ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4077,ïiìcíºé˜,2,52,3,9,14,0.16326923076923078,0,1,1,0,0,1,0,0,0,20,0.17956043956043957
4077,ïiìcíºé˜,3,42,7,10,4,0.14595238095238094,0,2,3,1,1,0,0,0,0,0,0.17956043956043957
4077,ïiìcíºé˜,4,45,2,8,6,0.1728888888888889,0,1,1,0,0,0,0,0,0,0,0.17956043956043957
4077,ïiìcíºé˜,5,49,1,2,11,0.19408163265306122,0,1,0,0,0,0,0,0,0,0,0.17956043956043957
4077,ïiìcíºé˜,6,39,0,1,1,0.22307692307692306,0,0,0,0,0,0,0,0,0,0,0.17956043956043957
4078,ìnï”éjîV,1,27,5,9,4,0.20814814814814817,3,0,0,0,2,0,7,8,4,0,0.1907142857142857
4078,ìnï”éjîV,2,34,0,9,7,0.18294117647058822,0,0,0,0,0,0,0,0,0,17,0.1907142857142857
4078,ìnï”éjîV,3,28,1,4,4,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1907142857142857
4078,ìnï”éjîV,4,27,0,1,6,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.1907142857142857
4078,ìnï”éjîV,5,27,0,1,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1907142857142857
4078,ìnï”éjîV,6,25,0,1,1,0.242,0,0,0,0,0,0,0,0,0,0,0.1907142857142857
4079,èoî®çFìT,1,71,56,10,3,0.14112676056338028,51,0,0,0,5,0,4,4,3,0,0.157557003257329
4079,èoî®çFìT,2,49,7,24,5,0.15285714285714286,1,3,2,0,1,0,0,0,0,31,0.157557003257329
4079,èoî®çFìT,3,49,15,16,12,0.16408163265306125,0,1,8,4,2,0,0,0,0,0,0.157557003257329
4079,èoî®çFìT,4,42,7,6,13,0.15214285714285714,0,4,2,0,0,1,0,0,0,0,0.157557003257329
4079,èoî®çFìT,5,51,3,9,8,0.1619607843137255,0,0,0,2,1,0,0,0,0,0,0.157557003257329
4079,èoî®çFìT,6,45,1,5,14,0.18155555555555555,0,0,0,1,0,0,0,0,0,0,0.157557003257329
4080,éRçËìNéi,1,26,22,2,2,0.12269230769230768,21,0,0,0,1,0,1,0,2,0,0.11954022988505747
4080,éRçËìNéi,2,34,9,11,5,0.12470588235294118,0,7,2,0,0,0,0,0,0,20,0.11954022988505747
4080,éRçËìNéi,3,25,8,5,4,0.10679999999999999,0,1,2,3,1,1,0,0,0,0,0.11954022988505747
4080,éRçËìNéi,4,31,7,8,7,0.10645161290322581,0,2,3,2,0,0,0,0,0,0,0.11954022988505747
4080,éRçËìNéi,5,30,0,8,8,0.129,0,0,0,0,0,0,0,0,0,0,0.11954022988505747
4080,éRçËìNéi,6,28,1,4,7,0.12607142857142858,0,0,0,1,0,0,0,0,0,0,0.11954022988505747
4081,îÛå˚îÕê≠,1,29,12,10,1,0.16241379310344828,11,0,0,0,1,0,8,4,5,0,0.1819815668202765
4081,îÛå˚îÕê≠,2,43,1,8,6,0.1713953488372093,0,1,0,0,0,0,0,0,0,17,0.1819815668202765
4081,îÛå˚îÕê≠,3,39,7,5,5,0.15769230769230771,0,1,2,4,0,0,0,0,0,0,0.1819815668202765
4081,îÛå˚îÕê≠,4,38,0,6,6,0.20078947368421052,0,0,0,0,0,0,0,0,0,0,0.1819815668202765
4081,îÛå˚îÕê≠,5,42,1,0,8,0.1954761904761905,0,0,0,1,0,0,0,0,0,0,0.1819815668202765
4081,îÛå˚îÕê≠,6,26,0,0,4,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.1819815668202765
4082,‡_çËêΩ,1,4,3,0,0,0.1275,3,0,0,0,0,0,0,1,0,0,0.13405405405405404
4082,‡_çËêΩ,2,6,1,1,1,0.14833333333333334,0,0,1,0,0,0,0,0,0,5,0.13405405405405404
4082,‡_çËêΩ,3,6,0,1,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.13405405405405404
4082,‡_çËêΩ,4,8,1,2,3,0.11125,0,0,0,1,0,0,0,0,0,0,0.13405405405405404
4082,‡_çËêΩ,5,9,0,1,1,0.11555555555555556,0,0,0,0,0,0,0,0,0,0,0.13405405405405404
4082,‡_çËêΩ,6,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.13405405405405404
4083,ïüìáóEé˜,1,58,42,9,1,0.11775862068965517,39,0,0,0,3,0,3,5,7,0,0.14042857142857143
4083,ïüìáóEé˜,2,51,15,15,7,0.14862745098039215,2,4,5,0,4,0,0,0,0,23,0.14042857142857143
4083,ïüìáóEé˜,3,44,14,12,7,0.14477272727272728,0,1,11,0,2,0,0,0,0,0,0.14042857142857143
4083,ïüìáóEé˜,4,43,12,7,5,0.14837209302325582,0,1,6,4,1,0,0,0,0,0,0.14042857142857143
4083,ïüìáóEé˜,5,43,3,12,9,0.13279069767441862,0,0,2,1,0,0,0,0,0,0,0.14042857142857143
4083,ïüìáóEé˜,6,41,2,9,11,0.1573170731707317,0,0,1,0,1,0,0,0,0,0,0.14042857142857143
4084,êôéRê≥é˜,1,70,50,11,5,0.1662857142857143,47,0,0,0,3,0,5,8,6,0,0.1622508038585209
4084,êôéRê≥é˜,2,50,11,17,8,0.1576,0,8,0,1,2,0,0,0,0,30,0.1622508038585209
4084,êôéRê≥é˜,3,55,10,13,15,0.15527272727272728,0,1,6,2,1,0,0,0,0,0,0.1622508038585209
4084,êôéRê≥é˜,4,47,11,8,16,0.14638297872340425,0,2,4,3,2,0,0,0,0,0,0.1622508038585209
4084,êôéRê≥é˜,5,42,9,6,11,0.17142857142857143,0,0,2,6,1,0,0,0,0,0,0.1622508038585209
4084,êôéRê≥é˜,6,47,2,3,7,0.17702127659574468,0,1,0,1,0,0,0,0,0,0,0.1622508038585209
4085,â¨ñÏóTâÓ,1,13,4,7,1,0.14846153846153845,2,0,0,0,2,0,4,0,5,0,0.22201342281879194
4085,â¨ñÏóTâÓ,2,14,1,4,3,0.18928571428571428,0,1,0,0,0,0,0,0,0,6,0.22201342281879194
4085,â¨ñÏóTâÓ,3,12,1,2,2,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.22201342281879194
4085,â¨ñÏóTâÓ,4,17,3,1,2,0.2111764705882353,0,1,0,1,1,0,0,0,0,0,0.22201342281879194
4085,â¨ñÏóTâÓ,5,37,2,4,9,0.23513513513513512,0,0,0,2,0,0,0,0,0,0,0.22201342281879194
4085,â¨ñÏóTâÓ,6,56,0,6,14,0.25107142857142856,0,0,0,0,0,0,0,0,0,0,0.22201342281879194
4086,éõñ{èdêÈ,1,40,25,9,3,0.14975,25,0,0,0,0,0,1,6,5,0,0.15519230769230768
4086,éõñ{èdêÈ,2,33,5,9,8,0.1303030303030303,0,4,1,0,0,0,0,0,0,16,0.15519230769230768
4086,éõñ{èdêÈ,3,37,4,10,7,0.15810810810810813,0,0,1,3,0,0,0,0,0,0,0.15519230769230768
4086,éõñ{èdêÈ,4,36,2,10,10,0.15305555555555556,0,0,0,1,0,1,0,0,0,0,0.15519230769230768
4086,éõñ{èdêÈ,5,27,3,4,4,0.15444444444444444,0,0,0,3,0,0,0,0,0,0,0.15519230769230768
4086,éõñ{èdêÈ,6,35,0,2,12,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.15519230769230768
4088,ñÏìcèÀéq,1,11,2,1,1,0.21090909090909093,2,0,0,0,0,0,3,5,1,0,0.20123076923076924
4088,ñÏìcèÀéq,2,12,2,2,1,0.17500000000000002,0,1,1,0,0,0,0,0,0,6,0.20123076923076924
4088,ñÏìcèÀéq,3,13,1,2,3,0.20615384615384616,0,0,1,0,0,0,0,0,0,0,0.20123076923076924
4088,ñÏìcèÀéq,4,8,0,1,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.20123076923076924
4088,ñÏìcèÀéq,5,12,1,0,0,0.1775,0,1,0,0,0,0,0,0,0,0,0.20123076923076924
4088,ñÏìcèÀéq,6,9,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.20123076923076924
4089,ñÖîˆíâçK,1,66,44,15,5,0.14681818181818182,42,0,0,0,2,0,4,10,7,0,0.15071672354948806
4089,ñÖîˆíâçK,2,50,7,19,15,0.153,0,5,1,0,1,0,0,0,0,28,0.15071672354948806
4089,ñÖîˆíâçK,3,47,4,16,13,0.1574468085106383,0,0,0,3,1,0,0,0,0,0,0.15071672354948806
4089,ñÖîˆíâçK,4,43,5,11,15,0.14488372093023258,0,2,0,2,0,1,0,0,0,0,0.15071672354948806
4089,ñÖîˆíâçK,5,49,4,5,22,0.14244897959183675,0,0,0,4,0,0,0,0,0,0,0.15071672354948806
4089,ñÖîˆíâçK,6,38,3,5,9,0.16342105263157894,0,0,2,0,1,0,0,0,0,0,0.15071672354948806
4090,íÜë∫ë∏,1,55,46,3,3,0.11709090909090909,44,0,0,0,2,0,7,1,1,0,0.12503649635036496
4090,íÜë∫ë∏,2,48,12,12,8,0.138125,0,8,2,0,2,0,0,0,0,23,0.12503649635036496
4090,íÜë∫ë∏,3,45,7,9,14,0.1031111111111111,0,0,2,4,1,0,0,0,0,0,0.12503649635036496
4090,íÜë∫ë∏,4,46,7,7,12,0.12695652173913044,0,0,2,3,0,2,0,0,0,0,0.12503649635036496
4090,íÜë∫ë∏,5,43,4,12,7,0.11651162790697674,0,0,3,1,0,0,0,0,0,0,0.12503649635036496
4090,íÜë∫ë∏,6,37,2,5,4,0.15405405405405406,0,0,0,2,0,0,0,0,0,0,0.12503649635036496
4091,çrìcë◊ñæ,1,14,8,2,1,0.13071428571428573,8,0,0,0,0,0,1,3,2,0,0.1784158415841584
4091,çrìcë◊ñæ,2,16,4,2,1,0.16312500000000002,0,1,3,0,0,0,0,0,0,5,0.1784158415841584
4091,çrìcë◊ñæ,3,21,3,4,4,0.18190476190476193,0,0,2,1,0,0,0,0,0,0,0.1784158415841584
4091,çrìcë◊ñæ,4,16,1,0,3,0.19375,0,0,1,0,0,0,0,0,0,0,0.1784158415841584
4091,çrìcë◊ñæ,5,18,0,3,1,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1784158415841584
4091,çrìcë◊ñæ,6,16,0,1,0,0.21125,0,0,0,0,0,0,0,0,0,0,0.1784158415841584
4092,â™ïîëÂï„,1,51,29,12,4,0.12196078431372548,29,0,0,0,0,0,4,9,8,0,0.15329457364341087
4092,â™ïîëÂï„,2,46,10,14,7,0.12804347826086956,0,9,1,0,0,0,0,0,0,23,0.15329457364341087
4092,â™ïîëÂï„,3,46,5,13,10,0.16108695652173913,0,3,2,0,0,0,0,0,0,0,0.15329457364341087
4092,â™ïîëÂï„,4,36,2,5,12,0.1675,0,0,0,1,1,0,0,0,0,0,0.15329457364341087
4092,â™ïîëÂï„,5,37,1,7,4,0.15054054054054056,0,1,0,0,0,0,0,0,0,0,0.15329457364341087
4092,â™ïîëÂï„,6,42,1,0,5,0.2007142857142857,0,0,0,0,1,0,0,0,0,0,0.15329457364341087
4093,ãgìcè@çO,1,30,10,7,7,0.17933333333333332,10,0,0,0,0,0,5,9,1,0,0.19926553672316386
4093,ãgìcè@çO,2,30,3,4,4,0.19333333333333333,0,0,3,0,0,0,0,0,0,9,0.19926553672316386
4093,ãgìcè@çO,3,38,4,7,5,0.19447368421052633,0,0,3,1,0,0,0,0,0,0,0.19926553672316386
4093,ãgìcè@çO,4,33,0,4,7,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.19926553672316386
4093,ãgìcè@çO,5,27,1,4,2,0.2037037037037037,0,0,0,1,0,0,0,0,0,0,0.19926553672316386
4093,ãgìcè@çO,6,19,0,1,4,0.22894736842105262,0,0,0,0,0,0,0,0,0,0,0.19926553672316386
4094,íÜìáê^ìÒ,1,21,7,5,2,0.17285714285714285,7,0,0,0,0,0,2,3,7,0,0.1821556886227545
4094,íÜìáê^ìÒ,2,31,2,3,7,0.18903225806451615,0,2,0,0,0,0,0,0,0,21,0.1821556886227545
4094,íÜìáê^ìÒ,3,28,0,5,7,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.1821556886227545
4094,íÜìáê^ìÒ,4,31,0,6,9,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.1821556886227545
4094,íÜìáê^ìÒ,5,29,2,2,8,0.16827586206896553,0,0,0,2,0,0,0,0,0,0,0.1821556886227545
4094,íÜìáê^ìÒ,6,27,0,1,5,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.1821556886227545
4095,ïüóàçÑ,1,47,32,9,0,0.11893617021276595,31,0,0,0,1,0,3,4,7,0,0.14618518518518517
4095,ïüóàçÑ,2,44,6,14,10,0.14068181818181819,1,4,1,0,0,0,0,0,0,20,0.14618518518518517
4095,ïüóàçÑ,3,46,14,8,12,0.14869565217391303,0,1,3,8,2,0,0,0,0,0,0.14618518518518517
4095,ïüóàçÑ,4,45,8,12,6,0.16577777777777777,0,1,3,2,2,0,0,0,0,0,0.14618518518518517
4095,ïüóàçÑ,5,43,7,11,6,0.1413953488372093,0,1,1,3,2,0,0,0,0,0,0.14618518518518517
4095,ïüóàçÑ,6,45,5,9,6,0.16244444444444445,0,1,1,3,0,0,0,0,0,0,0.14618518518518517
4096,êŒã¥ìπóF,1,56,39,10,2,0.13875,39,0,0,0,0,0,3,5,3,0,0.1332905982905983
4096,êŒã¥ìπóF,2,42,7,15,8,0.13595238095238096,0,7,0,0,0,0,0,0,0,28,0.1332905982905983
4096,êŒã¥ìπóF,3,35,8,13,5,0.158,0,1,1,6,0,0,0,0,0,0,0.1332905982905983
4096,êŒã¥ìπóF,4,33,6,9,4,0.12636363636363637,0,2,1,3,0,0,0,0,0,0,0.1332905982905983
4096,êŒã¥ìπóF,5,34,4,8,8,0.11176470588235293,0,0,1,3,0,0,0,0,0,0,0.1332905982905983
4096,êŒã¥ìπóF,6,34,4,5,10,0.12382352941176471,0,0,0,3,0,1,0,0,0,0,0.1332905982905983
4097,ä—íníJíºêl,1,25,2,3,5,0.2016,2,0,0,0,0,0,6,10,6,0,0.2119148936170213
4097,ä—íníJíºêl,2,32,0,6,6,0.2225,0,0,0,0,0,0,0,0,0,16,0.2119148936170213
4097,ä—íníJíºêl,3,42,1,7,5,0.20523809523809522,0,0,0,0,1,0,0,0,0,0,0.2119148936170213
4097,ä—íníJíºêl,4,31,0,2,5,0.22064516129032258,0,0,0,0,0,0,0,0,0,0,0.2119148936170213
4097,ä—íníJíºêl,5,33,0,1,10,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.2119148936170213
4097,ä—íníJíºêl,6,25,0,0,4,0.214,0,0,0,0,0,0,0,0,0,0,0.2119148936170213
4098,ê‘‡Vï∂çÅ,1,22,8,4,5,0.15727272727272726,7,0,0,0,1,0,2,7,4,0,0.18854304635761587
4098,ê‘‡Vï∂çÅ,2,25,1,5,4,0.1816,0,1,0,0,0,0,0,0,0,12,0.18854304635761587
4098,ê‘‡Vï∂çÅ,3,30,1,4,8,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.18854304635761587
4098,ê‘‡Vï∂çÅ,4,29,0,5,3,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.18854304635761587
4098,ê‘‡Vï∂çÅ,5,24,0,2,3,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.18854304635761587
4098,ê‘‡Vï∂çÅ,6,21,0,0,3,0.23047619047619047,0,0,0,0,0,0,0,0,0,0,0.18854304635761587
4099,ãgâië•óY,1,56,42,5,4,0.17625000000000002,42,0,0,0,0,0,4,5,3,0,0.15975806451612903
4099,ãgâië•óY,2,34,7,6,8,0.1738235294117647,0,5,2,0,0,0,0,0,0,18,0.15975806451612903
4099,ãgâië•óY,3,45,4,22,8,0.15933333333333333,0,3,0,1,0,0,0,0,0,0,0.15975806451612903
4099,ãgâië•óY,4,39,5,12,4,0.15153846153846154,0,2,1,2,0,0,0,0,0,0,0.15975806451612903
4099,ãgâië•óY,5,36,4,4,14,0.14694444444444443,0,0,0,3,1,0,0,0,0,0,0.15975806451612903
4099,ãgâië•óY,6,38,3,9,11,0.14394736842105263,0,0,2,0,0,1,0,0,0,0,0.15975806451612903
4100,èºìcó≤éi,1,45,24,11,4,0.16777777777777778,22,0,0,0,2,0,7,7,5,0,0.17069958847736627
4100,èºìcó≤éi,2,36,6,10,10,0.15888888888888889,0,3,2,0,1,0,0,0,0,19,0.17069958847736627
4100,èºìcó≤éi,3,46,6,10,10,0.15630434782608696,0,0,2,4,0,0,0,0,0,0,0.17069958847736627
4100,èºìcó≤éi,4,33,4,8,9,0.15818181818181817,0,0,1,2,1,0,0,0,0,0,0.17069958847736627
4100,èºìcó≤éi,5,36,1,5,6,0.1636111111111111,0,1,0,0,0,0,0,0,0,0,0.17069958847736627
4100,èºìcó≤éi,6,47,0,3,6,0.21085106382978724,0,0,0,0,0,0,0,0,0,0,0.17069958847736627
4102,âvìcå[éi,1,66,53,8,3,0.13075757575757577,53,0,0,0,0,0,7,1,4,0,0.13090909090909092
4102,âvìcå[éi,2,46,13,9,9,0.12891304347826085,0,8,3,2,0,0,0,0,0,22,0.13090909090909092
4102,âvìcå[éi,3,50,10,15,14,0.1252,0,1,6,2,0,1,0,0,0,0,0.13090909090909092
4102,âvìcå[éi,4,50,14,10,10,0.1164,0,2,6,3,3,0,0,0,0,0,0.13090909090909092
4102,âvìcå[éi,5,50,3,9,10,0.1284,0,0,3,0,0,0,0,0,0,0,0.13090909090909092
4102,âvìcå[éi,6,35,1,4,7,0.1662857142857143,0,1,0,0,0,0,0,0,0,0,0.13090909090909092
4103,éRçËëPóf,1,32,8,8,6,0.20124999999999998,6,0,0,0,2,0,8,9,5,0,0.22518348623853213
4103,éRçËëPóf,2,45,3,14,10,0.2088888888888889,0,3,0,0,0,0,0,0,0,20,0.22518348623853213
4103,éRçËëPóf,3,39,0,8,11,0.21923076923076926,0,0,0,0,0,0,0,0,0,0,0.22518348623853213
4103,éRçËëPóf,4,36,2,7,4,0.21194444444444444,0,1,1,0,0,0,0,0,0,0,0.22518348623853213
4103,éRçËëPóf,5,36,0,2,2,0.2313888888888889,0,0,0,0,0,0,0,0,0,0,0.22518348623853213
4103,éRçËëPóf,6,30,0,1,1,0.29133333333333333,0,0,0,0,0,0,0,0,0,0,0.22518348623853213
4104,ñÿâ∫ózâÓ,1,27,8,4,3,0.15777777777777777,7,0,0,0,1,0,8,5,4,0,0.1477325581395349
4104,ñÿâ∫ózâÓ,2,27,5,6,5,0.1451851851851852,0,2,3,0,0,0,0,0,0,14,0.1477325581395349
4104,ñÿâ∫ózâÓ,3,32,4,4,4,0.1575,0,0,3,1,0,0,0,0,0,0,0.1477325581395349
4104,ñÿâ∫ózâÓ,4,31,7,6,6,0.12258064516129033,0,1,3,3,0,0,0,0,0,0,0.1477325581395349
4104,ñÿâ∫ózâÓ,5,27,1,3,3,0.1448148148148148,0,1,0,0,0,0,0,0,0,0,0.1477325581395349
4104,ñÿâ∫ózâÓ,6,28,0,2,6,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.1477325581395349
4105,èºâ∫íºñÁ,1,53,24,13,7,0.17754716981132077,24,0,0,0,0,0,2,16,9,0,0.16189285714285714
4105,èºâ∫íºñÁ,2,43,7,14,7,0.1444186046511628,1,3,2,0,1,0,0,0,0,26,0.16189285714285714
4105,èºâ∫íºñÁ,3,54,5,11,14,0.1562962962962963,0,0,3,2,0,0,0,0,0,0,0.16189285714285714
4105,èºâ∫íºñÁ,4,42,3,11,13,0.1573809523809524,0,1,1,1,0,0,0,0,0,0,0.16189285714285714
4105,èºâ∫íºñÁ,5,41,2,3,10,0.1575609756097561,0,0,1,0,1,0,0,0,0,0,0.16189285714285714
4105,èºâ∫íºñÁ,6,47,1,8,8,0.17446808510638295,0,0,0,1,0,0,0,0,0,0,0.16189285714285714
4106,ç‚à‰çNék,1,27,7,7,5,0.18925925925925927,6,0,0,0,1,0,7,3,8,0,0.19824120603015077
4106,ç‚à‰çNék,2,35,2,10,5,0.21885714285714286,0,2,0,0,0,0,0,0,0,19,0.19824120603015077
4106,ç‚à‰çNék,3,36,4,2,11,0.20083333333333334,0,1,3,0,0,0,0,0,0,0,0.19824120603015077
4106,ç‚à‰çNék,4,37,1,8,3,0.18378378378378377,0,0,1,0,0,0,0,0,0,0,0.19824120603015077
4106,ç‚à‰çNék,5,34,2,0,1,0.19088235294117648,0,0,0,2,0,0,0,0,0,0,0.19824120603015077
4106,ç‚à‰çNék,6,30,2,2,6,0.20533333333333334,0,2,0,0,0,0,0,0,0,0,0.19824120603015077
4108,ãgë∫ê≥ñæ,1,50,40,4,2,0.11040000000000001,39,0,0,0,1,0,1,3,5,0,0.13480392156862744
4108,ãgë∫ê≥ñæ,2,27,6,5,4,0.15,0,4,1,0,1,0,0,0,0,13,0.13480392156862744
4108,ãgë∫ê≥ñæ,3,34,6,10,5,0.1326470588235294,1,2,1,2,0,0,0,0,0,0,0.13480392156862744
4108,ãgë∫ê≥ñæ,4,35,7,9,5,0.12057142857142857,1,0,2,2,2,0,0,0,0,0,0.13480392156862744
4108,ãgë∫ê≥ñæ,5,28,3,7,3,0.13642857142857143,1,0,0,1,1,0,0,0,0,0,0.13480392156862744
4108,ãgë∫ê≥ñæ,6,30,1,8,10,0.17933333333333332,1,0,0,0,0,0,0,0,0,0,0.13480392156862744
4109,íJí√çKçG,1,45,24,11,3,0.13333333333333333,23,0,0,0,1,0,4,6,9,0,0.127165991902834
4109,íJí√çKçG,2,46,8,10,9,0.12456521739130436,0,5,2,1,0,0,0,0,0,21,0.127165991902834
4109,íJí√çKçG,3,37,6,9,9,0.11621621621621621,0,0,3,1,1,1,0,0,0,0,0.127165991902834
4109,íJí√çKçG,4,47,12,8,11,0.12574468085106383,0,1,6,4,1,0,0,0,0,0,0.127165991902834
4109,íJí√çKçG,5,35,3,4,8,0.12828571428571428,0,0,1,1,1,0,0,0,0,0,0.127165991902834
4109,íJí√çKçG,6,37,3,7,5,0.1345945945945946,0,1,1,1,0,0,0,0,0,0,0.127165991902834
4110,è¨‡VòañÁ,1,26,9,10,3,0.15076923076923077,9,0,0,0,0,0,8,5,3,0,0.1766839378238342
4110,è¨‡VòañÁ,2,38,4,5,5,0.15578947368421053,0,2,0,0,2,0,0,0,0,15,0.1766839378238342
4110,è¨‡VòañÁ,3,30,1,4,7,0.17866666666666667,0,0,0,0,1,0,0,0,0,0,0.1766839378238342
4110,è¨‡VòañÁ,4,32,4,3,8,0.1834375,0,0,3,1,0,0,0,0,0,0,0.1766839378238342
4110,è¨‡VòañÁ,5,37,1,2,8,0.18783783783783783,0,0,0,1,0,0,0,0,0,0,0.1766839378238342
4110,è¨‡VòañÁ,6,30,0,2,7,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.1766839378238342
4111,âúìcêΩ,1,26,13,6,2,0.15615384615384617,13,0,0,0,0,0,5,4,4,0,0.18914772727272727
4111,âúìcêΩ,2,33,3,7,7,0.1921212121212121,0,1,2,0,0,0,0,0,0,18,0.18914772727272727
4111,âúìcêΩ,3,29,1,5,7,0.17310344827586205,0,0,0,1,0,0,0,0,0,0,0.18914772727272727
4111,âúìcêΩ,4,30,3,2,10,0.214,0,2,1,0,0,0,0,0,0,0,0.18914772727272727
4111,âúìcêΩ,5,32,0,7,9,0.186875,0,0,0,0,0,0,0,0,0,0,0.18914772727272727
4111,âúìcêΩ,6,26,0,3,3,0.21038461538461536,0,0,0,0,0,0,0,0,0,0,0.18914772727272727
4112,ëÂãvï€êMàÍòY,1,28,15,6,4,0.1435714285714286,13,0,0,0,2,0,1,5,6,0,0.17807142857142857
4112,ëÂãvï€êMàÍòY,2,25,3,7,3,0.1832,0,3,0,0,0,0,0,0,0,11,0.17807142857142857
4112,ëÂãvï€êMàÍòY,3,23,4,5,3,0.16043478260869565,0,2,1,1,0,0,0,0,0,0,0.17807142857142857
4112,ëÂãvï€êMàÍòY,4,23,2,2,5,0.1956521739130435,0,0,1,1,0,0,0,0,0,0,0.17807142857142857
4112,ëÂãvï€êMàÍòY,5,21,0,5,5,0.19,0,0,0,0,0,0,0,0,0,0,0.17807142857142857
4112,ëÂãvï€êMàÍòY,6,20,0,3,3,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17807142857142857
4113,ñÿë∫ç_ém,1,42,25,3,2,0.20785714285714288,25,0,0,0,0,0,3,7,5,0,0.19673469387755102
4113,ñÿë∫ç_ém,2,48,6,8,11,0.19020833333333334,0,2,4,0,0,0,0,0,0,24,0.19673469387755102
4113,ñÿë∫ç_ém,3,39,2,9,9,0.19615384615384615,0,0,2,0,0,0,0,0,0,0,0.19673469387755102
4113,ñÿë∫ç_ém,4,39,0,4,4,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.19673469387755102
4113,ñÿë∫ç_ém,5,43,0,6,7,0.18976744186046512,0,0,0,0,0,0,0,0,0,0,0.19673469387755102
4113,ñÿë∫ç_ém,6,34,0,1,4,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.19673469387755102
4114,ê[‡VíBìø,1,38,22,8,4,0.16078947368421054,22,0,0,0,0,0,2,10,2,0,0.18297674418604654
4114,ê[‡VíBìø,2,37,2,8,9,0.20270270270270271,0,2,0,0,0,0,0,0,0,21,0.18297674418604654
4114,ê[‡VíBìø,3,37,4,12,8,0.16297297297297297,0,1,1,1,1,0,0,0,0,0,0.18297674418604654
4114,ê[‡VíBìø,4,39,9,5,8,0.1882051282051282,0,2,2,2,3,0,0,0,0,0,0.18297674418604654
4114,ê[‡VíBìø,5,36,2,5,10,0.18166666666666667,0,0,0,2,0,0,0,0,0,0,0.18297674418604654
4114,ê[‡VíBìø,6,28,1,1,6,0.20785714285714288,0,0,0,0,1,0,0,0,0,0,0.18297674418604654
4116,êÏìcê≥êl,1,34,9,8,2,0.18,9,0,0,0,0,0,6,14,2,0,0.17871134020618556
4116,êÏìcê≥êl,2,35,3,5,9,0.1977142857142857,0,3,0,0,0,0,0,0,0,22,0.17871134020618556
4116,êÏìcê≥êl,3,32,3,11,6,0.1628125,0,0,2,1,0,0,0,0,0,0,0.17871134020618556
4116,êÏìcê≥êl,4,27,2,6,6,0.15296296296296297,0,0,2,0,0,0,0,0,0,0,0.17871134020618556
4116,êÏìcê≥êl,5,33,0,4,4,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.17871134020618556
4116,êÏìcê≥êl,6,33,0,2,11,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.17871134020618556
4117,úAíÜíqé—àﬂ,1,51,25,9,8,0.19,23,0,0,0,2,0,9,8,8,0,0.1898689956331878
4117,úAíÜíqé—àﬂ,2,40,7,15,7,0.176,0,3,2,0,2,0,0,0,0,18,0.1898689956331878
4117,úAíÜíqé—àﬂ,3,41,5,8,14,0.1802439024390244,0,0,2,1,1,1,0,0,0,0,0.1898689956331878
4117,úAíÜíqé—àﬂ,4,36,5,9,4,0.2036111111111111,0,1,2,1,1,0,0,0,0,0,0.1898689956331878
4117,úAíÜíqé—àﬂ,5,31,2,7,11,0.20129032258064516,0,0,2,0,0,0,0,0,0,0,0.1898689956331878
4117,úAíÜíqé—àﬂ,6,30,1,5,6,0.193,0,0,0,0,1,0,0,0,0,0,0.1898689956331878
4118,âFç≤å©è~,1,61,43,9,3,0.11950819672131148,42,0,0,0,1,0,4,5,8,0,0.13742160278745644
