ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3589,êºë∫èü,3,34,2,4,10,0.17500000000000002,0,1,0,1,0,0,0,0,0,0,0.16905660377358492
3589,êºë∫èü,4,31,1,2,5,0.14451612903225808,0,0,1,0,0,0,0,0,0,0,0.16905660377358492
3589,êºë∫èü,5,37,3,5,7,0.1445945945945946,0,0,1,2,0,0,0,0,0,0,0.16905660377358492
3589,êºë∫èü,6,32,1,1,3,0.200625,0,0,0,1,0,0,0,0,0,0,0.16905660377358492
3590,‡_ñÏíJåõå·,1,43,29,5,4,0.09720930232558139,29,0,0,0,0,0,4,4,4,0,0.12738916256157634
3590,‡_ñÏíJåõå·,2,31,7,9,5,0.13774193548387098,0,6,1,0,0,0,0,0,0,14,0.12738916256157634
3590,‡_ñÏíJåõå·,3,33,2,11,9,0.13272727272727272,0,0,1,1,0,0,0,0,0,0,0.12738916256157634
3590,‡_ñÏíJåõå·,4,33,6,8,6,0.12696969696969698,0,1,2,3,0,0,0,0,0,0,0.12738916256157634
3590,‡_ñÏíJåõå·,5,36,1,5,10,0.12361111111111112,0,0,0,1,0,0,0,0,0,0,0.12738916256157634
3590,‡_ñÏíJåõå·,6,27,2,6,2,0.1625925925925926,0,1,0,1,0,0,0,0,0,0,0.12738916256157634
3591,å„ì°çFã`,1,22,8,7,0,0.15409090909090908,8,0,0,0,0,0,5,5,4,0,0.17793333333333333
3591,å„ì°çFã`,2,30,0,3,7,0.18633333333333332,0,0,0,0,0,0,0,0,0,17,0.17793333333333333
3591,å„ì°çFã`,3,30,0,2,5,0.162,0,0,0,0,0,0,0,0,0,0,0.17793333333333333
3591,å„ì°çFã`,4,25,0,2,3,0.1932,0,0,0,0,0,0,0,0,0,0,0.17793333333333333
3591,å„ì°çFã`,5,23,1,0,0,0.17304347826086958,0,1,0,0,0,0,0,0,0,0,0.17793333333333333
3591,å„ì°çFã`,6,20,1,0,2,0.202,0,1,0,0,0,0,0,0,0,0,0.17793333333333333
3593,â°à‰åıçO,1,9,3,1,2,0.19666666666666666,3,0,0,0,0,0,1,2,2,0,0.18730769230769231
3593,â°à‰åıçO,2,16,1,5,3,0.1675,0,0,1,0,0,0,0,0,0,8,0.18730769230769231
3593,â°à‰åıçO,3,15,0,1,4,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.18730769230769231
3593,â°à‰åıçO,4,12,1,1,2,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.18730769230769231
3593,â°à‰åıçO,5,18,0,2,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18730769230769231
3593,â°à‰åıçO,6,8,0,0,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18730769230769231
3594,íÀå¥ïêîV,1,2,0,0,1,0.23500000000000001,0,0,0,0,0,0,1,1,0,0,0.178
3594,íÀå¥ïêîV,2,2,0,1,0,0.165,0,0,0,0,0,0,0,0,0,2,0.178
3594,íÀå¥ïêîV,3,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.178
3594,íÀå¥ïêîV,4,3,0,0,2,0.14,0,0,0,0,0,0,0,0,0,0,0.178
3594,íÀå¥ïêîV,5,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.178
3594,íÀå¥ïêîV,6,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.178
3596,âÕè„îNè∫,1,30,6,8,4,0.1713333333333333,5,0,0,0,1,0,4,9,6,0,0.1725615763546798
3596,âÕè„îNè∫,2,37,6,6,10,0.16567567567567568,0,4,1,0,1,0,0,0,0,16,0.1725615763546798
3596,âÕè„îNè∫,3,39,3,4,10,0.1605128205128205,0,1,0,1,1,0,0,0,0,0,0.1725615763546798
3596,âÕè„îNè∫,4,33,3,2,10,0.1796969696969697,0,2,1,0,0,0,0,0,0,0,0.1725615763546798
3596,âÕè„îNè∫,5,38,0,6,7,0.17815789473684213,0,0,0,0,0,0,0,0,0,0,0.1725615763546798
3596,âÕè„îNè∫,6,26,1,1,3,0.1846153846153846,0,1,0,0,0,0,0,0,0,0,0.1725615763546798
3600,å∫înìO,1,34,12,7,4,0.1776470588235294,10,0,0,0,2,0,7,7,8,0,0.20605381165919284
3600,å∫înìO,2,36,2,7,5,0.18777777777777777,1,1,0,0,0,0,0,0,0,23,0.20605381165919284
3600,å∫înìO,3,44,2,5,8,0.1781818181818182,0,1,0,1,0,0,0,0,0,0,0.20605381165919284
3600,å∫înìO,4,39,2,3,5,0.20205128205128206,0,1,1,0,0,0,0,0,0,0,0.20605381165919284
3600,å∫înìO,5,33,1,1,5,0.2293939393939394,0,0,0,1,0,0,0,0,0,0,0.20605381165919284
3600,å∫înìO,6,37,0,1,2,0.2664864864864865,0,0,0,0,0,0,0,0,0,0,0.20605381165919284
3602,âúïΩëÒñÁ,1,35,8,7,4,0.19742857142857143,8,0,0,0,0,0,7,7,8,0,0.17300000000000001
3602,âúïΩëÒñÁ,2,40,3,11,9,0.161,0,2,1,0,0,0,0,0,0,22,0.17300000000000001
3602,âúïΩëÒñÁ,3,42,7,6,9,0.16166666666666668,0,4,3,0,0,0,0,0,0,0,0.17300000000000001
3602,âúïΩëÒñÁ,4,33,1,3,6,0.16,0,0,1,0,0,0,0,0,0,0,0.17300000000000001
3602,âúïΩëÒñÁ,5,40,1,6,7,0.17075,0,0,0,1,0,0,0,0,0,0,0.17300000000000001
3602,âúïΩëÒñÁ,6,30,0,2,7,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.17300000000000001
3604,ïêì°àªéq,1,29,10,7,4,0.18827586206896552,9,0,0,0,1,0,5,5,5,0,0.20777777777777778
3604,ïêì°àªéq,2,39,3,9,9,0.19333333333333333,0,2,1,0,0,0,0,0,0,21,0.20777777777777778
3604,ïêì°àªéq,3,39,0,5,10,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
3604,ïêì°àªéq,4,27,0,4,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
3604,ïêì°àªéq,5,31,0,0,6,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
3604,ïêì°àªéq,6,24,0,0,0,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
3605,íÜë∫éÁê¨,1,31,13,5,4,0.14612903225806453,12,0,0,0,1,0,6,5,4,0,0.18134715025906736
3605,íÜë∫éÁê¨,2,35,2,6,4,0.1834285714285714,0,1,1,0,0,0,0,0,0,18,0.18134715025906736
3605,íÜë∫éÁê¨,3,33,1,5,6,0.21515151515151515,0,0,0,0,1,0,0,0,0,0,0.18134715025906736
3605,íÜë∫éÁê¨,4,32,3,4,5,0.18375,0,1,2,0,0,0,0,0,0,0,0.18134715025906736
3605,íÜë∫éÁê¨,5,34,1,6,6,0.17529411764705882,0,0,0,1,0,0,0,0,0,0,0.18134715025906736
3605,íÜë∫éÁê¨,6,28,0,0,2,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.18134715025906736
3606,êÏñkç_ãM,1,60,40,11,5,0.1515,37,0,0,0,3,0,11,4,4,0,0.15142857142857144
3606,êÏñkç_ãM,2,39,7,14,9,0.13333333333333333,0,6,1,0,0,0,0,0,0,21,0.15142857142857144
3606,êÏñkç_ãM,3,42,5,14,9,0.15523809523809526,0,1,3,1,0,0,0,0,0,0,0.15142857142857144
3606,êÏñkç_ãM,4,46,7,11,9,0.1376086956521739,0,2,2,2,1,0,0,0,0,0,0.15142857142857144
3606,êÏñkç_ãM,5,40,3,6,8,0.149,0,1,0,1,1,0,0,0,0,0,0.15142857142857144
3606,êÏñkç_ãM,6,39,0,3,9,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.15142857142857144
3611,ä‚çËñFî¸,1,52,28,9,7,0.14576923076923076,25,0,0,0,1,2,8,10,3,0,0.1473015873015873
3611,ä‚çËñFî¸,2,39,5,16,7,0.13205128205128205,0,2,2,0,0,1,0,0,0,19,0.1473015873015873
3611,ä‚çËñFî¸,3,49,10,18,9,0.13530612244897958,0,3,5,1,1,0,0,0,0,0,0.1473015873015873
3611,ä‚çËñFî¸,4,40,4,7,14,0.15525,0,2,2,0,0,0,0,0,0,0,0.1473015873015873
3611,ä‚çËñFî¸,5,34,0,4,7,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.1473015873015873
3611,ä‚çËñFî¸,6,38,1,3,6,0.16342105263157894,0,0,0,1,0,0,0,0,0,0,0.1473015873015873
3612,înë‹ã`ë•,1,60,38,12,0,0.15016666666666667,38,0,0,0,0,0,4,8,8,0,0.14268939393939395
3612,înë‹ã`ë•,2,41,4,14,9,0.14146341463414633,0,3,0,0,1,0,0,0,0,24,0.14268939393939395
3612,înë‹ã`ë•,3,43,7,10,10,0.14976744186046512,0,2,1,4,0,0,0,0,0,0,0.14268939393939395
3612,înë‹ã`ë•,4,46,3,9,10,0.1476086956521739,0,0,1,2,0,0,0,0,0,0,0.14268939393939395
3612,înë‹ã`ë•,5,36,1,8,9,0.13166666666666668,0,0,1,0,0,0,0,0,0,0,0.14268939393939395
3612,înë‹ã`ë•,6,38,8,7,6,0.1286842105263158,0,1,3,2,1,1,0,0,0,0,0.14268939393939395
3613,äpíJåíå·,1,48,31,10,1,0.16520833333333332,31,0,0,0,0,0,7,5,4,0,0.149375
3613,äpíJåíå·,2,44,12,16,9,0.1490909090909091,1,8,2,0,0,1,0,0,0,18,0.149375
3613,äpíJåíå·,3,38,14,10,3,0.14105263157894737,0,1,8,5,0,0,0,0,0,0,0.149375
3613,äpíJåíå·,4,34,5,5,9,0.12352941176470589,0,0,2,2,1,0,0,0,0,0,0.149375
3613,äpíJåíå·,5,34,4,5,4,0.13970588235294118,0,1,1,2,0,0,0,0,0,0,0.149375
3613,äpíJåíå·,6,42,1,1,11,0.16785714285714284,0,0,0,1,0,0,0,0,0,0,0.149375
3614,íJèüçK,1,31,6,8,5,0.1606451612903226,6,0,0,0,0,0,9,4,7,0,0.17379032258064517
3614,íJèüçK,2,46,2,7,10,0.17565217391304347,0,2,0,0,0,0,0,0,0,28,0.17379032258064517
3614,íJèüçK,3,51,3,8,8,0.16549019607843135,0,0,3,0,0,0,0,0,0,0,0.17379032258064517
3614,íJèüçK,4,45,2,3,9,0.17222222222222222,0,0,2,0,0,0,0,0,0,0,0.17379032258064517
3614,íJèüçK,5,43,1,1,5,0.17372093023255814,0,0,1,0,0,0,0,0,0,0,0.17379032258064517
3614,íJèüçK,6,32,1,1,2,0.199375,0,0,1,0,0,0,0,0,0,0,0.17379032258064517
3615,â°ìcñŒ,1,35,21,7,2,0.14257142857142857,21,0,0,0,0,0,3,6,2,0,0.15445736434108528
3615,â°ìcñŒ,2,51,2,11,6,0.15705882352941175,0,2,0,0,0,0,0,0,0,26,0.15445736434108528
3615,â°ìcñŒ,3,49,6,9,11,0.14224489795918366,0,1,3,1,0,1,0,0,0,0,0.15445736434108528
3615,â°ìcñŒ,4,45,4,5,6,0.1517777777777778,0,0,3,1,0,0,0,0,0,0,0.15445736434108528
3615,â°ìcñŒ,5,44,3,3,8,0.1559090909090909,0,1,1,1,0,0,0,0,0,0,0.15445736434108528
3615,â°ìcñŒ,6,34,0,2,3,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.15445736434108528
3616,íÜë∫ê^,1,35,21,9,1,0.12942857142857145,19,0,0,0,2,0,2,4,6,0,0.155
3616,íÜë∫ê^,2,36,7,10,6,0.17222222222222222,0,3,1,0,3,0,0,0,0,23,0.155
3616,íÜë∫ê^,3,42,5,15,8,0.15071428571428572,0,0,2,3,0,0,0,0,0,0,0.155
3616,íÜë∫ê^,4,35,5,6,11,0.13457142857142856,0,0,3,0,2,0,0,0,0,0,0.155
3616,íÜë∫ê^,5,36,2,10,7,0.16,0,0,1,1,0,0,0,0,0,0,0.155
3616,íÜë∫ê^,6,36,1,4,6,0.1825,0,0,1,0,0,0,0,0,0,0,0.155
3617,í|ìcçLé˜,1,26,11,4,3,0.18307692307692308,10,0,0,0,0,1,4,2,7,0,0.19557377049180327
3617,í|ìcçLé˜,2,32,5,4,4,0.18375,0,4,1,0,0,0,0,0,0,16,0.19557377049180327
3617,í|ìcçLé˜,3,34,4,6,3,0.1797058823529412,0,0,4,0,0,0,0,0,0,0,0.19557377049180327
3617,í|ìcçLé˜,4,35,2,3,3,0.18457142857142858,0,0,2,0,0,0,0,0,0,0,0.19557377049180327
3617,í|ìcçLé˜,5,34,1,3,3,0.2111764705882353,0,0,1,0,0,0,0,0,0,0,0.19557377049180327
3617,í|ìcçLé˜,6,22,0,0,3,0.24545454545454548,0,0,0,0,0,0,0,0,0,0,0.19557377049180327
3618,äCñÏÇ‰Ç©ÇË,1,59,46,6,3,0.15694915254237288,44,0,0,0,2,0,6,3,2,0,0.16400778210116732
3618,äCñÏÇ‰Ç©ÇË,2,45,10,16,6,0.15933333333333333,0,2,6,0,1,1,0,0,0,23,0.16400778210116732
3618,äCñÏÇ‰Ç©ÇË,3,38,10,7,7,0.15605263157894736,0,4,6,0,0,0,0,0,0,0,0.16400778210116732
3618,äCñÏÇ‰Ç©ÇË,4,39,7,10,9,0.16384615384615384,0,0,3,2,2,0,0,0,0,0,0.16400778210116732
3618,äCñÏÇ‰Ç©ÇË,5,36,2,7,7,0.15194444444444444,0,0,1,0,1,0,0,0,0,0,0.16400778210116732
3618,äCñÏÇ‰Ç©ÇË,6,40,2,3,7,0.19825,0,2,0,0,0,0,0,0,0,0,0.16400778210116732
3619,í∑íJêÏè[,1,39,15,10,4,0.18564102564102564,14,0,0,0,1,0,6,7,9,0,0.1913913043478261
3619,í∑íJêÏè[,2,47,7,13,8,0.16361702127659575,1,6,0,0,0,0,0,0,0,27,0.1913913043478261
3619,í∑íJêÏè[,3,44,3,7,10,0.18295454545454548,0,2,1,0,0,0,0,0,0,0,0.1913913043478261
3619,í∑íJêÏè[,4,33,2,4,6,0.19090909090909092,0,2,0,0,0,0,0,0,0,0,0.1913913043478261
3619,í∑íJêÏè[,5,38,2,2,8,0.21710526315789475,0,0,0,2,0,0,0,0,0,0,0.1913913043478261
3619,í∑íJêÏè[,6,29,1,2,7,0.22379310344827588,0,0,0,0,1,0,0,0,0,0,0.1913913043478261
3620,êMîZóRçs,1,25,14,4,0,0.17079999999999998,14,0,0,0,0,0,4,6,0,0,0.17104395604395603
3620,êMîZóRçs,2,31,1,3,8,0.1667741935483871,0,1,0,0,0,0,0,0,0,18,0.17104395604395603
3620,êMîZóRçs,3,36,1,3,6,0.17,0,1,0,0,0,0,0,0,0,0,0.17104395604395603
3620,êMîZóRçs,4,38,4,6,5,0.16526315789473686,0,2,1,1,0,0,0,0,0,0,0.17104395604395603
3620,êMîZóRçs,5,27,3,0,0,0.16259259259259262,0,1,0,2,0,0,0,0,0,0,0.17104395604395603
3620,êMîZóRçs,6,25,0,1,3,0.196,0,0,0,0,0,0,0,0,0,0,0.17104395604395603
3621,ìVñÏèªïv,1,52,29,15,7,0.14134615384615384,29,0,0,0,0,0,8,7,6,0,0.15950207468879668
3621,ìVñÏèªïv,2,39,7,9,5,0.16230769230769232,1,4,0,1,0,1,0,0,0,20,0.15950207468879668
3621,ìVñÏèªïv,3,41,6,11,14,0.15048780487804878,0,2,2,1,1,0,0,0,0,0,0.15950207468879668
3621,ìVñÏèªïv,4,39,4,7,9,0.1723076923076923,0,2,0,2,0,0,0,0,0,0,0.15950207468879668
3621,ìVñÏèªïv,5,31,1,4,11,0.14225806451612905,0,0,0,0,1,0,0,0,0,0,0.15950207468879668
3621,ìVñÏèªïv,6,39,1,5,9,0.19128205128205128,0,0,0,1,0,0,0,0,0,0,0.15950207468879668
3623,ê[êÏê^ìÒ,1,67,43,16,3,0.1265671641791045,40,0,0,0,3,0,8,4,10,0,0.13649056603773585
3623,ê[êÏê^ìÒ,2,38,11,10,5,0.13763157894736844,0,7,2,0,2,0,0,0,0,17,0.13649056603773585
3623,ê[êÏê^ìÒ,3,46,18,11,7,0.10608695652173913,0,1,6,7,3,1,0,0,0,0,0.13649056603773585
3623,ê[êÏê^ìÒ,4,36,6,9,4,0.15861111111111112,1,2,1,0,2,0,0,0,0,0,0.13649056603773585
3623,ê[êÏê^ìÒ,5,37,11,7,3,0.14135135135135135,1,6,3,0,0,1,0,0,0,0,0.13649056603773585
3623,ê[êÏê^ìÒ,6,41,15,10,3,0.16195121951219513,1,8,3,0,3,0,0,0,0,0,0.13649056603773585
3624,ëÂêŒòaïF,1,18,9,4,1,0.1622222222222222,7,0,0,0,2,0,2,3,2,0,0.17741666666666667
3624,ëÂêŒòaïF,2,23,1,4,4,0.15391304347826087,0,1,0,0,0,0,0,0,0,14,0.17741666666666667
3624,ëÂêŒòaïF,3,24,3,3,1,0.17,0,2,0,1,0,0,0,0,0,0,0.17741666666666667
3624,ëÂêŒòaïF,4,16,0,2,2,0.193125,0,0,0,0,0,0,0,0,0,0,0.17741666666666667
3624,ëÂêŒòaïF,5,23,0,0,2,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.17741666666666667
3624,ëÂêŒòaïF,6,16,1,0,2,0.208125,0,0,0,0,0,1,0,0,0,0,0.17741666666666667
3627,à‰è„åbàÍ,1,30,13,4,3,0.187,12,0,0,0,1,0,7,6,3,0,0.1852153110047847
3627,à‰è„åbàÍ,2,40,3,7,8,0.1755,1,2,0,0,0,0,0,0,0,25,0.1852153110047847
3627,à‰è„åbàÍ,3,40,3,8,11,0.17675000000000002,0,0,3,0,0,0,0,0,0,0,0.1852153110047847
3627,à‰è„åbàÍ,4,36,2,5,10,0.18222222222222223,0,1,1,0,0,0,0,0,0,0,0.1852153110047847
3627,à‰è„åbàÍ,5,36,1,2,9,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.1852153110047847
3627,à‰è„åbàÍ,6,27,1,1,4,0.1988888888888889,0,0,0,0,0,1,0,0,0,0,0.1852153110047847
3629,êÛå©èπçé,1,41,20,8,6,0.1653658536585366,18,0,0,0,2,0,4,9,7,0,0.1454337899543379
3629,êÛå©èπçé,2,32,7,10,8,0.15687500000000001,1,5,0,0,1,0,0,0,0,15,0.1454337899543379
3629,êÛå©èπçé,3,39,2,8,9,0.12512820512820513,0,0,0,1,1,0,0,0,0,0,0.1454337899543379
3629,êÛå©èπçé,4,36,5,7,9,0.1297222222222222,0,0,4,1,0,0,0,0,0,0,0.1454337899543379
3629,êÛå©èπçé,5,36,4,3,10,0.135,0,2,0,1,1,0,0,0,0,0,0.1454337899543379
3629,êÛå©èπçé,6,35,1,2,6,0.16114285714285717,0,0,0,1,0,0,0,0,0,0,0.1454337899543379
3630,çïìcêΩéi,1,24,4,5,6,0.14833333333333334,4,0,0,0,0,0,8,7,4,0,0.15739644970414202
3630,çïìcêΩéi,2,32,0,5,9,0.16468750000000001,0,0,0,0,0,0,0,0,0,21,0.15739644970414202
3630,çïìcêΩéi,3,28,2,0,6,0.15964285714285714,0,0,1,0,1,0,0,0,0,0,0.15739644970414202
3630,çïìcêΩéi,4,34,2,8,5,0.14941176470588236,0,1,0,0,0,1,0,0,0,0,0.15739644970414202
3630,çïìcêΩéi,5,28,1,2,4,0.15571428571428572,0,1,0,0,0,0,0,0,0,0,0.15739644970414202
3630,çïìcêΩéi,6,23,0,0,5,0.16782608695652174,0,0,0,0,0,0,0,0,0,0,0.15739644970414202
3631,ìcìYçNâÓ,1,24,13,6,0,0.1325,12,0,0,0,0,1,3,7,0,0,0.1591891891891892
3631,ìcìYçNâÓ,2,20,2,6,5,0.1375,0,2,0,0,0,0,0,0,0,11,0.1591891891891892
3631,ìcìYçNâÓ,3,31,4,3,6,0.17258064516129032,0,2,1,1,0,0,0,0,0,0,0.1591891891891892
3631,ìcìYçNâÓ,4,24,3,3,3,0.16041666666666668,0,0,2,0,1,0,0,0,0,0,0.1591891891891892
3631,ìcìYçNâÓ,5,24,1,2,1,0.17208333333333334,0,0,0,1,0,0,0,0,0,0,0.1591891891891892
3631,ìcìYçNâÓ,6,25,0,0,2,0.172,0,0,0,0,0,0,0,0,0,0,0.1591891891891892
3635,êŒìcê≠å·,1,47,32,8,2,0.15085106382978722,29,0,0,0,3,0,7,4,4,0,0.16373913043478264
3635,êŒìcê≠å·,2,43,12,12,9,0.14930232558139533,1,9,1,1,0,0,0,0,0,17,0.16373913043478264
3635,êŒìcê≠å·,3,45,3,11,11,0.1668888888888889,0,1,1,1,0,0,0,0,0,0,0.16373913043478264
3635,êŒìcê≠å·,4,32,4,7,9,0.154375,0,1,2,1,0,0,0,0,0,0,0.16373913043478264
3635,êŒìcê≠å·,5,34,1,0,11,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.16373913043478264
3635,êŒìcê≠å·,6,29,0,3,6,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.16373913043478264
3637,‚Vì°òaê≠,1,33,6,8,6,0.1715151515151515,6,0,0,0,0,0,13,8,5,0,0.18829145728643215
3637,‚Vì°òaê≠,2,36,3,4,11,0.18222222222222223,0,3,0,0,0,0,0,0,0,16,0.18829145728643215
3637,‚Vì°òaê≠,3,32,0,7,4,0.1921875,0,0,0,0,0,0,0,0,0,0,0.18829145728643215
3637,‚Vì°òaê≠,4,34,1,6,6,0.18911764705882353,0,0,0,1,0,0,0,0,0,0,0.18829145728643215
3637,‚Vì°òaê≠,5,34,1,3,4,0.20882352941176469,0,0,1,0,0,0,0,0,0,0,0.18829145728643215
3637,‚Vì°òaê≠,6,30,1,1,5,0.18566666666666667,0,0,0,1,0,0,0,0,0,0,0.18829145728643215
3641,àÍê£ñæ,1,60,31,15,7,0.151,31,0,0,0,0,0,11,5,7,0,0.16003846153846155
3641,àÍê£ñæ,2,44,5,19,10,0.17909090909090908,0,4,1,0,0,0,0,0,0,26,0.16003846153846155
3641,àÍê£ñæ,3,38,3,10,10,0.15210526315789474,0,1,1,1,0,0,0,0,0,0,0.16003846153846155
3641,àÍê£ñæ,4,35,1,8,16,0.1682857142857143,0,0,1,0,0,0,0,0,0,0,0.16003846153846155
3641,àÍê£ñæ,5,36,4,15,7,0.16138888888888892,0,0,0,4,0,0,0,0,0,0,0.16003846153846155
3641,àÍê£ñæ,6,47,2,6,8,0.15297872340425533,0,1,0,1,0,0,0,0,0,0,0.16003846153846155
3642,ëÂíÀç_ìÒ,1,29,4,6,5,0.15586206896551727,4,0,0,0,0,0,7,9,5,0,0.1797777777777778
3642,ëÂíÀç_ìÒ,2,31,2,4,7,0.1503225806451613,0,1,1,0,0,0,0,0,0,15,0.1797777777777778
3642,ëÂíÀç_ìÒ,3,32,0,6,6,0.1675,0,0,0,0,0,0,0,0,0,0,0.1797777777777778
3642,ëÂíÀç_ìÒ,4,31,1,1,4,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.1797777777777778
3642,ëÂíÀç_ìÒ,5,30,0,1,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1797777777777778
3642,ëÂíÀç_ìÒ,6,27,0,0,4,0.22592592592592592,0,0,0,0,0,0,0,0,0,0,0.1797777777777778
3643,ïƒìcó≤çO,1,41,25,9,4,0.1497560975609756,25,0,0,0,0,0,4,5,5,0,0.15982978723404256
3643,ïƒìcó≤çO,2,33,4,9,7,0.17515151515151517,1,3,0,0,0,0,0,0,0,16,0.15982978723404256
3643,ïƒìcó≤çO,3,49,3,11,12,0.16387755102040816,0,1,0,1,1,0,0,0,0,0,0.15982978723404256
3643,ïƒìcó≤çO,4,40,2,2,19,0.13525,0,1,1,0,0,0,0,0,0,0,0.15982978723404256
3643,ïƒìcó≤çO,5,31,3,2,8,0.15000000000000002,0,0,0,3,0,0,0,0,0,0,0.15982978723404256
3643,ïƒìcó≤çO,6,41,1,1,11,0.18414634146341466,0,0,0,1,0,0,0,0,0,0,0.15982978723404256
3645,ü«ìcêÁàüäÛ,1,15,7,2,2,0.154,4,0,0,0,3,0,4,1,2,0,0.1371111111111111
3645,ü«ìcêÁàüäÛ,2,16,4,1,8,0.11,0,3,0,0,1,0,0,0,0,8,0.1371111111111111
3645,ü«ìcêÁàüäÛ,3,15,5,2,3,0.16333333333333336,0,1,0,2,2,0,0,0,0,0,0.1371111111111111
3645,ü«ìcêÁàüäÛ,4,12,6,3,1,0.13083333333333333,0,2,1,1,2,0,0,0,0,0,0.1371111111111111
3645,ü«ìcêÁàüäÛ,5,17,1,3,6,0.13058823529411767,0,0,0,1,0,0,0,0,0,0,0.1371111111111111
3645,ü«ìcêÁàüäÛ,6,15,0,3,6,0.13533333333333333,0,0,0,0,0,0,0,0,0,0,0.1371111111111111
3647,à…ì°óYìÒ,1,37,17,5,4,0.15459459459459463,17,0,0,0,0,0,1,8,4,0,0.16090909090909092
3647,à…ì°óYìÒ,2,38,2,4,7,0.1573684210526316,0,2,0,0,0,0,0,0,0,18,0.16090909090909092
3647,à…ì°óYìÒ,3,47,1,4,9,0.1625531914893617,0,0,1,0,0,0,0,0,0,0,0.16090909090909092
3647,à…ì°óYìÒ,4,41,1,2,7,0.15658536585365854,0,0,0,1,0,0,0,0,0,0,0.16090909090909092
3647,à…ì°óYìÒ,5,33,0,1,6,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.16090909090909092
3647,à…ì°óYìÒ,6,35,0,0,1,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.16090909090909092
3652,êXâ∫óE,1,32,13,7,1,0.1515625,13,0,0,0,0,0,6,6,3,0,0.18561855670103092
3652,êXâ∫óE,2,34,1,5,5,0.16029411764705884,0,1,0,0,0,0,0,0,0,17,0.18561855670103092
3652,êXâ∫óE,3,38,0,2,5,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3652,êXâ∫óE,4,30,2,1,5,0.19033333333333333,0,1,1,0,0,0,0,0,0,0,0.18561855670103092
3652,êXâ∫óE,5,35,0,1,2,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3652,êXâ∫óE,6,25,0,1,2,0.2412,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3653,ïiêÏå´éü,1,29,8,8,4,0.2106896551724138,8,0,0,0,0,0,3,8,6,0,0.18720812182741117
3653,ïiêÏå´éü,2,36,3,3,7,0.17166666666666666,0,3,0,0,0,0,0,0,0,17,0.18720812182741117
3653,ïiêÏå´éü,3,36,2,5,14,0.18611111111111112,0,0,2,0,0,0,0,0,0,0,0.18720812182741117
3653,ïiêÏå´éü,4,34,2,2,13,0.1738235294117647,0,0,1,0,1,0,0,0,0,0,0.18720812182741117
3653,ïiêÏå´éü,5,37,1,3,7,0.18972972972972973,0,0,0,1,0,0,0,0,0,0,0.18720812182741117
3653,ïiêÏå´éü,6,25,1,1,5,0.1984,0,0,1,0,0,0,0,0,0,0,0.18720812182741117
3654,ïêìcåıéj,1,50,37,6,2,0.1794,36,0,0,0,1,0,4,5,3,0,0.1678969957081545
3654,ïêìcåıéj,2,37,10,15,3,0.16594594594594594,0,6,3,0,1,0,0,0,0,10,0.1678969957081545
3654,ïêìcåıéj,3,46,11,8,10,0.17891304347826087,0,2,4,3,2,0,0,0,0,0,0.1678969957081545
3654,ïêìcåıéj,4,35,7,8,8,0.1397142857142857,0,2,4,1,0,0,0,0,0,0,0.1678969957081545
3654,ïêìcåıéj,5,30,3,6,5,0.156,0,0,1,2,0,0,0,0,0,0,0.1678969957081545
