ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3912,êÏå¥ê≥ñæ,1,52,36,6,2,0.14826923076923076,34,0,0,0,2,0,3,3,6,0,0.14671875
3912,êÏå¥ê≥ñæ,2,41,9,13,4,0.1378048780487805,1,3,5,0,0,0,0,0,0,25,0.14671875
3912,êÏå¥ê≥ñæ,3,42,6,6,10,0.13785714285714284,0,1,2,2,1,0,0,0,0,0,0.14671875
3912,êÏå¥ê≥ñæ,4,46,8,8,6,0.13543478260869565,1,1,6,0,0,0,0,0,0,0,0.14671875
3912,êÏå¥ê≥ñæ,5,36,5,4,6,0.15527777777777776,0,1,3,0,1,0,0,0,0,0,0.14671875
3912,êÏå¥ê≥ñæ,6,39,2,5,11,0.16897435897435897,0,0,0,2,0,0,0,0,0,0,0.14671875
3915,î…ñÏíJå\âÓ,1,66,45,8,7,0.15833333333333333,43,0,0,0,2,0,3,10,7,0,0.18300353356890459
3915,î…ñÏíJå\âÓ,2,43,9,12,9,0.19999999999999998,0,6,0,0,3,0,0,0,0,24,0.18300353356890459
3915,î…ñÏíJå\âÓ,3,40,6,12,10,0.19475,0,1,1,4,0,0,0,0,0,0,0.18300353356890459
3915,î…ñÏíJå\âÓ,4,40,6,12,9,0.1925,0,3,1,1,1,0,0,0,0,0,0.18300353356890459
3915,î…ñÏíJå\âÓ,5,47,3,8,15,0.17829787234042555,0,0,0,2,1,0,0,0,0,0,0.18300353356890459
3915,î…ñÏíJå\âÓ,6,47,7,7,9,0.18872340425531917,0,2,1,3,1,0,0,0,0,0,0.18300353356890459
3918,ê[à‰óòéı,1,53,33,10,5,0.15830188679245283,32,0,0,0,1,0,5,6,7,0,0.17191729323308272
3918,ê[à‰óòéı,2,48,7,19,6,0.17541666666666667,0,4,2,0,1,0,0,0,0,27,0.17191729323308272
3918,ê[à‰óòéı,3,41,10,10,11,0.15536585365853658,1,1,6,2,0,0,0,0,0,0,0.17191729323308272
3918,ê[à‰óòéı,4,40,5,6,8,0.16175,0,2,2,1,0,0,0,0,0,0,0.17191729323308272
3918,ê[à‰óòéı,5,43,1,6,7,0.17627906976744187,0,0,0,1,0,0,0,0,0,0,0.17191729323308272
3918,ê[à‰óòéı,6,41,2,6,3,0.2073170731707317,0,1,1,0,0,0,0,0,0,0,0.17191729323308272
3919,ë∫è„èÉ,1,52,30,11,4,0.15384615384615385,26,0,0,0,4,0,9,3,8,0,0.16929411764705882
3919,ë∫è„èÉ,2,44,10,9,7,0.1759090909090909,0,8,0,0,2,0,0,0,0,20,0.16929411764705882
3919,ë∫è„èÉ,3,49,6,6,5,0.14877551020408164,1,2,0,2,1,0,0,0,0,0,0.16929411764705882
3919,ë∫è„èÉ,4,38,9,8,3,0.1931578947368421,0,3,3,1,2,0,0,0,0,0,0.16929411764705882
3919,ë∫è„èÉ,5,34,8,5,2,0.1673529411764706,1,2,2,2,1,0,0,0,0,0,0.16929411764705882
3919,ë∫è„èÉ,6,38,4,8,8,0.18710526315789475,0,2,2,0,0,0,0,0,0,0,0.16929411764705882
3920,ê≥ñÿêπå´,1,49,33,9,1,0.17714285714285713,32,0,0,0,1,0,4,5,5,0,0.16651063829787235
3920,ê≥ñÿêπå´,2,45,10,17,4,0.1671111111111111,0,6,3,0,1,0,0,0,0,26,0.16651063829787235
3920,ê≥ñÿêπå´,3,41,4,11,8,0.16999999999999998,0,1,0,3,0,0,0,0,0,0,0.16651063829787235
3920,ê≥ñÿêπå´,4,38,6,9,7,0.1694736842105263,0,2,4,0,0,0,0,0,0,0,0.16651063829787235
3920,ê≥ñÿêπå´,5,34,6,13,4,0.15647058823529414,0,2,4,0,0,0,0,0,0,0,0.16651063829787235
3920,ê≥ñÿêπå´,6,28,5,4,7,0.15,1,2,2,0,0,0,0,0,0,0,0.16651063829787235
3921,êÏë∫ê≥ãP,1,41,18,10,5,0.1395121951219512,16,0,0,0,2,0,5,7,5,0,0.16617283950617284
3921,êÏë∫ê≥ãP,2,41,8,13,6,0.1529268292682927,0,5,2,0,1,0,0,0,0,19,0.16617283950617284
3921,êÏë∫ê≥ãP,3,40,3,12,14,0.15175,0,1,0,2,0,0,0,0,0,0,0.16617283950617284
3921,êÏë∫ê≥ãP,4,40,4,7,10,0.1655,0,1,2,1,0,0,0,0,0,0,0.16617283950617284
3921,êÏë∫ê≥ãP,5,40,0,3,4,0.174,0,0,0,0,0,0,0,0,0,0,0.16617283950617284
3921,êÏë∫ê≥ãP,6,41,0,1,4,0.21317073170731707,0,0,0,0,0,0,0,0,0,0,0.16617283950617284
3922,êõè¿â¿è∫,1,32,13,8,4,0.1896875,13,0,0,0,0,0,9,5,2,0,0.20522522522522524
3922,êõè¿â¿è∫,2,47,4,9,8,0.19276595744680852,0,2,1,0,1,0,0,0,0,28,0.20522522522522524
3922,êõè¿â¿è∫,3,37,4,7,7,0.18054054054054053,0,1,3,0,0,0,0,0,0,0,0.20522522522522524
3922,êõè¿â¿è∫,4,33,1,5,4,0.20030303030303032,0,0,0,1,0,0,0,0,0,0,0.20522522522522524
3922,êõè¿â¿è∫,5,38,0,1,5,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.20522522522522524
3922,êõè¿â¿è∫,6,35,0,1,0,0.2582857142857143,0,0,0,0,0,0,0,0,0,0,0.20522522522522524
3925,ëÂìcêΩ,1,24,8,6,2,0.19166666666666665,8,0,0,0,0,0,3,9,2,0,0.17922619047619048
3925,ëÂìcêΩ,2,28,2,3,2,0.1775,0,1,1,0,0,0,0,0,0,18,0.17922619047619048
3925,ëÂìcêΩ,3,28,0,2,5,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.17922619047619048
3925,ëÂìcêΩ,4,27,1,5,2,0.15185185185185185,0,0,1,0,0,0,0,0,0,0,0.17922619047619048
3925,ëÂìcêΩ,5,31,1,2,1,0.18645161290322582,0,0,0,1,0,0,0,0,0,0,0.17922619047619048
3925,ëÂìcêΩ,6,30,0,1,2,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.17922619047619048
3926,ëÂå√èÍãM,1,2,2,0,0,0.165,2,0,0,0,0,0,0,0,0,0,0.1652941176470588
3926,ëÂå√èÍãM,2,3,0,0,0,0.2966666666666667,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3926,ëÂå√èÍãM,3,3,0,0,1,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3926,ëÂå√èÍãM,4,4,0,1,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3926,ëÂå√èÍãM,5,2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3926,ëÂå√èÍãM,6,3,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3928,ó—åbóS,1,22,7,7,2,0.18409090909090908,7,0,0,0,0,0,2,5,6,0,0.18738372093023253
3928,ó—åbóS,2,35,0,9,6,0.19371428571428573,0,0,0,0,0,0,0,0,0,21,0.18738372093023253
3928,ó—åbóS,3,31,2,4,7,0.18,0,1,1,0,0,0,0,0,0,0,0.18738372093023253
3928,ó—åbóS,4,27,0,3,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18738372093023253
3928,ó—åbóS,5,34,1,2,3,0.19705882352941176,0,0,0,1,0,0,0,0,0,0,0.18738372093023253
3928,ó—åbóS,6,23,0,2,2,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.18738372093023253
3929,ñ€ñÏêæó«,1,36,14,10,4,0.1413888888888889,14,0,0,0,0,0,6,8,4,0,0.15064102564102563
3929,ñ€ñÏêæó«,2,42,6,8,6,0.1542857142857143,0,2,3,0,1,0,0,0,0,15,0.15064102564102563
3929,ñ€ñÏêæó«,3,43,5,8,11,0.14697674418604653,0,2,2,1,0,0,0,0,0,0,0.15064102564102563
3929,ñ€ñÏêæó«,4,42,4,3,10,0.16404761904761905,0,2,0,1,1,0,0,0,0,0,0.15064102564102563
3929,ñ€ñÏêæó«,5,36,2,2,6,0.15083333333333332,0,0,0,2,0,0,0,0,0,0,0.15064102564102563
3929,ñ€ñÏêæó«,6,35,2,2,6,0.144,0,0,2,0,0,0,0,0,0,0,0.15064102564102563
3930,ä›ñ{ó≤,1,46,30,7,4,0.14369565217391306,30,0,0,0,0,0,5,6,4,0,0.15715447154471546
3930,ä›ñ{ó≤,2,46,7,15,9,0.15782608695652173,0,4,3,0,0,0,0,0,0,28,0.15715447154471546
3930,ä›ñ{ó≤,3,44,6,14,6,0.16454545454545455,0,1,3,2,0,0,0,0,0,0,0.15715447154471546
3930,ä›ñ{ó≤,4,38,2,11,10,0.13736842105263158,0,0,0,1,0,1,0,0,0,0,0.15715447154471546
3930,ä›ñ{ó≤,5,36,1,7,7,0.1575,0,0,0,1,0,0,0,0,0,0,0.15715447154471546
3930,ä›ñ{ó≤,6,36,0,2,6,0.185,0,0,0,0,0,0,0,0,0,0,0.15715447154471546
3931,çïçËó≥ñÁ,1,30,17,4,4,0.14500000000000002,16,0,0,0,1,0,4,3,4,0,0.15764397905759162
3931,çïçËó≥ñÁ,2,34,11,9,6,0.16647058823529412,0,2,8,0,1,0,0,0,0,12,0.15764397905759162
3931,çïçËó≥ñÁ,3,30,7,11,6,0.14033333333333334,0,1,4,1,1,0,0,0,0,0,0.15764397905759162
3931,çïçËó≥ñÁ,4,30,5,5,10,0.15866666666666665,0,2,2,0,1,0,0,0,0,0,0.15764397905759162
3931,çïçËó≥ñÁ,5,34,1,8,7,0.16411764705882353,0,0,0,0,1,0,0,0,0,0,0.15764397905759162
3931,çïçËó≥ñÁ,6,33,2,5,7,0.16818181818181818,0,0,2,0,0,0,0,0,0,0,0.15764397905759162
3932,írìcç_î¸,1,35,21,7,2,0.16,18,0,0,0,3,0,3,0,9,0,0.1748235294117647
3932,írìcç_î¸,2,31,12,5,4,0.17129032258064514,0,3,9,0,0,0,0,0,0,10,0.1748235294117647
3932,írìcç_î¸,3,27,7,9,2,0.16296296296296298,0,2,2,2,1,0,0,0,0,0,0.1748235294117647
3932,írìcç_î¸,4,28,2,7,4,0.17071428571428574,0,0,2,0,0,0,0,0,0,0,0.1748235294117647
3932,írìcç_î¸,5,27,2,3,4,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.1748235294117647
3932,írìcç_î¸,6,22,1,2,3,0.20863636363636362,0,0,0,1,0,0,0,0,0,0,0.1748235294117647
3933,éRínê≥é˜,1,61,35,17,5,0.14114754098360655,33,0,0,0,1,1,9,3,11,0,0.14925650557620818
3933,éRínê≥é˜,2,49,7,17,4,0.13795918367346938,1,5,0,0,1,0,0,0,0,27,0.14925650557620818
3933,éRínê≥é˜,3,41,5,10,10,0.14390243902439026,0,0,0,2,2,1,0,0,0,0,0.14925650557620818
3933,éRínê≥é˜,4,45,5,13,11,0.14777777777777779,0,3,1,0,0,1,0,0,0,0,0.14925650557620818
3933,éRínê≥é˜,5,39,5,4,11,0.1671794871794872,0,1,1,0,3,0,0,0,0,0,0.14925650557620818
3933,éRínê≥é˜,6,34,5,8,11,0.16794117647058823,1,2,1,0,1,0,0,0,0,0,0.14925650557620818
3934,èõïøãMèr,1,34,15,4,5,0.17882352941176471,15,0,0,0,0,0,7,9,0,0,0.16380952380952382
3934,èõïøãMèr,2,38,3,9,12,0.19815789473684212,0,1,0,0,2,0,0,0,0,18,0.16380952380952382
3934,èõïøãMèr,3,43,4,9,14,0.13953488372093023,0,0,1,3,0,0,0,0,0,0,0.16380952380952382
3934,èõïøãMèr,4,41,2,7,12,0.16219512195121952,0,0,1,1,0,0,0,0,0,0,0.16380952380952382
3934,èõïøãMèr,5,42,0,3,9,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.16380952380952382
3934,èõïøãMèr,6,33,1,6,7,0.1684848484848485,0,1,0,0,0,0,0,0,0,0,0.16380952380952382
3935,ä‚í√ìOòY,1,42,19,10,8,0.15833333333333335,17,0,0,0,2,0,10,6,3,0,0.1735123966942149
3935,ä‚í√ìOòY,2,42,3,9,6,0.17476190476190476,0,3,0,0,0,0,0,0,0,22,0.1735123966942149
3935,ä‚í√ìOòY,3,40,2,7,12,0.17450000000000002,0,0,1,1,0,0,0,0,0,0,0.1735123966942149
3935,ä‚í√ìOòY,4,39,1,7,8,0.17128205128205126,0,1,0,0,0,0,0,0,0,0,0.1735123966942149
3935,ä‚í√ìOòY,5,44,2,8,6,0.18181818181818182,0,0,0,1,1,0,0,0,0,0,0.1735123966942149
3935,ä‚í√ìOòY,6,35,0,4,5,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.1735123966942149
3936,éOê£è˜,1,6,3,0,1,0.215,3,0,0,0,0,0,0,3,0,0,0.20227272727272727
3936,éOê£è˜,2,11,0,2,0,0.16909090909090907,0,0,0,0,0,0,0,0,0,7,0.20227272727272727
3936,éOê£è˜,3,12,0,1,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20227272727272727
3936,éOê£è˜,4,13,0,3,1,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.20227272727272727
3936,éOê£è˜,5,11,0,0,0,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.20227272727272727
3936,éOê£è˜,6,13,0,0,1,0.19615384615384618,0,0,0,0,0,0,0,0,0,0,0.20227272727272727
3939,ìnï”ê^éä,1,32,14,12,1,0.1434375,14,0,0,0,0,0,6,4,8,0,0.1511111111111111
3939,ìnï”ê^éä,2,29,8,5,6,0.14793103448275863,0,7,1,0,0,0,0,0,0,16,0.1511111111111111
3939,ìnï”ê^éä,3,24,2,8,7,0.14083333333333334,0,0,2,0,0,0,0,0,0,0,0.1511111111111111
3939,ìnï”ê^éä,4,25,2,4,7,0.1444,0,0,0,1,1,0,0,0,0,0,0.1511111111111111
3939,ìnï”ê^éä,5,32,2,2,10,0.1603125,0,0,1,0,0,1,0,0,0,0,0.1511111111111111
3939,ìnï”ê^éä,6,29,0,7,6,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.1511111111111111
3940,î—éRë◊,1,50,37,4,2,0.1312,34,0,0,0,3,0,6,3,3,0,0.136360153256705
3940,î—éRë◊,2,44,9,13,8,0.13590909090909092,0,5,4,0,0,0,0,0,0,26,0.136360153256705
3940,î—éRë◊,3,41,10,4,14,0.12292682926829268,0,0,6,1,3,0,0,0,0,0,0.136360153256705
3940,î—éRë◊,4,46,5,7,13,0.14543478260869566,0,0,4,0,1,0,0,0,0,0,0.136360153256705
3940,î—éRë◊,5,43,7,7,9,0.14,0,1,2,4,0,0,0,0,0,0,0.136360153256705
3940,î—éRë◊,6,37,4,4,8,0.14324324324324325,0,1,3,0,0,0,0,0,0,0,0.136360153256705
3941,írìcç_ìÒ,1,52,46,4,1,0.10942307692307693,45,0,0,0,0,1,0,2,3,0,0.1262
3941,írìcç_ìÒ,2,26,11,8,5,0.12615384615384614,0,8,2,0,1,0,0,0,0,11,0.1262
3941,írìcç_ìÒ,3,32,6,13,6,0.1325,0,1,0,4,1,0,0,0,0,0,0.1262
3941,írìcç_ìÒ,4,31,3,13,6,0.1264516129032258,0,0,0,3,0,0,0,0,0,0,0.1262
3941,írìcç_ìÒ,5,29,4,12,3,0.13586206896551725,0,0,1,3,0,0,0,0,0,0,0.1262
3941,írìcç_ìÒ,6,30,7,5,5,0.13899999999999998,0,1,3,2,1,0,0,0,0,0,0.1262
3942,éõìcèÀ,1,66,43,10,4,0.16621212121212123,42,0,0,0,1,0,5,6,10,0,0.15342857142857144
3942,éõìcèÀ,2,31,5,13,5,0.14193548387096774,0,2,2,0,1,0,0,0,0,18,0.15342857142857144
3942,éõìcèÀ,3,41,10,11,9,0.16121951219512196,0,0,8,1,1,0,0,0,0,0,0.15342857142857144
3942,éõìcèÀ,4,44,10,11,6,0.14204545454545456,0,1,7,2,0,0,0,0,0,0,0.15342857142857144
3942,éõìcèÀ,5,32,6,10,4,0.139375,0,0,1,5,0,0,0,0,0,0,0.15342857142857144
3942,éõìcèÀ,6,31,2,6,5,0.15806451612903227,0,0,1,1,0,0,0,0,0,0,0.15342857142857144
3943,éOèºíºî¸,1,16,6,2,3,0.111875,6,0,0,0,0,0,5,1,3,0,0.15153153153153154
3943,éOèºíºî¸,2,23,2,6,1,0.15260869565217391,0,0,2,0,0,0,0,0,0,11,0.15153153153153154
3943,éOèºíºî¸,3,19,0,1,5,0.1405263157894737,0,0,0,0,0,0,0,0,0,0,0.15153153153153154
3943,éOèºíºî¸,4,19,0,0,1,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.15153153153153154
3943,éOèºíºî¸,5,22,1,0,6,0.1668181818181818,0,0,0,1,0,0,0,0,0,0,0.15153153153153154
3943,éOèºíºî¸,6,12,0,2,0,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.15153153153153154
3944,éRå˚óTìÒ,1,58,37,13,5,0.17189655172413795,33,0,0,0,4,0,7,4,7,0,0.1696456692913386
3944,éRå˚óTìÒ,2,45,10,17,6,0.16955555555555554,0,10,0,0,0,0,0,0,0,25,0.1696456692913386
3944,éRå˚óTìÒ,3,42,10,8,12,0.14309523809523808,0,2,3,3,2,0,0,0,0,0,0.1696456692913386
3944,éRå˚óTìÒ,4,32,7,5,10,0.1703125,0,1,2,4,0,0,0,0,0,0,0.1696456692913386
3944,éRå˚óTìÒ,5,38,3,9,5,0.16657894736842105,0,2,0,1,0,0,0,0,0,0,0.1696456692913386
3944,éRå˚óTìÒ,6,39,1,7,9,0.19743589743589743,0,1,0,0,0,0,0,0,0,0,0.1696456692913386
3945,ã¥å˚ê^é˜,1,32,17,3,3,0.1665625,16,0,0,0,1,0,4,5,5,0,0.1782008368200837
3945,ã¥å˚ê^é˜,2,44,6,7,14,0.17204545454545456,0,5,1,0,0,0,0,0,0,27,0.1782008368200837
3945,ã¥å˚ê^é˜,3,39,6,5,7,0.18487179487179486,0,1,3,2,0,0,0,0,0,0,0.1782008368200837
3945,ã¥å˚ê^é˜,4,42,3,8,8,0.17214285714285715,0,0,2,1,0,0,0,0,0,0,0.1782008368200837
3945,ã¥å˚ê^é˜,5,43,0,3,7,0.17953488372093024,0,0,0,0,0,0,0,0,0,0,0.1782008368200837
3945,ã¥å˚ê^é˜,6,39,1,1,6,0.1930769230769231,0,0,1,0,0,0,0,0,0,0,0.1782008368200837
3946,ê‘ä‚ëPê∂,1,73,56,14,1,0.10054794520547945,55,0,0,0,1,0,7,4,5,0,0.13315789473684211
3946,ê‘ä‚ëPê∂,2,46,7,17,9,0.13782608695652174,0,2,3,1,1,0,0,0,0,28,0.13315789473684211
3946,ê‘ä‚ëPê∂,3,46,9,15,10,0.13847826086956522,2,3,2,2,0,0,0,0,0,0,0.13315789473684211
3946,ê‘ä‚ëPê∂,4,42,10,11,9,0.1376190476190476,0,4,5,1,0,0,0,0,0,0,0.13315789473684211
3946,ê‘ä‚ëPê∂,5,41,6,14,8,0.15341463414634146,1,1,3,0,1,0,0,0,0,0,0.13315789473684211
3946,ê‘ä‚ëPê∂,6,37,5,9,14,0.15756756756756757,0,2,1,2,0,0,0,0,0,0,0.13315789473684211
3947,éõñ{è∏ïΩ,1,33,14,7,5,0.16121212121212122,14,0,0,0,0,0,8,3,8,0,0.18330275229357798
3947,éõñ{è∏ïΩ,2,40,5,7,12,0.16925,0,4,0,0,1,0,0,0,0,13,0.18330275229357798
3947,éõñ{è∏ïΩ,3,41,4,8,10,0.19707317073170733,0,1,1,1,1,0,0,0,0,0,0.18330275229357798
3947,éõñ{è∏ïΩ,4,37,2,3,11,0.19189189189189187,0,1,0,1,0,0,0,0,0,0,0.18330275229357798
3947,éõñ{è∏ïΩ,5,34,0,3,5,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.18330275229357798
3947,éõñ{è∏ïΩ,6,33,0,0,3,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.18330275229357798
3948,ëÂí¨óòçé,1,27,10,3,3,0.20185185185185187,9,0,0,0,1,0,5,9,3,0,0.20978947368421053
3948,ëÂí¨óòçé,2,34,2,10,6,0.20735294117647057,0,1,0,0,1,0,0,0,0,20,0.20978947368421053
3948,ëÂí¨óòçé,3,30,2,6,6,0.19333333333333333,0,1,1,0,0,0,0,0,0,0,0.20978947368421053
3948,ëÂí¨óòçé,4,35,3,5,11,0.20914285714285716,0,1,1,0,1,0,0,0,0,0,0.20978947368421053
3948,ëÂí¨óòçé,5,35,0,2,7,0.20942857142857144,0,0,0,0,0,0,0,0,0,0,0.20978947368421053
3948,ëÂí¨óòçé,6,29,0,0,1,0.23827586206896553,0,0,0,0,0,0,0,0,0,0,0.20978947368421053
3949,ç°èoêWìÒ,1,30,10,7,3,0.16633333333333333,10,0,0,0,0,0,7,9,3,0,0.1644700460829493
3949,ç°èoêWìÒ,2,37,1,7,12,0.17270270270270272,0,0,1,0,0,0,0,0,0,21,0.1644700460829493
3949,ç°èoêWìÒ,3,40,1,5,12,0.161,0,0,0,1,0,0,0,0,0,0,0.1644700460829493
3949,ç°èoêWìÒ,4,41,2,3,8,0.15097560975609758,0,0,0,1,1,0,0,0,0,0,0.1644700460829493
3949,ç°èoêWìÒ,5,38,0,4,8,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.1644700460829493
3949,ç°èoêWìÒ,6,31,1,0,3,0.1870967741935484,0,1,0,0,0,0,0,0,0,0,0.1644700460829493
3950,êŒêÏìNèG,1,32,8,8,6,0.1628125,8,0,0,0,0,0,10,8,4,0,0.16248803827751196
3950,êŒêÏìNèG,2,37,2,12,2,0.18081081081081082,0,1,1,0,0,0,0,0,0,17,0.16248803827751196
3950,êŒêÏìNèG,3,37,5,6,4,0.16513513513513514,0,2,3,0,0,0,0,0,0,0,0.16248803827751196
3950,êŒêÏìNèG,4,34,2,3,6,0.15529411764705883,0,1,1,0,0,0,0,0,0,0,0.16248803827751196
3950,êŒêÏìNèG,5,39,1,5,5,0.15615384615384614,0,0,0,0,1,0,0,0,0,0,0.16248803827751196
3950,êŒêÏìNèG,6,30,1,1,2,0.15266666666666667,0,0,0,0,0,1,0,0,0,0,0.16248803827751196
3951,êŒêÏãgËM,1,44,22,8,4,0.19409090909090912,21,0,0,0,1,0,6,8,5,0,0.19097165991902834
3951,êŒêÏãgËM,2,43,10,8,12,0.19046511627906976,0,4,5,0,0,1,0,0,0,21,0.19097165991902834
3951,êŒêÏãgËM,3,48,7,13,7,0.18041666666666667,0,0,3,2,2,0,0,0,0,0,0.19097165991902834
3951,êŒêÏãgËM,4,40,3,7,8,0.17099999999999999,0,1,0,2,0,0,0,0,0,0,0.19097165991902834
3951,êŒêÏãgËM,5,38,1,7,12,0.20763157894736844,0,0,0,1,0,0,0,0,0,0,0.19097165991902834
3951,êŒêÏãgËM,6,34,1,1,7,0.20735294117647057,0,0,0,0,1,0,0,0,0,0,0.19097165991902834
3952,íÜ‡Vòaéu,1,57,33,14,4,0.1570175438596491,27,0,0,0,6,0,9,5,5,0,0.15284046692607003
3952,íÜ‡Vòaéu,2,37,7,15,8,0.14783783783783783,0,4,0,0,3,0,0,0,0,16,0.15284046692607003
3952,íÜ‡Vòaéu,3,39,11,9,4,0.15487179487179487,0,1,6,4,0,0,0,0,0,0,0.15284046692607003
3952,íÜ‡Vòaéu,4,43,8,7,9,0.14488372093023258,0,4,3,1,0,0,0,0,0,0,0.15284046692607003
3952,íÜ‡Vòaéu,5,35,7,9,5,0.1434285714285714,0,0,1,5,1,0,0,0,0,0,0.15284046692607003
3952,íÜ‡Vòaéu,6,46,4,11,11,0.16456521739130436,0,0,1,2,1,0,0,0,0,0,0.15284046692607003
3953,éuìπãgòa,1,16,8,1,4,0.1725,8,0,0,0,0,0,3,2,3,0,0.17500000000000002
3953,éuìπãgòa,2,20,1,5,7,0.1635,0,1,0,0,0,0,0,0,0,15,0.17500000000000002
3953,éuìπãgòa,3,23,3,6,2,0.17217391304347826,0,0,1,2,0,0,0,0,0,0,0.17500000000000002
3953,éuìπãgòa,4,24,2,2,7,0.15708333333333332,0,0,2,0,0,0,0,0,0,0,0.17500000000000002
3953,éuìπãgòa,5,24,1,2,2,0.19125,0,0,0,0,1,0,0,0,0,0,0.17500000000000002
3953,éuìπãgòa,6,15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
3955,·¡ìcâpìÒ,1,58,38,10,6,0.17655172413793105,36,0,0,0,2,0,7,7,4,0,0.18075757575757576
3955,·¡ìcâpìÒ,2,42,7,13,5,0.16404761904761905,0,5,1,1,0,0,0,0,0,22,0.18075757575757576
3955,·¡ìcâpìÒ,3,51,9,16,7,0.17647058823529413,0,2,3,4,0,0,0,0,0,0,0.18075757575757576
3955,·¡ìcâpìÒ,4,43,3,10,14,0.18139534883720929,0,1,1,1,0,0,0,0,0,0,0.18075757575757576
3955,·¡ìcâpìÒ,5,35,3,3,9,0.19342857142857142,0,1,0,2,0,0,0,0,0,0,0.18075757575757576
3955,·¡ìcâpìÒ,6,35,1,4,11,0.20057142857142857,0,0,0,1,0,0,0,0,0,0,0.18075757575757576
3956,â°‡VçÑé°,1,60,41,9,3,0.1655,37,0,0,0,4,0,7,2,8,0,0.16170454545454543
3956,â°‡VçÑé°,2,38,3,15,5,0.16578947368421051,0,2,1,0,0,0,0,0,0,28,0.16170454545454543
3956,â°‡VçÑé°,3,47,6,15,11,0.1468085106382979,0,1,2,3,0,0,0,0,0,0,0.16170454545454543
3956,â°‡VçÑé°,4,38,7,7,12,0.16342105263157894,0,0,4,3,0,0,0,0,0,0,0.16170454545454543
3956,â°‡VçÑé°,5,37,4,7,4,0.16459459459459458,0,1,0,2,1,0,0,0,0,0,0.16170454545454543
3956,â°‡VçÑé°,6,44,1,5,7,0.165,0,0,0,1,0,0,0,0,0,0,0.16170454545454543
3957,ëÂíJíºçO,1,50,26,10,5,0.13419999999999999,22,0,0,0,4,0,5,5,12,0,0.17612648221343874
3957,ëÂíJíºçO,2,42,3,11,10,0.16785714285714284,0,2,1,0,0,0,0,0,0,23,0.17612648221343874
3957,ëÂíJíºçO,3,43,3,14,12,0.17162790697674418,0,1,2,0,0,0,0,0,0,0,0.17612648221343874
3957,ëÂíJíºçO,4,38,2,6,15,0.19131578947368422,0,0,1,0,1,0,0,0,0,0,0.17612648221343874
3957,ëÂíJíºçO,5,41,2,4,7,0.17853658536585368,0,0,0,2,0,0,0,0,0,0,0.17612648221343874
3957,ëÂíJíºçO,6,39,1,3,7,0.22641025641025642,0,0,0,1,0,0,0,0,0,0,0.17612648221343874
3959,íÿà‰çNê∞,1,57,44,7,1,0.13736842105263158,44,0,0,0,0,0,6,3,4,0,0.1493233082706767
3959,íÿà‰çNê∞,2,45,10,11,12,0.15555555555555556,0,8,2,0,0,0,0,0,0,28,0.1493233082706767
3959,íÿà‰çNê∞,3,37,6,12,8,0.15,0,1,0,3,1,1,0,0,0,0,0.1493233082706767
3959,íÿà‰çNê∞,4,39,6,11,9,0.14358974358974358,0,2,1,3,0,0,0,0,0,0,0.1493233082706767
3959,íÿà‰çNê∞,5,44,5,8,10,0.14727272727272725,0,0,1,4,0,0,0,0,0,0,0.1493233082706767
3959,íÿà‰çNê∞,6,44,2,10,10,0.165,0,2,0,0,0,0,0,0,0,0,0.1493233082706767
3960,ãeínçFïΩ,1,49,31,8,0,0.11122448979591837,31,0,0,0,0,0,8,5,3,0,0.10652173913043478
