ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3935,ä‚í√ìOòY,5,28,1,7,4,0.2225,0,0,0,0,1,0,0,0,0,0,0.20470588235294115
3935,ä‚í√ìOòY,6,27,0,2,5,0.23444444444444446,0,0,0,0,0,0,0,0,0,0,0.20470588235294115
3939,ìnï”ê^éä,1,45,30,6,4,0.14133333333333334,30,0,0,0,0,0,2,5,4,0,0.1499074074074074
3939,ìnï”ê^éä,2,31,2,8,13,0.1629032258064516,0,2,0,0,0,0,0,0,0,18,0.1499074074074074
3939,ìnï”ê^éä,3,35,9,5,11,0.13599999999999998,0,3,6,0,0,0,0,0,0,0,0.1499074074074074
3939,ìnï”ê^éä,4,40,7,9,10,0.14750000000000002,0,1,3,3,0,0,0,0,0,0,0.1499074074074074
3939,ìnï”ê^éä,5,29,2,5,5,0.16689655172413792,0,1,1,0,0,0,0,0,0,0,0.1499074074074074
3939,ìnï”ê^éä,6,36,0,3,8,0.15194444444444444,0,0,0,0,0,0,0,0,0,0,0.1499074074074074
3940,î—éRë◊,1,53,40,8,2,0.1360377358490566,38,0,0,0,2,0,5,2,4,0,0.14179310344827586
3940,î—éRë◊,2,50,12,16,15,0.1518,0,8,2,0,2,0,0,0,0,24,0.14179310344827586
3940,î—éRë◊,3,50,8,18,11,0.1274,0,1,4,3,0,0,0,0,0,0,0.14179310344827586
3940,î—éRë◊,4,44,7,11,8,0.1459090909090909,0,1,4,1,1,0,0,0,0,0,0.14179310344827586
3940,î—éRë◊,5,50,2,7,12,0.151,0,0,2,0,0,0,0,0,0,0,0.14179310344827586
3940,î—éRë◊,6,43,5,8,6,0.13906976744186048,0,1,1,1,2,0,0,0,0,0,0.14179310344827586
3941,írìcç_ìÒ,1,67,61,4,0,0.10671641791044777,56,0,0,0,5,0,1,0,4,0,0.11886029411764705
3941,írìcç_ìÒ,2,44,11,21,4,0.10840909090909091,0,9,2,0,0,0,0,0,0,21,0.11886029411764705
3941,írìcç_ìÒ,3,38,5,18,7,0.11789473684210527,0,2,1,1,1,0,0,0,0,0,0.11886029411764705
3941,írìcç_ìÒ,4,43,7,19,6,0.13023255813953488,0,2,1,2,1,1,0,0,0,0,0.11886029411764705
3941,írìcç_ìÒ,5,40,7,10,7,0.12225000000000001,0,1,0,6,0,0,0,0,0,0,0.11886029411764705
3941,írìcç_ìÒ,6,40,4,5,10,0.136,0,0,0,3,0,1,0,0,0,0,0.11886029411764705
3942,éõìcèÀ,1,60,41,5,3,0.1625,40,0,0,0,1,0,5,8,3,0,0.1486290322580645
3942,éõìcèÀ,2,40,9,8,10,0.155,1,6,1,0,1,0,0,0,0,21,0.1486290322580645
3942,éõìcèÀ,3,42,10,7,10,0.14023809523809522,0,0,4,4,2,0,0,0,0,0,0.1486290322580645
3942,éõìcèÀ,4,37,10,8,4,0.13702702702702704,0,3,3,4,0,0,0,0,0,0,0.1486290322580645
3942,éõìcèÀ,5,34,6,7,3,0.13705882352941176,0,0,1,4,1,0,0,0,0,0,0.1486290322580645
3942,éõìcèÀ,6,35,2,8,9,0.15114285714285713,0,0,1,1,0,0,0,0,0,0,0.1486290322580645
3943,éOèºíºî¸,1,16,3,3,3,0.12687500000000002,3,0,0,0,0,0,7,3,2,0,0.18213483146067416
3943,éOèºíºî¸,2,13,1,4,2,0.1823076923076923,0,0,0,0,1,0,0,0,0,8,0.18213483146067416
3943,éOèºíºî¸,3,17,0,2,6,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.18213483146067416
3943,éOèºíºî¸,4,14,0,1,1,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.18213483146067416
3943,éOèºíºî¸,5,13,0,0,1,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.18213483146067416
3943,éOèºíºî¸,6,16,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18213483146067416
3944,éRå˚óTìÒ,1,49,30,10,5,0.16448979591836735,27,0,0,0,3,0,7,5,5,0,0.17638655462184877
3944,éRå˚óTìÒ,2,38,12,13,7,0.14105263157894737,0,12,0,0,0,0,0,0,0,18,0.17638655462184877
3944,éRå˚óTìÒ,3,38,8,10,9,0.17289473684210527,0,1,1,5,1,0,0,0,0,0,0.17638655462184877
3944,éRå˚óTìÒ,4,40,7,9,12,0.18025,0,1,0,5,1,0,0,0,0,0,0.17638655462184877
3944,éRå˚óTìÒ,5,30,2,5,9,0.18533333333333332,0,0,0,1,1,0,0,0,0,0,0.17638655462184877
3944,éRå˚óTìÒ,6,43,0,11,4,0.2144186046511628,0,0,0,0,0,0,0,0,0,0,0.17638655462184877
3945,ã¥å˚ê^é˜,1,30,10,8,2,0.207,10,0,0,0,0,0,4,9,6,0,0.18984848484848488
3945,ã¥å˚ê^é˜,2,36,1,5,8,0.185,0,0,1,0,0,0,0,0,0,13,0.18984848484848488
3945,ã¥å˚ê^é˜,3,32,2,2,6,0.1884375,0,0,1,0,1,0,0,0,0,0,0.18984848484848488
3945,ã¥å˚ê^é˜,4,27,3,2,8,0.1685185185185185,0,1,2,0,0,0,0,0,0,0,0.18984848484848488
3945,ã¥å˚ê^é˜,5,39,2,3,4,0.1882051282051282,0,0,1,1,0,0,0,0,0,0,0.18984848484848488
3945,ã¥å˚ê^é˜,6,34,2,1,3,0.19999999999999998,0,0,2,0,0,0,0,0,0,0,0.18984848484848488
3946,ê‘ä‚ëPê∂,1,85,65,12,4,0.11776470588235294,63,0,0,0,2,0,7,6,7,0,0.1506609195402299
3946,ê‘ä‚ëPê∂,2,60,6,21,14,0.15183333333333332,0,2,2,0,2,0,0,0,0,39,0.1506609195402299
3946,ê‘ä‚ëPê∂,3,55,7,18,12,0.16236363636363635,0,3,3,1,0,0,0,0,0,0,0.1506609195402299
3946,ê‘ä‚ëPê∂,4,54,10,25,7,0.15925925925925924,1,5,3,1,0,0,0,0,0,0,0.1506609195402299
3946,ê‘ä‚ëPê∂,5,44,7,18,7,0.17704545454545453,0,2,2,1,2,0,0,0,0,0,0.1506609195402299
3946,ê‘ä‚ëPê∂,6,50,16,16,8,0.1598,0,10,2,4,0,0,0,0,0,0,0.1506609195402299
3947,éõñ{è∏ïΩ,1,41,17,6,3,0.15536585365853658,15,0,0,0,2,0,9,7,5,0,0.1757258064516129
3947,éõñ{è∏ïΩ,2,46,4,11,8,0.16782608695652174,0,3,0,0,1,0,0,0,0,30,0.1757258064516129
3947,éõñ{è∏ïΩ,3,42,4,8,9,0.1688095238095238,0,1,1,2,0,0,0,0,0,0,0.1757258064516129
3947,éõñ{è∏ïΩ,4,48,3,9,11,0.186875,0,0,1,1,1,0,0,0,0,0,0.1757258064516129
3947,éõñ{è∏ïΩ,5,37,4,4,6,0.1891891891891892,0,1,0,2,1,0,0,0,0,0,0.1757258064516129
3947,éõñ{è∏ïΩ,6,34,0,5,6,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.1757258064516129
3948,ëÂí¨óòçé,1,23,5,9,2,0.17478260869565215,4,0,0,0,1,0,11,4,2,0,0.19231638418079094
3948,ëÂí¨óòçé,2,30,1,8,5,0.19866666666666666,0,1,0,0,0,0,0,0,0,17,0.19231638418079094
3948,ëÂí¨óòçé,3,31,6,4,6,0.17161290322580647,0,0,4,2,0,0,0,0,0,0,0.19231638418079094
3948,ëÂí¨óòçé,4,31,2,4,6,0.18451612903225809,0,0,1,1,0,0,0,0,0,0,0.19231638418079094
3948,ëÂí¨óòçé,5,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.19231638418079094
3948,ëÂí¨óòçé,6,33,1,1,1,0.24606060606060604,0,0,0,0,0,1,0,0,0,0,0.19231638418079094
3949,ç°èoêWìÒ,1,21,7,3,3,0.16428571428571428,7,0,0,0,0,0,3,9,1,0,0.16121951219512196
3949,ç°èoêWìÒ,2,28,2,7,4,0.14178571428571426,0,1,1,0,0,0,0,0,0,14,0.16121951219512196
3949,ç°èoêWìÒ,3,35,1,3,9,0.14457142857142857,0,0,0,0,1,0,0,0,0,0,0.16121951219512196
3949,ç°èoêWìÒ,4,27,2,2,3,0.17592592592592593,0,0,1,1,0,0,0,0,0,0,0.16121951219512196
3949,ç°èoêWìÒ,5,27,0,2,2,0.15185185185185185,0,0,0,0,0,0,0,0,0,0,0.16121951219512196
3949,ç°èoêWìÒ,6,26,0,0,2,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.16121951219512196
3950,êŒêÏìNèG,1,24,5,6,4,0.16125,4,0,0,0,1,0,5,3,9,0,0.15312883435582822
3950,êŒêÏìNèG,2,29,2,10,5,0.14137931034482756,0,1,0,0,1,0,0,0,0,21,0.15312883435582822
3950,êŒêÏìNèG,3,33,1,4,7,0.15303030303030302,0,0,1,0,0,0,0,0,0,0,0.15312883435582822
3950,êŒêÏìNèG,4,28,0,4,3,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.15312883435582822
3950,êŒêÏìNèG,5,28,0,1,4,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.15312883435582822
3950,êŒêÏìNèG,6,21,0,3,2,0.14809523809523809,0,0,0,0,0,0,0,0,0,0,0.15312883435582822
3951,êŒêÏãgËM,1,45,23,11,5,0.16466666666666668,22,0,0,0,1,0,8,4,9,0,0.17918367346938774
3951,êŒêÏãgËM,2,40,3,12,8,0.181,0,2,1,0,0,0,0,0,0,23,0.17918367346938774
3951,êŒêÏãgËM,3,42,9,8,13,0.1707142857142857,0,1,3,5,0,0,0,0,0,0,0.17918367346938774
3951,êŒêÏãgËM,4,41,2,9,13,0.17658536585365855,0,1,0,1,0,0,0,0,0,0,0.17918367346938774
3951,êŒêÏãgËM,5,36,0,2,10,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.17918367346938774
3951,êŒêÏãgËM,6,41,0,3,8,0.20146341463414633,0,0,0,0,0,0,0,0,0,0,0.17918367346938774
3952,íÜ‡Vòaéu,1,61,39,7,9,0.13901639344262295,35,0,1,0,3,0,4,8,8,0,0.1418705035971223
3952,íÜ‡Vòaéu,2,52,14,18,8,0.13596153846153847,1,10,2,0,1,0,0,0,0,24,0.1418705035971223
3952,íÜ‡Vòaéu,3,48,18,12,4,0.15125,1,4,7,5,1,0,0,0,0,0,0.1418705035971223
3952,íÜ‡Vòaéu,4,37,7,9,6,0.14945945945945946,0,1,3,2,0,1,0,0,0,0,0.1418705035971223
3952,íÜ‡Vòaéu,5,34,2,6,11,0.15147058823529413,0,1,0,1,0,0,0,0,0,0,0.1418705035971223
3952,íÜ‡Vòaéu,6,46,5,7,13,0.12934782608695652,0,1,0,3,1,0,0,0,0,0,0.1418705035971223
3953,éuìπãgòa,1,18,10,1,0,0.15611111111111112,9,0,0,0,1,0,0,5,2,0,0.17680555555555555
3953,éuìπãgòa,2,27,2,4,2,0.19333333333333333,0,1,1,0,0,0,0,0,0,13,0.17680555555555555
3953,éuìπãgòa,3,27,2,4,5,0.15666666666666668,0,0,0,1,1,0,0,0,0,0,0.17680555555555555
3953,éuìπãgòa,4,24,0,3,1,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.17680555555555555
3953,éuìπãgòa,5,28,0,2,0,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.17680555555555555
3953,éuìπãgòa,6,20,0,3,1,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.17680555555555555
3955,·¡ìcâpìÒ,1,52,33,9,2,0.17173076923076921,32,0,0,0,1,0,7,6,6,0,0.17965957446808511
3955,·¡ìcâpìÒ,2,38,9,8,10,0.16842105263157894,0,8,0,0,1,0,0,0,0,17,0.17965957446808511
3955,·¡ìcâpìÒ,3,36,2,5,9,0.16555555555555557,0,0,2,0,0,0,0,0,0,0,0.17965957446808511
3955,·¡ìcâpìÒ,4,43,1,12,9,0.18558139534883722,0,0,1,0,0,0,0,0,0,0,0.17965957446808511
3955,·¡ìcâpìÒ,5,33,1,5,6,0.19696969696969696,0,0,1,0,0,0,0,0,0,0,0.17965957446808511
3955,·¡ìcâpìÒ,6,33,1,2,12,0.19545454545454546,0,0,0,1,0,0,0,0,0,0,0.17965957446808511
3956,â°‡VçÑé°,1,44,31,6,4,0.1622727272727273,30,0,0,0,1,0,3,4,4,0,0.16125560538116593
3956,â°‡VçÑé°,2,38,10,8,6,0.15552631578947368,0,6,3,1,0,0,0,0,0,18,0.16125560538116593
3956,â°‡VçÑé°,3,33,6,8,9,0.15484848484848485,0,1,2,1,2,0,0,0,0,0,0.16125560538116593
3956,â°‡VçÑé°,4,41,6,11,5,0.1597560975609756,0,1,2,3,0,0,0,0,0,0,0.16125560538116593
3956,â°‡VçÑé°,5,32,8,6,3,0.1546875,0,0,1,6,1,0,0,0,0,0,0.16125560538116593
3956,â°‡VçÑé°,6,35,2,5,11,0.18,0,0,0,1,1,0,0,0,0,0,0.16125560538116593
3957,ëÂíJíºçO,1,57,25,10,6,0.17842105263157895,22,0,0,0,2,1,13,10,3,0,0.18926829268292683
3957,ëÂíJíºçO,2,51,2,15,8,0.1674509803921569,0,2,0,0,0,0,0,0,0,24,0.18926829268292683
3957,ëÂíJíºçO,3,47,7,9,9,0.1874468085106383,0,2,3,1,1,0,0,0,0,0,0.18926829268292683
3957,ëÂíJíºçO,4,44,1,13,9,0.19113636363636363,0,0,0,1,0,0,0,0,0,0,0.18926829268292683
3957,ëÂíJíºçO,5,44,3,3,12,0.19204545454545452,0,0,1,1,0,1,0,0,0,0,0.18926829268292683
3957,ëÂíJíºçO,6,44,1,0,9,0.2259090909090909,0,0,0,1,0,0,0,0,0,0,0.18926829268292683
3959,íÿà‰çNê∞,1,66,48,5,7,0.13787878787878788,44,0,0,0,4,0,3,6,6,0,0.14264492753623187
3959,íÿà‰çNê∞,2,42,10,12,8,0.14333333333333334,0,8,2,0,0,0,0,0,0,18,0.14264492753623187
3959,íÿà‰çNê∞,3,47,11,14,11,0.14446808510638298,0,1,7,2,1,0,0,0,0,0,0.14264492753623187
3959,íÿà‰çNê∞,4,41,6,10,9,0.1273170731707317,0,2,3,0,1,0,0,0,0,0,0.14264492753623187
3959,íÿà‰çNê∞,5,37,5,7,12,0.14027027027027028,0,0,1,3,1,0,0,0,0,0,0.14264492753623187
3959,íÿà‰çNê∞,6,43,3,5,13,0.16395348837209303,0,0,2,1,0,0,0,0,0,0,0.14264492753623187
3960,ãeínçFïΩ,1,60,45,9,3,0.12216666666666667,43,0,0,0,2,0,5,2,6,0,0.11495901639344262
3960,ãeínçFïΩ,2,41,9,12,9,0.12707317073170732,0,5,3,0,0,1,0,0,0,23,0.11495901639344262
3960,ãeínçFïΩ,3,37,12,8,8,0.1027027027027027,0,2,3,5,1,1,0,0,0,0,0.11495901639344262
3960,ãeínçFïΩ,4,32,7,6,5,0.114375,0,1,3,2,1,0,0,0,0,0,0.11495901639344262
3960,ãeínçFïΩ,5,38,6,9,6,0.10500000000000001,0,0,1,4,1,0,0,0,0,0,0.11495901639344262
3960,ãeínçFïΩ,6,36,6,5,5,0.11277777777777777,0,0,4,1,1,0,0,0,0,0,0.11495901639344262
3961,íJë∫àÍç∆,1,72,50,12,5,0.13833333333333334,47,0,0,0,3,0,6,7,7,0,0.1445483870967742
3961,íJë∫àÍç∆,2,47,9,21,6,0.1397872340425532,0,9,0,0,0,0,0,0,0,28,0.1445483870967742
3961,íJë∫àÍç∆,3,46,4,11,11,0.13391304347826088,0,1,0,2,1,0,0,0,0,0,0.1445483870967742
3961,íJë∫àÍç∆,4,52,8,11,12,0.14923076923076922,0,1,4,1,2,0,0,0,0,0,0.1445483870967742
3961,íJë∫àÍç∆,5,51,7,12,9,0.15568627450980393,0,0,1,5,1,0,0,0,0,0,0.1445483870967742
3961,íJë∫àÍç∆,6,42,2,7,9,0.15285714285714286,0,0,0,2,0,0,0,0,0,0,0.1445483870967742
3963,å¥ìcèGñÌ,1,48,25,11,7,0.16291666666666668,24,0,0,0,1,0,10,8,5,0,0.1714503816793893
3963,å¥ìcèGñÌ,2,49,6,13,10,0.15612244897959185,0,2,2,0,2,0,0,0,0,24,0.1714503816793893
3963,å¥ìcèGñÌ,3,42,6,10,6,0.19904761904761903,0,0,1,3,2,0,0,0,0,0,0.1714503816793893
3963,å¥ìcèGñÌ,4,38,2,4,7,0.15894736842105264,0,0,2,0,0,0,0,0,0,0,0.1714503816793893
3963,å¥ìcèGñÌ,5,43,2,7,10,0.16395348837209303,0,0,0,1,1,0,0,0,0,0,0.1714503816793893
3963,å¥ìcèGñÌ,6,42,1,3,8,0.19047619047619047,0,0,0,1,0,0,0,0,0,0,0.1714503816793893
3964,ã{ínîéém,1,25,8,2,3,0.1816,8,0,0,0,0,0,7,6,1,0,0.2024761904761905
3964,ã{ínîéém,2,39,1,10,2,0.19589743589743588,0,0,1,0,0,0,0,0,0,26,0.2024761904761905
3964,ã{ínîéém,3,41,0,11,6,0.19804878048780486,0,0,0,0,0,0,0,0,0,0,0.2024761904761905
3964,ã{ínîéém,4,38,0,4,3,0.19973684210526316,0,0,0,0,0,0,0,0,0,0,0.2024761904761905
3964,ã{ínîéém,5,41,0,3,10,0.2204878048780488,0,0,0,0,0,0,0,0,0,0,0.2024761904761905
3964,ã{ínîéém,6,26,0,1,3,0.215,0,0,0,0,0,0,0,0,0,0,0.2024761904761905
3965,ñkíÜå≥é˜,1,42,23,9,4,0.15833333333333335,23,0,0,0,0,0,6,10,2,0,0.16480851063829788
3965,ñkíÜå≥é˜,2,41,5,10,10,0.15170731707317073,0,4,1,0,0,0,0,0,0,27,0.16480851063829788
3965,ñkíÜå≥é˜,3,38,4,9,4,0.15947368421052632,0,1,1,2,0,0,0,0,0,0,0.16480851063829788
3965,ñkíÜå≥é˜,4,37,11,5,8,0.15594594594594596,0,0,5,5,1,0,0,0,0,0,0.16480851063829788
3965,ñkíÜå≥é˜,5,39,4,3,7,0.1553846153846154,0,0,1,3,0,0,0,0,0,0,0.16480851063829788
3965,ñkíÜå≥é˜,6,38,0,5,7,0.20973684210526314,0,0,0,0,0,0,0,0,0,0,0.16480851063829788
3966,çÏä‘èÕ,1,63,32,17,5,0.1673015873015873,32,0,0,0,0,0,6,13,7,0,0.1822758620689655
3966,çÏä‘èÕ,2,53,9,15,13,0.18754716981132075,0,9,0,0,0,0,0,0,0,27,0.1822758620689655
3966,çÏä‘èÕ,3,47,7,18,11,0.18361702127659577,0,1,2,2,2,0,0,0,0,0,0.1822758620689655
3966,çÏä‘èÕ,4,37,8,9,11,0.17729729729729732,0,3,2,2,1,0,0,0,0,0,0.1822758620689655
3966,çÏä‘èÕ,5,48,8,10,11,0.17208333333333334,0,0,1,7,0,0,0,0,0,0,0.1822758620689655
3966,çÏä‘èÕ,6,42,4,5,11,0.21261904761904762,0,0,1,3,0,0,0,0,0,0,0.1822758620689655
3967,óÈñÿñŒçÇ,1,35,11,9,6,0.15742857142857142,11,0,0,0,0,0,12,5,6,0,0.18734513274336284
3967,óÈñÿñŒçÇ,2,43,0,13,9,0.18790697674418605,0,0,0,0,0,0,0,0,0,28,0.18734513274336284
3967,óÈñÿñŒçÇ,3,39,2,6,7,0.18282051282051281,0,1,0,1,0,0,0,0,0,0,0.18734513274336284
3967,óÈñÿñŒçÇ,4,36,1,5,6,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.18734513274336284
3967,óÈñÿñŒçÇ,5,42,2,1,8,0.19095238095238093,0,0,0,0,2,0,0,0,0,0,0.18734513274336284
3967,óÈñÿñŒçÇ,6,31,0,3,6,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.18734513274336284
3968,íÉíJêMéü,1,40,14,14,8,0.15775,11,0,0,0,3,0,10,5,8,0,0.18227272727272728
3968,íÉíJêMéü,2,38,4,15,8,0.15947368421052632,0,3,0,0,1,0,0,0,0,23,0.18227272727272728
3968,íÉíJêMéü,3,39,4,7,8,0.18692307692307691,0,0,0,4,0,0,0,0,0,0,0.18227272727272728
3968,íÉíJêMéü,4,34,3,9,6,0.18058823529411763,0,0,0,2,1,0,0,0,0,0,0.18227272727272728
3968,íÉíJêMéü,5,32,1,4,8,0.20375,0,1,0,0,0,0,0,0,0,0,0.18227272727272728
3968,íÉíJêMéü,6,37,0,4,9,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.18227272727272728
3970,ãTéRçÇâÎ,1,24,5,7,3,0.18916666666666668,5,0,0,0,0,0,3,10,3,0,0.18805555555555556
3970,ãTéRçÇâÎ,2,28,1,5,5,0.185,0,0,0,0,1,0,0,0,0,15,0.18805555555555556
3970,ãTéRçÇâÎ,3,27,0,4,8,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.18805555555555556
3970,ãTéRçÇâÎ,4,26,2,2,4,0.18846153846153849,0,1,0,1,0,0,0,0,0,0,0.18805555555555556
3970,ãTéRçÇâÎ,5,22,1,4,5,0.20545454545454547,0,0,0,0,1,0,0,0,0,0,0.18805555555555556
3970,ãTéRçÇâÎ,6,17,0,1,6,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.18805555555555556
3973,çËóòêm,1,40,12,7,8,0.1665,12,0,0,0,0,0,7,9,6,0,0.19064150943396227
3973,çËóòêm,2,46,3,12,12,0.17782608695652175,0,2,0,0,1,0,0,0,0,21,0.19064150943396227
3973,çËóòêm,3,50,1,7,8,0.1954,0,0,1,0,0,0,0,0,0,0,0.19064150943396227
3973,çËóòêm,4,47,2,3,6,0.19106382978723405,0,0,1,1,0,0,0,0,0,0,0.19064150943396227
3973,çËóòêm,5,45,0,2,9,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.19064150943396227
3973,çËóòêm,6,37,0,0,3,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.19064150943396227
3974,ê[éRóSìÒ,1,25,10,4,3,0.15200000000000002,10,0,0,0,0,0,5,3,4,0,0.15895604395604396
3974,ê[éRóSìÒ,2,34,3,6,6,0.15,0,3,0,0,0,0,0,0,0,21,0.15895604395604396
3974,ê[éRóSìÒ,3,36,5,6,7,0.13361111111111112,0,0,5,0,0,0,0,0,0,0,0.15895604395604396
3974,ê[éRóSìÒ,4,34,3,7,3,0.15941176470588236,0,0,2,1,0,0,0,0,0,0,0.15895604395604396
3974,ê[éRóSìÒ,5,27,0,0,4,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.15895604395604396
3974,ê[éRóSìÒ,6,26,0,0,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.15895604395604396
3975,è¨ñÏéõíqóm,1,52,21,18,7,0.14923076923076922,20,0,0,0,1,0,12,6,9,0,0.1653356890459364
3975,è¨ñÏéõíqóm,2,49,4,15,14,0.1720408163265306,0,3,1,0,0,0,0,0,0,25,0.1653356890459364
3975,è¨ñÏéõíqóm,3,46,3,14,16,0.16695652173913042,0,0,3,0,0,0,0,0,0,0,0.1653356890459364
3975,è¨ñÏéõíqóm,4,50,7,9,10,0.1638,0,1,5,1,0,0,0,0,0,0,0.1653356890459364
3975,è¨ñÏéõíqóm,5,39,0,2,10,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1653356890459364
3975,è¨ñÏéõíqóm,6,47,1,6,9,0.1621276595744681,0,0,0,1,0,0,0,0,0,0,0.1653356890459364
3976,ì‡ìcå\,1,27,16,3,3,0.1725925925925926,15,0,0,0,1,0,4,4,2,0,0.18405000000000002
3976,ì‡ìcå\,2,33,2,6,9,0.1803030303030303,0,2,0,0,0,0,0,0,0,17,0.18405000000000002
3976,ì‡ìcå\,3,44,4,7,4,0.165,0,0,2,2,0,0,0,0,0,0,0.18405000000000002
3976,ì‡ìcå\,4,35,2,2,5,0.1862857142857143,0,0,2,0,0,0,0,0,0,0,0.18405000000000002
3976,ì‡ìcå\,5,34,3,4,2,0.1726470588235294,0,0,0,3,0,0,0,0,0,0,0.18405000000000002
3976,ì‡ìcå\,6,27,0,0,2,0.24259259259259258,0,0,0,0,0,0,0,0,0,0,0.18405000000000002
3977,éRñ{åìém,1,29,13,5,5,0.15896551724137933,13,0,0,0,0,0,4,5,5,0,0.17701570680628273
3977,éRñ{åìém,2,32,2,9,8,0.15687500000000001,0,1,0,0,0,1,0,0,0,16,0.17701570680628273
3977,éRñ{åìém,3,31,2,6,6,0.1606451612903226,0,0,1,1,0,0,0,0,0,0,0.17701570680628273
3977,éRñ{åìém,4,37,1,3,8,0.18837837837837837,0,1,0,0,0,0,0,0,0,0,0.17701570680628273
3977,éRñ{åìém,5,36,1,4,9,0.17055555555555554,0,0,0,1,0,0,0,0,0,0,0.17701570680628273
3977,éRñ{åìém,6,26,1,2,3,0.23423076923076921,0,0,1,0,0,0,0,0,0,0,0.17701570680628273
3978,Íéì°êm,1,59,39,13,1,0.141864406779661,38,0,0,0,1,0,8,4,7,0,0.15362264150943397
3978,Íéì°êm,2,45,11,15,6,0.14066666666666666,1,7,2,0,0,1,0,0,0,19,0.15362264150943397
3978,Íéì°êm,3,46,8,19,9,0.14630434782608698,0,0,1,6,1,0,0,0,0,0,0.15362264150943397
3978,Íéì°êm,4,38,7,14,6,0.1718421052631579,0,1,1,5,0,0,0,0,0,0,0.15362264150943397
3978,Íéì°êm,5,39,3,12,9,0.15615384615384614,0,0,0,3,0,0,0,0,0,0,0.15362264150943397
3978,Íéì°êm,6,38,1,9,8,0.17526315789473684,0,0,0,0,0,1,0,0,0,0,0.15362264150943397
3981,ç°ç‚çWçL,1,29,13,5,4,0.15758620689655173,12,0,0,0,1,0,2,8,5,0,0.1691891891891892
3981,ç°ç‚çWçL,2,41,3,7,4,0.1726829268292683,0,2,1,0,0,0,0,0,0,23,0.1691891891891892
3981,ç°ç‚çWçL,3,42,3,12,3,0.1592857142857143,0,2,1,0,0,0,0,0,0,0,0.1691891891891892
3981,ç°ç‚çWçL,4,40,3,5,4,0.158,0,2,1,0,0,0,0,0,0,0,0.1691891891891892
3981,ç°ç‚çWçL,5,37,1,2,2,0.17081081081081081,0,0,1,0,0,0,0,0,0,0,0.1691891891891892
3981,ç°ç‚çWçL,6,33,0,4,0,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.1691891891891892
3982,ïüìcóù,1,25,8,4,4,0.16920000000000002,8,0,0,0,0,0,3,9,3,0,0.16833333333333333
3982,ïüìcóù,2,28,1,6,4,0.15107142857142858,0,1,0,0,0,0,0,0,0,15,0.16833333333333333
3982,ïüìcóù,3,25,1,4,8,0.1632,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
3982,ïüìcóù,4,25,3,6,2,0.1848,0,1,1,1,0,0,0,0,0,0,0.16833333333333333
3982,ïüìcóù,5,26,1,2,5,0.15076923076923077,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
3982,ïüìcóù,6,27,0,0,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
3983,ê{ì°îéóœ,1,51,34,7,3,0.13137254901960785,31,0,0,0,3,0,4,5,5,0,0.13782442748091603
3983,ê{ì°îéóœ,2,46,9,10,5,0.13478260869565217,0,7,1,0,1,0,0,0,0,23,0.13782442748091603
3983,ê{ì°îéóœ,3,46,9,10,9,0.12608695652173912,0,4,4,0,1,0,0,0,0,0,0.13782442748091603
3983,ê{ì°îéóœ,4,44,7,11,5,0.1393181818181818,0,2,3,2,0,0,0,0,0,0,0.13782442748091603
3983,ê{ì°îéóœ,5,37,4,4,7,0.14864864864864866,0,1,0,3,0,0,0,0,0,0,0.13782442748091603
