ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4524,ê[íJímîé,3,37,7,12,4,0.13135135135135137,0,1,3,3,0,0,0,0,0,0,0.12055555555555555
4524,ê[íJímîé,4,41,5,10,8,0.11341463414634147,0,0,3,2,0,0,0,0,0,0,0.12055555555555555
4524,ê[íJímîé,5,32,4,4,7,0.12562500000000001,0,0,1,3,0,0,0,0,0,0,0.12055555555555555
4524,ê[íJímîé,6,43,2,6,9,0.1258139534883721,0,0,0,2,0,0,0,0,0,0,0.12055555555555555
4525,ê^éqìﬁí√é¿,1,30,11,8,6,0.17433333333333334,10,0,0,0,1,0,5,10,2,0,0.1543523316062176
4525,ê^éqìﬁí√é¿,2,36,4,6,7,0.14916666666666667,0,1,3,0,0,0,0,0,0,21,0.1543523316062176
4525,ê^éqìﬁí√é¿,3,35,0,5,10,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.1543523316062176
4525,ê^éqìﬁí√é¿,4,32,3,5,4,0.1440625,0,2,1,0,0,0,0,0,0,0,0.1543523316062176
4525,ê^éqìﬁí√é¿,5,33,0,3,3,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1543523316062176
4525,ê^éqìﬁí√é¿,6,27,1,1,5,0.15259259259259259,0,1,0,0,0,0,0,0,0,0,0.1543523316062176
4526,írìcóYóS,1,57,36,11,8,0.12192982456140351,31,0,1,0,4,0,2,7,9,0,0.13040740740740742
4526,írìcóYóS,2,43,8,13,8,0.1372093023255814,0,6,1,0,1,0,0,0,0,20,0.13040740740740742
4526,írìcóYóS,3,49,10,12,10,0.13163265306122449,0,2,5,3,0,0,0,0,0,0,0.13040740740740742
4526,írìcóYóS,4,43,10,5,10,0.11837209302325581,0,1,5,4,0,0,0,0,0,0,0.13040740740740742
4526,írìcóYóS,5,34,1,4,5,0.12147058823529411,0,0,0,1,0,0,0,0,0,0,0.13040740740740742
4526,írìcóYóS,6,44,2,1,9,0.15204545454545457,0,0,1,0,1,0,0,0,0,0,0.13040740740740742
4527,çÇñÏêSå·,1,30,14,5,0,0.18133333333333335,14,0,0,0,0,0,0,8,7,0,0.18345
4527,çÇñÏêSå·,2,36,4,4,9,0.1775,0,3,1,0,0,0,0,0,0,15,0.18345
4527,çÇñÏêSå·,3,38,1,7,8,0.17605263157894738,0,1,0,0,0,0,0,0,0,0,0.18345
4527,çÇñÏêSå·,4,31,2,1,4,0.16709677419354838,0,1,1,0,0,0,0,0,0,0,0.18345
4527,çÇñÏêSå·,5,38,3,4,3,0.18657894736842104,0,0,0,2,1,0,0,0,0,0,0.18345
4527,çÇñÏêSå·,6,27,0,3,1,0.21851851851851853,0,0,0,0,0,0,0,0,0,0,0.18345
4528,çïà‰íBñÓ,1,42,32,3,3,0.115,30,0,0,0,2,0,1,2,6,0,0.14278026905829597
4528,çïà‰íBñÓ,2,40,11,14,6,0.14650000000000002,0,10,0,1,0,0,0,0,0,20,0.14278026905829597
4528,çïà‰íBñÓ,3,31,7,12,5,0.14935483870967742,0,0,0,6,0,1,0,0,0,0,0.14278026905829597
4528,çïà‰íBñÓ,4,44,4,10,15,0.1465909090909091,0,1,0,2,1,0,0,0,0,0,0.14278026905829597
4528,çïà‰íBñÓ,5,36,3,8,5,0.14166666666666666,0,0,2,1,0,0,0,0,0,0,0.14278026905829597
4528,çïà‰íBñÓ,6,30,0,2,5,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.14278026905829597
4529,ìàã`êM,1,41,24,10,0,0.1329268292682927,23,0,0,0,1,0,5,6,5,0,0.1417991631799163
4529,ìàã`êM,2,40,9,10,9,0.11775,0,7,2,0,0,0,0,0,0,23,0.1417991631799163
4529,ìàã`êM,3,40,7,11,8,0.14150000000000001,0,1,3,3,0,0,0,0,0,0,0.1417991631799163
4529,ìàã`êM,4,39,2,6,9,0.15025641025641026,0,1,1,0,0,0,0,0,0,0,0.1417991631799163
4529,ìàã`êM,5,39,1,4,12,0.14615384615384616,0,0,0,1,0,0,0,0,0,0,0.1417991631799163
4529,ìàã`êM,6,40,1,3,6,0.16275,0,0,1,0,0,0,0,0,0,0,0.1417991631799163
4530,è¨ñÏê∂ìﬁ,1,37,28,4,4,0.13216216216216214,26,0,0,0,2,0,5,1,2,0,0.15350318471337582
4530,è¨ñÏê∂ìﬁ,2,34,8,7,10,0.16764705882352943,0,3,5,0,0,0,0,0,0,18,0.15350318471337582
4530,è¨ñÏê∂ìﬁ,3,24,6,3,7,0.16416666666666666,0,1,4,0,1,0,0,0,0,0,0.15350318471337582
4530,è¨ñÏê∂ìﬁ,4,21,6,7,6,0.13904761904761903,0,1,5,0,0,0,0,0,0,0,0.15350318471337582
4530,è¨ñÏê∂ìﬁ,5,20,1,6,7,0.1595,0,0,0,0,1,0,0,0,0,0,0.15350318471337582
4530,è¨ñÏê∂ìﬁ,6,21,2,8,4,0.16476190476190475,0,0,0,1,0,1,0,0,0,0,0.15350318471337582
4531,ïêïxíqó∫,1,56,42,4,1,0.12553571428571428,42,0,0,0,0,0,3,5,5,0,0.14642857142857144
4531,ïêïxíqó∫,2,49,13,13,10,0.14673469387755103,0,9,1,0,2,1,0,0,0,25,0.14642857142857144
4531,ïêïxíqó∫,3,43,8,7,10,0.15976744186046513,0,1,3,4,0,0,0,0,0,0,0.14642857142857144
4531,ïêïxíqó∫,4,37,5,9,5,0.15972972972972974,0,1,3,0,1,0,0,0,0,0,0.14642857142857144
4531,ïêïxíqó∫,5,52,4,9,8,0.15076923076923077,0,0,0,4,0,0,0,0,0,0,0.14642857142857144
4531,ïêïxíqó∫,6,43,1,5,9,0.14325581395348838,0,1,0,0,0,0,0,0,0,0,0.14642857142857144
4532,èHå≥ìN,1,51,38,6,2,0.12725490196078432,34,0,0,0,4,0,4,6,2,0,0.1447808764940239
4532,èHå≥ìN,2,40,10,16,6,0.14575,0,5,4,0,0,1,0,0,0,22,0.1447808764940239
4532,èHå≥ìN,3,42,13,6,8,0.14047619047619048,0,2,6,5,0,0,0,0,0,0,0.1447808764940239
4532,èHå≥ìN,4,42,5,10,10,0.14285714285714285,0,1,2,1,0,1,0,0,0,0,0.1447808764940239
4532,èHå≥ìN,5,40,5,9,11,0.1675,0,0,1,3,1,0,0,0,0,0,0.1447808764940239
4532,èHå≥ìN,6,36,3,6,5,0.15055555555555555,0,1,1,0,1,0,0,0,0,0,0.1447808764940239
4533,ïÙèdò–é°,1,34,22,3,0,0.16647058823529412,21,0,0,0,1,0,1,3,5,0,0.17046808510638298
4533,ïÙèdò–é°,2,41,1,12,14,0.17829268292682926,0,1,0,0,0,0,0,0,0,24,0.17046808510638298
4533,ïÙèdò–é°,3,47,11,12,4,0.16382978723404257,0,0,9,2,0,0,0,0,0,0,0.17046808510638298
4533,ïÙèdò–é°,4,46,4,12,6,0.16717391304347826,0,0,2,0,1,1,0,0,0,0,0.17046808510638298
4533,ïÙèdò–é°,5,38,3,4,6,0.1563157894736842,0,0,0,2,1,0,0,0,0,0,0.17046808510638298
4533,ïÙèdò–é°,6,29,3,2,3,0.1986206896551724,0,0,2,1,0,0,0,0,0,0,0.17046808510638298
4534,ç‚çÁóFóù,1,21,7,3,6,0.20238095238095238,7,0,0,0,0,0,3,9,1,0,0.1986259541984733
4534,ç‚çÁóFóù,2,24,1,4,3,0.20458333333333334,1,0,0,0,0,0,0,0,0,6,0.1986259541984733
4534,ç‚çÁóFóù,3,23,2,1,4,0.1926086956521739,0,0,2,0,0,0,0,0,0,0,0.1986259541984733
4534,ç‚çÁóFóù,4,20,4,1,5,0.188,0,1,1,2,0,0,0,0,0,0,0.1986259541984733
4534,ç‚çÁóFóù,5,22,0,1,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1986259541984733
4534,ç‚çÁóFóù,6,21,0,0,4,0.20904761904761904,0,0,0,0,0,0,0,0,0,0,0.1986259541984733
4535,ñkéRçNâÓ,1,47,40,4,0,0.15276595744680851,36,0,0,0,4,0,0,5,1,0,0.15360975609756097
4535,ñkéRçNâÓ,2,32,6,7,11,0.1640625,0,1,5,0,0,0,0,0,0,15,0.15360975609756097
4535,ñkéRçNâÓ,3,35,6,9,8,0.15742857142857142,0,0,1,5,0,0,0,0,0,0,0.15360975609756097
4535,ñkéRçNâÓ,4,33,8,7,5,0.14606060606060606,0,1,4,3,0,0,0,0,0,0,0.15360975609756097
4535,ñkéRçNâÓ,5,27,4,3,2,0.13925925925925925,0,0,2,1,1,0,0,0,0,0,0.15360975609756097
4535,ñkéRçNâÓ,6,31,1,8,9,0.16032258064516128,0,1,0,0,0,0,0,0,0,0,0.15360975609756097
4536,äÏà‰Ç¬Ç©Ç≥,1,47,27,13,5,0.1425531914893617,26,0,0,0,1,0,4,8,7,0,0.16235849056603774
4536,äÏà‰Ç¬Ç©Ç≥,2,33,6,12,8,0.14212121212121212,0,3,3,0,0,0,0,0,0,18,0.16235849056603774
4536,äÏà‰Ç¬Ç©Ç≥,3,31,6,8,6,0.14677419354838708,0,0,5,1,0,0,0,0,0,0,0.16235849056603774
4536,äÏà‰Ç¬Ç©Ç≥,4,37,3,10,7,0.157027027027027,0,2,0,0,1,0,0,0,0,0,0.16235849056603774
4536,äÏà‰Ç¬Ç©Ç≥,5,30,1,5,8,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,0.16235849056603774
4536,äÏà‰Ç¬Ç©Ç≥,6,34,0,0,11,0.21088235294117647,0,0,0,0,0,0,0,0,0,0,0.16235849056603774
4537,ìnÁ≥òaè´,1,42,35,5,1,0.13095238095238096,33,0,0,0,2,0,3,2,1,0,0.1355045871559633
4537,ìnÁ≥òaè´,2,37,9,8,6,0.12972972972972974,0,8,1,0,0,0,0,0,0,18,0.1355045871559633
4537,ìnÁ≥òaè´,3,37,6,10,7,0.12162162162162163,0,0,3,3,0,0,0,0,0,0,0.1355045871559633
4537,ìnÁ≥òaè´,4,37,5,9,8,0.13783783783783782,0,2,2,1,0,0,0,0,0,0,0.1355045871559633
4537,ìnÁ≥òaè´,5,34,6,2,6,0.13852941176470587,0,0,2,4,0,0,0,0,0,0,0.1355045871559633
4537,ìnÁ≥òaè´,6,31,3,3,4,0.15903225806451612,0,1,1,0,1,0,0,0,0,0,0.1355045871559633
4538,ä}íuîéîV,1,27,16,4,1,0.14222222222222222,15,0,0,0,1,0,3,4,4,0,0.14987654320987656
4538,ä}íuîéîV,2,28,1,8,4,0.16035714285714286,0,1,0,0,0,0,0,0,0,15,0.14987654320987656
4538,ä}íuîéîV,3,28,1,3,6,0.14607142857142857,0,0,1,0,0,0,0,0,0,0,0.14987654320987656
4538,ä}íuîéîV,4,24,6,5,4,0.15291666666666667,0,0,4,2,0,0,0,0,0,0,0.14987654320987656
4538,ä}íuîéîV,5,29,1,3,7,0.13896551724137932,0,0,0,1,0,0,0,0,0,0,0.14987654320987656
4538,ä}íuîéîV,6,26,0,2,2,0.16,0,0,0,0,0,0,0,0,0,0,0.14987654320987656
4539,ã‡éqå´éu,1,48,32,5,2,0.1325,32,0,0,0,0,0,4,5,5,0,0.1533050847457627
4539,ã‡éqå´éu,2,37,7,7,4,0.15756756756756757,2,3,2,0,0,0,0,0,0,19,0.1533050847457627
4539,ã‡éqå´éu,3,41,5,17,6,0.1446341463414634,0,0,5,0,0,0,0,0,0,0,0.1533050847457627
4539,ã‡éqå´éu,4,35,11,4,9,0.138,0,0,10,1,0,0,0,0,0,0,0.1533050847457627
4539,ã‡éqå´éu,5,34,2,3,7,0.16705882352941176,0,0,1,1,0,0,0,0,0,0,0.1533050847457627
4539,ã‡éqå´éu,6,41,0,3,4,0.18414634146341463,0,0,0,0,0,0,0,0,0,0,0.1533050847457627
4540,ëäå¥óòèÕ,1,58,42,9,6,0.10051724137931034,42,0,0,0,0,0,6,4,3,0,0.11813114754098361
4540,ëäå¥óòèÕ,2,52,15,13,6,0.12115384615384615,0,8,6,1,0,0,0,0,0,26,0.11813114754098361
4540,ëäå¥óòèÕ,3,56,6,14,22,0.11142857142857143,0,1,2,2,1,0,0,0,0,0,0.11813114754098361
4540,ëäå¥óòèÕ,4,45,5,10,11,0.104,0,2,1,1,1,0,0,0,0,0,0.11813114754098361
4540,ëäå¥óòèÕ,5,45,2,7,10,0.13577777777777778,0,1,0,1,0,0,0,0,0,0,0.11813114754098361
4540,ëäå¥óòèÕ,6,49,1,2,6,0.14020408163265308,0,0,0,1,0,0,0,0,0,0,0.11813114754098361
4543,èdñÿãPïF,1,44,31,9,1,0.1343181818181818,31,0,0,0,0,0,3,0,7,0,0.1851908396946565
4543,èdñÿãPïF,2,45,6,19,10,0.16177777777777777,0,4,2,0,0,0,0,0,0,23,0.1851908396946565
4543,èdñÿãPïF,3,47,12,13,11,0.18765957446808512,0,1,4,6,1,0,0,0,0,0,0.1851908396946565
4543,èdñÿãPïF,4,49,1,11,15,0.21551020408163266,0,0,1,0,0,0,0,0,0,0,0.1851908396946565
4543,èdñÿãPïF,5,33,0,5,10,0.22,0,0,0,0,0,0,0,0,0,0,0.1851908396946565
4543,èdñÿãPïF,6,44,0,7,7,0.19749999999999998,0,0,0,0,0,0,0,0,0,0,0.1851908396946565
4544,èºìcëÂéuòY,1,68,60,6,1,0.1398529411764706,58,0,0,0,2,0,0,6,0,0,0.16589473684210526
4544,èºìcëÂéuòY,2,45,11,16,8,0.182,1,5,5,0,0,0,0,0,0,21,0.16589473684210526
4544,èºìcëÂéuòY,3,36,4,9,10,0.18083333333333332,0,0,3,1,0,0,0,0,0,0,0.16589473684210526
4544,èºìcëÂéuòY,4,44,12,11,11,0.16136363636363635,0,2,7,1,1,1,0,0,0,0,0.16589473684210526
4544,èºìcëÂéuòY,5,45,8,9,11,0.164,0,0,5,1,2,0,0,0,0,0,0.16589473684210526
4544,èºìcëÂéuòY,6,47,8,11,13,0.1827659574468085,0,0,2,4,1,1,0,0,0,0,0.16589473684210526
4545,â™ë∫åcëæ,1,56,45,5,2,0.13892857142857143,44,0,0,0,1,0,1,4,5,0,0.14323275862068968
4545,â™ë∫åcëæ,2,36,9,10,9,0.13055555555555556,0,6,2,0,1,0,0,0,0,19,0.14323275862068968
4545,â™ë∫åcëæ,3,31,9,9,2,0.15483870967741936,0,1,1,6,1,0,0,0,0,0,0.14323275862068968
4545,â™ë∫åcëæ,4,40,3,14,7,0.13225,0,0,2,0,1,0,0,0,0,0,0.14323275862068968
4545,â™ë∫åcëæ,5,32,5,5,7,0.151875,0,0,1,4,0,0,0,0,0,0,0.14323275862068968
4545,â™ë∫åcëæ,6,37,1,5,8,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.14323275862068968
4546,ïlìcàüóùçπ,1,70,46,7,11,0.16042857142857145,43,0,0,0,3,0,4,15,3,0,0.1612589928057554
4546,ïlìcàüóùçπ,2,43,11,19,9,0.16674418604651162,0,6,3,0,2,0,0,0,0,25,0.1612589928057554
4546,ïlìcàüóùçπ,3,40,10,16,6,0.1685,0,5,1,2,1,1,0,0,0,0,0.1612589928057554
4546,ïlìcàüóùçπ,4,49,14,15,8,0.13489795918367348,0,3,3,6,1,1,0,0,0,0,0.1612589928057554
4546,ïlìcàüóùçπ,5,38,4,9,11,0.15447368421052632,0,1,0,3,0,0,0,0,0,0,0.1612589928057554
4546,ïlìcàüóùçπ,6,38,1,3,13,0.18973684210526315,0,0,0,0,1,0,0,0,0,0,0.1612589928057554
4547,íÜìcó≥ëæ,1,48,33,5,3,0.12770833333333334,33,0,0,0,0,0,3,6,4,0,0.14619433198380566
4547,íÜìcó≥ëæ,2,40,7,18,9,0.13425,0,3,4,0,0,0,0,0,0,23,0.14619433198380566
4547,íÜìcó≥ëæ,3,42,6,16,10,0.15,0,0,1,4,1,0,0,0,0,0,0.14619433198380566
4547,íÜìcó≥ëæ,4,43,8,13,11,0.15325581395348836,0,2,5,1,0,0,0,0,0,0,0.14619433198380566
4547,íÜìcó≥ëæ,5,40,2,9,8,0.15725,0,0,0,2,0,0,0,0,0,0,0.14619433198380566
4547,íÜìcó≥ëæ,6,34,1,5,11,0.15970588235294117,0,0,0,0,1,0,0,0,0,0,0.14619433198380566
4548,é¬ñÿàüàﬂâ‘,1,10,3,0,2,0.16899999999999998,3,0,0,0,0,0,0,3,3,0,0.22037037037037038
4548,é¬ñÿàüàﬂâ‘,2,13,1,2,1,0.21769230769230768,0,1,0,0,0,0,0,0,0,2,0.22037037037037038
4548,é¬ñÿàüàﬂâ‘,3,16,0,0,4,0.216875,0,0,0,0,0,0,0,0,0,0,0.22037037037037038
4548,é¬ñÿàüàﬂâ‘,4,15,0,2,2,0.232,0,0,0,0,0,0,0,0,0,0,0.22037037037037038
4548,é¬ñÿàüàﬂâ‘,5,18,0,1,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.22037037037037038
4548,é¬ñÿàüàﬂâ‘,6,9,0,0,2,0.25555555555555554,0,0,0,0,0,0,0,0,0,0,0.22037037037037038
4549,è¨ó—ï∂ïF,1,41,22,6,4,0.16609756097560976,21,0,0,0,1,0,2,10,5,0,0.17630252100840335
4549,è¨ó—ï∂ïF,2,45,6,9,11,0.16133333333333333,0,1,2,1,2,0,0,0,0,27,0.17630252100840335
4549,è¨ó—ï∂ïF,3,38,6,11,12,0.1794736842105263,0,0,2,1,3,0,0,0,0,0,0.17630252100840335
4549,è¨ó—ï∂ïF,4,38,4,6,7,0.16815789473684212,0,1,2,1,0,0,0,0,0,0,0.17630252100840335
4549,è¨ó—ï∂ïF,5,40,1,5,8,0.1855,0,0,0,1,0,0,0,0,0,0,0.17630252100840335
4549,è¨ó—ï∂ïF,6,36,1,4,8,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.17630252100840335
4550,êŒâ™è´ëæ,1,23,5,5,5,0.14652173913043479,4,0,0,0,1,0,7,5,5,0,0.15359550561797752
4550,êŒâ™è´ëæ,2,30,3,7,7,0.14233333333333334,0,1,1,0,1,0,0,0,0,11,0.15359550561797752
4550,êŒâ™è´ëæ,3,34,0,5,7,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15359550561797752
4550,êŒâ™è´ëæ,4,32,3,4,4,0.1409375,0,1,1,0,1,0,0,0,0,0,0.15359550561797752
4550,êŒâ™è´ëæ,5,29,1,1,9,0.16241379310344828,0,0,0,0,1,0,0,0,0,0,0.15359550561797752
4550,êŒâ™è´ëæ,6,30,0,1,4,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.15359550561797752
4551,éOêÏçVã≈,1,32,19,7,1,0.15875,18,0,0,0,1,0,2,4,6,0,0.16778947368421052
4551,éOêÏçVã≈,2,30,7,7,4,0.1796666666666667,0,4,1,0,2,0,0,0,0,13,0.16778947368421052
4551,éOêÏçVã≈,3,33,3,9,8,0.1609090909090909,0,0,1,2,0,0,0,0,0,0,0.16778947368421052
4551,éOêÏçVã≈,4,34,5,9,4,0.16676470588235293,0,2,2,0,1,0,0,0,0,0,0.16778947368421052
4551,éOêÏçVã≈,5,34,3,5,6,0.16411764705882353,0,0,1,2,0,0,0,0,0,0,0.16778947368421052
4551,éOêÏçVã≈,6,27,0,4,4,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.16778947368421052
4552,êôéRèüãß,1,31,13,10,1,0.1474193548387097,11,0,1,0,1,0,12,3,2,0,0.14963302752293578
4552,êôéRèüãß,2,42,4,7,4,0.15714285714285717,0,2,1,0,1,0,0,0,0,24,0.14963302752293578
4552,êôéRèüãß,3,35,5,3,5,0.14600000000000002,0,2,2,0,1,0,0,0,0,0,0.14963302752293578
4552,êôéRèüãß,4,36,2,5,2,0.15888888888888889,0,0,2,0,0,0,0,0,0,0,0.14963302752293578
4552,êôéRèüãß,5,39,2,5,3,0.1482051282051282,0,0,2,0,0,0,0,0,0,0,0.14963302752293578
4552,êôéRèüãß,6,35,3,5,4,0.1382857142857143,0,0,3,0,0,0,0,0,0,0,0.14963302752293578
4553,íÿå˚ó≥ñÁ,1,35,21,8,3,0.156,21,0,0,0,0,0,2,7,5,0,0.1595169082125604
4553,íÿå˚ó≥ñÁ,2,39,3,15,7,0.1535897435897436,0,2,0,0,0,1,0,0,0,28,0.1595169082125604
4553,íÿå˚ó≥ñÁ,3,33,4,10,11,0.15787878787878787,0,1,0,3,0,0,0,0,0,0,0.1595169082125604
4553,íÿå˚ó≥ñÁ,4,34,3,11,3,0.15323529411764705,0,0,0,1,1,1,0,0,0,0,0.1595169082125604
4553,íÿå˚ó≥ñÁ,5,34,0,6,12,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.1595169082125604
4553,íÿå˚ó≥ñÁ,6,32,2,6,6,0.1709375,0,0,0,0,2,0,0,0,0,0,0.1595169082125604
4555,ïxâiëÂàÍ,1,29,12,7,3,0.18275862068965518,12,0,0,0,0,0,5,6,5,0,0.18979899497487437
4555,ïxâiëÂàÍ,2,36,5,10,6,0.1788888888888889,0,3,1,0,1,0,0,0,0,20,0.18979899497487437
4555,ïxâiëÂàÍ,3,37,3,8,8,0.17675675675675676,0,1,1,1,0,0,0,0,0,0,0.18979899497487437
4555,ïxâiëÂàÍ,4,32,2,5,8,0.18375,0,2,0,0,0,0,0,0,0,0,0.18979899497487437
4555,ïxâiëÂàÍ,5,34,1,7,4,0.21794117647058825,0,0,0,1,0,0,0,0,0,0,0.18979899497487437
4555,ïxâiëÂàÍ,6,31,0,2,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18979899497487437
4556,í|à‰ìﬁî¸,1,32,22,6,0,0.16125,22,0,0,0,0,0,3,2,5,0,0.16006024096385543
4556,í|à‰ìﬁî¸,2,32,9,9,9,0.1546875,0,4,4,0,1,0,0,0,0,14,0.16006024096385543
4556,í|à‰ìﬁî¸,3,29,7,7,6,0.14793103448275863,0,1,4,1,1,0,0,0,0,0,0.16006024096385543
4556,í|à‰ìﬁî¸,4,23,8,9,3,0.1508695652173913,0,2,3,3,0,0,0,0,0,0,0.16006024096385543
4556,í|à‰ìﬁî¸,5,26,4,9,6,0.15461538461538463,0,1,2,1,0,0,0,0,0,0,0.16006024096385543
4556,í|à‰ìﬁî¸,6,24,2,7,4,0.19499999999999998,0,0,0,1,1,0,0,0,0,0,0.16006024096385543
4557,èºîˆåıçL,1,21,8,3,4,0.1742857142857143,8,0,0,0,0,0,4,8,1,0,0.17414893617021276
4557,èºîˆåıçL,2,36,8,5,4,0.1711111111111111,0,5,2,0,0,1,0,0,0,14,0.17414893617021276
4557,èºîˆåıçL,3,34,2,6,6,0.17500000000000002,0,0,0,2,0,0,0,0,0,0,0.17414893617021276
4557,èºîˆåıçL,4,36,4,5,7,0.1627777777777778,0,0,0,3,0,1,0,0,0,0,0.17414893617021276
4557,èºîˆåıçL,5,36,1,2,6,0.16083333333333333,0,0,0,1,0,0,0,0,0,0,0.17414893617021276
4557,èºîˆåıçL,6,25,0,2,2,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.17414893617021276
4558,ã{ñÏêm,1,29,16,4,2,0.14586206896551726,15,0,0,0,1,0,2,6,5,0,0.16972826086956522
4558,ã{ñÏêm,2,34,6,3,11,0.1726470588235294,0,4,1,0,0,1,0,0,0,15,0.16972826086956522
4558,ã{ñÏêm,3,27,3,4,8,0.1662962962962963,0,1,1,1,0,0,0,0,0,0,0.16972826086956522
4558,ã{ñÏêm,4,28,3,9,8,0.1542857142857143,0,2,1,0,0,0,0,0,0,0,0.16972826086956522
4558,ã{ñÏêm,5,35,2,7,7,0.164,0,1,0,1,0,0,0,0,0,0,0.16972826086956522
4558,ã{ñÏêm,6,31,1,1,6,0.21225806451612902,0,1,0,0,0,0,0,0,0,0,0.16972826086956522
4560,èØéié˜ó«ÅX,1,28,21,2,2,0.14928571428571427,21,0,0,0,0,0,0,5,2,0,0.15860103626943006
4560,èØéié˜ó«ÅX,2,31,6,10,5,0.12483870967741936,1,5,0,0,0,0,0,0,0,14,0.15860103626943006
4560,èØéié˜ó«ÅX,3,31,6,6,6,0.14967741935483872,0,1,0,4,1,0,0,0,0,0,0.15860103626943006
4560,èØéié˜ó«ÅX,4,37,5,9,5,0.1456756756756757,0,1,3,0,1,0,0,0,0,0,0.15860103626943006
4560,èØéié˜ó«ÅX,5,36,3,4,6,0.17055555555555554,0,1,0,2,0,0,0,0,0,0,0.15860103626943006
4560,èØéié˜ó«ÅX,6,30,0,1,4,0.21300000000000002,0,0,0,0,0,0,0,0,0,0,0.15860103626943006
4561,ì°éR„ƒëÂ,1,44,27,7,3,0.17750000000000002,24,0,3,0,0,0,4,7,3,0,0.1839240506329114
4561,ì°éR„ƒëÂ,2,41,16,10,3,0.16951219512195123,0,3,12,1,0,0,0,0,0,13,0.1839240506329114
4561,ì°éR„ƒëÂ,3,42,15,12,3,0.1611904761904762,0,0,14,0,1,0,0,0,0,0,0.1839240506329114
4561,ì°éR„ƒëÂ,4,39,10,5,4,0.20307692307692307,0,0,9,0,1,0,0,0,0,0,0.1839240506329114
4561,ì°éR„ƒëÂ,5,36,5,7,4,0.20527777777777778,0,0,5,0,0,0,0,0,0,0,0.1839240506329114
4561,ì°éR„ƒëÂ,6,35,5,3,6,0.19285714285714287,0,0,4,1,0,0,0,0,0,0,0.1839240506329114
4562,ç„ñ{óEâÓ,1,36,17,6,5,0.1761111111111111,14,0,0,0,3,0,2,7,5,0,0.19145985401459853
4562,ç„ñ{óEâÓ,2,53,6,9,8,0.18716981132075472,0,3,3,0,0,0,0,0,0,27,0.19145985401459853
4562,ç„ñ{óEâÓ,3,49,5,9,9,0.1973469387755102,0,0,3,2,0,0,0,0,0,0,0.19145985401459853
4562,ç„ñ{óEâÓ,4,50,3,6,11,0.1954,0,2,0,1,0,0,0,0,0,0,0.19145985401459853
4562,ç„ñ{óEâÓ,5,48,6,3,8,0.19729166666666667,0,0,1,5,0,0,0,0,0,0,0.19145985401459853
4562,ç„ñ{óEâÓ,6,38,0,2,4,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.19145985401459853
4563,‚Vì°ê^îV,1,28,7,7,5,0.16392857142857142,7,0,0,0,0,0,8,6,6,0,0.17814634146341465
4563,‚Vì°ê^îV,2,36,2,4,5,0.18583333333333335,0,2,0,0,0,0,0,0,0,13,0.17814634146341465
4563,‚Vì°ê^îV,3,38,3,4,4,0.16789473684210526,0,0,2,0,1,0,0,0,0,0,0.17814634146341465
4563,‚Vì°ê^îV,4,41,3,4,11,0.1704878048780488,0,1,2,0,0,0,0,0,0,0,0.17814634146341465
4563,‚Vì°ê^îV,5,33,1,1,7,0.18181818181818182,0,0,0,0,1,0,0,0,0,0,0.17814634146341465
4563,‚Vì°ê^îV,6,29,0,1,2,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.17814634146341465
4564,éRñ{åiémòY,1,49,31,7,5,0.1426530612244898,30,0,0,0,1,0,3,3,12,0,0.15518115942028984
4564,éRñ{åiémòY,2,49,3,11,8,0.1457142857142857,0,3,0,0,0,0,0,0,0,24,0.15518115942028984
4564,éRñ{åiémòY,3,47,10,12,9,0.1478723404255319,0,0,9,0,1,0,0,0,0,0,0.15518115942028984
4564,éRñ{åiémòY,4,46,3,9,9,0.155,0,0,3,0,0,0,0,0,0,0,0.15518115942028984
4564,éRñ{åiémòY,5,47,1,7,12,0.1708510638297872,0,0,0,1,0,0,0,0,0,0,0.15518115942028984
4564,éRñ{åiémòY,6,38,0,0,7,0.17342105263157895,0,0,0,0,0,0,0,0,0,0,0.15518115942028984
