ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3392,è¨êXêMóY,2,39,2,11,9,0.18256410256410258,0,2,0,0,0,0,0,0,0,20,0.20284313725490197
3392,è¨êXêMóY,3,32,4,2,8,0.2065625,0,0,1,3,0,0,0,0,0,0,0.20284313725490197
3392,è¨êXêMóY,4,30,0,5,8,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.20284313725490197
3392,è¨êXêMóY,5,36,1,2,7,0.19305555555555556,0,1,0,0,0,0,0,0,0,0,0.20284313725490197
3392,è¨êXêMóY,6,35,0,1,5,0.22028571428571428,0,0,0,0,0,0,0,0,0,0,0.20284313725490197
3401,è„ìcó≤èÕ,1,35,18,11,2,0.14714285714285716,18,0,0,0,0,0,4,6,4,0,0.18992537313432836
3401,è„ìcó≤èÕ,2,52,9,17,7,0.1728846153846154,0,6,3,0,0,0,0,0,0,26,0.18992537313432836
3401,è„ìcó≤èÕ,3,45,4,14,11,0.17444444444444443,0,0,3,0,1,0,0,0,0,0,0.18992537313432836
3401,è„ìcó≤èÕ,4,51,2,10,6,0.21470588235294116,0,1,0,1,0,0,0,0,0,0,0.18992537313432836
3401,è„ìcó≤èÕ,5,45,1,4,9,0.19755555555555557,0,0,0,1,0,0,0,0,0,0,0.18992537313432836
3401,è„ìcó≤èÕ,6,40,2,1,5,0.22675,0,0,0,2,0,0,0,0,0,0,0.18992537313432836
3406,íÜó¢âpïv,1,47,25,12,4,0.15361702127659574,25,0,0,0,0,0,7,8,7,0,0.1701606425702811
3406,íÜó¢âpïv,2,44,5,7,13,0.17886363636363636,0,3,0,0,2,0,0,0,0,21,0.1701606425702811
3406,íÜó¢âpïv,3,39,6,8,6,0.16333333333333333,0,1,2,0,2,1,0,0,0,0,0.1701606425702811
3406,íÜó¢âpïv,4,39,3,7,8,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.1701606425702811
3406,íÜó¢âpïv,5,42,3,4,10,0.1773809523809524,0,1,0,2,0,0,0,0,0,0,0.1701606425702811
3406,íÜó¢âpïv,6,38,2,1,11,0.17973684210526317,0,1,0,0,1,0,0,0,0,0,0.1701606425702811
3409,éOçDàÍ,1,31,16,4,2,0.16483870967741937,14,0,0,0,2,0,4,7,4,0,0.15780748663101604
3409,éOçDàÍ,2,31,5,4,6,0.16580645161290322,0,4,1,0,0,0,0,0,0,15,0.15780748663101604
3409,éOçDàÍ,3,36,2,11,3,0.13555555555555554,0,0,0,2,0,0,0,0,0,0,0.15780748663101604
3409,éOçDàÍ,4,26,4,6,5,0.12615384615384617,0,0,3,1,0,0,0,0,0,0,0.15780748663101604
3409,éOçDàÍ,5,35,0,7,5,0.174,0,0,0,0,0,0,0,0,0,0,0.15780748663101604
3409,éOçDàÍ,6,28,0,0,6,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.15780748663101604
3411,írè„ó≤çs,1,23,9,5,1,0.1656521739130435,9,0,0,0,0,0,8,3,2,0,0.1774025974025974
3411,írè„ó≤çs,2,22,1,3,3,0.18409090909090908,0,0,0,0,1,0,0,0,0,12,0.1774025974025974
3411,írè„ó≤çs,3,31,1,2,8,0.19129032258064516,0,0,1,0,0,0,0,0,0,0,0.1774025974025974
3411,írè„ó≤çs,4,27,0,2,3,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.1774025974025974
3411,írè„ó≤çs,5,23,1,1,2,0.17695652173913046,0,0,0,0,0,1,0,0,0,0,0.1774025974025974
3411,írè„ó≤çs,6,28,2,0,6,0.1792857142857143,0,0,1,1,0,0,0,0,0,0,0.1774025974025974
3412,óÈñÿîé,1,39,30,5,1,0.14794871794871797,26,0,0,0,4,0,3,4,1,0,0.17009389671361505
3412,óÈñÿîé,2,36,9,8,10,0.17416666666666666,0,5,2,1,1,0,0,0,0,15,0.17009389671361505
3412,óÈñÿîé,3,36,4,13,8,0.18611111111111112,0,1,1,2,0,0,0,0,0,0,0.17009389671361505
3412,óÈñÿîé,4,40,12,6,4,0.16675,0,1,3,5,3,0,0,0,0,0,0.17009389671361505
3412,óÈñÿîé,5,32,5,2,14,0.1665625,0,0,0,4,1,0,0,0,0,0,0.17009389671361505
3412,óÈñÿîé,6,30,4,1,4,0.183,0,1,0,2,1,0,0,0,0,0,0.17009389671361505
3414,â¡ê£íqçG,1,54,30,16,4,0.1288888888888889,28,0,0,0,2,0,9,2,11,0,0.1437786259541985
3414,â¡ê£íqçG,2,43,1,17,13,0.14534883720930233,0,1,0,0,0,0,0,0,0,25,0.1437786259541985
3414,â¡ê£íqçG,3,37,5,10,11,0.1362162162162162,0,2,0,3,0,0,0,0,0,0,0.1437786259541985
3414,â¡ê£íqçG,4,41,0,8,9,0.14853658536585365,0,0,0,0,0,0,0,0,0,0,0.1437786259541985
3414,â¡ê£íqçG,5,52,4,7,9,0.14961538461538462,0,1,1,2,0,0,0,0,0,0,0.1437786259541985
3414,â¡ê£íqçG,6,35,2,2,9,0.15857142857142856,0,0,1,0,0,1,0,0,0,0,0.1437786259541985
3415,èºà‰î…,1,35,22,9,2,0.1625714285714286,22,0,0,0,0,0,2,1,10,0,0.18165745856353593
3415,èºà‰î…,2,32,6,7,9,0.1778125,0,3,2,0,1,0,0,0,0,19,0.18165745856353593
3415,èºà‰î…,3,29,1,12,5,0.16448275862068967,0,1,0,0,0,0,0,0,0,0,0.18165745856353593
3415,èºà‰î…,4,28,2,8,6,0.18464285714285714,0,0,1,0,1,0,0,0,0,0,0.18165745856353593
3415,èºà‰î…,5,31,2,4,4,0.17903225806451611,0,2,0,0,0,0,0,0,0,0,0.18165745856353593
3415,èºà‰î…,6,26,0,3,9,0.23115384615384615,0,0,0,0,0,0,0,0,0,0,0.18165745856353593
3419,åIå¥å™é°,1,31,8,8,3,0.1667741935483871,8,0,0,0,0,0,7,8,6,0,0.21072916666666666
3419,åIå¥å™é°,2,27,2,2,7,0.20814814814814817,0,2,0,0,0,0,0,0,0,13,0.21072916666666666
3419,åIå¥å™é°,3,37,1,8,6,0.20162162162162162,0,0,0,1,0,0,0,0,0,0,0.21072916666666666
3419,åIå¥å™é°,4,30,1,2,4,0.23600000000000002,0,0,0,1,0,0,0,0,0,0,0.21072916666666666
3419,åIå¥å™é°,5,33,1,2,6,0.2178787878787879,0,0,0,1,0,0,0,0,0,0,0.21072916666666666
3419,åIå¥å™é°,6,34,0,3,0,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.21072916666666666
3422,ïûïîçKíj,1,58,38,12,0,0.1656896551724138,33,0,1,0,4,0,10,3,5,0,0.16448275862068965
3422,ïûïîçKíj,2,45,13,10,10,0.15422222222222223,0,7,5,0,0,1,0,0,0,19,0.16448275862068965
3422,ïûïîçKíj,3,42,6,9,5,0.16404761904761905,0,0,3,3,0,0,0,0,0,0,0.16448275862068965
3422,ïûïîçKíj,4,37,8,8,7,0.17108108108108108,0,1,3,2,2,0,0,0,0,0,0.16448275862068965
3422,ïûïîçKíj,5,36,7,6,7,0.1725,0,0,2,4,1,0,0,0,0,0,0.16448275862068965
3422,ïûïîçKíj,6,43,4,4,7,0.1616279069767442,0,0,2,2,0,0,0,0,0,0,0.16448275862068965
3424,èºâYìw,1,12,2,5,1,0.16666666666666666,2,0,0,0,0,0,6,3,1,0,0.1937037037037037
3424,èºâYìw,2,13,0,0,3,0.19153846153846155,0,0,0,0,0,0,0,0,0,3,0.1937037037037037
3424,èºâYìw,3,14,0,1,1,0.21642857142857141,0,0,0,0,0,0,0,0,0,0,0.1937037037037037
3424,èºâYìw,4,12,0,0,0,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1937037037037037
3424,èºâYìw,5,14,2,0,1,0.20142857142857146,0,0,0,2,0,0,0,0,0,0,0.1937037037037037
3424,èºâYìw,6,16,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1937037037037037
3427,ëÂâÍçLçK,1,49,31,10,4,0.16224489795918368,30,0,0,0,1,0,4,4,9,0,0.16705882352941176
3427,ëÂâÍçLçK,2,46,6,11,13,0.16717391304347826,1,4,1,0,0,0,0,0,0,27,0.16705882352941176
3427,ëÂâÍçLçK,3,42,6,9,13,0.17023809523809524,0,0,2,3,1,0,0,0,0,0,0.16705882352941176
3427,ëÂâÍçLçK,4,37,5,6,13,0.18135135135135136,0,0,0,5,0,0,0,0,0,0,0.16705882352941176
3427,ëÂâÍçLçK,5,33,1,2,10,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.16705882352941176
3427,ëÂâÍçLçK,6,31,0,5,7,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
3430,äpïlèC,1,36,21,5,1,0.14555555555555555,21,0,0,0,0,0,6,4,4,0,0.16608510638297871
3430,äpïlèC,2,42,7,11,8,0.1626190476190476,0,3,2,0,2,0,0,0,0,21,0.16608510638297871
3430,äpïlèC,3,44,9,8,7,0.14977272727272728,0,2,3,3,1,0,0,0,0,0,0.16608510638297871
3430,äpïlèC,4,44,4,11,12,0.1831818181818182,0,0,2,2,0,0,0,0,0,0,0.16608510638297871
3430,äpïlèC,5,36,3,3,3,0.18805555555555556,0,1,1,1,0,0,0,0,0,0,0.16608510638297871
3430,äpïlèC,6,33,1,2,6,0.16787878787878788,0,0,0,1,0,0,0,0,0,0,0.16608510638297871
3432,ã{îóí®ïF,1,38,18,9,3,0.15263157894736842,16,0,0,0,2,0,6,9,2,0,0.17087121212121212
3432,ã{îóí®ïF,2,50,6,13,12,0.1606,0,2,4,0,0,0,0,0,0,26,0.17087121212121212
3432,ã{îóí®ïF,3,49,1,8,8,0.1636734693877551,0,0,0,1,0,0,0,0,0,0,0.17087121212121212
3432,ã{îóí®ïF,4,46,3,3,11,0.16369565217391305,0,1,0,2,0,0,0,0,0,0,0.17087121212121212
3432,ã{îóí®ïF,5,49,1,2,11,0.19,0,0,1,0,0,0,0,0,0,0,0.17087121212121212
3432,ã{îóí®ïF,6,32,0,1,5,0.200625,0,0,0,0,0,0,0,0,0,0,0.17087121212121212
3434,èºîˆêÈñM,1,28,11,6,2,0.20785714285714288,11,0,0,0,0,0,7,6,1,0,0.16728110599078339
3434,èºîˆêÈñM,2,41,5,10,6,0.1678048780487805,0,3,1,0,0,1,0,0,0,23,0.16728110599078339
3434,èºîˆêÈñM,3,40,4,9,7,0.1555,0,0,2,1,1,0,0,0,0,0,0.16728110599078339
3434,èºîˆêÈñM,4,32,2,9,7,0.1584375,0,1,0,1,0,0,0,0,0,0,0.16728110599078339
3434,èºîˆêÈñM,5,45,0,8,9,0.16266666666666668,0,0,0,0,0,0,0,0,0,0,0.16728110599078339
3434,èºîˆêÈñM,6,31,0,2,7,0.16096774193548388,0,0,0,0,0,0,0,0,0,0,0.16728110599078339
3435,éõìcêÁåb,1,71,44,11,7,0.14732394366197185,42,0,0,0,2,0,11,9,5,0,0.15197879858657243
3435,éõìcêÁåb,2,43,9,12,8,0.15209302325581395,0,4,4,0,1,0,0,0,0,15,0.15197879858657243
3435,éõìcêÁåb,3,52,13,10,10,0.15980769230769232,0,2,6,5,0,0,0,0,0,0,0.15197879858657243
3435,éõìcêÁåb,4,43,8,8,9,0.1511627906976744,0,1,3,3,1,0,0,0,0,0,0.15197879858657243
3435,éõìcêÁåb,5,40,1,13,9,0.152,0,0,1,0,0,0,0,0,0,0,0.15197879858657243
3435,éõìcêÁåb,6,34,1,4,13,0.15058823529411766,0,0,0,0,1,0,0,0,0,0,0.15197879858657243
3436,îêñÏçKìÒ,1,39,25,8,1,0.13128205128205128,25,0,0,0,0,0,8,3,2,0,0.14376106194690266
3436,îêñÏçKìÒ,2,40,2,12,7,0.134,0,1,0,0,0,1,0,0,0,26,0.14376106194690266
3436,îêñÏçKìÒ,3,41,1,15,10,0.14682926829268295,0,0,1,0,0,0,0,0,0,0,0.14376106194690266
3436,îêñÏçKìÒ,4,34,4,6,3,0.15411764705882353,0,0,3,1,0,0,0,0,0,0,0.14376106194690266
3436,îêñÏçKìÒ,5,39,1,5,8,0.15256410256410258,0,0,0,1,0,0,0,0,0,0,0.14376106194690266
3436,îêñÏçKìÒ,6,33,1,3,4,0.14545454545454545,0,0,0,1,0,0,0,0,0,0,0.14376106194690266
3439,ëÂïΩó_éjñæ,1,61,42,8,7,0.14360655737704917,40,0,1,0,1,0,4,11,3,0,0.15217241379310345
3439,ëÂïΩó_éjñæ,2,46,7,15,9,0.13978260869565218,1,2,3,1,0,0,0,0,0,25,0.15217241379310345
3439,ëÂïΩó_éjñæ,3,53,14,9,10,0.14094339622641508,0,2,4,8,0,0,0,0,0,0,0.15217241379310345
3439,ëÂïΩó_éjñæ,4,42,4,11,6,0.15809523809523812,0,0,3,1,0,0,0,0,0,0,0.15217241379310345
3439,ëÂïΩó_éjñæ,5,40,3,6,5,0.154,0,0,1,2,0,0,0,0,0,0,0.15217241379310345
3439,ëÂïΩó_éjñæ,6,48,0,6,9,0.180625,0,0,0,0,0,0,0,0,0,0,0.15217241379310345
3441,ìyâÆëæòN,1,38,19,11,2,0.12973684210526315,18,0,0,0,1,0,4,4,7,0,0.16637065637065637
3441,ìyâÆëæòN,2,47,5,12,11,0.17425531914893616,0,4,1,0,0,0,0,0,0,23,0.16637065637065637
3441,ìyâÆëæòN,3,50,6,12,10,0.141,0,1,5,0,0,0,0,0,0,0,0.16637065637065637
3441,ìyâÆëæòN,4,43,2,11,7,0.16767441860465115,0,1,0,1,0,0,0,0,0,0,0.16637065637065637
3441,ìyâÆëæòN,5,43,1,5,5,0.19,0,0,1,0,0,0,0,0,0,0,0.16637065637065637
3441,ìyâÆëæòN,6,38,0,5,4,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.16637065637065637
3442,ã{ïêâpéi,1,49,24,11,8,0.1583673469387755,22,0,0,0,2,0,9,6,6,0,0.16392307692307692
3442,ã{ïêâpéi,2,46,5,16,8,0.17717391304347826,0,3,1,0,1,0,0,0,0,22,0.16392307692307692
3442,ã{ïêâpéi,3,43,2,11,15,0.16023255813953488,0,0,0,1,1,0,0,0,0,0,0.16392307692307692
3442,ã{ïêâpéi,4,47,3,12,9,0.16170212765957445,0,0,1,2,0,0,0,0,0,0,0.16392307692307692
3442,ã{ïêâpéi,5,37,1,5,8,0.14891891891891892,0,0,0,1,0,0,0,0,0,0,0.16392307692307692
3442,ã{ïêâpéi,6,38,0,4,8,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.16392307692307692
3443,êXèHåı,1,66,41,15,5,0.15984848484848485,39,0,0,0,2,0,9,7,5,0,0.16565476190476192
3443,êXèHåı,2,55,5,16,10,0.15618181818181817,0,3,1,0,1,0,0,0,0,35,0.16565476190476192
3443,êXèHåı,3,57,3,12,18,0.14964912280701753,0,0,0,1,1,1,0,0,0,0,0.16565476190476192
3443,êXèHåı,4,57,6,10,24,0.16964912280701755,0,3,1,1,0,1,0,0,0,0,0.16565476190476192
3443,êXèHåı,5,54,2,9,9,0.17574074074074075,0,0,1,1,0,0,0,0,0,0,0.16565476190476192
3443,êXèHåı,6,47,2,6,9,0.18787234042553191,0,1,0,1,0,0,0,0,0,0,0.16565476190476192
3444,çÅåéëÂâÓ,1,27,8,4,3,0.1637037037037037,8,0,0,0,0,0,3,6,5,0,0.1546153846153846
3444,çÅåéëÂâÓ,2,37,3,8,5,0.15621621621621623,0,0,3,0,0,0,0,0,0,22,0.1546153846153846
3444,çÅåéëÂâÓ,3,36,4,1,4,0.16805555555555554,0,0,4,0,0,0,0,0,0,0,0.1546153846153846
3444,çÅåéëÂâÓ,4,35,7,2,4,0.15571428571428572,0,1,5,1,0,0,0,0,0,0,0.1546153846153846
3444,çÅåéëÂâÓ,5,33,1,2,1,0.13787878787878788,0,0,0,1,0,0,0,0,0,0,0.1546153846153846
3444,çÅåéëÂâÓ,6,27,0,0,1,0.14444444444444443,0,0,0,0,0,0,0,0,0,0,0.1546153846153846
3445,â¡ì°çÇéj,1,48,24,8,9,0.13770833333333335,20,0,1,0,3,0,11,3,7,0,0.1617786561264822
3445,â¡ì°çÇéj,2,41,5,16,4,0.16317073170731708,0,2,2,0,1,0,0,0,0,26,0.1617786561264822
3445,â¡ì°çÇéj,3,46,6,5,17,0.16978260869565218,0,0,2,1,3,0,0,0,0,0,0.1617786561264822
3445,â¡ì°çÇéj,4,44,3,10,11,0.1765909090909091,0,0,3,0,0,0,0,0,0,0,0.1617786561264822
3445,â¡ì°çÇéj,5,38,3,10,10,0.1573684210526316,0,0,0,3,0,0,0,0,0,0,0.1617786561264822
3445,â¡ì°çÇéj,6,36,0,7,13,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.1617786561264822
3448,çÇéRèGóY,1,37,12,11,6,0.14594594594594595,12,0,0,0,0,0,8,9,4,0,0.1702212389380531
3448,çÇéRèGóY,2,40,4,14,7,0.16475,0,4,0,0,0,0,0,0,0,24,0.1702212389380531
3448,çÇéRèGóY,3,41,2,8,12,0.15926829268292683,0,0,2,0,0,0,0,0,0,0,0.1702212389380531
3448,çÇéRèGóY,4,41,1,5,12,0.19,0,0,1,0,0,0,0,0,0,0,0.1702212389380531
3448,çÇéRèGóY,5,34,1,6,5,0.20647058823529413,0,0,0,1,0,0,0,0,0,0,0.1702212389380531
3448,çÇéRèGóY,6,33,1,4,6,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.1702212389380531
3454,à‰êÏëÂçÏ,1,27,6,5,4,0.18814814814814815,6,0,0,0,0,0,7,8,4,0,0.16347826086956524
3454,à‰êÏëÂçÏ,2,34,4,7,16,0.16647058823529412,0,3,1,0,0,0,0,0,0,19,0.16347826086956524
3454,à‰êÏëÂçÏ,3,33,1,5,9,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.16347826086956524
3454,à‰êÏëÂçÏ,4,29,1,4,6,0.14206896551724138,0,1,0,0,0,0,0,0,0,0,0.16347826086956524
3454,à‰êÏëÂçÏ,5,30,2,3,8,0.14433333333333334,0,0,1,1,0,0,0,0,0,0,0.16347826086956524
3454,à‰êÏëÂçÏ,6,31,1,0,5,0.19516129032258064,0,0,0,1,0,0,0,0,0,0,0.16347826086956524
3455,íJñ{çKéi,1,32,15,7,3,0.1521875,15,0,0,0,0,0,3,9,3,0,0.1680208333333333
3455,íJñ{çKéi,2,36,6,8,8,0.15333333333333335,0,3,3,0,0,0,0,0,0,21,0.1680208333333333
3455,íJñ{çKéi,3,33,2,6,9,0.1893939393939394,0,0,0,1,1,0,0,0,0,0,0.1680208333333333
3455,íJñ{çKéi,4,28,0,6,6,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1680208333333333
3455,íJñ{çKéi,5,33,1,8,9,0.15393939393939393,0,0,0,1,0,0,0,0,0,0,0.1680208333333333
3455,íJñ{çKéi,6,30,0,2,6,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.1680208333333333
3456,èºâ∫èÅ,1,12,4,2,3,0.20083333333333334,4,0,0,0,0,0,3,2,2,0,0.2143010752688172
3456,èºâ∫èÅ,2,18,2,1,2,0.20833333333333334,0,0,1,0,1,0,0,0,0,9,0.2143010752688172
3456,èºâ∫èÅ,3,17,0,1,2,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,4,19,0,1,0,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,5,16,2,0,1,0.22375,0,0,0,2,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,6,11,0,0,1,0.2490909090909091,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3458,ìååíâÓ,1,31,13,7,2,0.17580645161290323,12,0,0,0,1,0,1,7,8,0,0.17015
3458,ìååíâÓ,2,39,2,15,5,0.1694871794871795,0,2,0,0,0,0,0,0,0,22,0.17015
3458,ìååíâÓ,3,33,2,4,4,0.17363636363636364,0,0,1,1,0,0,0,0,0,0,0.17015
3458,ìååíâÓ,4,35,4,7,4,0.1542857142857143,0,1,0,3,0,0,0,0,0,0,0.17015
3458,ìååíâÓ,5,31,1,2,7,0.15806451612903227,0,0,0,1,0,0,0,0,0,0,0.17015
3458,ìååíâÓ,6,31,0,0,4,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.17015
3459,íÜñÏòaóT,1,30,9,5,2,0.18033333333333335,9,0,0,0,0,0,6,8,3,0,0.1723394495412844
3459,íÜñÏòaóT,2,39,4,10,9,0.19076923076923077,0,2,2,0,0,0,0,0,0,18,0.1723394495412844
3459,íÜñÏòaóT,3,43,5,10,4,0.1586046511627907,0,1,1,1,1,1,0,0,0,0,0.1723394495412844
3459,íÜñÏòaóT,4,35,1,3,5,0.142,0,0,1,0,0,0,0,0,0,0,0.1723394495412844
3459,íÜñÏòaóT,5,36,0,5,5,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.1723394495412844
3459,íÜñÏòaóT,6,35,1,0,2,0.17485714285714285,0,0,1,0,0,0,0,0,0,0,0.1723394495412844
3461,ìnÁ≤ìNñÁ,1,39,9,14,2,0.16205128205128205,8,0,0,0,1,0,11,7,8,0,0.18704980842911878
3461,ìnÁ≤ìNñÁ,2,54,2,11,10,0.17944444444444443,0,2,0,0,0,0,0,0,0,28,0.18704980842911878
3461,ìnÁ≤ìNñÁ,3,43,0,10,4,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.18704980842911878
3461,ìnÁ≤ìNñÁ,4,44,2,5,14,0.195,0,0,1,1,0,0,0,0,0,0,0.18704980842911878
3461,ìnÁ≤ìNñÁ,5,41,2,2,9,0.20658536585365855,0,0,0,2,0,0,0,0,0,0,0.18704980842911878
3461,ìnÁ≤ìNñÁ,6,40,0,4,2,0.211,0,0,0,0,0,0,0,0,0,0,0.18704980842911878
3462,í|è„ê^éi,1,55,31,12,2,0.13018181818181818,30,0,0,0,0,1,4,13,5,0,0.14475524475524476
3462,í|è„ê^éi,2,49,5,9,13,0.14081632653061224,0,3,2,0,0,0,0,0,0,29,0.14475524475524476
3462,í|è„ê^éi,3,55,7,14,10,0.14436363636363636,0,2,2,3,0,0,0,0,0,0,0.14475524475524476
3462,í|è„ê^éi,4,39,3,8,8,0.15564102564102564,0,0,2,1,0,0,0,0,0,0,0.14475524475524476
3462,í|è„ê^éi,5,45,3,8,8,0.14377777777777778,0,0,0,3,0,0,0,0,0,0,0.14475524475524476
3462,í|è„ê^éi,6,43,0,2,8,0.15953488372093025,0,0,0,0,0,0,0,0,0,0,0.14475524475524476
3463,â≥í√çNéu,1,30,11,6,6,0.19233333333333333,10,0,0,0,1,0,5,8,4,0,0.1846857142857143
3463,â≥í√çNéu,2,28,2,6,7,0.17214285714285715,0,1,0,0,1,0,0,0,0,17,0.1846857142857143
3463,â≥í√çNéu,3,34,3,8,9,0.1938235294117647,0,0,1,1,1,0,0,0,0,0,0.1846857142857143
3463,â≥í√çNéu,4,37,6,8,9,0.16864864864864865,0,1,3,2,0,0,0,0,0,0,0.1846857142857143
3463,â≥í√çNéu,5,24,2,5,6,0.1679166666666667,0,0,2,0,0,0,0,0,0,0,0.1846857142857143
3463,â≥í√çNéu,6,22,0,3,5,0.22136363636363637,0,0,0,0,0,0,0,0,0,0,0.1846857142857143
3467,êXçOçs,1,39,8,11,10,0.19051282051282054,8,0,0,0,0,0,13,10,3,0,0.1834375
3467,êXçOçs,2,53,4,14,11,0.1869811320754717,0,3,1,0,0,0,0,0,0,22,0.1834375
3467,êXçOçs,3,39,2,7,5,0.1723076923076923,0,1,0,1,0,0,0,0,0,0,0.1834375
3467,êXçOçs,4,41,1,5,10,0.19658536585365854,0,0,1,0,0,0,0,0,0,0,0.1834375
3467,êXçOçs,5,44,0,4,8,0.19204545454545452,0,0,0,0,0,0,0,0,0,0,0.1834375
3467,êXçOçs,6,40,0,4,3,0.15975,0,0,0,0,0,0,0,0,0,0,0.1834375
3469,í™ìcç_éq,1,5,0,0,2,0.308,0,0,0,0,0,0,1,1,0,0,0.22885714285714284
3469,í™ìcç_éq,2,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,3,0.22885714285714284
3469,í™ìcç_éq,3,7,0,1,0,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.22885714285714284
3469,í™ìcç_éq,4,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0.22885714285714284
3469,í™ìcç_éq,5,6,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22885714285714284
3469,í™ìcç_éq,6,6,0,0,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.22885714285714284
3470,êVìcñFî¸,1,18,9,2,4,0.17388888888888887,9,0,0,0,0,0,2,6,1,0,0.18263636363636362
3470,êVìcñFî¸,2,20,1,4,2,0.20049999999999998,0,1,0,0,0,0,0,0,0,10,0.18263636363636362
3470,êVìcñFî¸,3,17,1,4,4,0.2088235294117647,0,1,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,4,15,3,0,0,0.18466666666666667,0,0,1,2,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,5,19,0,2,2,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,6,21,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3471,ê‘ïÙòañÁ,1,23,2,7,4,0.17347826086956522,2,0,0,0,0,0,9,6,5,0,0.20043478260869566
3471,ê‘ïÙòañÁ,2,35,2,10,6,0.1925714285714286,1,1,0,0,0,0,0,0,0,23,0.20043478260869566
3471,ê‘ïÙòañÁ,3,31,0,7,5,0.20806451612903226,0,0,0,0,0,0,0,0,0,0,0.20043478260869566
3471,ê‘ïÙòañÁ,4,39,1,1,4,0.18871794871794872,0,0,1,0,0,0,0,0,0,0,0.20043478260869566
3471,ê‘ïÙòañÁ,5,33,0,3,5,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.20043478260869566
3471,ê‘ïÙòañÁ,6,23,0,1,2,0.23173913043478261,0,0,0,0,0,0,0,0,0,0,0.20043478260869566
3473,êŒêÏê^ìÒ,1,96,49,22,10,0.1309375,46,0,0,0,3,0,13,18,12,0,0.14145299145299145
3473,êŒêÏê^ìÒ,2,48,14,14,6,0.13645833333333332,8,3,2,0,1,0,0,0,0,21,0.14145299145299145
3473,êŒêÏê^ìÒ,3,57,16,12,9,0.15087719298245614,6,7,1,1,1,0,0,0,0,0,0.14145299145299145
3473,êŒêÏê^ìÒ,4,58,20,16,12,0.1417241379310345,7,9,1,0,2,1,0,0,0,0,0.14145299145299145
3473,êŒêÏê^ìÒ,5,48,12,12,6,0.15291666666666667,4,5,0,0,2,1,0,0,0,0,0.14145299145299145
3473,êŒêÏê^ìÒ,6,44,13,11,3,0.14477272727272728,2,8,2,1,0,0,0,0,0,0,0.14145299145299145
3474,èºê£çOî¸,1,31,12,5,3,0.17580645161290323,11,0,0,0,1,0,6,9,2,0,0.19432038834951457
3474,èºê£çOî¸,2,35,3,12,10,0.1945714285714286,0,1,2,0,0,0,0,0,0,20,0.19432038834951457
3474,èºê£çOî¸,3,38,3,13,6,0.20289473684210527,0,0,2,0,1,0,0,0,0,0,0.19432038834951457
3474,èºê£çOî¸,4,37,2,6,7,0.17675675675675676,0,1,1,0,0,0,0,0,0,0,0.19432038834951457
3474,èºê£çOî¸,5,30,1,5,6,0.19733333333333333,0,0,0,0,0,1,0,0,0,0,0.19432038834951457
