ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3527,íÜìàêΩàÍòY,6,46,1,4,12,0.1834782608695652,0,0,0,1,0,0,0,0,0,0,0.17405405405405405
3528,ä}ñÏóFãIåb,1,19,4,4,2,0.22578947368421054,4,0,0,0,0,0,6,7,2,0,0.21007692307692308
3528,ä}ñÏóFãIåb,2,23,3,6,3,0.22391304347826088,0,2,1,0,0,0,0,0,0,10,0.21007692307692308
3528,ä}ñÏóFãIåb,3,26,1,6,4,0.19153846153846155,0,0,0,0,1,0,0,0,0,0,0.21007692307692308
3528,ä}ñÏóFãIåb,4,19,0,0,2,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.21007692307692308
3528,ä}ñÏóFãIåb,5,18,0,0,1,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.21007692307692308
3528,ä}ñÏóFãIåb,6,25,0,1,5,0.2284,0,0,0,0,0,0,0,0,0,0,0.21007692307692308
3532,éƒìcåı,1,55,39,8,1,0.16836363636363635,35,0,0,0,4,0,7,6,1,0,0.17106761565836298
3532,éƒìcåı,2,52,12,16,9,0.17423076923076924,0,9,3,0,0,0,0,0,0,25,0.17106761565836298
3532,éƒìcåı,3,43,8,17,8,0.1558139534883721,0,1,1,5,1,0,0,0,0,0,0.17106761565836298
3532,éƒìcåı,4,44,6,5,10,0.1509090909090909,0,2,2,2,0,0,0,0,0,0,0.17106761565836298
3532,éƒìcåı,5,42,5,11,8,0.18857142857142856,0,1,0,2,2,0,0,0,0,0,0.17106761565836298
3532,éƒìcåı,6,45,3,7,7,0.18866666666666668,0,0,0,3,0,0,0,0,0,0,0.17106761565836298
3533,ç≤êÏê≥ìπ,1,38,13,11,5,0.18026315789473682,13,0,0,0,0,0,8,3,10,0,0.1873728813559322
3533,ç≤êÏê≥ìπ,2,43,7,9,6,0.1827906976744186,0,5,1,0,1,0,0,0,0,14,0.1873728813559322
3533,ç≤êÏê≥ìπ,3,39,6,12,5,0.20692307692307693,0,0,4,2,0,0,0,0,0,0,0.1873728813559322
3533,ç≤êÏê≥ìπ,4,37,2,9,5,0.19432432432432434,0,0,1,0,0,1,0,0,0,0,0.1873728813559322
3533,ç≤êÏê≥ìπ,5,39,0,6,6,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1873728813559322
3533,ç≤êÏê≥ìπ,6,40,3,2,10,0.19275,0,0,2,1,0,0,0,0,0,0,0.1873728813559322
3534,ñÏ‡VëÂìÒ,1,47,26,13,3,0.16276595744680852,24,0,0,0,2,0,5,6,10,0,0.15495575221238939
3534,ñÏ‡VëÂìÒ,2,36,8,13,2,0.16583333333333333,0,4,3,0,1,0,0,0,0,22,0.15495575221238939
3534,ñÏ‡VëÂìÒ,3,38,8,13,5,0.14763157894736842,0,1,0,5,2,0,0,0,0,0,0.15495575221238939
3534,ñÏ‡VëÂìÒ,4,41,7,9,7,0.15414634146341463,0,1,3,3,0,0,0,0,0,0,0.15495575221238939
3534,ñÏ‡VëÂìÒ,5,33,1,2,14,0.1521212121212121,0,0,0,1,0,0,0,0,0,0,0.15495575221238939
3534,ñÏ‡VëÂìÒ,6,31,2,3,6,0.1435483870967742,0,0,0,2,0,0,0,0,0,0,0.15495575221238939
3535,ìnèCïΩ,1,23,11,4,1,0.18130434782608695,11,0,0,0,0,0,3,4,4,0,0.1989944134078212
3535,ìnèCïΩ,2,30,2,6,2,0.197,0,0,2,0,0,0,0,0,0,22,0.1989944134078212
3535,ìnèCïΩ,3,37,1,5,6,0.1954054054054054,0,0,0,1,0,0,0,0,0,0,0.1989944134078212
3535,ìnèCïΩ,4,26,2,2,6,0.1719230769230769,0,0,1,0,1,0,0,0,0,0,0.1989944134078212
3535,ìnèCïΩ,5,34,3,1,2,0.21647058823529414,0,0,2,1,0,0,0,0,0,0,0.1989944134078212
3535,ìnèCïΩ,6,29,0,1,1,0.22344827586206897,0,0,0,0,0,0,0,0,0,0,0.1989944134078212
3536,àÍêFâÎè∫,1,30,11,4,5,0.17233333333333334,10,0,0,0,1,0,8,6,4,0,0.18233009708737866
3536,àÍêFâÎè∫,2,40,2,9,12,0.1695,0,2,0,0,0,0,0,0,0,21,0.18233009708737866
3536,àÍêFâÎè∫,3,35,3,2,9,0.18942857142857142,0,0,3,0,0,0,0,0,0,0,0.18233009708737866
3536,àÍêFâÎè∫,4,37,0,7,10,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.18233009708737866
3536,àÍêFâÎè∫,5,37,1,4,6,0.18567567567567567,0,0,0,0,1,0,0,0,0,0,0.18233009708737866
3536,àÍêFâÎè∫,6,27,0,2,2,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.18233009708737866
3537,ìcéRòaçL,1,22,9,3,4,0.18363636363636363,8,0,0,0,1,0,7,5,1,0,0.18855421686746987
3537,ìcéRòaçL,2,29,1,3,3,0.21448275862068963,0,1,0,0,0,0,0,0,0,19,0.18855421686746987
3537,ìcéRòaçL,3,30,0,4,7,0.183,0,0,0,0,0,0,0,0,0,0,0.18855421686746987
3537,ìcéRòaçL,4,32,0,1,7,0.1796875,0,0,0,0,0,0,0,0,0,0,0.18855421686746987
3537,ìcéRòaçL,5,30,0,1,2,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.18855421686746987
3537,ìcéRòaçL,6,23,0,0,4,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.18855421686746987
3538,ãeírïÙê∞,1,33,17,9,3,0.16393939393939394,15,0,0,0,2,0,9,2,2,0,0.18577540106951873
3538,ãeírïÙê∞,2,25,2,9,4,0.1708,0,1,1,0,0,0,0,0,0,11,0.18577540106951873
3538,ãeírïÙê∞,3,33,1,8,10,0.18454545454545454,0,0,1,0,0,0,0,0,0,0,0.18577540106951873
3538,ãeírïÙê∞,4,25,2,7,4,0.18600000000000003,0,1,0,1,0,0,0,0,0,0,0.18577540106951873
3538,ãeírïÙê∞,5,32,1,3,7,0.209375,0,0,0,0,1,0,0,0,0,0,0.18577540106951873
3538,ãeírïÙê∞,6,39,2,4,10,0.19538461538461538,0,1,0,0,1,0,0,0,0,0,0.18577540106951873
3539,ã‡éqèáàÍ,1,35,17,4,4,0.17685714285714288,16,0,0,0,1,0,2,9,5,0,0.18770491803278688
3539,ã‡éqèáàÍ,2,50,5,11,13,0.17800000000000002,1,4,0,0,0,0,0,0,0,33,0.18770491803278688
3539,ã‡éqèáàÍ,3,42,0,5,6,0.1773809523809524,0,0,0,0,0,0,0,0,0,0,0.18770491803278688
3539,ã‡éqèáàÍ,4,37,1,5,5,0.19756756756756755,1,0,0,0,0,0,0,0,0,0,0.18770491803278688
3539,ã‡éqèáàÍ,5,42,1,4,5,0.20047619047619047,0,1,0,0,0,0,0,0,0,0,0.18770491803278688
3539,ã‡éqèáàÍ,6,38,2,3,5,0.19815789473684212,0,1,1,0,0,0,0,0,0,0,0.18770491803278688
3541,éOõ∏êΩéi,1,63,42,12,4,0.14285714285714285,39,0,0,0,3,0,7,9,5,0,0.14519434628975267
3541,éOõ∏êΩéi,2,46,6,15,9,0.1341304347826087,0,3,1,0,1,1,0,0,0,33,0.14519434628975267
3541,éOõ∏êΩéi,3,46,11,12,7,0.14804347826086958,0,0,8,3,0,0,0,0,0,0,0.14519434628975267
3541,éOõ∏êΩéi,4,42,12,4,7,0.15071428571428572,0,7,4,0,1,0,0,0,0,0,0.14519434628975267
3541,éOõ∏êΩéi,5,42,6,11,5,0.13857142857142857,0,0,1,5,0,0,0,0,0,0,0.14519434628975267
3541,éOõ∏êΩéi,6,44,3,6,9,0.15818181818181817,0,0,2,0,1,0,0,0,0,0,0.14519434628975267
3542,ê¥êÖãIçé,1,29,8,8,5,0.17517241379310344,7,0,0,0,1,0,10,2,7,0,0.19270114942528735
3542,ê¥êÖãIçé,2,37,2,6,10,0.17891891891891892,1,0,1,0,0,0,0,0,0,19,0.19270114942528735
3542,ê¥êÖãIçé,3,34,3,2,4,0.20852941176470588,0,1,1,0,0,1,0,0,0,0,0.19270114942528735
3542,ê¥êÖãIçé,4,31,2,3,3,0.21096774193548387,0,1,1,0,0,0,0,0,0,0,0.19270114942528735
3542,ê¥êÖãIçé,5,19,0,4,1,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.19270114942528735
3542,ê¥êÖãIçé,6,24,0,3,1,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.19270114942528735
3543,ïüìcâÎàÍ,1,53,31,19,1,0.1239622641509434,29,0,0,0,2,0,7,3,10,0,0.14760147601476015
3543,ïüìcâÎàÍ,2,43,8,18,5,0.14697674418604653,0,3,3,1,1,0,0,0,0,24,0.14760147601476015
3543,ïüìcâÎàÍ,3,48,6,9,10,0.15291666666666667,0,1,1,3,1,0,0,0,0,0,0.14760147601476015
3543,ïüìcâÎàÍ,4,45,4,7,11,0.15755555555555556,0,1,1,1,1,0,0,0,0,0,0.14760147601476015
3543,ïüìcâÎàÍ,5,44,1,7,8,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.14760147601476015
3543,ïüìcâÎàÍ,6,38,1,2,9,0.15473684210526314,0,0,0,0,1,0,0,0,0,0,0.14760147601476015
3544,ñLìcåPñı,1,11,3,2,1,0.1709090909090909,3,0,0,0,0,0,2,0,3,0,0.2054761904761905
3544,ñLìcåPñı,2,14,0,0,6,0.21928571428571428,0,0,0,0,0,0,0,0,0,9,0.2054761904761905
3544,ñLìcåPñı,3,17,0,1,2,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.2054761904761905
3544,ñLìcåPñı,4,16,1,1,1,0.18625,0,0,0,1,0,0,0,0,0,0,0.2054761904761905
3544,ñLìcåPñı,5,15,1,2,1,0.246,0,0,0,1,0,0,0,0,0,0,0.2054761904761905
3544,ñLìcåPñı,6,11,0,0,2,0.20909090909090908,0,0,0,0,0,0,0,0,0,0,0.2054761904761905
3546,íÜó¢èπéu,1,49,25,16,5,0.13448979591836735,25,0,0,0,0,0,10,3,8,0,0.1605241935483871
3546,íÜó¢èπéu,2,45,3,11,6,0.15822222222222224,0,2,0,0,1,0,0,0,0,18,0.1605241935483871
3546,íÜó¢èπéu,3,41,6,5,7,0.16219512195121952,0,0,4,1,1,0,0,0,0,0,0.1605241935483871
3546,íÜó¢èπéu,4,35,0,7,11,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.1605241935483871
3546,íÜó¢èπéu,5,43,0,6,8,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.1605241935483871
3546,íÜó¢èπéu,6,35,0,1,6,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1605241935483871
3548,é∫ìcë◊éj,1,58,40,14,1,0.10896551724137932,40,0,0,0,0,0,6,6,4,0,0.1242763157894737
3548,é∫ìcë◊éj,2,47,15,10,6,0.12829787234042553,0,9,5,0,0,1,0,0,0,21,0.1242763157894737
3548,é∫ìcë◊éj,3,61,11,13,9,0.11475409836065574,0,3,4,3,1,0,0,0,0,0,0.1242763157894737
3548,é∫ìcë◊éj,4,48,2,6,16,0.13229166666666667,0,2,0,0,0,0,0,0,0,0,0.1242763157894737
3548,é∫ìcë◊éj,5,49,1,9,9,0.13795918367346938,0,0,0,1,0,0,0,0,0,0,0.1242763157894737
3548,é∫ìcë◊éj,6,41,3,9,9,0.12975609756097561,0,0,0,3,0,0,0,0,0,0,0.1242763157894737
3550,ìsízê≥é°,1,58,37,11,3,0.13862068965517244,34,0,0,0,3,0,4,7,10,0,0.1599618320610687
3550,ìsízê≥é°,2,42,7,14,6,0.15785714285714286,2,1,4,0,0,0,0,0,0,19,0.1599618320610687
3550,ìsízê≥é°,3,45,9,7,6,0.14355555555555555,0,0,8,1,0,0,0,0,0,0,0.1599618320610687
3550,ìsízê≥é°,4,44,7,7,9,0.17727272727272728,0,0,5,1,1,0,0,0,0,0,0.1599618320610687
3550,ìsízê≥é°,5,32,3,4,4,0.175625,0,1,2,0,0,0,0,0,0,0,0.1599618320610687
3550,ìsízê≥é°,6,41,5,8,7,0.17951219512195124,0,1,3,1,0,0,0,0,0,0,0.1599618320610687
3551,ì°ìcî¸ë„,1,21,8,0,4,0.2033333333333333,8,0,0,0,0,0,2,10,1,0,0.19832335329341316
3551,ì°ìcî¸ë„,2,31,2,9,6,0.2090322580645161,0,0,1,0,1,0,0,0,0,21,0.19832335329341316
3551,ì°ìcî¸ë„,3,36,2,3,6,0.18888888888888888,0,2,0,0,0,0,0,0,0,0,0.19832335329341316
3551,ì°ìcî¸ë„,4,31,2,2,9,0.18774193548387097,0,1,1,0,0,0,0,0,0,0,0.19832335329341316
3551,ì°ìcî¸ë„,5,28,0,4,4,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19832335329341316
3551,ì°ìcî¸ë„,6,20,0,1,6,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.19832335329341316
3553,ïΩírêméu,1,27,11,6,5,0.1548148148148148,9,0,0,0,2,0,9,3,1,0,0.18431578947368424
3553,ïΩírêméu,2,34,0,9,11,0.20058823529411765,0,0,0,0,0,0,0,0,0,19,0.18431578947368424
3553,ïΩírêméu,3,33,2,6,7,0.1809090909090909,0,0,0,2,0,0,0,0,0,0,0.18431578947368424
3553,ïΩírêméu,4,27,3,4,5,0.16925925925925928,0,0,1,2,0,0,0,0,0,0,0.18431578947368424
3553,ïΩírêméu,5,34,0,6,6,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.18431578947368424
3553,ïΩírêméu,6,35,0,0,1,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.18431578947368424
3554,íáå˚îéêí,1,51,36,6,4,0.17098039215686275,32,0,0,0,4,0,5,3,5,0,0.19468354430379747
3554,íáå˚îéêí,2,47,10,11,7,0.18936170212765957,3,4,1,0,1,1,0,0,0,24,0.19468354430379747
3554,íáå˚îéêí,3,34,4,9,7,0.16970588235294115,0,0,1,3,0,0,0,0,0,0,0.19468354430379747
3554,íáå˚îéêí,4,38,7,9,10,0.20078947368421052,1,1,2,3,0,0,0,0,0,0,0.19468354430379747
3554,íáå˚îéêí,5,33,4,6,3,0.22515151515151513,0,1,0,1,2,0,0,0,0,0,0.19468354430379747
3554,íáå˚îéêí,6,34,8,12,3,0.2261764705882353,0,1,4,3,0,0,0,0,0,0,0.19468354430379747
3555,ñÏìYãMóT,1,35,22,9,0,0.18171428571428572,22,0,0,0,0,0,5,2,6,0,0.17293193717277489
3555,ñÏìYãMóT,2,24,8,6,2,0.16375,0,4,4,0,0,0,0,0,0,10,0.17293193717277489
3555,ñÏìYãMóT,3,33,9,8,9,0.16757575757575757,0,3,2,3,1,0,0,0,0,0,0.17293193717277489
3555,ñÏìYãMóT,4,38,6,9,8,0.16157894736842104,0,1,1,3,1,0,0,0,0,0,0.17293193717277489
3555,ñÏìYãMóT,5,24,4,3,5,0.16708333333333333,0,0,2,2,0,0,0,0,0,0,0.17293193717277489
3555,ñÏìYãMóT,6,37,3,4,11,0.19081081081081083,0,0,0,3,0,0,0,0,0,0,0.17293193717277489
3556,ìcíÜêMàÍòY,1,51,37,5,6,0.1523529411764706,35,0,0,0,2,0,6,3,5,0,0.15955947136563875
3556,ìcíÜêMàÍòY,2,35,8,10,8,0.18,0,2,5,0,1,0,0,0,0,21,0.15955947136563875
3556,ìcíÜêMàÍòY,3,39,9,12,6,0.14384615384615385,0,1,4,2,1,1,0,0,0,0,0.15955947136563875
3556,ìcíÜêMàÍòY,4,38,4,8,8,0.1655263157894737,0,1,2,1,0,0,0,0,0,0,0.15955947136563875
3556,ìcíÜêMàÍòY,5,29,5,4,9,0.1610344827586207,0,0,1,4,0,0,0,0,0,0,0.15955947136563875
3556,ìcíÜêMàÍòY,6,35,1,9,7,0.15942857142857142,0,0,0,1,0,0,0,0,0,0,0.15955947136563875
3557,ëæìcòaî¸,1,68,55,5,3,0.13852941176470587,55,0,0,0,0,0,5,4,4,0,0.15074626865671642
3557,ëæìcòaî¸,2,43,8,11,11,0.13953488372093023,0,3,4,0,1,0,0,0,0,21,0.15074626865671642
3557,ëæìcòaî¸,3,37,6,10,4,0.13675675675675678,0,0,4,2,0,0,0,0,0,0,0.15074626865671642
3557,ëæìcòaî¸,4,40,6,12,9,0.15975,0,2,1,3,0,0,0,0,0,0,0.15074626865671642
3557,ëæìcòaî¸,5,38,7,6,3,0.16210526315789475,0,0,3,4,0,0,0,0,0,0,0.15074626865671642
3557,ëæìcòaî¸,6,42,4,7,8,0.17547619047619048,0,0,4,0,0,0,0,0,0,0,0.15074626865671642
3558,éRñ{ç_éü,1,46,26,10,2,0.12891304347826085,26,0,0,0,0,0,3,6,6,0,0.15633858267716536
3558,éRñ{ç_éü,2,48,7,17,4,0.15354166666666666,0,6,1,0,0,0,0,0,0,25,0.15633858267716536
3558,éRñ{ç_éü,3,46,7,5,9,0.15891304347826088,0,0,2,5,0,0,0,0,0,0,0.15633858267716536
3558,éRñ{ç_éü,4,36,1,4,14,0.14694444444444443,0,0,0,1,0,0,0,0,0,0,0.15633858267716536
3558,éRñ{ç_éü,5,37,4,4,8,0.17405405405405405,0,2,0,1,1,0,0,0,0,0,0.15633858267716536
3558,éRñ{ç_éü,6,41,4,2,6,0.1797560975609756,0,2,1,1,0,0,0,0,0,0,0.15633858267716536
3559,êÖí∑è∆óY,1,24,13,2,4,0.14708333333333332,11,0,0,0,1,1,4,4,1,0,0.1818918918918919
3559,êÖí∑è∆óY,2,34,1,1,6,0.20205882352941176,0,1,0,0,0,0,0,0,0,15,0.1818918918918919
3559,êÖí∑è∆óY,3,33,4,7,7,0.17424242424242425,0,0,3,1,0,0,0,0,0,0,0.1818918918918919
3559,êÖí∑è∆óY,4,31,1,1,4,0.1932258064516129,0,0,0,1,0,0,0,0,0,0,0.1818918918918919
3559,êÖí∑è∆óY,5,37,0,4,13,0.17513513513513515,0,0,0,0,0,0,0,0,0,0,0.1818918918918919
3559,êÖí∑è∆óY,6,26,0,0,1,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.1818918918918919
3560,ëæìcçéç∆,1,23,10,5,2,0.15,9,0,0,0,1,0,8,4,1,0,0.18242647058823527
3560,ëæìcçéç∆,2,22,2,6,3,0.17681818181818182,0,2,0,0,0,0,0,0,0,10,0.18242647058823527
3560,ëæìcçéç∆,3,26,3,2,2,0.18653846153846151,0,0,3,0,0,0,0,0,0,0,0.18242647058823527
3560,ëæìcçéç∆,4,21,0,2,2,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.18242647058823527
3560,ëæìcçéç∆,5,19,1,1,5,0.19842105263157894,0,0,1,0,0,0,0,0,0,0,0.18242647058823527
3560,ëæìcçéç∆,6,25,0,0,4,0.19080000000000003,0,0,0,0,0,0,0,0,0,0,0.18242647058823527
3561,írìcê^é°,1,27,7,10,0,0.18888888888888888,6,0,0,0,1,0,4,9,4,0,0.1904945054945055
3561,írìcê^é°,2,36,1,8,3,0.1825,0,1,0,0,0,0,0,0,0,24,0.1904945054945055
3561,írìcê^é°,3,30,2,4,5,0.15966666666666668,0,0,1,1,0,0,0,0,0,0,0.1904945054945055
3561,írìcê^é°,4,29,1,2,11,0.18620689655172415,0,0,0,1,0,0,0,0,0,0,0.1904945054945055
3561,írìcê^é°,5,34,0,1,3,0.21852941176470586,0,0,0,0,0,0,0,0,0,0,0.1904945054945055
3561,írìcê^é°,6,26,0,2,2,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.1904945054945055
3562,éRâ∫òaïF,1,58,44,10,1,0.15913793103448276,44,0,0,0,0,0,4,6,3,0,0.17105072463768117
3562,éRâ∫òaïF,2,53,8,15,7,0.17849056603773586,0,6,2,0,0,0,0,0,0,24,0.17105072463768117
3562,éRâ∫òaïF,3,43,7,8,15,0.1486046511627907,0,0,4,1,2,0,0,0,0,0,0.17105072463768117
3562,éRâ∫òaïF,4,46,5,11,8,0.16065217391304348,0,1,0,4,0,0,0,0,0,0,0.17105072463768117
3562,éRâ∫òaïF,5,34,5,5,8,0.16941176470588235,0,0,3,2,0,0,0,0,0,0,0.17105072463768117
3562,éRâ∫òaïF,6,42,2,5,3,0.2138095238095238,0,0,1,1,0,0,0,0,0,0,0.17105072463768117
3563,íÁè∏,1,59,24,15,8,0.1745762711864407,24,0,0,0,0,0,9,10,9,0,0.1813621262458472
3563,íÁè∏,2,54,8,16,14,0.1824074074074074,2,5,1,0,0,0,0,0,0,24,0.1813621262458472
3563,íÁè∏,3,47,11,10,4,0.18382978723404256,1,1,6,2,1,0,0,0,0,0,0.1813621262458472
3563,íÁè∏,4,54,4,16,16,0.18185185185185185,3,1,0,0,0,0,0,0,0,0,0.1813621262458472
3563,íÁè∏,5,45,7,9,12,0.19,0,1,3,1,2,0,0,0,0,0,0.1813621262458472
3563,íÁè∏,6,42,4,7,13,0.1769047619047619,0,0,2,2,0,0,0,0,0,0,0.1813621262458472
3564,åKå¥å[,1,28,14,4,3,0.17785714285714285,13,0,0,0,1,0,7,4,2,0,0.1561825726141079
3564,åKå¥å[,2,47,1,10,7,0.15723404255319148,0,1,0,0,0,0,0,0,0,32,0.1561825726141079
3564,åKå¥å[,3,47,6,5,7,0.14319148936170215,0,0,3,0,2,1,0,0,0,0,0.1561825726141079
3564,åKå¥å[,4,45,6,5,8,0.13044444444444445,0,0,4,1,1,0,0,0,0,0,0.1561825726141079
3564,åKå¥å[,5,43,3,4,3,0.17395348837209304,0,0,1,1,1,0,0,0,0,0,0.1561825726141079
3564,åKå¥å[,6,31,2,1,4,0.16741935483870968,0,0,1,0,0,1,0,0,0,0,0.1561825726141079
3565,ç‚ñ{ìøçé,1,30,9,1,6,0.164,8,0,0,0,1,0,4,6,6,0,0.18274111675126903
3565,ç‚ñ{ìøçé,2,37,2,3,9,0.17702702702702702,0,2,0,0,0,0,0,0,0,19,0.18274111675126903
3565,ç‚ñ{ìøçé,3,37,0,4,4,0.17108108108108108,0,0,0,0,0,0,0,0,0,0,0.18274111675126903
3565,ç‚ñ{ìøçé,4,29,1,4,3,0.18586206896551724,0,0,1,0,0,0,0,0,0,0,0.18274111675126903
3565,ç‚ñ{ìøçé,5,34,1,1,3,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.18274111675126903
3565,ç‚ñ{ìøçé,6,30,0,4,5,0.211,0,0,0,0,0,0,0,0,0,0,0.18274111675126903
3566,êÏìYâpê≥,1,42,15,17,4,0.1611904761904762,13,0,0,0,2,0,11,4,9,0,0.19496062992125984
3566,êÏìYâpê≥,2,39,6,11,10,0.17564102564102563,0,4,1,0,1,0,0,0,0,26,0.19496062992125984
3566,êÏìYâpê≥,3,53,4,11,14,0.19056603773584904,0,0,2,2,0,0,0,0,0,0,0.19496062992125984
3566,êÏìYâpê≥,4,40,1,9,6,0.205,0,1,0,0,0,0,0,0,0,0,0.19496062992125984
3566,êÏìYâpê≥,5,43,1,3,9,0.21465116279069768,0,0,0,1,0,0,0,0,0,0,0.19496062992125984
3566,êÏìYâpê≥,6,37,0,3,3,0.22621621621621618,0,0,0,0,0,0,0,0,0,0,0.19496062992125984
3567,ãgâ™êΩ,1,20,1,7,5,0.193,1,0,0,0,0,0,7,6,4,0,0.17474358974358975
3567,ãgâ™êΩ,2,30,0,7,2,0.166,0,0,0,0,0,0,0,0,0,18,0.17474358974358975
3567,ãgâ™êΩ,3,30,1,5,10,0.16166666666666668,0,0,0,1,0,0,0,0,0,0,0.17474358974358975
3567,ãgâ™êΩ,4,28,2,1,4,0.16071428571428573,0,0,1,1,0,0,0,0,0,0,0.17474358974358975
3567,ãgâ™êΩ,5,26,0,1,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17474358974358975
3567,ãgâ™êΩ,6,22,0,1,1,0.19863636363636364,0,0,0,0,0,0,0,0,0,0,0.17474358974358975
3568,ñÿë∫åıçG,1,53,33,12,2,0.15509433962264152,31,0,0,0,2,0,10,3,4,0,0.1750179211469534
3568,ñÿë∫åıçG,2,47,8,12,5,0.17148936170212767,0,5,3,0,0,0,0,0,0,27,0.1750179211469534
3568,ñÿë∫åıçG,3,51,6,9,16,0.1715686274509804,0,2,3,1,0,0,0,0,0,0,0.1750179211469534
3568,ñÿë∫åıçG,4,44,5,10,8,0.17931818181818182,0,2,3,0,0,0,0,0,0,0,0.1750179211469534
3568,ñÿë∫åıçG,5,40,3,3,7,0.19275,0,0,1,1,1,0,0,0,0,0,0.1750179211469534
3568,ñÿë∫åıçG,6,44,3,6,7,0.18636363636363634,0,1,2,0,0,0,0,0,0,0,0.1750179211469534
3569,ëùìcêi,1,32,12,7,4,0.17875,12,0,0,0,0,0,5,12,2,0,0.18654028436018957
3569,ëùìcêi,2,39,5,10,5,0.15256410256410258,0,4,1,0,0,0,0,0,0,18,0.18654028436018957
3569,ëùìcêi,3,33,4,5,7,0.18272727272727274,0,1,1,2,0,0,0,0,0,0,0.18654028436018957
3569,ëùìcêi,4,32,1,2,10,0.196875,0,1,0,0,0,0,0,0,0,0,0.18654028436018957
3569,ëùìcêi,5,41,0,2,5,0.1953658536585366,0,0,0,0,0,0,0,0,0,0,0.18654028436018957
3569,ëùìcêi,6,34,0,2,8,0.21617647058823528,0,0,0,0,0,0,0,0,0,0,0.18654028436018957
3571,éõñ{ïêéi,1,25,10,4,1,0.1672,8,0,0,0,2,0,2,5,6,0,0.17717391304347826
3571,éõñ{ïêéi,2,34,2,10,6,0.15705882352941175,0,2,0,0,0,0,0,0,0,20,0.17717391304347826
3571,éõñ{ïêéi,3,36,0,4,6,0.16249999999999998,0,0,0,0,0,0,0,0,0,0,0.17717391304347826
3571,éõñ{ïêéi,4,28,0,2,3,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.17717391304347826
3571,éõñ{ïêéi,5,32,1,3,0,0.195,0,0,0,0,1,0,0,0,0,0,0.17717391304347826
3571,éõñ{ïêéi,6,29,1,1,2,0.19758620689655174,0,0,1,0,0,0,0,0,0,0,0.17717391304347826
3572,à¿ìcê≠ïF,1,45,29,5,3,0.17044444444444445,28,0,0,0,1,0,4,5,7,0,0.19486238532110092
3572,à¿ìcê≠ïF,2,37,6,9,9,0.18,0,2,3,1,0,0,0,0,0,23,0.19486238532110092
3572,à¿ìcê≠ïF,3,32,5,9,6,0.1871875,0,1,1,3,0,0,0,0,0,0,0.19486238532110092
3572,à¿ìcê≠ïF,4,38,4,8,10,0.1931578947368421,0,1,2,1,0,0,0,0,0,0,0.19486238532110092
3572,à¿ìcê≠ïF,5,29,4,5,5,0.2186206896551724,0,1,2,1,0,0,0,0,0,0,0.19486238532110092
3572,à¿ìcê≠ïF,6,37,0,4,13,0.2291891891891892,0,0,0,0,0,0,0,0,0,0,0.19486238532110092
3573,ëOñ{ë◊òa,1,69,59,4,3,0.13362318840579712,59,0,0,0,0,0,3,3,4,0,0.1616216216216216
3573,ëOñ{ë◊òa,2,45,12,16,11,0.158,2,6,3,1,0,0,0,0,0,22,0.1616216216216216
3573,ëOñ{ë◊òa,3,38,11,11,9,0.17026315789473684,0,5,1,0,5,0,0,0,0,0,0.1616216216216216
3573,ëOñ{ë◊òa,4,38,7,11,6,0.17,0,3,1,1,2,0,0,0,0,0,0.1616216216216216
3573,ëOñ{ë◊òa,5,38,9,9,10,0.18421052631578946,0,4,2,1,2,0,0,0,0,0,0.1616216216216216
3573,ëOñ{ë◊òa,6,31,6,6,3,0.18064516129032257,0,3,2,1,0,0,0,0,0,0,0.1616216216216216
