ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4471,êVìcë◊èÕ,3,48,5,16,12,0.12812500000000002,0,3,1,1,0,0,0,0,0,0,0.15355555555555556
4471,êVìcë◊èÕ,4,45,8,10,12,0.1568888888888889,0,4,1,2,1,0,0,0,0,0,0.15355555555555556
4471,êVìcë◊èÕ,5,37,3,0,6,0.16,0,0,0,3,0,0,0,0,0,0,0.15355555555555556
4471,êVìcë◊èÕ,6,39,0,6,9,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.15355555555555556
4472,îˆìààÍçL,1,61,46,5,2,0.14475409836065573,45,0,0,0,1,0,9,2,4,0,0.15051903114186851
4472,îˆìààÍçL,2,51,9,18,13,0.1464705882352941,0,5,3,0,1,0,0,0,0,35,0.15051903114186851
4472,îˆìààÍçL,3,50,11,11,13,0.1494,0,3,1,6,1,0,0,0,0,0,0.15051903114186851
4472,îˆìààÍçL,4,46,9,9,9,0.15043478260869564,0,3,2,1,3,0,0,0,0,0,0.15051903114186851
4472,îˆìààÍçL,5,39,4,10,6,0.16897435897435897,0,2,0,1,1,0,0,0,0,0,0.15051903114186851
4472,îˆìààÍçL,6,42,3,6,7,0.14809523809523809,0,0,0,1,2,0,0,0,0,0,0.15051903114186851
4473,ì°ì∞ó¢çÅ,1,13,3,3,1,0.17461538461538462,3,0,0,0,0,0,4,2,2,0,0.17875000000000002
4473,ì°ì∞ó¢çÅ,2,10,3,1,2,0.16,0,1,2,0,0,0,0,0,0,6,0.17875000000000002
4473,ì°ì∞ó¢çÅ,3,13,4,2,1,0.18846153846153849,0,1,3,0,0,0,0,0,0,0,0.17875000000000002
4473,ì°ì∞ó¢çÅ,4,17,0,3,3,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.17875000000000002
4473,ì°ì∞ó¢çÅ,5,14,1,2,0,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.17875000000000002
4473,ì°ì∞ó¢çÅ,6,13,0,1,1,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.17875000000000002
4474,ìnï”êí,1,49,29,12,5,0.1326530612244898,28,0,0,0,1,0,9,4,6,0,0.1680161943319838
4474,ìnï”êí,2,37,6,8,11,0.16486486486486485,0,4,2,0,0,0,0,0,0,16,0.1680161943319838
4474,ìnï”êí,3,43,6,8,11,0.15069767441860465,0,1,3,2,0,0,0,0,0,0,0.1680161943319838
4474,ìnï”êí,4,40,1,9,8,0.176,0,0,0,1,0,0,0,0,0,0,0.1680161943319838
4474,ìnï”êí,5,37,0,8,7,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.1680161943319838
4474,ìnï”êí,6,41,0,2,5,0.2002439024390244,0,0,0,0,0,0,0,0,0,0,0.1680161943319838
4475,ññâióSãP,1,51,29,10,7,0.15843137254901962,25,0,0,0,4,0,6,12,3,0,0.16594488188976378
4475,ññâióSãP,2,45,12,10,9,0.18511111111111112,1,7,3,0,1,0,0,0,0,21,0.16594488188976378
4475,ññâióSãP,3,46,5,14,14,0.1658695652173913,0,1,2,2,0,0,0,0,0,0,0.16594488188976378
4475,ññâióSãP,4,39,6,4,8,0.16615384615384615,0,1,3,2,0,0,0,0,0,0,0.16594488188976378
4475,ññâióSãP,5,36,1,11,3,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.16594488188976378
4475,ññâióSãP,6,37,0,4,7,0.15270270270270273,0,0,0,0,0,0,0,0,0,0,0.16594488188976378
4477,é¬çËêméu,1,53,43,2,3,0.12226415094339624,42,0,0,0,1,0,1,6,3,0,0.12502057613168724
4477,é¬çËêméu,2,40,9,18,4,0.11699999999999999,2,4,1,1,1,0,0,0,0,21,0.12502057613168724
4477,é¬çËêméu,3,43,6,14,10,0.11627906976744186,0,3,1,1,1,0,0,0,0,0,0.12502057613168724
4477,é¬çËêméu,4,40,4,9,9,0.13325,0,1,2,0,0,1,0,0,0,0,0.12502057613168724
4477,é¬çËêméu,5,32,2,4,3,0.129375,0,0,0,2,0,0,0,0,0,0,0.12502057613168724
4477,é¬çËêméu,6,35,2,2,11,0.1357142857142857,0,0,0,2,0,0,0,0,0,0,0.12502057613168724
4478,üNñ{Ç†Ç‰Ç›,1,45,25,7,4,0.17133333333333334,25,0,0,0,0,0,4,8,7,0,0.1682882882882883
4478,üNñ{Ç†Ç‰Ç›,2,35,6,13,7,0.15942857142857142,0,3,3,0,0,0,0,0,0,18,0.1682882882882883
4478,üNñ{Ç†Ç‰Ç›,3,40,8,12,10,0.16175,0,0,5,2,1,0,0,0,0,0,0.1682882882882883
4478,üNñ{Ç†Ç‰Ç›,4,40,7,10,6,0.1535,0,0,5,2,0,0,0,0,0,0,0.1682882882882883
4478,üNñ{Ç†Ç‰Ç›,5,34,0,6,9,0.185,0,0,0,0,0,0,0,0,0,0,0.1682882882882883
4478,üNñ{Ç†Ç‰Ç›,6,28,2,4,2,0.18464285714285714,0,0,1,0,1,0,0,0,0,0,0.1682882882882883
4479,ñÓñÏê^óúçÿ,1,18,7,4,1,0.20555555555555557,6,0,0,0,1,0,1,9,0,0,0.19478260869565217
4479,ñÓñÏê^óúçÿ,2,22,1,3,6,0.18363636363636363,0,1,0,0,0,0,0,0,0,8,0.19478260869565217
4479,ñÓñÏê^óúçÿ,3,27,1,2,4,0.19555555555555557,0,0,0,0,1,0,0,0,0,0,0.19478260869565217
4479,ñÓñÏê^óúçÿ,4,18,1,0,4,0.19611111111111112,0,0,1,0,0,0,0,0,0,0,0.19478260869565217
4479,ñÓñÏê^óúçÿ,5,15,1,1,0,0.19733333333333333,0,0,1,0,0,0,0,0,0,0,0.19478260869565217
4479,ñÓñÏê^óúçÿ,6,15,0,0,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.19478260869565217
4482,éÁâÆî¸ï‰,1,67,53,7,3,0.14,51,0,0,0,2,0,4,3,7,0,0.16157692307692306
4482,éÁâÆî¸ï‰,2,33,11,7,9,0.16757575757575757,1,6,3,0,1,0,0,0,0,18,0.16157692307692306
4482,éÁâÆî¸ï‰,3,39,4,10,8,0.1676923076923077,0,1,2,0,1,0,0,0,0,0,0.16157692307692306
4482,éÁâÆî¸ï‰,4,46,8,15,12,0.16956521739130434,0,3,2,2,1,0,0,0,0,0,0.16157692307692306
4482,éÁâÆî¸ï‰,5,33,0,8,10,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.16157692307692306
4482,éÁâÆî¸ï‰,6,42,7,6,10,0.17785714285714288,0,1,1,2,3,0,0,0,0,0,0.16157692307692306
4483,ñkñÏãPãG,1,45,34,5,3,0.1308888888888889,32,1,0,0,1,0,2,5,2,0,0.14766393442622952
4483,ñkñÏãPãG,2,40,11,9,9,0.15325,0,8,2,0,1,0,0,0,0,19,0.14766393442622952
4483,ñkñÏãPãG,3,35,11,10,6,0.14485714285714288,0,1,6,3,1,0,0,0,0,0,0.14766393442622952
4483,ñkñÏãPãG,4,48,8,12,14,0.1366666666666667,0,3,1,1,1,2,0,0,0,0,0.14766393442622952
4483,ñkñÏãPãG,5,32,1,7,10,0.1453125,0,0,0,1,0,0,0,0,0,0,0.14766393442622952
4483,ñkñÏãPãG,6,44,3,5,6,0.1756818181818182,0,0,1,2,0,0,0,0,0,0,0.14766393442622952
4484,àÓê∂âƒãG,1,7,2,1,2,0.16857142857142857,2,0,0,0,0,0,3,2,0,0,0.2052857142857143
4484,àÓê∂âƒãG,2,14,0,2,3,0.2664285714285714,0,0,0,0,0,0,0,0,0,5,0.2052857142857143
4484,àÓê∂âƒãG,3,12,0,5,1,0.205,0,0,0,0,0,0,0,0,0,0,0.2052857142857143
4484,àÓê∂âƒãG,4,13,0,0,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.2052857142857143
4484,àÓê∂âƒãG,5,16,0,5,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.2052857142857143
4484,àÓê∂âƒãG,6,8,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.2052857142857143
4485,ìÌå¥ê≥çÑ,1,41,23,8,4,0.16170731707317074,22,0,0,0,1,0,3,6,8,0,0.15262222222222224
4485,ìÌå¥ê≥çÑ,2,37,10,9,6,0.15,0,5,4,0,1,0,0,0,0,15,0.15262222222222224
4485,ìÌå¥ê≥çÑ,3,35,4,4,10,0.15114285714285713,0,1,2,0,1,0,0,0,0,0,0.15262222222222224
4485,ìÌå¥ê≥çÑ,4,33,2,6,6,0.13636363636363635,0,0,2,0,0,0,0,0,0,0,0.15262222222222224
4485,ìÌå¥ê≥çÑ,5,38,1,8,9,0.15236842105263157,0,0,0,1,0,0,0,0,0,0,0.15262222222222224
4485,ìÌå¥ê≥çÑ,6,41,0,2,5,0.16048780487804878,0,0,0,0,0,0,0,0,0,0,0.15262222222222224
4486,ñÏë∫êΩ,1,50,35,5,4,0.1482,35,0,0,0,0,0,4,6,2,0,0.157681660899654
4486,ñÏë∫êΩ,2,54,12,21,11,0.15314814814814814,0,7,3,1,1,0,0,0,0,30,0.157681660899654
4486,ñÏë∫êΩ,3,47,14,13,9,0.14957446808510638,1,1,4,6,2,0,0,0,0,0,0.157681660899654
4486,ñÏë∫êΩ,4,46,5,9,8,0.17195652173913042,0,1,4,0,0,0,0,0,0,0,0.157681660899654
4486,ñÏë∫êΩ,5,49,4,7,6,0.14448979591836736,0,2,0,2,0,0,0,0,0,0,0.157681660899654
4486,ñÏë∫êΩ,6,43,3,2,6,0.18302325581395348,0,1,1,0,1,0,0,0,0,0,0.157681660899654
4487,éOå¥éi,1,19,7,2,1,0.16736842105263158,7,0,0,0,0,0,5,5,2,0,0.18958579881656804
4487,éOå¥éi,2,32,2,3,6,0.1865625,0,2,0,0,0,0,0,0,0,16,0.18958579881656804
4487,éOå¥éi,3,26,1,5,6,0.195,0,1,0,0,0,0,0,0,0,0,0.18958579881656804
4487,éOå¥éi,4,32,1,4,11,0.205625,0,0,0,0,1,0,0,0,0,0,0.18958579881656804
4487,éOå¥éi,5,34,2,0,5,0.17852941176470588,0,0,1,1,0,0,0,0,0,0,0.18958579881656804
4487,éOå¥éi,6,26,0,2,5,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.18958579881656804
4488,è¨éRï◊,1,38,28,8,1,0.13342105263157897,27,0,0,0,1,0,3,1,6,0,0.1529203539823009
4488,è¨éRï◊,2,38,6,14,9,0.13657894736842105,0,5,0,0,1,0,0,0,0,20,0.1529203539823009
4488,è¨éRï◊,3,42,5,14,9,0.13976190476190475,0,0,2,3,0,0,0,0,0,0,0.1529203539823009
4488,è¨éRï◊,4,36,4,13,7,0.15722222222222224,0,0,0,4,0,0,0,0,0,0,0.1529203539823009
4488,è¨éRï◊,5,39,6,2,13,0.15461538461538463,0,0,0,3,3,0,0,0,0,0,0.1529203539823009
4488,è¨éRï◊,6,33,1,3,10,0.20424242424242425,0,0,0,1,0,0,0,0,0,0,0.1529203539823009
4489,ä‚êÏêmém,1,30,16,8,1,0.136,14,0,0,0,1,1,6,3,4,0,0.17228310502283106
4489,ä‚êÏêmém,2,39,3,10,10,0.15487179487179487,0,2,1,0,0,0,0,0,0,19,0.17228310502283106
4489,ä‚êÏêmém,3,39,5,8,10,0.15051282051282053,0,0,2,2,1,0,0,0,0,0,0.17228310502283106
4489,ä‚êÏêmém,4,37,2,3,4,0.1881081081081081,0,0,0,2,0,0,0,0,0,0,0.17228310502283106
4489,ä‚êÏêmém,5,42,2,4,8,0.18928571428571428,0,0,0,2,0,0,0,0,0,0,0.17228310502283106
4489,ä‚êÏêmém,6,32,0,0,6,0.2134375,0,0,0,0,0,0,0,0,0,0,0.17228310502283106
4491,ìcíÜåò,1,29,8,7,5,0.16827586206896553,8,0,0,0,0,0,9,5,6,0,0.21350467289719624
4491,ìcíÜåò,2,41,7,4,7,0.21951219512195122,0,4,1,0,1,1,0,0,0,16,0.21350467289719624
4491,ìcíÜåò,3,40,2,7,12,0.19475,0,0,0,1,0,1,0,0,0,0,0.21350467289719624
4491,ìcíÜåò,4,35,0,3,4,0.21485714285714286,0,0,0,0,0,0,0,0,0,0,0.21350467289719624
4491,ìcíÜåò,5,39,0,4,7,0.23435897435897438,0,0,0,0,0,0,0,0,0,0,0.21350467289719624
4491,ìcíÜåò,6,30,0,1,2,0.24533333333333335,0,0,0,0,0,0,0,0,0,0,0.21350467289719624
4492,ñ{ëΩçGòa,1,61,44,12,1,0.12901639344262295,42,0,0,0,2,0,2,8,6,0,0.14237735849056601
4492,ñ{ëΩçGòa,2,42,8,20,7,0.1523809523809524,1,4,3,0,0,0,0,0,0,24,0.14237735849056601
4492,ñ{ëΩçGòa,3,49,13,17,12,0.1389795918367347,0,3,5,5,0,0,0,0,0,0,0.14237735849056601
4492,ñ{ëΩçGòa,4,43,9,10,5,0.15465116279069768,0,1,4,4,0,0,0,0,0,0,0.14237735849056601
4492,ñ{ëΩçGòa,5,31,5,7,5,0.13451612903225807,0,0,1,3,1,0,0,0,0,0,0.14237735849056601
4492,ñ{ëΩçGòa,6,39,2,2,9,0.1494871794871795,0,0,1,1,0,0,0,0,0,0,0.14237735849056601
4494,âÕçáóCé˜,1,59,44,6,5,0.1388135593220339,43,0,0,0,1,0,0,6,7,0,0.15104895104895105
4494,âÕçáóCé˜,2,45,11,14,4,0.15555555555555556,0,10,1,0,0,0,0,0,0,18,0.15104895104895105
4494,âÕçáóCé˜,3,46,7,20,13,0.13130434782608696,0,2,1,3,0,1,0,0,0,0,0.15104895104895105
4494,âÕçáóCé˜,4,55,13,18,11,0.1632727272727273,0,5,5,2,1,0,0,0,0,0,0.15104895104895105
4494,âÕçáóCé˜,5,40,5,9,10,0.1405,0,1,1,3,0,0,0,0,0,0,0.15104895104895105
4494,âÕçáóCé˜,6,41,1,11,12,0.1797560975609756,0,0,0,1,0,0,0,0,0,0,0.15104895104895105
4495,êXêWëæòY,1,21,8,8,1,0.1761904761904762,8,0,0,0,0,0,6,2,3,0,0.15115151515151515
4495,êXêWëæòY,2,29,2,3,3,0.18517241379310345,0,0,2,0,0,0,0,0,0,17,0.15115151515151515
4495,êXêWëæòY,3,30,0,10,9,0.13766666666666666,0,0,0,0,0,0,0,0,0,0,0.15115151515151515
4495,êXêWëæòY,4,28,3,2,5,0.1285714285714286,0,0,1,0,2,0,0,0,0,0,0.15115151515151515
4495,êXêWëæòY,5,31,3,2,3,0.14677419354838708,0,0,1,2,0,0,0,0,0,0,0.15115151515151515
4495,êXêWëæòY,6,26,2,2,2,0.13807692307692307,0,0,1,1,0,0,0,0,0,0,0.15115151515151515
4496,ì‡ñxäw,1,36,22,5,2,0.1638888888888889,20,0,1,0,1,0,3,4,6,0,0.156056338028169
4496,ì‡ñxäw,2,34,6,9,10,0.15823529411764706,0,1,5,0,0,0,0,0,0,20,0.156056338028169
4496,ì‡ñxäw,3,40,7,13,9,0.16675,0,0,7,0,0,0,0,0,0,0,0.156056338028169
4496,ì‡ñxäw,4,38,8,8,4,0.13736842105263158,0,0,8,0,0,0,0,0,0,0,0.156056338028169
4496,ì‡ñxäw,5,34,5,11,7,0.15558823529411764,0,0,3,2,0,0,0,0,0,0,0.156056338028169
4496,ì‡ñxäw,6,31,3,3,7,0.15419354838709678,0,0,3,0,0,0,0,0,0,0,0.156056338028169
4497,åKå¥óI,1,62,45,7,1,0.1267741935483871,41,0,0,0,4,0,2,6,8,0,0.1316935483870968
4497,åKå¥óI,2,40,14,9,8,0.127,0,9,5,0,0,0,0,0,0,19,0.1316935483870968
4497,åKå¥óI,3,40,9,10,4,0.11775,0,0,3,4,1,1,0,0,0,0,0.1316935483870968
4497,åKå¥óI,4,37,9,9,7,0.13837837837837838,0,3,5,1,0,0,0,0,0,0,0.1316935483870968
4497,åKå¥óI,5,32,5,9,4,0.12625,0,0,1,3,1,0,0,0,0,0,0.1316935483870968
4497,åKå¥óI,6,37,0,7,9,0.15810810810810813,0,0,0,0,0,0,0,0,0,0,0.1316935483870968
4498,ã{ñ{âƒé˜,1,29,15,7,2,0.16517241379310346,15,0,0,0,0,0,7,4,3,0,0.17419354838709677
4498,ã{ñ{âƒé˜,2,42,7,8,11,0.17785714285714285,0,4,1,0,2,0,0,0,0,24,0.17419354838709677
4498,ã{ñ{âƒé˜,3,39,5,6,7,0.16102564102564104,0,0,2,2,1,0,0,0,0,0,0.17419354838709677
4498,ã{ñ{âƒé˜,4,35,2,8,7,0.174,0,0,1,1,0,0,0,0,0,0,0.17419354838709677
4498,ã{ñ{âƒé˜,5,39,0,4,6,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.17419354838709677
4498,ã{ñ{âƒé˜,6,33,1,5,4,0.1796969696969697,0,0,0,1,0,0,0,0,0,0,0.17419354838709677
4499,ëÍêÏê^óRéq,1,7,2,2,1,0.17714285714285713,2,0,0,0,0,0,2,3,0,0,0.21041666666666667
4499,ëÍêÏê^óRéq,2,7,0,2,1,0.22571428571428573,0,0,0,0,0,0,0,0,0,2,0.21041666666666667
4499,ëÍêÏê^óRéq,3,8,0,1,2,0.24,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
4499,ëÍêÏê^óRéq,4,8,0,3,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
4499,ëÍêÏê^óRéq,5,6,0,1,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
4499,ëÍêÏê^óRéq,6,12,1,3,0,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.21041666666666667
4500,éRìcçNìÒ,1,41,27,7,3,0.15609756097560976,25,0,0,0,2,0,3,4,5,0,0.15939086294416244
4500,éRìcçNìÒ,2,36,6,15,3,0.16555555555555557,1,2,2,0,1,0,0,0,0,16,0.15939086294416244
4500,éRìcçNìÒ,3,30,13,6,6,0.17266666666666666,2,1,6,4,0,0,0,0,0,0,0.15939086294416244
4500,éRìcçNìÒ,4,33,3,4,9,0.15,0,0,1,0,2,0,0,0,0,0,0.15939086294416244
4500,éRìcçNìÒ,5,32,3,7,9,0.1528125,0,1,1,0,1,0,0,0,0,0,0.15939086294416244
4500,éRìcçNìÒ,6,25,0,5,7,0.16079999999999997,0,0,0,0,0,0,0,0,0,0,0.15939086294416244
4501,îÛå˚óRâ¡ó¢,1,18,13,2,1,0.12944444444444445,13,0,0,0,0,0,3,0,2,0,0.1543
4501,îÛå˚óRâ¡ó¢,2,19,2,1,8,0.15789473684210525,0,2,0,0,0,0,0,0,0,12,0.1543
4501,îÛå˚óRâ¡ó¢,3,16,2,1,5,0.14875,0,0,2,0,0,0,0,0,0,0,0.1543
4501,îÛå˚óRâ¡ó¢,4,16,2,2,6,0.190625,0,0,1,0,1,0,0,0,0,0,0.1543
4501,îÛå˚óRâ¡ó¢,5,17,0,0,5,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.1543
4501,îÛå˚óRâ¡ó¢,6,14,1,0,3,0.15785714285714286,0,0,0,1,0,0,0,0,0,0,0.1543
4502,âìì°ÉGÉ~,1,70,54,8,3,0.13714285714285715,50,0,0,0,4,0,4,5,5,0,0.1468864468864469
4502,âìì°ÉGÉ~,2,47,16,14,6,0.13042553191489362,0,8,7,0,1,0,0,0,0,22,0.1468864468864469
4502,âìì°ÉGÉ~,3,44,13,11,12,0.145,0,4,6,3,0,0,0,0,0,0,0.1468864468864469
4502,âìì°ÉGÉ~,4,40,11,7,10,0.16425,0,3,5,2,1,0,0,0,0,0,0.1468864468864469
4502,âìì°ÉGÉ~,5,36,3,15,7,0.14416666666666667,0,0,1,0,2,0,0,0,0,0,0.1468864468864469
4502,âìì°ÉGÉ~,6,36,4,2,11,0.17305555555555557,0,0,2,2,0,0,0,0,0,0,0.1468864468864469
4503,è„ñÏê^îVâÓ,1,70,51,11,4,0.11414285714285714,47,1,0,0,3,0,5,4,6,0,0.12290540540540541
4503,è„ñÏê^îVâÓ,2,51,12,14,10,0.13333333333333333,1,7,3,0,1,0,0,0,0,24,0.12290540540540541
4503,è„ñÏê^îVâÓ,3,51,15,17,9,0.12176470588235294,0,0,3,9,3,0,0,0,0,0,0.12290540540540541
4503,è„ñÏê^îVâÓ,4,49,12,15,10,0.12571428571428572,1,1,6,3,1,0,0,0,0,0,0.12290540540540541
4503,è„ñÏê^îVâÓ,5,42,8,13,5,0.11428571428571428,0,0,0,7,1,0,0,0,0,0,0.12290540540540541
4503,è„ñÏê^îVâÓ,6,33,3,5,11,0.13393939393939394,0,0,1,1,0,1,0,0,0,0,0.12290540540540541
4504,ëOìcè´ëæ,1,64,49,8,0,0.14046875,48,0,0,0,1,0,2,9,2,0,0.14177777777777778
4504,ëOìcè´ëæ,2,42,12,11,8,0.1538095238095238,1,6,1,2,2,0,0,0,0,25,0.14177777777777778
4504,ëOìcè´ëæ,3,44,13,14,6,0.15113636363636365,0,3,1,9,0,0,0,0,0,0,0.14177777777777778
4504,ëOìcè´ëæ,4,46,6,14,8,0.13804347826086955,0,1,4,1,0,0,0,0,0,0,0.14177777777777778
4504,ëOìcè´ëæ,5,36,6,9,6,0.12277777777777778,0,0,1,5,0,0,0,0,0,0,0.14177777777777778
4504,ëOìcè´ëæ,6,38,2,6,14,0.1423684210526316,0,0,0,0,2,0,0,0,0,0,0.14177777777777778
4505,ìáìcå´êl,1,52,36,11,2,0.1478846153846154,35,0,0,0,1,0,3,4,8,0,0.16075409836065574
4505,ìáìcå´êl,2,59,7,22,13,0.16338983050847458,0,6,1,0,0,0,0,0,0,38,0.16075409836065574
4505,ìáìcå´êl,3,49,11,12,8,0.15061224489795919,0,1,3,4,2,1,0,0,0,0,0.16075409836065574
4505,ìáìcå´êl,4,46,4,10,11,0.16434782608695653,0,1,0,3,0,0,0,0,0,0,0.16075409836065574
4505,ìáìcå´êl,5,50,5,8,9,0.16879999999999998,0,0,2,3,0,0,0,0,0,0,0.16075409836065574
4505,ìáìcå´êl,6,49,1,7,11,0.16979591836734695,0,1,0,0,0,0,0,0,0,0,0.16075409836065574
4506,ïBìcêπñÁ,1,58,34,9,5,0.14293103448275862,32,0,0,0,2,0,10,5,9,0,0.1405573770491803
4506,ïBìcêπñÁ,2,52,8,16,6,0.15730769230769232,0,6,0,0,2,0,0,0,0,26,0.1405573770491803
4506,ïBìcêπñÁ,3,47,12,9,5,0.13829787234042554,0,1,6,2,3,0,0,0,0,0,0.1405573770491803
4506,ïBìcêπñÁ,4,59,7,10,15,0.1310169491525424,0,0,5,1,0,1,0,0,0,0,0.1405573770491803
4506,ïBìcêπñÁ,5,43,1,5,9,0.1341860465116279,0,0,0,1,0,0,0,0,0,0,0.1405573770491803
4506,ïBìcêπñÁ,6,46,1,4,11,0.1391304347826087,0,0,0,0,1,0,0,0,0,0,0.1405573770491803
4508,ñÏä‘ëÂé˜,1,23,3,5,1,0.16608695652173913,2,0,1,0,0,0,4,10,4,0,0.17969135802469136
4508,ñÏä‘ëÂé˜,2,26,3,8,7,0.16423076923076924,0,2,1,0,0,0,0,0,0,16,0.17969135802469136
4508,ñÏä‘ëÂé˜,3,28,3,5,6,0.21178571428571427,0,0,2,0,1,0,0,0,0,0,0.17969135802469136
4508,ñÏä‘ëÂé˜,4,34,3,7,8,0.16441176470588234,0,1,0,0,2,0,0,0,0,0,0.17969135802469136
4508,ñÏä‘ëÂé˜,5,27,0,1,6,0.1951851851851852,0,0,0,0,0,0,0,0,0,0,0.17969135802469136
4508,ñÏä‘ëÂé˜,6,24,1,1,4,0.17625,0,0,0,1,0,0,0,0,0,0,0.17969135802469136
4509,ïΩå©ê^ïF,1,50,39,5,4,0.1588,35,0,0,0,4,0,1,10,0,0,0.17345195729537366
4509,ïΩå©ê^ïF,2,42,5,10,12,0.18738095238095237,0,3,1,1,0,0,0,0,0,18,0.17345195729537366
4509,ïΩå©ê^ïF,3,54,12,12,17,0.1611111111111111,0,5,2,2,3,0,0,0,0,0,0.17345195729537366
4509,ïΩå©ê^ïF,4,51,4,9,12,0.16294117647058826,0,2,1,1,0,0,0,0,0,0,0.17345195729537366
4509,ïΩå©ê^ïF,5,40,2,9,11,0.17775000000000002,0,1,0,1,0,0,0,0,0,0,0.17345195729537366
4509,ïΩå©ê^ïF,6,44,0,5,13,0.20022727272727273,0,0,0,0,0,0,0,0,0,0,0.17345195729537366
4510,ç‚ñ{ìﬁâõ,1,3,0,0,2,0.27,0,0,0,0,0,0,0,2,1,0,0.2756
4510,ç‚ñ{ìﬁâõ,2,4,0,0,0,0.31,0,0,0,0,0,0,0,0,0,2,0.2756
4510,ç‚ñ{ìﬁâõ,3,5,0,0,2,0.296,0,0,0,0,0,0,0,0,0,0,0.2756
4510,ç‚ñ{ìﬁâõ,4,6,0,2,1,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.2756
4510,ç‚ñ{ìﬁâõ,5,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.2756
4510,ç‚ñ{ìﬁâõ,6,4,0,1,0,0.27749999999999997,0,0,0,0,0,0,0,0,0,0,0.2756
4511,íÜâ™åíêl,1,22,8,5,2,0.16863636363636364,8,0,0,0,0,0,7,4,3,0,0.17840425531914894
4511,íÜâ™åíêl,2,37,7,8,4,0.15864864864864864,1,4,2,0,0,0,0,0,0,17,0.17840425531914894
4511,íÜâ™åíêl,3,33,2,5,5,0.16121212121212122,0,0,2,0,0,0,0,0,0,0,0.17840425531914894
4511,íÜâ™åíêl,4,28,1,3,3,0.16714285714285712,0,1,0,0,0,0,0,0,0,0,0.17840425531914894
4511,íÜâ™åíêl,5,45,1,3,13,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.17840425531914894
4511,íÜâ™åíêl,6,23,0,0,2,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.17840425531914894
4512,çÇñÏìNéj,1,62,48,6,4,0.1396774193548387,48,0,0,0,0,0,5,5,2,0,0.15117845117845116
4512,çÇñÏìNéj,2,59,16,20,10,0.14559322033898306,0,10,5,1,0,0,0,0,0,34,0.15117845117845116
4512,çÇñÏìNéj,3,39,9,10,6,0.16333333333333333,0,1,1,6,1,0,0,0,0,0,0.15117845117845116
4512,çÇñÏìNéj,4,47,8,8,16,0.15170212765957447,0,1,3,2,2,0,0,0,0,0,0.15117845117845116
4512,çÇñÏìNéj,5,43,2,9,14,0.1616279069767442,0,0,0,2,0,0,0,0,0,0,0.15117845117845116
4512,çÇñÏìNéj,6,47,3,5,13,0.15319148936170213,0,1,1,0,1,0,0,0,0,0,0.15117845117845116
4513,âÕñÏê^ñÁ,1,49,28,11,5,0.16244897959183674,27,0,0,0,1,0,4,4,9,0,0.15450450450450448
4513,âÕñÏê^ñÁ,2,37,5,15,10,0.1718918918918919,0,5,0,0,0,0,0,0,0,20,0.15450450450450448
4513,âÕñÏê^ñÁ,3,35,6,7,10,0.14142857142857143,0,0,5,1,0,0,0,0,0,0,0.15450450450450448
4513,âÕñÏê^ñÁ,4,31,4,8,10,0.13741935483870968,0,0,1,1,1,1,0,0,0,0,0.15450450450450448
4513,âÕñÏê^ñÁ,5,36,2,6,9,0.13861111111111113,0,0,0,2,0,0,0,0,0,0,0.15450450450450448
4513,âÕñÏê^ñÁ,6,34,2,3,4,0.17,0,0,0,0,2,0,0,0,0,0,0.15450450450450448
4514,è„ûäâ√ék,1,51,31,15,2,0.17098039215686275,30,0,0,0,1,0,1,11,6,0,0.18146718146718147
