ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3993,âià‰êπî¸,6,18,1,1,4,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.1679856115107914
3994,íÉíJç˜,1,44,16,11,3,0.20659090909090908,16,0,0,0,0,0,9,11,6,0,0.18946721311475412
3994,íÉíJç˜,2,44,5,16,9,0.20886363636363636,0,4,1,0,0,0,0,0,0,17,0.18946721311475412
3994,íÉíJç˜,3,45,1,11,14,0.1797777777777778,0,0,1,0,0,0,0,0,0,0,0.18946721311475412
3994,íÉíJç˜,4,40,4,9,8,0.16999999999999998,0,2,2,0,0,0,0,0,0,0,0.18946721311475412
3994,íÉíJç˜,5,35,0,4,7,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.18946721311475412
3994,íÉíJç˜,6,36,0,2,6,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.18946721311475412
3995,èdñÏìNîV,1,62,46,8,3,0.13258064516129034,45,0,0,0,0,1,5,2,5,0,0.13222580645161292
3995,èdñÏìNîV,2,54,9,17,8,0.15092592592592594,1,5,3,0,0,0,0,0,0,34,0.13222580645161292
3995,èdñÏìNîV,3,51,7,17,11,0.1450980392156863,0,3,3,0,1,0,0,0,0,0,0.13222580645161292
3995,èdñÏìNîV,4,47,5,11,9,0.11723404255319149,0,1,1,2,0,1,0,0,0,0,0.13222580645161292
3995,èdñÏìNîV,5,51,1,16,9,0.12176470588235294,0,0,1,0,0,0,0,0,0,0,0.13222580645161292
3995,èdñÏìNîV,6,45,4,4,17,0.12222222222222222,0,0,3,1,0,0,0,0,0,0,0.13222580645161292
3996,èHéRíºîV,1,71,48,10,7,0.14591549295774647,45,1,0,0,2,0,2,13,5,0,0.17255102040816328
3996,èHéRíºîV,2,44,8,14,7,0.17772727272727273,0,4,1,0,3,0,0,0,0,17,0.17255102040816328
3996,èHéRíºîV,3,47,6,18,8,0.17638297872340425,0,0,1,4,1,0,0,0,0,0,0.17255102040816328
3996,èHéRíºîV,4,50,7,13,14,0.1848,0,3,1,2,1,0,0,0,0,0,0.17255102040816328
3996,èHéRíºîV,5,35,5,9,11,0.18714285714285714,0,0,3,2,0,0,0,0,0,0,0.17255102040816328
3996,èHéRíºîV,6,47,2,8,15,0.1802127659574468,0,0,0,2,0,0,0,0,0,0,0.17255102040816328
3997,ñkë∫ê™ék,1,62,46,10,2,0.14870967741935484,44,0,0,0,2,0,6,6,3,0,0.15722419928825623
3997,ñkë∫ê™ék,2,49,9,21,11,0.15142857142857144,0,4,4,0,1,0,0,0,0,27,0.15722419928825623
3997,ñkë∫ê™ék,3,42,5,14,11,0.16523809523809524,0,0,0,3,2,0,0,0,0,0,0.15722419928825623
3997,ñkë∫ê™ék,4,49,4,18,12,0.16387755102040816,0,1,2,1,0,0,0,0,0,0,0.15722419928825623
3997,ñkë∫ê™ék,5,38,3,5,11,0.15289473684210525,0,0,0,3,0,0,0,0,0,0,0.15722419928825623
3997,ñkë∫ê™ék,6,41,1,6,11,0.1648780487804878,0,0,0,1,0,0,0,0,0,0,0.15722419928825623
3998,ïyê¨å™éô,1,32,16,10,4,0.1321875,15,1,0,0,0,0,8,3,3,0,0.1634033613445378
3998,ïyê¨å™éô,2,46,3,13,16,0.14978260869565216,0,3,0,0,0,0,0,0,0,25,0.1634033613445378
3998,ïyê¨å™éô,3,43,4,9,14,0.16372093023255815,0,0,0,3,1,0,0,0,0,0,0.1634033613445378
3998,ïyê¨å™éô,4,40,4,3,7,0.16625,0,1,1,2,0,0,0,0,0,0,0.1634033613445378
3998,ïyê¨å™éô,5,42,1,3,9,0.1761904761904762,0,0,0,0,1,0,0,0,0,0,0.1634033613445378
3998,ïyê¨å™éô,6,35,1,2,3,0.19085714285714284,0,0,0,0,1,0,0,0,0,0,0.1634033613445378
3999,ëÂëÎñæì˙çÅ,1,56,39,4,7,0.16267857142857142,36,0,0,0,3,0,3,7,6,0,0.1605019305019305
3999,ëÂëÎñæì˙çÅ,2,42,4,21,10,0.1392857142857143,0,3,1,0,0,0,0,0,0,25,0.1605019305019305
3999,ëÂëÎñæì˙çÅ,3,40,5,15,10,0.15475,0,2,2,0,0,1,0,0,0,0,0.1605019305019305
3999,ëÂëÎñæì˙çÅ,4,45,1,12,8,0.15822222222222224,0,0,0,0,1,0,0,0,0,0,0.1605019305019305
3999,ëÂëÎñæì˙çÅ,5,37,3,3,13,0.15621621621621623,0,0,0,1,2,0,0,0,0,0,0.1605019305019305
3999,ëÂëÎñæì˙çÅ,6,39,0,1,16,0.19282051282051282,0,0,0,0,0,0,0,0,0,0,0.1605019305019305
4000,èºñ{îéè∫,1,60,39,13,4,0.1625,39,0,0,0,0,0,5,5,9,0,0.17223367697594502
4000,èºñ{îéè∫,2,51,5,13,15,0.17941176470588235,0,2,2,1,0,0,0,0,0,31,0.17223367697594502
4000,èºñ{îéè∫,3,48,4,15,12,0.16937500000000003,0,1,1,2,0,0,0,0,0,0,0.17223367697594502
4000,èºñ{îéè∫,4,47,1,13,12,0.17638297872340428,0,0,1,0,0,0,0,0,0,0,0.17223367697594502
4000,èºñ{îéè∫,5,41,2,5,14,0.16317073170731708,0,0,1,1,0,0,0,0,0,0,0.17223367697594502
4000,èºñ{îéè∫,6,44,1,2,3,0.1843181818181818,0,0,1,0,0,0,0,0,0,0,0.17223367697594502
4002,å√åãçG,1,60,50,5,1,0.142,44,0,0,0,6,0,2,2,5,0,0.15081712062256808
4002,å√åãçG,2,42,10,13,8,0.16166666666666668,0,6,4,0,0,0,0,0,0,25,0.15081712062256808
4002,å√åãçG,3,37,4,10,9,0.1343243243243243,0,0,1,1,1,1,0,0,0,0,0.15081712062256808
4002,å√åãçG,4,39,6,8,14,0.151025641025641,0,0,3,3,0,0,0,0,0,0,0.15081712062256808
4002,å√åãçG,5,36,5,8,10,0.16583333333333333,0,0,1,4,0,0,0,0,0,0,0.15081712062256808
4002,å√åãçG,6,43,7,2,10,0.15395348837209302,0,1,2,2,2,0,0,0,0,0,0.15081712062256808
4003,ï\åõàÍ,1,50,27,10,8,0.1638,22,0,0,0,5,0,7,8,4,0,0.1883141762452107
4003,ï\åõàÍ,2,41,4,16,11,0.1948780487804878,0,3,1,0,0,0,0,0,0,23,0.1883141762452107
4003,ï\åõàÍ,3,42,0,8,19,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.1883141762452107
4003,ï\åõàÍ,4,45,2,6,14,0.19333333333333333,0,1,1,0,0,0,0,0,0,0,0.1883141762452107
4003,ï\åõàÍ,5,39,2,4,11,0.1782051282051282,0,1,0,1,0,0,0,0,0,0,0.1883141762452107
4003,ï\åõàÍ,6,44,1,4,10,0.20181818181818184,0,1,0,0,0,0,0,0,0,0,0.1883141762452107
4004,éRñ{ç_ï„,1,28,11,5,2,0.18714285714285714,11,0,0,0,0,0,6,6,5,0,0.19430769230769232
4004,éRñ{ç_ï„,2,33,2,9,9,0.19575757575757577,0,0,2,0,0,0,0,0,0,18,0.19430769230769232
4004,éRñ{ç_ï„,3,39,3,6,12,0.1941025641025641,0,1,1,1,0,0,0,0,0,0,0.19430769230769232
4004,éRñ{ç_ï„,4,37,2,6,7,0.1954054054054054,0,1,1,0,0,0,0,0,0,0,0.19430769230769232
4004,éRñ{ç_ï„,5,32,2,3,5,0.2015625,0,0,1,1,0,0,0,0,0,0,0.19430769230769232
4004,éRñ{ç_ï„,6,26,1,3,7,0.19,0,0,1,0,0,0,0,0,0,0,0.19430769230769232
4005,ê£êÏåˆë•,1,21,7,2,2,0.1761904761904762,7,0,0,0,0,0,5,5,3,0,0.19712574850299402
4005,ê£êÏåˆë•,2,35,1,11,6,0.18285714285714286,0,0,1,0,0,0,0,0,0,26,0.19712574850299402
4005,ê£êÏåˆë•,3,28,1,6,4,0.2007142857142857,0,0,0,0,1,0,0,0,0,0,0.19712574850299402
4005,ê£êÏåˆë•,4,27,0,6,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.19712574850299402
4005,ê£êÏåˆë•,5,30,0,1,6,0.209,0,0,0,0,0,0,0,0,0,0,0.19712574850299402
4005,ê£êÏåˆë•,6,26,0,0,0,0.24615384615384617,0,0,0,0,0,0,0,0,0,0,0.19712574850299402
4006,è¨ñÏóEçÏ,1,50,27,7,8,0.1776,24,0,0,0,3,0,5,6,9,0,0.19090909090909092
4006,è¨ñÏóEçÏ,2,49,8,10,11,0.18571428571428572,0,5,1,1,1,0,0,0,0,27,0.19090909090909092
4006,è¨ñÏóEçÏ,3,45,6,13,13,0.18155555555555555,0,1,4,0,1,0,0,0,0,0,0.19090909090909092
4006,è¨ñÏóEçÏ,4,40,3,7,9,0.20125,0,0,0,1,2,0,0,0,0,0,0.19090909090909092
4006,è¨ñÏóEçÏ,5,40,4,6,8,0.19375,0,2,0,2,0,0,0,0,0,0,0.19090909090909092
4006,è¨ñÏóEçÏ,6,40,0,1,7,0.21125,0,0,0,0,0,0,0,0,0,0,0.19090909090909092
4007,ûƒìcè´ïF,1,24,12,4,5,0.15458333333333332,11,0,0,1,0,0,4,4,2,0,0.13312500000000002
4007,ûƒìcè´ïF,2,24,3,3,8,0.13541666666666666,0,2,1,0,0,0,0,0,0,10,0.13312500000000002
4007,ûƒìcè´ïF,3,25,3,6,4,0.10640000000000001,0,0,2,1,0,0,0,0,0,0,0.13312500000000002
4007,ûƒìcè´ïF,4,21,2,3,4,0.11571428571428573,0,0,2,0,0,0,0,0,0,0,0.13312500000000002
4007,ûƒìcè´ïF,5,26,1,6,1,0.13538461538461538,0,0,0,1,0,0,0,0,0,0,0.13312500000000002
4007,ûƒìcè´ïF,6,24,1,0,3,0.15,0,0,0,1,0,0,0,0,0,0,0.13312500000000002
4009,è¨ó—àÍé˜,1,36,23,5,6,0.12611111111111112,22,0,0,0,1,0,5,4,3,0,0.12559633027522935
4009,è¨ó—àÍé˜,2,33,5,5,7,0.1303030303030303,0,5,0,0,0,0,0,0,0,18,0.12559633027522935
4009,è¨ó—àÍé˜,3,45,2,7,11,0.11733333333333335,0,0,0,1,1,0,0,0,0,0,0.12559633027522935
4009,è¨ó—àÍé˜,4,38,4,11,8,0.13236842105263158,0,0,1,2,1,0,0,0,0,0,0.12559633027522935
4009,è¨ó—àÍé˜,5,37,0,5,9,0.11675675675675676,0,0,0,0,0,0,0,0,0,0,0.12559633027522935
4009,è¨ó—àÍé˜,6,29,0,0,8,0.13482758620689655,0,0,0,0,0,0,0,0,0,0,0.12559633027522935
4010,âzíqè∆ç_,1,25,6,5,3,0.1472,6,0,0,0,0,0,7,2,9,0,0.17422222222222222
4010,âzíqè∆ç_,2,31,4,3,8,0.17709677419354838,0,1,1,0,0,2,0,0,0,15,0.17422222222222222
4010,âzíqè∆ç_,3,36,1,5,10,0.1836111111111111,0,0,0,0,1,0,0,0,0,0,0.17422222222222222
4010,âzíqè∆ç_,4,24,1,1,5,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.17422222222222222
4010,âzíqè∆ç_,5,38,1,1,2,0.1668421052631579,0,1,0,0,0,0,0,0,0,0,0.17422222222222222
4010,âzíqè∆ç_,6,26,1,1,3,0.19384615384615383,0,1,0,0,0,0,0,0,0,0,0.17422222222222222
4011,ñxîVì‡ãIë„éq,1,56,35,11,2,0.1542857142857143,34,0,0,0,1,0,5,6,6,0,0.17185185185185184
4011,ñxîVì‡ãIë„éq,2,43,13,15,5,0.1755813953488372,0,8,4,0,1,0,0,0,0,23,0.17185185185185184
4011,ñxîVì‡ãIë„éq,3,51,7,19,9,0.18666666666666665,0,2,0,4,1,0,0,0,0,0,0.17185185185185184
4011,ñxîVì‡ãIë„éq,4,39,4,11,12,0.20051282051282052,0,1,2,0,1,0,0,0,0,0,0.17185185185185184
4011,ñxîVì‡ãIë„éq,5,38,4,3,8,0.16473684210526315,0,0,0,4,0,0,0,0,0,0,0.17185185185185184
4011,ñxîVì‡ãIë„éq,6,43,3,7,10,0.15372093023255815,0,0,2,1,0,0,0,0,0,0,0.17185185185185184
4012,íÜë∫óLóT,1,43,21,11,4,0.15372093023255815,21,0,0,0,0,0,5,9,4,0,0.14952380952380953
4012,íÜë∫óLóT,2,44,6,8,7,0.15068181818181817,0,4,1,0,0,1,0,0,0,18,0.14952380952380953
4012,íÜë∫óLóT,3,49,9,10,3,0.13857142857142857,0,0,3,4,2,0,0,0,0,0,0.14952380952380953
4012,íÜë∫óLóT,4,38,4,14,6,0.15157894736842104,0,0,3,1,0,0,0,0,0,0,0.14952380952380953
4012,íÜë∫óLóT,5,40,3,6,15,0.14875,0,0,0,3,0,0,0,0,0,0,0.14952380952380953
4012,íÜë∫óLóT,6,38,0,2,9,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.14952380952380953
4013,íÜìáçFïΩ,1,69,57,5,0,0.13,55,0,0,0,1,1,1,4,4,0,0.13702614379084968
4013,íÜìáçFïΩ,2,46,10,14,10,0.14608695652173911,1,5,3,0,1,0,0,0,0,24,0.13702614379084968
4013,íÜìáçFïΩ,3,52,12,13,10,0.13903846153846156,0,2,4,5,1,0,0,0,0,0,0.13702614379084968
4013,íÜìáçFïΩ,4,47,8,9,11,0.13914893617021276,0,0,4,3,1,0,0,0,0,0,0.13702614379084968
4013,íÜìáçFïΩ,5,46,2,12,9,0.12304347826086957,0,0,1,1,0,0,0,0,0,0,0.13702614379084968
4013,íÜìáçFïΩ,6,46,1,6,13,0.14804347826086958,0,0,0,1,0,0,0,0,0,0,0.13702614379084968
4014,ï–â™åbó¢,1,30,15,4,3,0.154,15,0,0,0,0,0,7,3,2,0,0.1753883495145631
4014,ï–â™åbó¢,2,38,5,4,5,0.18710526315789475,1,1,2,0,1,0,0,0,0,20,0.1753883495145631
4014,ï–â™åbó¢,3,40,4,5,7,0.158,0,0,4,0,0,0,0,0,0,0,0.1753883495145631
4014,ï–â™åbó¢,4,39,5,2,9,0.20051282051282052,0,1,3,1,0,0,0,0,0,0,0.1753883495145631
4014,ï–â™åbó¢,5,29,1,2,8,0.16931034482758622,0,0,0,1,0,0,0,0,0,0,0.1753883495145631
4014,ï–â™åbó¢,6,30,2,1,6,0.17833333333333332,0,0,0,2,0,0,0,0,0,0,0.1753883495145631
4015,ëOñÏó≥àÍ,1,53,37,7,4,0.129811320754717,33,0,0,0,3,1,2,4,7,0,0.1453307392996109
4015,ëOñÏó≥àÍ,2,49,8,16,14,0.14448979591836736,0,4,2,1,1,0,0,0,0,29,0.1453307392996109
4015,ëOñÏó≥àÍ,3,36,6,10,11,0.1463888888888889,0,1,3,1,1,0,0,0,0,0,0.1453307392996109
4015,ëOñÏó≥àÍ,4,49,6,9,17,0.13510204081632654,0,1,3,0,2,0,0,0,0,0,0.1453307392996109
4015,ëOñÏó≥àÍ,5,35,1,5,13,0.168,0,0,0,0,1,0,0,0,0,0,0.1453307392996109
4015,ëOñÏó≥àÍ,6,35,1,3,7,0.1605714285714286,0,1,0,0,0,0,0,0,0,0,0.1453307392996109
4016,êºêÏêVëæòY,1,27,13,2,4,0.14555555555555555,13,0,0,0,0,0,2,5,7,0,0.16803370786516855
4016,êºêÏêVëæòY,2,29,4,6,8,0.1806896551724138,0,2,1,0,1,0,0,0,0,16,0.16803370786516855
4016,êºêÏêVëæòY,3,32,5,7,8,0.175,0,0,1,2,2,0,0,0,0,0,0.16803370786516855
4016,êºêÏêVëæòY,4,30,4,5,10,0.13133333333333333,0,0,2,1,0,1,0,0,0,0,0.16803370786516855
4016,êºêÏêVëæòY,5,28,0,5,6,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.16803370786516855
4016,êºêÏêVëæòY,6,32,0,3,7,0.185625,0,0,0,0,0,0,0,0,0,0,0.16803370786516855
4017,å¸à‰î¸óÈ,1,35,17,5,4,0.1757142857142857,16,0,0,0,1,0,6,7,5,0,0.1735151515151515
4017,å¸à‰î¸óÈ,2,29,6,8,8,0.17517241379310344,0,0,5,0,1,0,0,0,0,14,0.1735151515151515
4017,å¸à‰î¸óÈ,3,27,2,8,7,0.17037037037037037,0,1,1,0,0,0,0,0,0,0,0.1735151515151515
4017,å¸à‰î¸óÈ,4,28,3,4,6,0.1692857142857143,0,0,3,0,0,0,0,0,0,0,0.1735151515151515
4017,å¸à‰î¸óÈ,5,20,2,1,5,0.1685,0,0,1,1,0,0,0,0,0,0,0.1735151515151515
4017,å¸à‰î¸óÈ,6,26,0,3,4,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1735151515151515
4019,ä}å¥ó∫,1,10,8,0,0,0.166,8,0,0,0,0,0,0,1,1,0,0.1778
4019,ä}å¥ó∫,2,7,2,3,2,0.16,0,1,0,0,1,0,0,0,0,2,0.1778
4019,ä}å¥ó∫,3,8,2,2,3,0.17375000000000002,0,0,0,2,0,0,0,0,0,0,0.1778
4019,ä}å¥ó∫,4,8,5,1,1,0.15875,0,1,4,0,0,0,0,0,0,0,0.1778
4019,ä}å¥ó∫,5,10,1,1,4,0.182,0,0,0,1,0,0,0,0,0,0,0.1778
4019,ä}å¥ó∫,6,7,1,3,1,0.23285714285714285,0,0,0,1,0,0,0,0,0,0,0.1778
4020,êÏè„ê¥êl,1,33,6,10,4,0.16666666666666666,6,0,0,0,0,0,13,6,5,0,0.19767772511848342
4020,êÏè„ê¥êl,2,35,2,4,5,0.2002857142857143,0,1,1,0,0,0,0,0,0,17,0.19767772511848342
4020,êÏè„ê¥êl,3,39,2,8,5,0.19641025641025642,0,1,1,0,0,0,0,0,0,0,0.19767772511848342
4020,êÏè„ê¥êl,4,34,2,3,6,0.18823529411764706,0,0,0,1,1,0,0,0,0,0,0.19767772511848342
4020,êÏè„ê¥êl,5,36,1,2,8,0.1975,0,0,0,1,0,0,0,0,0,0,0.19767772511848342
4020,êÏè„ê¥êl,6,34,0,2,5,0.23617647058823527,0,0,0,0,0,0,0,0,0,0,0.19767772511848342
4021,ãgìcåíëæòY,1,30,12,8,2,0.11266666666666666,12,0,0,0,0,0,5,3,7,0,0.13413145539906104
4021,ãgìcåíëæòY,2,35,4,11,2,0.13599999999999998,0,2,1,0,1,0,0,0,0,18,0.13413145539906104
4021,ãgìcåíëæòY,3,36,3,13,5,0.13,0,2,1,0,0,0,0,0,0,0,0.13413145539906104
4021,ãgìcåíëæòY,4,38,3,9,5,0.13578947368421054,0,0,2,1,0,0,0,0,0,0,0.13413145539906104
4021,ãgìcåíëæòY,5,43,7,4,2,0.14627906976744187,0,0,1,5,1,0,0,0,0,0,0.13413145539906104
4021,ãgìcåíëæòY,6,31,0,0,3,0.13870967741935483,0,0,0,0,0,0,0,0,0,0,0.13413145539906104
4022,ë“íπóYãI,1,47,29,8,5,0.16063829787234044,29,0,0,0,0,0,3,7,6,0,0.16184873949579834
4022,ë“íπóYãI,2,41,7,14,8,0.15682926829268293,0,5,2,0,0,0,0,0,0,23,0.16184873949579834
4022,ë“íπóYãI,3,37,7,11,7,0.15972972972972974,0,1,0,4,2,0,0,0,0,0,0.16184873949579834
4022,ë“íπóYãI,4,40,12,7,9,0.16399999999999998,0,3,1,6,2,0,0,0,0,0,0.16184873949579834
4022,ë“íπóYãI,5,38,2,2,9,0.14894736842105263,0,0,2,0,0,0,0,0,0,0,0.16184873949579834
4022,ë“íπóYãI,6,35,1,5,2,0.18314285714285714,0,0,1,0,0,0,0,0,0,0,0.16184873949579834
4023,éƒìcóFòa,1,25,13,2,2,0.1668,13,0,0,0,0,0,4,3,3,0,0.17653266331658293
4023,éƒìcóFòa,2,37,3,8,8,0.17135135135135135,0,3,0,0,0,0,0,0,0,19,0.17653266331658293
4023,éƒìcóFòa,3,38,1,1,5,0.165,0,1,0,0,0,0,0,0,0,0,0.17653266331658293
4023,éƒìcóFòa,4,34,2,1,3,0.1811764705882353,0,1,0,0,1,0,0,0,0,0,0.17653266331658293
4023,éƒìcóFòa,5,38,1,2,5,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.17653266331658293
4023,éƒìcóFòa,6,27,0,1,1,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.17653266331658293
4024,à‰å˚â¿ìT,1,51,34,10,2,0.153921568627451,34,0,0,0,0,0,0,6,7,0,0.1456140350877193
4024,à‰å˚â¿ìT,2,37,12,15,4,0.1537837837837838,1,7,3,0,1,0,0,0,0,19,0.1456140350877193
4024,à‰å˚â¿ìT,3,37,5,11,7,0.15513513513513513,0,0,1,2,1,1,0,0,0,0,0.1456140350877193
4024,à‰å˚â¿ìT,4,36,8,8,6,0.13583333333333333,0,2,2,4,0,0,0,0,0,0,0.1456140350877193
4024,à‰å˚â¿ìT,5,32,6,9,8,0.1403125,0,0,2,3,1,0,0,0,0,0,0.1456140350877193
4024,à‰å˚â¿ìT,6,35,3,10,5,0.12971428571428573,0,1,0,2,0,0,0,0,0,0,0.1456140350877193
4025,éRñ{ó≤çK,1,74,58,7,2,0.15135135135135136,53,0,0,0,5,0,4,6,5,0,0.16523026315789474
4025,éRñ{ó≤çK,2,45,6,12,9,0.16955555555555554,0,2,4,0,0,0,0,0,0,24,0.16523026315789474
4025,éRñ{ó≤çK,3,48,6,17,8,0.1525,0,0,0,5,1,0,0,0,0,0,0.16523026315789474
4025,éRñ{ó≤çK,4,49,6,8,13,0.1636734693877551,0,1,0,3,1,1,0,0,0,0,0.16523026315789474
4025,éRñ{ó≤çK,5,41,3,6,11,0.1648780487804878,0,0,0,3,0,0,0,0,0,0,0.16523026315789474
4025,éRñ{ó≤çK,6,47,3,6,13,0.19787234042553192,0,0,1,2,0,0,0,0,0,0,0.16523026315789474
4026,è¨ó—êW,1,18,3,1,4,0.2327777777777778,3,0,0,0,0,0,4,5,4,0,0.21604838709677418
4026,è¨ó—êW,2,25,2,3,2,0.21280000000000002,0,2,0,0,0,0,0,0,0,8,0.21604838709677418
4026,è¨ó—êW,3,24,0,1,4,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.21604838709677418
4026,è¨ó—êW,4,23,2,4,4,0.20521739130434782,0,1,0,1,0,0,0,0,0,0,0.21604838709677418
4026,è¨ó—êW,5,18,1,2,4,0.22611111111111112,0,0,0,1,0,0,0,0,0,0,0.21604838709677418
4026,è¨ó—êW,6,16,0,2,1,0.24125,0,0,0,0,0,0,0,0,0,0,0.21604838709677418
4027,èºç]èGìø,1,61,36,11,7,0.17114754098360654,33,1,0,0,2,0,5,10,7,0,0.1620284697508897
4027,èºç]èGìø,2,46,8,13,10,0.15739130434782608,0,3,5,0,0,0,0,0,0,26,0.1620284697508897
4027,èºç]èGìø,3,48,8,9,14,0.17166666666666666,0,0,2,6,0,0,0,0,0,0,0.1620284697508897
4027,èºç]èGìø,4,51,8,13,7,0.1535294117647059,0,0,6,2,0,0,0,0,0,0,0.1620284697508897
4027,èºç]èGìø,5,38,1,5,11,0.1586842105263158,0,0,0,1,0,0,0,0,0,0,0.1620284697508897
4027,èºç]èGìø,6,37,3,4,12,0.1554054054054054,0,1,0,1,1,0,0,0,0,0,0.1620284697508897
4028,ìcë∫ó≤êM,1,63,51,5,0,0.12317460317460317,50,0,0,0,1,0,3,5,3,0,0.14547169811320754
4028,ìcë∫ó≤êM,2,38,8,13,7,0.14184210526315788,0,6,1,0,1,0,0,0,0,22,0.14547169811320754
4028,ìcë∫ó≤êM,3,37,9,11,9,0.13756756756756755,0,1,3,4,1,0,0,0,0,0,0.14547169811320754
4028,ìcë∫ó≤êM,4,48,6,13,11,0.145625,0,0,3,3,0,0,0,0,0,0,0.14547169811320754
4028,ìcë∫ó≤êM,5,39,4,7,9,0.16076923076923078,0,0,0,3,1,0,0,0,0,0,0.14547169811320754
4028,ìcë∫ó≤êM,6,40,4,8,10,0.17625,0,0,1,3,0,0,0,0,0,0,0.14547169811320754
4030,êXçÇàÍê^,1,53,26,16,5,0.13716981132075473,22,0,0,0,4,0,12,4,10,0,0.1425506072874494
4030,êXçÇàÍê^,2,44,8,15,7,0.14522727272727273,0,1,6,0,1,0,0,0,0,19,0.1425506072874494
4030,êXçÇàÍê^,3,36,5,11,10,0.14444444444444446,0,0,0,4,1,0,0,0,0,0,0.1425506072874494
4030,êXçÇàÍê^,4,49,4,8,17,0.14,0,1,2,1,0,0,0,0,0,0,0.1425506072874494
4030,êXçÇàÍê^,5,34,4,4,7,0.14411764705882354,0,0,1,2,1,0,0,0,0,0,0.1425506072874494
4030,êXçÇàÍê^,6,31,3,3,7,0.14806451612903226,0,0,2,1,0,0,0,0,0,0,0.1425506072874494
4031,î—ìáêΩ,1,25,12,4,2,0.158,11,0,0,0,1,0,7,5,1,0,0.16572916666666668
4031,î—ìáêΩ,2,37,4,11,7,0.15972972972972974,0,2,1,0,1,0,0,0,0,19,0.16572916666666668
4031,î—ìáêΩ,3,36,3,4,5,0.15444444444444444,0,1,1,1,0,0,0,0,0,0,0.16572916666666668
4031,î—ìáêΩ,4,35,4,5,11,0.17428571428571427,0,1,1,2,0,0,0,0,0,0,0.16572916666666668
4031,î—ìáêΩ,5,32,0,3,5,0.16718750000000002,0,0,0,0,0,0,0,0,0,0,0.16572916666666668
4031,î—ìáêΩ,6,27,1,0,2,0.18333333333333335,0,1,0,0,0,0,0,0,0,0,0.16572916666666668
4033,à…ì°è´ãg,1,55,43,6,3,0.124,43,0,0,0,0,0,2,1,8,0,0.13091872791519435
4033,à…ì°è´ãg,2,44,13,13,6,0.12886363636363637,0,6,3,0,2,2,0,0,0,18,0.13091872791519435
4033,à…ì°è´ãg,3,52,13,15,7,0.13173076923076923,0,3,2,5,2,1,0,0,0,0,0.13091872791519435
4033,à…ì°è´ãg,4,49,10,9,11,0.13183673469387755,0,2,7,1,0,0,0,0,0,0,0.13091872791519435
4033,à…ì°è´ãg,5,43,7,8,9,0.133953488372093,0,1,2,4,0,0,0,0,0,0,0.13091872791519435
4033,à…ì°è´ãg,6,40,2,4,9,0.13725,0,0,1,1,0,0,0,0,0,0,0.13091872791519435
4034,êºå¥ñæê∂,1,30,17,5,3,0.16333333333333336,13,0,0,0,4,0,4,2,2,0,0.19288461538461538
4034,êºå¥ñæê∂,2,36,1,7,8,0.20805555555555555,0,1,0,0,0,0,0,0,0,20,0.19288461538461538
4034,êºå¥ñæê∂,3,41,4,6,8,0.1878048780487805,0,0,3,1,0,0,0,0,0,0,0.19288461538461538
4034,êºå¥ñæê∂,4,33,0,2,3,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.19288461538461538
4034,êºå¥ñæê∂,5,37,1,4,6,0.21297297297297296,0,0,1,0,0,0,0,0,0,0,0.19288461538461538
4034,êºå¥ñæê∂,6,31,0,2,1,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.19288461538461538
4035,êôç]ç_ñæ,1,42,19,8,4,0.18642857142857144,18,0,0,0,1,0,6,10,5,0,0.1904014598540146
4035,êôç]ç_ñæ,2,50,12,11,5,0.192,1,5,6,0,0,0,0,0,0,20,0.1904014598540146
4035,êôç]ç_ñæ,3,47,7,6,9,0.1768085106382979,0,1,4,2,0,0,0,0,0,0,0.1904014598540146
4035,êôç]ç_ñæ,4,40,5,3,2,0.18425,0,1,0,4,0,0,0,0,0,0,0.1904014598540146
4035,êôç]ç_ñæ,5,50,2,7,4,0.2008,0,0,1,1,0,0,0,0,0,0,0.1904014598540146
4035,êôç]ç_ñæ,6,45,0,0,5,0.20044444444444443,0,0,0,0,0,0,0,0,0,0,0.1904014598540146
