ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3831,à¿ì°óTãM,5,19,0,0,2,0.1310526315789474,0,0,0,0,0,0,0,0,0,0,0.15132075471698112
3831,à¿ì°óTãM,6,14,1,0,1,0.19714285714285712,0,1,0,0,0,0,0,0,0,0,0.15132075471698112
3832,â∫ìcìNñÁ,1,34,11,7,10,0.14205882352941177,11,0,0,0,0,0,9,6,5,0,0.16633928571428572
3832,â∫ìcìNñÁ,2,42,2,14,11,0.17714285714285716,0,2,0,0,0,0,0,0,0,23,0.16633928571428572
3832,â∫ìcìNñÁ,3,43,0,9,15,0.17255813953488372,0,0,0,0,0,0,0,0,0,0,0.16633928571428572
3832,â∫ìcìNñÁ,4,37,3,3,8,0.1537837837837838,0,0,1,1,1,0,0,0,0,0,0.16633928571428572
3832,â∫ìcìNñÁ,5,37,3,6,10,0.16324324324324324,0,1,0,2,0,0,0,0,0,0,0.16633928571428572
3832,â∫ìcìNñÁ,6,31,0,2,3,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.16633928571428572
3833,íÜí“îéåP,1,59,39,11,4,0.13152542372881357,39,0,0,0,0,0,7,5,5,0,0.1311698113207547
3833,íÜí“îéåP,2,44,12,12,11,0.1315909090909091,0,8,3,1,0,0,0,0,0,17,0.1311698113207547
3833,íÜí“îéåP,3,45,13,9,13,0.13311111111111112,0,2,3,6,2,0,0,0,0,0,0.1311698113207547
3833,íÜí“îéåP,4,46,8,14,8,0.11565217391304349,0,1,4,3,0,0,0,0,0,0,0.1311698113207547
3833,íÜí“îéåP,5,32,2,5,9,0.1346875,0,0,0,2,0,0,0,0,0,0,0.1311698113207547
3833,íÜí“îéåP,6,39,3,7,8,0.14333333333333334,0,0,0,3,0,0,0,0,0,0,0.1311698113207547
3834,ç◊êÏñæêl,1,29,10,7,5,0.17448275862068968,10,0,0,0,0,0,3,8,4,0,0.1755056179775281
3834,ç◊êÏñæêl,2,32,4,3,7,0.16968750000000002,0,1,2,0,1,0,0,0,0,18,0.1755056179775281
3834,ç◊êÏñæêl,3,32,4,7,3,0.180625,0,0,4,0,0,0,0,0,0,0,0.1755056179775281
3834,ç◊êÏñæêl,4,29,1,5,4,0.15724137931034485,0,0,0,1,0,0,0,0,0,0,0.1755056179775281
3834,ç◊êÏñæêl,5,28,3,1,6,0.18,0,0,1,2,0,0,0,0,0,0,0.1755056179775281
3834,ç◊êÏñæêl,6,28,1,0,3,0.19178571428571428,0,0,0,1,0,0,0,0,0,0,0.1755056179775281
3837,èHéRçLàÍ,1,56,39,12,0,0.13446428571428573,39,0,0,0,0,0,7,1,8,0,0.1521897810218978
3837,èHéRçLàÍ,2,51,11,15,10,0.1496078431372549,0,5,5,0,1,0,0,0,0,33,0.1521897810218978
3837,èHéRçLàÍ,3,44,6,9,9,0.14386363636363636,0,0,1,4,1,0,0,0,0,0,0.1521897810218978
3837,èHéRçLàÍ,4,46,9,4,13,0.1582608695652174,0,1,3,5,0,0,0,0,0,0,0.1521897810218978
3837,èHéRçLàÍ,5,37,1,9,6,0.1608108108108108,0,0,0,1,0,0,0,0,0,0,0.1521897810218978
3837,èHéRçLàÍ,6,40,2,4,11,0.17450000000000002,0,0,0,2,0,0,0,0,0,0,0.1521897810218978
3838,à…ì°å[éO,1,51,33,10,3,0.1296078431372549,29,0,0,0,3,1,4,9,4,0,0.13833333333333334
3838,à…ì°å[éO,2,48,6,12,10,0.14520833333333336,0,5,0,0,1,0,0,0,0,28,0.13833333333333334
3838,à…ì°å[éO,3,45,9,16,4,0.13155555555555556,0,0,0,9,0,0,0,0,0,0,0.13833333333333334
3838,à…ì°å[éO,4,41,6,12,13,0.11658536585365854,0,1,1,4,0,0,0,0,0,0,0.13833333333333334
3838,à…ì°å[éO,5,40,3,8,7,0.13425,0,1,1,1,0,0,0,0,0,0,0.13833333333333334
3838,à…ì°å[éO,6,45,0,4,9,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3839,êÏçáóùéi,1,30,9,5,1,0.16066666666666668,8,0,0,0,1,0,6,6,5,0,0.17038095238095238
3839,êÏçáóùéi,2,40,3,3,3,0.15825,0,2,0,0,1,0,0,0,0,17,0.17038095238095238
3839,êÏçáóùéi,3,38,3,1,6,0.15157894736842104,0,1,2,0,0,0,0,0,0,0,0.17038095238095238
3839,êÏçáóùéi,4,37,1,3,9,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.17038095238095238
3839,êÏçáóùéi,5,36,1,3,3,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.17038095238095238
3839,êÏçáóùéi,6,29,0,3,4,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.17038095238095238
3841,ç≤ÅXñÿòaêL,1,39,22,9,4,0.16974358974358975,22,0,0,0,0,0,5,2,9,0,0.1885
3841,ç≤ÅXñÿòaêL,2,31,2,10,6,0.1867741935483871,0,2,0,0,0,0,0,0,0,14,0.1885
3841,ç≤ÅXñÿòaêL,3,38,6,8,8,0.18842105263157896,1,1,2,1,1,0,0,0,0,0,0.1885
3841,ç≤ÅXñÿòaêL,4,24,4,5,6,0.17541666666666667,0,2,1,1,0,0,0,0,0,0,0.1885
3841,ç≤ÅXñÿòaêL,5,32,6,3,4,0.1796875,0,3,0,2,1,0,0,0,0,0,0.1885
3841,ç≤ÅXñÿòaêL,6,36,0,2,8,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.1885
3842,êØñÏëæòY,1,63,46,7,2,0.14936507936507937,43,0,0,0,2,1,4,9,1,0,0.17374149659863944
3842,êØñÏëæòY,2,47,8,15,11,0.17106382978723406,0,8,0,0,0,0,0,0,0,19,0.17374149659863944
3842,êØñÏëæòY,3,49,9,16,11,0.15306122448979592,0,1,1,7,0,0,0,0,0,0,0.17374149659863944
3842,êØñÏëæòY,4,45,5,6,9,0.19844444444444445,0,1,1,2,1,0,0,0,0,0,0.17374149659863944
3842,êØñÏëæòY,5,44,0,7,10,0.18613636363636363,0,0,0,0,0,0,0,0,0,0,0.17374149659863944
3842,êØñÏëæòY,6,46,0,4,15,0.1958695652173913,0,0,0,0,0,0,0,0,0,0,0.17374149659863944
3843,è„îVçWçO,1,45,25,12,3,0.1511111111111111,24,0,0,0,1,0,7,3,5,0,0.1606024096385542
3843,è„îVçWçO,2,37,1,9,9,0.1681081081081081,0,1,0,0,0,0,0,0,0,23,0.1606024096385542
3843,è„îVçWçO,3,46,6,10,7,0.165,0,1,3,1,1,0,0,0,0,0,0.1606024096385542
3843,è„îVçWçO,4,46,4,5,6,0.15586956521739131,0,0,3,1,0,0,0,0,0,0,0.1606024096385542
3843,è„îVçWçO,5,39,1,5,3,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.1606024096385542
3843,è„îVçWçO,6,36,0,0,6,0.17,0,0,0,0,0,0,0,0,0,0,0.1606024096385542
3845,íÜíJï¸éq,1,52,33,9,4,0.1875,32,0,0,0,1,0,4,7,6,0,0.19226851851851853
3845,íÜíJï¸éq,2,34,3,11,9,0.18941176470588236,0,2,1,0,0,0,0,0,0,20,0.19226851851851853
3845,íÜíJï¸éq,3,34,1,7,8,0.19794117647058826,0,0,0,1,0,0,0,0,0,0,0.19226851851851853
3845,íÜíJï¸éq,4,41,3,7,9,0.19463414634146342,0,0,0,2,0,1,0,0,0,0,0.19226851851851853
3845,íÜíJï¸éq,5,31,2,6,5,0.19903225806451613,0,1,0,1,0,0,0,0,0,0,0.19226851851851853
3845,íÜíJï¸éq,6,24,4,4,6,0.18583333333333332,1,1,2,0,0,0,0,0,0,0,0.19226851851851853
3848,êÏè„ëèâÓ,1,31,14,2,10,0.16322580645161291,14,0,0,0,0,0,6,6,4,0,0.15318840579710144
3848,êÏè„ëèâÓ,2,36,4,12,8,0.1388888888888889,0,1,3,0,0,0,0,0,0,22,0.15318840579710144
3848,êÏè„ëèâÓ,3,38,6,10,9,0.13026315789473686,0,2,0,3,1,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,4,39,4,5,10,0.1535897435897436,0,0,3,1,0,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,5,36,2,5,5,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,6,27,1,3,6,0.17814814814814817,0,0,0,1,0,0,0,0,0,0,0.15318840579710144
3849,íÜâ™ê≥ïF,1,37,28,4,3,0.11729729729729729,26,0,0,0,2,0,1,4,3,0,0.13482051282051283
3849,íÜâ™ê≥ïF,2,38,5,9,10,0.1444736842105263,0,3,2,0,0,0,0,0,0,26,0.13482051282051283
3849,íÜâ™ê≥ïF,3,28,4,5,3,0.13464285714285715,0,0,1,3,0,0,0,0,0,0,0.13482051282051283
3849,íÜâ™ê≥ïF,4,35,10,4,8,0.11914285714285715,0,1,6,2,1,0,0,0,0,0,0.13482051282051283
3849,íÜâ™ê≥ïF,5,24,2,2,5,0.12625,0,0,0,2,0,0,0,0,0,0,0.13482051282051283
3849,íÜâ™ê≥ïF,6,33,6,5,6,0.16636363636363638,0,2,3,1,0,0,0,0,0,0,0.13482051282051283
3850,è¨êÏímçs,1,34,16,8,3,0.13970588235294118,14,0,0,0,2,0,5,4,7,0,0.14699074074074073
3850,è¨êÏímçs,2,34,1,7,5,0.15588235294117647,0,1,0,0,0,0,0,0,0,23,0.14699074074074073
3850,è¨êÏímçs,3,37,2,8,10,0.16243243243243244,0,0,0,1,1,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,4,37,3,4,8,0.12000000000000001,0,0,3,0,0,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,5,37,2,3,10,0.14432432432432432,0,0,2,0,0,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,6,37,1,3,4,0.15972972972972974,0,1,0,0,0,0,0,0,0,0,0.14699074074074073
3851,êXìcè∫ïF,1,15,7,1,0,0.15866666666666665,7,0,0,0,0,0,2,2,2,0,0.1781818181818182
3851,êXìcè∫ïF,2,19,2,3,0,0.16789473684210526,0,0,1,0,0,1,0,0,0,11,0.1781818181818182
3851,êXìcè∫ïF,3,20,3,3,2,0.182,0,0,3,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,4,18,0,0,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,5,20,0,2,0,0.157,0,0,0,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,6,18,1,1,1,0.22388888888888892,0,0,0,1,0,0,0,0,0,0,0.1781818181818182
3852,‡VëÂâÓ,1,40,20,6,4,0.175,20,0,0,0,0,0,3,9,6,0,0.16325688073394498
3852,‡VëÂâÓ,2,29,5,6,2,0.1568965517241379,0,2,3,0,0,0,0,0,0,16,0.16325688073394498
3852,‡VëÂâÓ,3,48,9,6,4,0.15291666666666667,0,1,1,7,0,0,0,0,0,0,0.16325688073394498
3852,‡VëÂâÓ,4,30,2,3,8,0.16699999999999998,0,0,1,1,0,0,0,0,0,0,0.16325688073394498
3852,‡VëÂâÓ,5,33,5,4,7,0.16606060606060608,0,0,0,5,0,0,0,0,0,0,0.16325688073394498
3852,‡VëÂâÓ,6,38,2,4,8,0.16342105263157894,0,0,1,1,0,0,0,0,0,0,0.16325688073394498
3853,ä‚çËê≥ç∆,1,50,36,10,2,0.166,34,0,0,0,2,0,4,5,5,0,0.18674603174603174
3853,ä‚çËê≥ç∆,2,38,4,12,9,0.17657894736842106,0,4,0,0,0,0,0,0,0,22,0.18674603174603174
3853,ä‚çËê≥ç∆,3,42,3,13,6,0.18571428571428572,0,1,0,2,0,0,0,0,0,0,0.18674603174603174
3853,ä‚çËê≥ç∆,4,38,3,7,9,0.1681578947368421,0,0,0,1,2,0,0,0,0,0,0.18674603174603174
3853,ä‚çËê≥ç∆,5,41,3,4,12,0.20585365853658535,0,0,0,1,2,0,0,0,0,0,0.18674603174603174
3853,ä‚çËê≥ç∆,6,43,1,2,10,0.21906976744186046,0,1,0,0,0,0,0,0,0,0,0.18674603174603174
3854,ãgêÏå≥ç_,1,58,43,4,4,0.13810344827586207,41,0,0,0,2,0,4,6,2,0,0.1293574297188755
3854,ãgêÏå≥ç_,2,42,9,11,8,0.11619047619047619,0,4,3,0,2,0,0,0,0,23,0.1293574297188755
3854,ãgêÏå≥ç_,3,37,7,16,6,0.1291891891891892,0,1,2,4,0,0,0,0,0,0,0.1293574297188755
3854,ãgêÏå≥ç_,4,37,5,7,11,0.13648648648648648,0,1,2,2,0,0,0,0,0,0,0.1293574297188755
3854,ãgêÏå≥ç_,5,39,8,7,9,0.12102564102564102,0,2,0,4,2,0,0,0,0,0,0.1293574297188755
3854,ãgêÏå≥ç_,6,36,5,3,8,0.1325,0,1,1,2,1,0,0,0,0,0,0.1293574297188755
3855,ëÂåFíCñÌ,1,30,8,8,0,0.19466666666666665,6,0,0,0,2,0,6,7,6,0,0.2202
3855,ëÂåFíCñÌ,2,35,1,5,6,0.19742857142857143,0,1,0,0,0,0,0,0,0,16,0.2202
3855,ëÂåFíCñÌ,3,40,3,2,6,0.22974999999999998,0,1,0,1,1,0,0,0,0,0,0.2202
3855,ëÂåFíCñÌ,4,34,1,4,10,0.2097058823529412,0,1,0,0,0,0,0,0,0,0,0.2202
3855,ëÂåFíCñÌ,5,30,0,2,5,0.23833333333333334,0,0,0,0,0,0,0,0,0,0,0.2202
3855,ëÂåFíCñÌ,6,31,0,0,3,0.25225806451612903,0,0,0,0,0,0,0,0,0,0,0.2202
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20404081632653062
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20404081632653062
3857,à¢îgèüç∆,4,7,0,0,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20404081632653062
3857,à¢îgèüç∆,5,78,0,10,18,0.20551282051282052,0,0,0,0,0,0,0,0,0,0,0.20404081632653062
3857,à¢îgèüç∆,6,157,7,22,27,0.20318471337579616,0,1,4,2,0,0,0,0,0,0,0.20404081632653062
3859,ëΩóÖîˆíBîV,1,20,3,4,2,0.2045,3,0,0,0,0,0,9,1,4,0,0.1794078947368421
3859,ëΩóÖîˆíBîV,2,30,6,3,5,0.142,1,2,2,0,0,1,0,0,0,15,0.1794078947368421
3859,ëΩóÖîˆíBîV,3,26,1,4,4,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.1794078947368421
3859,ëΩóÖîˆíBîV,4,24,1,3,4,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.1794078947368421
3859,ëΩóÖîˆíBîV,5,28,0,1,4,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.1794078947368421
3859,ëΩóÖîˆíBîV,6,24,1,1,0,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.1794078947368421
3860,èºñ{ç_ãM,1,28,3,9,3,0.16785714285714287,3,0,0,0,0,0,12,3,5,0,0.20565445026178011
3860,èºñ{ç_ãM,2,35,3,10,7,0.19542857142857142,0,3,0,0,0,0,0,0,0,16,0.20565445026178011
3860,èºñ{ç_ãM,3,38,2,5,10,0.19078947368421054,0,0,1,0,1,0,0,0,0,0,0.20565445026178011
3860,èºñ{ç_ãM,4,29,2,2,6,0.19931034482758622,0,1,0,1,0,0,0,0,0,0,0.20565445026178011
3860,èºñ{ç_ãM,5,30,0,0,4,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.20565445026178011
3860,èºñ{ç_ãM,6,31,0,1,1,0.2503225806451613,0,0,0,0,0,0,0,0,0,0,0.20565445026178011
3863,äCòV‡Vë◊çs,1,41,13,14,6,0.1473170731707317,13,0,0,0,0,0,13,4,4,0,0.1564186046511628
3863,äCòV‡Vë◊çs,2,32,4,4,8,0.15375,0,1,3,0,0,0,0,0,0,19,0.1564186046511628
3863,äCòV‡Vë◊çs,3,43,3,8,4,0.14488372093023258,0,0,2,1,0,0,0,0,0,0,0.1564186046511628
3863,äCòV‡Vë◊çs,4,38,4,6,3,0.17500000000000002,0,0,2,2,0,0,0,0,0,0,0.1564186046511628
3863,äCòV‡Vë◊çs,5,32,2,1,3,0.1640625,0,1,0,1,0,0,0,0,0,0,0.1564186046511628
3863,äCòV‡Vë◊çs,6,29,1,1,6,0.15655172413793103,0,0,1,0,0,0,0,0,0,0,0.1564186046511628
3866,ñÿéRêΩàÍ,1,12,3,3,2,0.10166666666666667,3,0,0,0,0,0,4,1,3,0,0.13316326530612246
3866,ñÿéRêΩàÍ,2,19,0,5,1,0.13526315789473686,0,0,0,0,0,0,0,0,0,13,0.13316326530612246
3866,ñÿéRêΩàÍ,3,17,1,5,0,0.1323529411764706,0,0,1,0,0,0,0,0,0,0,0.13316326530612246
3866,ñÿéRêΩàÍ,4,19,1,3,4,0.09105263157894737,0,0,0,1,0,0,0,0,0,0,0.13316326530612246
3866,ñÿéRêΩàÍ,5,18,0,0,3,0.1588888888888889,0,0,0,0,0,0,0,0,0,0,0.13316326530612246
3866,ñÿéRêΩàÍ,6,13,0,0,1,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.13316326530612246
3867,èºâYèü,1,24,9,3,2,0.16166666666666665,9,0,0,0,0,0,5,6,3,0,0.15520231213872834
3867,èºâYèü,2,35,2,4,5,0.1662857142857143,0,1,0,0,0,1,0,0,0,27,0.15520231213872834
3867,èºâYèü,3,34,0,9,4,0.14176470588235296,0,0,0,0,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,4,27,1,2,0,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,5,33,2,2,5,0.14393939393939395,0,0,0,2,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,6,20,0,0,3,0.161,0,0,0,0,0,0,0,0,0,0,0.15520231213872834
3868,îˆå`âhé°,1,30,11,6,4,0.169,10,0,0,0,1,0,5,9,4,0,0.18322751322751324
3868,îˆå`âhé°,2,37,6,4,10,0.1781081081081081,0,5,1,0,0,0,0,0,0,19,0.18322751322751324
3868,îˆå`âhé°,3,30,2,4,5,0.1673333333333333,0,0,0,2,0,0,0,0,0,0,0.18322751322751324
3868,îˆå`âhé°,4,29,0,4,9,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.18322751322751324
3868,îˆå`âhé°,5,33,0,1,12,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18322751322751324
3868,îˆå`âhé°,6,30,0,1,4,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.18322751322751324
3869,à‰ã⁄ëÂéu,1,26,7,9,4,0.1726923076923077,6,0,0,0,1,0,7,7,4,0,0.18705555555555556
3869,à‰ã⁄ëÂéu,2,39,3,10,9,0.18435897435897436,1,2,0,0,0,0,0,0,0,24,0.18705555555555556
3869,à‰ã⁄ëÂéu,3,30,0,5,4,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18705555555555556
3869,à‰ã⁄ëÂéu,4,27,1,3,5,0.17629629629629628,0,0,0,0,0,1,0,0,0,0,0.18705555555555556
3869,à‰ã⁄ëÂéu,5,30,0,0,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.18705555555555556
3869,à‰ã⁄ëÂéu,6,28,0,0,5,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.18705555555555556
3870,éõìàóY,1,35,16,7,5,0.15485714285714286,16,0,0,0,0,0,3,12,2,0,0.1626991150442478
3870,éõìàóY,2,40,6,4,14,0.16,0,5,0,0,1,0,0,0,0,18,0.1626991150442478
3870,éõìàóY,3,40,1,4,6,0.179,0,0,0,1,0,0,0,0,0,0,0.1626991150442478
3870,éõìàóY,4,37,2,5,11,0.1662162162162162,0,0,2,0,0,0,0,0,0,0,0.1626991150442478
3870,éõìàóY,5,43,2,4,6,0.14674418604651163,0,1,0,1,0,0,0,0,0,0,0.1626991150442478
3870,éõìàóY,6,31,1,1,4,0.17193548387096774,0,0,0,0,0,1,0,0,0,0,0.1626991150442478
3871,írìcéáîT,1,26,13,4,2,0.16038461538461538,13,0,0,0,0,0,5,4,4,0,0.1729479768786127
3871,írìcéáîT,2,36,3,5,8,0.1736111111111111,0,0,3,0,0,0,0,0,0,16,0.1729479768786127
3871,írìcéáîT,3,28,4,6,6,0.1660714285714286,0,0,4,0,0,0,0,0,0,0,0.1729479768786127
3871,írìcéáîT,4,31,7,5,1,0.16838709677419353,0,1,6,0,0,0,0,0,0,0,0.1729479768786127
3871,írìcéáîT,5,31,0,2,4,0.17935483870967742,0,0,0,0,0,0,0,0,0,0,0.1729479768786127
3871,írìcéáîT,6,21,1,1,1,0.19380952380952382,0,0,1,0,0,0,0,0,0,0,0.1729479768786127
3872,â™ìcåõçs,1,51,36,10,0,0.1711764705882353,32,0,0,0,3,1,4,6,3,0,0.176793893129771
3872,â™ìcåõçs,2,49,5,17,11,0.17489795918367348,0,3,1,0,0,1,0,0,0,29,0.176793893129771
3872,â™ìcåõçs,3,44,5,13,6,0.18545454545454546,0,3,0,2,0,0,0,0,0,0,0.176793893129771
3872,â™ìcåõçs,4,40,4,14,5,0.1845,0,0,1,3,0,0,0,0,0,0,0.176793893129771
3872,â™ìcåõçs,5,36,2,5,8,0.17944444444444443,0,0,1,0,1,0,0,0,0,0,0.176793893129771
3872,â™ìcåõçs,6,42,0,6,10,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.176793893129771
3873,ï ï{èπé˜,1,44,26,11,3,0.16363636363636364,23,0,0,0,3,0,2,9,7,0,0.15317596566523603
3873,ï ï{èπé˜,2,38,4,14,10,0.16578947368421051,0,3,0,0,1,0,0,0,0,22,0.15317596566523603
3873,ï ï{èπé˜,3,39,2,12,7,0.12435897435897435,0,0,1,0,0,1,0,0,0,0,0.15317596566523603
3873,ï ï{èπé˜,4,38,2,9,8,0.16,0,1,1,0,0,0,0,0,0,0,0.15317596566523603
3873,ï ï{èπé˜,5,36,2,5,11,0.1488888888888889,0,0,0,1,1,0,0,0,0,0,0.15317596566523603
3873,ï ï{èπé˜,6,38,0,3,8,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.15317596566523603
3874,éRñ{ä∞ãv,1,59,43,7,2,0.12677966101694915,35,1,1,0,6,0,4,4,3,0,0.14895104895104896
3874,éRñ{ä∞ãv,2,43,10,15,7,0.1474418604651163,0,6,4,0,0,0,0,0,0,21,0.14895104895104896
3874,éRñ{ä∞ãv,3,45,6,12,11,0.14333333333333334,0,0,2,3,1,0,0,0,0,0,0.14895104895104896
3874,éRñ{ä∞ãv,4,49,6,10,8,0.1430612244897959,0,1,1,1,2,1,0,0,0,0,0.14895104895104896
3874,éRñ{ä∞ãv,5,46,5,8,7,0.1532608695652174,0,0,0,5,0,0,0,0,0,0,0.14895104895104896
3874,éRñ{ä∞ãv,6,44,2,5,11,0.18795454545454546,0,0,1,1,0,0,0,0,0,0,0.14895104895104896
3875,úAíÜó«àÍ,1,27,15,6,3,0.15888888888888889,15,0,0,0,0,0,2,4,5,0,0.1721782178217822
3875,úAíÜó«àÍ,2,41,2,10,8,0.15634146341463415,0,0,2,0,0,0,0,0,0,22,0.1721782178217822
3875,úAíÜó«àÍ,3,42,4,5,5,0.14047619047619048,0,1,3,0,0,0,0,0,0,0,0.1721782178217822
3875,úAíÜó«àÍ,4,29,1,3,5,0.16655172413793104,0,0,0,1,0,0,0,0,0,0,0.1721782178217822
3875,úAíÜó«àÍ,5,36,0,0,6,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.1721782178217822
3875,úAíÜó«àÍ,6,27,0,0,2,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.1721782178217822
3876,íÜí“êíêl,1,76,57,12,3,0.13355263157894737,55,0,2,0,0,0,2,8,6,0,0.12161538461538463
3876,íÜí“êíêl,2,36,13,12,3,0.13944444444444443,0,5,8,0,0,0,0,0,0,14,0.12161538461538463
3876,íÜí“êíêl,3,36,14,4,7,0.13361111111111112,0,1,7,3,3,0,0,0,0,0,0.12161538461538463
3876,íÜí“êíêl,4,33,19,6,4,0.10939393939393939,0,2,14,3,0,0,0,0,0,0,0.12161538461538463
3876,íÜí“êíêl,5,34,14,10,5,0.10735294117647058,0,0,10,3,1,0,0,0,0,0,0.12161538461538463
3876,íÜí“êíêl,6,45,16,8,6,0.09733333333333333,0,1,9,6,0,0,0,0,0,0,0.12161538461538463
3877,èºâYîéêl,1,31,13,3,3,0.15129032258064518,12,0,0,0,1,0,3,10,4,0,0.16584158415841585
3877,èºâYîéêl,2,40,4,9,8,0.15925,0,3,0,1,0,0,0,0,0,24,0.16584158415841585
3877,èºâYîéêl,3,35,4,7,9,0.1277142857142857,0,0,2,2,0,0,0,0,0,0,0.16584158415841585
3877,èºâYîéêl,4,28,0,1,9,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16584158415841585
3877,èºâYîéêl,5,35,0,8,5,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.16584158415841585
3877,èºâYîéêl,6,33,0,4,10,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.16584158415841585
3878,å”ñ{åÂéu,1,21,7,5,4,0.18857142857142856,6,0,1,0,0,0,7,4,3,0,0.1846153846153846
3878,å”ñ{åÂéu,2,32,1,7,6,0.1675,0,1,0,0,0,0,0,0,0,18,0.1846153846153846
3878,å”ñ{åÂéu,3,32,1,4,2,0.2240625,0,0,0,1,0,0,0,0,0,0,0.1846153846153846
3878,å”ñ{åÂéu,4,29,4,2,6,0.16413793103448276,0,0,4,0,0,0,0,0,0,0,0.1846153846153846
3878,å”ñ{åÂéu,5,30,0,0,6,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1846153846153846
3878,å”ñ{åÂéu,6,25,1,0,4,0.18280000000000002,0,0,0,1,0,0,0,0,0,0,0.1846153846153846
3880,êÛå©è@çF,1,35,8,10,8,0.1357142857142857,7,0,0,0,1,0,8,6,12,0,0.16271493212669683
3880,êÛå©è@çF,2,42,4,9,12,0.17857142857142858,0,2,0,1,1,0,0,0,0,29,0.16271493212669683
3880,êÛå©è@çF,3,41,3,6,5,0.17121951219512194,0,1,1,1,0,0,0,0,0,0,0.16271493212669683
3880,êÛå©è@çF,4,37,1,4,6,0.16297297297297297,0,1,0,0,0,0,0,0,0,0,0.16271493212669683
3880,êÛå©è@çF,5,38,0,2,9,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.16271493212669683
3880,êÛå©è@çF,6,28,3,1,3,0.15642857142857142,0,0,2,1,0,0,0,0,0,0,0.16271493212669683
3881,âYè„ëÒñÁ,1,39,19,8,5,0.14923076923076925,19,0,0,0,0,0,5,9,3,0,0.1601219512195122
3881,âYè„ëÒñÁ,2,45,5,14,6,0.1491111111111111,0,3,1,0,1,0,0,0,0,24,0.1601219512195122
3881,âYè„ëÒñÁ,3,49,4,9,11,0.15755102040816327,0,0,2,2,0,0,0,0,0,0,0.1601219512195122
3881,âYè„ëÒñÁ,4,39,2,6,10,0.14871794871794872,0,1,0,1,0,0,0,0,0,0,0.1601219512195122
3881,âYè„ëÒñÁ,5,39,1,3,7,0.17692307692307693,0,0,0,1,0,0,0,0,0,0,0.1601219512195122
3881,âYè„ëÒñÁ,6,35,0,1,3,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1601219512195122
