ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3713,à…ì°êΩìÒ,3,53,9,16,7,0.12679245283018867,0,0,5,3,1,0,0,0,0,0,0.12986159169550174
3713,à…ì°êΩìÒ,4,45,14,16,8,0.12688888888888888,0,0,12,2,0,0,0,0,0,0,0.12986159169550174
3713,à…ì°êΩìÒ,5,42,3,4,13,0.1469047619047619,0,1,0,2,0,0,0,0,0,0,0.12986159169550174
3713,à…ì°êΩìÒ,6,43,4,5,10,0.1325581395348837,0,0,3,0,1,0,0,0,0,0,0.12986159169550174
3714,äÅå¥ê≥,1,27,11,9,2,0.16333333333333333,9,0,0,0,2,0,7,6,2,0,0.1648663101604278
3714,äÅå¥ê≥,2,30,5,5,7,0.14766666666666667,0,2,3,0,0,0,0,0,0,16,0.1648663101604278
3714,äÅå¥ê≥,3,38,0,4,11,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.1648663101604278
3714,äÅå¥ê≥,4,33,3,5,4,0.15696969696969695,0,0,1,1,1,0,0,0,0,0,0.1648663101604278
3714,äÅå¥ê≥,5,30,0,3,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1648663101604278
3714,äÅå¥ê≥,6,29,0,2,5,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1648663101604278
3715,ëqîˆëÂâÓ,1,18,10,3,1,0.135,10,0,0,0,0,0,4,4,0,0,0.16228758169934643
3715,ëqîˆëÂâÓ,2,27,5,5,6,0.14814814814814814,0,3,1,0,1,0,0,0,0,14,0.16228758169934643
3715,ëqîˆëÂâÓ,3,25,3,5,6,0.15839999999999999,0,0,3,0,0,0,0,0,0,0,0.16228758169934643
3715,ëqîˆëÂâÓ,4,29,2,4,9,0.1793103448275862,0,0,1,1,0,0,0,0,0,0,0.16228758169934643
3715,ëqîˆëÂâÓ,5,25,1,3,2,0.146,0,0,0,1,0,0,0,0,0,0,0.16228758169934643
3715,ëqîˆëÂâÓ,6,29,0,1,5,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.16228758169934643
3716,êŒìnìSï∫,1,54,29,11,7,0.13777777777777778,28,0,0,0,1,0,6,7,8,0,0.12461240310077519
3716,êŒìnìSï∫,2,40,8,9,9,0.12,0,4,4,0,0,0,0,0,0,24,0.12461240310077519
3716,êŒìnìSï∫,3,35,9,4,9,0.12314285714285715,0,5,2,2,0,0,0,0,0,0,0.12461240310077519
3716,êŒìnìSï∫,4,45,10,10,9,0.11599999999999999,0,1,4,4,1,0,0,0,0,0,0.12461240310077519
3716,êŒìnìSï∫,5,39,4,5,11,0.11871794871794872,0,0,4,0,0,0,0,0,0,0,0.12461240310077519
3716,êŒìnìSï∫,6,45,6,4,10,0.12777777777777777,0,0,3,1,2,0,0,0,0,0,0.12461240310077519
3717,óßä‘è[çG,1,65,49,12,2,0.1256923076923077,45,0,0,0,2,2,7,3,5,0,0.13134328358208958
3717,óßä‘è[çG,2,39,6,7,11,0.14153846153846156,0,4,1,0,1,0,0,0,0,22,0.13134328358208958
3717,óßä‘è[çG,3,45,8,10,10,0.13955555555555557,0,0,3,4,1,0,0,0,0,0,0.13134328358208958
3717,óßä‘è[çG,4,45,10,7,15,0.128,0,1,5,3,1,0,0,0,0,0,0.13134328358208958
3717,óßä‘è[çG,5,40,4,10,6,0.12125,0,0,0,3,1,0,0,0,0,0,0.13134328358208958
3717,óßä‘è[çG,6,34,4,5,6,0.13588235294117648,0,0,0,3,1,0,0,0,0,0,0.13134328358208958
3718,à…íBê≥óò,1,27,11,5,1,0.14666666666666667,10,0,0,0,1,0,4,5,6,0,0.16880794701986757
3718,à…íBê≥óò,2,26,0,5,8,0.18192307692307694,0,0,0,0,0,0,0,0,0,15,0.16880794701986757
3718,à…íBê≥óò,3,24,2,3,3,0.16583333333333333,0,1,1,0,0,0,0,0,0,0,0.16880794701986757
3718,à…íBê≥óò,4,24,2,1,6,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.16880794701986757
3718,à…íBê≥óò,5,28,1,2,2,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.16880794701986757
3718,à…íBê≥óò,6,22,0,1,1,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.16880794701986757
3719,í“âhë†,1,76,62,6,2,0.15407894736842107,56,0,0,0,6,0,2,5,5,0,0.15487096774193548
3719,í“âhë†,2,48,14,17,6,0.16520833333333332,1,9,1,0,2,1,0,0,0,22,0.15487096774193548
3719,í“âhë†,3,48,10,14,14,0.145625,0,3,2,4,1,0,0,0,0,0,0.15487096774193548
3719,í“âhë†,4,50,7,17,8,0.1532,0,2,1,4,0,0,0,0,0,0,0.15487096774193548
3719,í“âhë†,5,46,7,11,17,0.16304347826086957,0,0,4,2,1,0,0,0,0,0,0.15487096774193548
3719,í“âhë†,6,42,8,5,9,0.14809523809523809,0,1,1,3,2,1,0,0,0,0,0.15487096774193548
3721,éÁìcèrâÓ,1,42,29,11,0,0.10857142857142858,27,0,0,0,2,0,5,4,3,0,0.11267441860465116
3721,éÁìcèrâÓ,2,30,4,12,5,0.12433333333333334,0,3,1,0,0,0,0,0,0,20,0.11267441860465116
3721,éÁìcèrâÓ,3,26,7,6,6,0.10923076923076923,0,1,4,2,0,0,0,0,0,0,0.11267441860465116
3721,éÁìcèrâÓ,4,26,5,6,7,0.09884615384615383,0,1,4,0,0,0,0,0,0,0,0.11267441860465116
3721,éÁìcèrâÓ,5,24,5,6,5,0.10458333333333335,0,2,1,1,1,0,0,0,0,0,0.11267441860465116
3721,éÁìcèrâÓ,6,24,6,4,6,0.13208333333333333,1,2,2,1,0,0,0,0,0,0,0.11267441860465116
3722,êºë∫èGé˜,1,24,7,4,7,0.15083333333333335,7,0,0,0,0,0,8,5,3,0,0.17291891891891892
3722,êºë∫èGé˜,2,36,2,10,5,0.1725,0,2,0,0,0,0,0,0,0,20,0.17291891891891892
3722,êºë∫èGé˜,3,30,2,7,3,0.181,0,1,1,0,0,0,0,0,0,0,0.17291891891891892
3722,êºë∫èGé˜,4,33,1,3,4,0.13666666666666666,0,0,0,1,0,0,0,0,0,0,0.17291891891891892
3722,êºë∫èGé˜,5,32,0,3,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.17291891891891892
3722,êºë∫èGé˜,6,30,0,0,1,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.17291891891891892
3723,îíà‰çOï∂,1,15,3,2,2,0.16933333333333334,3,0,0,0,0,0,6,3,1,0,0.16321739130434781
3723,îíà‰çOï∂,2,23,1,3,5,0.15391304347826087,0,0,1,0,0,0,0,0,0,17,0.16321739130434781
3723,îíà‰çOï∂,3,23,1,2,4,0.15434782608695655,0,1,0,0,0,0,0,0,0,0,0.16321739130434781
3723,îíà‰çOï∂,4,17,1,2,2,0.16,0,1,0,0,0,0,0,0,0,0,0.16321739130434781
3723,îíà‰çOï∂,5,21,0,1,2,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.16321739130434781
3723,îíà‰çOï∂,6,16,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16321739130434781
3725,å¸íBç∆,1,29,12,8,3,0.1686206896551724,12,0,0,0,0,0,6,6,4,0,0.17851162790697675
3725,å¸íBç∆,2,41,4,11,6,0.15829268292682927,0,3,0,0,1,0,0,0,0,24,0.17851162790697675
3725,å¸íBç∆,3,39,1,6,6,0.1717948717948718,0,0,1,0,0,0,0,0,0,0,0.17851162790697675
3725,å¸íBç∆,4,37,1,2,3,0.1872972972972973,0,1,0,0,0,0,0,0,0,0,0.17851162790697675
3725,å¸íBç∆,5,38,2,3,7,0.17657894736842106,0,0,2,0,0,0,0,0,0,0,0.17851162790697675
3725,å¸íBç∆,6,31,0,2,4,0.21483870967741936,0,0,0,0,0,0,0,0,0,0,0.17851162790697675
3726,åjó—ä∞,1,35,12,9,4,0.17657142857142857,10,0,0,0,2,0,8,12,2,0,0.17381974248927037
3726,åjó—ä∞,2,41,1,11,9,0.17585365853658536,0,1,0,0,0,0,0,0,0,25,0.17381974248927037
3726,åjó—ä∞,3,40,5,7,4,0.16425,0,1,2,2,0,0,0,0,0,0,0.17381974248927037
3726,åjó—ä∞,4,38,2,1,7,0.1631578947368421,0,1,1,0,0,0,0,0,0,0,0.17381974248927037
3726,åjó—ä∞,5,41,4,2,8,0.1629268292682927,0,0,2,1,1,0,0,0,0,0,0.17381974248927037
3726,åjó—ä∞,6,38,0,1,4,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.17381974248927037
3730,âñçËóDéi,1,39,12,12,3,0.17487179487179488,11,0,0,0,1,0,11,10,1,0,0.1736641221374046
3730,âñçËóDéi,2,51,10,11,6,0.1652941176470588,0,6,4,0,0,0,0,0,0,23,0.1736641221374046
3730,âñçËóDéi,3,45,3,14,9,0.15533333333333335,0,2,1,0,0,0,0,0,0,0,0.1736641221374046
3730,âñçËóDéi,4,38,4,6,7,0.17578947368421052,0,3,1,0,0,0,0,0,0,0,0.1736641221374046
3730,âñçËóDéi,5,50,0,2,8,0.1744,0,0,0,0,0,0,0,0,0,0,0.1736641221374046
3730,âñçËóDéi,6,39,1,1,6,0.20153846153846156,0,0,0,1,0,0,0,0,0,0,0.1736641221374046
3731,çÇ‡_ñFãv,1,57,33,13,4,0.1936842105263158,32,0,0,0,1,0,10,8,4,0,0.17578397212543556
3731,çÇ‡_ñFãv,2,50,10,12,9,0.1928,1,4,2,1,2,0,0,0,0,23,0.17578397212543556
3731,çÇ‡_ñFãv,3,51,6,10,11,0.17019607843137255,0,1,2,2,1,0,0,0,0,0,0.17578397212543556
3731,çÇ‡_ñFãv,4,44,7,10,4,0.15113636363636365,0,0,4,2,1,0,0,0,0,0,0.17578397212543556
3731,çÇ‡_ñFãv,5,41,1,6,5,0.16195121951219513,0,0,0,1,0,0,0,0,0,0,0.17578397212543556
3731,çÇ‡_ñFãv,6,44,7,4,7,0.17727272727272728,0,2,2,0,2,1,0,0,0,0,0.17578397212543556
3734,ã{ìcê≠èü,1,24,16,3,0,0.15291666666666667,16,0,0,0,0,0,1,1,4,0,0.16519337016574587
3734,ã{ìcê≠èü,2,35,3,6,12,0.17714285714285716,0,2,1,0,0,0,0,0,0,20,0.16519337016574587
3734,ã{ìcê≠èü,3,33,3,5,6,0.1509090909090909,0,1,1,1,0,0,0,0,0,0,0.16519337016574587
3734,ã{ìcê≠èü,4,29,3,0,6,0.1596551724137931,0,0,3,0,0,0,0,0,0,0,0.16519337016574587
3734,ã{ìcê≠èü,5,31,2,4,5,0.1635483870967742,0,0,0,2,0,0,0,0,0,0,0.16519337016574587
3734,ã{ìcê≠èü,6,29,0,0,4,0.18448275862068966,0,0,0,0,0,0,0,0,0,0,0.16519337016574587
3736,â™ñ{ñ“,1,17,7,1,2,0.1923529411764706,5,0,0,0,1,1,5,1,2,0,0.19577235772357726
3736,â™ñ{ñ“,2,21,1,5,4,0.20142857142857146,0,1,0,0,0,0,0,0,0,9,0.19577235772357726
3736,â™ñ{ñ“,3,21,2,2,5,0.1823809523809524,0,0,1,0,0,1,0,0,0,0,0.19577235772357726
3736,â™ñ{ñ“,4,22,2,2,6,0.18363636363636363,0,0,0,2,0,0,0,0,0,0,0.19577235772357726
3736,â™ñ{ñ“,5,25,0,2,0,0.2284,0,0,0,0,0,0,0,0,0,0,0.19577235772357726
3736,â™ñ{ñ“,6,17,1,2,3,0.17647058823529413,0,1,0,0,0,0,0,0,0,0,0.19577235772357726
3737,è„ïΩê^ìÒ,1,61,44,10,6,0.1536065573770492,40,0,0,0,4,0,7,4,5,0,0.1648689138576779
3737,è„ïΩê^ìÒ,2,35,8,17,6,0.14714285714285716,0,7,1,0,0,0,0,0,0,18,0.1648689138576779
3737,è„ïΩê^ìÒ,3,51,10,16,13,0.14941176470588236,0,2,3,2,2,1,0,0,0,0,0.1648689138576779
3737,è„ïΩê^ìÒ,4,44,5,12,10,0.17045454545454544,0,2,1,2,0,0,0,0,0,0,0.1648689138576779
3737,è„ïΩê^ìÒ,5,36,3,7,12,0.1938888888888889,0,1,1,1,0,0,0,0,0,0,0.1648689138576779
3737,è„ïΩê^ìÒ,6,40,4,5,11,0.185,0,1,1,2,0,0,0,0,0,0,0.1648689138576779
3740,ëÂ‡VïÅéi,1,49,37,5,2,0.14244897959183675,35,0,0,0,2,0,2,3,5,0,0.15332129963898916
3740,ëÂ‡VïÅéi,2,53,9,16,14,0.1518867924528302,0,5,4,0,0,0,0,0,0,26,0.15332129963898916
3740,ëÂ‡VïÅéi,3,46,8,13,8,0.15195652173913043,0,0,5,2,1,0,0,0,0,0,0.15332129963898916
3740,ëÂ‡VïÅéi,4,45,8,16,10,0.1488888888888889,0,1,1,6,0,0,0,0,0,0,0.15332129963898916
3740,ëÂ‡VïÅéi,5,48,3,16,8,0.15791666666666668,0,0,1,2,0,0,0,0,0,0,0.15332129963898916
3740,ëÂ‡VïÅéi,6,36,2,6,14,0.1713888888888889,0,0,1,0,1,0,0,0,0,0,0.15332129963898916
3741,èºîˆäÓê¨,1,30,10,4,3,0.189,9,1,0,0,0,0,5,6,7,0,0.19179039301310044
3741,èºîˆäÓê¨,2,43,6,7,14,0.17813953488372095,0,3,1,1,1,0,0,0,0,27,0.19179039301310044
3741,èºîˆäÓê¨,3,45,4,11,10,0.18733333333333332,0,1,2,1,0,0,0,0,0,0,0.19179039301310044
3741,èºîˆäÓê¨,4,40,0,6,8,0.195,0,0,0,0,0,0,0,0,0,0,0.19179039301310044
3741,èºîˆäÓê¨,5,38,0,6,5,0.20078947368421052,0,0,0,0,0,0,0,0,0,0,0.19179039301310044
3741,èºîˆäÓê¨,6,33,0,2,2,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.19179039301310044
3742,ã{ínèGãF,1,46,19,11,8,0.15782608695652173,19,0,0,0,0,0,7,12,7,0,0.17754789272030652
3742,ã{ínèGãF,2,48,6,11,10,0.18770833333333334,0,5,1,0,0,0,0,0,0,25,0.17754789272030652
3742,ã{ínèGãF,3,49,4,9,9,0.1779591836734694,0,0,2,2,0,0,0,0,0,0,0.17754789272030652
3742,ã{ínèGãF,4,39,5,7,4,0.18025641025641026,0,2,2,0,0,1,0,0,0,0,0.17754789272030652
3742,ã{ínèGãF,5,42,1,5,7,0.17833333333333334,0,0,0,0,1,0,0,0,0,0,0.17754789272030652
3742,ã{ínèGãF,6,37,1,3,5,0.1845945945945946,0,0,0,1,0,0,0,0,0,0,0.17754789272030652
3743,ó—î¸åõ,1,73,51,14,5,0.12356164383561644,46,0,0,0,5,0,10,4,6,0,0.14003676470588236
3743,ó—î¸åõ,2,39,7,11,12,0.13666666666666666,0,5,2,0,0,0,0,0,0,22,0.14003676470588236
3743,ó—î¸åõ,3,42,11,13,10,0.13833333333333334,0,0,5,6,0,0,0,0,0,0,0.14003676470588236
3743,ó—î¸åõ,4,45,6,16,10,0.14666666666666667,1,1,1,1,1,1,0,0,0,0,0.14003676470588236
3743,ó—î¸åõ,5,33,12,4,6,0.1396969696969697,0,1,7,1,3,0,0,0,0,0,0.14003676470588236
3743,ó—î¸åõ,6,40,11,10,10,0.16799999999999998,0,4,5,1,1,0,0,0,0,0,0.14003676470588236
3744,ìøëùèGé˜,1,55,45,6,0,0.13672727272727273,44,0,0,0,0,1,0,4,6,0,0.1275
3744,ìøëùèGé˜,2,37,3,8,10,0.1327027027027027,0,1,2,0,0,0,0,0,0,23,0.1275
3744,ìøëùèGé˜,3,39,8,11,9,0.1387179487179487,0,1,4,1,1,1,0,0,0,0,0.1275
3744,ìøëùèGé˜,4,47,13,9,9,0.12106382978723405,0,1,6,6,0,0,0,0,0,0,0.1275
3744,ìøëùèGé˜,5,36,2,9,4,0.12527777777777777,0,1,0,1,0,0,0,0,0,0,0.1275
3744,ìøëùèGé˜,6,42,4,6,9,0.10952380952380951,0,0,1,1,2,0,0,0,0,0,0.1275
3745,ã¥ñ{îNåı,1,57,34,8,7,0.1563157894736842,33,0,0,0,1,0,2,12,6,0,0.15225
3745,ã¥ñ{îNåı,2,47,1,13,16,0.15148936170212765,0,1,0,0,0,0,0,0,0,29,0.15225
3745,ã¥ñ{îNåı,3,50,6,9,17,0.15439999999999998,0,0,0,4,2,0,0,0,0,0,0.15225
3745,ã¥ñ{îNåı,4,44,2,9,17,0.1393181818181818,0,2,0,0,0,0,0,0,0,0,0.15225
3745,ã¥ñ{îNåı,5,40,4,7,10,0.1395,0,1,1,2,0,0,0,0,0,0,0.15225
3745,ã¥ñ{îNåı,6,42,1,8,9,0.1707142857142857,0,0,0,0,1,0,0,0,0,0,0.15225
3746,â™ê£ê≥êl,1,66,43,9,9,0.1521212121212121,43,0,0,0,0,0,6,6,9,0,0.1602922077922078
3746,â™ê£ê≥êl,2,47,11,12,9,0.16191489361702127,0,8,2,0,0,1,0,0,0,28,0.1602922077922078
3746,â™ê£ê≥êl,3,52,6,13,18,0.1630769230769231,0,1,1,2,2,0,0,0,0,0,0.1602922077922078
3746,â™ê£ê≥êl,4,50,6,9,9,0.16080000000000003,0,2,0,3,1,0,0,0,0,0,0.1602922077922078
3746,â™ê£ê≥êl,5,42,2,8,11,0.15785714285714286,0,0,0,2,0,0,0,0,0,0,0.1602922077922078
3746,â™ê£ê≥êl,6,51,1,6,12,0.16803921568627453,0,0,0,1,0,0,0,0,0,0,0.1602922077922078
3747,ö†çËó«èt,1,41,22,10,3,0.1546341463414634,18,1,1,0,2,0,6,5,6,0,0.14622710622710625
3747,ö†çËó«èt,2,48,8,11,11,0.149375,0,5,3,0,0,0,0,0,0,26,0.14622710622710625
3747,ö†çËó«èt,3,49,7,14,9,0.15979591836734694,0,2,2,2,1,0,0,0,0,0,0.14622710622710625
3747,ö†çËó«èt,4,47,7,7,7,0.1546808510638298,0,3,2,1,1,0,0,0,0,0,0.14622710622710625
3747,ö†çËó«èt,5,49,3,10,8,0.13877551020408163,0,0,0,2,1,0,0,0,0,0,0.14622710622710625
3747,ö†çËó«èt,6,39,1,4,5,0.11564102564102563,0,0,1,0,0,0,0,0,0,0,0.14622710622710625
3748,è¨çïó≥å·,1,24,3,4,3,0.1729166666666667,3,0,0,0,0,0,6,8,4,0,0.17029411764705882
3748,è¨çïó≥å·,2,32,2,6,4,0.174375,0,1,0,0,0,1,0,0,0,18,0.17029411764705882
3748,è¨çïó≥å·,3,32,1,2,8,0.1471875,0,0,1,0,0,0,0,0,0,0,0.17029411764705882
3748,è¨çïó≥å·,4,27,1,1,1,0.1537037037037037,0,1,0,0,0,0,0,0,0,0,0.17029411764705882
3748,è¨çïó≥å·,5,28,1,5,2,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.17029411764705882
3748,è¨çïó≥å·,6,27,0,0,0,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.17029411764705882
3752,âFìyë◊èA,1,22,9,6,3,0.20681818181818182,7,0,0,0,2,0,7,3,2,0,0.1744864864864865
3752,âFìyë◊èA,2,40,2,6,11,0.19075,0,2,0,0,0,0,0,0,0,21,0.1744864864864865
3752,âFìyë◊èA,3,33,3,2,11,0.1690909090909091,0,0,0,3,0,0,0,0,0,0,0.1744864864864865
3752,âFìyë◊èA,4,33,1,4,10,0.17212121212121212,0,0,0,1,0,0,0,0,0,0,0.1744864864864865
3752,âFìyë◊èA,5,29,1,3,6,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.1744864864864865
3752,âFìyë◊èA,6,28,0,2,3,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.1744864864864865
3753,âÕè„ìNñÁ,1,32,16,6,3,0.1534375,13,0,0,0,3,0,3,6,5,0,0.16936974789915968
3753,âÕè„ìNñÁ,2,44,5,6,6,0.16863636363636364,0,3,2,0,0,0,0,0,0,18,0.16936974789915968
3753,âÕè„ìNñÁ,3,44,2,10,5,0.16522727272727275,0,0,1,0,1,0,0,0,0,0,0.16936974789915968
3753,âÕè„ìNñÁ,4,44,2,1,4,0.1668181818181818,0,0,2,0,0,0,0,0,0,0,0.16936974789915968
3753,âÕè„ìNñÁ,5,38,0,2,5,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.16936974789915968
3753,âÕè„ìNñÁ,6,36,0,2,4,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.16936974789915968
3755,ãgë∫òañÁ,1,13,4,3,1,0.23384615384615384,4,0,0,0,0,0,1,4,2,0,0.2037704918032787
3755,ãgë∫òañÁ,2,25,2,1,5,0.204,0,1,1,0,0,0,0,0,0,12,0.2037704918032787
3755,ãgë∫òañÁ,3,22,1,2,3,0.20954545454545456,0,0,1,0,0,0,0,0,0,0,0.2037704918032787
3755,ãgë∫òañÁ,4,24,2,4,3,0.19291666666666665,0,0,1,1,0,0,0,0,0,0,0.2037704918032787
3755,ãgë∫òañÁ,5,24,0,4,2,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.2037704918032787
3755,ãgë∫òañÁ,6,14,0,1,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.2037704918032787
3757,î®òaçG,1,62,36,15,4,0.13999999999999999,36,0,0,0,0,0,10,6,7,0,0.16489583333333335
3757,î®òaçG,2,45,8,12,11,0.1726666666666667,0,3,2,0,2,1,0,0,0,21,0.16489583333333335
3757,î®òaçG,3,54,3,14,14,0.1688888888888889,0,0,2,1,0,0,0,0,0,0,0.16489583333333335
3757,î®òaçG,4,44,8,9,13,0.15954545454545455,0,1,7,0,0,0,0,0,0,0,0.16489583333333335
3757,î®òaçG,5,35,1,1,12,0.18057142857142858,0,0,0,0,1,0,0,0,0,0,0.16489583333333335
3757,î®òaçG,6,48,3,4,14,0.17875,0,0,0,3,0,0,0,0,0,0,0.16489583333333335
3761,éRñ{åıóY,1,40,18,12,4,0.14975,18,0,0,0,0,0,4,12,5,0,0.1634513274336283
3761,éRñ{åıóY,2,40,2,10,8,0.1575,0,1,1,0,0,0,0,0,0,28,0.1634513274336283
3761,éRñ{åıóY,3,39,3,8,12,0.16641025641025642,0,2,1,0,0,0,0,0,0,0,0.1634513274336283
3761,éRñ{åıóY,4,38,3,9,5,0.17421052631578948,0,1,1,0,1,0,0,0,0,0,0.1634513274336283
3761,éRñ{åıóY,5,33,0,5,7,0.14757575757575758,0,0,0,0,0,0,0,0,0,0,0.1634513274336283
3761,éRñ{åıóY,6,36,1,1,8,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.1634513274336283
3769,ç≤í|çPïF,1,39,20,8,3,0.1392307692307692,18,0,0,0,2,0,5,9,4,0,0.15933333333333333
3769,ç≤í|çPïF,2,35,1,17,9,0.1605714285714286,0,1,0,0,0,0,0,0,0,22,0.15933333333333333
3769,ç≤í|çPïF,3,37,5,7,11,0.14864864864864866,0,2,3,0,0,0,0,0,0,0,0.15933333333333333
3769,ç≤í|çPïF,4,35,4,7,8,0.1357142857142857,0,1,3,0,0,0,0,0,0,0,0.15933333333333333
3769,ç≤í|çPïF,5,30,0,2,10,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.15933333333333333
3769,ç≤í|çPïF,6,34,1,4,6,0.2126470588235294,0,0,1,0,0,0,0,0,0,0,0.15933333333333333
3771,ê‹â∫ä∞ñ@,1,47,15,18,8,0.14425531914893616,15,0,0,0,0,0,12,12,6,0,0.14369477911646586
3771,ê‹â∫ä∞ñ@,2,44,5,14,14,0.15409090909090908,0,4,1,0,0,0,0,0,0,17,0.14369477911646586
3771,ê‹â∫ä∞ñ@,3,38,6,9,4,0.13605263157894737,0,0,3,2,0,1,0,0,0,0,0.14369477911646586
3771,ê‹â∫ä∞ñ@,4,41,3,10,9,0.13365853658536586,0,0,0,2,1,0,0,0,0,0,0.14369477911646586
3771,ê‹â∫ä∞ñ@,5,44,3,4,10,0.13272727272727272,0,1,1,1,0,0,0,0,0,0,0.14369477911646586
3771,ê‹â∫ä∞ñ@,6,35,2,4,8,0.16371428571428573,0,0,0,2,0,0,0,0,0,0,0.14369477911646586
3772,àÍñˆòaçF,1,43,27,7,3,0.13465116279069766,23,0,0,0,4,0,6,5,3,0,0.16837606837606836
3772,àÍñˆòaçF,2,40,9,12,11,0.17525,0,7,1,0,1,0,0,0,0,21,0.16837606837606836
3772,àÍñˆòaçF,3,42,6,5,10,0.16023809523809524,0,0,5,0,1,0,0,0,0,0,0.16837606837606836
3772,àÍñˆòaçF,4,41,5,7,8,0.17634146341463416,0,2,2,1,0,0,0,0,0,0,0.16837606837606836
3772,àÍñˆòaçF,5,34,1,3,9,0.17911764705882352,0,0,0,0,1,0,0,0,0,0,0.16837606837606836
3772,àÍñˆòaçF,6,34,3,5,4,0.1926470588235294,1,2,0,0,0,0,0,0,0,0,0.16837606837606836
3773,í√óØç_àÍòY,1,31,16,4,4,0.1667741935483871,15,0,0,0,1,0,5,2,6,0,0.1680909090909091
3773,í√óØç_àÍòY,2,39,6,5,9,0.16128205128205128,0,5,1,0,0,0,0,0,0,16,0.1680909090909091
3773,í√óØç_àÍòY,3,47,5,4,8,0.16297872340425532,0,1,0,2,2,0,0,0,0,0,0.1680909090909091
3773,í√óØç_àÍòY,4,32,6,2,10,0.1640625,0,0,1,3,2,0,0,0,0,0,0.1680909090909091
3773,í√óØç_àÍòY,5,37,1,7,3,0.16594594594594597,0,1,0,0,0,0,0,0,0,0,0.1680909090909091
3773,í√óØç_àÍòY,6,34,1,1,5,0.19029411764705884,0,1,0,0,0,0,0,0,0,0,0.1680909090909091
3775,êÚå[ï∂,1,35,15,7,4,0.1657142857142857,15,0,0,0,0,0,4,9,6,0,0.15
3775,êÚå[ï∂,2,44,4,11,5,0.14772727272727273,0,2,0,1,1,0,0,0,0,27,0.15
3775,êÚå[ï∂,3,52,5,11,13,0.15384615384615385,0,0,2,3,0,0,0,0,0,0,0.15
3775,êÚå[ï∂,4,44,4,9,5,0.135,0,0,2,1,1,0,0,0,0,0,0.15
3775,êÚå[ï∂,5,40,3,5,11,0.13999999999999999,0,0,1,2,0,0,0,0,0,0,0.15
3775,êÚå[ï∂,6,37,2,0,0,0.16108108108108107,0,0,0,2,0,0,0,0,0,0,0.15
3776,â°à‰åíëæ,1,38,14,4,10,0.1805263157894737,13,0,0,0,1,0,9,7,5,0,0.17884057971014491
3776,â°à‰åíëæ,2,54,3,10,12,0.1711111111111111,0,3,0,0,0,0,0,0,0,33,0.17884057971014491
3776,â°à‰åíëæ,3,50,4,9,12,0.1814,0,0,4,0,0,0,0,0,0,0,0.17884057971014491
3776,â°à‰åíëæ,4,45,2,3,11,0.1831111111111111,0,0,1,1,0,0,0,0,0,0,0.17884057971014491
3776,â°à‰åíëæ,5,46,2,3,8,0.17108695652173914,0,0,0,2,0,0,0,0,0,0,0.17884057971014491
3776,â°à‰åíëæ,6,43,1,2,7,0.18790697674418605,0,0,0,1,0,0,0,0,0,0,0.17884057971014491
3777,îÛå˚ó∫,1,39,18,8,4,0.16846153846153847,17,0,0,0,1,0,3,8,9,0,0.18336283185840707
3777,îÛå˚ó∫,2,40,7,16,6,0.14950000000000002,0,3,2,1,1,0,0,0,0,24,0.18336283185840707
3777,îÛå˚ó∫,3,36,4,7,8,0.1716666666666667,0,0,1,1,1,1,0,0,0,0,0.18336283185840707
3777,îÛå˚ó∫,4,43,3,6,9,0.2169767441860465,0,1,1,1,0,0,0,0,0,0,0.18336283185840707
