ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3591,å„ì°çFã`,4,26,0,2,3,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.17830188679245285
3591,å„ì°çFã`,5,24,1,0,0,0.1725,0,1,0,0,0,0,0,0,0,0,0.17830188679245285
3591,å„ì°çFã`,6,22,1,0,2,0.20136363636363636,0,1,0,0,0,0,0,0,0,0,0.17830188679245285
3593,â°à‰åıçO,1,10,3,1,3,0.19,3,0,0,0,0,0,1,2,3,0,0.18556818181818183
3593,â°à‰åıçO,2,18,1,5,4,0.16833333333333333,0,0,1,0,0,0,0,0,0,9,0.18556818181818183
3593,â°à‰åıçO,3,17,1,1,5,0.20764705882352943,0,0,1,0,0,0,0,0,0,0,0.18556818181818183
3593,â°à‰åıçO,4,14,2,1,2,0.18142857142857144,0,0,0,2,0,0,0,0,0,0,0.18556818181818183
3593,â°à‰åıçO,5,20,0,2,6,0.173,0,0,0,0,0,0,0,0,0,0,0.18556818181818183
3593,â°à‰åıçO,6,9,0,0,3,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.18556818181818183
3594,íÀå¥ïêîV,1,2,0,0,1,0.23500000000000001,0,0,0,0,0,0,1,1,0,0,0.18526315789473685
3594,íÀå¥ïêîV,2,3,0,1,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,2,0.18526315789473685
3594,íÀå¥ïêîV,3,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18526315789473685
3594,íÀå¥ïêîV,4,4,0,0,2,0.135,0,0,0,0,0,0,0,0,0,0,0.18526315789473685
3594,íÀå¥ïêîV,5,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18526315789473685
3594,íÀå¥ïêîV,6,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18526315789473685
3596,âÕè„îNè∫,1,31,7,8,4,0.16870967741935486,5,0,0,0,2,0,4,9,6,0,0.17228855721393035
3596,âÕè„îNè∫,2,35,6,6,9,0.16514285714285715,0,4,1,0,1,0,0,0,0,15,0.17228855721393035
3596,âÕè„îNè∫,3,38,3,4,9,0.15973684210526318,0,1,0,1,1,0,0,0,0,0,0.17228855721393035
3596,âÕè„îNè∫,4,32,4,2,10,0.1790625,0,2,1,0,1,0,0,0,0,0,0.17228855721393035
3596,âÕè„îNè∫,5,38,0,6,6,0.1781578947368421,0,0,0,0,0,0,0,0,0,0,0.17228855721393035
3596,âÕè„îNè∫,6,27,1,1,3,0.18703703703703703,0,1,0,0,0,0,0,0,0,0,0.17228855721393035
3600,å∫înìO,1,36,13,7,4,0.1763888888888889,11,0,0,0,2,0,7,7,9,0,0.20629787234042554
3600,å∫înìO,2,38,2,7,6,0.18763157894736843,1,1,0,0,0,0,0,0,0,25,0.20629787234042554
3600,å∫înìO,3,46,2,5,8,0.1808695652173913,0,1,0,1,0,0,0,0,0,0,0.20629787234042554
3600,å∫înìO,4,41,2,4,6,0.19999999999999998,0,1,1,0,0,0,0,0,0,0,0.20629787234042554
3600,å∫înìO,5,35,1,2,6,0.23314285714285715,0,0,0,1,0,0,0,0,0,0,0.20629787234042554
3600,å∫înìO,6,39,0,1,2,0.26461538461538464,0,0,0,0,0,0,0,0,0,0,0.20629787234042554
3602,âúïΩëÒñÁ,1,34,9,6,4,0.19529411764705884,9,0,0,0,0,0,7,7,7,0,0.1733953488372093
3602,âúïΩëÒñÁ,2,40,3,12,9,0.16075,0,2,1,0,0,0,0,0,0,22,0.1733953488372093
3602,âúïΩëÒñÁ,3,42,7,6,8,0.16285714285714287,0,4,3,0,0,0,0,0,0,0,0.1733953488372093
3602,âúïΩëÒñÁ,4,31,1,3,6,0.15870967741935485,0,0,1,0,0,0,0,0,0,0,0.1733953488372093
3602,âúïΩëÒñÁ,5,40,1,5,7,0.173,0,0,0,1,0,0,0,0,0,0,0.1733953488372093
3602,âúïΩëÒñÁ,6,28,0,1,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1733953488372093
3604,ïêì°àªéq,1,30,10,6,5,0.19233333333333336,9,0,0,0,1,0,5,6,6,0,0.2096875
3604,ïêì°àªéq,2,39,3,9,10,0.19794871794871793,0,2,1,0,0,0,0,0,0,20,0.2096875
3604,ïêì°àªéq,3,39,0,5,9,0.21743589743589745,0,0,0,0,0,0,0,0,0,0,0.2096875
3604,ïêì°àªéq,4,28,0,4,3,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.2096875
3604,ïêì°àªéq,5,31,0,0,6,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.2096875
3604,ïêì°àªéq,6,25,0,0,0,0.2192,0,0,0,0,0,0,0,0,0,0,0.2096875
3605,íÜë∫éÁê¨,1,30,12,5,4,0.14766666666666667,11,0,0,0,1,0,6,5,4,0,0.18083333333333332
3605,íÜë∫éÁê¨,2,34,2,6,4,0.1826470588235294,0,1,1,0,0,0,0,0,0,17,0.18083333333333332
3605,íÜë∫éÁê¨,3,33,1,4,6,0.2084848484848485,0,0,0,0,1,0,0,0,0,0,0.18083333333333332
3605,íÜë∫éÁê¨,4,33,3,4,5,0.18575757575757576,0,1,2,0,0,0,0,0,0,0,0.18083333333333332
3605,íÜë∫éÁê¨,5,34,1,5,6,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.18083333333333332
3605,íÜë∫éÁê¨,6,28,0,0,2,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.18083333333333332
3606,êÏñkç_ãM,1,58,41,10,4,0.14913793103448275,38,0,0,0,3,0,8,4,4,0,0.1532824427480916
3606,êÏñkç_ãM,2,40,7,15,7,0.13999999999999999,0,6,1,0,0,0,0,0,0,20,0.1532824427480916
3606,êÏñkç_ãM,3,41,5,13,9,0.15804878048780488,0,1,3,1,0,0,0,0,0,0,0.1532824427480916
3606,êÏñkç_ãM,4,45,7,11,8,0.136,0,2,2,2,1,0,0,0,0,0,0.1532824427480916
3606,êÏñkç_ãM,5,39,3,6,7,0.1512820512820513,0,1,0,1,1,0,0,0,0,0,0.1532824427480916
3606,êÏñkç_ãM,6,39,0,2,9,0.19,0,0,0,0,0,0,0,0,0,0,0.1532824427480916
3611,ä‚çËñFî¸,1,52,27,10,7,0.14557692307692308,24,0,0,0,1,2,9,10,3,0,0.14739669421487603
3611,ä‚çËñFî¸,2,37,5,16,7,0.1308108108108108,0,2,2,0,0,1,0,0,0,18,0.14739669421487603
3611,ä‚çËñFî¸,3,46,9,18,8,0.13304347826086957,0,3,4,1,1,0,0,0,0,0,0.14739669421487603
3611,ä‚çËñFî¸,4,37,3,6,14,0.15621621621621623,0,1,2,0,0,0,0,0,0,0,0.14739669421487603
3611,ä‚çËñFî¸,5,33,0,4,7,0.15848484848484848,0,0,0,0,0,0,0,0,0,0,0.14739669421487603
3611,ä‚çËñFî¸,6,37,1,2,6,0.16567567567567568,0,0,0,1,0,0,0,0,0,0,0.14739669421487603
3612,înë‹ã`ë•,1,60,38,14,0,0.15,38,0,0,0,0,0,3,7,10,0,0.14275862068965517
3612,înë‹ã`ë•,2,40,4,15,8,0.13825,0,3,0,0,1,0,0,0,0,24,0.14275862068965517
3612,înë‹ã`ë•,3,42,8,8,11,0.1542857142857143,0,2,1,5,0,0,0,0,0,0,0.14275862068965517
3612,înë‹ã`ë•,4,44,3,10,10,0.14250000000000002,0,0,1,2,0,0,0,0,0,0,0.14275862068965517
3612,înë‹ã`ë•,5,37,2,7,10,0.1345945945945946,0,0,1,0,1,0,0,0,0,0,0.14275862068965517
3612,înë‹ã`ë•,6,38,8,6,8,0.13157894736842105,0,1,3,2,1,1,0,0,0,0,0.14275862068965517
3613,äpíJåíå·,1,48,31,10,1,0.16229166666666667,31,0,0,0,0,0,7,5,4,0,0.14887029288702927
3613,äpíJåíå·,2,43,13,16,7,0.14674418604651163,1,8,3,0,0,1,0,0,0,18,0.14887029288702927
3613,äpíJåíå·,3,39,15,8,6,0.1482051282051282,0,1,9,5,0,0,0,0,0,0,0.14887029288702927
3613,äpíJåíå·,4,34,6,5,8,0.11941176470588234,0,0,2,3,1,0,0,0,0,0,0.14887029288702927
3613,äpíJåíå·,5,34,5,5,4,0.1376470588235294,0,1,1,3,0,0,0,0,0,0,0.14887029288702927
3613,äpíJåíå·,6,41,1,1,12,0.16975609756097562,0,0,0,1,0,0,0,0,0,0,0.14887029288702927
3614,íJèüçK,1,31,7,8,5,0.15290322580645163,7,0,0,0,0,0,9,3,8,0,0.17176
3614,íJèüçK,2,45,2,7,7,0.17555555555555558,0,2,0,0,0,0,0,0,0,29,0.17176
3614,íJèüçK,3,53,4,9,7,0.1649056603773585,0,0,4,0,0,0,0,0,0,0,0.17176
3614,íJèüçK,4,44,2,3,9,0.1740909090909091,0,0,2,0,0,0,0,0,0,0,0.17176
3614,íJèüçK,5,44,1,1,6,0.1731818181818182,0,0,1,0,0,0,0,0,0,0,0.17176
3614,íJèüçK,6,33,1,1,4,0.1903030303030303,0,0,1,0,0,0,0,0,0,0,0.17176
3615,â°ìcñŒ,1,35,21,8,2,0.13742857142857146,21,0,0,0,0,0,3,6,2,0,0.15337254901960784
3615,â°ìcñŒ,2,50,2,9,6,0.1532,0,2,0,0,0,0,0,0,0,27,0.15337254901960784
3615,â°ìcñŒ,3,45,6,9,9,0.1451111111111111,0,1,3,1,0,1,0,0,0,0,0.15337254901960784
3615,â°ìcñŒ,4,46,4,4,6,0.15,0,0,3,1,0,0,0,0,0,0,0.15337254901960784
3615,â°ìcñŒ,5,46,4,3,8,0.15304347826086956,0,1,1,2,0,0,0,0,0,0,0.15337254901960784
3615,â°ìcñŒ,6,33,0,2,3,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.15337254901960784
3616,íÜë∫ê^,1,38,25,8,1,0.12394736842105263,23,0,0,0,2,0,2,5,5,0,0.15247747747747747
3616,íÜë∫ê^,2,35,8,9,5,0.17514285714285713,0,4,1,0,3,0,0,0,0,22,0.15247747747747747
3616,íÜë∫ê^,3,41,5,15,7,0.1497560975609756,0,0,2,3,0,0,0,0,0,0,0.15247747747747747
3616,íÜë∫ê^,4,37,6,6,10,0.12891891891891893,0,0,4,0,2,0,0,0,0,0,0.15247747747747747
3616,íÜë∫ê^,5,36,2,9,7,0.15722222222222224,0,0,1,1,0,0,0,0,0,0,0.15247747747747747
3616,íÜë∫ê^,6,35,1,4,6,0.18400000000000002,0,0,1,0,0,0,0,0,0,0,0.15247747747747747
3617,í|ìcçLé˜,1,27,11,3,3,0.18962962962962962,10,0,0,0,0,1,4,2,8,0,0.19967567567567565
3617,í|ìcçLé˜,2,31,5,4,4,0.19193548387096776,0,4,1,0,0,0,0,0,0,17,0.19967567567567565
3617,í|ìcçLé˜,3,34,4,5,4,0.18029411764705883,0,0,4,0,0,0,0,0,0,0,0.19967567567567565
3617,í|ìcçLé˜,4,34,2,2,3,0.19,0,0,2,0,0,0,0,0,0,0,0.19967567567567565
3617,í|ìcçLé˜,5,34,1,3,3,0.20911764705882355,0,0,1,0,0,0,0,0,0,0,0.19967567567567565
3617,í|ìcçLé˜,6,25,0,0,3,0.2468,0,0,0,0,0,0,0,0,0,0,0.19967567567567565
3618,äCñÏÇ‰Ç©ÇË,1,66,52,7,3,0.1559090909090909,50,0,0,0,2,0,6,4,2,0,0.16425992779783394
3618,äCñÏÇ‰Ç©ÇË,2,46,10,17,6,0.15956521739130433,0,2,6,0,1,1,0,0,0,23,0.16425992779783394
3618,äCñÏÇ‰Ç©ÇË,3,42,11,9,7,0.155,0,4,6,1,0,0,0,0,0,0,0.16425992779783394
3618,äCñÏÇ‰Ç©ÇË,4,41,7,10,11,0.16560975609756098,0,0,3,2,2,0,0,0,0,0,0.16425992779783394
3618,äCñÏÇ‰Ç©ÇË,5,40,4,7,8,0.153,0,0,1,2,1,0,0,0,0,0,0.16425992779783394
3618,äCñÏÇ‰Ç©ÇË,6,42,2,4,7,0.20119047619047623,0,2,0,0,0,0,0,0,0,0,0.16425992779783394
3619,í∑íJêÏè[,1,38,15,10,4,0.18394736842105264,14,0,0,0,1,0,6,6,9,0,0.18846491228070175
3619,í∑íJêÏè[,2,46,7,11,8,0.16326086956521738,1,6,0,0,0,0,0,0,0,24,0.18846491228070175
3619,í∑íJêÏè[,3,45,3,6,12,0.1797777777777778,0,2,1,0,0,0,0,0,0,0,0.18846491228070175
3619,í∑íJêÏè[,4,32,2,3,5,0.19187500000000002,0,2,0,0,0,0,0,0,0,0,0.18846491228070175
3619,í∑íJêÏè[,5,39,2,2,8,0.21,0,0,0,2,0,0,0,0,0,0,0.18846491228070175
3619,í∑íJêÏè[,6,28,1,2,7,0.21607142857142855,0,0,0,0,1,0,0,0,0,0,0.18846491228070175
3620,êMîZóRçs,1,25,14,4,0,0.1732,14,0,0,0,0,0,4,6,0,0,0.17016304347826086
3620,êMîZóRçs,2,32,1,4,10,0.161875,0,1,0,0,0,0,0,0,0,18,0.17016304347826086
3620,êMîZóRçs,3,35,1,3,7,0.17428571428571427,0,1,0,0,0,0,0,0,0,0,0.17016304347826086
3620,êMîZóRçs,4,40,5,6,6,0.1645,0,3,1,1,0,0,0,0,0,0,0.17016304347826086
3620,êMîZóRçs,5,27,3,0,0,0.16037037037037039,0,1,0,2,0,0,0,0,0,0,0.17016304347826086
3620,êMîZóRçs,6,25,0,1,3,0.1916,0,0,0,0,0,0,0,0,0,0,0.17016304347826086
3621,ìVñÏèªïv,1,53,31,14,7,0.14037735849056604,31,0,0,0,0,0,8,7,5,0,0.16061475409836065
3621,ìVñÏèªïv,2,39,7,9,5,0.1641025641025641,1,4,0,1,0,1,0,0,0,20,0.16061475409836065
3621,ìVñÏèªïv,3,41,6,11,15,0.1524390243902439,0,2,2,1,1,0,0,0,0,0,0.16061475409836065
3621,ìVñÏèªïv,4,41,3,7,12,0.16926829268292684,0,1,0,2,0,0,0,0,0,0,0.16061475409836065
3621,ìVñÏèªïv,5,31,1,4,12,0.15064516129032257,0,0,0,0,1,0,0,0,0,0,0.16061475409836065
3621,ìVñÏèªïv,6,39,1,6,9,0.19205128205128205,0,0,0,1,0,0,0,0,0,0,0.16061475409836065
3623,ê[êÏê^ìÒ,1,69,46,15,3,0.12681159420289856,43,0,0,0,3,0,8,4,9,0,0.13523985239852399
3623,ê[êÏê^ìÒ,2,38,11,10,5,0.14,0,7,2,0,2,0,0,0,0,17,0.13523985239852399
3623,ê[êÏê^ìÒ,3,47,18,11,7,0.10340425531914894,0,1,6,7,3,1,0,0,0,0,0.13523985239852399
3623,ê[êÏê^ìÒ,4,39,8,10,3,0.15256410256410258,1,4,1,0,2,0,0,0,0,0,0.13523985239852399
3623,ê[êÏê^ìÒ,5,38,11,7,4,0.14263157894736841,1,6,3,0,0,1,0,0,0,0,0.13523985239852399
3623,ê[êÏê^ìÒ,6,40,14,9,3,0.15875,1,8,3,0,2,0,0,0,0,0,0.13523985239852399
3624,ëÂêŒòaïF,1,21,10,4,1,0.16285714285714287,8,0,0,0,2,0,2,4,2,0,0.1760902255639098
3624,ëÂêŒòaïF,2,25,1,4,4,0.1628,0,1,0,0,0,0,0,0,0,15,0.1760902255639098
3624,ëÂêŒòaïF,3,27,3,3,1,0.1637037037037037,0,2,0,1,0,0,0,0,0,0,0.1760902255639098
3624,ëÂêŒòaïF,4,17,0,2,2,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1760902255639098
3624,ëÂêŒòaïF,5,25,1,0,2,0.1808,0,0,0,1,0,0,0,0,0,0,0.1760902255639098
3624,ëÂêŒòaïF,6,18,1,0,2,0.2038888888888889,0,0,0,0,0,1,0,0,0,0,0.1760902255639098
3627,à‰è„åbàÍ,1,30,13,3,4,0.18533333333333332,12,0,0,0,1,0,7,6,3,0,0.1831651376146789
3627,à‰è„åbàÍ,2,43,4,8,8,0.1702325581395349,1,3,0,0,0,0,0,0,0,25,0.1831651376146789
3627,à‰è„åbàÍ,3,41,3,8,10,0.17731707317073173,0,0,3,0,0,0,0,0,0,0,0.1831651376146789
3627,à‰è„åbàÍ,4,38,1,5,10,0.18473684210526317,0,1,0,0,0,0,0,0,0,0,0.1831651376146789
3627,à‰è„åbàÍ,5,39,1,1,10,0.19128205128205128,0,0,0,1,0,0,0,0,0,0,0.1831651376146789
3627,à‰è„åbàÍ,6,27,0,1,4,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1831651376146789
3629,êÛå©èπçé,1,41,21,7,6,0.15292682926829268,19,0,0,0,2,0,4,7,8,0,0.13971698113207548
3629,êÛå©èπçé,2,31,7,10,8,0.1474193548387097,1,4,1,0,1,0,0,0,0,15,0.13971698113207548
3629,êÛå©èπçé,3,36,3,8,7,0.11833333333333333,0,0,0,2,1,0,0,0,0,0,0.13971698113207548
3629,êÛå©èπçé,4,35,6,7,8,0.12228571428571429,0,0,5,1,0,0,0,0,0,0,0.13971698113207548
3629,êÛå©èπçé,5,34,3,3,11,0.135,0,2,0,1,0,0,0,0,0,0,0.13971698113207548
3629,êÛå©èπçé,6,35,2,2,6,0.16142857142857145,0,0,0,1,0,1,0,0,0,0,0.13971698113207548
3630,çïìcêΩéi,1,23,5,5,5,0.1417391304347826,5,0,0,0,0,0,7,7,3,0,0.15553459119496857
3630,çïìcêΩéi,2,29,0,4,9,0.16137931034482758,0,0,0,0,0,0,0,0,0,19,0.15553459119496857
3630,çïìcêΩéi,3,26,2,0,5,0.15884615384615383,0,0,1,0,1,0,0,0,0,0,0.15553459119496857
3630,çïìcêΩéi,4,32,2,9,4,0.1525,0,1,0,0,0,1,0,0,0,0,0.15553459119496857
3630,çïìcêΩéi,5,28,1,2,4,0.15678571428571428,0,1,0,0,0,0,0,0,0,0,0.15553459119496857
3630,çïìcêΩéi,6,21,0,0,5,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.15553459119496857
3631,ìcìYçNâÓ,1,23,13,6,0,0.12869565217391304,12,0,0,0,0,1,3,6,0,0,0.1565771812080537
3631,ìcìYçNâÓ,2,21,2,6,5,0.1461904761904762,0,2,0,0,0,0,0,0,0,12,0.1565771812080537
3631,ìcìYçNâÓ,3,31,4,3,6,0.1635483870967742,0,2,1,1,0,0,0,0,0,0,0.1565771812080537
3631,ìcìYçNâÓ,4,25,3,3,4,0.1548,0,0,2,0,1,0,0,0,0,0,0.1565771812080537
3631,ìcìYçNâÓ,5,25,1,2,1,0.1708,0,0,0,1,0,0,0,0,0,0,0.1565771812080537
3631,ìcìYçNâÓ,6,24,0,0,2,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.1565771812080537
3635,êŒìcê≠å·,1,45,30,8,2,0.14644444444444443,27,0,0,0,3,0,7,4,4,0,0.1614798206278027
3635,êŒìcê≠å·,2,44,13,12,9,0.14636363636363636,1,11,0,1,0,0,0,0,0,18,0.1614798206278027
3635,êŒìcê≠å·,3,44,4,11,10,0.16613636363636364,0,1,1,2,0,0,0,0,0,0,0.1614798206278027
3635,êŒìcê≠å·,4,30,2,7,9,0.15433333333333332,0,0,1,1,0,0,0,0,0,0,0.1614798206278027
3635,êŒìcê≠å·,5,31,0,0,11,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1614798206278027
3635,êŒìcê≠å·,6,29,0,5,6,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.1614798206278027
3637,‚Vì°òaê≠,1,34,8,8,6,0.1758823529411765,8,0,0,0,0,0,13,7,5,0,0.190873786407767
3637,‚Vì°òaê≠,2,37,3,5,11,0.18594594594594593,0,3,0,0,0,0,0,0,0,17,0.190873786407767
3637,‚Vì°òaê≠,3,33,0,7,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.190873786407767
3637,‚Vì°òaê≠,4,35,1,6,6,0.19085714285714284,0,0,0,1,0,0,0,0,0,0,0.190873786407767
3637,‚Vì°òaê≠,5,36,1,3,6,0.20972222222222223,0,0,1,0,0,0,0,0,0,0,0.190873786407767
3637,‚Vì°òaê≠,6,31,1,1,4,0.18870967741935482,0,0,0,1,0,0,0,0,0,0,0.190873786407767
3641,àÍê£ñæ,1,59,32,14,7,0.15271186440677967,31,0,0,0,1,0,11,4,7,0,0.15950757575757576
3641,àÍê£ñæ,2,45,6,18,11,0.1802222222222222,0,4,1,0,1,0,0,0,0,26,0.15950757575757576
3641,àÍê£ñæ,3,39,3,12,9,0.15256410256410258,0,1,1,1,0,0,0,0,0,0,0.15950757575757576
3641,àÍê£ñæ,4,36,1,8,15,0.1625,0,0,1,0,0,0,0,0,0,0,0.15950757575757576
3641,àÍê£ñæ,5,38,4,17,7,0.16105263157894736,0,0,0,4,0,0,0,0,0,0,0.15950757575757576
3641,àÍê£ñæ,6,47,2,6,9,0.15042553191489363,0,1,0,1,0,0,0,0,0,0,0.15950757575757576
3642,ëÂíÀç_ìÒ,1,29,4,6,5,0.15655172413793103,4,0,0,0,0,0,7,9,5,0,0.17851648351648353
3642,ëÂíÀç_ìÒ,2,31,3,3,6,0.15129032258064518,0,2,1,0,0,0,0,0,0,16,0.17851648351648353
3642,ëÂíÀç_ìÒ,3,33,0,6,7,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.17851648351648353
3642,ëÂíÀç_ìÒ,4,31,1,1,3,0.2067741935483871,0,0,0,1,0,0,0,0,0,0,0.17851648351648353
3642,ëÂíÀç_ìÒ,5,30,0,1,2,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.17851648351648353
3642,ëÂíÀç_ìÒ,6,28,0,0,4,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.17851648351648353
3643,ïƒìcó≤çO,1,44,26,11,4,0.15136363636363637,26,0,0,0,0,0,5,6,5,0,0.16032653061224492
3643,ïƒìcó≤çO,2,35,5,9,8,0.174,1,4,0,0,0,0,0,0,0,16,0.16032653061224492
3643,ïƒìcó≤çO,3,50,3,11,12,0.16440000000000002,0,1,0,1,1,0,0,0,0,0,0.16032653061224492
3643,ïƒìcó≤çO,4,43,2,3,19,0.13837209302325582,0,1,1,0,0,0,0,0,0,0,0.16032653061224492
3643,ïƒìcó≤çO,5,33,3,2,8,0.15363636363636365,0,0,0,3,0,0,0,0,0,0,0.16032653061224492
3643,ïƒìcó≤çO,6,40,1,2,9,0.18225,0,0,0,1,0,0,0,0,0,0,0.16032653061224492
3645,ü«ìcêÁàüäÛ,1,14,7,2,2,0.15857142857142856,4,0,0,0,3,0,4,0,2,0,0.13682926829268294
3645,ü«ìcêÁàüäÛ,2,14,3,1,7,0.11571428571428573,0,3,0,0,0,0,0,0,0,8,0.13682926829268294
3645,ü«ìcêÁàüäÛ,3,14,5,2,3,0.16428571428571428,0,1,0,2,2,0,0,0,0,0,0.13682926829268294
3645,ü«ìcêÁàüäÛ,4,11,5,3,1,0.12363636363636364,0,1,1,1,2,0,0,0,0,0,0.13682926829268294
3645,ü«ìcêÁàüäÛ,5,15,0,3,6,0.132,0,0,0,0,0,0,0,0,0,0,0.13682926829268294
3645,ü«ìcêÁàüäÛ,6,14,0,3,5,0.12428571428571429,0,0,0,0,0,0,0,0,0,0,0.13682926829268294
3647,à…ì°óYìÒ,1,36,16,5,4,0.15805555555555556,16,0,0,0,0,0,1,8,5,0,0.1616742081447964
3647,à…ì°óYìÒ,2,37,2,4,7,0.1502702702702703,0,2,0,0,0,0,0,0,0,18,0.1616742081447964
3647,à…ì°óYìÒ,3,44,1,4,9,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.1616742081447964
3647,à…ì°óYìÒ,4,39,1,2,7,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.1616742081447964
3647,à…ì°óYìÒ,5,31,0,1,6,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.1616742081447964
3647,à…ì°óYìÒ,6,34,0,0,1,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.1616742081447964
3652,êXâ∫óE,1,32,12,7,1,0.1540625,12,0,0,0,0,0,6,6,3,0,0.18462311557788946
3652,êXâ∫óE,2,36,1,5,6,0.15611111111111112,0,1,0,0,0,0,0,0,0,19,0.18462311557788946
3652,êXâ∫óE,3,38,0,2,5,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.18462311557788946
3652,êXâ∫óE,4,32,2,1,6,0.1853125,0,1,1,0,0,0,0,0,0,0,0.18462311557788946
3652,êXâ∫óE,5,36,0,1,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18462311557788946
3652,êXâ∫óE,6,25,0,1,2,0.2416,0,0,0,0,0,0,0,0,0,0,0.18462311557788946
3653,ïiêÏå´éü,1,30,8,8,4,0.215,8,0,0,0,0,0,3,7,7,0,0.18831683168316832
3653,ïiêÏå´éü,2,36,3,2,8,0.16944444444444445,0,3,0,0,0,0,0,0,0,18,0.18831683168316832
3653,ïiêÏå´éü,3,39,3,5,15,0.18205128205128207,0,0,3,0,0,0,0,0,0,0,0.18831683168316832
3653,ïiêÏå´éü,4,35,2,2,13,0.17685714285714288,0,0,1,0,1,0,0,0,0,0,0.18831683168316832
3653,ïiêÏå´éü,5,36,1,3,8,0.19527777777777777,0,0,0,1,0,0,0,0,0,0,0.18831683168316832
3653,ïiêÏå´éü,6,26,1,1,6,0.19884615384615384,0,0,1,0,0,0,0,0,0,0,0.18831683168316832
3654,ïêìcåıéj,1,48,36,5,2,0.18020833333333333,35,0,0,0,1,0,3,5,3,0,0.16822510822510822
3654,ïêìcåıéj,2,36,9,15,3,0.1713888888888889,0,6,3,0,0,0,0,0,0,10,0.16822510822510822
3654,ïêìcåıéj,3,47,12,7,11,0.17893617021276595,0,2,5,3,2,0,0,0,0,0,0.16822510822510822
3654,ïêìcåıéj,4,35,7,9,7,0.1402857142857143,0,2,3,1,1,0,0,0,0,0,0.16822510822510822
3654,ïêìcåıéj,5,29,3,6,5,0.15068965517241378,0,0,1,2,0,0,0,0,0,0,0.16822510822510822
3654,ïêìcåıéj,6,36,3,2,12,0.1763888888888889,0,1,0,2,0,0,0,0,0,0,0.16822510822510822
3655,ñ{ã¥çéóm,1,48,29,11,5,0.16125,28,0,0,0,1,0,11,4,2,0,0.1835686274509804
3655,ñ{ã¥çéóm,2,48,2,16,11,0.201875,0,1,0,0,1,0,0,0,0,20,0.1835686274509804
3655,ñ{ã¥çéóm,3,40,4,10,10,0.163,0,0,2,1,1,0,0,0,0,0,0.1835686274509804
3655,ñ{ã¥çéóm,4,49,6,11,8,0.18489795918367347,0,2,1,1,1,1,0,0,0,0,0.1835686274509804
3655,ñ{ã¥çéóm,5,39,2,5,9,0.19,0,0,0,1,1,0,0,0,0,0,0.1835686274509804
3655,ñ{ã¥çéóm,6,31,0,3,6,0.20612903225806453,0,0,0,0,0,0,0,0,0,0,0.1835686274509804
3656,îåïÍñFçP,1,32,13,9,2,0.1525,12,0,0,0,1,0,6,9,3,0,0.155024154589372
3656,îåïÍñFçP,2,36,3,11,9,0.16416666666666668,0,1,2,0,0,0,0,0,0,21,0.155024154589372
3656,îåïÍñFçP,3,40,1,10,7,0.148,0,0,0,1,0,0,0,0,0,0,0.155024154589372
3656,îåïÍñFçP,4,35,2,3,8,0.16228571428571428,0,2,0,0,0,0,0,0,0,0,0.155024154589372
3656,îåïÍñFçP,5,33,1,3,8,0.14424242424242423,0,0,0,1,0,0,0,0,0,0,0.155024154589372
3656,îåïÍñFçP,6,31,1,3,6,0.15935483870967743,0,0,0,0,1,0,0,0,0,0,0.155024154589372
