ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3616,íÜë∫ê^,5,36,1,8,4,0.12777777777777777,0,0,0,1,0,0,0,0,0,0,0.15256038647342995
3616,íÜë∫ê^,6,34,0,3,8,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.15256038647342995
3617,í|ìcçLé˜,1,19,8,5,2,0.15842105263157896,7,0,0,0,1,0,3,4,2,0,0.18346153846153848
3617,í|ìcçLé˜,2,29,3,10,1,0.2024137931034483,1,2,0,0,0,0,0,0,0,15,0.18346153846153848
3617,í|ìcçLé˜,3,31,5,4,3,0.17193548387096774,0,0,5,0,0,0,0,0,0,0,0.18346153846153848
3617,í|ìcçLé˜,4,29,1,0,6,0.1810344827586207,0,0,1,0,0,0,0,0,0,0,0.18346153846153848
3617,í|ìcçLé˜,5,26,2,1,3,0.18807692307692306,0,0,2,0,0,0,0,0,0,0,0.18346153846153848
3617,í|ìcçLé˜,6,22,0,0,2,0.19409090909090912,0,0,0,0,0,0,0,0,0,0,0.18346153846153848
3618,äCñÏÇ‰Ç©ÇË,1,58,39,10,3,0.15551724137931033,36,0,1,0,2,0,4,6,7,0,0.16461224489795917
3618,äCñÏÇ‰Ç©ÇË,2,35,13,9,4,0.17742857142857144,0,6,5,0,2,0,0,0,0,16,0.16461224489795917
3618,äCñÏÇ‰Ç©ÇË,3,42,9,10,8,0.1519047619047619,0,1,5,2,1,0,0,0,0,0,0.16461224489795917
3618,äCñÏÇ‰Ç©ÇË,4,44,6,9,10,0.15363636363636365,0,1,2,2,1,0,0,0,0,0,0.16461224489795917
3618,äCñÏÇ‰Ç©ÇË,5,34,3,6,6,0.17529411764705882,0,0,1,1,1,0,0,0,0,0,0.16461224489795917
3618,äCñÏÇ‰Ç©ÇË,6,32,2,1,7,0.1875,0,1,0,1,0,0,0,0,0,0,0.16461224489795917
3619,í∑íJêÏè[,1,35,11,14,7,0.17685714285714288,9,0,0,0,2,0,8,7,5,0,0.18962809917355372
3619,í∑íJêÏè[,2,48,3,15,7,0.18208333333333335,0,3,0,0,0,0,0,0,0,28,0.18962809917355372
3619,í∑íJêÏè[,3,48,4,13,13,0.18833333333333332,0,1,2,1,0,0,0,0,0,0,0.18962809917355372
3619,í∑íJêÏè[,4,39,2,8,12,0.18512820512820513,0,0,0,0,2,0,0,0,0,0,0.18962809917355372
3619,í∑íJêÏè[,5,34,0,4,9,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18962809917355372
3619,í∑íJêÏè[,6,38,0,3,7,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.18962809917355372
3620,êMîZóRçs,1,27,15,5,2,0.1488888888888889,13,0,0,0,2,0,3,5,4,0,0.18009661835748794
3620,êMîZóRçs,2,37,9,4,4,0.18378378378378377,0,6,3,0,0,0,0,0,0,14,0.18009661835748794
3620,êMîZóRçs,3,44,2,9,8,0.17772727272727273,0,0,2,0,0,0,0,0,0,0,0.18009661835748794
3620,êMîZóRçs,4,45,2,4,8,0.16955555555555554,0,1,1,0,0,0,0,0,0,0,0.18009661835748794
3620,êMîZóRçs,5,29,0,1,3,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.18009661835748794
3620,êMîZóRçs,6,25,0,0,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.18009661835748794
3621,ìVñÏèªïv,1,34,22,9,1,0.13176470588235295,18,0,0,0,4,0,6,2,3,0,0.16043956043956042
3621,ìVñÏèªïv,2,31,3,10,12,0.17290322580645162,0,2,1,0,0,0,0,0,0,19,0.16043956043956042
3621,ìVñÏèªïv,3,35,5,4,13,0.16514285714285715,0,1,0,3,1,0,0,0,0,0,0.16043956043956042
3621,ìVñÏèªïv,4,30,0,14,6,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.16043956043956042
3621,ìVñÏèªïv,5,27,1,6,8,0.1637037037037037,0,0,0,1,0,0,0,0,0,0,0.16043956043956042
3621,ìVñÏèªïv,6,25,0,4,5,0.1824,0,0,0,0,0,0,0,0,0,0,0.16043956043956042
3623,ê[êÏê^ìÒ,1,60,44,10,2,0.12616666666666668,42,0,0,0,2,0,5,1,9,0,0.14750972762645917
3623,ê[êÏê^ìÒ,2,45,10,18,5,0.14155555555555555,0,9,1,0,0,0,0,0,0,27,0.14750972762645917
3623,ê[êÏê^ìÒ,3,38,4,17,8,0.14105263157894737,1,0,1,1,1,0,0,0,0,0,0.14750972762645917
3623,ê[êÏê^ìÒ,4,42,9,10,4,0.16142857142857142,1,4,2,1,1,0,0,0,0,0,0.14750972762645917
3623,ê[êÏê^ìÒ,5,42,8,14,6,0.16214285714285714,1,5,1,0,1,0,0,0,0,0,0.14750972762645917
3623,ê[êÏê^ìÒ,6,30,9,5,8,0.16733333333333336,1,5,2,1,0,0,0,0,0,0,0.14750972762645917
3624,ëÂêŒòaïF,1,26,6,4,5,0.14307692307692307,6,0,0,0,0,0,8,5,3,0,0.16696629213483147
3624,ëÂêŒòaïF,2,32,4,2,4,0.16718750000000002,0,2,2,0,0,0,0,0,0,15,0.16696629213483147
3624,ëÂêŒòaïF,3,35,5,2,6,0.17057142857142857,0,1,1,3,0,0,0,0,0,0,0.16696629213483147
3624,ëÂêŒòaïF,4,33,1,3,6,0.16484848484848486,0,0,0,1,0,0,0,0,0,0,0.16696629213483147
3624,ëÂêŒòaïF,5,34,4,0,2,0.1638235294117647,0,1,0,2,1,0,0,0,0,0,0.16696629213483147
3624,ëÂêŒòaïF,6,18,0,2,0,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.16696629213483147
3626,íÜó—èGêl,1,4,1,0,0,0.14500000000000002,1,0,0,0,0,0,0,1,1,0,0.14411764705882354
3626,íÜó—èGêl,2,3,1,0,1,0.16,0,0,1,0,0,0,0,0,0,1,0.14411764705882354
3626,íÜó—èGêl,3,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.14411764705882354
3626,íÜó—èGêl,4,3,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14411764705882354
3626,íÜó—èGêl,5,4,0,0,0,0.1225,0,0,0,0,0,0,0,0,0,0,0.14411764705882354
3626,íÜó—èGêl,6,2,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0.14411764705882354
3627,à‰è„åbàÍ,1,34,23,5,2,0.1611764705882353,23,0,0,0,0,0,2,3,3,0,0.196
3627,à‰è„åbàÍ,2,35,2,7,7,0.18085714285714286,0,1,0,0,1,0,0,0,0,22,0.196
3627,à‰è„åbàÍ,3,35,2,7,5,0.18400000000000002,0,0,1,0,1,0,0,0,0,0,0.196
3627,à‰è„åbàÍ,4,31,1,4,5,0.1964516129032258,0,1,0,0,0,0,0,0,0,0,0.196
3627,à‰è„åbàÍ,5,28,0,3,9,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.196
3627,à‰è„åbàÍ,6,37,1,1,5,0.24378378378378376,0,0,1,0,0,0,0,0,0,0,0.196
3629,êÛå©èπçé,1,33,18,9,1,0.1293939393939394,18,0,0,0,0,0,4,5,4,0,0.13921182266009852
3629,êÛå©èπçé,2,37,4,13,7,0.15216216216216216,0,4,0,0,0,0,0,0,0,24,0.13921182266009852
3629,êÛå©èπçé,3,34,3,7,6,0.13,0,0,0,2,1,0,0,0,0,0,0.13921182266009852
3629,êÛå©èπçé,4,35,3,8,7,0.1422857142857143,0,0,2,0,1,0,0,0,0,0,0.13921182266009852
3629,êÛå©èπçé,5,33,3,5,3,0.11636363636363636,0,0,1,1,1,0,0,0,0,0,0.13921182266009852
3629,êÛå©èπçé,6,31,4,3,2,0.16516129032258065,0,0,1,3,0,0,0,0,0,0,0.13921182266009852
3630,çïìcêΩéi,1,17,2,3,4,0.14294117647058824,2,0,0,0,0,0,4,8,3,0,0.15384
3630,çïìcêΩéi,2,27,3,6,5,0.14407407407407408,0,3,0,0,0,0,0,0,0,17,0.15384
3630,çïìcêΩéi,3,23,0,2,2,0.15565217391304348,0,0,0,0,0,0,0,0,0,0,0.15384
3630,çïìcêΩéi,4,19,1,3,2,0.12947368421052632,0,0,1,0,0,0,0,0,0,0,0.15384
3630,çïìcêΩéi,5,20,0,1,2,0.162,0,0,0,0,0,0,0,0,0,0,0.15384
3630,çïìcêΩéi,6,19,0,0,2,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.15384
3631,ìcìYçNâÓ,1,12,3,3,1,0.1825,3,0,0,0,0,0,2,5,1,0,0.1872448979591837
3631,ìcìYçNâÓ,2,13,2,1,4,0.17307692307692307,0,1,1,0,0,0,0,0,0,10,0.1872448979591837
3631,ìcìYçNâÓ,3,15,0,3,3,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
3631,ìcìYçNâÓ,4,17,1,4,2,0.18,0,0,0,1,0,0,0,0,0,0,0.1872448979591837
3631,ìcìYçNâÓ,5,16,0,2,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
3631,ìcìYçNâÓ,6,25,0,1,4,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
3635,êŒìcê≠å·,1,53,33,8,5,0.15,32,0,0,0,1,0,5,10,4,0,0.15461267605633805
3635,êŒìcê≠å·,2,54,13,19,6,0.14240740740740743,0,9,2,0,2,0,0,0,0,28,0.15461267605633805
3635,êŒìcê≠å·,3,43,8,12,7,0.15604651162790698,0,0,1,6,1,0,0,0,0,0,0.15461267605633805
3635,êŒìcê≠å·,4,43,4,11,6,0.14372093023255814,0,0,2,2,0,0,0,0,0,0,0.15461267605633805
3635,êŒìcê≠å·,5,43,3,6,10,0.15325581395348836,0,0,0,3,0,0,0,0,0,0,0.15461267605633805
3635,êŒìcê≠å·,6,48,3,4,13,0.183125,0,2,0,1,0,0,0,0,0,0,0.15461267605633805
3637,‚Vì°òaê≠,1,42,19,8,8,0.14714285714285713,18,0,0,0,1,0,6,9,5,0,0.17356363636363636
3637,‚Vì°òaê≠,2,51,5,5,10,0.17294117647058824,0,5,0,0,0,0,0,0,0,29,0.17356363636363636
3637,‚Vì°òaê≠,3,54,2,15,9,0.19740740740740742,0,0,1,1,0,0,0,0,0,0,0.17356363636363636
3637,‚Vì°òaê≠,4,43,2,7,10,0.15837209302325583,0,0,0,1,0,1,0,0,0,0,0.17356363636363636
3637,‚Vì°òaê≠,5,46,2,4,8,0.17673913043478262,0,0,0,2,0,0,0,0,0,0,0.17356363636363636
3637,‚Vì°òaê≠,6,39,1,0,8,0.18282051282051281,0,1,0,0,0,0,0,0,0,0,0.17356363636363636
3641,àÍê£ñæ,1,57,37,8,3,0.1726315789473684,34,0,0,0,3,0,7,3,9,0,0.1722140221402214
3641,àÍê£ñæ,2,47,15,16,4,0.18000000000000002,0,11,2,0,2,0,0,0,0,20,0.1722140221402214
3641,àÍê£ñæ,3,47,5,12,12,0.1570212765957447,0,0,3,2,0,0,0,0,0,0,0.1722140221402214
3641,àÍê£ñæ,4,38,8,5,11,0.18236842105263157,0,3,3,2,0,0,0,0,0,0,0.1722140221402214
3641,àÍê£ñæ,5,42,3,5,6,0.17785714285714285,0,1,0,2,0,0,0,0,0,0,0.1722140221402214
3641,àÍê£ñæ,6,40,1,7,7,0.16475,0,1,0,0,0,0,0,0,0,0,0.1722140221402214
3642,ëÂíÀç_ìÒ,1,24,11,3,0,0.14416666666666667,11,0,0,0,0,0,1,9,2,0,0.1769375
3642,ëÂíÀç_ìÒ,2,24,1,3,7,0.17500000000000002,0,1,0,0,0,0,0,0,0,10,0.1769375
3642,ëÂíÀç_ìÒ,3,29,4,1,4,0.1920689655172414,0,0,2,0,2,0,0,0,0,0,0.1769375
3642,ëÂíÀç_ìÒ,4,31,2,1,5,0.15258064516129033,0,0,1,1,0,0,0,0,0,0,0.1769375
3642,ëÂíÀç_ìÒ,5,26,0,0,5,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1769375
3642,ëÂíÀç_ìÒ,6,26,0,1,1,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.1769375
3643,ïƒìcó≤çO,1,44,19,12,8,0.16340909090909092,18,0,0,0,1,0,11,7,6,0,0.1669491525423729
3643,ïƒìcó≤çO,2,36,5,8,10,0.16805555555555554,0,5,0,0,0,0,0,0,0,19,0.1669491525423729
3643,ïƒìcó≤çO,3,43,5,12,5,0.16511627906976745,0,3,0,1,1,0,0,0,0,0,0.1669491525423729
3643,ïƒìcó≤çO,4,45,3,7,11,0.17466666666666666,0,0,0,0,3,0,0,0,0,0,0.1669491525423729
3643,ïƒìcó≤çO,5,32,1,3,6,0.14375,0,0,0,1,0,0,0,0,0,0,0.1669491525423729
3643,ïƒìcó≤çO,6,36,0,2,9,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1669491525423729
3644,ñÓã¥ê¨âÓ,1,3,1,2,0,0.14333333333333334,1,0,0,0,0,0,1,0,0,0,0.14346153846153847
3644,ñÓã¥ê¨âÓ,2,6,0,2,1,0.14833333333333334,0,0,0,0,0,0,0,0,0,5,0.14346153846153847
3644,ñÓã¥ê¨âÓ,3,5,0,0,1,0.11200000000000002,0,0,0,0,0,0,0,0,0,0,0.14346153846153847
3644,ñÓã¥ê¨âÓ,4,5,1,0,0,0.122,0,1,0,0,0,0,0,0,0,0,0.14346153846153847
3644,ñÓã¥ê¨âÓ,5,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.14346153846153847
3644,ñÓã¥ê¨âÓ,6,3,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.14346153846153847
3645,ü«ìcêÁàüäÛ,1,13,6,4,2,0.15615384615384617,5,0,0,0,1,0,5,1,0,0,0.1375
3645,ü«ìcêÁàüäÛ,2,17,4,8,0,0.12705882352941178,1,2,1,0,0,0,0,0,0,9,0.1375
3645,ü«ìcêÁàüäÛ,3,15,3,3,2,0.12666666666666668,0,0,2,1,0,0,0,0,0,0,0.1375
3645,ü«ìcêÁàüäÛ,4,19,4,8,3,0.12789473684210528,0,0,2,2,0,0,0,0,0,0,0.1375
3645,ü«ìcêÁàüäÛ,5,15,1,2,2,0.15333333333333332,0,0,0,0,0,1,0,0,0,0,0.1375
3645,ü«ìcêÁàüäÛ,6,13,1,2,2,0.14076923076923079,0,0,0,0,1,0,0,0,0,0,0.1375
3647,à…ì°óYìÒ,1,31,7,3,10,0.1661290322580645,7,0,0,0,0,0,9,9,5,0,0.16655737704918033
3647,à…ì°óYìÒ,2,32,2,6,8,0.1640625,0,2,0,0,0,0,0,0,0,18,0.16655737704918033
3647,à…ì°óYìÒ,3,32,1,5,7,0.15375,0,0,1,0,0,0,0,0,0,0,0.16655737704918033
3647,à…ì°óYìÒ,4,30,1,7,3,0.15966666666666668,0,0,0,0,1,0,0,0,0,0,0.16655737704918033
3647,à…ì°óYìÒ,5,27,2,1,2,0.16185185185185186,0,0,1,1,0,0,0,0,0,0,0.16655737704918033
3647,à…ì°óYìÒ,6,31,0,0,1,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.16655737704918033
3652,êXâ∫óE,1,28,10,6,3,0.1682142857142857,10,0,0,0,0,0,5,4,6,0,0.18309278350515465
3652,êXâ∫óE,2,37,2,9,5,0.1602702702702703,0,0,1,0,1,0,0,0,0,19,0.18309278350515465
3652,êXâ∫óE,3,37,1,6,8,0.18243243243243243,0,0,1,0,0,0,0,0,0,0,0.18309278350515465
3652,êXâ∫óE,4,35,0,5,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18309278350515465
3652,êXâ∫óE,5,29,0,2,2,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.18309278350515465
3652,êXâ∫óE,6,28,1,0,0,0.21178571428571427,0,0,0,1,0,0,0,0,0,0,0.18309278350515465
3653,ïiêÏå´éü,1,39,15,8,6,0.1882051282051282,13,0,0,0,2,0,10,5,6,0,0.19848101265822785
3653,ïiêÏå´éü,2,39,3,9,7,0.20641025641025643,0,1,2,0,0,0,0,0,0,18,0.19848101265822785
3653,ïiêÏå´éü,3,41,4,9,7,0.1846341463414634,0,1,3,0,0,0,0,0,0,0,0.19848101265822785
3653,ïiêÏå´éü,4,43,1,4,9,0.19465116279069766,0,0,1,0,0,0,0,0,0,0,0.19848101265822785
3653,ïiêÏå´éü,5,37,1,5,7,0.22108108108108107,0,0,1,0,0,0,0,0,0,0,0.19848101265822785
3653,ïiêÏå´éü,6,38,0,6,7,0.19815789473684212,0,0,0,0,0,0,0,0,0,0,0.19848101265822785
3654,ïêìcåıéj,1,52,36,5,4,0.1726923076923077,35,0,0,0,1,0,6,5,4,0,0.16833333333333333
3654,ïêìcåıéj,2,47,7,12,9,0.17404255319148937,0,4,3,0,0,0,0,0,0,23,0.16833333333333333
3654,ïêìcåıéj,3,43,11,10,10,0.17418604651162792,0,0,9,2,0,0,0,0,0,0,0.16833333333333333
3654,ïêìcåıéj,4,38,12,3,10,0.1568421052631579,0,1,6,3,2,0,0,0,0,0,0.16833333333333333
3654,ïêìcåıéj,5,39,8,8,7,0.16282051282051282,0,0,3,2,3,0,0,0,0,0,0.16833333333333333
3654,ïêìcåıéj,6,39,5,1,9,0.16589743589743589,0,0,3,2,0,0,0,0,0,0,0.16833333333333333
3655,ñ{ã¥çéóm,1,45,26,6,6,0.18044444444444446,26,0,0,0,0,0,7,6,5,0,0.17830645161290323
3655,ñ{ã¥çéóm,2,47,10,14,10,0.18659574468085105,0,6,3,0,1,0,0,0,0,19,0.17830645161290323
3655,ñ{ã¥çéóm,3,43,2,6,16,0.1672093023255814,0,0,1,1,0,0,0,0,0,0,0.17830645161290323
3655,ñ{ã¥çéóm,4,44,7,8,10,0.18045454545454545,0,2,2,2,1,0,0,0,0,0,0.17830645161290323
3655,ñ{ã¥çéóm,5,38,3,4,11,0.17421052631578948,0,0,1,2,0,0,0,0,0,0,0.17830645161290323
3655,ñ{ã¥çéóm,6,31,0,4,10,0.18,0,0,0,0,0,0,0,0,0,0,0.17830645161290323
3656,îåïÍñFçP,1,44,17,13,5,0.16295454545454546,12,0,0,0,5,0,10,11,5,0,0.1653305785123967
3656,îåïÍñFçP,2,47,8,14,11,0.17404255319148937,0,5,2,1,0,0,0,0,0,27,0.1653305785123967
3656,îåïÍñFçP,3,38,7,6,7,0.15789473684210525,0,1,1,4,1,0,0,0,0,0,0.1653305785123967
3656,îåïÍñFçP,4,37,2,11,6,0.15945945945945947,0,0,0,2,0,0,0,0,0,0,0.1653305785123967
3656,îåïÍñFçP,5,37,3,6,9,0.15783783783783784,0,0,1,2,0,0,0,0,0,0,0.1653305785123967
3656,îåïÍñFçP,6,39,1,1,9,0.17743589743589744,0,0,0,0,1,0,0,0,0,0,0.1653305785123967
3659,ì°ê∂óYêl,1,47,24,19,2,0.15085106382978722,22,0,0,0,2,0,11,5,5,0,0.1556746031746032
3659,ì°ê∂óYêl,2,47,3,14,11,0.14851063829787234,0,3,0,0,0,0,0,0,0,24,0.1556746031746032
3659,ì°ê∂óYêl,3,38,3,13,9,0.1581578947368421,0,0,1,2,0,0,0,0,0,0,0.1556746031746032
3659,ì°ê∂óYêl,4,46,7,11,10,0.15043478260869564,0,0,4,3,0,0,0,0,0,0,0.1556746031746032
3659,ì°ê∂óYêl,5,37,3,7,10,0.1608108108108108,0,0,2,1,0,0,0,0,0,0,0.1556746031746032
3659,ì°ê∂óYêl,6,37,0,1,10,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.1556746031746032
3660,í∑íJêÏêeâ§,1,27,11,6,2,0.18074074074074073,11,0,0,0,0,0,5,7,3,0,0.18783505154639174
3660,í∑íJêÏêeâ§,2,34,3,5,6,0.18735294117647058,0,2,1,0,0,0,0,0,0,14,0.18783505154639174
3660,í∑íJêÏêeâ§,3,40,0,5,9,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.18783505154639174
3660,í∑íJêÏêeâ§,4,32,1,2,5,0.1759375,0,0,0,1,0,0,0,0,0,0,0.18783505154639174
3660,í∑íJêÏêeâ§,5,36,0,3,4,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.18783505154639174
3660,í∑íJêÏêeâ§,6,25,0,0,1,0.2008,0,0,0,0,0,0,0,0,0,0,0.18783505154639174
3661,ñˆê£ãªéu,1,37,10,13,7,0.18702702702702703,10,0,0,0,0,0,9,10,5,0,0.18783898305084745
3661,ñˆê£ãªéu,2,43,2,11,12,0.18441860465116278,0,0,1,0,0,1,0,0,0,27,0.18783898305084745
3661,ñˆê£ãªéu,3,41,1,6,7,0.18902439024390244,0,1,0,0,0,0,0,0,0,0,0.18783898305084745
3661,ñˆê£ãªéu,4,36,1,4,12,0.18638888888888888,0,0,0,1,0,0,0,0,0,0,0.18783898305084745
3661,ñˆê£ãªéu,5,43,1,2,11,0.17744186046511629,0,0,0,0,1,0,0,0,0,0,0.18783898305084745
3661,ñˆê£ãªéu,6,36,0,3,1,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.18783898305084745
3662,ëÂíÎå≥ñæ,1,48,30,14,0,0.15854166666666666,26,0,0,0,4,0,4,5,7,0,0.1472156862745098
3662,ëÂíÎå≥ñæ,2,42,8,13,3,0.14928571428571427,0,4,2,0,1,1,0,0,0,20,0.1472156862745098
3662,ëÂíÎå≥ñæ,3,42,6,11,8,0.14261904761904762,0,1,3,1,0,1,0,0,0,0,0.1472156862745098
3662,ëÂíÎå≥ñæ,4,40,3,10,7,0.14775,0,0,0,2,1,0,0,0,0,0,0.1472156862745098
3662,ëÂíÎå≥ñæ,5,42,6,3,8,0.1380952380952381,0,0,1,4,1,0,0,0,0,0,0.1472156862745098
3662,ëÂíÎå≥ñæ,6,41,0,5,3,0.14536585365853658,0,0,0,0,0,0,0,0,0,0,0.1472156862745098
3663,ñÿéRòaçK,1,36,22,5,2,0.16611111111111113,22,0,0,0,0,0,4,4,3,0,0.16966417910447762
3663,ñÿéRòaçK,2,52,9,13,9,0.16692307692307692,0,8,1,0,0,0,0,0,0,25,0.16966417910447762
3663,ñÿéRòaçK,3,54,7,14,8,0.15722222222222224,0,0,3,1,3,0,0,0,0,0,0.16966417910447762
3663,ñÿéRòaçK,4,44,1,6,11,0.17022727272727273,0,0,1,0,0,0,0,0,0,0,0.16966417910447762
3663,ñÿéRòaçK,5,47,2,10,7,0.17638297872340428,0,0,0,2,0,0,0,0,0,0,0.16966417910447762
3663,ñÿéRòaçK,6,35,2,0,4,0.18685714285714286,0,0,1,1,0,0,0,0,0,0,0.16966417910447762
3664,óÈñÿå´àÍ,1,33,21,5,1,0.1506060606060606,21,0,0,0,0,0,2,3,6,0,0.16088669950738918
3664,óÈñÿå´àÍ,2,41,4,13,9,0.1551219512195122,0,0,4,0,0,0,0,0,0,23,0.16088669950738918
3664,óÈñÿå´àÍ,3,36,3,11,7,0.14416666666666667,0,0,2,1,0,0,0,0,0,0,0.16088669950738918
3664,óÈñÿå´àÍ,4,32,5,5,5,0.1578125,0,0,4,1,0,0,0,0,0,0,0.16088669950738918
3664,óÈñÿå´àÍ,5,31,0,4,5,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.16088669950738918
3664,óÈñÿå´àÍ,6,30,0,1,2,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.16088669950738918
3668,ésêÏñ“,1,22,1,6,7,0.1709090909090909,0,0,0,0,1,0,11,1,5,0,0.18597315436241613
3668,ésêÏñ“,2,28,0,1,6,0.2007142857142857,0,0,0,0,0,0,0,0,0,14,0.18597315436241613
3668,ésêÏñ“,3,23,2,6,1,0.16478260869565217,0,0,1,1,0,0,0,0,0,0,0.18597315436241613
3668,ésêÏñ“,4,22,1,4,2,0.21409090909090908,0,0,0,0,1,0,0,0,0,0,0.18597315436241613
3668,ésêÏñ“,5,28,0,1,5,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.18597315436241613
3668,ésêÏñ“,6,26,0,2,1,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.18597315436241613
3670,å√‡VêMìÒ,1,14,7,3,0,0.1285714285714286,7,0,0,0,0,0,2,2,3,0,0.1666393442622951
3670,å√‡VêMìÒ,2,25,2,7,3,0.1796,0,1,1,0,0,0,0,0,0,12,0.1666393442622951
3670,å√‡VêMìÒ,3,25,0,3,2,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.1666393442622951
3670,å√‡VêMìÒ,4,21,1,7,4,0.17047619047619048,0,1,0,0,0,0,0,0,0,0,0.1666393442622951
3670,å√‡VêMìÒ,5,19,1,2,5,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1666393442622951
3670,å√‡VêMìÒ,6,18,0,2,1,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1666393442622951
3674,ä›åbéq,1,36,19,10,2,0.13944444444444445,17,0,0,0,2,0,10,4,1,0,0.15118556701030927
3674,ä›åbéq,2,34,10,8,4,0.1526470588235294,1,5,4,0,0,0,0,0,0,17,0.15118556701030927
3674,ä›åbéq,3,32,7,8,5,0.1484375,0,1,4,2,0,0,0,0,0,0,0.15118556701030927
3674,ä›åbéq,4,33,8,7,2,0.15242424242424243,0,1,5,2,0,0,0,0,0,0,0.15118556701030927
3674,ä›åbéq,5,29,3,9,3,0.1517241379310345,0,0,1,2,0,0,0,0,0,0,0.15118556701030927
3674,ä›åbéq,6,30,1,4,6,0.16466666666666668,0,0,0,0,1,0,0,0,0,0,0.15118556701030927
3679,î—ìáèπçO,1,55,45,5,5,0.122,43,0,0,0,2,0,5,2,3,0,0.14284644194756554
3679,î—ìáèπçO,2,49,6,20,6,0.15755102040816327,1,1,3,0,1,0,0,0,0,28,0.14284644194756554
3679,î—ìáèπçO,3,39,5,13,10,0.14717948717948717,0,0,5,0,0,0,0,0,0,0,0.14284644194756554
3679,î—ìáèπçO,4,42,3,11,12,0.14476190476190476,0,2,0,1,0,0,0,0,0,0,0.14284644194756554
3679,î—ìáèπçO,5,42,5,3,15,0.14619047619047618,0,0,0,5,0,0,0,0,0,0,0.14284644194756554
3679,î—ìáèπçO,6,40,1,6,12,0.14375,0,1,0,0,0,0,0,0,0,0,0.14284644194756554
3680,êXó—ëæ,1,28,11,8,2,0.2060714285714286,9,0,0,0,2,0,2,9,2,0,0.21671497584541063
3680,êXó—ëæ,2,40,3,1,7,0.21875,0,1,1,0,1,0,0,0,0,22,0.21671497584541063
3680,êXó—ëæ,3,37,4,4,6,0.19324324324324324,0,0,4,0,0,0,0,0,0,0,0.21671497584541063
3680,êXó—ëæ,4,36,2,3,7,0.20638888888888887,0,0,1,1,0,0,0,0,0,0,0.21671497584541063
3680,êXó—ëæ,5,37,2,4,3,0.21621621621621623,0,0,1,1,0,0,0,0,0,0,0.21671497584541063
3680,êXó—ëæ,6,29,0,0,3,0.2675862068965517,0,0,0,0,0,0,0,0,0,0,0.21671497584541063
3681,éRíJâõ,1,36,17,10,4,0.1827777777777778,17,0,0,0,0,0,3,2,9,0,0.16891752577319588
3681,éRíJâõ,2,33,7,12,5,0.1484848484848485,0,6,1,0,0,0,0,0,0,12,0.16891752577319588
3681,éRíJâõ,3,33,4,7,6,0.16969696969696968,0,0,1,2,1,0,0,0,0,0,0.16891752577319588
3681,éRíJâõ,4,36,5,4,12,0.17027777777777778,0,2,1,1,1,0,0,0,0,0,0.16891752577319588
3681,éRíJâõ,5,25,2,2,7,0.1568,0,0,0,2,0,0,0,0,0,0,0.16891752577319588
