ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4225,ìyâÆêÁñæ,6,28,1,3,11,0.14714285714285716,0,0,0,1,0,0,0,0,0,0,0.1628930817610063
4226,ë∫ìcç_éi,1,30,15,5,0,0.17333333333333334,13,0,0,0,2,0,6,4,1,0,0.1615492957746479
4226,ë∫ìcç_éi,2,39,3,8,5,0.17025641025641028,0,2,0,0,1,0,0,0,0,21,0.1615492957746479
4226,ë∫ìcç_éi,3,36,3,5,3,0.15416666666666667,0,0,2,1,0,0,0,0,0,0,0.1615492957746479
4226,ë∫ìcç_éi,4,39,4,3,4,0.15923076923076923,0,1,1,2,0,0,0,0,0,0,0.1615492957746479
4226,ë∫ìcç_éi,5,39,0,3,6,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1615492957746479
4226,ë∫ìcç_éi,6,30,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.1615492957746479
4227,à¿íBóTé˜,1,52,38,6,4,0.13673076923076924,37,0,0,0,1,0,4,3,5,0,0.14535714285714288
4227,à¿íBóTé˜,2,43,10,12,10,0.15023255813953487,1,4,5,0,0,0,0,0,0,24,0.14535714285714288
4227,à¿íBóTé˜,3,45,7,11,6,0.14066666666666666,0,1,3,2,0,1,0,0,0,0,0.14535714285714288
4227,à¿íBóTé˜,4,43,6,7,6,0.1486046511627907,0,1,4,1,0,0,0,0,0,0,0.14535714285714288
4227,à¿íBóTé˜,5,34,2,8,9,0.14088235294117646,0,0,1,0,1,0,0,0,0,0,0.14535714285714288
4227,à¿íBóTé˜,6,35,2,6,15,0.15857142857142856,0,0,1,0,1,0,0,0,0,0,0.14535714285714288
4228,ãgìcêTìÒòY,1,53,37,6,4,0.15584905660377357,37,0,0,0,0,0,3,8,5,0,0.15793478260869567
4228,ãgìcêTìÒòY,2,48,9,13,11,0.16041666666666668,0,6,2,0,0,1,0,0,0,27,0.15793478260869567
4228,ãgìcêTìÒòY,3,47,13,12,8,0.15765957446808512,0,2,4,5,2,0,0,0,0,0,0.15793478260869567
4228,ãgìcêTìÒòY,4,41,4,10,9,0.14707317073170734,0,1,2,1,0,0,0,0,0,0,0.15793478260869567
4228,ãgìcêTìÒòY,5,45,7,8,8,0.16044444444444445,0,0,3,4,0,0,0,0,0,0,0.15793478260869567
4228,ãgìcêTìÒòY,6,42,1,1,4,0.16595238095238093,0,0,1,0,0,0,0,0,0,0,0.15793478260869567
4229,ésêÏî¸çG,1,27,13,5,4,0.13222222222222224,13,0,0,0,0,0,4,5,4,0,0.1775
4229,ésêÏî¸çG,2,34,1,10,5,0.1902941176470588,0,1,0,0,0,0,0,0,0,17,0.1775
4229,ésêÏî¸çG,3,21,0,3,6,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1775
4229,ésêÏî¸çG,4,29,0,2,6,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.1775
4229,ésêÏî¸çG,5,28,1,2,4,0.18178571428571427,0,1,0,0,0,0,0,0,0,0,0.1775
4229,ésêÏî¸çG,6,29,1,2,2,0.19,0,1,0,0,0,0,0,0,0,0,0.1775
4230,‡_çËíºñÓ,1,41,30,6,2,0.13390243902439025,30,0,0,0,0,0,2,3,5,0,0.15073529411764705
4230,‡_çËíºñÓ,2,30,8,7,3,0.16166666666666665,0,4,3,0,1,0,0,0,0,8,0.15073529411764705
4230,‡_çËíºñÓ,3,32,6,9,8,0.12875,0,0,2,4,0,0,0,0,0,0,0.15073529411764705
4230,‡_çËíºñÓ,4,33,8,2,5,0.1506060606060606,0,0,4,3,1,0,0,0,0,0,0.15073529411764705
4230,‡_çËíºñÓ,5,30,2,2,7,0.16299999999999998,0,0,0,2,0,0,0,0,0,0,0.15073529411764705
4230,‡_çËíºñÓ,6,38,2,10,4,0.16921052631578948,0,0,1,1,0,0,0,0,0,0,0.15073529411764705
4231,óÈñÿóTó≤,1,33,15,6,4,0.14969696969696972,15,0,0,0,0,0,4,5,4,0,0.17933609958506225
4231,óÈñÿóTó≤,2,45,8,3,13,0.17466666666666666,0,7,0,1,0,0,0,0,0,21,0.17933609958506225
4231,óÈñÿóTó≤,3,48,7,8,6,0.18458333333333332,0,1,1,3,2,0,0,0,0,0,0.17933609958506225
4231,óÈñÿóTó≤,4,35,2,5,6,0.1834285714285714,0,0,1,0,1,0,0,0,0,0,0.17933609958506225
4231,óÈñÿóTó≤,5,46,1,2,11,0.1882608695652174,0,0,0,1,0,0,0,0,0,0,0.17933609958506225
4231,óÈñÿóTó≤,6,34,1,0,3,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.17933609958506225
4232,ä}âÎóY,1,23,6,4,2,0.18478260869565216,6,0,0,0,0,0,2,7,6,0,0.1816763005780347
4232,ä}âÎóY,2,29,3,3,6,0.1820689655172414,0,2,1,0,0,0,0,0,0,10,0.1816763005780347
4232,ä}âÎóY,3,30,0,4,7,0.201,0,0,0,0,0,0,0,0,0,0,0.1816763005780347
4232,ä}âÎóY,4,37,2,6,5,0.16702702702702701,0,0,2,0,0,0,0,0,0,0,0.1816763005780347
4232,ä}âÎóY,5,31,0,1,5,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1816763005780347
4232,ä}âÎóY,6,23,1,1,1,0.17478260869565218,0,0,0,1,0,0,0,0,0,0,0.1816763005780347
4233,ãTéRâÎçK,1,42,26,9,4,0.1469047619047619,25,0,0,0,1,0,7,4,4,0,0.15785425101214576
4233,ãTéRâÎçK,2,40,8,16,3,0.14425000000000002,0,6,2,0,0,0,0,0,0,10,0.15785425101214576
4233,ãTéRâÎçK,3,43,2,11,15,0.14953488372093024,0,1,1,0,0,0,0,0,0,0,0.15785425101214576
4233,ãTéRâÎçK,4,42,2,10,13,0.15333333333333335,0,0,1,1,0,0,0,0,0,0,0.15785425101214576
4233,ãTéRâÎçK,5,41,0,6,10,0.1648780487804878,0,0,0,0,0,0,0,0,0,0,0.15785425101214576
4233,ãTéRâÎçK,6,39,0,5,9,0.19025641025641024,0,0,0,0,0,0,0,0,0,0,0.15785425101214576
4234,ñÏëäçOéi,1,20,7,6,5,0.184,6,0,0,0,1,0,5,4,4,0,0.19113095238095237
4234,ñÏëäçOéi,2,31,8,3,7,0.2009677419354839,0,5,2,0,1,0,0,0,0,12,0.19113095238095237
4234,ñÏëäçOéi,3,32,4,10,2,0.166875,0,0,2,2,0,0,0,0,0,0,0.19113095238095237
4234,ñÏëäçOéi,4,33,0,4,7,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.19113095238095237
4234,ñÏëäçOéi,5,32,1,1,6,0.1884375,0,0,0,1,0,0,0,0,0,0,0.19113095238095237
4234,ñÏëäçOéi,6,20,0,1,4,0.2495,0,0,0,0,0,0,0,0,0,0,0.19113095238095237
4236,èºë∫ïq,1,69,57,5,4,0.12275362318840581,57,0,0,0,0,0,5,4,3,0,0.12533101045296166
4236,èºë∫ïq,2,45,14,15,7,0.11711111111111112,1,13,0,0,0,0,0,0,0,20,0.12533101045296166
4236,èºë∫ïq,3,46,15,12,6,0.13195652173913044,0,0,8,5,2,0,0,0,0,0,0.12533101045296166
4236,èºë∫ïq,4,43,15,8,9,0.12209302325581395,0,3,7,5,0,0,0,0,0,0,0.12533101045296166
4236,èºë∫ïq,5,47,8,8,11,0.12212765957446808,0,2,1,4,1,0,0,0,0,0,0.12533101045296166
4236,èºë∫ïq,6,37,2,5,10,0.13972972972972972,0,0,0,1,1,0,0,0,0,0,0.12533101045296166
4237,ëÂïıñL,1,49,34,9,3,0.17122448979591837,33,0,0,0,1,0,1,8,4,0,0.16933920704845815
4237,ëÂïıñL,2,37,6,19,6,0.1681081081081081,0,3,3,0,0,0,0,0,0,21,0.16933920704845815
4237,ëÂïıñL,3,39,10,12,7,0.17974358974358973,1,0,3,6,0,0,0,0,0,0,0.16933920704845815
4237,ëÂïıñL,4,37,7,14,10,0.1535135135135135,0,0,5,2,0,0,0,0,0,0,0.16933920704845815
4237,ëÂïıñL,5,32,3,8,13,0.148125,0,0,1,1,1,0,0,0,0,0,0.16933920704845815
4237,ëÂïıñL,6,33,2,9,9,0.19393939393939394,0,0,1,0,0,1,0,0,0,0,0.16933920704845815
4238,ì≈ìáêΩ,1,53,43,5,1,0.11207547169811322,43,0,0,0,0,0,2,4,4,0,0.12924444444444444
4238,ì≈ìáêΩ,2,36,13,10,5,0.13527777777777777,0,10,2,0,1,0,0,0,0,18,0.12924444444444444
4238,ì≈ìáêΩ,3,30,9,9,3,0.12766666666666668,0,1,3,4,1,0,0,0,0,0,0.12924444444444444
4238,ì≈ìáêΩ,4,36,4,7,8,0.12694444444444444,1,1,0,2,0,0,0,0,0,0,0.12924444444444444
4238,ì≈ìáêΩ,5,34,3,5,10,0.1302941176470588,0,0,2,1,0,0,0,0,0,0,0.12924444444444444
4238,ì≈ìáêΩ,6,36,6,8,7,0.1511111111111111,1,1,2,2,0,0,0,0,0,0,0.12924444444444444
4239,í|ìcíCñÁ,1,57,48,5,0,0.13087719298245615,47,0,0,0,1,0,6,2,1,0,0.14708661417322835
4239,í|ìcíCñÁ,2,44,10,17,11,0.11545454545454546,0,2,8,0,0,0,0,0,0,27,0.14708661417322835
4239,í|ìcíCñÁ,3,36,10,7,10,0.165,0,1,6,2,1,0,0,0,0,0,0.14708661417322835
4239,í|ìcíCñÁ,4,34,4,12,7,0.15617647058823528,0,1,1,1,1,0,0,0,0,0,0.14708661417322835
4239,í|ìcíCñÁ,5,41,5,9,3,0.14365853658536584,0,0,1,4,0,0,0,0,0,0,0.14708661417322835
4239,í|ìcíCñÁ,6,42,3,6,11,0.18285714285714286,0,0,1,2,0,0,0,0,0,0,0.14708661417322835
4240,ç°à‰óTóú,1,48,30,11,2,0.13979166666666668,28,0,0,0,2,0,6,6,4,0,0.14267281105990784
4240,ç°à‰óTóú,2,39,9,12,3,0.1582051282051282,1,1,4,0,3,0,0,0,0,18,0.14267281105990784
4240,ç°à‰óTóú,3,34,10,6,3,0.13176470588235295,0,0,5,4,0,1,0,0,0,0,0.14267281105990784
4240,ç°à‰óTóú,4,35,8,6,1,0.1362857142857143,0,1,2,5,0,0,0,0,0,0,0.14267281105990784
4240,ç°à‰óTóú,5,33,3,6,8,0.1406060606060606,0,0,0,2,0,1,0,0,0,0,0.14267281105990784
4240,ç°à‰óTóú,6,28,1,2,3,0.14964285714285716,0,0,1,0,0,0,0,0,0,0,0.14267281105990784
4241,ëÂã¯èdçK,1,33,15,8,3,0.16696969696969696,15,0,0,0,0,0,5,7,3,0,0.17300429184549357
4241,ëÂã¯èdçK,2,43,5,7,10,0.17883720930232558,0,5,0,0,0,0,0,0,0,23,0.17300429184549357
4241,ëÂã¯èdçK,3,44,3,7,17,0.1531818181818182,0,0,1,1,1,0,0,0,0,0,0.17300429184549357
4241,ëÂã¯èdçK,4,36,4,4,9,0.19055555555555556,0,2,0,1,1,0,0,0,0,0,0.17300429184549357
4241,ëÂã¯èdçK,5,41,0,7,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17300429184549357
4241,ëÂã¯èdçK,6,36,1,3,7,0.18166666666666667,0,0,0,0,1,0,0,0,0,0,0.17300429184549357
4243,êºë∫ï‡,1,38,21,4,2,0.1573684210526316,21,0,0,0,0,0,7,8,0,0,0.15178403755868544
4243,êºë∫ï‡,2,41,16,7,6,0.15414634146341463,0,10,6,0,0,0,0,0,0,11,0.15178403755868544
4243,êºë∫ï‡,3,34,5,6,10,0.1302941176470588,0,1,3,0,1,0,0,0,0,0,0.15178403755868544
4243,êºë∫ï‡,4,34,3,9,9,0.1638235294117647,0,1,2,0,0,0,0,0,0,0,0.15178403755868544
4243,êºë∫ï‡,5,40,1,7,9,0.14925000000000002,0,0,0,1,0,0,0,0,0,0,0.15178403755868544
4243,êºë∫ï‡,6,26,1,0,5,0.15615384615384617,0,0,0,1,0,0,0,0,0,0,0.15178403755868544
4244,óÈñÿê¨î¸,1,31,16,4,7,0.13580645161290322,14,0,0,0,2,0,9,4,1,0,0.15255208333333334
4244,óÈñÿê¨î¸,2,33,6,6,5,0.16272727272727272,0,4,2,0,0,0,0,0,0,15,0.15255208333333334
4244,óÈñÿê¨î¸,3,36,2,10,5,0.13972222222222222,0,0,1,0,1,0,0,0,0,0,0.15255208333333334
4244,óÈñÿê¨î¸,4,30,1,5,3,0.133,0,0,1,0,0,0,0,0,0,0,0.15255208333333334
4244,óÈñÿê¨î¸,5,34,3,3,4,0.18411764705882352,0,0,1,1,1,0,0,0,0,0,0.15255208333333334
4244,óÈñÿê¨î¸,6,28,1,0,0,0.1582142857142857,0,0,0,0,0,1,0,0,0,0,0.15255208333333334
4245,çÇã¥íºç∆,1,33,8,10,5,0.1715151515151515,8,0,0,0,0,0,5,10,6,0,0.17429292929292928
4245,çÇã¥íºç∆,2,36,1,7,5,0.19083333333333333,0,1,0,0,0,0,0,0,0,16,0.17429292929292928
4245,çÇã¥íºç∆,3,39,2,6,13,0.17692307692307693,0,0,1,0,1,0,0,0,0,0,0.17429292929292928
4245,çÇã¥íºç∆,4,30,2,4,6,0.16933333333333334,0,0,0,2,0,0,0,0,0,0,0.17429292929292928
4245,çÇã¥íºç∆,5,32,1,3,8,0.1709375,0,0,0,1,0,0,0,0,0,0,0.17429292929292928
4245,çÇã¥íºç∆,6,28,1,2,4,0.16178571428571428,0,0,0,1,0,0,0,0,0,0,0.17429292929292928
4246,äÏëΩìﬂóRâƒ,1,31,6,9,8,0.18096774193548387,6,0,0,0,0,0,8,6,4,0,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,2,37,3,13,4,0.18,0,1,1,0,1,0,0,0,0,21,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,3,36,1,8,5,0.1761111111111111,0,0,0,0,0,1,0,0,0,0,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,4,40,3,6,8,0.164,0,2,1,0,0,0,0,0,0,0,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,5,34,0,3,8,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
4246,äÏëΩìﬂóRâƒ,6,29,0,1,4,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
4247,Íéì°óD,1,33,14,3,4,0.18000000000000002,13,0,0,0,1,0,4,10,3,0,0.1667357512953368
4247,Íéì°óD,2,36,2,11,3,0.16722222222222224,0,2,0,0,0,0,0,0,0,20,0.1667357512953368
4247,Íéì°óD,3,29,1,9,8,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.1667357512953368
4247,Íéì°óD,4,33,0,5,6,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.1667357512953368
4247,Íéì°óD,5,33,0,3,8,0.14757575757575758,0,0,0,0,0,0,0,0,0,0,0.1667357512953368
4247,Íéì°óD,6,29,1,2,6,0.18586206896551727,0,0,0,1,0,0,0,0,0,0,0.1667357512953368
4248,â™ñ{ëÂ,1,26,10,4,6,0.12115384615384615,10,0,0,0,0,0,5,3,6,0,0.1661650485436893
4248,â™ñ{ëÂ,2,38,3,6,8,0.15763157894736843,0,3,0,0,0,0,0,0,0,22,0.1661650485436893
4248,â™ñ{ëÂ,3,40,2,6,8,0.15675,0,0,0,1,1,0,0,0,0,0,0.1661650485436893
4248,â™ñ{ëÂ,4,31,0,5,2,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.1661650485436893
4248,â™ñ{ëÂ,5,39,0,3,8,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.1661650485436893
4248,â™ñ{ëÂ,6,32,0,0,7,0.204375,0,0,0,0,0,0,0,0,0,0,0.1661650485436893
4251,êÏçËêΩéu,1,34,12,9,4,0.1814705882352941,11,0,0,0,1,0,5,9,5,0,0.20016806722689076
4251,êÏçËêΩéu,2,44,3,15,7,0.20431818181818182,0,2,0,0,0,1,0,0,0,25,0.20016806722689076
4251,êÏçËêΩéu,3,46,4,10,3,0.19195652173913044,0,0,1,3,0,0,0,0,0,0,0.20016806722689076
4251,êÏçËêΩéu,4,42,2,5,12,0.19904761904761903,0,1,0,1,0,0,0,0,0,0,0.20016806722689076
4251,êÏçËêΩéu,5,41,3,1,4,0.2075609756097561,0,0,0,2,0,1,0,0,0,0,0.20016806722689076
4251,êÏçËêΩéu,6,31,0,0,7,0.21870967741935485,0,0,0,0,0,0,0,0,0,0,0.20016806722689076
4252,èºâ∫ìNñÁ,1,25,6,7,6,0.168,6,0,0,0,0,0,7,9,2,0,0.17272727272727273
4252,èºâ∫ìNñÁ,2,33,4,5,4,0.19545454545454546,0,2,1,1,0,0,0,0,0,15,0.17272727272727273
4252,èºâ∫ìNñÁ,3,32,1,7,7,0.1778125,0,1,0,0,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,4,30,3,5,4,0.15966666666666668,0,0,2,1,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,5,33,4,5,4,0.16272727272727272,0,0,1,3,0,0,0,0,0,0,0.17272727272727273
4252,èºâ∫ìNñÁ,6,23,0,1,2,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
4253,êºêÏê^êl,1,35,20,6,3,0.15085714285714286,20,0,0,0,0,0,2,7,5,0,0.1728846153846154
4253,êºêÏê^êl,2,52,3,13,6,0.1705769230769231,0,1,2,0,0,0,0,0,0,36,0.1728846153846154
4253,êºêÏê^êl,3,51,2,7,15,0.1588235294117647,0,0,0,2,0,0,0,0,0,0,0.1728846153846154
4253,êºêÏê^êl,4,42,1,4,7,0.18285714285714286,0,0,0,0,0,1,0,0,0,0,0.1728846153846154
4253,êºêÏê^êl,5,52,1,1,5,0.18346153846153848,0,0,0,1,0,0,0,0,0,0,0.1728846153846154
4253,êºêÏê^êl,6,28,0,1,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1728846153846154
4254,êÏìáå\éi,1,46,28,7,3,0.13304347826086957,26,0,0,0,2,0,4,8,6,0,0.1346341463414634
4254,êÏìáå\éi,2,44,7,9,18,0.14045454545454544,0,5,2,0,0,0,0,0,0,24,0.1346341463414634
4254,êÏìáå\éi,3,44,2,10,16,0.11954545454545454,0,0,1,1,0,0,0,0,0,0,0.1346341463414634
4254,êÏìáå\éi,4,41,1,9,15,0.1251219512195122,0,0,1,0,0,0,0,0,0,0,0.1346341463414634
4254,êÏìáå\éi,5,36,3,4,6,0.1425,0,0,0,3,0,0,0,0,0,0,0.1346341463414634
4254,êÏìáå\éi,6,35,1,1,4,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1346341463414634
4256,ìnï”ç_éi,1,65,45,9,4,0.1363076923076923,43,0,0,0,2,0,5,4,8,0,0.13795138888888892
4256,ìnï”ç_éi,2,48,13,12,14,0.13729166666666667,1,7,4,0,1,0,0,0,0,29,0.13795138888888892
4256,ìnï”ç_éi,3,44,5,15,4,0.1343181818181818,0,1,2,1,1,0,0,0,0,0,0.13795138888888892
4256,ìnï”ç_éi,4,47,11,7,13,0.1372340425531915,0,2,4,3,2,0,0,0,0,0,0.13795138888888892
4256,ìnï”ç_éi,5,40,6,12,10,0.13774999999999998,0,0,1,4,1,0,0,0,0,0,0.13795138888888892
4256,ìnï”ç_éi,6,44,4,9,11,0.1456818181818182,0,0,0,4,0,0,0,0,0,0,0.13795138888888892
4257,å√êÏåí,1,37,19,8,4,0.14027027027027028,19,0,0,0,0,0,6,3,8,0,0.15022522522522525
4257,å√êÏåí,2,38,6,8,10,0.1394736842105263,0,4,1,0,1,0,0,0,0,15,0.15022522522522525
4257,å√êÏåí,3,35,4,8,6,0.16,0,1,2,1,0,0,0,0,0,0,0.15022522522522525
4257,å√êÏåí,4,37,4,5,2,0.15270270270270273,0,1,2,0,1,0,0,0,0,0,0.15022522522522525
4257,å√êÏåí,5,44,3,3,8,0.14818181818181816,0,0,0,3,0,0,0,0,0,0,0.15022522522522525
4257,å√êÏåí,6,31,1,3,1,0.16419354838709677,0,0,1,0,0,0,0,0,0,0,0.15022522522522525
4258,ä÷ç™è≤êl,1,32,14,4,5,0.153125,14,0,0,0,0,0,4,8,6,0,0.19055555555555556
4258,ä÷ç™è≤êl,2,43,4,9,11,0.20511627906976745,0,4,0,0,0,0,0,0,0,21,0.19055555555555556
4258,ä÷ç™è≤êl,3,35,2,6,9,0.16571428571428573,0,1,1,0,0,0,0,0,0,0,0.19055555555555556
4258,ä÷ç™è≤êl,4,37,0,2,10,0.20324324324324325,0,0,0,0,0,0,0,0,0,0,0.19055555555555556
4258,ä÷ç™è≤êl,5,39,0,0,10,0.21897435897435896,0,0,0,0,0,0,0,0,0,0,0.19055555555555556
4258,ä÷ç™è≤êl,6,30,1,0,6,0.186,0,0,0,0,1,0,0,0,0,0,0.19055555555555556
4259,ê^íÎñæéu,1,51,35,4,5,0.1407843137254902,33,0,0,0,2,0,3,3,8,0,0.15479087452471482
4259,ê^íÎñæéu,2,46,6,15,9,0.14521739130434783,0,3,3,0,0,0,0,0,0,24,0.15479087452471482
4259,ê^íÎñæéu,3,44,4,9,8,0.15522727272727274,0,1,2,1,0,0,0,0,0,0,0.15479087452471482
4259,ê^íÎñæéu,4,46,4,7,14,0.1617391304347826,0,1,1,1,1,0,0,0,0,0,0.15479087452471482
4259,ê^íÎñæéu,5,39,3,8,7,0.16692307692307692,0,1,0,2,0,0,0,0,0,0,0.15479087452471482
4259,ê^íÎñæéu,6,37,1,5,4,0.16405405405405407,0,0,0,0,0,1,0,0,0,0,0.15479087452471482
4260,íÜâzîéãI,1,43,31,6,3,0.14883720930232558,30,0,0,0,1,0,0,4,5,0,0.16481171548117154
4260,íÜâzîéãI,2,43,9,10,8,0.1686046511627907,0,6,2,1,0,0,0,0,0,17,0.16481171548117154
4260,íÜâzîéãI,3,41,7,14,7,0.17463414634146343,0,2,3,2,0,0,0,0,0,0,0.16481171548117154
4260,íÜâzîéãI,4,47,8,9,10,0.1670212765957447,0,2,5,1,0,0,0,0,0,0,0.16481171548117154
4260,íÜâzîéãI,5,30,1,4,8,0.155,0,0,0,1,0,0,0,0,0,0,0.16481171548117154
4260,íÜâzîéãI,6,35,1,4,9,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.16481171548117154
4261,â™óSêb,1,50,41,4,2,0.139,40,0,0,0,1,0,2,4,3,0,0.153125
4261,â™óSêb,2,38,7,10,9,0.16973684210526316,0,3,3,0,0,1,0,0,0,21,0.153125
4261,â™óSêb,3,47,9,12,9,0.1595744680851064,0,0,4,3,2,0,0,0,0,0,0.153125
4261,â™óSêb,4,44,12,8,9,0.14795454545454545,0,0,7,4,1,0,0,0,0,0,0.153125
4261,â™óSêb,5,37,4,6,7,0.15432432432432433,0,0,0,4,0,0,0,0,0,0,0.153125
4261,â™óSêb,6,40,5,4,5,0.152,0,2,0,1,2,0,0,0,0,0,0.153125
4262,înèÍãMñÁ,1,68,59,3,1,0.11147058823529411,57,0,0,0,1,1,2,1,6,0,0.12804195804195803
4262,înèÍãMñÁ,2,42,12,14,6,0.12023809523809523,0,5,3,1,3,0,0,0,0,24,0.12804195804195803
4262,înèÍãMñÁ,3,48,14,11,12,0.12270833333333335,0,1,1,11,1,0,0,0,0,0,0.12804195804195803
4262,înèÍãMñÁ,4,45,5,14,9,0.13999999999999999,0,2,1,1,1,0,0,0,0,0,0.12804195804195803
4262,înèÍãMñÁ,5,39,8,11,6,0.12435897435897438,0,0,1,7,0,0,0,0,0,0,0.12804195804195803
4262,înèÍãMñÁ,6,44,7,2,8,0.15795454545454546,0,0,1,3,3,0,0,0,0,0,0.12804195804195803
4263,ïêèdóYâÓ,1,44,23,10,6,0.16454545454545455,23,0,0,0,0,0,5,5,10,0,0.1774891774891775
4263,ïêèdóYâÓ,2,40,7,14,9,0.162,0,6,1,0,0,0,0,0,0,19,0.1774891774891775
4263,ïêèdóYâÓ,3,37,5,9,7,0.1845945945945946,0,2,1,2,0,0,0,0,0,0,0.1774891774891775
4263,ïêèdóYâÓ,4,44,3,6,12,0.16295454545454546,0,0,2,1,0,0,0,0,0,0,0.1774891774891775
4263,ïêèdóYâÓ,5,35,1,3,11,0.19114285714285714,0,1,0,0,0,0,0,0,0,0,0.1774891774891775
4263,ïêèdóYâÓ,6,31,0,3,4,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.1774891774891775
4264,í∑îˆèÕïΩ,1,60,37,12,2,0.15583333333333332,34,0,0,0,3,0,8,2,12,0,0.16304054054054054
4264,í∑îˆèÕïΩ,2,49,3,18,10,0.16346938775510203,0,1,1,0,0,1,0,0,0,33,0.16304054054054054
4264,í∑îˆèÕïΩ,3,58,10,17,16,0.15362068965517242,0,1,3,4,1,1,0,0,0,0,0.16304054054054054
4264,í∑îˆèÕïΩ,4,44,3,10,13,0.1693181818181818,0,0,1,2,0,0,0,0,0,0,0.16304054054054054
4264,í∑îˆèÕïΩ,5,41,4,10,15,0.1602439024390244,0,0,2,2,0,0,0,0,0,0,0.16304054054054054
4264,í∑îˆèÕïΩ,6,44,2,2,9,0.18113636363636362,0,0,0,0,2,0,0,0,0,0,0.16304054054054054
4266,í∑ìcóäè@,1,59,41,10,6,0.12677966101694915,38,0,0,0,3,0,4,3,9,0,0.1406338028169014
4266,í∑ìcóäè@,2,50,11,10,8,0.1216,1,4,4,1,1,0,0,0,0,25,0.1406338028169014
4266,í∑ìcóäè@,3,40,11,14,4,0.1345,0,0,3,5,3,0,0,0,0,0,0.1406338028169014
4266,í∑ìcóäè@,4,54,3,9,14,0.14703703703703705,1,0,0,1,1,0,0,0,0,0,0.1406338028169014
4266,í∑ìcóäè@,5,45,5,15,9,0.16066666666666668,0,0,0,3,2,0,0,0,0,0,0.1406338028169014
4266,í∑ìcóäè@,6,36,3,9,6,0.16194444444444445,0,1,0,2,0,0,0,0,0,0,0.1406338028169014
4268,òaçáèrâÓ,1,24,3,10,1,0.15958333333333333,3,0,0,0,0,0,4,10,5,0,0.1615934065934066
4268,òaçáèrâÓ,2,32,3,8,5,0.15,0,2,1,0,0,0,0,0,0,18,0.1615934065934066
4268,òaçáèrâÓ,3,40,3,5,5,0.153,0,1,2,0,0,0,0,0,0,0,0.1615934065934066
4268,òaçáèrâÓ,4,29,2,4,4,0.14344827586206896,0,1,1,0,0,0,0,0,0,0,0.1615934065934066
4268,òaçáèrâÓ,5,31,1,0,3,0.15258064516129033,0,0,0,1,0,0,0,0,0,0,0.1615934065934066
4268,òaçáèrâÓ,6,26,0,0,2,0.22192307692307692,0,0,0,0,0,0,0,0,0,0,0.1615934065934066
4269,êôéRóTñÁ,1,62,50,8,3,0.1485483870967742,47,0,0,0,3,0,5,2,5,0,0.15176895306859206
4269,êôéRóTñÁ,2,50,10,17,8,0.151,0,5,3,0,2,0,0,0,0,28,0.15176895306859206
4269,êôéRóTñÁ,3,47,6,15,11,0.15829787234042553,0,0,2,2,2,0,0,0,0,0,0.15176895306859206
4269,êôéRóTñÁ,4,39,10,10,8,0.15282051282051282,0,1,3,3,3,0,0,0,0,0,0.15176895306859206
4269,êôéRóTñÁ,5,40,2,12,11,0.15925,0,0,0,2,0,0,0,0,0,0,0.15176895306859206
4269,êôéRóTñÁ,6,39,1,9,10,0.14128205128205126,0,0,0,0,1,0,0,0,0,0,0.15176895306859206
4270,ä›ñ{óYãM,1,28,10,7,6,0.15571428571428572,10,0,0,0,0,0,11,3,3,0,0.18226130653266334
