ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4408,êmâ»Ç≥Ç‚Ç©,5,11,0,2,1,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,6,13,0,0,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.20204301075268816
4409,ç‚å≥ç_êm,1,63,50,5,5,0.15555555555555556,50,0,0,0,0,0,4,5,4,0,0.14561461794019934
4409,ç‚å≥ç_êm,2,52,15,18,9,0.1448076923076923,0,5,8,0,2,0,0,0,0,25,0.14561461794019934
4409,ç‚å≥ç_êm,3,49,9,7,14,0.13938775510204082,0,2,5,2,0,0,0,0,0,0,0.14561461794019934
4409,ç‚å≥ç_êm,4,45,8,10,12,0.14222222222222222,0,3,4,0,1,0,0,0,0,0,0.14561461794019934
4409,ç‚å≥ç_êm,5,48,5,7,13,0.14541666666666667,0,0,0,4,1,0,0,0,0,0,0.14561461794019934
4409,ç‚å≥ç_êm,6,44,4,2,13,0.14295454545454545,0,3,0,1,0,0,0,0,0,0,0.14561461794019934
4410,à‰è„ëÂï„,1,60,33,13,6,0.15200000000000002,31,0,0,0,2,0,11,7,8,0,0.1643014705882353
4410,à‰è„ëÂï„,2,43,7,16,10,0.17837209302325582,0,5,0,0,2,0,0,0,0,19,0.1643014705882353
4410,à‰è„ëÂï„,3,41,6,8,7,0.15097560975609758,0,0,4,1,1,0,0,0,0,0,0.1643014705882353
4410,à‰è„ëÂï„,4,40,8,8,6,0.15525,0,1,4,3,0,0,0,0,0,0,0.1643014705882353
4410,à‰è„ëÂï„,5,47,1,9,14,0.16085106382978726,0,0,0,1,0,0,0,0,0,0,0.1643014705882353
4410,à‰è„ëÂï„,6,41,2,3,7,0.19365853658536586,0,0,1,0,1,0,0,0,0,0,0.1643014705882353
4411,ëÚìcè∫çG,1,41,27,3,4,0.19804878048780492,26,0,0,0,1,0,3,8,3,0,0.20108108108108108
4411,ëÚìcè∫çG,2,44,2,12,11,0.2125,0,2,0,0,0,0,0,0,0,27,0.20108108108108108
4411,ëÚìcè∫çG,3,43,3,12,15,0.19372093023255815,0,1,1,0,1,0,0,0,0,0,0.20108108108108108
4411,ëÚìcè∫çG,4,52,2,15,10,0.18846153846153849,0,1,0,1,0,0,0,0,0,0,0.20108108108108108
4411,ëÚìcè∫çG,5,43,0,3,9,0.20744186046511628,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4411,ëÚìcè∫çG,6,36,2,2,8,0.21,0,0,0,1,1,0,0,0,0,0,0.20108108108108108
4413,êÖñÄì÷,1,40,33,2,1,0.15225,31,0,0,0,2,0,2,3,2,0,0.15242574257425742
4413,êÖñÄì÷,2,33,7,10,8,0.13545454545454544,0,3,2,0,1,1,0,0,0,18,0.15242574257425742
4413,êÖñÄì÷,3,38,7,12,7,0.14026315789473684,0,0,4,1,1,1,0,0,0,0,0.15242574257425742
4413,êÖñÄì÷,4,30,4,7,8,0.14933333333333335,0,0,2,1,1,0,0,0,0,0,0.15242574257425742
4413,êÖñÄì÷,5,30,4,1,5,0.164,0,1,1,2,0,0,0,0,0,0,0.15242574257425742
4413,êÖñÄì÷,6,31,1,4,9,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.15242574257425742
4414,ëÂ‡Vê^çÿ,1,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,2,1,0,0,0.2056521739130435
4414,ëÂ‡Vê^çÿ,2,4,0,0,1,0.27249999999999996,0,0,0,0,0,0,0,0,0,2,0.2056521739130435
4414,ëÂ‡Vê^çÿ,3,6,0,1,2,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
4414,ëÂ‡Vê^çÿ,4,2,0,1,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
4414,ëÂ‡Vê^çÿ,5,4,0,2,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
4414,ëÂ‡Vê^çÿ,6,4,0,0,1,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
4415,â∫èoëÏñÓ,1,37,28,2,3,0.13648648648648648,26,0,1,0,1,0,3,1,3,0,0.15842105263157893
4415,â∫èoëÏñÓ,2,39,7,10,5,0.14256410256410257,0,3,4,0,0,0,0,0,0,15,0.15842105263157893
4415,â∫èoëÏñÓ,3,36,5,10,5,0.16333333333333333,0,0,3,2,0,0,0,0,0,0,0.15842105263157893
4415,â∫èoëÏñÓ,4,28,8,3,7,0.14607142857142857,0,1,4,3,0,0,0,0,0,0,0.15842105263157893
4415,â∫èoëÏñÓ,5,30,3,7,5,0.178,0,0,1,2,0,0,0,0,0,0,0.15842105263157893
4415,â∫èoëÏñÓ,6,39,6,7,6,0.18435897435897436,0,0,5,1,0,0,0,0,0,0,0.15842105263157893
4416,éOëÓåíëæ,1,32,17,10,2,0.155625,16,0,0,0,1,0,4,4,7,0,0.17781725888324873
4416,éOëÓåíëæ,2,36,4,15,5,0.16694444444444445,0,2,2,0,0,0,0,0,0,20,0.17781725888324873
4416,éOëÓåíëæ,3,31,4,7,8,0.14387096774193547,0,1,1,1,1,0,0,0,0,0,0.17781725888324873
4416,éOëÓåíëæ,4,34,1,5,8,0.1973529411764706,0,0,1,0,0,0,0,0,0,0,0.17781725888324873
4416,éOëÓåíëæ,5,30,0,4,6,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.17781725888324873
4416,éOëÓåíëæ,6,34,0,3,7,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.17781725888324873
4417,ïûïîçÑ,1,32,12,10,4,0.185625,11,0,0,0,1,0,5,7,7,0,0.19200956937799044
4417,ïûïîçÑ,2,39,5,4,10,0.20307692307692307,0,4,1,0,0,0,0,0,0,22,0.19200956937799044
4417,ïûïîçÑ,3,36,3,4,9,0.18638888888888888,0,1,0,1,0,1,0,0,0,0,0.19200956937799044
4417,ïûïîçÑ,4,36,3,3,10,0.1813888888888889,0,1,1,1,0,0,0,0,0,0,0.19200956937799044
4417,ïûïîçÑ,5,34,1,7,11,0.20705882352941177,0,1,0,0,0,0,0,0,0,0,0.19200956937799044
4417,ïûïîçÑ,6,32,1,3,4,0.1871875,0,0,0,1,0,0,0,0,0,0,0.19200956937799044
4418,äùå¥óIãI,1,51,36,8,4,0.12941176470588237,35,0,1,0,0,0,1,6,4,0,0.13532467532467532
4418,äùå¥óIãI,2,37,7,14,7,0.13675675675675678,0,4,1,0,2,0,0,0,0,27,0.13532467532467532
4418,äùå¥óIãI,3,41,7,11,11,0.13390243902439025,0,0,3,4,0,0,0,0,0,0,0.13532467532467532
4418,äùå¥óIãI,4,40,5,6,15,0.136,0,0,5,0,0,0,0,0,0,0,0.13532467532467532
4418,äùå¥óIãI,5,33,4,6,11,0.12878787878787878,0,1,0,3,0,0,0,0,0,0,0.13532467532467532
4418,äùå¥óIãI,6,29,0,3,7,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.13532467532467532
4419,å¥â¡âõóù,1,23,5,8,4,0.15043478260869564,5,0,0,0,0,0,7,7,3,0,0.15296511627906975
4419,å¥â¡âõóù,2,29,1,7,5,0.16827586206896553,0,1,0,0,0,0,0,0,0,12,0.15296511627906975
4419,å¥â¡âõóù,3,29,2,5,7,0.13655172413793104,0,1,1,0,0,0,0,0,0,0,0.15296511627906975
4419,å¥â¡âõóù,4,28,3,7,7,0.15964285714285714,0,1,2,0,0,0,0,0,0,0,0.15296511627906975
4419,å¥â¡âõóù,5,35,3,3,7,0.13428571428571429,0,1,1,1,0,0,0,0,0,0,0.15296511627906975
4419,å¥â¡âõóù,6,28,0,1,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15296511627906975
4420,í√ãvà‰ëÒñÁ,1,34,18,7,2,0.16147058823529412,17,0,0,0,1,0,8,3,4,0,0.17665158371040723
4420,í√ãvà‰ëÒñÁ,2,42,5,11,10,0.15571428571428572,0,3,0,0,1,1,0,0,0,24,0.17665158371040723
4420,í√ãvà‰ëÒñÁ,3,35,5,8,5,0.15514285714285714,0,1,2,0,2,0,0,0,0,0,0.17665158371040723
4420,í√ãvà‰ëÒñÁ,4,36,2,8,8,0.18666666666666665,0,0,1,1,0,0,0,0,0,0,0.17665158371040723
4420,í√ãvà‰ëÒñÁ,5,38,0,6,7,0.18236842105263157,0,0,0,0,0,0,0,0,0,0,0.17665158371040723
4420,í√ãvà‰ëÒñÁ,6,36,1,0,3,0.2202777777777778,0,0,0,1,0,0,0,0,0,0,0.17665158371040723
4421,êXçÏçLëÂ,1,20,3,5,4,0.1605,3,0,0,0,0,0,7,6,4,0,0.18021739130434783
4421,êXçÏçLëÂ,2,29,1,2,8,0.1896551724137931,0,1,0,0,0,0,0,0,0,15,0.18021739130434783
4421,êXçÏçLëÂ,3,25,2,4,3,0.1776,0,1,1,0,0,0,0,0,0,0,0.18021739130434783
4421,êXçÏçLëÂ,4,23,0,2,3,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.18021739130434783
4421,êXçÏçLëÂ,5,24,1,0,4,0.1779166666666667,0,0,0,1,0,0,0,0,0,0,0.18021739130434783
4421,êXçÏçLëÂ,6,17,0,0,5,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.18021739130434783
4422,âià‰ó∫éü,1,27,11,6,4,0.16999999999999998,8,1,0,0,2,0,4,5,4,0,0.19629441624365482
4422,âià‰ó∫éü,2,36,5,8,6,0.18333333333333332,0,3,1,1,0,0,0,0,0,15,0.19629441624365482
4422,âià‰ó∫éü,3,33,3,7,7,0.1803030303030303,0,1,2,0,0,0,0,0,0,0,0.19629441624365482
4422,âià‰ó∫éü,4,29,0,7,7,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.19629441624365482
4422,âià‰ó∫éü,5,36,0,2,5,0.20194444444444445,0,0,0,0,0,0,0,0,0,0,0.19629441624365482
4422,âià‰ó∫éü,6,36,0,1,3,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.19629441624365482
4423,ç‚å˚ãMïF,1,37,26,4,1,0.13405405405405404,24,0,0,0,2,0,4,2,4,0,0.166198347107438
4423,ç‚å˚ãMïF,2,38,3,10,3,0.16605263157894737,0,1,0,0,1,1,0,0,0,19,0.166198347107438
4423,ç‚å˚ãMïF,3,42,1,9,14,0.16523809523809524,0,0,0,1,0,0,0,0,0,0,0.166198347107438
4423,ç‚å˚ãMïF,4,38,4,6,7,0.1539473684210526,0,1,3,0,0,0,0,0,0,0,0.166198347107438
4423,ç‚å˚ãMïF,5,45,3,2,6,0.18133333333333335,0,0,1,2,0,0,0,0,0,0,0.166198347107438
4423,ç‚å˚ãMïF,6,42,0,2,8,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.166198347107438
4424,èºîˆçVñæ,1,67,53,6,4,0.151044776119403,53,0,0,0,0,0,3,4,5,0,0.15052631578947367
4424,èºîˆçVñæ,2,48,13,15,7,0.16375,0,9,3,0,1,0,0,0,0,19,0.15052631578947367
4424,èºîˆçVñæ,3,41,8,9,9,0.15097560975609758,0,1,3,4,0,0,0,0,0,0,0.15052631578947367
4424,èºîˆçVñæ,4,51,7,11,10,0.15509803921568627,0,1,2,3,1,0,0,0,0,0,0.15052631578947367
4424,èºîˆçVñæ,5,42,5,4,13,0.1392857142857143,0,1,2,1,1,0,0,0,0,0,0.15052631578947367
4424,èºîˆçVñæ,6,36,2,3,4,0.13805555555555554,0,0,2,0,0,0,0,0,0,0,0.15052631578947367
4425,ëÂà‰ê¥ãM,1,29,13,5,3,0.1686206896551724,11,0,0,0,2,0,2,4,5,0,0.17035087719298247
4425,ëÂà‰ê¥ãM,2,41,3,11,10,0.15853658536585366,0,2,0,0,1,0,0,0,0,28,0.17035087719298247
4425,ëÂà‰ê¥ãM,3,38,3,10,7,0.16921052631578948,0,1,1,1,0,0,0,0,0,0,0.17035087719298247
4425,ëÂà‰ê¥ãM,4,45,1,7,5,0.16266666666666668,0,0,0,0,1,0,0,0,0,0,0.17035087719298247
4425,ëÂà‰ê¥ãM,5,44,0,4,9,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.17035087719298247
4425,ëÂà‰ê¥ãM,6,31,0,2,2,0.17806451612903224,0,0,0,0,0,0,0,0,0,0,0.17035087719298247
4427,ê`âpåÂ,1,71,60,6,2,0.11901408450704228,59,0,0,0,1,0,2,4,5,0,0.1453356890459364
4427,ê`âpåÂ,2,43,16,10,8,0.1472093023255814,0,8,6,0,2,0,0,0,0,19,0.1453356890459364
4427,ê`âpåÂ,3,44,17,11,6,0.15409090909090908,0,0,8,8,0,1,0,0,0,0,0.1453356890459364
4427,ê`âpåÂ,4,42,8,15,5,0.15071428571428572,0,3,1,4,0,0,0,0,0,0,0.1453356890459364
4427,ê`âpåÂ,5,43,3,9,12,0.15162790697674416,0,0,0,3,0,0,0,0,0,0,0.1453356890459364
4427,ê`âpåÂ,6,40,4,7,8,0.16799999999999998,0,0,0,4,0,0,0,0,0,0,0.1453356890459364
4428,óLâÍíBñÁ,1,52,31,8,4,0.135,28,0,0,0,3,0,6,7,8,0,0.14393258426966293
4428,óLâÍíBñÁ,2,43,6,9,11,0.15209302325581395,0,1,3,1,0,1,0,0,0,25,0.14393258426966293
4428,óLâÍíBñÁ,3,40,6,14,10,0.1535,0,1,0,4,1,0,0,0,0,0,0.14393258426966293
4428,óLâÍíBñÁ,4,35,4,7,8,0.1305714285714286,0,0,4,0,0,0,0,0,0,0,0.14393258426966293
4428,óLâÍíBñÁ,5,49,6,8,7,0.1406122448979592,0,0,0,6,0,0,0,0,0,0,0.14393258426966293
4428,óLâÍíBñÁ,6,48,1,3,14,0.15145833333333333,0,1,0,0,0,0,0,0,0,0,0.14393258426966293
4429,ñLìcë◊óm,1,17,6,5,1,0.1864705882352941,6,0,0,0,0,0,3,3,1,0,0.22069230769230772
4429,ñLìcë◊óm,2,22,0,6,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,13,0.22069230769230772
4429,ñLìcë◊óm,3,23,1,3,4,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.22069230769230772
4429,ñLìcë◊óm,4,26,0,4,1,0.22192307692307695,0,0,0,0,0,0,0,0,0,0,0.22069230769230772
4429,ñLìcë◊óm,5,20,0,0,2,0.264,0,0,0,0,0,0,0,0,0,0,0.22069230769230772
4429,ñLìcë◊óm,6,22,0,0,1,0.26545454545454544,0,0,0,0,0,0,0,0,0,0,0.22069230769230772
4430,âiìcèGìÒ,1,57,37,9,5,0.14649122807017542,32,1,0,0,4,0,7,7,5,0,0.16373015873015873
4430,âiìcèGìÒ,2,34,8,12,4,0.16058823529411764,0,5,2,1,0,0,0,0,0,13,0.16373015873015873
4430,âiìcèGìÒ,3,38,8,7,6,0.1336842105263158,0,0,4,4,0,0,0,0,0,0,0.16373015873015873
4430,âiìcèGìÒ,4,45,11,11,9,0.174,0,3,7,1,0,0,0,0,0,0,0.16373015873015873
4430,âiìcèGìÒ,5,37,6,4,6,0.17405405405405405,0,0,1,5,0,0,0,0,0,0,0.16373015873015873
4430,âiìcèGìÒ,6,41,4,4,13,0.19756097560975608,0,0,0,3,1,0,0,0,0,0,0.16373015873015873
4431,êŒíÀóTâÓ,1,38,21,10,4,0.15157894736842104,20,0,0,0,1,0,7,4,3,0,0.1689351851851852
4431,êŒíÀóTâÓ,2,40,3,8,14,0.15925,0,2,0,1,0,0,0,0,0,22,0.1689351851851852
4431,êŒíÀóTâÓ,3,29,2,8,4,0.17379310344827587,0,0,0,2,0,0,0,0,0,0,0.1689351851851852
4431,êŒíÀóTâÓ,4,35,2,5,8,0.17057142857142857,0,1,0,1,0,0,0,0,0,0,0.1689351851851852
4431,êŒíÀóTâÓ,5,36,0,3,8,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.1689351851851852
4431,êŒíÀóTâÓ,6,38,0,4,5,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.1689351851851852
4432,â©ã‡à‰óÕó«,1,36,14,10,9,0.16611111111111113,12,0,0,0,2,0,6,5,7,0,0.1715040650406504
4432,â©ã‡à‰óÕó«,2,49,6,9,11,0.17469387755102042,1,2,1,0,2,0,0,0,0,24,0.1715040650406504
4432,â©ã‡à‰óÕó«,3,44,0,6,17,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.1715040650406504
4432,â©ã‡à‰óÕó«,4,42,2,6,12,0.16857142857142857,0,2,0,0,0,0,0,0,0,0,0.1715040650406504
4432,â©ã‡à‰óÕó«,5,39,0,3,10,0.1535897435897436,0,0,0,0,0,0,0,0,0,0,0.1715040650406504
4432,â©ã‡à‰óÕó«,6,36,0,5,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1715040650406504
4433,êÏñÏâËóB,1,57,32,10,5,0.16701754385964912,31,0,0,0,1,0,9,10,4,0,0.17897727272727273
4433,êÏñÏâËóB,2,44,11,17,6,0.1731818181818182,0,6,4,0,1,0,0,0,0,20,0.17897727272727273
4433,êÏñÏâËóB,3,41,6,8,7,0.18219512195121954,1,2,2,0,1,0,0,0,0,0,0.17897727272727273
4433,êÏñÏâËóB,4,42,3,14,9,0.17404761904761903,0,3,0,0,0,0,0,0,0,0,0.17897727272727273
4433,êÏñÏâËóB,5,42,3,7,10,0.18833333333333332,0,1,0,2,0,0,0,0,0,0,0.17897727272727273
4433,êÏñÏâËóB,6,38,0,5,5,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.17897727272727273
4434,ìcíÜíCïF,1,57,39,7,7,0.16403508771929823,37,0,0,0,2,0,4,8,4,0,0.17347985347985348
4434,ìcíÜíCïF,2,46,12,10,11,0.17065217391304346,0,9,1,0,2,0,0,0,0,24,0.17347985347985348
4434,ìcíÜíCïF,3,44,2,8,15,0.17363636363636364,0,1,1,0,0,0,0,0,0,0,0.17347985347985348
4434,ìcíÜíCïF,4,47,8,13,9,0.155531914893617,0,3,2,3,0,0,0,0,0,0,0.17347985347985348
4434,ìcíÜíCïF,5,36,2,8,10,0.1788888888888889,0,0,1,1,0,0,0,0,0,0,0.17347985347985348
4434,ìcíÜíCïF,6,43,1,3,6,0.203953488372093,0,0,1,0,0,0,0,0,0,0,0.17347985347985348
4435,ïûïîíBç∆,1,48,27,9,4,0.16,27,0,0,0,0,0,7,7,6,0,0.17554585152838428
4435,ïûïîíBç∆,2,38,12,7,5,0.16763157894736844,0,9,2,0,1,0,0,0,0,19,0.17554585152838428
4435,ïûïîíBç∆,3,41,10,7,9,0.16365853658536586,0,0,2,8,0,0,0,0,0,0,0.17554585152838428
4435,ïûïîíBç∆,4,33,4,7,5,0.19696969696969696,0,0,1,1,1,1,0,0,0,0,0.17554585152838428
4435,ïûïîíBç∆,5,39,1,4,10,0.1823076923076923,0,0,0,0,1,0,0,0,0,0,0.17554585152838428
4435,ïûïîíBç∆,6,30,1,5,4,0.19433333333333333,0,1,0,0,0,0,0,0,0,0,0.17554585152838428
4436,èaíJñæåõ,1,36,26,4,2,0.1288888888888889,25,0,0,0,1,0,3,4,2,0,0.15715053763440862
4436,èaíJñæåõ,2,32,5,11,5,0.1565625,0,4,1,0,0,0,0,0,0,18,0.15715053763440862
4436,èaíJñæåõ,3,32,3,9,10,0.15812500000000002,0,2,0,0,1,0,0,0,0,0,0.15715053763440862
4436,èaíJñæåõ,4,27,3,6,5,0.16962962962962963,0,0,1,2,0,0,0,0,0,0,0.15715053763440862
4436,èaíJñæåõ,5,29,1,6,8,0.17034482758620692,0,0,0,1,0,0,0,0,0,0,0.15715053763440862
4436,èaíJñæåõ,6,30,3,3,5,0.16666666666666666,0,0,0,3,0,0,0,0,0,0,0.15715053763440862
4437,íÜìcå≥ë◊,1,52,40,4,5,0.14884615384615385,39,0,0,0,1,0,3,3,6,0,0.14514285714285716
4437,íÜìcå≥ë◊,2,41,5,16,9,0.1451219512195122,0,3,2,0,0,0,0,0,0,22,0.14514285714285716
4437,íÜìcå≥ë◊,3,35,11,5,7,0.15228571428571427,0,1,4,4,2,0,0,0,0,0,0.14514285714285716
4437,íÜìcå≥ë◊,4,39,8,13,8,0.13641025641025642,0,0,4,3,1,0,0,0,0,0,0.14514285714285716
4437,íÜìcå≥ë◊,5,38,6,7,5,0.12842105263157894,0,0,2,3,1,0,0,0,0,0,0.14514285714285716
4437,íÜìcå≥ë◊,6,40,0,5,12,0.1585,0,0,0,0,0,0,0,0,0,0,0.14514285714285716
4438,êXçÏóYëÂ,1,30,15,5,5,0.16133333333333333,14,0,1,0,0,0,3,5,7,0,0.15748768472906402
4438,êXçÏóYëÂ,2,36,4,12,3,0.1413888888888889,0,2,1,0,1,0,0,0,0,18,0.15748768472906402
4438,êXçÏóYëÂ,3,36,6,4,8,0.15861111111111112,0,0,4,0,2,0,0,0,0,0,0.15748768472906402
4438,êXçÏóYëÂ,4,37,4,5,5,0.14351351351351352,0,0,4,0,0,0,0,0,0,0,0.15748768472906402
4438,êXçÏóYëÂ,5,34,3,1,2,0.17411764705882352,0,0,1,2,0,0,0,0,0,0,0.15748768472906402
4438,êXçÏóYëÂ,6,30,0,0,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15748768472906402
4439,ãﬂì°óFïÛ,1,30,11,6,4,0.14766666666666667,10,0,0,0,1,0,6,7,3,0,0.1638423645320197
4439,ãﬂì°óFïÛ,2,38,5,4,10,0.165,0,4,1,0,0,0,0,0,0,18,0.1638423645320197
4439,ãﬂì°óFïÛ,3,35,1,3,7,0.17485714285714285,0,0,1,0,0,0,0,0,0,0,0.1638423645320197
4439,ãﬂì°óFïÛ,4,34,0,1,9,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1638423645320197
4439,ãﬂì°óFïÛ,5,38,3,5,6,0.15526315789473685,0,0,0,3,0,0,0,0,0,0,0.1638423645320197
4439,ãﬂì°óFïÛ,6,28,0,0,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1638423645320197
4440,îãå¥ímç∆,1,29,9,9,1,0.13448275862068965,9,0,0,0,0,0,6,7,2,0,0.17190721649484536
4440,îãå¥ímç∆,2,33,3,5,7,0.1590909090909091,0,1,1,0,0,1,0,0,0,16,0.17190721649484536
4440,îãå¥ímç∆,3,36,4,4,5,0.17638888888888887,0,0,4,0,0,0,0,0,0,0,0.17190721649484536
4440,îãå¥ímç∆,4,32,2,6,5,0.1634375,0,0,0,1,1,0,0,0,0,0,0.17190721649484536
4440,îãå¥ímç∆,5,31,0,2,5,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.17190721649484536
4440,îãå¥ímç∆,6,33,0,2,3,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.17190721649484536
4441,ññâióRäy,1,51,29,10,5,0.1703921568627451,27,0,0,0,2,0,7,5,7,0,0.16726277372262774
4441,ññâióRäy,2,40,8,8,9,0.1595,0,7,1,0,0,0,0,0,0,16,0.16726277372262774
4441,ññâióRäy,3,49,4,11,12,0.17897959183673467,0,1,1,0,2,0,0,0,0,0,0.16726277372262774
4441,ññâióRäy,4,57,4,19,12,0.15473684210526317,0,1,1,2,0,0,0,0,0,0,0.16726277372262774
4441,ññâióRäy,5,40,1,10,9,0.16625,0,0,0,1,0,0,0,0,0,0,0.16726277372262774
4441,ññâióRäy,6,37,2,3,12,0.17621621621621622,0,0,1,0,1,0,0,0,0,0,0.16726277372262774
4442,èºí|ëÂï„,1,45,30,4,4,0.17,30,0,0,0,0,0,1,7,6,0,0.1755691056910569
4442,èºí|ëÂï„,2,42,5,10,12,0.17833333333333334,0,3,0,0,1,1,0,0,0,18,0.1755691056910569
4442,èºí|ëÂï„,3,41,13,4,11,0.15439024390243902,0,0,4,8,1,0,0,0,0,0,0.1755691056910569
4442,èºí|ëÂï„,4,38,3,11,10,0.15894736842105264,0,0,1,1,1,0,0,0,0,0,0.1755691056910569
4442,èºí|ëÂï„,5,39,4,3,10,0.17282051282051283,1,1,0,2,0,0,0,0,0,0,0.1755691056910569
4442,èºí|ëÂï„,6,41,0,4,3,0.21804878048780488,0,0,0,0,0,0,0,0,0,0,0.1755691056910569
4443,í√ìcóTäG,1,47,23,9,5,0.17404255319148937,21,0,0,0,2,0,8,13,1,0,0.18276315789473685
4443,í√ìcóTäG,2,34,5,11,11,0.16647058823529412,0,5,0,0,0,0,0,0,0,18,0.18276315789473685
4443,í√ìcóTäG,3,40,2,15,9,0.164,0,1,0,0,1,0,0,0,0,0,0.18276315789473685
4443,í√ìcóTäG,4,39,3,3,15,0.19538461538461538,0,1,0,1,1,0,0,0,0,0,0.18276315789473685
4443,í√ìcóTäG,5,32,0,2,10,0.175,0,0,0,0,0,0,0,0,0,0,0.18276315789473685
4443,í√ìcóTäG,6,36,0,3,5,0.22361111111111112,0,0,0,0,0,0,0,0,0,0,0.18276315789473685
4444,ãÀê∂èáïΩ,1,64,51,8,1,0.11796875,49,0,0,0,1,1,5,4,2,0,0.13042801556420236
4444,ãÀê∂èáïΩ,2,35,8,11,7,0.128,0,7,0,0,1,0,0,0,0,15,0.13042801556420236
4444,ãÀê∂èáïΩ,3,42,11,10,6,0.13261904761904764,0,3,1,7,0,0,0,0,0,0,0.13042801556420236
4444,ãÀê∂èáïΩ,4,46,5,16,11,0.12695652173913044,0,3,1,1,0,0,0,0,0,0,0.13042801556420236
4444,ãÀê∂èáïΩ,5,34,6,6,8,0.1526470588235294,0,1,0,5,0,0,0,0,0,0,0.13042801556420236
4444,ãÀê∂èáïΩ,6,36,5,6,11,0.13583333333333333,0,1,1,2,0,1,0,0,0,0,0.13042801556420236
4445,ã{ínå≥ãP,1,41,35,1,3,0.13414634146341464,35,0,0,0,0,0,3,2,0,0,0.13960591133004926
4445,ã{ínå≥ãP,2,35,5,10,5,0.15228571428571427,1,2,1,0,1,0,0,0,0,20,0.13960591133004926
4445,ã{ínå≥ãP,3,40,8,9,9,0.1265,0,1,1,3,3,0,0,0,0,0,0.13960591133004926
4445,ã{ínå≥ãP,4,30,2,5,9,0.13033333333333333,0,1,0,0,1,0,0,0,0,0,0.13960591133004926
4445,ã{ínå≥ãP,5,25,4,5,2,0.1392,0,0,0,3,1,0,0,0,0,0,0.13960591133004926
4445,ã{ínå≥ãP,6,32,1,2,9,0.15812500000000002,0,0,0,0,1,0,0,0,0,0,0.13960591133004926
4446,òaìcåìï„,1,61,42,7,8,0.13065573770491803,38,0,0,0,4,0,3,4,9,0,0.14480701754385966
4446,òaìcåìï„,2,47,8,20,5,0.14148936170212767,1,4,2,0,0,1,0,0,0,28,0.14480701754385966
4446,òaìcåìï„,3,47,2,23,11,0.15085106382978722,0,1,1,0,0,0,0,0,0,0,0.14480701754385966
4446,òaìcåìï„,4,52,7,11,12,0.15,1,1,5,0,0,0,0,0,0,0,0.14480701754385966
4446,òaìcåìï„,5,37,2,4,8,0.16486486486486485,0,0,1,1,0,0,0,0,0,0,0.14480701754385966
4446,òaìcåìï„,6,41,1,7,6,0.1380487804878049,0,0,1,0,0,0,0,0,0,0,0.14480701754385966
4447,ê[êÏñÉìﬁî¸,1,17,8,3,3,0.13294117647058826,8,0,0,0,0,0,2,4,2,0,0.16448717948717947
4447,ê[êÏñÉìﬁî¸,2,11,5,2,2,0.14363636363636365,0,0,4,0,1,0,0,0,0,5,0.16448717948717947
