ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4073,ëÂã¥èÉàÍòY,2,43,7,12,10,0.14976744186046512,0,5,1,0,1,0,0,0,0,22,0.14856088560885608
4073,ëÂã¥èÉàÍòY,3,46,10,12,9,0.15043478260869564,0,2,1,5,2,0,0,0,0,0,0.14856088560885608
4073,ëÂã¥èÉàÍòY,4,50,3,15,12,0.1494,0,0,1,2,0,0,0,0,0,0,0.14856088560885608
4073,ëÂã¥èÉàÍòY,5,40,7,10,8,0.161,0,1,1,5,0,0,0,0,0,0,0.14856088560885608
4073,ëÂã¥èÉàÍòY,6,39,0,5,7,0.17128205128205126,0,0,0,0,0,0,0,0,0,0,0.14856088560885608
4074,ñˆëÚàÍ,1,62,50,5,5,0.12306451612903226,47,0,0,0,3,0,3,3,5,0,0.13442379182156136
4074,ñˆëÚàÍ,2,41,11,12,9,0.14097560975609758,1,6,2,1,0,1,0,0,0,24,0.13442379182156136
4074,ñˆëÚàÍ,3,39,6,9,10,0.1282051282051282,0,0,1,3,2,0,0,0,0,0,0.13442379182156136
4074,ñˆëÚàÍ,4,45,8,7,15,0.13933333333333334,0,2,1,5,0,0,0,0,0,0,0.13442379182156136
4074,ñˆëÚàÍ,5,45,6,5,12,0.1328888888888889,0,0,0,6,0,0,0,0,0,0,0.13442379182156136
4074,ñˆëÚàÍ,6,37,2,9,7,0.14864864864864866,0,1,1,0,0,0,0,0,0,0,0.13442379182156136
4075,íÜñÏéüòY,1,59,40,11,2,0.12949152542372883,38,0,0,0,2,0,7,3,8,0,0.13777777777777778
4075,íÜñÏéüòY,2,44,8,21,7,0.13818181818181818,0,5,2,0,1,0,0,0,0,22,0.13777777777777778
4075,íÜñÏéüòY,3,55,11,11,14,0.1390909090909091,0,2,2,5,2,0,0,0,0,0,0.13777777777777778
4075,íÜñÏéüòY,4,41,4,12,9,0.13341463414634147,0,0,3,1,0,0,0,0,0,0,0.13777777777777778
4075,íÜñÏéüòY,5,41,3,9,5,0.14,0,1,0,2,0,0,0,0,0,0,0.13777777777777778
4075,íÜñÏéüòY,6,39,2,6,10,0.15025641025641026,0,0,1,0,1,0,0,0,0,0,0.13777777777777778
4076,êôìcìƒåı,1,49,27,6,4,0.1977551020408163,26,0,0,0,1,0,3,9,6,0,0.18595588235294117
4076,êôìcìƒåı,2,44,5,11,9,0.17090909090909093,0,2,2,0,1,0,0,0,0,18,0.18595588235294117
4076,êôìcìƒåı,3,50,8,12,11,0.1888,0,1,5,0,2,0,0,0,0,0,0.18595588235294117
4076,êôìcìƒåı,4,51,9,8,13,0.17666666666666667,0,5,3,0,1,0,0,0,0,0,0.18595588235294117
4076,êôìcìƒåı,5,38,3,6,6,0.1818421052631579,0,0,0,2,1,0,0,0,0,0,0.18595588235294117
4076,êôìcìƒåı,6,40,0,4,10,0.20024999999999998,0,0,0,0,0,0,0,0,0,0,0.18595588235294117
4077,ïiìcíºé˜,1,42,17,14,5,0.1707142857142857,14,0,0,0,3,0,11,5,7,0,0.17834615384615385
4077,ïiìcíºé˜,2,50,4,6,12,0.1834,0,1,3,0,0,0,0,0,0,19,0.17834615384615385
4077,ïiìcíºé˜,3,47,6,6,12,0.16148936170212766,0,0,4,2,0,0,0,0,0,0,0.17834615384615385
4077,ïiìcíºé˜,4,41,2,6,6,0.18,0,1,1,0,0,0,0,0,0,0,0.17834615384615385
4077,ïiìcíºé˜,5,52,2,1,9,0.18115384615384617,0,0,1,1,0,0,0,0,0,0,0.17834615384615385
4077,ïiìcíºé˜,6,28,0,2,8,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.17834615384615385
4078,ìnï”éjîV,1,31,8,7,5,0.1764516129032258,6,0,0,0,2,0,7,6,5,0,0.18695876288659796
4078,ìnï”éjîV,2,38,0,9,6,0.18078947368421053,0,0,0,0,0,0,0,0,0,22,0.18695876288659796
4078,ìnï”éjîV,3,38,3,2,9,0.17973684210526317,0,1,2,0,0,0,0,0,0,0,0.18695876288659796
4078,ìnï”éjîV,4,31,1,4,7,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.18695876288659796
4078,ìnï”éjîV,5,32,0,0,3,0.184375,0,0,0,0,0,0,0,0,0,0,0.18695876288659796
4078,ìnï”éjîV,6,24,0,0,2,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.18695876288659796
4079,èoî®çFìT,1,56,41,10,2,0.1355357142857143,40,0,0,0,1,0,5,5,2,0,0.15032374100719423
4079,èoî®çFìT,2,41,6,15,7,0.1597560975609756,0,5,0,0,1,0,0,0,0,23,0.15032374100719423
4079,èoî®çFìT,3,43,9,9,11,0.15046511627906975,0,4,3,2,0,0,0,0,0,0,0.15032374100719423
4079,èoî®çFìT,4,50,4,14,11,0.1464,0,2,1,1,0,0,0,0,0,0,0.15032374100719423
4079,èoî®çFìT,5,38,2,8,10,0.14921052631578946,0,0,0,2,0,0,0,0,0,0,0.15032374100719423
4079,èoî®çFìT,6,50,1,3,13,0.1638,0,0,0,1,0,0,0,0,0,0,0.15032374100719423
4080,éRçËìNéi,1,10,7,3,0,0.149,6,0,0,0,1,0,0,2,0,0,0.12478260869565216
4080,éRçËìNéi,2,14,3,3,6,0.13,0,3,0,0,0,0,0,0,0,10,0.12478260869565216
4080,éRçËìNéi,3,12,2,0,3,0.12583333333333332,0,0,2,0,0,0,0,0,0,0,0.12478260869565216
4080,éRçËìNéi,4,11,2,5,3,0.08363636363636363,0,0,1,0,1,0,0,0,0,0,0.12478260869565216
4080,éRçËìNéi,5,12,0,2,4,0.13083333333333333,0,0,0,0,0,0,0,0,0,0,0.12478260869565216
4080,éRçËìNéi,6,10,2,1,2,0.13,0,0,0,2,0,0,0,0,0,0,0.12478260869565216
4081,îÛå˚îÕê≠,1,34,16,8,1,0.185,15,0,0,0,1,0,8,5,4,0,0.19063025210084034
4081,îÛå˚îÕê≠,2,46,1,11,12,0.18956521739130436,0,1,0,0,0,0,0,0,0,22,0.19063025210084034
4081,îÛå˚îÕê≠,3,42,4,10,6,0.1869047619047619,0,1,1,2,0,0,0,0,0,0,0.19063025210084034
4081,îÛå˚îÕê≠,4,44,1,6,6,0.18886363636363637,0,0,1,0,0,0,0,0,0,0,0.19063025210084034
4081,îÛå˚îÕê≠,5,41,1,1,7,0.1897560975609756,0,0,0,1,0,0,0,0,0,0,0.19063025210084034
4081,îÛå˚îÕê≠,6,31,0,3,4,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.19063025210084034
4082,‡_çËêΩ,1,2,1,0,0,0.175,1,0,0,0,0,0,0,1,0,0,0.21466666666666667
4082,‡_çËêΩ,2,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,2,0.21466666666666667
4082,‡_çËêΩ,3,2,1,1,0,0.18,0,1,0,0,0,0,0,0,0,0,0.21466666666666667
4082,‡_çËêΩ,4,3,0,1,0,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.21466666666666667
4082,‡_çËêΩ,5,2,0,1,1,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.21466666666666667
4082,‡_çËêΩ,6,3,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.21466666666666667
4083,ïüìáóEé˜,1,51,40,5,3,0.11568627450980393,40,0,0,0,0,0,2,2,5,0,0.14346007604562738
4083,ïüìáóEé˜,2,45,8,17,7,0.14577777777777778,1,0,5,0,2,0,0,0,0,22,0.14346007604562738
4083,ïüìáóEé˜,3,44,9,11,10,0.16022727272727272,0,0,7,1,1,0,0,0,0,0,0.14346007604562738
4083,ïüìáóEé˜,4,39,7,5,8,0.13743589743589743,0,0,5,2,0,0,0,0,0,0,0.14346007604562738
4083,ïüìáóEé˜,5,41,6,4,11,0.1424390243902439,0,0,3,2,1,0,0,0,0,0,0.14346007604562738
4083,ïüìáóEé˜,6,43,1,6,8,0.16325581395348837,0,0,1,0,0,0,0,0,0,0,0.14346007604562738
4084,êôéRê≥é˜,1,63,45,8,4,0.1573015873015873,40,0,0,0,5,0,5,8,4,0,0.15429577464788732
4084,êôéRê≥é˜,2,44,13,13,7,0.16227272727272726,1,5,4,0,3,0,0,0,0,22,0.15429577464788732
4084,êôéRê≥é˜,3,52,4,16,13,0.13788461538461538,0,1,2,1,0,0,0,0,0,0,0.15429577464788732
4084,êôéRê≥é˜,4,43,10,8,11,0.15046511627906975,0,1,5,2,1,1,0,0,0,0,0.15429577464788732
4084,êôéRê≥é˜,5,41,5,7,7,0.16317073170731708,0,0,0,3,2,0,0,0,0,0,0.15429577464788732
4084,êôéRê≥é˜,6,41,3,7,10,0.15707317073170732,0,1,2,0,0,0,0,0,0,0,0.15429577464788732
4085,â¨ñÏóTâÓ,1,31,20,5,2,0.1464516129032258,18,0,0,0,2,0,3,5,3,0,0.19551912568306012
4085,â¨ñÏóTâÓ,2,30,5,8,5,0.175,0,4,0,1,0,0,0,0,0,9,0.19551912568306012
4085,â¨ñÏóTâÓ,3,32,5,6,9,0.18,0,2,0,2,1,0,0,0,0,0,0.19551912568306012
4085,â¨ñÏóTâÓ,4,28,3,4,10,0.18964285714285717,0,1,1,0,1,0,0,0,0,0,0.19551912568306012
4085,â¨ñÏóTâÓ,5,28,1,2,12,0.22642857142857142,0,0,0,1,0,0,0,0,0,0,0.19551912568306012
4085,â¨ñÏóTâÓ,6,34,0,4,8,0.2523529411764706,0,0,0,0,0,0,0,0,0,0,0.19551912568306012
4086,éõñ{èdêÈ,1,40,24,5,6,0.13725,24,0,0,0,0,0,5,2,5,0,0.14412
4086,éõñ{èdêÈ,2,41,5,18,10,0.12121951219512195,0,3,1,0,1,0,0,0,0,27,0.14412
4086,éõñ{èdêÈ,3,44,3,14,13,0.14250000000000002,0,0,0,3,0,0,0,0,0,0,0.14412
4086,éõñ{èdêÈ,4,46,5,8,18,0.15413043478260868,0,2,1,2,0,0,0,0,0,0,0.14412
4086,éõñ{èdêÈ,5,41,1,9,9,0.14195121951219514,0,0,0,0,0,1,0,0,0,0,0.14412
4086,éõñ{èdêÈ,6,38,1,4,12,0.16815789473684212,0,0,0,1,0,0,0,0,0,0,0.14412
4088,ñÏìcèÀéq,1,20,3,5,1,0.20249999999999999,3,0,0,0,0,0,8,8,1,0,0.19472049689440996
4088,ñÏìcèÀéq,2,35,4,4,6,0.17314285714285715,0,4,0,0,0,0,0,0,0,13,0.19472049689440996
4088,ñÏìcèÀéq,3,29,2,3,5,0.1803448275862069,0,0,0,1,0,1,0,0,0,0,0.19472049689440996
4088,ñÏìcèÀéq,4,26,2,5,3,0.20192307692307693,0,1,1,0,0,0,0,0,0,0,0.19472049689440996
4088,ñÏìcèÀéq,5,31,1,0,1,0.1970967741935484,0,1,0,0,0,0,0,0,0,0,0.19472049689440996
4088,ñÏìcèÀéq,6,20,0,1,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.19472049689440996
4089,ñÖîˆíâçK,1,72,48,11,6,0.1575,47,0,0,0,1,0,7,9,6,0,0.15753424657534246
4089,ñÖîˆíâçK,2,42,8,17,10,0.1523809523809524,0,5,1,0,2,0,0,0,0,26,0.15753424657534246
4089,ñÖîˆíâçK,3,48,6,13,13,0.16104166666666667,0,1,0,3,2,0,0,0,0,0,0.15753424657534246
4089,ñÖîˆíâçK,4,45,5,8,16,0.148,0,2,0,2,0,1,0,0,0,0,0.15753424657534246
4089,ñÖîˆíâçK,5,43,4,6,16,0.16604651162790696,0,0,0,4,0,0,0,0,0,0,0.15753424657534246
4089,ñÖîˆíâçK,6,42,2,4,10,0.16023809523809524,0,0,0,2,0,0,0,0,0,0,0.15753424657534246
4090,íÜë∫ë∏,1,52,39,9,3,0.12096153846153847,37,0,0,0,2,0,5,2,6,0,0.12951492537313433
4090,íÜë∫ë∏,2,43,11,13,7,0.12558139534883722,0,5,4,0,2,0,0,0,0,18,0.12951492537313433
4090,íÜë∫ë∏,3,48,13,11,9,0.11562499999999999,0,0,7,5,1,0,0,0,0,0,0.12951492537313433
4090,íÜë∫ë∏,4,45,6,5,12,0.1322222222222222,0,1,2,2,0,1,0,0,0,0,0.12951492537313433
4090,íÜë∫ë∏,5,40,4,12,3,0.134,0,0,1,3,0,0,0,0,0,0,0.12951492537313433
4090,íÜë∫ë∏,6,40,1,7,5,0.154,0,0,1,0,0,0,0,0,0,0,0.12951492537313433
4091,çrìcë◊ñæ,1,29,17,5,3,0.1406896551724138,17,0,0,0,0,0,4,4,4,0,0.17121951219512196
4091,çrìcë◊ñæ,2,37,6,8,6,0.16405405405405407,0,4,2,0,0,0,0,0,0,15,0.17121951219512196
4091,çrìcë◊ñæ,3,39,4,8,7,0.15461538461538463,0,1,2,1,0,0,0,0,0,0,0.17121951219512196
4091,çrìcë◊ñæ,4,35,5,3,6,0.19057142857142856,0,0,3,2,0,0,0,0,0,0,0.17121951219512196
4091,çrìcë◊ñæ,5,38,2,9,2,0.19026315789473686,0,0,0,2,0,0,0,0,0,0,0.17121951219512196
4091,çrìcë◊ñæ,6,27,1,1,1,0.18592592592592594,0,0,0,0,0,1,0,0,0,0,0.17121951219512196
4092,â™ïîëÂï„,1,52,33,12,3,0.1098076923076923,33,0,0,0,0,0,8,6,5,0,0.1540072202166065
4092,â™ïîëÂï„,2,48,8,10,16,0.14708333333333334,0,8,0,0,0,0,0,0,0,24,0.1540072202166065
4092,â™ïîëÂï„,3,46,8,11,11,0.15173913043478263,0,4,2,2,0,0,0,0,0,0,0.1540072202166065
4092,â™ïîëÂï„,4,45,4,8,11,0.15355555555555556,0,1,0,1,2,0,0,0,0,0,0.1540072202166065
4092,â™ïîëÂï„,5,41,2,6,4,0.175609756097561,0,1,0,1,0,0,0,0,0,0,0.1540072202166065
4092,â™ïîëÂï„,6,45,0,4,5,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.1540072202166065
4093,ãgìcè@çO,1,34,10,6,6,0.1723529411764706,9,0,0,0,1,0,8,10,2,0,0.2036
4093,ãgìcè@çO,2,27,1,6,8,0.1948148148148148,0,1,0,0,0,0,0,0,0,6,0.2036
4093,ãgìcè@çO,3,34,1,2,4,0.1976470588235294,0,1,0,0,0,0,0,0,0,0,0.2036
4093,ãgìcè@çO,4,33,0,3,5,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.2036
4093,ãgìcè@çO,5,25,1,1,3,0.2,0,0,1,0,0,0,0,0,0,0,0.2036
4093,ãgìcè@çO,6,22,0,2,2,0.2618181818181818,0,0,0,0,0,0,0,0,0,0,0.2036
4094,íÜìáê^ìÒ,1,24,14,5,1,0.18458333333333332,13,0,0,0,1,0,4,1,4,0,0.18932291666666667
4094,íÜìáê^ìÒ,2,36,5,8,6,0.19305555555555556,0,5,0,0,0,0,0,0,0,23,0.18932291666666667
4094,íÜìáê^ìÒ,3,33,1,9,7,0.18484848484848487,0,0,0,1,0,0,0,0,0,0,0.18932291666666667
4094,íÜìáê^ìÒ,4,38,4,5,7,0.1731578947368421,0,0,1,2,1,0,0,0,0,0,0.18932291666666667
4094,íÜìáê^ìÒ,5,36,2,2,10,0.18861111111111112,0,0,0,1,1,0,0,0,0,0,0.18932291666666667
4094,íÜìáê^ìÒ,6,25,0,0,6,0.22,0,0,0,0,0,0,0,0,0,0,0.18932291666666667
4095,ïüóàçÑ,1,54,38,9,2,0.13444444444444445,37,0,0,0,1,0,8,3,4,0,0.13737588652482272
4095,ïüóàçÑ,2,46,7,14,13,0.13782608695652174,2,2,2,0,1,0,0,0,0,28,0.13737588652482272
4095,ïüóàçÑ,3,47,11,8,8,0.1272340425531915,1,0,4,5,1,0,0,0,0,0,0.13737588652482272
4095,ïüóàçÑ,4,44,7,8,10,0.14727272727272728,0,1,1,4,1,0,0,0,0,0,0.13737588652482272
4095,ïüóàçÑ,5,48,10,10,8,0.14104166666666668,0,0,2,6,2,0,0,0,0,0,0.13737588652482272
4095,ïüóàçÑ,6,43,5,6,10,0.13744186046511628,0,0,1,4,0,0,0,0,0,0,0.13737588652482272
4096,êŒã¥ìπóF,1,48,36,7,3,0.14270833333333333,35,0,0,0,1,0,5,4,3,0,0.13935897435897435
4096,êŒã¥ìπóF,2,39,3,7,13,0.14666666666666667,0,3,0,0,0,0,0,0,0,24,0.13935897435897435
4096,êŒã¥ìπóF,3,40,7,15,4,0.14425,0,1,3,3,0,0,0,0,0,0,0.13935897435897435
4096,êŒã¥ìπóF,4,40,9,9,12,0.1325,0,1,6,2,0,0,0,0,0,0,0.13935897435897435
4096,êŒã¥ìπóF,5,33,5,4,12,0.1196969696969697,0,0,2,3,0,0,0,0,0,0,0.13935897435897435
4096,êŒã¥ìπóF,6,34,2,4,5,0.14764705882352944,0,0,0,1,0,1,0,0,0,0,0.13935897435897435
4097,ä—íníJíºêl,1,29,7,8,5,0.18,7,0,0,0,0,0,3,9,6,0,0.2161578947368421
4097,ä—íníJíºêl,2,33,2,7,6,0.2178787878787879,0,1,1,0,0,0,0,0,0,19,0.2161578947368421
4097,ä—íníJíºêl,3,33,4,5,4,0.21181818181818182,0,2,0,1,1,0,0,0,0,0,0.2161578947368421
4097,ä—íníJíºêl,4,34,1,3,9,0.22264705882352942,0,0,0,0,1,0,0,0,0,0,0.2161578947368421
4097,ä—íníJíºêl,5,33,2,2,6,0.24151515151515152,0,0,0,2,0,0,0,0,0,0,0.2161578947368421
4097,ä—íníJíºêl,6,28,0,2,5,0.21892857142857142,0,0,0,0,0,0,0,0,0,0,0.2161578947368421
4098,ê‘‡Vï∂çÅ,1,30,9,5,6,0.14100000000000001,8,0,0,0,1,0,3,14,2,0,0.1868279569892473
4098,ê‘‡Vï∂çÅ,2,33,3,7,7,0.18818181818181817,0,0,1,0,1,1,0,0,0,18,0.1868279569892473
4098,ê‘‡Vï∂çÅ,3,36,1,6,8,0.17027777777777778,0,1,0,0,0,0,0,0,0,0,0.1868279569892473
4098,ê‘‡Vï∂çÅ,4,33,1,5,4,0.2112121212121212,0,0,0,0,1,0,0,0,0,0,0.1868279569892473
4098,ê‘‡Vï∂çÅ,5,29,0,2,6,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.1868279569892473
4098,ê‘‡Vï∂çÅ,6,25,0,0,7,0.2032,0,0,0,0,0,0,0,0,0,0,0.1868279569892473
4099,ãgâië•óY,1,57,43,7,3,0.1636842105263158,42,0,0,0,1,0,4,4,4,0,0.15927007299270074
4099,ãgâië•óY,2,44,8,15,8,0.17272727272727273,0,7,1,0,0,0,0,0,0,20,0.15927007299270074
4099,ãgâië•óY,3,47,6,11,9,0.15638297872340426,0,2,1,2,1,0,0,0,0,0,0.15927007299270074
4099,ãgâië•óY,4,44,5,12,10,0.15704545454545454,0,2,1,2,0,0,0,0,0,0,0.15927007299270074
4099,ãgâië•óY,5,38,2,7,10,0.15210526315789474,0,0,0,2,0,0,0,0,0,0,0.15927007299270074
4099,ãgâië•óY,6,44,3,5,15,0.15159090909090908,0,2,0,0,0,1,0,0,0,0,0.15927007299270074
4100,èºìcó≤éi,1,49,25,9,5,0.15551020408163266,24,0,0,0,1,0,5,7,8,0,0.16291666666666665
4100,èºìcó≤éi,2,49,7,14,12,0.13081632653061226,0,3,3,0,1,0,0,0,0,29,0.16291666666666665
4100,èºìcó≤éi,3,44,5,7,10,0.14704545454545453,0,0,1,3,1,0,0,0,0,0,0.16291666666666665
4100,èºìcó≤éi,4,39,10,7,5,0.15794871794871795,0,0,3,4,3,0,0,0,0,0,0.16291666666666665
4100,èºìcó≤éi,5,37,1,9,7,0.17837837837837836,0,1,0,0,0,0,0,0,0,0,0.16291666666666665
4100,èºìcó≤éi,6,46,0,2,10,0.21195652173913043,0,0,0,0,0,0,0,0,0,0,0.16291666666666665
4102,âvìcå[éi,1,73,55,11,3,0.13178082191780824,52,1,0,0,2,0,8,3,7,0,0.14032154340836014
4102,âvìcå[éi,2,55,15,18,7,0.13745454545454547,0,10,5,0,0,0,0,0,0,26,0.14032154340836014
4102,âvìcå[éi,3,49,5,11,15,0.1430612244897959,0,0,0,3,1,1,0,0,0,0,0.14032154340836014
4102,âvìcå[éi,4,51,13,10,13,0.13568627450980392,0,1,9,3,0,0,0,0,0,0,0.14032154340836014
4102,âvìcå[éi,5,43,7,8,10,0.1386046511627907,0,0,4,2,1,0,0,0,0,0,0.14032154340836014
4102,âvìcå[éi,6,40,1,4,7,0.16425,0,0,0,1,0,0,0,0,0,0,0.14032154340836014
4103,éRçËëPóf,1,25,5,10,3,0.198,4,0,0,0,1,0,6,7,5,0,0.2192
4103,éRçËëPóf,2,36,2,8,9,0.20666666666666667,0,1,1,0,0,0,0,0,0,15,0.2192
4103,éRçËëPóf,3,30,0,6,7,0.198,0,0,0,0,0,0,0,0,0,0,0.2192
4103,éRçËëPóf,4,28,1,6,6,0.22642857142857142,0,0,0,1,0,0,0,0,0,0,0.2192
4103,éRçËëPóf,5,30,0,1,4,0.228,0,0,0,0,0,0,0,0,0,0,0.2192
4103,éRçËëPóf,6,26,0,1,0,0.26346153846153847,0,0,0,0,0,0,0,0,0,0,0.2192
4104,ñÿâ∫ózâÓ,1,21,8,8,3,0.15,8,0,0,0,0,0,5,2,4,0,0.14073825503355705
4104,ñÿâ∫ózâÓ,2,24,3,6,3,0.16291666666666668,0,1,1,0,1,0,0,0,0,13,0.14073825503355705
4104,ñÿâ∫ózâÓ,3,26,2,5,7,0.12269230769230768,0,0,1,0,1,0,0,0,0,0,0.14073825503355705
4104,ñÿâ∫ózâÓ,4,27,6,8,2,0.1325925925925926,0,0,4,2,0,0,0,0,0,0,0.14073825503355705
4104,ñÿâ∫ózâÓ,5,24,0,5,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14073825503355705
4104,ñÿâ∫ózâÓ,6,27,0,3,6,0.13703703703703704,0,0,0,0,0,0,0,0,0,0,0.14073825503355705
4105,èºâ∫íºñÁ,1,49,15,13,10,0.1779591836734694,14,0,0,0,1,0,1,22,10,0,0.1722909090909091
4105,èºâ∫íºñÁ,2,49,3,19,11,0.1553061224489796,0,2,1,0,0,0,0,0,0,29,0.1722909090909091
4105,èºâ∫íºñÁ,3,47,3,17,7,0.15914893617021278,0,0,1,2,0,0,0,0,0,0,0.1722909090909091
4105,èºâ∫íºñÁ,4,40,8,12,7,0.16425,0,1,2,5,0,0,0,0,0,0,0.1722909090909091
4105,èºâ∫íºñÁ,5,45,1,6,13,0.17733333333333334,0,0,1,0,0,0,0,0,0,0,0.1722909090909091
4105,èºâ∫íºñÁ,6,45,1,6,8,0.20044444444444443,0,0,0,1,0,0,0,0,0,0,0.1722909090909091
4106,ç‚à‰çNék,1,26,12,4,0,0.17615384615384616,11,0,0,0,1,0,3,4,3,0,0.1894818652849741
4106,ç‚à‰çNék,2,34,4,7,5,0.22529411764705884,0,4,0,0,0,0,0,0,0,15,0.1894818652849741
4106,ç‚à‰çNék,3,37,3,3,3,0.19594594594594594,0,0,3,0,0,0,0,0,0,0,0.1894818652849741
4106,ç‚à‰çNék,4,39,2,6,8,0.18666666666666668,0,0,0,0,2,0,0,0,0,0,0.1894818652849741
4106,ç‚à‰çNék,5,32,2,2,6,0.1709375,0,0,0,2,0,0,0,0,0,0,0.1894818652849741
4106,ç‚à‰çNék,6,25,0,3,8,0.1732,0,0,0,0,0,0,0,0,0,0,0.1894818652849741
4108,ãgë∫ê≥ñæ,1,57,47,6,1,0.12929824561403508,45,0,0,0,2,0,4,4,2,0,0.13356
4108,ãgë∫ê≥ñæ,2,45,7,10,10,0.14133333333333334,1,4,1,0,1,0,0,0,0,24,0.13356
4108,ãgë∫ê≥ñæ,3,38,8,5,8,0.135,0,1,4,3,0,0,0,0,0,0,0.13356
4108,ãgë∫ê≥ñæ,4,40,3,8,7,0.131,0,0,0,2,1,0,0,0,0,0,0.13356
4108,ãgë∫ê≥ñæ,5,38,4,7,8,0.13526315789473686,0,0,1,2,1,0,0,0,0,0,0.13356
4108,ãgë∫ê≥ñæ,6,32,3,6,8,0.1296875,0,2,0,0,1,0,0,0,0,0,0.13356
4109,íJí√çKçG,1,50,31,9,7,0.12240000000000001,28,0,0,0,3,0,4,7,6,0,0.13096085409252667
4109,íJí√çKçG,2,52,9,18,13,0.12884615384615386,0,6,2,1,0,0,0,0,0,29,0.13096085409252667
4109,íJí√çKçG,3,46,6,11,17,0.12695652173913044,0,0,2,2,1,1,0,0,0,0,0.13096085409252667
4109,íJí√çKçG,4,45,7,8,13,0.128,0,0,5,2,0,0,0,0,0,0,0.13096085409252667
4109,íJí√çKçG,5,46,8,9,9,0.13782608695652174,0,3,3,1,1,0,0,0,0,0,0.13096085409252667
4109,íJí√çKçG,6,42,2,2,12,0.1438095238095238,0,0,0,1,1,0,0,0,0,0,0.13096085409252667
4110,è¨‡VòañÁ,1,34,23,5,3,0.115,21,0,0,0,2,0,4,3,4,0,0.15579908675799087
4110,è¨‡VòañÁ,2,38,3,6,5,0.15184210526315792,0,2,0,0,1,0,0,0,0,14,0.15579908675799087
4110,è¨‡VòañÁ,3,39,3,10,8,0.16333333333333333,0,0,3,0,0,0,0,0,0,0,0.15579908675799087
4110,è¨‡VòañÁ,4,40,5,5,13,0.15375,0,0,2,2,1,0,0,0,0,0,0.15579908675799087
4110,è¨‡VòañÁ,5,39,1,2,9,0.16717948717948716,0,0,0,1,0,0,0,0,0,0,0.15579908675799087
4110,è¨‡VòañÁ,6,29,0,2,4,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.15579908675799087
4111,âúìcêΩ,1,43,21,12,3,0.1669767441860465,19,0,0,0,2,0,9,1,10,0,0.19225
4111,âúìcêΩ,2,41,4,8,13,0.18682926829268293,0,2,1,0,0,1,0,0,0,17,0.19225
4111,âúìcêΩ,3,44,6,14,9,0.155,0,1,0,3,2,0,0,0,0,0,0.19225
4111,âúìcêΩ,4,38,0,6,7,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.19225
4111,âúìcêΩ,5,35,1,3,9,0.22285714285714286,0,0,0,0,1,0,0,0,0,0,0.19225
4111,âúìcêΩ,6,39,1,3,9,0.23025641025641028,0,0,0,0,1,0,0,0,0,0,0.19225
4112,ëÂãvï€êMàÍòY,1,51,31,12,2,0.13058823529411764,30,0,0,0,1,0,4,5,10,0,0.17634868421052632
4112,ëÂãvï€êMàÍòY,2,55,7,19,10,0.17381818181818182,0,5,1,0,1,0,0,0,0,31,0.17634868421052632
4112,ëÂãvï€êMàÍòY,3,50,8,11,10,0.1906,0,2,2,4,0,0,0,0,0,0,0.17634868421052632
4112,ëÂãvï€êMàÍòY,4,51,7,12,14,0.17607843137254903,0,0,3,2,2,0,0,0,0,0,0.17634868421052632
4112,ëÂãvï€êMàÍòY,5,54,3,8,11,0.19185185185185183,0,0,0,2,1,0,0,0,0,0,0.17634868421052632
4112,ëÂãvï€êMàÍòY,6,43,2,3,6,0.1981395348837209,0,0,0,2,0,0,0,0,0,0,0.17634868421052632
4113,ñÿë∫ç_ém,1,36,17,7,5,0.1688888888888889,17,0,0,0,0,0,4,5,9,0,0.18106837606837606
4113,ñÿë∫ç_ém,2,44,10,10,5,0.1759090909090909,0,4,5,0,1,0,0,0,0,24,0.18106837606837606
4113,ñÿë∫ç_ém,3,43,1,12,7,0.19069767441860463,0,0,0,1,0,0,0,0,0,0,0.18106837606837606
4113,ñÿë∫ç_ém,4,42,1,7,4,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.18106837606837606
