ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3709,ìcíÜç_îV,6,31,0,1,3,0.21225806451612902,0,0,0,0,0,0,0,0,0,0,0.1982051282051282
3710,ãgâië◊çO,1,41,15,11,3,0.13926829268292684,15,0,0,0,0,0,11,10,3,0,0.16326612903225807
3710,ãgâië◊çO,2,38,4,9,7,0.13763157894736844,1,2,1,0,0,0,0,0,0,24,0.16326612903225807
3710,ãgâië◊çO,3,49,4,16,9,0.14795918367346939,0,1,1,1,1,0,0,0,0,0,0.16326612903225807
3710,ãgâië◊çO,4,43,5,5,12,0.18093023255813953,0,1,0,3,1,0,0,0,0,0,0.16326612903225807
3710,ãgâië◊çO,5,41,1,4,3,0.18634146341463415,0,1,0,0,0,0,0,0,0,0,0.16326612903225807
3710,ãgâië◊çO,6,36,0,0,8,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.16326612903225807
3711,ç]ñ{ê^é°,1,62,42,9,6,0.14661290322580645,38,0,0,0,4,0,7,5,3,0,0.15693661971830986
3711,ç]ñ{ê^é°,2,44,9,17,13,0.14636363636363636,0,8,0,0,1,0,0,0,0,25,0.15693661971830986
3711,ç]ñ{ê^é°,3,45,7,20,6,0.13933333333333334,0,0,3,1,3,0,0,0,0,0,0.15693661971830986
3711,ç]ñ{ê^é°,4,46,6,9,15,0.16304347826086957,0,2,2,2,0,0,0,0,0,0,0.15693661971830986
3711,ç]ñ{ê^é°,5,43,2,8,12,0.16813953488372094,0,0,0,2,0,0,0,0,0,0,0.15693661971830986
3711,ç]ñ{ê^é°,6,44,0,1,10,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.15693661971830986
3712,ü«çÅï∂ïê,1,31,14,10,2,0.14580645161290323,14,0,0,0,0,0,7,4,2,0,0.16515306122448978
3712,ü«çÅï∂ïê,2,34,3,8,7,0.1673529411764706,0,3,0,0,0,0,0,0,0,17,0.16515306122448978
3712,ü«çÅï∂ïê,3,32,5,6,7,0.1384375,0,2,2,1,0,0,0,0,0,0,0.16515306122448978
3712,ü«çÅï∂ïê,4,36,4,6,9,0.16416666666666668,0,2,0,2,0,0,0,0,0,0,0.16515306122448978
3712,ü«çÅï∂ïê,5,33,1,6,5,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.16515306122448978
3712,ü«çÅï∂ïê,6,30,0,2,5,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.16515306122448978
3713,à…ì°êΩìÒ,1,64,41,9,6,0.11828125,38,0,0,0,3,0,4,7,11,0,0.12524271844660195
3713,à…ì°êΩìÒ,2,56,11,24,3,0.13910714285714285,0,9,2,0,0,0,0,0,0,27,0.12524271844660195
3713,à…ì°êΩìÒ,3,52,14,18,7,0.12038461538461538,0,0,6,6,2,0,0,0,0,0,0.12524271844660195
3713,à…ì°êΩìÒ,4,45,11,17,10,0.12222222222222222,0,0,9,1,1,0,0,0,0,0,0.12524271844660195
3713,à…ì°êΩìÒ,5,44,1,7,14,0.1322727272727273,0,0,0,1,0,0,0,0,0,0,0.12524271844660195
3713,à…ì°êΩìÒ,6,48,2,8,8,0.12,0,0,1,1,0,0,0,0,0,0,0.12524271844660195
3714,äÅå¥ê≥,1,33,16,7,3,0.16545454545454547,14,0,0,0,2,0,4,6,6,0,0.16141414141414143
3714,äÅå¥ê≥,2,32,5,7,10,0.150625,0,2,3,0,0,0,0,0,0,15,0.16141414141414143
3714,äÅå¥ê≥,3,38,1,5,10,0.155,0,0,0,1,0,0,0,0,0,0,0.16141414141414143
3714,äÅå¥ê≥,4,35,3,4,6,0.15857142857142856,0,0,2,0,1,0,0,0,0,0,0.16141414141414143
3714,äÅå¥ê≥,5,28,1,3,5,0.16392857142857142,0,0,1,0,0,0,0,0,0,0,0.16141414141414143
3714,äÅå¥ê≥,6,32,0,1,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.16141414141414143
3715,ëqîˆëÂâÓ,1,19,12,2,2,0.15,12,0,0,0,0,0,3,3,1,0,0.16446666666666668
3715,ëqîˆëÂâÓ,2,27,4,7,5,0.17296296296296296,0,1,2,0,1,0,0,0,0,14,0.16446666666666668
3715,ëqîˆëÂâÓ,3,22,3,4,4,0.14727272727272728,0,0,3,0,0,0,0,0,0,0,0.16446666666666668
3715,ëqîˆëÂâÓ,4,29,2,4,11,0.1696551724137931,0,0,1,1,0,0,0,0,0,0,0.16446666666666668
3715,ëqîˆëÂâÓ,5,25,1,1,3,0.166,0,0,0,1,0,0,0,0,0,0,0.16446666666666668
3715,ëqîˆëÂâÓ,6,28,1,3,3,0.17285714285714285,0,1,0,0,0,0,0,0,0,0,0.16446666666666668
3716,êŒìnìSï∫,1,53,29,12,6,0.14433962264150943,28,0,0,0,1,0,4,8,10,0,0.12448275862068967
3716,êŒìnìSï∫,2,40,9,10,7,0.11750000000000001,0,8,1,0,0,0,0,0,0,20,0.12448275862068967
3716,êŒìnìSï∫,3,39,13,3,9,0.12769230769230772,0,4,3,4,2,0,0,0,0,0,0.12448275862068967
3716,êŒìnìSï∫,4,45,12,6,8,0.1108888888888889,0,0,8,4,0,0,0,0,0,0,0.12448275862068967
3716,êŒìnìSï∫,5,42,7,7,9,0.1130952380952381,0,0,6,1,0,0,0,0,0,0,0.12448275862068967
3716,êŒìnìSï∫,6,42,7,4,7,0.12904761904761905,0,0,2,4,1,0,0,0,0,0,0.12448275862068967
3717,óßä‘è[çG,1,63,44,13,3,0.12825396825396826,40,0,0,0,2,2,8,2,9,0,0.13119999999999998
3717,óßä‘è[çG,2,42,4,10,10,0.1438095238095238,0,2,1,0,1,0,0,0,0,24,0.13119999999999998
3717,óßä‘è[çG,3,43,6,12,8,0.1304651162790698,0,0,3,2,1,0,0,0,0,0,0.13119999999999998
3717,óßä‘è[çG,4,47,12,6,17,0.1246808510638298,0,1,5,6,0,0,0,0,0,0,0.13119999999999998
3717,óßä‘è[çG,5,43,6,9,9,0.12465116279069768,0,0,0,6,0,0,0,0,0,0,0.13119999999999998
3717,óßä‘è[çG,6,37,4,3,5,0.13864864864864865,0,0,0,3,1,0,0,0,0,0,0.13119999999999998
3718,à…íBê≥óò,1,40,19,9,1,0.13774999999999998,18,0,0,0,1,0,4,6,9,0,0.1685589519650655
3718,à…íBê≥óò,2,36,2,6,11,0.17222222222222222,0,2,0,0,0,0,0,0,0,21,0.1685589519650655
3718,à…íBê≥óò,3,39,4,8,4,0.16384615384615386,0,2,2,0,0,0,0,0,0,0,0.1685589519650655
3718,à…íBê≥óò,4,37,2,3,10,0.16162162162162164,0,0,2,0,0,0,0,0,0,0,0.1685589519650655
3718,à…íBê≥óò,5,43,1,3,3,0.1786046511627907,0,0,0,1,0,0,0,0,0,0,0.1685589519650655
3718,à…íBê≥óò,6,34,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1685589519650655
3719,í“âhë†,1,68,54,3,4,0.14529411764705882,48,0,0,0,6,0,4,3,4,0,0.1489236111111111
3719,í“âhë†,2,48,13,16,11,0.14979166666666666,1,8,1,0,2,1,0,0,0,24,0.1489236111111111
3719,í“âhë†,3,44,9,14,10,0.14227272727272727,0,4,1,3,1,0,0,0,0,0,0.1489236111111111
3719,í“âhë†,4,43,9,12,9,0.14674418604651163,0,2,2,5,0,0,0,0,0,0,0.1489236111111111
3719,í“âhë†,5,46,6,9,14,0.16804347826086957,0,0,4,2,0,0,0,0,0,0,0.1489236111111111
3719,í“âhë†,6,39,6,5,6,0.14153846153846153,0,2,1,1,1,1,0,0,0,0,0.1489236111111111
3721,éÁìcèrâÓ,1,53,39,8,2,0.11867924528301887,37,0,0,0,2,0,4,7,3,0,0.12258883248730963
3721,éÁìcèrâÓ,2,28,6,10,6,0.1275,0,4,1,1,0,0,0,0,0,15,0.12258883248730963
3721,éÁìcèrâÓ,3,27,7,6,7,0.1322222222222222,0,1,1,4,1,0,0,0,0,0,0.12258883248730963
3721,éÁìcèrâÓ,4,33,6,7,8,0.1103030303030303,0,2,3,1,0,0,0,0,0,0,0.12258883248730963
3721,éÁìcèrâÓ,5,27,5,8,6,0.11,0,3,1,1,0,0,0,0,0,0,0.12258883248730963
3721,éÁìcèrâÓ,6,29,5,8,3,0.1417241379310345,1,2,1,1,0,0,0,0,0,0,0.12258883248730963
3722,êºë∫èGé˜,1,24,4,3,10,0.17166666666666666,4,0,0,0,0,0,10,5,3,0,0.1741988950276243
3722,êºë∫èGé˜,2,35,1,10,3,0.1777142857142857,0,1,0,0,0,0,0,0,0,19,0.1741988950276243
3722,êºë∫èGé˜,3,33,3,5,3,0.16454545454545455,0,2,1,0,0,0,0,0,0,0,0.1741988950276243
3722,êºë∫èGé˜,4,26,1,4,4,0.1396153846153846,0,0,0,1,0,0,0,0,0,0,0.1741988950276243
3722,êºë∫èGé˜,5,35,0,3,6,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.1741988950276243
3722,êºë∫èGé˜,6,28,0,0,1,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.1741988950276243
3723,îíà‰çOï∂,1,13,2,2,2,0.17230769230769233,2,0,0,0,0,0,6,3,1,0,0.16633333333333333
3723,îíà‰çOï∂,2,18,1,3,4,0.15722222222222224,0,0,1,0,0,0,0,0,0,13,0.16633333333333333
3723,îíà‰çOï∂,3,18,1,1,3,0.16944444444444443,0,1,0,0,0,0,0,0,0,0,0.16633333333333333
3723,îíà‰çOï∂,4,14,1,1,1,0.165,0,1,0,0,0,0,0,0,0,0,0.16633333333333333
3723,îíà‰çOï∂,5,16,0,1,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
3723,îíà‰çOï∂,6,11,0,0,0,0.15272727272727274,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
3725,å¸íBç∆,1,30,15,8,3,0.1396666666666667,15,0,0,0,0,0,6,3,5,0,0.17074766355140186
3725,å¸íBç∆,2,39,4,11,3,0.16641025641025642,0,3,1,0,0,0,0,0,0,26,0.17074766355140186
3725,å¸íBç∆,3,37,1,6,7,0.15243243243243243,0,0,1,0,0,0,0,0,0,0,0.17074766355140186
3725,å¸íBç∆,4,37,1,1,4,0.18567567567567567,0,1,0,0,0,0,0,0,0,0,0.17074766355140186
3725,å¸íBç∆,5,39,0,3,5,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.17074766355140186
3725,å¸íBç∆,6,32,1,2,2,0.208125,0,0,0,1,0,0,0,0,0,0,0.17074766355140186
3726,åjó—ä∞,1,30,10,6,3,0.17766666666666667,10,0,0,0,0,0,6,10,3,0,0.16947826086956524
3726,åjó—ä∞,2,43,1,11,9,0.17534883720930233,0,1,0,0,0,0,0,0,0,27,0.16947826086956524
3726,åjó—ä∞,3,40,6,7,7,0.16725,0,1,3,1,1,0,0,0,0,0,0.16947826086956524
3726,åjó—ä∞,4,38,1,1,9,0.15552631578947368,0,0,1,0,0,0,0,0,0,0,0.16947826086956524
3726,åjó—ä∞,5,44,4,1,7,0.16204545454545455,0,0,3,0,1,0,0,0,0,0,0.16947826086956524
3726,åjó—ä∞,6,35,0,1,2,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.16947826086956524
3730,âñçËóDéi,1,38,13,10,3,0.17526315789473684,13,0,0,0,0,0,9,11,3,0,0.17243445692883894
3730,âñçËóDéi,2,52,8,11,8,0.16038461538461538,0,4,4,0,0,0,0,0,0,23,0.17243445692883894
3730,âñçËóDéi,3,43,3,10,12,0.16255813953488374,0,2,1,0,0,0,0,0,0,0,0.17243445692883894
3730,âñçËóDéi,4,45,1,9,8,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17243445692883894
3730,âñçËóDéi,5,49,0,1,7,0.16816326530612247,0,0,0,0,0,0,0,0,0,0,0.17243445692883894
3730,âñçËóDéi,6,40,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.17243445692883894
3731,çÇ‡_ñFãv,1,54,36,6,3,0.18481481481481482,34,0,0,0,2,0,9,6,3,0,0.17541666666666667
3731,çÇ‡_ñFãv,2,51,8,11,7,0.19098039215686274,1,4,2,0,1,0,0,0,0,23,0.17541666666666667
3731,çÇ‡_ñFãv,3,48,7,12,6,0.1679166666666667,0,2,1,3,1,0,0,0,0,0,0.17541666666666667
3731,çÇ‡_ñFãv,4,46,6,5,6,0.14543478260869566,0,1,3,1,1,0,0,0,0,0,0.17541666666666667
3731,çÇ‡_ñFãv,5,43,3,5,7,0.1672093023255814,0,1,0,2,0,0,0,0,0,0,0.17541666666666667
3731,çÇ‡_ñFãv,6,46,6,5,7,0.1926086956521739,0,2,2,0,2,0,0,0,0,0,0.17541666666666667
3734,ã{ìcê≠èü,1,22,15,2,0,0.14454545454545456,15,0,0,0,0,0,1,0,6,0,0.1629268292682927
3734,ã{ìcê≠èü,2,33,3,5,10,0.17212121212121212,0,2,1,0,0,0,0,0,0,19,0.1629268292682927
3734,ã{ìcê≠èü,3,28,2,5,3,0.15571428571428572,0,0,1,1,0,0,0,0,0,0,0.1629268292682927
3734,ã{ìcê≠èü,4,26,4,1,4,0.14,0,1,3,0,0,0,0,0,0,0,0.1629268292682927
3734,ã{ìcê≠èü,5,27,0,1,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1629268292682927
3734,ã{ìcê≠èü,6,28,1,1,5,0.19142857142857145,0,0,0,1,0,0,0,0,0,0,0.1629268292682927
3736,â™ñ{ñ“,1,28,14,1,4,0.19,11,0,0,0,2,1,6,3,3,0,0.1820618556701031
3736,â™ñ{ñ“,2,35,3,10,4,0.18714285714285714,0,1,1,0,1,0,0,0,0,14,0.1820618556701031
3736,â™ñ{ñ“,3,33,3,7,7,0.1687878787878788,0,0,2,0,0,1,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,4,35,5,4,7,0.1685714285714286,0,0,1,4,0,0,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,5,36,0,3,4,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,6,27,1,2,3,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.1820618556701031
3737,è„ïΩê^ìÒ,1,56,38,8,8,0.15767857142857142,32,0,0,0,6,0,6,6,5,0,0.16890196078431371
3737,è„ïΩê^ìÒ,2,38,14,14,4,0.1626315789473684,0,10,0,1,3,0,0,0,0,15,0.16890196078431371
3737,è„ïΩê^ìÒ,3,50,10,12,15,0.1654,0,4,3,2,1,0,0,0,0,0,0.16890196078431371
3737,è„ïΩê^ìÒ,4,38,5,13,6,0.16236842105263158,0,1,2,2,0,0,0,0,0,0,0.16890196078431371
3737,è„ïΩê^ìÒ,5,32,4,7,10,0.179375,0,1,1,1,1,0,0,0,0,0,0.16890196078431371
3737,è„ïΩê^ìÒ,6,41,3,6,14,0.19219512195121952,0,1,0,2,0,0,0,0,0,0,0.16890196078431371
3740,ëÂ‡VïÅéi,1,50,34,6,3,0.135,32,0,0,0,2,0,3,4,6,0,0.15233962264150944
3740,ëÂ‡VïÅéi,2,45,6,17,10,0.15688888888888888,0,3,3,0,0,0,0,0,0,27,0.15233962264150944
3740,ëÂ‡VïÅéi,3,44,6,9,9,0.1393181818181818,0,0,2,3,1,0,0,0,0,0,0.15233962264150944
3740,ëÂ‡VïÅéi,4,46,6,15,11,0.1582608695652174,0,1,1,4,0,0,0,0,0,0,0.15233962264150944
3740,ëÂ‡VïÅéi,5,45,3,13,7,0.15955555555555556,0,0,2,1,0,0,0,0,0,0,0.15233962264150944
3740,ëÂ‡VïÅéi,6,35,3,4,10,0.17057142857142857,0,0,2,0,1,0,0,0,0,0,0.15233962264150944
3741,èºîˆäÓê¨,1,33,13,6,2,0.16969696969696968,12,1,0,0,0,0,6,4,7,0,0.18466666666666667
3741,èºîˆäÓê¨,2,43,4,7,11,0.1672093023255814,0,2,1,0,1,0,0,0,0,29,0.18466666666666667
3741,èºîˆäÓê¨,3,48,4,9,10,0.19104166666666667,0,0,2,1,1,0,0,0,0,0,0.18466666666666667
3741,èºîˆäÓê¨,4,40,0,3,6,0.18825,0,0,0,0,0,0,0,0,0,0,0.18466666666666667
3741,èºîˆäÓê¨,5,41,1,3,5,0.19146341463414634,0,0,1,0,0,0,0,0,0,0,0.18466666666666667
3741,èºîˆäÓê¨,6,35,0,2,3,0.19942857142857143,0,0,0,0,0,0,0,0,0,0,0.18466666666666667
3742,ã{ínèGãF,1,41,20,7,7,0.15317073170731707,20,0,0,0,0,0,3,11,6,0,0.1745344129554656
3742,ã{ínèGãF,2,42,6,8,10,0.18928571428571428,0,5,1,0,0,0,0,0,0,19,0.1745344129554656
3742,ã{ínèGãF,3,49,2,11,12,0.1736734693877551,0,0,0,2,0,0,0,0,0,0,0.1745344129554656
3742,ã{ínèGãF,4,39,5,6,6,0.1835897435897436,0,2,2,0,0,1,0,0,0,0,0.1745344129554656
3742,ã{ínèGãF,5,38,1,5,5,0.1668421052631579,0,0,0,0,1,0,0,0,0,0,0.1745344129554656
3742,ã{ínèGãF,6,38,1,2,5,0.18078947368421053,0,0,0,1,0,0,0,0,0,0,0.1745344129554656
3743,ó—î¸åõ,1,71,47,13,6,0.12845070422535212,42,0,0,0,5,0,9,4,10,0,0.1417948717948718
3743,ó—î¸åõ,2,43,8,11,15,0.1402325581395349,0,6,2,0,0,0,0,0,0,23,0.1417948717948718
3743,ó—î¸åõ,3,40,9,11,9,0.14175,0,0,3,6,0,0,0,0,0,0,0.1417948717948718
3743,ó—î¸åõ,4,42,2,16,9,0.1488095238095238,1,1,0,0,0,0,0,0,0,0,0.1417948717948718
3743,ó—î¸åõ,5,36,11,5,5,0.13916666666666666,0,1,8,0,2,0,0,0,0,0,0.1417948717948718
3743,ó—î¸åõ,6,41,10,10,10,0.16170731707317074,0,5,4,0,1,0,0,0,0,0,0.1417948717948718
3744,ìøëùèGé˜,1,51,40,8,0,0.1319607843137255,40,0,0,0,0,0,1,4,6,0,0.12653225806451612
3744,ìøëùèGé˜,2,38,7,8,8,0.1336842105263158,0,4,3,0,0,0,0,0,0,22,0.12653225806451612
3744,ìøëùèGé˜,3,40,7,10,7,0.142,0,1,4,1,1,0,0,0,0,0,0.12653225806451612
3744,ìøëùèGé˜,4,44,9,13,8,0.11954545454545454,0,1,4,4,0,0,0,0,0,0,0.12653225806451612
3744,ìøëùèGé˜,5,33,3,6,5,0.1103030303030303,0,1,1,1,0,0,0,0,0,0,0.12653225806451612
3744,ìøëùèGé˜,6,42,6,5,9,0.11880952380952381,0,1,2,0,3,0,0,0,0,0,0.12653225806451612
3745,ã¥ñ{îNåı,1,50,30,6,6,0.15259999999999999,30,0,0,0,0,0,1,12,6,0,0.14661290322580645
3745,ã¥ñ{îNåı,2,39,1,10,15,0.1358974358974359,0,1,0,0,0,0,0,0,0,23,0.14661290322580645
3745,ã¥ñ{îNåı,3,46,5,10,12,0.14260869565217393,0,0,1,2,2,0,0,0,0,0,0.14661290322580645
3745,ã¥ñ{îNåı,4,44,2,9,14,0.14431818181818182,0,2,0,0,0,0,0,0,0,0,0.14661290322580645
3745,ã¥ñ{îNåı,5,29,3,5,5,0.14965517241379309,0,1,0,2,0,0,0,0,0,0,0.14661290322580645
3745,ã¥ñ{îNåı,6,40,1,7,4,0.1545,0,0,0,0,1,0,0,0,0,0,0.14661290322580645
3746,â™ê£ê≥êl,1,63,44,7,8,0.1407936507936508,44,0,0,0,0,0,5,6,7,0,0.156875
3746,â™ê£ê≥êl,2,54,8,15,16,0.16407407407407407,0,6,2,0,0,0,0,0,0,35,0.156875
3746,â™ê£ê≥êl,3,52,7,12,20,0.15730769230769232,0,1,0,4,2,0,0,0,0,0,0.156875
3746,â™ê£ê≥êl,4,43,3,7,11,0.15674418604651164,0,1,0,2,0,0,0,0,0,0,0.156875
3746,â™ê£ê≥êl,5,43,4,9,9,0.16697674418604652,0,0,0,4,0,0,0,0,0,0,0.156875
3746,â™ê£ê≥êl,6,49,1,8,11,0.16040816326530613,0,0,0,1,0,0,0,0,0,0,0.156875
3747,ö†çËó«èt,1,31,19,7,1,0.15548387096774194,17,1,0,0,1,0,4,2,4,0,0.15039301310043668
3747,ö†çËó«èt,2,42,6,11,7,0.1473809523809524,0,4,2,0,0,0,0,0,0,24,0.15039301310043668
3747,ö†çËó«èt,3,42,4,8,10,0.16499999999999998,0,2,1,1,0,0,0,0,0,0,0.15039301310043668
3747,ö†çËó«èt,4,44,5,5,6,0.15113636363636365,0,1,3,0,1,0,0,0,0,0,0.15039301310043668
3747,ö†çËó«èt,5,40,2,6,6,0.15175,0,0,0,1,1,0,0,0,0,0,0.15039301310043668
3747,ö†çËó«èt,6,30,0,4,5,0.126,0,0,0,0,0,0,0,0,0,0,0.15039301310043668
3748,è¨çïó≥å·,1,23,5,4,4,0.15782608695652173,5,0,0,0,0,0,5,7,4,0,0.16640211640211638
3748,è¨çïó≥å·,2,39,3,9,4,0.17333333333333334,0,1,0,0,1,1,0,0,0,19,0.16640211640211638
3748,è¨çïó≥å·,3,35,1,5,7,0.16228571428571428,0,0,1,0,0,0,0,0,0,0,0.16640211640211638
3748,è¨çïó≥å·,4,30,1,0,3,0.14800000000000002,0,1,0,0,0,0,0,0,0,0,0.16640211640211638
3748,è¨çïó≥å·,5,31,1,4,4,0.18774193548387097,0,0,0,1,0,0,0,0,0,0,0.16640211640211638
3748,è¨çïó≥å·,6,31,0,0,1,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.16640211640211638
3752,âFìyë◊èA,1,21,11,5,2,0.1961904761904762,10,0,0,0,1,0,5,2,2,0,0.1736046511627907
3752,âFìyë◊èA,2,32,5,6,9,0.185,0,5,0,0,0,0,0,0,0,17,0.1736046511627907
3752,âFìyë◊èA,3,34,5,7,6,0.17176470588235293,0,0,1,2,2,0,0,0,0,0,0.1736046511627907
3752,âFìyë◊èA,4,32,4,3,11,0.165625,0,0,1,2,1,0,0,0,0,0,0.1736046511627907
3752,âFìyë◊èA,5,27,1,5,4,0.17222222222222225,0,0,0,1,0,0,0,0,0,0,0.1736046511627907
3752,âFìyë◊èA,6,26,1,2,2,0.155,0,0,0,1,0,0,0,0,0,0,0.1736046511627907
3753,âÕè„ìNñÁ,1,32,14,6,5,0.166875,12,0,0,0,2,0,3,6,6,0,0.1716
3753,âÕè„ìNñÁ,2,42,5,6,8,0.1561904761904762,0,3,2,0,0,0,0,0,0,24,0.1716
3753,âÕè„ìNñÁ,3,38,3,6,5,0.17210526315789473,0,0,2,0,1,0,0,0,0,0,0.1716
3753,âÕè„ìNñÁ,4,38,1,1,3,0.16078947368421054,0,0,1,0,0,0,0,0,0,0,0.1716
3753,âÕè„ìNñÁ,5,40,0,0,5,0.175,0,0,0,0,0,0,0,0,0,0,0.1716
3753,âÕè„ìNñÁ,6,35,0,1,4,0.20171428571428573,0,0,0,0,0,0,0,0,0,0,0.1716
3755,ãgë∫òañÁ,1,8,1,2,1,0.2475,1,0,0,0,0,0,1,3,2,0,0.20068493150684932
3755,ãgë∫òañÁ,2,17,2,0,2,0.19117647058823528,0,1,1,0,0,0,0,0,0,8,0.20068493150684932
3755,ãgë∫òañÁ,3,12,0,1,2,0.22,0,0,0,0,0,0,0,0,0,0,0.20068493150684932
3755,ãgë∫òañÁ,4,13,0,1,2,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.20068493150684932
3755,ãgë∫òañÁ,5,14,0,4,0,0.18,0,0,0,0,0,0,0,0,0,0,0.20068493150684932
3755,ãgë∫òañÁ,6,9,0,1,0,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.20068493150684932
3757,î®òaçG,1,55,26,15,6,0.15454545454545454,25,0,0,0,1,0,8,7,8,0,0.181635687732342
3757,î®òaçG,2,45,6,12,11,0.18444444444444447,0,2,2,0,2,0,0,0,0,23,0.181635687732342
3757,î®òaçG,3,50,2,7,15,0.1826,0,0,1,1,0,0,0,0,0,0,0.181635687732342
3757,î®òaçG,4,43,2,12,11,0.18697674418604648,0,0,2,0,0,0,0,0,0,0,0.181635687732342
3757,î®òaçG,5,32,1,1,8,0.17625,0,0,0,0,1,0,0,0,0,0,0.181635687732342
3757,î®òaçG,6,44,2,4,9,0.21022727272727273,0,0,0,2,0,0,0,0,0,0,0.181635687732342
3761,éRñ{åıóY,1,28,16,6,2,0.14500000000000002,15,0,0,0,1,0,2,8,2,0,0.15785714285714286
3761,éRñ{åıóY,2,35,2,10,9,0.15285714285714286,0,1,1,0,0,0,0,0,0,24,0.15785714285714286
3761,éRñ{åıóY,3,36,4,7,8,0.15472222222222223,0,2,2,0,0,0,0,0,0,0,0.15785714285714286
3761,éRñ{åıóY,4,35,4,8,7,0.1657142857142857,0,1,1,1,1,0,0,0,0,0,0.15785714285714286
3761,éRñ{åıóY,5,30,0,6,6,0.14233333333333334,0,0,0,0,0,0,0,0,0,0,0.15785714285714286
3761,éRñ{åıóY,6,32,1,2,8,0.1840625,0,0,0,1,0,0,0,0,0,0,0.15785714285714286
3769,ç≤í|çPïF,1,40,23,6,3,0.14675,21,0,0,0,2,0,4,7,5,0,0.16274418604651164
3769,ç≤í|çPïF,2,36,4,12,9,0.16722222222222224,0,4,0,0,0,0,0,0,0,21,0.16274418604651164
3769,ç≤í|çPïF,3,38,5,5,10,0.1513157894736842,0,2,3,0,0,0,0,0,0,0,0.16274418604651164
3769,ç≤í|çPïF,4,36,3,7,8,0.1486111111111111,0,1,2,0,0,0,0,0,0,0,0.16274418604651164
3769,ç≤í|çPïF,5,30,0,3,10,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.16274418604651164
3769,ç≤í|çPïF,6,35,1,4,7,0.20542857142857143,0,0,1,0,0,0,0,0,0,0,0.16274418604651164
3771,ê‹â∫ä∞ñ@,1,50,19,16,7,0.1438,19,0,0,0,0,0,7,16,6,0,0.1455078125
3771,ê‹â∫ä∞ñ@,2,45,7,13,12,0.16066666666666668,0,4,3,0,0,0,0,0,0,20,0.1455078125
3771,ê‹â∫ä∞ñ@,3,42,6,9,8,0.13166666666666668,0,0,3,3,0,0,0,0,0,0,0.1455078125
3771,ê‹â∫ä∞ñ@,4,42,3,8,9,0.13571428571428573,0,0,0,2,1,0,0,0,0,0,0.1455078125
3771,ê‹â∫ä∞ñ@,5,42,3,6,15,0.14166666666666666,0,1,1,1,0,0,0,0,0,0,0.1455078125
3771,ê‹â∫ä∞ñ@,6,35,2,5,9,0.16142857142857145,0,0,0,2,0,0,0,0,0,0,0.1455078125
3772,àÍñˆòaçF,1,35,21,6,2,0.13485714285714284,19,0,0,0,2,0,5,4,3,0,0.17021052631578948
3772,àÍñˆòaçF,2,32,8,9,7,0.1790625,0,6,1,0,1,0,0,0,0,17,0.17021052631578948
3772,àÍñˆòaçF,3,36,6,5,9,0.16944444444444443,0,0,5,0,1,0,0,0,0,0,0.17021052631578948
3772,àÍñˆòaçF,4,31,1,6,6,0.17290322580645162,0,0,1,0,0,0,0,0,0,0,0.17021052631578948
3772,àÍñˆòaçF,5,30,1,2,9,0.177,0,0,0,0,1,0,0,0,0,0,0.17021052631578948
3772,àÍñˆòaçF,6,26,3,5,3,0.19692307692307692,1,2,0,0,0,0,0,0,0,0,0.17021052631578948
3773,í√óØç_àÍòY,1,30,12,6,5,0.17433333333333334,12,0,0,0,0,0,7,3,7,0,0.16376744186046513
