ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4261,â™óSêb,3,41,9,8,9,0.16121951219512196,0,0,3,5,1,0,0,0,0,0,0.150199203187251
4261,â™óSêb,4,39,5,8,9,0.14666666666666667,0,0,4,1,0,0,0,0,0,0,0.150199203187251
4261,â™óSêb,5,37,5,5,6,0.15108108108108106,0,0,2,2,1,0,0,0,0,0,0.150199203187251
4261,â™óSêb,6,42,5,2,8,0.15476190476190477,0,1,3,0,1,0,0,0,0,0,0.150199203187251
4262,înèÍãMñÁ,1,59,48,3,3,0.14474576271186443,48,0,0,0,0,0,2,6,3,0,0.15588447653429602
4262,înèÍãMñÁ,2,41,10,5,3,0.1526829268292683,1,6,1,1,1,0,0,0,0,15,0.15588447653429602
4262,înèÍãMñÁ,3,51,12,17,7,0.15137254901960784,0,0,2,7,3,0,0,0,0,0,0.15588447653429602
4262,înèÍãMñÁ,4,45,7,13,14,0.16266666666666668,0,2,0,4,1,0,0,0,0,0,0.15588447653429602
4262,înèÍãMñÁ,5,41,7,6,8,0.16902439024390242,0,0,1,4,1,1,0,0,0,0,0.15588447653429602
4262,înèÍãMñÁ,6,40,2,5,8,0.16025,0,0,0,1,1,0,0,0,0,0,0.15588447653429602
4263,ïêèdóYâÓ,1,37,23,6,2,0.17054054054054052,23,0,0,0,0,0,7,5,2,0,0.16600790513833993
4263,ïêèdóYâÓ,2,47,9,15,4,0.16,0,8,0,0,1,0,0,0,0,24,0.16600790513833993
4263,ïêèdóYâÓ,3,49,7,12,13,0.1579591836734694,0,0,0,5,2,0,0,0,0,0,0.16600790513833993
4263,ïêèdóYâÓ,4,40,1,11,9,0.14850000000000002,0,1,0,0,0,0,0,0,0,0,0.16600790513833993
4263,ïêèdóYâÓ,5,45,0,2,8,0.17933333333333334,0,0,0,0,0,0,0,0,0,0,0.16600790513833993
4263,ïêèdóYâÓ,6,35,0,3,8,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.16600790513833993
4264,í∑îˆèÕïΩ,1,31,13,9,4,0.17838709677419357,13,0,0,0,0,0,9,5,3,0,0.18552884615384618
4264,í∑îˆèÕïΩ,2,37,6,12,4,0.19027027027027027,0,6,0,0,0,0,0,0,0,18,0.18552884615384618
4264,í∑îˆèÕïΩ,3,38,4,7,14,0.17605263157894738,0,1,2,0,1,0,0,0,0,0,0.18552884615384618
4264,í∑îˆèÕïΩ,4,42,1,3,14,0.1792857142857143,0,0,0,1,0,0,0,0,0,0,0.18552884615384618
4264,í∑îˆèÕïΩ,5,29,0,3,6,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.18552884615384618
4264,í∑îˆèÕïΩ,6,31,0,3,6,0.20483870967741938,0,0,0,0,0,0,0,0,0,0,0.18552884615384618
4266,í∑ìcóäè@,1,56,47,8,0,0.11607142857142858,43,0,0,0,4,0,3,1,5,0,0.15231343283582088
4266,í∑ìcóäè@,2,46,9,12,6,0.15065217391304347,1,4,4,0,0,0,0,0,0,23,0.15231343283582088
4266,í∑ìcóäè@,3,37,8,12,8,0.12864864864864864,0,4,1,2,1,0,0,0,0,0,0.15231343283582088
4266,í∑ìcóäè@,4,42,6,9,10,0.15976190476190477,0,2,2,1,1,0,0,0,0,0,0.15231343283582088
4266,í∑ìcóäè@,5,39,3,7,8,0.1894871794871795,0,0,1,2,0,0,0,0,0,0,0.15231343283582088
4266,í∑ìcóäè@,6,48,5,7,7,0.17770833333333333,0,0,1,3,1,0,0,0,0,0,0.15231343283582088
4268,òaçáèrâÓ,1,25,11,5,2,0.1456,9,0,0,0,2,0,7,3,4,0,0.15230392156862746
4268,òaçáèrâÓ,2,44,1,11,7,0.1465909090909091,0,0,0,1,0,0,0,0,0,33,0.15230392156862746
4268,òaçáèrâÓ,3,39,1,6,7,0.1376923076923077,0,0,0,1,0,0,0,0,0,0,0.15230392156862746
4268,òaçáèrâÓ,4,29,1,2,5,0.14689655172413793,0,0,1,0,0,0,0,0,0,0,0.15230392156862746
4268,òaçáèrâÓ,5,37,1,0,3,0.16702702702702701,0,0,0,1,0,0,0,0,0,0,0.15230392156862746
4268,òaçáèrâÓ,6,30,0,2,5,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.15230392156862746
4269,êôéRóTñÁ,1,53,38,11,2,0.1430188679245283,36,0,0,0,2,0,5,3,6,0,0.1522909090909091
4269,êôéRóTñÁ,2,46,14,12,9,0.15130434782608695,1,9,3,0,1,0,0,0,0,25,0.1522909090909091
4269,êôéRóTñÁ,3,53,8,18,13,0.150188679245283,0,0,1,6,1,0,0,0,0,0,0.1522909090909091
4269,êôéRóTñÁ,4,48,5,8,15,0.16083333333333333,0,2,1,1,1,0,0,0,0,0,0.1522909090909091
4269,êôéRóTñÁ,5,39,5,8,13,0.15794871794871795,1,0,1,2,1,0,0,0,0,0,0.1522909090909091
4269,êôéRóTñÁ,6,36,3,3,8,0.1527777777777778,0,1,1,1,0,0,0,0,0,0,0.1522909090909091
4270,ä›ñ{óYãM,1,28,11,3,5,0.18785714285714286,10,0,1,0,0,0,6,4,6,0,0.184
4270,ä›ñ{óYãM,2,32,1,7,9,0.1965625,0,1,0,0,0,0,0,0,0,13,0.184
4270,ä›ñ{óYãM,3,41,3,10,14,0.17365853658536587,0,0,0,3,0,0,0,0,0,0,0.184
4270,ä›ñ{óYãM,4,32,1,3,7,0.18156250000000002,0,0,1,0,0,0,0,0,0,0,0.184
4270,ä›ñ{óYãM,5,25,1,2,6,0.15960000000000002,0,0,0,1,0,0,0,0,0,0,0.184
4270,ä›ñ{óYãM,6,32,0,4,6,0.2028125,0,0,0,0,0,0,0,0,0,0,0.184
4271,êÏçËåˆñı,1,36,18,9,4,0.15722222222222224,18,0,0,0,0,0,5,3,8,0,0.15888888888888889
4271,êÏçËåˆñı,2,41,9,9,9,0.1546341463414634,0,5,2,0,2,0,0,0,0,26,0.15888888888888889
4271,êÏçËåˆñı,3,51,2,12,13,0.14745098039215687,0,1,0,1,0,0,0,0,0,0,0.15888888888888889
4271,êÏçËåˆñı,4,46,3,5,5,0.1676086956521739,0,0,3,0,0,0,0,0,0,0,0.15888888888888889
4271,êÏçËåˆñı,5,40,0,4,12,0.16325,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
4271,êÏçËåˆñı,6,38,0,0,5,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
4272,ëÂèÍçLçF,1,56,26,14,7,0.15214285714285714,23,0,0,0,2,1,5,14,7,0,0.16098305084745762
4272,ëÂèÍçLçF,2,49,6,15,14,0.1536734693877551,1,4,1,0,0,0,0,0,0,27,0.16098305084745762
4272,ëÂèÍçLçF,3,51,4,12,8,0.16686274509803922,0,1,2,0,1,0,0,0,0,0,0.16098305084745762
4272,ëÂèÍçLçF,4,49,4,9,7,0.15755102040816327,0,1,0,2,1,0,0,0,0,0,0.16098305084745762
4272,ëÂèÍçLçF,5,44,3,1,11,0.17454545454545453,0,0,0,3,0,0,0,0,0,0,0.16098305084745762
4272,ëÂèÍçLçF,6,46,0,2,9,0.16369565217391305,0,0,0,0,0,0,0,0,0,0,0.16098305084745762
4273,ç≤ì°àÆ,1,32,22,7,1,0.145625,20,0,0,0,2,0,1,0,5,0,0.17440366972477064
4273,ç≤ì°àÆ,2,34,1,9,12,0.18529411764705883,0,1,0,0,0,0,0,0,0,20,0.17440366972477064
4273,ç≤ì°àÆ,3,43,4,10,9,0.15302325581395348,0,0,2,2,0,0,0,0,0,0,0.17440366972477064
4273,ç≤ì°àÆ,4,40,4,2,9,0.20875,0,2,1,1,0,0,0,0,0,0,0.17440366972477064
4273,ç≤ì°àÆ,5,35,2,8,6,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.17440366972477064
4273,ç≤ì°àÆ,6,34,0,1,7,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17440366972477064
4274,í∑î®óFï„,1,34,18,4,3,0.15147058823529413,17,0,0,0,1,0,3,6,7,0,0.17131067961165047
4274,í∑î®óFï„,2,36,4,7,6,0.1713888888888889,1,3,0,0,0,0,0,0,0,21,0.17131067961165047
4274,í∑î®óFï„,3,37,5,4,7,0.14027027027027028,0,3,0,1,1,0,0,0,0,0,0.17131067961165047
4274,í∑î®óFï„,4,35,3,8,8,0.17800000000000002,0,1,0,1,0,1,0,0,0,0,0.17131067961165047
4274,í∑î®óFï„,5,34,0,1,6,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.17131067961165047
4274,í∑î®óFï„,6,30,1,3,7,0.21566666666666665,0,1,0,0,0,0,0,0,0,0,0.17131067961165047
4275,êõñÏÇÕÇ‚Ç©,1,20,2,5,2,0.2225,2,0,0,0,0,0,2,10,4,0,0.23359154929577466
4275,êõñÏÇÕÇ‚Ç©,2,26,1,6,6,0.2519230769230769,0,0,1,0,0,0,0,0,0,10,0.23359154929577466
4275,êõñÏÇÕÇ‚Ç©,3,31,1,3,8,0.22741935483870968,0,1,0,0,0,0,0,0,0,0,0.23359154929577466
4275,êõñÏÇÕÇ‚Ç©,4,24,4,1,2,0.22083333333333333,0,3,0,0,1,0,0,0,0,0,0.23359154929577466
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,1,0.22380952380952382,0,0,0,0,0,0,0,0,0,0,0.23359154929577466
4275,êõñÏÇÕÇ‚Ç©,6,20,0,2,0,0.256,0,0,0,0,0,0,0,0,0,0,0.23359154929577466
4276,óÈñÿèüîé,1,44,29,6,4,0.17522727272727273,26,0,0,0,3,0,2,6,6,0,0.16012295081967212
4276,óÈñÿèüîé,2,40,14,17,1,0.16699999999999998,0,10,2,0,2,0,0,0,0,17,0.16012295081967212
4276,óÈñÿèüîé,3,45,8,19,6,0.1491111111111111,1,0,2,4,1,0,0,0,0,0,0.16012295081967212
4276,óÈñÿèüîé,4,40,10,13,6,0.139,0,1,5,4,0,0,0,0,0,0,0.16012295081967212
4276,óÈñÿèüîé,5,36,7,8,8,0.16083333333333333,0,1,2,3,1,0,0,0,0,0,0.16012295081967212
4276,óÈñÿèüîé,6,39,2,5,7,0.16974358974358975,0,0,1,1,0,0,0,0,0,0,0.16012295081967212
4277,ã‡ìcëÂï„,1,25,13,5,2,0.1548,13,0,0,0,0,0,4,2,5,0,0.157035175879397
4277,ã‡ìcëÂï„,2,40,5,4,8,0.1385,0,4,0,0,1,0,0,0,0,25,0.157035175879397
4277,ã‡ìcëÂï„,3,34,6,4,8,0.1673529411764706,0,0,3,3,0,0,0,0,0,0,0.157035175879397
4277,ã‡ìcëÂï„,4,37,4,5,4,0.15108108108108106,0,0,2,1,1,0,0,0,0,0,0.157035175879397
4277,ã‡ìcëÂï„,5,38,3,7,2,0.17157894736842105,0,0,3,0,0,0,0,0,0,0,0.157035175879397
4277,ã‡ìcëÂï„,6,25,0,0,3,0.1616,0,0,0,0,0,0,0,0,0,0,0.157035175879397
4278,ì°â™èrâÓ,1,57,43,5,5,0.13824561403508773,42,0,0,0,1,0,2,7,2,0,0.13659176029962547
4278,ì°â™èrâÓ,2,46,9,15,9,0.1232608695652174,0,7,1,0,1,0,0,0,0,26,0.13659176029962547
4278,ì°â™èrâÓ,3,40,8,12,9,0.135,0,0,2,5,1,0,0,0,0,0,0.13659176029962547
4278,ì°â™èrâÓ,4,42,12,12,7,0.12952380952380954,0,2,5,4,1,0,0,0,0,0,0.13659176029962547
4278,ì°â™èrâÓ,5,44,4,9,12,0.1484090909090909,0,0,2,2,0,0,0,0,0,0,0.13659176029962547
4278,ì°â™èrâÓ,6,38,0,10,8,0.14605263157894735,0,0,0,0,0,0,0,0,0,0,0.13659176029962547
4281,ëÂ‡VëÂñ≤,1,31,17,6,4,0.1293548387096774,16,0,0,0,0,1,5,4,4,0,0.15425641025641026
4281,ëÂ‡VëÂñ≤,2,34,5,8,6,0.15882352941176472,0,2,2,0,1,0,0,0,0,17,0.15425641025641026
4281,ëÂ‡VëÂñ≤,3,33,8,5,6,0.1506060606060606,0,0,1,7,0,0,0,0,0,0,0.15425641025641026
4281,ëÂ‡VëÂñ≤,4,30,6,2,7,0.15066666666666667,0,0,4,2,0,0,0,0,0,0,0.15425641025641026
4281,ëÂ‡VëÂñ≤,5,35,1,5,9,0.1625714285714286,0,0,0,0,1,0,0,0,0,0,0.15425641025641026
4281,ëÂ‡VëÂñ≤,6,32,1,3,4,0.1715625,0,0,0,1,0,0,0,0,0,0,0.15425641025641026
4282,íÜêºóTéq,1,8,0,3,1,0.1775,0,0,0,0,0,0,1,4,1,0,0.166
4282,íÜêºóTéq,2,12,1,1,5,0.18000000000000002,0,1,0,0,0,0,0,0,0,7,0.166
4282,íÜêºóTéq,3,12,1,0,1,0.1525,0,0,0,0,0,1,0,0,0,0,0.166
4282,íÜêºóTéq,4,10,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.166
4282,íÜêºóTéq,5,10,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.166
4282,íÜêºóTéq,6,8,0,0,2,0.18625,0,0,0,0,0,0,0,0,0,0,0.166
4283,êŒà‰óTî¸,1,25,7,7,2,0.2008,6,0,0,0,1,0,6,8,1,0,0.18662983425414365
4283,êŒà‰óTî¸,2,36,7,3,8,0.1638888888888889,0,4,2,0,1,0,0,0,0,16,0.18662983425414365
4283,êŒà‰óTî¸,3,33,2,4,12,0.17666666666666667,0,2,0,0,0,0,0,0,0,0,0.18662983425414365
4283,êŒà‰óTî¸,4,27,0,7,2,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.18662983425414365
4283,êŒà‰óTî¸,5,33,0,3,5,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.18662983425414365
4283,êŒà‰óTî¸,6,27,0,1,6,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18662983425414365
4284,éRñ{ó«àÍ,1,11,4,1,0,0.17,3,0,0,0,1,0,4,3,0,0,0.19096385542168673
4284,éRñ{ó«àÍ,2,17,0,3,5,0.20529411764705885,0,0,0,0,0,0,0,0,0,9,0.19096385542168673
4284,éRñ{ó«àÍ,3,18,1,5,1,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.19096385542168673
4284,éRñ{ó«àÍ,4,16,0,3,1,0.181875,0,0,0,0,0,0,0,0,0,0,0.19096385542168673
4284,éRñ{ó«àÍ,5,12,0,1,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19096385542168673
4284,éRñ{ó«àÍ,6,9,0,0,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.19096385542168673
4285,î∫è´ìT,1,27,12,7,2,0.13074074074074074,12,0,0,0,0,0,5,3,3,0,0.1734715025906736
4285,î∫è´ìT,2,34,3,3,5,0.15529411764705883,0,2,0,1,0,0,0,0,0,14,0.1734715025906736
4285,î∫è´ìT,3,36,1,5,9,0.15527777777777776,0,0,0,1,0,0,0,0,0,0,0.1734715025906736
4285,î∫è´ìT,4,35,1,8,7,0.1782857142857143,0,0,0,1,0,0,0,0,0,0,0.1734715025906736
4285,î∫è´ìT,5,37,0,1,4,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.1734715025906736
4285,î∫è´ìT,6,24,0,4,3,0.22125000000000003,0,0,0,0,0,0,0,0,0,0,0.1734715025906736
4286,ïΩìcÇ≥Ç‚Ç©,1,57,28,15,2,0.156140350877193,28,0,0,0,0,0,8,12,4,0,0.16338983050847458
4286,ïΩìcÇ≥Ç‚Ç©,2,50,8,13,13,0.1616,0,3,4,0,1,0,0,0,0,26,0.16338983050847458
4286,ïΩìcÇ≥Ç‚Ç©,3,57,8,10,18,0.1512280701754386,0,2,4,1,1,0,0,0,0,0,0.16338983050847458
4286,ïΩìcÇ≥Ç‚Ç©,4,51,7,6,12,0.16372549019607843,0,1,3,3,0,0,0,0,0,0,0.16338983050847458
4286,ïΩìcÇ≥Ç‚Ç©,5,38,0,6,6,0.17342105263157895,0,0,0,0,0,0,0,0,0,0,0.16338983050847458
4286,ïΩìcÇ≥Ç‚Ç©,6,42,0,1,8,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.16338983050847458
4287,ç°à‰ãMém,1,60,42,8,1,0.14866666666666667,37,0,0,0,5,0,5,4,6,0,0.1592753623188406
4287,ç°à‰ãMém,2,52,7,17,8,0.15384615384615385,0,5,1,0,1,0,0,0,0,31,0.1592753623188406
4287,ç°à‰ãMém,3,44,7,14,8,0.17636363636363636,0,1,2,3,1,0,0,0,0,0,0.1592753623188406
4287,ç°à‰ãMém,4,40,7,11,8,0.15625,0,4,2,1,0,0,0,0,0,0,0.1592753623188406
4287,ç°à‰ãMém,5,41,5,4,10,0.15121951219512195,0,1,0,3,1,0,0,0,0,0,0.1592753623188406
4287,ç°à‰ãMém,6,39,2,5,5,0.17512820512820512,0,1,0,1,0,0,0,0,0,0,0.1592753623188406
4288,âiìcå[ìÒ,1,63,53,4,2,0.1457142857142857,52,0,0,0,1,0,1,4,2,0,0.15849180327868853
4288,âiìcå[ìÒ,2,50,11,12,14,0.1472,0,5,6,0,0,0,0,0,0,30,0.15849180327868853
4288,âiìcå[ìÒ,3,54,10,16,10,0.16648148148148148,0,0,4,5,1,0,0,0,0,0,0.15849180327868853
4288,âiìcå[ìÒ,4,52,9,8,13,0.15615384615384617,0,1,5,2,1,0,0,0,0,0,0.15849180327868853
4288,âiìcå[ìÒ,5,42,2,6,11,0.16976190476190475,0,0,0,2,0,0,0,0,0,0,0.15849180327868853
4288,âiìcå[ìÒ,6,44,2,0,12,0.17181818181818184,0,0,1,1,0,0,0,0,0,0,0.15849180327868853
4289,óéçáíºéq,1,37,27,4,6,0.13567567567567568,25,0,0,0,2,0,2,4,1,0,0.15786096256684493
4289,óéçáíºéq,2,33,4,15,7,0.16545454545454547,0,2,2,0,0,0,0,0,0,21,0.15786096256684493
4289,óéçáíºéq,3,31,4,7,5,0.14903225806451614,0,1,1,1,1,0,0,0,0,0,0.15786096256684493
4289,óéçáíºéq,4,37,8,5,7,0.16837837837837838,0,0,5,1,2,0,0,0,0,0,0.15786096256684493
4289,óéçáíºéq,5,24,3,1,5,0.15333333333333335,0,0,1,1,1,0,0,0,0,0,0.15786096256684493
4289,óéçáíºéq,6,25,1,1,5,0.1804,0,0,0,0,0,1,0,0,0,0,0.15786096256684493
4290,àÓìcç_ìÒ,1,57,40,10,3,0.1407017543859649,36,0,0,0,4,0,7,3,4,0,0.13516260162601626
4290,àÓìcç_ìÒ,2,39,8,14,11,0.12051282051282051,0,5,3,0,0,0,0,0,0,23,0.13516260162601626
4290,àÓìcç_ìÒ,3,36,8,8,6,0.14055555555555554,0,0,3,4,1,0,0,0,0,0,0.13516260162601626
4290,àÓìcç_ìÒ,4,43,10,6,15,0.12953488372093025,0,4,2,4,0,0,0,0,0,0,0.13516260162601626
4290,àÓìcç_ìÒ,5,38,7,6,7,0.13447368421052633,0,2,0,3,1,1,0,0,0,0,0.13516260162601626
4290,àÓìcç_ìÒ,6,33,4,11,6,0.14515151515151514,0,0,0,3,1,0,0,0,0,0,0.13516260162601626
4292,ñÉê∂êTâÓ,1,42,24,6,4,0.17238095238095238,24,0,0,0,0,0,4,8,5,0,0.15094650205761317
4292,ñÉê∂êTâÓ,2,43,10,13,9,0.13953488372093023,0,7,1,0,2,0,0,0,0,24,0.15094650205761317
4292,ñÉê∂êTâÓ,3,43,6,14,7,0.1541860465116279,0,0,1,3,2,0,0,0,0,0,0.15094650205761317
4292,ñÉê∂êTâÓ,4,41,3,8,7,0.14390243902439026,0,0,2,1,0,0,0,0,0,0,0.15094650205761317
4292,ñÉê∂êTâÓ,5,36,4,6,6,0.14333333333333334,0,0,1,3,0,0,0,0,0,0,0.15094650205761317
4292,ñÉê∂êTâÓ,6,38,0,7,8,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.15094650205761317
4293,óÈñÿíqå[,1,40,24,7,3,0.14125000000000001,24,0,0,0,0,0,5,4,7,0,0.1745922746781116
4293,óÈñÿíqå[,2,45,4,13,6,0.18599999999999997,0,3,0,0,0,1,0,0,0,23,0.1745922746781116
4293,óÈñÿíqå[,3,38,3,9,9,0.18578947368421053,0,0,1,1,1,0,0,0,0,0,0.1745922746781116
4293,óÈñÿíqå[,4,38,0,6,7,0.165,0,0,0,0,0,0,0,0,0,0,0.1745922746781116
4293,óÈñÿíqå[,5,33,3,0,6,0.18454545454545454,0,0,0,2,1,0,0,0,0,0,0.1745922746781116
4293,óÈñÿíqå[,6,39,0,5,6,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.1745922746781116
4294,å√âÍî…ãP,1,49,35,7,2,0.1338775510204082,34,0,0,0,1,0,3,3,4,0,0.14841004184100418
4294,å√âÍî…ãP,2,41,8,10,7,0.15682926829268293,0,5,2,0,1,0,0,0,0,24,0.14841004184100418
4294,å√âÍî…ãP,3,44,9,10,8,0.14204545454545456,0,0,5,4,0,0,0,0,0,0,0.14841004184100418
4294,å√âÍî…ãP,4,39,9,9,6,0.14897435897435898,0,1,4,4,0,0,0,0,0,0,0.14841004184100418
4294,å√âÍî…ãP,5,39,5,9,2,0.15512820512820513,0,0,2,3,0,0,0,0,0,0,0.14841004184100418
4294,å√âÍî…ãP,6,27,1,0,5,0.16185185185185186,0,0,0,1,0,0,0,0,0,0,0.14841004184100418
4295,è¨ç‚èÆç∆,1,50,39,7,3,0.1454,39,0,0,0,0,0,3,3,4,0,0.15430434782608696
4295,è¨ç‚èÆç∆,2,36,5,13,9,0.1511111111111111,0,3,2,0,0,0,0,0,0,21,0.15430434782608696
4295,è¨ç‚èÆç∆,3,33,8,14,7,0.14060606060606062,0,1,6,1,0,0,0,0,0,0,0.15430434782608696
4295,è¨ç‚èÆç∆,4,37,5,9,7,0.14081081081081082,0,1,3,1,0,0,0,0,0,0,0.15430434782608696
4295,è¨ç‚èÆç∆,5,32,3,4,7,0.1578125,0,0,1,2,0,0,0,0,0,0,0.15430434782608696
4295,è¨ç‚èÆç∆,6,42,0,5,5,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.15430434782608696
4296,â™çËã±óT,1,69,48,9,5,0.13985507246376813,46,0,0,0,2,0,6,9,4,0,0.133859649122807
4296,â™çËã±óT,2,41,12,8,7,0.14682926829268295,0,10,0,0,2,0,0,0,0,22,0.133859649122807
4296,â™çËã±óT,3,49,9,15,8,0.12959183673469388,1,1,2,4,1,0,0,0,0,0,0.133859649122807
4296,â™çËã±óT,4,44,9,13,8,0.1190909090909091,0,1,4,3,1,0,0,0,0,0,0.133859649122807
4296,â™çËã±óT,5,44,4,14,8,0.13204545454545455,0,2,0,2,0,0,0,0,0,0,0.133859649122807
4296,â™çËã±óT,6,38,6,3,8,0.1336842105263158,0,1,3,2,0,0,0,0,0,0,0.133859649122807
4297,éRìcìNñÁ,1,69,46,10,3,0.14623188405797102,43,0,1,0,2,0,13,3,5,0,0.12637681159420291
4297,éRìcìNñÁ,2,44,13,13,6,0.14477272727272728,0,6,7,0,0,0,0,0,0,16,0.12637681159420291
4297,éRìcìNñÁ,3,51,10,10,10,0.12568627450980394,0,2,5,2,1,0,0,0,0,0,0.12637681159420291
4297,éRìcìNñÁ,4,39,19,5,3,0.10461538461538462,0,0,14,5,0,0,0,0,0,0,0.12637681159420291
4297,éRìcìNñÁ,5,28,6,7,7,0.09714285714285716,0,0,2,4,0,0,0,0,0,0,0.12637681159420291
4297,éRìcìNñÁ,6,45,9,9,5,0.11577777777777777,0,2,3,3,0,1,0,0,0,0,0.12637681159420291
4298,ã{â∫å≥à˚,1,31,18,6,4,0.15161290322580645,15,1,0,0,2,0,2,5,6,0,0.16218274111675127
4298,ã{â∫å≥à˚,2,34,6,12,7,0.15294117647058825,1,4,1,0,0,0,0,0,0,17,0.16218274111675127
4298,ã{â∫å≥à˚,3,30,2,10,7,0.149,0,0,1,1,0,0,0,0,0,0,0.16218274111675127
4298,ã{â∫å≥à˚,4,34,5,2,12,0.15647058823529414,0,0,1,2,2,0,0,0,0,0,0.16218274111675127
4298,ã{â∫å≥à˚,5,34,3,5,12,0.16676470588235293,0,1,0,0,2,0,0,0,0,0,0.16218274111675127
4298,ã{â∫å≥à˚,6,34,1,5,10,0.1938235294117647,0,1,0,0,0,0,0,0,0,0,0.16218274111675127
4299,íÜìáç_ç∆,1,26,9,7,2,0.16269230769230772,8,0,0,0,1,0,4,4,8,0,0.1464676616915423
4299,íÜìáç_ç∆,2,36,3,8,5,0.15833333333333333,0,3,0,0,0,0,0,0,0,24,0.1464676616915423
4299,íÜìáç_ç∆,3,38,3,5,13,0.13842105263157894,0,2,0,1,0,0,0,0,0,0,0.1464676616915423
4299,íÜìáç_ç∆,4,37,3,7,7,0.13108108108108107,0,0,2,1,0,0,0,0,0,0,0.1464676616915423
4299,íÜìáç_ç∆,5,33,1,4,10,0.15151515151515152,0,0,0,0,1,0,0,0,0,0,0.1464676616915423
4299,íÜìáç_ç∆,6,31,0,1,5,0.14193548387096774,0,0,0,0,0,0,0,0,0,0,0.1464676616915423
4300,â¡ì°àª,1,15,9,1,5,0.13,9,0,0,0,0,0,0,4,0,0,0.19130769230769232
4300,â¡ì°àª,2,25,3,8,7,0.1668,0,3,0,0,0,0,0,0,0,12,0.19130769230769232
4300,â¡ì°àª,3,22,0,4,3,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.19130769230769232
4300,â¡ì°àª,4,21,1,2,3,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.19130769230769232
4300,â¡ì°àª,5,24,0,0,5,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.19130769230769232
4300,â¡ì°àª,6,23,0,0,2,0.24478260869565216,0,0,0,0,0,0,0,0,0,0,0.19130769230769232
4301,ä÷óTñÁ,1,35,25,4,2,0.17114285714285715,25,0,0,0,0,0,5,3,1,0,0.17824468085106382
4301,ä÷óTñÁ,2,32,13,8,3,0.1609375,1,8,1,1,2,0,0,0,0,14,0.17824468085106382
4301,ä÷óTñÁ,3,28,2,7,6,0.18107142857142858,0,0,2,0,0,0,0,0,0,0,0.17824468085106382
4301,ä÷óTñÁ,4,34,5,6,4,0.18176470588235294,0,2,1,1,1,0,0,0,0,0,0.17824468085106382
4301,ä÷óTñÁ,5,28,4,1,2,0.20392857142857143,0,3,0,0,1,0,0,0,0,0,0.17824468085106382
4301,ä÷óTñÁ,6,31,1,3,4,0.17451612903225808,0,0,1,0,0,0,0,0,0,0,0.17824468085106382
4302,êºñÏ„ƒëæ,1,62,47,7,3,0.16903225806451613,44,0,0,0,3,0,7,4,3,0,0.16924137931034483
4302,êºñÏ„ƒëæ,2,47,6,15,10,0.18489361702127657,0,4,2,0,0,0,0,0,0,29,0.16924137931034483
4302,êºñÏ„ƒëæ,3,54,8,19,10,0.15666666666666668,1,0,0,5,1,1,0,0,0,0,0.16924137931034483
4302,êºñÏ„ƒëæ,4,43,4,9,6,0.1641860465116279,0,0,0,3,1,0,0,0,0,0,0.16924137931034483
4302,êºñÏ„ƒëæ,5,38,2,8,10,0.16578947368421051,0,0,0,2,0,0,0,0,0,0,0.16924137931034483
4302,êºñÏ„ƒëæ,6,46,3,9,7,0.1758695652173913,0,0,0,2,0,1,0,0,0,0,0.16924137931034483
4303,ñqå¥êí,1,29,15,3,5,0.21275862068965518,13,0,0,0,2,0,3,7,3,0,0.20396825396825397
