ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3717,óßä‘è[çG,3,38,2,11,5,0.13421052631578947,0,0,1,1,0,0,0,0,0,0,0.13393258426966292
3717,óßä‘è[çG,4,42,4,12,6,0.12952380952380954,0,0,3,0,1,0,0,0,0,0,0.13393258426966292
3717,óßä‘è[çG,5,42,7,8,10,0.13785714285714284,0,0,0,7,0,0,0,0,0,0,0.13393258426966292
3717,óßä‘è[çG,6,36,2,5,9,0.14944444444444444,0,0,0,2,0,0,0,0,0,0,0.13393258426966292
3718,à…íBê≥óò,1,28,22,2,1,0.14964285714285716,20,0,0,0,2,0,1,1,3,0,0.18576354679802956
3718,à…íBê≥óò,2,33,2,10,3,0.1984848484848485,0,1,1,0,0,0,0,0,0,16,0.18576354679802956
3718,à…íBê≥óò,3,38,1,9,8,0.1628947368421053,0,0,1,0,0,0,0,0,0,0,0.18576354679802956
3718,à…íBê≥óò,4,39,1,7,2,0.1917948717948718,0,0,1,0,0,0,0,0,0,0,0.18576354679802956
3718,à…íBê≥óò,5,35,0,3,1,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.18576354679802956
3718,à…íBê≥óò,6,30,0,1,4,0.213,0,0,0,0,0,0,0,0,0,0,0.18576354679802956
3719,í“âhë†,1,53,35,7,4,0.15132075471698112,32,0,0,0,3,0,5,6,4,0,0.14271317829457364
3719,í“âhë†,2,42,6,11,9,0.1311904761904762,0,2,2,0,2,0,0,0,0,27,0.14271317829457364
3719,í“âhë†,3,42,4,11,17,0.13166666666666668,0,0,0,4,0,0,0,0,0,0,0.14271317829457364
3719,í“âhë†,4,39,4,10,9,0.1264102564102564,0,0,1,2,1,0,0,0,0,0,0.14271317829457364
3719,í“âhë†,5,37,3,6,10,0.14027027027027028,0,0,0,3,0,0,0,0,0,0,0.14271317829457364
3719,í“âhë†,6,45,3,7,12,0.16977777777777778,0,0,2,0,1,0,0,0,0,0,0.14271317829457364
3721,éÁìcèrâÓ,1,44,37,7,0,0.11363636363636363,36,0,0,0,1,0,0,4,2,0,0.11964497041420118
3721,éÁìcèrâÓ,2,30,8,10,1,0.13333333333333333,0,5,3,0,0,0,0,0,0,15,0.11964497041420118
3721,éÁìcèrâÓ,3,23,6,8,3,0.11652173913043479,0,0,2,4,0,0,0,0,0,0,0.11964497041420118
3721,éÁìcèrâÓ,4,25,8,7,2,0.10200000000000001,0,2,1,4,0,1,0,0,0,0,0.11964497041420118
3721,éÁìcèrâÓ,5,23,4,8,4,0.12478260869565218,0,2,0,2,0,0,0,0,0,0,0.11964497041420118
3721,éÁìcèrâÓ,6,24,7,5,4,0.13,0,2,2,2,1,0,0,0,0,0,0.11964497041420118
3722,êºë∫èGé˜,1,21,5,3,3,0.16,5,0,0,0,0,0,3,5,5,0,0.164
3722,êºë∫èGé˜,2,29,2,5,4,0.15448275862068966,0,2,0,0,0,0,0,0,0,12,0.164
3722,êºë∫èGé˜,3,30,2,2,7,0.16433333333333333,0,1,1,0,0,0,0,0,0,0,0.164
3722,êºë∫èGé˜,4,27,0,2,5,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.164
3722,êºë∫èGé˜,5,27,0,1,3,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.164
3722,êºë∫èGé˜,6,26,0,1,1,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.164
3725,å¸íBç∆,1,19,8,4,2,0.1473684210526316,8,0,0,0,0,0,6,2,2,0,0.17724770642201834
3725,å¸íBç∆,2,17,3,4,2,0.1376470588235294,0,2,1,0,0,0,0,0,0,12,0.17724770642201834
3725,å¸íBç∆,3,18,0,5,5,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17724770642201834
3725,å¸íBç∆,4,20,3,2,4,0.177,0,3,0,0,0,0,0,0,0,0,0.17724770642201834
3725,å¸íBç∆,5,20,0,2,1,0.192,0,0,0,0,0,0,0,0,0,0,0.17724770642201834
3725,å¸íBç∆,6,15,0,2,4,0.2506666666666667,0,0,0,0,0,0,0,0,0,0,0.17724770642201834
3726,åjó—ä∞,1,26,13,5,2,0.15961538461538463,13,0,0,0,0,0,6,3,3,0,0.1513872832369942
3726,åjó—ä∞,2,32,6,2,8,0.15812500000000002,0,4,2,0,0,0,0,0,0,14,0.1513872832369942
3726,åjó—ä∞,3,28,3,11,2,0.13535714285714287,0,0,3,0,0,0,0,0,0,0,0.1513872832369942
3726,åjó—ä∞,4,27,3,3,5,0.13814814814814816,0,0,3,0,0,0,0,0,0,0,0.1513872832369942
3726,åjó—ä∞,5,33,2,4,7,0.15515151515151515,0,0,0,1,1,0,0,0,0,0,0.1513872832369942
3726,åjó—ä∞,6,27,1,0,4,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.1513872832369942
3730,âñçËóDéi,1,33,13,10,2,0.17393939393939395,12,0,0,0,1,0,6,3,8,0,0.16767241379310344
3730,âñçËóDéi,2,43,7,8,5,0.16883720930232557,0,4,3,0,0,0,0,0,0,21,0.16767241379310344
3730,âñçËóDéi,3,48,8,7,7,0.173125,0,1,6,1,0,0,0,0,0,0,0.16767241379310344
3730,âñçËóDéi,4,37,1,3,6,0.1581081081081081,0,1,0,0,0,0,0,0,0,0,0.16767241379310344
3730,âñçËóDéi,5,38,0,3,5,0.14710526315789474,0,0,0,0,0,0,0,0,0,0,0.16767241379310344
3730,âñçËóDéi,6,33,0,0,1,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.16767241379310344
3731,çÇ‡_ñFãv,1,37,16,9,3,0.19297297297297297,16,0,0,0,0,0,5,9,6,0,0.18064102564102566
3731,çÇ‡_ñFãv,2,43,8,8,7,0.18883720930232556,0,7,0,0,1,0,0,0,0,15,0.18064102564102566
3731,çÇ‡_ñFãv,3,39,5,11,9,0.17128205128205126,0,2,1,1,1,0,0,0,0,0,0.18064102564102566
3731,çÇ‡_ñFãv,4,41,4,4,7,0.1719512195121951,0,1,1,1,1,0,0,0,0,0,0.18064102564102566
3731,çÇ‡_ñFãv,5,39,1,8,4,0.17205128205128206,0,0,0,0,1,0,0,0,0,0,0.18064102564102566
3731,çÇ‡_ñFãv,6,35,1,2,6,0.18771428571428572,0,0,1,0,0,0,0,0,0,0,0.18064102564102566
3734,ã{ìcê≠èü,1,5,2,2,0,0.152,2,0,0,0,0,0,2,0,0,0,0.17486486486486486
3734,ã{ìcê≠èü,2,6,0,1,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,5,0.17486486486486486
3734,ã{ìcê≠èü,3,8,1,2,1,0.1625,0,0,1,0,0,0,0,0,0,0,0.17486486486486486
3734,ã{ìcê≠èü,4,6,1,1,0,0.21,0,0,1,0,0,0,0,0,0,0,0.17486486486486486
3734,ã{ìcê≠èü,5,8,0,1,3,0.17875,0,0,0,0,0,0,0,0,0,0,0.17486486486486486
3734,ã{ìcê≠èü,6,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.17486486486486486
3736,â™ñ{ñ“,1,42,12,9,6,0.16999999999999998,10,0,0,0,2,0,10,12,6,0,0.1626209677419355
3736,â™ñ{ñ“,2,46,4,14,12,0.17717391304347826,0,3,0,0,1,0,0,0,0,28,0.1626209677419355
3736,â™ñ{ñ“,3,40,3,9,8,0.151,0,0,0,2,1,0,0,0,0,0,0.1626209677419355
3736,â™ñ{ñ“,4,37,4,7,12,0.1554054054054054,0,0,2,1,1,0,0,0,0,0,0.1626209677419355
3736,â™ñ{ñ“,5,45,1,6,12,0.174,0,1,0,0,0,0,0,0,0,0,0.1626209677419355
3736,â™ñ{ñ“,6,38,1,1,7,0.14263157894736841,0,0,0,1,0,0,0,0,0,0,0.1626209677419355
3737,è„ïΩê^ìÒ,1,57,38,8,4,0.15771929824561404,37,0,0,0,1,0,4,9,4,0,0.17158536585365855
3737,è„ïΩê^ìÒ,2,41,13,7,10,0.1680487804878049,0,8,1,0,4,0,0,0,0,20,0.17158536585365855
3737,è„ïΩê^ìÒ,3,42,12,14,7,0.15714285714285717,0,2,4,4,2,0,0,0,0,0,0.17158536585365855
3737,è„ïΩê^ìÒ,4,33,7,7,11,0.1706060606060606,0,4,2,1,0,0,0,0,0,0,0.17158536585365855
3737,è„ïΩê^ìÒ,5,33,4,4,8,0.1903030303030303,0,0,0,1,3,0,0,0,0,0,0.17158536585365855
3737,è„ïΩê^ìÒ,6,40,0,4,16,0.1955,0,0,0,0,0,0,0,0,0,0,0.17158536585365855
3740,ëÂ‡VïÅéi,1,51,31,11,1,0.14862745098039215,30,0,0,0,1,0,7,4,8,0,0.15358024691358024
3740,ëÂ‡VïÅéi,2,37,4,15,5,0.18027027027027026,2,2,0,0,0,0,0,0,0,25,0.15358024691358024
3740,ëÂ‡VïÅéi,3,43,6,13,11,0.15465116279069768,0,2,0,3,1,0,0,0,0,0,0.15358024691358024
3740,ëÂ‡VïÅéi,4,37,5,9,7,0.1564864864864865,0,0,3,1,0,1,0,0,0,0,0.15358024691358024
3740,ëÂ‡VïÅéi,5,33,9,4,4,0.1487878787878788,0,0,2,5,1,1,0,0,0,0,0.15358024691358024
3740,ëÂ‡VïÅéi,6,42,1,4,13,0.1361904761904762,0,0,0,0,1,0,0,0,0,0,0.15358024691358024
3741,èºîˆäÓê¨,1,27,3,12,6,0.15037037037037038,3,0,0,0,0,0,7,3,13,0,0.18627450980392157
3741,èºîˆäÓê¨,2,40,1,5,6,0.18175000000000002,0,1,0,0,0,0,0,0,0,16,0.18627450980392157
3741,èºîˆäÓê¨,3,37,2,5,7,0.18891891891891893,0,2,0,0,0,0,0,0,0,0,0.18627450980392157
3741,èºîˆäÓê¨,4,38,2,1,6,0.1881578947368421,0,1,0,1,0,0,0,0,0,0,0.18627450980392157
3741,èºîˆäÓê¨,5,36,0,2,9,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18627450980392157
3741,èºîˆäÓê¨,6,26,0,1,3,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.18627450980392157
3742,ã{ínèGãF,1,26,9,8,4,0.17307692307692307,9,0,0,0,0,0,5,6,5,0,0.18225000000000002
3742,ã{ínèGãF,2,41,2,10,12,0.1878048780487805,0,1,0,1,0,0,0,0,0,25,0.18225000000000002
3742,ã{ínèGãF,3,34,1,11,7,0.18205882352941177,0,0,0,1,0,0,0,0,0,0,0.18225000000000002
3742,ã{ínèGãF,4,36,1,3,10,0.18944444444444444,0,1,0,0,0,0,0,0,0,0,0.18225000000000002
3742,ã{ínèGãF,5,36,0,2,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.18225000000000002
3742,ã{ínèGãF,6,27,0,3,5,0.18814814814814815,0,0,0,0,0,0,0,0,0,0,0.18225000000000002
3743,ó—î¸åõ,1,61,44,12,4,0.12754098360655738,42,0,0,0,2,0,5,3,6,0,0.13883817427385892
3743,ó—î¸åõ,2,44,6,12,13,0.14636363636363636,0,3,3,0,0,0,0,0,0,22,0.13883817427385892
3743,ó—î¸åõ,3,39,6,7,11,0.13512820512820511,0,1,1,2,2,0,0,0,0,0,0.13883817427385892
3743,ó—î¸åõ,4,38,4,9,11,0.14763157894736842,0,1,3,0,0,0,0,0,0,0,0.13883817427385892
3743,ó—î¸åõ,5,26,3,8,7,0.13615384615384615,0,1,1,0,1,0,0,0,0,0,0.13883817427385892
3743,ó—î¸åõ,6,33,7,8,8,0.14606060606060606,0,1,3,0,1,2,0,0,0,0,0.13883817427385892
3744,ìøëùèGé˜,1,66,51,4,3,0.13257575757575757,48,0,0,0,3,0,3,2,9,0,0.13179401993355483
3744,ìøëùèGé˜,2,50,13,13,6,0.14,0,9,2,0,2,0,0,0,0,28,0.13179401993355483
3744,ìøëùèGé˜,3,47,13,6,8,0.12319148936170213,0,1,5,6,0,1,0,0,0,0,0.13179401993355483
3744,ìøëùèGé˜,4,47,9,7,8,0.13021276595744682,0,1,4,3,0,1,0,0,0,0,0.13179401993355483
3744,ìøëùèGé˜,5,45,4,9,7,0.13866666666666666,0,0,3,1,0,0,0,0,0,0,0.13179401993355483
3744,ìøëùèGé˜,6,46,6,12,9,0.12543478260869567,0,1,1,3,1,0,0,0,0,0,0.13179401993355483
3745,ã¥ñ{îNåı,1,40,19,11,6,0.1575,18,0,0,0,1,0,5,6,9,0,0.16771300448430493
3745,ã¥ñ{îNåı,2,31,4,9,5,0.1693548387096774,0,3,1,0,0,0,0,0,0,18,0.16771300448430493
3745,ã¥ñ{îNåı,3,47,7,8,9,0.1708510638297872,0,3,3,1,0,0,0,0,0,0,0.16771300448430493
3745,ã¥ñ{îNåı,4,41,5,9,12,0.1648780487804878,0,2,1,1,1,0,0,0,0,0,0.16771300448430493
3745,ã¥ñ{îNåı,5,33,1,4,12,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.16771300448430493
3745,ã¥ñ{îNåı,6,31,1,0,12,0.17451612903225808,0,1,0,0,0,0,0,0,0,0,0.16771300448430493
3746,â™ê£ê≥êl,1,55,36,4,7,0.15,35,0,0,0,1,0,2,11,4,0,0.17145328719723182
3746,â™ê£ê≥êl,2,43,10,11,8,0.18790697674418605,0,4,3,0,3,0,0,0,0,20,0.17145328719723182
3746,â™ê£ê≥êl,3,54,6,12,17,0.15833333333333335,0,3,1,2,0,0,0,0,0,0,0.17145328719723182
3746,â™ê£ê≥êl,4,51,2,11,13,0.17666666666666667,0,0,1,0,1,0,0,0,0,0,0.17145328719723182
3746,â™ê£ê≥êl,5,44,3,3,12,0.1827272727272727,0,0,0,3,0,0,0,0,0,0,0.17145328719723182
3746,â™ê£ê≥êl,6,42,0,4,8,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17145328719723182
3747,ö†çËó«èt,1,44,33,7,2,0.15409090909090908,32,0,0,0,1,0,7,1,2,0,0.16075313807531383
3747,ö†çËó«èt,2,45,6,13,7,0.15444444444444444,0,4,2,0,0,0,0,0,0,22,0.16075313807531383
3747,ö†çËó«èt,3,36,7,10,5,0.17055555555555554,0,0,3,4,0,0,0,0,0,0,0.16075313807531383
3747,ö†çËó«èt,4,37,8,9,7,0.17270270270270272,0,2,2,4,0,0,0,0,0,0,0.16075313807531383
3747,ö†çËó«èt,5,36,1,8,8,0.16194444444444445,0,0,1,0,0,0,0,0,0,0,0.16075313807531383
3747,ö†çËó«èt,6,41,0,5,6,0.15439024390243902,0,0,0,0,0,0,0,0,0,0,0.16075313807531383
3748,è¨çïó≥å·,1,28,7,6,3,0.1475,7,0,0,0,0,0,4,8,5,0,0.15303030303030304
3748,è¨çïó≥å·,2,35,0,10,8,0.16028571428571428,0,0,0,0,0,0,0,0,0,22,0.15303030303030304
3748,è¨çïó≥å·,3,43,2,5,7,0.14767441860465116,0,0,1,1,0,0,0,0,0,0,0.15303030303030304
3748,è¨çïó≥å·,4,31,1,2,8,0.13580645161290322,0,0,1,0,0,0,0,0,0,0,0.15303030303030304
3748,è¨çïó≥å·,5,32,1,2,3,0.166875,0,0,0,1,0,0,0,0,0,0,0.15303030303030304
3748,è¨çïó≥å·,6,29,0,1,3,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.15303030303030304
3752,âFìyë◊èA,1,35,14,7,5,0.18657142857142858,10,0,0,0,4,0,5,7,5,0,0.17665178571428572
3752,âFìyë◊èA,2,43,2,10,5,0.20023255813953486,0,2,0,0,0,0,0,0,0,23,0.17665178571428572
3752,âFìyë◊èA,3,41,2,14,9,0.17121951219512196,0,0,0,1,1,0,0,0,0,0,0.17665178571428572
3752,âFìyë◊èA,4,40,6,4,5,0.16975,0,1,2,3,0,0,0,0,0,0,0.17665178571428572
3752,âFìyë◊èA,5,34,1,4,5,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.17665178571428572
3752,âFìyë◊èA,6,31,0,0,8,0.14322580645161292,0,0,0,0,0,0,0,0,0,0,0.17665178571428572
3753,âÕè„ìNñÁ,1,13,3,5,0,0.13923076923076924,3,0,0,0,0,0,4,3,2,0,0.163125
3753,âÕè„ìNñÁ,2,15,1,4,1,0.14400000000000002,0,1,0,0,0,0,0,0,0,11,0.163125
3753,âÕè„ìNñÁ,3,20,2,1,1,0.14550000000000002,0,1,1,0,0,0,0,0,0,0,0.163125
3753,âÕè„ìNñÁ,4,17,1,2,6,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.163125
3753,âÕè„ìNñÁ,5,19,0,1,1,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.163125
3753,âÕè„ìNñÁ,6,12,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.163125
3757,î®òaçG,1,28,11,11,2,0.15285714285714286,11,0,0,0,0,0,6,7,4,0,0.16366863905325443
3757,î®òaçG,2,32,4,9,11,0.16375,0,0,4,0,0,0,0,0,0,21,0.16366863905325443
3757,î®òaçG,3,32,2,3,11,0.168125,0,0,1,1,0,0,0,0,0,0,0.16366863905325443
3757,î®òaçG,4,23,1,1,7,0.15217391304347827,0,0,0,1,0,0,0,0,0,0,0.16366863905325443
3757,î®òaçG,5,23,1,2,7,0.15217391304347827,0,0,0,1,0,0,0,0,0,0,0.16366863905325443
3757,î®òaçG,6,31,1,2,6,0.1858064516129032,0,0,0,0,1,0,0,0,0,0,0.16366863905325443
3761,éRñ{åıóY,1,28,18,6,3,0.12928571428571428,17,0,0,0,1,0,5,1,4,0,0.16034782608695652
3761,éRñ{åıóY,2,43,3,12,11,0.1616279069767442,0,1,1,0,0,1,0,0,0,27,0.16034782608695652
3761,éRñ{åıóY,3,45,4,11,9,0.15622222222222223,0,0,3,1,0,0,0,0,0,0,0.16034782608695652
3761,éRñ{åıóY,4,43,3,8,9,0.16395348837209303,0,2,0,1,0,0,0,0,0,0,0.16034782608695652
3761,éRñ{åıóY,5,39,1,5,7,0.16564102564102565,0,1,0,0,0,0,0,0,0,0,0.16034782608695652
3761,éRñ{åıóY,6,32,0,2,4,0.1803125,0,0,0,0,0,0,0,0,0,0,0.16034782608695652
3769,ç≤í|çPïF,1,32,14,8,4,0.141875,13,0,0,0,1,0,5,6,5,0,0.1745505617977528
3769,ç≤í|çPïF,2,30,3,5,9,0.16166666666666665,0,2,1,0,0,0,0,0,0,10,0.1745505617977528
3769,ç≤í|çPïF,3,31,1,8,13,0.16516129032258065,0,0,0,1,0,0,0,0,0,0,0.1745505617977528
3769,ç≤í|çPïF,4,32,1,3,6,0.1859375,0,0,0,1,0,0,0,0,0,0,0.1745505617977528
3769,ç≤í|çPïF,5,25,0,0,7,0.1968,0,0,0,0,0,0,0,0,0,0,0.1745505617977528
3769,ç≤í|çPïF,6,28,0,1,4,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1745505617977528
3771,ê‹â∫ä∞ñ@,1,43,22,8,3,0.1372093023255814,21,0,1,0,0,0,5,6,6,0,0.13689189189189188
3771,ê‹â∫ä∞ñ@,2,37,4,13,6,0.13,2,1,0,0,1,0,0,0,0,21,0.13689189189189188
3771,ê‹â∫ä∞ñ@,3,35,8,12,9,0.13257142857142856,0,2,2,3,1,0,0,0,0,0,0.13689189189189188
3771,ê‹â∫ä∞ñ@,4,35,1,9,7,0.12571428571428572,0,0,1,0,0,0,0,0,0,0,0.13689189189189188
3771,ê‹â∫ä∞ñ@,5,36,1,2,13,0.13305555555555557,0,0,0,0,1,0,0,0,0,0,0.13689189189189188
3771,ê‹â∫ä∞ñ@,6,36,0,3,8,0.16249999999999998,0,0,0,0,0,0,0,0,0,0,0.13689189189189188
3772,àÍñˆòaçF,1,43,24,11,4,0.13906976744186048,22,0,0,0,2,0,10,4,5,0,0.1551171875
3772,àÍñˆòaçF,2,48,5,12,12,0.15854166666666666,0,4,1,0,0,0,0,0,0,32,0.1551171875
3772,àÍñˆòaçF,3,46,0,12,12,0.14043478260869566,0,0,0,0,0,0,0,0,0,0,0.1551171875
3772,àÍñˆòaçF,4,46,4,7,11,0.14021739130434782,0,0,3,1,0,0,0,0,0,0,0.1551171875
3772,àÍñˆòaçF,5,40,2,5,8,0.16375,0,0,2,0,0,0,0,0,0,0,0.1551171875
3772,àÍñˆòaçF,6,33,0,4,10,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.1551171875
3773,í√óØç_àÍòY,1,31,14,6,3,0.1767741935483871,12,0,0,0,2,0,3,3,7,0,0.1776884422110553
3773,í√óØç_àÍòY,2,40,3,7,6,0.17675000000000002,0,1,1,1,0,0,0,0,0,21,0.1776884422110553
3773,í√óØç_àÍòY,3,34,3,5,8,0.1811764705882353,0,1,1,1,0,0,0,0,0,0,0.1776884422110553
3773,í√óØç_àÍòY,4,31,3,4,6,0.16806451612903225,0,1,2,0,0,0,0,0,0,0,0.1776884422110553
3773,í√óØç_àÍòY,5,33,4,2,6,0.17303030303030303,0,0,2,1,1,0,0,0,0,0,0.1776884422110553
3773,í√óØç_àÍòY,6,30,1,0,5,0.191,0,0,1,0,0,0,0,0,0,0,0.1776884422110553
3775,êÚå[ï∂,1,38,19,8,4,0.17078947368421052,16,0,0,0,2,1,7,2,7,0,0.1650597609561753
3775,êÚå[ï∂,2,49,2,8,10,0.16653061224489796,0,2,0,0,0,0,0,0,0,25,0.1650597609561753
3775,êÚå[ï∂,3,45,4,10,7,0.16266666666666668,0,1,1,1,1,0,0,0,0,0,0.1650597609561753
3775,êÚå[ï∂,4,37,2,7,4,0.16135135135135134,0,0,2,0,0,0,0,0,0,0,0.1650597609561753
3775,êÚå[ï∂,5,42,2,5,8,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.1650597609561753
3775,êÚå[ï∂,6,40,0,3,6,0.15725,0,0,0,0,0,0,0,0,0,0,0.1650597609561753
3776,â°à‰åíëæ,1,33,8,8,4,0.18696969696969698,8,0,0,0,0,0,10,5,2,0,0.1854185022026432
3776,â°à‰åíëæ,2,46,5,10,9,0.1776086956521739,0,4,1,0,0,0,0,0,0,20,0.1854185022026432
3776,â°à‰åíëæ,3,42,1,8,7,0.1880952380952381,0,0,1,0,0,0,0,0,0,0,0.1854185022026432
3776,â°à‰åíëæ,4,35,0,3,4,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.1854185022026432
3776,â°à‰åíëæ,5,39,1,3,5,0.1764102564102564,0,0,0,1,0,0,0,0,0,0,0.1854185022026432
3776,â°à‰åíëæ,6,32,0,1,2,0.196875,0,0,0,0,0,0,0,0,0,0,0.1854185022026432
3777,îÛå˚ó∫,1,47,30,9,5,0.14297872340425533,27,0,0,0,3,0,7,5,5,0,0.16861660079051385
3777,îÛå˚ó∫,2,45,7,18,8,0.15,0,1,6,0,0,0,0,0,0,25,0.16861660079051385
3777,îÛå˚ó∫,3,40,9,10,8,0.1635,0,0,5,3,1,0,0,0,0,0,0.16861660079051385
3777,îÛå˚ó∫,4,44,10,10,7,0.16386363636363635,0,1,5,4,0,0,0,0,0,0,0.16861660079051385
3777,îÛå˚ó∫,5,38,3,9,7,0.19105263157894736,0,0,0,2,1,0,0,0,0,0,0.16861660079051385
3777,îÛå˚ó∫,6,39,4,1,3,0.20974358974358973,0,1,0,2,1,0,0,0,0,0,0.16861660079051385
3778,à¿íBî¸îø,1,20,2,6,3,0.198,2,0,0,0,0,0,7,4,3,0,0.2104385964912281
3778,à¿íBî¸îø,2,21,4,1,5,0.22142857142857145,0,2,1,0,1,0,0,0,0,8,0.2104385964912281
3778,à¿íBî¸îø,3,25,2,6,1,0.196,0,0,1,0,1,0,0,0,0,0,0.2104385964912281
3778,à¿íBî¸îø,4,17,2,3,1,0.16647058823529412,0,0,2,0,0,0,0,0,0,0,0.2104385964912281
3778,à¿íBî¸îø,5,16,0,3,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.2104385964912281
3778,à¿íBî¸îø,6,15,0,0,1,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.2104385964912281
3779,å¥ìcçKç∆,1,62,45,6,1,0.10112903225806452,44,0,0,0,1,0,4,8,5,0,0.1032319391634981
3779,å¥ìcçKç∆,2,38,8,6,5,0.10447368421052632,1,5,2,0,0,0,0,0,0,20,0.1032319391634981
3779,å¥ìcçKç∆,3,41,8,8,9,0.09560975609756098,0,1,4,2,1,0,0,0,0,0,0.1032319391634981
3779,å¥ìcçKç∆,4,39,6,12,5,0.1058974358974359,0,2,3,0,0,1,0,0,0,0,0.1032319391634981
3779,å¥ìcçKç∆,5,42,3,6,7,0.10547619047619047,0,1,1,1,0,0,0,0,0,0,0.1032319391634981
3779,å¥ìcçKç∆,6,41,3,6,8,0.10804878048780488,0,2,0,1,0,0,0,0,0,0,0.1032319391634981
3780,ãõíJíqîV,1,62,50,6,1,0.13096774193548386,48,0,0,0,2,0,4,3,4,0,0.15591078066914496
3780,ãõíJíqîV,2,47,7,22,7,0.16106382978723405,1,5,0,0,1,0,0,0,0,30,0.15591078066914496
3780,ãõíJíqîV,3,39,4,14,9,0.16,0,0,1,2,1,0,0,0,0,0,0.15591078066914496
3780,ãõíJíqîV,4,39,3,7,11,0.1735897435897436,0,0,1,0,2,0,0,0,0,0,0.15591078066914496
3780,ãõíJíqîV,5,36,5,9,7,0.14,0,0,0,4,1,0,0,0,0,0,0.15591078066914496
3780,ãõíJíqîV,6,46,4,10,8,0.1782608695652174,0,0,2,2,0,0,0,0,0,0,0.15591078066914496
3781,èHå≥êΩ,1,16,9,4,1,0.15,8,0,0,0,0,1,1,2,4,0,0.1271851851851852
3781,èHå≥êΩ,2,25,3,2,5,0.12040000000000001,0,2,0,1,0,0,0,0,0,16,0.1271851851851852
3781,èHå≥êΩ,3,23,2,6,4,0.09956521739130435,0,1,0,1,0,0,0,0,0,0,0.1271851851851852
3781,èHå≥êΩ,4,23,1,3,5,0.1252173913043478,0,0,1,0,0,0,0,0,0,0,0.1271851851851852
3781,èHå≥êΩ,5,25,2,7,4,0.11959999999999998,0,0,0,2,0,0,0,0,0,0,0.1271851851851852
3781,èHå≥êΩ,6,23,0,1,3,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.1271851851851852
3783,âZê∂ê≥ã`,1,50,31,9,3,0.1384,29,0,0,0,2,0,4,7,6,0,0.14773662551440328
3783,âZê∂ê≥ã`,2,38,7,14,6,0.15894736842105264,0,4,1,0,2,0,0,0,0,24,0.14773662551440328
3783,âZê∂ê≥ã`,3,42,8,14,8,0.1419047619047619,0,0,2,4,2,0,0,0,0,0,0.14773662551440328
3783,âZê∂ê≥ã`,4,38,3,9,6,0.1563157894736842,0,0,1,2,0,0,0,0,0,0,0.14773662551440328
3783,âZê∂ê≥ã`,5,33,3,9,5,0.1406060606060606,0,0,0,3,0,0,0,0,0,0,0.14773662551440328
3783,âZê∂ê≥ã`,6,42,3,7,5,0.1523809523809524,0,1,0,1,0,1,0,0,0,0,0.14773662551440328
3784,íÜìáóFòa,1,32,16,7,3,0.15687500000000001,16,0,0,0,0,0,2,11,0,0,0.16287179487179487
3784,íÜìáóFòa,2,38,3,7,8,0.1586842105263158,0,1,2,0,0,0,0,0,0,13,0.16287179487179487
3784,íÜìáóFòa,3,24,0,9,6,0.15041666666666667,0,0,0,0,0,0,0,0,0,0,0.16287179487179487
3784,íÜìáóFòa,4,32,3,11,5,0.1403125,0,0,3,0,0,0,0,0,0,0,0.16287179487179487
3784,íÜìáóFòa,5,33,1,2,7,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.16287179487179487
