ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4022,ë“íπóYãI,6,35,0,0,10,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.15648760330578512
4023,éƒìcóFòa,1,29,6,10,2,0.15379310344827585,5,0,0,0,1,0,9,4,5,0,0.17789473684210527
4023,éƒìcóFòa,2,38,5,4,6,0.17078947368421052,0,3,1,0,1,0,0,0,0,21,0.17789473684210527
4023,éƒìcóFòa,3,43,3,8,10,0.16488372093023254,0,0,2,1,0,0,0,0,0,0,0.17789473684210527
4023,éƒìcóFòa,4,37,1,2,4,0.18621621621621623,0,1,0,0,0,0,0,0,0,0,0.17789473684210527
4023,éƒìcóFòa,5,33,1,2,4,0.1884848484848485,0,0,0,1,0,0,0,0,0,0,0.17789473684210527
4023,éƒìcóFòa,6,29,0,0,3,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.17789473684210527
4024,à‰å˚â¿ìT,1,62,50,5,2,0.1520967741935484,46,1,0,0,3,0,0,7,5,0,0.15037593984962405
4024,à‰å˚â¿ìT,2,43,9,12,3,0.14186046511627906,0,8,0,0,1,0,0,0,0,24,0.15037593984962405
4024,à‰å˚â¿ìT,3,42,6,11,6,0.16738095238095238,0,0,3,3,0,0,0,0,0,0,0.15037593984962405
4024,à‰å˚â¿ìT,4,46,10,9,8,0.1552173913043478,0,4,2,2,2,0,0,0,0,0,0.15037593984962405
4024,à‰å˚â¿ìT,5,36,9,8,6,0.135,0,1,4,2,1,1,0,0,0,0,0.15037593984962405
4024,à‰å˚â¿ìT,6,37,5,6,9,0.14702702702702702,0,0,1,3,1,0,0,0,0,0,0.15037593984962405
4025,éRñ{ó≤çK,1,62,46,6,4,0.14241935483870968,43,0,0,0,3,0,4,5,4,0,0.16559602649006622
4025,éRñ{ó≤çK,2,60,15,14,12,0.16716666666666666,1,12,0,1,0,1,0,0,0,32,0.16559602649006622
4025,éRñ{ó≤çK,3,52,8,15,14,0.17634615384615385,0,2,3,3,0,0,0,0,0,0,0.16559602649006622
4025,éRñ{ó≤çK,4,46,7,5,13,0.1852173913043478,0,2,3,1,1,0,0,0,0,0,0.16559602649006622
4025,éRñ{ó≤çK,5,43,2,5,13,0.15906976744186047,0,0,0,2,0,0,0,0,0,0,0.16559602649006622
4025,éRñ{ó≤çK,6,39,2,8,10,0.16974358974358975,0,1,0,1,0,0,0,0,0,0,0.16559602649006622
4027,èºç]èGìø,1,52,37,6,3,0.16153846153846155,34,0,0,0,3,0,3,7,5,0,0.1620901639344262
4027,èºç]èGìø,2,35,4,12,10,0.16,0,3,1,0,0,0,0,0,0,16,0.1620901639344262
4027,èºç]èGìø,3,40,3,7,9,0.16499999999999998,0,0,2,0,0,1,0,0,0,0,0.1620901639344262
4027,èºç]èGìø,4,42,5,5,16,0.1530952380952381,0,1,1,1,1,1,0,0,0,0,0.1620901639344262
4027,èºç]èGìø,5,34,1,4,8,0.16764705882352943,0,0,0,1,0,0,0,0,0,0,0.1620901639344262
4027,èºç]èGìø,6,41,1,3,4,0.16634146341463416,0,0,0,1,0,0,0,0,0,0,0.1620901639344262
4028,ìcë∫ó≤êM,1,51,30,13,3,0.1335294117647059,30,0,0,0,0,0,7,3,8,0,0.15199095022624437
4028,ìcë∫ó≤êM,2,37,9,14,4,0.14270270270270272,0,5,3,0,0,1,0,0,0,22,0.15199095022624437
4028,ìcë∫ó≤êM,3,35,1,4,12,0.14542857142857143,0,0,1,0,0,0,0,0,0,0,0.15199095022624437
4028,ìcë∫ó≤êM,4,33,3,6,5,0.15393939393939393,0,0,1,1,1,0,0,0,0,0,0.15199095022624437
4028,ìcë∫ó≤êM,5,34,5,7,7,0.17529411764705882,0,0,1,3,1,0,0,0,0,0,0.15199095022624437
4028,ìcë∫ó≤êM,6,31,2,1,8,0.1732258064516129,0,0,1,1,0,0,0,0,0,0,0.15199095022624437
4030,êXçÇàÍê^,1,50,35,6,4,0.1512,35,0,0,0,0,0,5,4,6,0,0.15208333333333332
4030,êXçÇàÍê^,2,35,8,8,7,0.16457142857142856,0,5,1,0,2,0,0,0,0,20,0.15208333333333332
4030,êXçÇàÍê^,3,42,3,17,7,0.13428571428571429,0,0,1,1,1,0,0,0,0,0,0.15208333333333332
4030,êXçÇàÍê^,4,39,4,12,10,0.14384615384615385,0,2,2,0,0,0,0,0,0,0,0.15208333333333332
4030,êXçÇàÍê^,5,41,1,6,11,0.13829268292682928,0,0,0,1,0,0,0,0,0,0,0.15208333333333332
4030,êXçÇàÍê^,6,33,1,4,8,0.1896969696969697,0,1,0,0,0,0,0,0,0,0,0.15208333333333332
4031,î—ìáêΩ,1,26,4,10,3,0.14961538461538462,4,0,0,0,0,0,7,8,2,0,0.1651086956521739
4031,î—ìáêΩ,2,32,2,7,5,0.184375,0,1,1,0,0,0,0,0,0,12,0.1651086956521739
4031,î—ìáêΩ,3,32,2,7,8,0.143125,0,0,2,0,0,0,0,0,0,0,0.1651086956521739
4031,î—ìáêΩ,4,34,4,4,3,0.16176470588235295,0,0,4,0,0,0,0,0,0,0,0.1651086956521739
4031,î—ìáêΩ,5,32,1,1,1,0.1884375,0,0,0,1,0,0,0,0,0,0,0.1651086956521739
4031,î—ìáêΩ,6,28,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1651086956521739
4033,à…ì°è´ãg,1,57,49,5,2,0.10877192982456141,49,0,0,0,0,0,2,2,3,0,0.12933823529411764
4033,à…ì°è´ãg,2,43,13,10,7,0.12930232558139537,0,5,5,1,1,1,0,0,0,17,0.12933823529411764
4033,à…ì°è´ãg,3,42,11,14,4,0.13452380952380955,1,2,5,2,1,0,0,0,0,0,0.12933823529411764
4033,à…ì°è´ãg,4,45,15,7,9,0.13066666666666665,0,2,11,2,0,0,0,0,0,0,0.12933823529411764
4033,à…ì°è´ãg,5,38,3,4,3,0.13842105263157894,0,0,2,1,0,0,0,0,0,0,0.12933823529411764
4033,à…ì°è´ãg,6,47,2,4,10,0.14106382978723403,0,1,0,1,0,0,0,0,0,0,0.12933823529411764
4034,êºå¥ñæê∂,1,34,18,9,2,0.16617647058823531,17,0,0,0,1,0,9,2,4,0,0.20141025641025642
4034,êºå¥ñæê∂,2,42,2,5,4,0.1969047619047619,0,2,0,0,0,0,0,0,0,20,0.20141025641025642
4034,êºå¥ñæê∂,3,45,1,6,14,0.2,0,0,1,0,0,0,0,0,0,0,0.20141025641025642
4034,êºå¥ñæê∂,4,40,2,7,5,0.209,0,1,1,0,0,0,0,0,0,0,0.20141025641025642
4034,êºå¥ñæê∂,5,35,0,1,7,0.21514285714285716,0,0,0,0,0,0,0,0,0,0,0.20141025641025642
4034,êºå¥ñæê∂,6,38,0,1,4,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.20141025641025642
4035,êôç]ç_ñæ,1,34,15,6,2,0.18764705882352942,15,0,0,0,0,0,1,9,6,0,0.19147169811320755
4035,êôç]ç_ñæ,2,55,5,10,5,0.18781818181818183,0,1,3,0,1,0,0,0,0,27,0.19147169811320755
4035,êôç]ç_ñæ,3,48,3,9,9,0.1864583333333333,0,0,1,2,0,0,0,0,0,0,0.19147169811320755
4035,êôç]ç_ñæ,4,48,6,9,5,0.19854166666666664,0,0,5,1,0,0,0,0,0,0,0.19147169811320755
4035,êôç]ç_ñæ,5,48,3,6,6,0.19125,0,0,0,3,0,0,0,0,0,0,0.19147169811320755
4035,êôç]ç_ñæ,6,32,1,1,1,0.1990625,0,0,0,1,0,0,0,0,0,0,0.19147169811320755
4036,ã‡ìcó@,1,46,33,7,1,0.14847826086956523,32,0,0,0,1,0,3,2,7,0,0.1743032786885246
4036,ã‡ìcó@,2,41,9,10,11,0.1924390243902439,0,3,5,0,1,0,0,0,0,19,0.1743032786885246
4036,ã‡ìcó@,3,40,12,14,6,0.1705,0,0,6,4,2,0,0,0,0,0,0.1743032786885246
4036,ã‡ìcó@,4,33,9,6,6,0.16363636363636364,0,1,5,2,1,0,0,0,0,0,0.1743032786885246
4036,ã‡ìcó@,5,43,4,6,10,0.17744186046511629,0,1,2,1,0,0,0,0,0,0,0.1743032786885246
4036,ã‡ìcó@,6,41,2,2,9,0.19414634146341464,0,1,1,0,0,0,0,0,0,0,0.1743032786885246
4037,ï ï{ê≥çK,1,38,7,16,3,0.15578947368421053,6,0,1,0,0,0,13,7,7,0,0.18078703703703702
4037,ï ï{ê≥çK,2,38,6,7,11,0.16842105263157894,0,2,3,0,1,0,0,0,0,16,0.18078703703703702
4037,ï ï{ê≥çK,3,31,1,6,11,0.1835483870967742,0,0,1,0,0,0,0,0,0,0,0.18078703703703702
4037,ï ï{ê≥çK,4,41,3,3,6,0.17853658536585368,0,1,1,1,0,0,0,0,0,0,0.18078703703703702
4037,ï ï{ê≥çK,5,39,2,3,7,0.19846153846153847,0,0,0,1,1,0,0,0,0,0,0.18078703703703702
4037,ï ï{ê≥çK,6,29,1,2,3,0.20620689655172414,0,0,0,1,0,0,0,0,0,0,0.18078703703703702
4039,ë∫è„å˜óS,1,46,19,10,8,0.1582608695652174,18,0,0,0,1,0,9,7,8,0,0.1430078125
4039,ë∫è„å˜óS,2,42,7,11,6,0.15,0,5,2,0,0,0,0,0,0,23,0.1430078125
4039,ë∫è„å˜óS,3,43,5,14,12,0.14255813953488372,0,0,2,3,0,0,0,0,0,0,0.1430078125
4039,ë∫è„å˜óS,4,46,7,10,9,0.12021739130434783,0,0,6,1,0,0,0,0,0,0,0.1430078125
4039,ë∫è„å˜óS,5,37,2,6,3,0.1327027027027027,0,0,0,2,0,0,0,0,0,0,0.1430078125
4039,ë∫è„å˜óS,6,42,0,5,11,0.1538095238095238,0,0,0,0,0,0,0,0,0,0,0.1430078125
4040,úAê£è´ãú,1,50,33,7,6,0.15380000000000002,30,0,0,0,3,0,4,2,8,0,0.13947368421052633
4040,úAê£è´ãú,2,41,9,8,6,0.14926829268292682,0,6,1,0,2,0,0,0,0,25,0.13947368421052633
4040,úAê£è´ãú,3,48,10,11,7,0.13229166666666667,0,1,4,5,0,0,0,0,0,0,0.13947368421052633
4040,úAê£è´ãú,4,42,5,7,10,0.1376190476190476,0,1,1,1,2,0,0,0,0,0,0.13947368421052633
4040,úAê£è´ãú,5,39,4,7,6,0.12692307692307692,0,0,2,2,0,0,0,0,0,0,0.13947368421052633
4040,úAê£è´ãú,6,46,1,6,4,0.135,0,0,1,0,0,0,0,0,0,0,0.13947368421052633
4041,è¨ó—äÓé˜,1,14,8,1,2,0.1392857142857143,7,0,0,0,1,0,4,1,1,0,0.19373737373737374
4041,è¨ó—äÓé˜,2,17,1,2,4,0.2088235294117647,0,1,0,0,0,0,0,0,0,12,0.19373737373737374
4041,è¨ó—äÓé˜,3,18,2,1,2,0.1761111111111111,0,0,0,2,0,0,0,0,0,0,0.19373737373737374
4041,è¨ó—äÓé˜,4,18,0,4,2,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.19373737373737374
4041,è¨ó—äÓé˜,5,17,0,0,3,0.22058823529411764,0,0,0,0,0,0,0,0,0,0,0.19373737373737374
4041,è¨ó—äÓé˜,6,15,2,2,1,0.19533333333333333,0,1,1,0,0,0,0,0,0,0,0.19373737373737374
4042,ä€â™ê≥ìT,1,60,45,7,4,0.13616666666666666,45,0,0,0,0,0,5,5,2,0,0.15803571428571428
4042,ä€â™ê≥ìT,2,41,4,17,6,0.16,0,2,1,0,1,0,0,0,0,24,0.15803571428571428
4042,ä€â™ê≥ìT,3,51,10,18,15,0.15843137254901962,0,2,3,4,1,0,0,0,0,0,0.15803571428571428
4042,ä€â™ê≥ìT,4,46,9,9,8,0.16217391304347825,0,1,3,3,2,0,0,0,0,0,0.15803571428571428
4042,ä€â™ê≥ìT,5,42,5,10,8,0.1619047619047619,0,1,0,4,0,0,0,0,0,0,0.15803571428571428
4042,ä€â™ê≥ìT,6,40,2,4,13,0.1795,0,0,0,2,0,0,0,0,0,0,0.15803571428571428
4043,ãÀñ{çNêb,1,62,42,9,4,0.15483870967741936,42,0,0,0,0,0,3,10,3,0,0.1549264705882353
4043,ãÀñ{çNêb,2,39,14,13,5,0.13282051282051283,0,11,2,0,1,0,0,0,0,16,0.1549264705882353
4043,ãÀñ{çNêb,3,47,18,8,10,0.14702127659574468,0,1,8,8,1,0,0,0,0,0,0.1549264705882353
4043,ãÀñ{çNêb,4,44,9,11,8,0.1465909090909091,0,4,5,0,0,0,0,0,0,0,0.1549264705882353
4043,ãÀñ{çNêb,5,36,3,5,10,0.16694444444444445,0,1,1,1,0,0,0,0,0,0,0.1549264705882353
4043,ãÀñ{çNêb,6,44,5,7,15,0.1815909090909091,0,2,2,1,0,0,0,0,0,0,0.1549264705882353
4044,ìíêÏç_éi,1,54,41,6,3,0.1388888888888889,41,0,0,0,0,0,2,3,6,0,0.14235294117647057
4044,ìíêÏç_éi,2,47,5,16,10,0.1453191489361702,1,3,0,0,1,0,0,0,0,28,0.14235294117647057
4044,ìíêÏç_éi,3,34,6,7,5,0.14676470588235294,0,1,2,2,1,0,0,0,0,0,0.14235294117647057
4044,ìíêÏç_éi,4,47,12,8,8,0.13170212765957448,0,2,6,2,2,0,0,0,0,0,0.14235294117647057
4044,ìíêÏç_éi,5,39,4,8,10,0.15076923076923077,0,0,1,3,0,0,0,0,0,0,0.14235294117647057
4044,ìíêÏç_éi,6,34,2,9,10,0.14441176470588235,0,0,1,0,1,0,0,0,0,0,0.14235294117647057
4045,ç≤ÅXñÿóTî¸,1,33,18,9,2,0.15666666666666668,18,0,0,0,0,0,7,5,1,0,0.15645
4045,ç≤ÅXñÿóTî¸,2,40,11,14,3,0.16125,0,9,1,0,0,1,0,0,0,21,0.15645
4045,ç≤ÅXñÿóTî¸,3,35,1,10,4,0.14428571428571427,0,0,1,0,0,0,0,0,0,0,0.15645
4045,ç≤ÅXñÿóTî¸,4,30,4,4,1,0.14866666666666667,0,2,1,1,0,0,0,0,0,0,0.15645
4045,ç≤ÅXñÿóTî¸,5,35,2,1,8,0.15685714285714286,0,1,0,1,0,0,0,0,0,0,0.15645
4045,ç≤ÅXñÿóTî¸,6,27,1,3,0,0.17296296296296296,0,0,1,0,0,0,0,0,0,0,0.15645
4046,íJë∫å[éi,1,26,9,6,2,0.17923076923076925,9,0,0,0,0,0,8,4,3,0,0.181151832460733
4046,íJë∫å[éi,2,43,2,6,7,0.1786046511627907,0,1,1,0,0,0,0,0,0,25,0.181151832460733
4046,íJë∫å[éi,3,26,1,3,7,0.17807692307692308,0,0,1,0,0,0,0,0,0,0,0.181151832460733
4046,íJë∫å[éi,4,32,1,2,4,0.1853125,0,0,1,0,0,0,0,0,0,0,0.181151832460733
4046,íJë∫å[éi,5,38,0,2,6,0.18657894736842104,0,0,0,0,0,0,0,0,0,0,0.181151832460733
4046,íJë∫å[éi,6,26,2,1,2,0.17730769230769233,0,0,1,1,0,0,0,0,0,0,0.181151832460733
4047,ãgâiç_ë•,1,25,12,4,4,0.15,12,0,0,0,0,0,5,3,2,0,0.175
4047,ãgâiç_ë•,2,33,4,3,6,0.15818181818181817,0,1,1,0,2,0,0,0,0,18,0.175
4047,ãgâiç_ë•,3,37,0,7,5,0.15918918918918917,0,0,0,0,0,0,0,0,0,0,0.175
4047,ãgâiç_ë•,4,26,1,1,5,0.17807692307692308,0,0,0,1,0,0,0,0,0,0,0.175
4047,ãgâiç_ë•,5,29,0,2,7,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.175
4047,ãgâiç_ë•,6,30,0,1,3,0.21166666666666664,0,0,0,0,0,0,0,0,0,0,0.175
4049,çrêÏåíëæ,1,60,37,14,4,0.14083333333333334,36,0,0,0,1,0,9,7,6,0,0.17071917808219178
4049,çrêÏåíëæ,2,53,8,20,11,0.14452830188679244,0,7,1,0,0,0,0,0,0,30,0.17071917808219178
4049,çrêÏåíëæ,3,48,2,12,14,0.16625,0,0,0,2,0,0,0,0,0,0,0.17071917808219178
4049,çrêÏåíëæ,4,43,1,7,16,0.17232558139534884,0,0,0,1,0,0,0,0,0,0,0.17071917808219178
4049,çrêÏåíëæ,5,41,5,2,10,0.19195121951219513,0,1,0,4,0,0,0,0,0,0,0.17071917808219178
4049,çrêÏåíëæ,6,47,3,3,8,0.22297872340425534,0,1,0,2,0,0,0,0,0,0,0.17071917808219178
4050,ìcå˚êﬂéq,1,50,39,3,3,0.1274,38,0,0,0,1,0,5,3,2,0,0.13938053097345132
4050,ìcå˚êﬂéq,2,38,8,9,6,0.14315789473684212,0,5,2,0,1,0,0,0,0,21,0.13938053097345132
4050,ìcå˚êﬂéq,3,39,10,6,9,0.11948717948717949,0,2,5,3,0,0,0,0,0,0,0.13938053097345132
4050,ìcå˚êﬂéq,4,36,9,6,4,0.12555555555555556,0,2,6,0,1,0,0,0,0,0,0.13938053097345132
4050,ìcå˚êﬂéq,5,31,6,3,6,0.1538709677419355,0,1,1,3,1,0,0,0,0,0,0.13938053097345132
4050,ìcå˚êﬂéq,6,32,0,4,12,0.179375,0,0,0,0,0,0,0,0,0,0,0.13938053097345132
4051,ê¥êÖì÷äˆ,1,48,36,5,4,0.13479166666666667,35,0,0,0,1,0,4,3,3,0,0.16030434782608693
4051,ê¥êÖì÷äˆ,2,40,7,13,11,0.16025,1,3,0,0,3,0,0,0,0,21,0.16030434782608693
4051,ê¥êÖì÷äˆ,3,41,10,13,8,0.15682926829268293,0,0,4,6,0,0,0,0,0,0,0.16030434782608693
4051,ê¥êÖì÷äˆ,4,37,4,12,8,0.1727027027027027,0,0,1,1,2,0,0,0,0,0,0.16030434782608693
4051,ê¥êÖì÷äˆ,5,31,4,7,4,0.1703225806451613,0,0,0,3,1,0,0,0,0,0,0.16030434782608693
4051,ê¥êÖì÷äˆ,6,33,0,5,14,0.1784848484848485,0,0,0,0,0,0,0,0,0,0,0.16030434782608693
4052,ãªí√óï,1,59,39,5,2,0.16796610169491524,38,0,0,0,1,0,3,3,9,0,0.16928327645051194
4052,ãªí√óï,2,48,10,14,7,0.1522916666666667,0,4,5,0,1,0,0,0,0,24,0.16928327645051194
4052,ãªí√óï,3,52,12,11,10,0.1580769230769231,0,1,5,5,1,0,0,0,0,0,0.16928327645051194
4052,ãªí√óï,4,48,16,5,9,0.17645833333333336,0,4,8,2,2,0,0,0,0,0,0.16928327645051194
4052,ãªí√óï,5,34,2,5,5,0.1797058823529412,0,0,1,1,0,0,0,0,0,0,0.16928327645051194
4052,ãªí√óï,6,52,3,4,9,0.18423076923076923,0,0,2,0,1,0,0,0,0,0,0.16928327645051194
4053,à∞‡Vñ],1,39,26,7,3,0.14102564102564102,24,0,0,0,1,1,3,5,1,0,0.14215
4053,à∞‡Vñ],2,32,8,6,6,0.1390625,0,3,2,0,2,1,0,0,0,15,0.14215
4053,à∞‡Vñ],3,36,4,8,10,0.125,0,0,1,3,0,0,0,0,0,0,0.14215
4053,à∞‡Vñ],4,35,6,3,6,0.1397142857142857,0,0,6,0,0,0,0,0,0,0,0.14215
4053,à∞‡Vñ],5,33,1,6,7,0.1503030303030303,0,0,0,1,0,0,0,0,0,0,0.14215
4053,à∞‡Vñ],6,25,3,2,5,0.16519999999999999,0,0,2,1,0,0,0,0,0,0,0.14215
4054,ïüìàíqîV,1,31,13,6,5,0.18,12,0,0,0,0,1,6,5,6,0,0.1586473429951691
4054,ïüìàíqîV,2,34,2,13,5,0.14352941176470588,0,2,0,0,0,0,0,0,0,24,0.1586473429951691
4054,ïüìàíqîV,3,37,6,3,10,0.15783783783783784,0,0,4,2,0,0,0,0,0,0,0.1586473429951691
4054,ïüìàíqîV,4,38,1,2,3,0.15105263157894738,0,0,1,0,0,0,0,0,0,0,0.1586473429951691
4054,ïüìàíqîV,5,37,1,4,7,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.1586473429951691
4054,ïüìàíqîV,6,30,2,1,3,0.16699999999999998,0,1,1,0,0,0,0,0,0,0,0.1586473429951691
4055,ãgìcèrïF,1,72,63,4,3,0.13569444444444445,62,0,0,0,1,0,1,3,4,0,0.149874213836478
4055,ãgìcèrïF,2,56,17,17,7,0.15517857142857142,0,14,2,0,1,0,0,0,0,27,0.149874213836478
4055,ãgìcèrïF,3,49,15,16,10,0.14795918367346939,0,3,7,5,0,0,0,0,0,0,0.149874213836478
4055,ãgìcèrïF,4,58,8,15,15,0.15482758620689657,0,3,2,2,1,0,0,0,0,0,0.149874213836478
4055,ãgìcèrïF,5,46,7,9,11,0.1482608695652174,0,0,2,4,1,0,0,0,0,0,0.149874213836478
4055,ãgìcèrïF,6,37,5,7,6,0.16621621621621624,0,1,0,2,1,1,0,0,0,0,0.149874213836478
4056,è¨êºâpãP,1,29,11,8,2,0.13551724137931034,10,0,0,0,1,0,4,8,4,0,0.15628140703517587
4056,è¨êºâpãP,2,32,2,6,9,0.154375,0,2,0,0,0,0,0,0,0,19,0.15628140703517587
4056,è¨êºâpãP,3,41,3,13,6,0.14560975609756097,0,0,1,2,0,0,0,0,0,0,0.15628140703517587
4056,è¨êºâpãP,4,30,2,5,7,0.187,0,1,0,1,0,0,0,0,0,0,0.15628140703517587
4056,è¨êºâpãP,5,34,2,3,3,0.145,0,0,0,2,0,0,0,0,0,0,0.15628140703517587
4056,è¨êºâpãP,6,33,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15628140703517587
4057,èºà‰å´é°,1,53,32,13,7,0.14943396226415095,32,0,0,0,0,0,9,5,5,0,0.16018656716417912
4057,èºà‰å´é°,2,48,7,18,7,0.171875,0,5,2,0,0,0,0,0,0,28,0.16018656716417912
4057,èºà‰å´é°,3,50,4,9,16,0.1664,0,2,2,0,0,0,0,0,0,0,0.16018656716417912
4057,èºà‰å´é°,4,41,1,7,12,0.15439024390243902,0,0,1,0,0,0,0,0,0,0,0.16018656716417912
4057,èºà‰å´é°,5,39,1,7,7,0.1523076923076923,0,1,0,0,0,0,0,0,0,0,0.16018656716417912
4057,èºà‰å´é°,6,37,1,6,8,0.16675675675675675,0,0,1,0,0,0,0,0,0,0,0.16018656716417912
4058,ñÏññíqàÍ,1,38,20,6,5,0.17368421052631577,18,0,0,0,1,1,4,6,4,0,0.17707692307692308
4058,ñÏññíqàÍ,2,50,5,17,9,0.17240000000000003,0,3,0,0,2,0,0,0,0,25,0.17707692307692308
4058,ñÏññíqàÍ,3,41,7,13,9,0.13926829268292684,0,0,5,2,0,0,0,0,0,0,0.17707692307692308
4058,ñÏññíqàÍ,4,48,2,7,10,0.17895833333333333,0,1,0,1,0,0,0,0,0,0,0.17707692307692308
4058,ñÏññíqàÍ,5,47,2,9,4,0.18382978723404256,0,0,0,2,0,0,0,0,0,0,0.17707692307692308
4058,ñÏññíqàÍ,6,36,2,0,5,0.21888888888888888,0,0,0,2,0,0,0,0,0,0,0.17707692307692308
4059,ì¸‡VóFé°,1,34,18,9,1,0.16029411764705884,18,0,0,0,0,0,5,4,4,0,0.15949748743718595
4059,ì¸‡VóFé°,2,34,3,8,6,0.17441176470588235,0,2,1,0,0,0,0,0,0,16,0.15949748743718595
4059,ì¸‡VóFé°,3,36,5,6,3,0.15888888888888889,0,0,2,3,0,0,0,0,0,0,0.15949748743718595
4059,ì¸‡VóFé°,4,34,9,6,7,0.14823529411764705,0,1,4,4,0,0,0,0,0,0,0.15949748743718595
4059,ì¸‡VóFé°,5,35,2,6,7,0.13285714285714287,0,0,2,0,0,0,0,0,0,0,0.15949748743718595
4059,ì¸‡VóFé°,6,26,0,1,4,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.15949748743718595
4060,ìáìcàÍê∂,1,22,13,5,1,0.1390909090909091,12,0,0,0,1,0,7,2,0,0,0.1627878787878788
4060,ìáìcàÍê∂,2,24,2,6,6,0.14541666666666667,0,2,0,0,0,0,0,0,0,11,0.1627878787878788
4060,ìáìcàÍê∂,3,32,5,6,1,0.1484375,0,1,3,1,0,0,0,0,0,0,0.1627878787878788
4060,ìáìcàÍê∂,4,33,3,6,6,0.16303030303030303,0,0,0,2,1,0,0,0,0,0,0.1627878787878788
4060,ìáìcàÍê∂,5,25,0,3,2,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.1627878787878788
4060,ìáìcàÍê∂,6,29,0,2,4,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.1627878787878788
4061,îãå¥èGêl,1,60,48,4,6,0.15183333333333332,46,0,0,0,2,0,2,7,3,0,0.13750915750915751
4061,îãå¥èGêl,2,39,12,14,7,0.14333333333333334,0,8,4,0,0,0,0,0,0,22,0.13750915750915751
4061,îãå¥èGêl,3,46,14,16,8,0.13478260869565217,0,1,5,6,2,0,0,0,0,0,0.13750915750915751
4061,îãå¥èGêl,4,41,4,6,8,0.12926829268292683,0,1,0,1,1,1,0,0,0,0,0.13750915750915751
4061,îãå¥èGêl,5,41,2,6,11,0.13170731707317074,0,0,0,2,0,0,0,0,0,0,0.13750915750915751
4061,îãå¥èGêl,6,46,3,10,7,0.12913043478260872,0,2,0,1,0,0,0,0,0,0,0.13750915750915751
4062,å„ì°ózâÓ,1,38,22,6,4,0.17789473684210524,21,0,0,0,0,1,2,5,9,0,0.18185022026431719
4062,å„ì°ózâÓ,2,41,7,9,8,0.1524390243902439,0,5,0,0,2,0,0,0,0,21,0.18185022026431719
4062,å„ì°ózâÓ,3,42,3,7,8,0.18214285714285716,0,0,1,1,0,1,0,0,0,0,0.18185022026431719
4062,å„ì°ózâÓ,4,38,4,7,6,0.18289473684210528,0,1,2,1,0,0,0,0,0,0,0.18185022026431719
4062,å„ì°ózâÓ,5,39,1,4,4,0.18897435897435896,0,0,1,0,0,0,0,0,0,0,0.18185022026431719
4062,å„ì°ózâÓ,6,29,0,1,4,0.21724137931034482,0,0,0,0,0,0,0,0,0,0,0.18185022026431719
4063,ésã¥ëÏém,1,59,44,6,6,0.13440677966101694,40,0,0,0,4,0,2,7,4,0,0.14464684014869889
4063,ésã¥ëÏém,2,44,10,16,4,0.1393181818181818,0,6,2,0,2,0,0,0,0,21,0.14464684014869889
4063,ésã¥ëÏém,3,41,5,13,8,0.14658536585365853,0,2,0,3,0,0,0,0,0,0,0.14464684014869889
4063,ésã¥ëÏém,4,45,4,10,14,0.15355555555555556,0,0,0,4,0,0,0,0,0,0,0.14464684014869889
4063,ésã¥ëÏém,5,44,3,9,12,0.13727272727272727,0,1,0,2,0,0,0,0,0,0,0.14464684014869889
4063,ésã¥ëÏém,6,36,4,3,10,0.1636111111111111,0,1,0,1,1,1,0,0,0,0,0.14464684014869889
4064,å¥ìcìƒéu,1,75,58,9,5,0.1368,56,0,0,0,2,0,2,7,7,0,0.15209150326797385
4064,å¥ìcìƒéu,2,50,13,16,9,0.1414,0,9,4,0,0,0,0,0,0,29,0.15209150326797385
4064,å¥ìcìƒéu,3,53,6,15,17,0.15037735849056602,0,2,2,0,2,0,0,0,0,0,0.15209150326797385
4064,å¥ìcìƒéu,4,48,4,6,19,0.16437500000000002,0,2,1,1,0,0,0,0,0,0,0.15209150326797385
4064,å¥ìcìƒéu,5,38,1,5,10,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.15209150326797385
4064,å¥ìcìƒéu,6,42,4,7,13,0.1669047619047619,0,2,0,1,1,0,0,0,0,0,0.15209150326797385
4065,ã‡ìcçKéq,1,48,30,8,1,0.16333333333333333,30,0,0,0,0,0,2,8,6,0,0.17607843137254903
