ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3621,ìVñÏèªïv,5,35,6,8,9,0.1717142857142857,0,1,1,3,1,0,0,0,0,0,0.14794117647058824
3621,ìVñÏèªïv,6,46,2,5,19,0.1973913043478261,0,1,0,1,0,0,0,0,0,0,0.14794117647058824
3622,éRçËíqñÁ,1,61,46,5,1,0.14754098360655737,45,0,0,0,1,0,5,5,4,0,0.16549180327868854
3622,éRçËíqñÁ,2,39,8,6,7,0.18487179487179486,1,3,4,0,0,0,0,0,0,22,0.16549180327868854
3622,éRçËíqñÁ,3,35,6,14,5,0.1782857142857143,0,0,4,2,0,0,0,0,0,0,0.16549180327868854
3622,éRçËíqñÁ,4,39,5,7,8,0.15794871794871795,0,1,2,2,0,0,0,0,0,0,0.16549180327868854
3622,éRçËíqñÁ,5,32,5,7,6,0.174375,0,2,1,2,0,0,0,0,0,0,0.16549180327868854
3622,éRçËíqñÁ,6,38,2,8,3,0.1628947368421053,0,0,1,1,0,0,0,0,0,0,0.16549180327868854
3623,ê[êÏê^ìÒ,1,76,60,7,4,0.13407894736842105,56,0,0,0,4,0,4,3,8,0,0.14219512195121953
3623,ê[êÏê^ìÒ,2,48,10,19,6,0.12729166666666666,0,5,1,0,3,1,0,0,0,31,0.14219512195121953
3623,ê[êÏê^ìÒ,3,47,7,19,10,0.12872340425531914,0,2,2,2,0,1,0,0,0,0,0.14219512195121953
3623,ê[êÏê^ìÒ,4,43,13,14,5,0.16372093023255815,2,3,5,0,3,0,0,0,0,0,0.14219512195121953
3623,ê[êÏê^ìÒ,5,39,8,10,8,0.15743589743589745,1,4,1,0,2,0,0,0,0,0,0.14219512195121953
3623,ê[êÏê^ìÒ,6,34,7,12,4,0.15529411764705883,1,4,0,0,2,0,0,0,0,0,0.14219512195121953
3624,ëÂêŒòaïF,1,31,11,6,1,0.15290322580645163,10,0,0,0,0,1,8,9,3,0,0.17330188679245284
3624,ëÂêŒòaïF,2,37,2,8,5,0.15054054054054056,0,0,1,1,0,0,0,0,0,22,0.17330188679245284
3624,ëÂêŒòaïF,3,39,2,4,6,0.17384615384615384,0,0,2,0,0,0,0,0,0,0,0.17330188679245284
3624,ëÂêŒòaïF,4,37,0,6,5,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.17330188679245284
3624,ëÂêŒòaïF,5,36,1,1,5,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.17330188679245284
3624,ëÂêŒòaïF,6,32,0,1,6,0.19125,0,0,0,0,0,0,0,0,0,0,0.17330188679245284
3626,íÜó—èGêl,1,28,10,5,2,0.145,10,0,0,0,0,0,7,7,3,0,0.14145454545454544
3626,íÜó—èGêl,2,29,0,4,9,0.16655172413793104,0,0,0,0,0,0,0,0,0,19,0.14145454545454544
3626,íÜó—èGêl,3,29,0,0,5,0.12413793103448276,0,0,0,0,0,0,0,0,0,0,0.14145454545454544
3626,íÜó—èGêl,4,30,0,2,3,0.151,0,0,0,0,0,0,0,0,0,0,0.14145454545454544
3626,íÜó—èGêl,5,26,1,2,0,0.12192307692307693,0,0,0,1,0,0,0,0,0,0,0.14145454545454544
3626,íÜó—èGêl,6,23,0,1,2,0.13695652173913042,0,0,0,0,0,0,0,0,0,0,0.14145454545454544
3627,à‰è„åbàÍ,1,32,17,7,4,0.20125,15,0,0,0,2,0,2,4,6,0,0.20289256198347108
3627,à‰è„åbàÍ,2,46,8,15,6,0.19826086956521738,1,5,2,0,0,0,0,0,0,26,0.20289256198347108
3627,à‰è„åbàÍ,3,51,5,12,11,0.19176470588235292,0,0,4,1,0,0,0,0,0,0,0.20289256198347108
3627,à‰è„åbàÍ,4,43,2,6,12,0.17465116279069767,0,0,1,0,1,0,0,0,0,0,0.20289256198347108
3627,à‰è„åbàÍ,5,36,2,3,10,0.2247222222222222,0,1,0,1,0,0,0,0,0,0,0.20289256198347108
3627,à‰è„åbàÍ,6,34,0,5,5,0.24,0,0,0,0,0,0,0,0,0,0,0.20289256198347108
3629,êÛå©èπçé,1,50,31,10,3,0.1308,28,0,0,0,3,0,6,6,6,0,0.14583643122676582
3629,êÛå©èπçé,2,45,15,14,5,0.1371111111111111,1,9,4,0,1,0,0,0,0,21,0.14583643122676582
3629,êÛå©èπçé,3,47,5,11,11,0.13404255319148936,0,0,3,2,0,0,0,0,0,0,0.14583643122676582
3629,êÛå©èπçé,4,44,7,9,8,0.145,0,0,4,2,1,0,0,0,0,0,0.14583643122676582
3629,êÛå©èπçé,5,40,0,5,9,0.16025,0,0,0,0,0,0,0,0,0,0,0.14583643122676582
3629,êÛå©èπçé,6,43,1,3,8,0.1727906976744186,0,0,1,0,0,0,0,0,0,0,0.14583643122676582
3630,çïìcêΩéi,1,34,12,3,5,0.17705882352941177,12,0,0,0,0,0,5,12,4,0,0.15720430107526884
3630,çïìcêΩéi,2,32,1,7,6,0.1578125,0,1,0,0,0,0,0,0,0,18,0.15720430107526884
3630,çïìcêΩéi,3,30,1,2,5,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.15720430107526884
3630,çïìcêΩéi,4,29,2,3,3,0.1482758620689655,0,2,0,0,0,0,0,0,0,0,0.15720430107526884
3630,çïìcêΩéi,5,32,0,1,8,0.1353125,0,0,0,0,0,0,0,0,0,0,0.15720430107526884
3630,çïìcêΩéi,6,29,0,1,2,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.15720430107526884
3631,ìcìYçNâÓ,1,27,11,6,3,0.18074074074074073,10,0,0,0,1,0,5,7,3,0,0.17754285714285714
3631,ìcìYçNâÓ,2,31,2,8,6,0.16709677419354838,0,1,1,0,0,0,0,0,0,20,0.17754285714285714
3631,ìcìYçNâÓ,3,28,3,5,9,0.17857142857142858,0,0,1,1,0,1,0,0,0,0,0.17754285714285714
3631,ìcìYçNâÓ,4,27,0,5,10,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17754285714285714
3631,ìcìYçNâÓ,5,30,0,3,5,0.187,0,0,0,0,0,0,0,0,0,0,0.17754285714285714
3631,ìcìYçNâÓ,6,32,0,3,3,0.1721875,0,0,0,0,0,0,0,0,0,0,0.17754285714285714
3635,êŒìcê≠å·,1,52,36,5,3,0.1326923076923077,35,0,0,0,1,0,1,5,7,0,0.1476293103448276
3635,êŒìcê≠å·,2,38,11,10,7,0.14263157894736841,0,11,0,0,0,0,0,0,0,18,0.1476293103448276
3635,êŒìcê≠å·,3,34,9,6,6,0.15058823529411766,0,1,5,3,0,0,0,0,0,0,0.1476293103448276
3635,êŒìcê≠å·,4,41,6,11,5,0.1451219512195122,0,0,2,3,1,0,0,0,0,0,0.1476293103448276
3635,êŒìcê≠å·,5,32,2,3,3,0.1546875,0,1,0,1,0,0,0,0,0,0,0.1476293103448276
3635,êŒìcê≠å·,6,35,0,5,6,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.1476293103448276
3637,‚Vì°òaê≠,1,35,16,3,8,0.1702857142857143,16,0,0,0,0,0,7,4,6,0,0.19168674698795182
3637,‚Vì°òaê≠,2,44,6,11,9,0.1918181818181818,0,6,0,0,0,0,0,0,0,22,0.19168674698795182
3637,‚Vì°òaê≠,3,50,4,11,13,0.18280000000000002,0,1,1,1,1,0,0,0,0,0,0.19168674698795182
3637,‚Vì°òaê≠,4,45,1,8,8,0.20377777777777778,0,0,0,1,0,0,0,0,0,0,0.19168674698795182
3637,‚Vì°òaê≠,5,41,3,3,3,0.1951219512195122,0,0,0,3,0,0,0,0,0,0,0.19168674698795182
3637,‚Vì°òaê≠,6,34,0,1,5,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19168674698795182
3641,àÍê£ñæ,1,60,35,16,6,0.1485,32,0,0,0,3,0,7,8,8,0,0.16286184210526314
3641,àÍê£ñæ,2,50,9,19,9,0.17240000000000003,0,6,3,0,0,0,0,0,0,23,0.16286184210526314
3641,àÍê£ñæ,3,56,6,17,13,0.16875,0,2,2,2,0,0,0,0,0,0,0.16286184210526314
3641,àÍê£ñæ,4,41,6,12,9,0.16878048780487806,0,4,1,1,0,0,0,0,0,0,0.16286184210526314
3641,àÍê£ñæ,5,47,2,9,9,0.15723404255319148,0,1,0,1,0,0,0,0,0,0,0.16286184210526314
3641,àÍê£ñæ,6,50,3,5,10,0.16440000000000002,0,0,0,3,0,0,0,0,0,0,0.16286184210526314
3642,ëÂíÀç_ìÒ,1,26,9,5,3,0.16076923076923075,9,0,0,0,0,0,3,9,3,0,0.16502890173410406
3642,ëÂíÀç_ìÒ,2,34,4,6,2,0.13794117647058823,0,3,0,0,0,1,0,0,0,15,0.16502890173410406
3642,ëÂíÀç_ìÒ,3,35,1,5,4,0.16371428571428573,0,1,0,0,0,0,0,0,0,0,0.16502890173410406
3642,ëÂíÀç_ìÒ,4,29,2,2,4,0.17206896551724138,0,0,2,0,0,0,0,0,0,0,0.16502890173410406
3642,ëÂíÀç_ìÒ,5,30,0,2,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16502890173410406
3642,ëÂíÀç_ìÒ,6,19,0,1,2,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.16502890173410406
3643,ïƒìcó≤çO,1,42,21,7,7,0.17476190476190476,19,0,0,0,2,0,5,7,8,0,0.17471861471861472
3643,ïƒìcó≤çO,2,42,3,17,6,0.17357142857142857,0,0,2,0,1,0,0,0,0,25,0.17471861471861472
3643,ïƒìcó≤çO,3,32,3,8,4,0.173125,0,1,1,1,0,0,0,0,0,0,0.17471861471861472
3643,ïƒìcó≤çO,4,42,5,7,13,0.16452380952380952,0,4,0,1,0,0,0,0,0,0,0.17471861471861472
3643,ïƒìcó≤çO,5,38,3,4,9,0.1626315789473684,0,1,0,2,0,0,0,0,0,0,0.17471861471861472
3643,ïƒìcó≤çO,6,35,0,5,6,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.17471861471861472
3644,ñÓã¥ê¨âÓ,1,37,12,9,4,0.16648648648648648,12,0,0,0,0,0,7,12,4,0,0.18615384615384617
3644,ñÓã¥ê¨âÓ,2,41,4,8,9,0.1929268292682927,0,3,1,0,0,0,0,0,0,17,0.18615384615384617
3644,ñÓã¥ê¨âÓ,3,47,6,2,11,0.18361702127659577,0,1,2,2,1,0,0,0,0,0,0.18615384615384617
3644,ñÓã¥ê¨âÓ,4,42,3,2,6,0.1788095238095238,0,0,3,0,0,0,0,0,0,0,0.18615384615384617
3644,ñÓã¥ê¨âÓ,5,39,0,6,5,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.18615384615384617
3644,ñÓã¥ê¨âÓ,6,28,0,0,4,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.18615384615384617
3645,ü«ìcêÁàüäÛ,1,17,11,2,0,0.13529411764705881,11,0,0,0,0,0,2,2,2,0,0.14074074074074072
3645,ü«ìcêÁàüäÛ,2,19,5,6,2,0.14105263157894737,0,0,4,0,1,0,0,0,0,9,0.14074074074074072
3645,ü«ìcêÁàüäÛ,3,19,6,3,3,0.14210526315789473,0,4,1,1,0,0,0,0,0,0,0.14074074074074072
3645,ü«ìcêÁàüäÛ,4,17,2,3,5,0.1411764705882353,0,0,0,0,2,0,0,0,0,0,0.14074074074074072
3645,ü«ìcêÁàüäÛ,5,19,0,2,2,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.14074074074074072
3645,ü«ìcêÁàüäÛ,6,17,0,3,6,0.13411764705882354,0,0,0,0,0,0,0,0,0,0,0.14074074074074072
3647,à…ì°óYìÒ,1,27,7,7,6,0.1574074074074074,7,0,0,0,0,0,5,8,5,0,0.18773684210526317
3647,à…ì°óYìÒ,2,33,3,11,2,0.1996969696969697,0,3,0,0,0,0,0,0,0,15,0.18773684210526317
3647,à…ì°óYìÒ,3,38,1,5,8,0.1923684210526316,0,1,0,0,0,0,0,0,0,0,0.18773684210526317
3647,à…ì°óYìÒ,4,31,0,4,12,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.18773684210526317
3647,à…ì°óYìÒ,5,33,1,2,4,0.18606060606060604,0,0,1,0,0,0,0,0,0,0,0.18773684210526317
3647,à…ì°óYìÒ,6,28,0,2,4,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18773684210526317
3652,êXâ∫óE,1,31,13,4,3,0.12838709677419355,13,0,0,0,0,0,5,8,1,0,0.17697560975609758
3652,êXâ∫óE,2,37,2,8,5,0.17621621621621622,0,2,0,0,0,0,0,0,0,22,0.17697560975609758
3652,êXâ∫óE,3,42,2,1,7,0.1761904761904762,0,1,1,0,0,0,0,0,0,0,0.17697560975609758
3652,êXâ∫óE,4,39,1,3,4,0.1853846153846154,0,1,0,0,0,0,0,0,0,0,0.17697560975609758
3652,êXâ∫óE,5,32,1,2,4,0.1746875,0,1,0,0,0,0,0,0,0,0,0.17697560975609758
3652,êXâ∫óE,6,24,0,1,3,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.17697560975609758
3653,ïiêÏå´éü,1,36,9,7,6,0.20472222222222222,9,0,0,0,0,0,11,9,5,0,0.19033333333333333
3653,ïiêÏå´éü,2,39,7,7,6,0.18102564102564103,0,2,3,0,2,0,0,0,0,16,0.19033333333333333
3653,ïiêÏå´éü,3,36,2,4,8,0.18194444444444444,0,1,0,0,1,0,0,0,0,0,0.19033333333333333
3653,ïiêÏå´éü,4,34,2,4,9,0.18352941176470589,0,0,2,0,0,0,0,0,0,0,0.19033333333333333
3653,ïiêÏå´éü,5,34,1,4,8,0.19617647058823529,0,0,1,0,0,0,0,0,0,0,0.19033333333333333
3653,ïiêÏå´éü,6,31,0,3,3,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.19033333333333333
3654,ïêìcåıéj,1,50,32,7,3,0.1574,30,0,0,0,1,1,2,5,6,0,0.1623045267489712
3654,ïêìcåıéj,2,42,10,17,5,0.1392857142857143,0,7,3,0,0,0,0,0,0,17,0.1623045267489712
3654,ïêìcåıéj,3,40,11,3,8,0.16825,0,2,4,5,0,0,0,0,0,0,0.1623045267489712
3654,ïêìcåıéj,4,38,10,6,10,0.16342105263157894,0,1,5,4,0,0,0,0,0,0,0.1623045267489712
3654,ïêìcåıéj,5,37,3,5,12,0.1581081081081081,0,0,0,3,0,0,0,0,0,0,0.1623045267489712
3654,ïêìcåıéj,6,36,5,4,7,0.1925,0,0,2,1,1,1,0,0,0,0,0.1623045267489712
3655,ñ{ã¥çéóm,1,53,32,10,4,0.15924528301886792,29,0,0,0,3,0,10,3,5,0,0.18278985507246379
3655,ñ{ã¥çéóm,2,41,5,10,11,0.19073170731707317,0,3,2,0,0,0,0,0,0,17,0.18278985507246379
3655,ñ{ã¥çéóm,3,49,8,6,10,0.1836734693877551,0,2,3,1,2,0,0,0,0,0,0.18278985507246379
3655,ñ{ã¥çéóm,4,54,6,14,12,0.18537037037037038,0,2,2,2,0,0,0,0,0,0,0.18278985507246379
3655,ñ{ã¥çéóm,5,44,2,7,8,0.18227272727272725,0,0,1,0,1,0,0,0,0,0,0.18278985507246379
3655,ñ{ã¥çéóm,6,35,2,7,6,0.20457142857142857,0,0,0,2,0,0,0,0,0,0,0.18278985507246379
3656,îåïÍñFçP,1,39,21,11,4,0.15846153846153846,19,0,0,0,2,0,7,7,2,0,0.160625
3656,îåïÍñFçP,2,43,6,10,11,0.15511627906976744,0,2,3,0,1,0,0,0,0,25,0.160625
3656,îåïÍñFçP,3,42,4,9,12,0.14642857142857144,0,0,2,2,0,0,0,0,0,0,0.160625
3656,îåïÍñFçP,4,41,4,12,13,0.16097560975609757,0,1,1,1,1,0,0,0,0,0,0.160625
3656,îåïÍñFçP,5,38,1,3,9,0.15605263157894736,0,0,0,1,0,0,0,0,0,0,0.160625
3656,îåïÍñFçP,6,37,0,4,5,0.1897297297297297,0,0,0,0,0,0,0,0,0,0,0.160625
3658,ç„ñ{êπèG,1,23,10,3,3,0.14,10,0,0,0,0,0,5,3,3,0,0.18950704225352114
3658,ç„ñ{êπèG,2,26,1,3,1,0.20423076923076922,0,1,0,0,0,0,0,0,0,11,0.18950704225352114
3658,ç„ñ{êπèG,3,27,2,0,3,0.17222222222222225,0,0,1,0,0,1,0,0,0,0,0.18950704225352114
3658,ç„ñ{êπèG,4,23,0,1,2,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.18950704225352114
3658,ç„ñ{êπèG,5,26,0,3,1,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.18950704225352114
3658,ç„ñ{êπèG,6,17,0,1,3,0.23294117647058823,0,0,0,0,0,0,0,0,0,0,0.18950704225352114
3659,ì°ê∂óYêl,1,42,23,7,6,0.16428571428571428,22,0,0,0,1,0,7,4,5,0,0.1811587982832618
3659,ì°ê∂óYêl,2,40,6,11,11,0.1845,0,2,3,0,1,0,0,0,0,21,0.1811587982832618
3659,ì°ê∂óYêl,3,41,2,14,12,0.175609756097561,0,0,2,0,0,0,0,0,0,0,0.1811587982832618
3659,ì°ê∂óYêl,4,40,3,9,10,0.18,0,1,0,2,0,0,0,0,0,0,0.1811587982832618
3659,ì°ê∂óYêl,5,36,0,7,8,0.19527777777777777,0,0,0,0,0,0,0,0,0,0,0.1811587982832618
3659,ì°ê∂óYêl,6,34,1,2,8,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.1811587982832618
3660,í∑íJêÏêeâ§,1,28,6,8,4,0.19964285714285715,6,0,0,0,0,0,4,12,5,0,0.1848847926267281
3660,í∑íJêÏêeâ§,2,39,0,9,4,0.19025641025641024,0,0,0,0,0,0,0,0,0,24,0.1848847926267281
3660,í∑íJêÏêeâ§,3,40,2,1,13,0.16924999999999998,0,0,1,0,1,0,0,0,0,0,0.1848847926267281
3660,í∑íJêÏêeâ§,4,39,1,4,9,0.15974358974358976,0,1,0,0,0,0,0,0,0,0,0.1848847926267281
3660,í∑íJêÏêeâ§,5,39,0,2,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1848847926267281
3660,í∑íJêÏêeâ§,6,32,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.1848847926267281
3661,ñˆê£ãªéu,1,38,19,7,6,0.1886842105263158,19,0,0,0,0,0,8,7,1,0,0.19011904761904763
3661,ñˆê£ãªéu,2,47,7,17,10,0.19382978723404254,0,3,1,1,2,0,0,0,0,28,0.19011904761904763
3661,ñˆê£ãªéu,3,41,1,9,11,0.18829268292682927,0,1,0,0,0,0,0,0,0,0,0.19011904761904763
3661,ñˆê£ãªéu,4,44,3,4,8,0.1859090909090909,0,0,0,2,1,0,0,0,0,0,0.19011904761904763
3661,ñˆê£ãªéu,5,44,1,4,9,0.18227272727272725,0,0,0,1,0,0,0,0,0,0,0.19011904761904763
3661,ñˆê£ãªéu,6,38,0,3,8,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.19011904761904763
3662,ëÂíÎå≥ñæ,1,62,45,9,5,0.16596774193548386,43,0,0,0,2,0,6,4,5,0,0.14826923076923076
3662,ëÂíÎå≥ñæ,2,54,11,19,8,0.14148148148148149,0,9,2,0,0,0,0,0,0,31,0.14826923076923076
3662,ëÂíÎå≥ñæ,3,56,9,12,15,0.13535714285714287,0,0,5,2,2,0,0,0,0,0,0.14826923076923076
3662,ëÂíÎå≥ñæ,4,45,7,10,9,0.14200000000000002,0,1,3,3,0,0,0,0,0,0,0.14826923076923076
3662,ëÂíÎå≥ñæ,5,47,1,8,14,0.1551063829787234,0,0,0,0,1,0,0,0,0,0,0.14826923076923076
3662,ëÂíÎå≥ñæ,6,48,4,6,9,0.14729166666666668,0,2,0,2,0,0,0,0,0,0,0.14826923076923076
3663,ñÿéRòaçK,1,40,20,9,7,0.158,20,0,0,0,0,0,10,4,4,0,0.16048780487804878
3663,ñÿéRòaçK,2,47,10,11,15,0.14574468085106382,0,10,0,0,0,0,0,0,0,22,0.16048780487804878
3663,ñÿéRòaçK,3,42,8,8,13,0.1457142857142857,0,1,1,6,0,0,0,0,0,0,0.16048780487804878
3663,ñÿéRòaçK,4,41,3,7,11,0.16707317073170733,0,1,1,0,1,0,0,0,0,0,0.16048780487804878
3663,ñÿéRòaçK,5,37,1,3,9,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.16048780487804878
3663,ñÿéRòaçK,6,39,0,4,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16048780487804878
3664,óÈñÿå´àÍ,1,43,23,11,4,0.13837209302325582,22,0,0,0,1,0,7,3,9,0,0.16333333333333336
3664,óÈñÿå´àÍ,2,39,5,13,6,0.17282051282051283,0,1,4,0,0,0,0,0,0,23,0.16333333333333336
3664,óÈñÿå´àÍ,3,35,8,10,4,0.1542857142857143,0,0,8,0,0,0,0,0,0,0,0.16333333333333336
3664,óÈñÿå´àÍ,4,38,8,4,4,0.14973684210526317,0,1,5,0,2,0,0,0,0,0,0.16333333333333336
3664,óÈñÿå´àÍ,5,38,2,6,6,0.17578947368421052,0,0,0,0,2,0,0,0,0,0,0.16333333333333336
3664,óÈñÿå´àÍ,6,38,0,2,5,0.19131578947368422,0,0,0,0,0,0,0,0,0,0,0.16333333333333336
3666,ì‡ñÏè»àÍ,1,33,12,8,5,0.13090909090909092,12,0,0,0,0,0,6,6,4,0,0.1582901554404145
3666,ì‡ñÏè»àÍ,2,33,9,1,9,0.1609090909090909,0,4,5,0,0,0,0,0,0,10,0.1582901554404145
3666,ì‡ñÏè»àÍ,3,33,4,4,6,0.1503030303030303,0,0,3,1,0,0,0,0,0,0,0.1582901554404145
3666,ì‡ñÏè»àÍ,4,29,3,8,4,0.14724137931034484,0,0,2,1,0,0,0,0,0,0,0.1582901554404145
3666,ì‡ñÏè»àÍ,5,33,1,5,6,0.17030303030303032,0,0,1,0,0,0,0,0,0,0,0.1582901554404145
3666,ì‡ñÏè»àÍ,6,32,0,3,1,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1582901554404145
3668,ésêÏñ“,1,23,3,9,2,0.19,3,0,0,0,0,0,9,3,8,0,0.19265895953757226
3668,ésêÏñ“,2,33,1,5,7,0.21757575757575756,0,1,0,0,0,0,0,0,0,16,0.19265895953757226
3668,ésêÏñ“,3,27,1,2,5,0.1725925925925926,0,0,1,0,0,0,0,0,0,0,0.19265895953757226
3668,ésêÏñ“,4,32,0,4,6,0.1740625,0,0,0,0,0,0,0,0,0,0,0.19265895953757226
3668,ésêÏñ“,5,35,0,1,6,0.1945714285714286,0,0,0,0,0,0,0,0,0,0,0.19265895953757226
3668,ésêÏñ“,6,23,0,0,3,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.19265895953757226
3670,å√‡VêMìÒ,1,24,9,6,2,0.13625,9,0,0,0,0,0,5,3,6,0,0.15538860103626945
3670,å√‡VêMìÒ,2,38,6,9,5,0.1668421052631579,0,6,0,0,0,0,0,0,0,21,0.15538860103626945
3670,å√‡VêMìÒ,3,33,2,5,9,0.14696969696969697,0,0,0,2,0,0,0,0,0,0,0.15538860103626945
3670,å√‡VêMìÒ,4,34,3,2,8,0.16,0,0,0,2,1,0,0,0,0,0,0.15538860103626945
3670,å√‡VêMìÒ,5,36,0,5,5,0.1497222222222222,0,0,0,0,0,0,0,0,0,0,0.15538860103626945
3670,å√‡VêMìÒ,6,28,0,1,1,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.15538860103626945
3673,è¨ó—ãù,1,3,1,1,0,0.21333333333333335,1,0,0,0,0,0,0,0,0,0,0.198125
3673,è¨ó—ãù,2,2,0,0,0,0.11499999999999999,0,0,0,0,0,0,0,0,0,2,0.198125
3673,è¨ó—ãù,3,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.198125
3673,è¨ó—ãù,4,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.198125
3673,è¨ó—ãù,5,3,0,0,0,0.30333333333333334,0,0,0,0,0,0,0,0,0,0,0.198125
3673,è¨ó—ãù,6,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.198125
3674,ä›åbéq,1,27,15,6,3,0.15148148148148147,14,0,0,0,1,0,2,4,6,0,0.15270833333333333
3674,ä›åbéq,2,34,8,3,6,0.17529411764705882,0,3,4,0,1,0,0,0,0,15,0.15270833333333333
3674,ä›åbéq,3,40,6,9,7,0.14025,0,2,4,0,0,0,0,0,0,0,0.15270833333333333
3674,ä›åbéq,4,33,4,1,6,0.15454545454545454,0,0,2,1,1,0,0,0,0,0,0.15270833333333333
3674,ä›åbéq,5,27,3,5,3,0.13555555555555557,0,0,0,3,0,0,0,0,0,0,0.15270833333333333
3674,ä›åbéq,6,31,0,3,3,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.15270833333333333
3679,î—ìáèπçO,1,44,30,9,2,0.15159090909090908,29,0,0,0,1,0,4,4,5,0,0.16140425531914893
3679,î—ìáèπçO,2,36,5,14,7,0.16333333333333333,0,2,2,0,1,0,0,0,0,20,0.16140425531914893
3679,î—ìáèπçO,3,49,10,13,10,0.15061224489795919,0,0,6,0,4,0,0,0,0,0,0.16140425531914893
3679,î—ìáèπçO,4,39,4,7,13,0.17076923076923078,0,2,1,1,0,0,0,0,0,0,0.16140425531914893
3679,î—ìáèπçO,5,33,1,6,8,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.16140425531914893
3679,î—ìáèπçO,6,34,1,8,14,0.17294117647058824,0,1,0,0,0,0,0,0,0,0,0.16140425531914893
3680,êXó—ëæ,1,29,9,6,3,0.20482758620689656,9,0,0,0,0,0,5,8,5,0,0.20371794871794874
3680,êXó—ëæ,2,42,4,8,9,0.21857142857142856,0,0,3,0,1,0,0,0,0,17,0.20371794871794874
3680,êXó—ëæ,3,46,10,7,6,0.19999999999999998,0,1,7,1,1,0,0,0,0,0,0.20371794871794874
3680,êXó—ëæ,4,46,6,6,7,0.1852173913043478,0,2,4,0,0,0,0,0,0,0,0.20371794871794874
3680,êXó—ëæ,5,37,3,4,9,0.19243243243243244,0,0,0,2,1,0,0,0,0,0,0.20371794871794874
3680,êXó—ëæ,6,34,1,3,3,0.22676470588235295,0,1,0,0,0,0,0,0,0,0,0.20371794871794874
3681,éRíJâõ,1,48,28,11,4,0.133125,25,0,0,0,3,0,8,4,5,0,0.1491213389121339
3681,éRíJâõ,2,38,8,8,9,0.16578947368421051,0,7,1,0,0,0,0,0,0,17,0.1491213389121339
3681,éRíJâõ,3,40,4,10,9,0.15425,0,0,3,1,0,0,0,0,0,0,0.1491213389121339
3681,éRíJâõ,4,43,10,5,18,0.14186046511627906,0,0,6,0,4,0,0,0,0,0,0.1491213389121339
3681,éRíJâõ,5,35,1,9,9,0.14657142857142857,0,0,0,1,0,0,0,0,0,0,0.1491213389121339
3681,éRíJâõ,6,35,2,4,6,0.15857142857142856,0,0,0,2,0,0,0,0,0,0,0.1491213389121339
3682,êÿìcèÅìÒ,1,21,4,3,5,0.21428571428571427,4,0,0,0,0,0,7,6,3,0,0.19483221476510068
3682,êÿìcèÅìÒ,2,29,0,5,10,0.17517241379310344,0,0,0,0,0,0,0,0,0,18,0.19483221476510068
3682,êÿìcèÅìÒ,3,29,1,2,5,0.17620689655172414,0,0,1,0,0,0,0,0,0,0,0.19483221476510068
3682,êÿìcèÅìÒ,4,23,1,2,6,0.18869565217391304,0,1,0,0,0,0,0,0,0,0,0.19483221476510068
