ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3505,éRìcó≥àÍ,1,46,19,12,8,0.16369565217391305,17,0,0,0,2,0,8,8,10,0,0.155098814229249
3505,éRìcó≥àÍ,2,36,5,8,8,0.16,0,2,1,0,2,0,0,0,0,15,0.155098814229249
3505,éRìcó≥àÍ,3,48,7,14,9,0.13520833333333335,0,4,2,1,0,0,0,0,0,0,0.155098814229249
3505,éRìcó≥àÍ,4,49,6,9,9,0.15346938775510205,0,2,1,2,1,0,0,0,0,0,0.155098814229249
3505,éRìcó≥àÍ,5,38,0,4,9,0.15605263157894736,0,0,0,0,0,0,0,0,0,0,0.155098814229249
3505,éRìcó≥àÍ,6,36,1,4,14,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.155098814229249
3506,ã{êºê^è∫,1,20,4,1,3,0.21149999999999997,3,0,0,0,1,0,3,7,3,0,0.20335714285714285
3506,ã{êºê^è∫,2,25,1,3,6,0.20240000000000002,0,0,1,0,0,0,0,0,0,13,0.20335714285714285
3506,ã{êºê^è∫,3,25,3,1,7,0.18600000000000003,0,1,2,0,0,0,0,0,0,0,0.20335714285714285
3506,ã{êºê^è∫,4,22,0,2,3,0.19409090909090906,0,0,0,0,0,0,0,0,0,0,0.20335714285714285
3506,ã{êºê^è∫,5,23,0,0,3,0.22043478260869567,0,0,0,0,0,0,0,0,0,0,0.20335714285714285
3506,ã{êºê^è∫,6,25,0,2,3,0.2076,0,0,0,0,0,0,0,0,0,0,0.20335714285714285
3507,ì°à‰ìO,1,36,20,9,4,0.1511111111111111,20,0,0,0,0,0,8,3,5,0,0.17654545454545456
3507,ì°à‰ìO,2,39,3,10,8,0.16538461538461538,0,2,0,0,1,0,0,0,0,21,0.17654545454545456
3507,ì°à‰ìO,3,39,2,7,6,0.18564102564102564,0,1,0,1,0,0,0,0,0,0,0.17654545454545456
3507,ì°à‰ìO,4,35,1,4,9,0.16685714285714284,0,0,0,1,0,0,0,0,0,0,0.17654545454545456
3507,ì°à‰ìO,5,35,2,1,7,0.18085714285714286,0,0,0,1,1,0,0,0,0,0,0.17654545454545456
3507,ì°à‰ìO,6,36,1,4,4,0.20944444444444443,0,1,0,0,0,0,0,0,0,0,0.17654545454545456
3508,ãvïxê≠çO,1,33,8,13,4,0.19424242424242424,8,0,0,0,0,0,8,6,6,0,0.19526548672566374
3508,ãvïxê≠çO,2,44,5,11,5,0.1809090909090909,0,2,1,0,2,0,0,0,0,24,0.19526548672566374
3508,ãvïxê≠çO,3,36,4,4,11,0.16722222222222224,0,0,4,0,0,0,0,0,0,0,0.19526548672566374
3508,ãvïxê≠çO,4,37,0,4,7,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.19526548672566374
3508,ãvïxê≠çO,5,44,3,4,9,0.21545454545454545,0,0,1,2,0,0,0,0,0,0,0.19526548672566374
3508,ãvïxê≠çO,6,32,0,2,7,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.19526548672566374
3509,ìπè„êÁâƒ,1,21,5,4,3,0.16095238095238096,5,0,0,0,0,0,8,3,5,0,0.14677419354838708
3509,ìπè„êÁâƒ,2,31,2,9,6,0.1470967741935484,0,1,1,0,0,0,0,0,0,18,0.14677419354838708
3509,ìπè„êÁâƒ,3,31,2,4,4,0.1503225806451613,0,0,2,0,0,0,0,0,0,0,0.14677419354838708
3509,ìπè„êÁâƒ,4,27,1,1,2,0.13814814814814816,0,0,1,0,0,0,0,0,0,0,0.14677419354838708
3509,ìπè„êÁâƒ,5,26,0,2,3,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.14677419354838708
3509,ìπè„êÁâƒ,6,19,0,0,1,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.14677419354838708
3514,éRàÍìSñÁ,1,59,49,5,2,0.12186440677966102,48,0,0,0,1,0,3,3,3,0,0.1479734219269103
3514,éRàÍìSñÁ,2,59,11,18,8,0.1401694915254237,0,4,7,0,0,0,0,0,0,30,0.1479734219269103
3514,éRàÍìSñÁ,3,42,5,12,5,0.1461904761904762,0,0,5,0,0,0,0,0,0,0,0.1479734219269103
3514,éRàÍìSñÁ,4,49,7,7,11,0.16346938775510203,0,2,4,1,0,0,0,0,0,0,0.1479734219269103
3514,éRàÍìSñÁ,5,47,4,5,11,0.1621276595744681,0,0,2,2,0,0,0,0,0,0,0.1479734219269103
3514,éRàÍìSñÁ,6,45,2,4,7,0.16244444444444445,0,0,1,0,1,0,0,0,0,0,0.1479734219269103
3516,ãgå¥êπêl,1,29,10,9,4,0.15517241379310345,10,0,0,0,0,0,5,3,8,0,0.16331730769230768
3516,ãgå¥êπêl,2,36,4,10,4,0.14833333333333332,0,4,0,0,0,0,0,0,0,20,0.16331730769230768
3516,ãgå¥êπêl,3,40,2,2,7,0.18175000000000002,0,1,0,0,1,0,0,0,0,0,0.16331730769230768
3516,ãgå¥êπêl,4,36,1,3,7,0.1786111111111111,0,0,0,1,0,0,0,0,0,0,0.16331730769230768
3516,ãgå¥êπêl,5,36,2,3,5,0.15416666666666667,0,1,1,0,0,0,0,0,0,0,0.16331730769230768
3516,ãgå¥êπêl,6,31,0,2,3,0.15741935483870967,0,0,0,0,0,0,0,0,0,0,0.16331730769230768
3517,çÇã¥åM,1,26,18,5,0,0.15384615384615385,17,0,0,0,1,0,3,1,2,0,0.14892857142857144
3517,çÇã¥åM,2,26,7,5,4,0.12961538461538463,0,4,3,0,0,0,0,0,0,16,0.14892857142857144
3517,çÇã¥åM,3,22,4,3,5,0.13772727272727273,0,0,4,0,0,0,0,0,0,0,0.14892857142857144
3517,çÇã¥åM,4,20,1,5,3,0.14,0,1,0,0,0,0,0,0,0,0,0.14892857142857144
3517,çÇã¥åM,5,24,3,5,7,0.1679166666666667,0,1,0,2,0,0,0,0,0,0,0.14892857142857144
3517,çÇã¥åM,6,22,2,5,3,0.16454545454545455,0,0,1,1,0,0,0,0,0,0,0.14892857142857144
3518,ëqìcàËî¸,1,35,18,9,1,0.19485714285714287,17,0,0,0,1,0,6,6,3,0,0.1857142857142857
3518,ëqìcàËî¸,2,34,2,8,11,0.18382352941176472,0,2,0,0,0,0,0,0,0,22,0.1857142857142857
3518,ëqìcàËî¸,3,34,3,3,11,0.17500000000000002,0,2,1,0,0,0,0,0,0,0,0.1857142857142857
3518,ëqìcàËî¸,4,29,4,4,4,0.1517241379310345,0,2,1,1,0,0,0,0,0,0,0.1857142857142857
3518,ëqìcàËî¸,5,22,0,1,6,0.19409090909090906,0,0,0,0,0,0,0,0,0,0,0.1857142857142857
3518,ëqìcàËî¸,6,28,1,4,3,0.21821428571428572,0,0,1,0,0,0,0,0,0,0,0.1857142857142857
3519,ïyìcèGçK,1,34,8,4,6,0.15911764705882353,7,0,0,0,1,0,7,4,10,0,0.1679324894514768
3519,ïyìcèGçK,2,46,9,11,9,0.1741304347826087,0,9,0,0,0,0,0,0,0,21,0.1679324894514768
3519,ïyìcèGçK,3,43,6,7,9,0.16930232558139535,0,0,2,3,1,0,0,0,0,0,0.1679324894514768
3519,ïyìcèGçK,4,39,0,3,10,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.1679324894514768
3519,ïyìcèGçK,5,40,1,5,8,0.15225,0,0,1,0,0,0,0,0,0,0,0.1679324894514768
3519,ïyìcèGçK,6,35,0,1,4,0.19885714285714284,0,0,0,0,0,0,0,0,0,0,0.1679324894514768
3522,í∑çaàÍê∂,1,56,27,16,5,0.14892857142857144,27,0,0,0,0,0,8,8,8,0,0.17168316831683167
3522,í∑çaàÍê∂,2,36,7,6,7,0.15638888888888888,0,2,4,0,1,0,0,0,0,16,0.17168316831683167
3522,í∑çaàÍê∂,3,32,2,9,5,0.185,0,0,0,2,0,0,0,0,0,0,0.17168316831683167
3522,í∑çaàÍê∂,4,30,5,3,9,0.18533333333333332,0,0,2,2,1,0,0,0,0,0,0.17168316831683167
3522,í∑çaàÍê∂,5,22,2,8,2,0.1809090909090909,0,0,1,1,0,0,0,0,0,0,0.17168316831683167
3522,í∑çaàÍê∂,6,26,3,3,7,0.20192307692307693,0,1,2,0,0,0,0,0,0,0,0.17168316831683167
3523,õêìcó∫é°,1,29,16,7,2,0.1724137931034483,14,1,0,0,1,0,3,3,7,0,0.16510416666666666
3523,õêìcó∫é°,2,31,1,4,8,0.1735483870967742,0,0,0,0,1,0,0,0,0,16,0.16510416666666666
3523,õêìcó∫é°,3,30,2,6,8,0.17266666666666666,0,1,1,0,0,0,0,0,0,0,0.16510416666666666
3523,õêìcó∫é°,4,30,2,6,4,0.15733333333333333,0,0,1,1,0,0,0,0,0,0,0.16510416666666666
3523,õêìcó∫é°,5,33,2,4,7,0.1484848484848485,0,0,2,0,0,0,0,0,0,0,0.16510416666666666
3523,õêìcó∫é°,6,39,1,3,7,0.1671794871794872,0,0,0,1,0,0,0,0,0,0,0.16510416666666666
3527,íÜìàêΩàÍòY,1,57,30,12,8,0.153859649122807,29,0,0,0,1,0,7,11,8,0,0.16489726027397258
3527,íÜìàêΩàÍòY,2,50,5,17,12,0.152,0,3,2,0,0,0,0,0,0,26,0.16489726027397258
3527,íÜìàêΩàÍòY,3,55,4,13,17,0.1529090909090909,0,2,0,1,1,0,0,0,0,0,0.16489726027397258
3527,íÜìàêΩàÍòY,4,43,1,10,10,0.18558139534883722,0,0,0,1,0,0,0,0,0,0,0.16489726027397258
3527,íÜìàêΩàÍòY,5,43,0,6,12,0.17488372093023258,0,0,0,0,0,0,0,0,0,0,0.16489726027397258
3527,íÜìàêΩàÍòY,6,44,1,6,6,0.17886363636363636,0,0,0,1,0,0,0,0,0,0,0.16489726027397258
3528,ä}ñÏóFãIåb,1,27,8,7,2,0.20777777777777778,7,0,0,0,1,0,6,9,4,0,0.20784431137724552
3528,ä}ñÏóFãIåb,2,34,1,7,8,0.19647058823529412,0,0,0,0,1,0,0,0,0,17,0.20784431137724552
3528,ä}ñÏóFãIåb,3,31,2,3,2,0.23032258064516128,0,0,1,0,0,1,0,0,0,0,0.20784431137724552
3528,ä}ñÏóFãIåb,4,27,1,0,6,0.2048148148148148,0,0,0,1,0,0,0,0,0,0,0.20784431137724552
3528,ä}ñÏóFãIåb,5,27,2,2,4,0.20666666666666667,0,0,1,0,1,0,0,0,0,0,0.20784431137724552
3528,ä}ñÏóFãIåb,6,21,0,0,2,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.20784431137724552
3532,éƒìcåı,1,44,22,14,3,0.16181818181818183,22,0,0,0,0,0,6,7,8,0,0.15807860262008736
3532,éƒìcåı,2,43,13,7,10,0.15558139534883722,0,9,3,1,0,0,0,0,0,24,0.15807860262008736
3532,éƒìcåı,3,43,11,14,8,0.14348837209302326,0,2,3,3,2,1,0,0,0,0,0.15807860262008736
3532,éƒìcåı,4,34,6,4,8,0.15411764705882353,0,1,3,2,0,0,0,0,0,0,0.15807860262008736
3532,éƒìcåı,5,37,5,6,9,0.1583783783783784,0,1,1,2,1,0,0,0,0,0,0.15807860262008736
3532,éƒìcåı,6,28,4,4,8,0.18285714285714286,1,0,0,1,1,1,0,0,0,0,0.15807860262008736
3533,ç≤êÏê≥ìπ,1,35,8,7,6,0.21485714285714286,7,0,0,0,1,0,10,10,4,0,0.18828571428571428
3533,ç≤êÏê≥ìπ,2,37,4,11,5,0.1881081081081081,0,1,1,0,2,0,0,0,0,22,0.18828571428571428
3533,ç≤êÏê≥ìπ,3,37,4,5,7,0.19567567567567568,0,0,3,0,1,0,0,0,0,0,0.18828571428571428
3533,ç≤êÏê≥ìπ,4,36,2,6,9,0.18305555555555555,0,0,2,0,0,0,0,0,0,0,0.18828571428571428
3533,ç≤êÏê≥ìπ,5,39,0,2,8,0.16564102564102565,0,0,0,0,0,0,0,0,0,0,0.18828571428571428
3533,ç≤êÏê≥ìπ,6,26,0,2,3,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.18828571428571428
3534,ñÏ‡VëÂìÒ,1,28,17,6,3,0.12428571428571429,15,0,0,0,2,0,1,2,5,0,0.14583333333333334
3534,ñÏ‡VëÂìÒ,2,25,3,8,4,0.1736,0,2,1,0,0,0,0,0,0,13,0.14583333333333334
3534,ñÏ‡VëÂìÒ,3,27,1,9,6,0.15555555555555556,0,0,0,0,0,1,0,0,0,0,0.14583333333333334
3534,ñÏ‡VëÂìÒ,4,24,4,5,7,0.12916666666666668,0,0,2,1,1,0,0,0,0,0,0.14583333333333334
3534,ñÏ‡VëÂìÒ,5,20,0,4,5,0.1585,0,0,0,0,0,0,0,0,0,0,0.14583333333333334
3534,ñÏ‡VëÂìÒ,6,20,0,1,3,0.1355,0,0,0,0,0,0,0,0,0,0,0.14583333333333334
3535,ìnèCïΩ,1,21,13,2,2,0.17047619047619048,13,0,0,0,0,0,1,5,2,0,0.18948387096774194
3535,ìnèCïΩ,2,29,1,4,5,0.19310344827586207,0,0,1,0,0,0,0,0,0,18,0.18948387096774194
3535,ìnèCïΩ,3,28,3,2,4,0.17392857142857143,0,0,2,0,1,0,0,0,0,0,0.18948387096774194
3535,ìnèCïΩ,4,28,1,2,3,0.19571428571428573,0,1,0,0,0,0,0,0,0,0,0.18948387096774194
3535,ìnèCïΩ,5,27,1,1,1,0.20222222222222222,0,0,0,1,0,0,0,0,0,0,0.18948387096774194
3535,ìnèCïΩ,6,22,0,0,0,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18948387096774194
3536,àÍêFâÎè∫,1,28,8,6,2,0.20321428571428574,8,0,0,0,0,0,4,7,4,0,0.1985057471264368
3536,àÍêFâÎè∫,2,32,3,5,5,0.1925,0,2,1,0,0,0,0,0,0,16,0.1985057471264368
3536,àÍêFâÎè∫,3,30,1,6,8,0.189,0,0,1,0,0,0,0,0,0,0,0.1985057471264368
3536,àÍêFâÎè∫,4,27,2,1,5,0.1862962962962963,0,0,1,0,1,0,0,0,0,0,0.1985057471264368
3536,àÍêFâÎè∫,5,28,1,1,2,0.21035714285714285,0,0,0,1,0,0,0,0,0,0,0.1985057471264368
3536,àÍêFâÎè∫,6,29,0,1,5,0.21034482758620693,0,0,0,0,0,0,0,0,0,0,0.1985057471264368
3537,ìcéRòaçL,1,20,8,4,0,0.178,8,0,0,0,0,0,4,4,3,0,0.1946103896103896
3537,ìcéRòaçL,2,29,4,6,10,0.20103448275862068,0,2,2,0,0,0,0,0,0,13,0.1946103896103896
3537,ìcéRòaçL,3,27,0,4,8,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.1946103896103896
3537,ìcéRòaçL,4,27,0,2,2,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.1946103896103896
3537,ìcéRòaçL,5,30,0,1,3,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.1946103896103896
3537,ìcéRòaçL,6,21,0,0,1,0.17095238095238097,0,0,0,0,0,0,0,0,0,0,0.1946103896103896
3538,ãeírïÙê∞,1,41,15,16,7,0.16195121951219513,14,0,0,0,1,0,11,4,9,0,0.16950450450450452
3538,ãeírïÙê∞,2,43,2,14,14,0.1430232558139535,0,2,0,0,0,0,0,0,0,20,0.16950450450450452
3538,ãeírïÙê∞,3,35,6,9,8,0.18171428571428572,0,1,0,3,2,0,0,0,0,0,0.16950450450450452
3538,ãeírïÙê∞,4,31,1,6,5,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.16950450450450452
3538,ãeírïÙê∞,5,40,4,8,11,0.17075,0,1,0,3,0,0,0,0,0,0,0.16950450450450452
3538,ãeírïÙê∞,6,32,0,4,7,0.193125,0,0,0,0,0,0,0,0,0,0,0.16950450450450452
3539,ã‡éqèáàÍ,1,42,16,10,7,0.16785714285714284,16,0,0,0,0,0,8,10,5,0,0.18087121212121213
3539,ã‡éqèáàÍ,2,47,2,12,5,0.16382978723404257,0,1,1,0,0,0,0,0,0,23,0.18087121212121213
3539,ã‡éqèáàÍ,3,53,1,8,16,0.16660377358490566,0,0,0,1,0,0,0,0,0,0,0.18087121212121213
3539,ã‡éqèáàÍ,4,39,0,6,3,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.18087121212121213
3539,ã‡éqèáàÍ,5,45,2,9,5,0.17755555555555555,0,0,0,2,0,0,0,0,0,0,0.18087121212121213
3539,ã‡éqèáàÍ,6,38,1,5,4,0.20894736842105263,0,0,1,0,0,0,0,0,0,0,0.18087121212121213
3541,éOõ∏êΩéi,1,69,45,18,1,0.14347826086956522,37,0,0,0,8,0,7,8,6,0,0.1398993288590604
3541,éOõ∏êΩéi,2,47,9,16,13,0.13170212765957448,0,7,2,0,0,0,0,0,0,24,0.1398993288590604
3541,éOõ∏êΩéi,3,45,14,6,13,0.12200000000000001,0,1,6,6,1,0,0,0,0,0,0.1398993288590604
3541,éOõ∏êΩéi,4,57,10,15,16,0.14368421052631578,0,3,0,6,1,0,0,0,0,0,0.1398993288590604
3541,éOõ∏êΩéi,5,40,3,4,12,0.155,0,0,0,3,0,0,0,0,0,0,0.1398993288590604
3541,éOõ∏êΩéi,6,40,5,8,14,0.143,0,1,2,1,1,0,0,0,0,0,0.1398993288590604
3542,ê¥êÖãIçé,1,34,8,11,5,0.16911764705882354,6,0,0,0,2,0,18,5,2,0,0.19291845493562232
3542,ê¥êÖãIçé,2,46,1,11,7,0.19456521739130436,0,0,0,0,1,0,0,0,0,23,0.19291845493562232
3542,ê¥êÖãIçé,3,45,2,6,6,0.19644444444444445,0,0,1,0,1,0,0,0,0,0,0.19291845493562232
3542,ê¥êÖãIçé,4,47,3,4,6,0.19893617021276594,0,1,0,0,2,0,0,0,0,0,0.19291845493562232
3542,ê¥êÖãIçé,5,34,1,7,3,0.19676470588235295,0,1,0,0,0,0,0,0,0,0,0.19291845493562232
3542,ê¥êÖãIçé,6,27,0,2,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.19291845493562232
3543,ïüìcâÎàÍ,1,43,28,7,5,0.14674418604651163,28,0,0,0,0,0,5,5,5,0,0.14956709956709954
3543,ïüìcâÎàÍ,2,38,10,9,7,0.14,0,5,5,0,0,0,0,0,0,20,0.14956709956709954
3543,ïüìcâÎàÍ,3,40,9,12,4,0.1395,0,2,3,2,1,1,0,0,0,0,0.14956709956709954
3543,ïüìcâÎàÍ,4,44,5,10,8,0.14772727272727273,0,3,0,2,0,0,0,0,0,0,0.14956709956709954
3543,ïüìcâÎàÍ,5,34,2,3,5,0.17323529411764704,0,0,1,1,0,0,0,0,0,0,0.14956709956709954
3543,ïüìcâÎàÍ,6,32,1,3,4,0.1546875,0,0,1,0,0,0,0,0,0,0,0.14956709956709954
3544,ñLìcåPñı,1,28,9,6,6,0.1717857142857143,9,0,0,0,0,0,11,2,4,0,0.19353658536585366
3544,ñLìcåPñı,2,29,1,6,6,0.19793103448275862,0,1,0,0,0,0,0,0,0,14,0.19353658536585366
3544,ñLìcåPñı,3,28,2,8,3,0.20107142857142857,0,0,1,1,0,0,0,0,0,0,0.19353658536585366
3544,ñLìcåPñı,4,28,2,2,1,0.1960714285714286,0,0,1,1,0,0,0,0,0,0,0.19353658536585366
3544,ñLìcåPñı,5,28,1,2,4,0.19392857142857142,0,0,0,1,0,0,0,0,0,0,0.19353658536585366
3544,ñLìcåPñı,6,23,0,1,1,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.19353658536585366
3546,íÜó¢èπéu,1,41,21,8,5,0.13585365853658538,20,0,0,0,1,0,6,11,1,0,0.1496728971962617
3546,íÜó¢èπéu,2,37,6,10,10,0.1581081081081081,0,2,3,0,1,0,0,0,0,17,0.1496728971962617
3546,íÜó¢èπéu,3,39,5,7,9,0.1694871794871795,0,0,3,2,0,0,0,0,0,0,0.1496728971962617
3546,íÜó¢èπéu,4,32,1,4,7,0.15937500000000002,0,0,1,0,0,0,0,0,0,0,0.1496728971962617
3546,íÜó¢èπéu,5,33,2,0,6,0.1415151515151515,0,0,0,2,0,0,0,0,0,0,0.1496728971962617
3546,íÜó¢èπéu,6,32,0,3,6,0.1321875,0,0,0,0,0,0,0,0,0,0,0.1496728971962617
3548,é∫ìcë◊éj,1,44,33,5,3,0.11636363636363636,32,0,0,0,1,0,5,3,3,0,0.12762931034482758
3548,é∫ìcë◊éj,2,38,4,11,10,0.13842105263157894,0,2,2,0,0,0,0,0,0,20,0.12762931034482758
3548,é∫ìcë◊éj,3,38,6,11,8,0.11657894736842105,0,0,3,3,0,0,0,0,0,0,0.12762931034482758
3548,é∫ìcë◊éj,4,39,4,10,9,0.13999999999999999,0,1,0,2,1,0,0,0,0,0,0.12762931034482758
3548,é∫ìcë◊éj,5,37,1,5,10,0.12594594594594594,0,0,0,1,0,0,0,0,0,0,0.12762931034482758
3548,é∫ìcë◊éj,6,36,0,3,4,0.13,0,0,0,0,0,0,0,0,0,0,0.12762931034482758
3550,ìsízê≥é°,1,60,39,8,4,0.14533333333333334,38,0,0,0,1,0,5,7,6,0,0.15214285714285714
3550,ìsízê≥é°,2,54,13,11,7,0.13833333333333334,2,6,4,0,1,0,0,0,0,22,0.15214285714285714
3550,ìsízê≥é°,3,46,11,4,10,0.14543478260869566,0,0,8,2,1,0,0,0,0,0,0.15214285714285714
3550,ìsízê≥é°,4,52,11,9,11,0.15,0,2,6,1,2,0,0,0,0,0,0.15214285714285714
3550,ìsízê≥é°,5,39,4,5,7,0.18282051282051281,0,1,3,0,0,0,0,0,0,0,0.15214285714285714
3550,ìsízê≥é°,6,43,6,7,5,0.16093023255813954,0,0,5,0,0,1,0,0,0,0,0.15214285714285714
3551,ì°ìcî¸ë„,1,25,11,6,2,0.2032,11,0,0,0,0,0,2,7,5,0,0.1994708994708995
3551,ì°ìcî¸ë„,2,38,3,6,10,0.19263157894736843,0,1,2,0,0,0,0,0,0,19,0.1994708994708995
3551,ì°ìcî¸ë„,3,34,1,7,8,0.21176470588235294,0,0,1,0,0,0,0,0,0,0,0.1994708994708995
3551,ì°ìcî¸ë„,4,30,1,2,10,0.19266666666666668,0,0,1,0,0,0,0,0,0,0,0.1994708994708995
3551,ì°ìcî¸ë„,5,36,2,5,2,0.20555555555555557,0,0,1,1,0,0,0,0,0,0,0.1994708994708995
3551,ì°ìcî¸ë„,6,26,1,2,1,0.18923076923076923,0,0,1,0,0,0,0,0,0,0,0.1994708994708995
3553,ïΩírêméu,1,34,7,8,5,0.15235294117647058,4,0,1,0,2,0,9,11,5,0,0.1777292576419214
3553,ïΩírêméu,2,42,5,7,16,0.1895238095238095,0,3,1,0,1,0,0,0,0,23,0.1777292576419214
3553,ïΩírêméu,3,45,3,12,7,0.1806666666666667,0,1,0,2,0,0,0,0,0,0,0.1777292576419214
3553,ïΩírêméu,4,37,5,3,8,0.16324324324324324,0,1,3,1,0,0,0,0,0,0,0.1777292576419214
3553,ïΩírêméu,5,36,2,3,7,0.18305555555555555,0,0,1,1,0,0,0,0,0,0,0.1777292576419214
3553,ïΩírêméu,6,35,0,1,4,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.1777292576419214
3554,íáå˚îéêí,1,69,51,7,8,0.14797101449275363,50,0,0,0,1,0,7,3,7,0,0.1762295081967213
3554,íáå˚îéêí,2,53,11,12,9,0.1652830188679245,0,6,4,0,1,0,0,0,0,26,0.1762295081967213
3554,íáå˚îéêí,3,57,12,15,13,0.17789473684210527,0,2,3,4,3,0,0,0,0,0,0.1762295081967213
3554,íáå˚îéêí,4,41,9,9,13,0.19926829268292684,0,3,1,4,1,0,0,0,0,0,0.1762295081967213
3554,íáå˚îéêí,5,47,3,9,11,0.20255319148936168,0,0,1,2,0,0,0,0,0,0,0.1762295081967213
3554,íáå˚îéêí,6,38,6,10,6,0.18289473684210528,0,0,5,1,0,0,0,0,0,0,0.1762295081967213
3555,ñÏìYãMóT,1,15,13,1,0,0.14466666666666667,12,0,0,0,1,0,0,1,1,0,0.1479746835443038
3555,ñÏìYãMóT,2,14,3,6,2,0.16999999999999998,0,3,0,0,0,0,0,0,0,7,0.1479746835443038
3555,ñÏìYãMóT,3,11,1,3,4,0.13454545454545455,0,0,0,1,0,0,0,0,0,0,0.1479746835443038
3555,ñÏìYãMóT,4,17,1,2,8,0.1411764705882353,0,0,1,0,0,0,0,0,0,0,0.1479746835443038
3555,ñÏìYãMóT,5,12,1,3,2,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.1479746835443038
3555,ñÏìYãMóT,6,10,1,1,2,0.154,0,0,0,1,0,0,0,0,0,0,0.1479746835443038
3556,ìcíÜêMàÍòY,1,45,27,10,3,0.156,27,0,0,0,0,0,0,5,13,0,0.1625345622119816
3556,ìcíÜêMàÍòY,2,37,11,8,7,0.1627027027027027,0,4,6,0,1,0,0,0,0,17,0.1625345622119816
3556,ìcíÜêMàÍòY,3,36,9,6,13,0.15444444444444447,0,1,4,3,1,0,0,0,0,0,0.1625345622119816
3556,ìcíÜêMàÍòY,4,41,8,13,6,0.16463414634146342,0,0,4,4,0,0,0,0,0,0,0.1625345622119816
3556,ìcíÜêMàÍòY,5,29,1,5,10,0.1772413793103448,0,0,0,1,0,0,0,0,0,0,0.1625345622119816
3556,ìcíÜêMàÍòY,6,29,4,7,3,0.16482758620689655,0,0,0,3,1,0,0,0,0,0,0.1625345622119816
3557,ëæìcòaî¸,1,59,43,6,0,0.1476271186440678,42,0,0,0,1,0,2,4,7,0,0.15275303643724694
3557,ëæìcòaî¸,2,41,5,13,7,0.1524390243902439,0,1,2,0,2,0,0,0,0,26,0.15275303643724694
3557,ëæìcòaî¸,3,39,11,9,5,0.1423076923076923,0,0,3,5,3,0,0,0,0,0,0.15275303643724694
3557,ëæìcòaî¸,4,36,12,5,7,0.1622222222222222,0,0,6,4,1,1,0,0,0,0,0.15275303643724694
3557,ëæìcòaî¸,5,28,2,8,5,0.14714285714285716,0,1,0,1,0,0,0,0,0,0,0.15275303643724694
3557,ëæìcòaî¸,6,44,2,7,10,0.165,0,0,0,2,0,0,0,0,0,0,0.15275303643724694
3558,éRñ{ç_éü,1,40,21,7,4,0.15225,20,0,0,0,1,0,6,6,6,0,0.16297674418604652
3558,éRñ{ç_éü,2,39,3,9,6,0.1694871794871795,0,3,0,0,0,0,0,0,0,23,0.16297674418604652
3558,éRñ{ç_éü,3,41,4,6,14,0.16121951219512196,1,0,0,3,0,0,0,0,0,0,0.16297674418604652
3558,éRñ{ç_éü,4,31,2,4,6,0.16161290322580643,0,1,1,0,0,0,0,0,0,0,0.16297674418604652
3558,éRñ{ç_éü,5,33,2,4,2,0.1584848484848485,0,1,0,1,0,0,0,0,0,0,0.16297674418604652
3558,éRñ{ç_éü,6,31,2,5,6,0.17709677419354838,0,0,2,0,0,0,0,0,0,0,0.16297674418604652
3559,êÖí∑è∆óY,1,24,8,4,3,0.19333333333333333,8,0,0,0,0,0,4,7,4,0,0.17842696629213484
3559,êÖí∑è∆óY,2,30,2,4,5,0.2046666666666667,0,2,0,0,0,0,0,0,0,19,0.17842696629213484
3559,êÖí∑è∆óY,3,40,2,5,7,0.1795,0,0,1,1,0,0,0,0,0,0,0.17842696629213484
3559,êÖí∑è∆óY,4,30,3,2,4,0.157,0,1,2,0,0,0,0,0,0,0,0.17842696629213484
3559,êÖí∑è∆óY,5,29,1,5,5,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.17842696629213484
3559,êÖí∑è∆óY,6,25,0,2,1,0.162,0,0,0,0,0,0,0,0,0,0,0.17842696629213484
