ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4177,‰›ê≥ék,5,38,1,4,4,0.18552631578947368,0,0,0,1,0,0,0,0,0,0,0.16203125
4177,‰›ê≥ék,6,30,0,3,3,0.193,0,0,0,0,0,0,0,0,0,0,0.16203125
4179,çLéüèC,1,51,24,14,5,0.1450980392156863,24,0,0,0,0,0,9,8,8,0,0.1541444866920152
4179,çLéüèC,2,47,6,17,9,0.15595744680851065,0,2,3,0,1,0,0,0,0,22,0.1541444866920152
4179,çLéüèC,3,46,4,18,8,0.15065217391304347,0,0,3,1,0,0,0,0,0,0,0.1541444866920152
4179,çLéüèC,4,37,2,7,13,0.13351351351351354,0,1,0,1,0,0,0,0,0,0,0.1541444866920152
4179,çLéüèC,5,42,2,4,10,0.15857142857142859,0,1,0,1,0,0,0,0,0,0,0.1541444866920152
4179,çLéüèC,6,40,0,5,5,0.182,0,0,0,0,0,0,0,0,0,0,0.1541444866920152
4180,è„ñÏèGòa,1,42,19,8,2,0.15857142857142859,18,0,0,0,1,0,9,10,4,0,0.16954545454545453
4180,è„ñÏèGòa,2,47,4,2,12,0.17872340425531916,0,3,1,0,0,0,0,0,0,21,0.16954545454545453
4180,è„ñÏèGòa,3,45,7,8,6,0.16044444444444445,0,0,4,3,0,0,0,0,0,0,0.16954545454545453
4180,è„ñÏèGòa,4,46,6,8,5,0.1552173913043478,0,1,1,3,1,0,0,0,0,0,0.16954545454545453
4180,è„ñÏèGòa,5,46,2,4,3,0.17326086956521738,0,0,0,1,1,0,0,0,0,0,0.16954545454545453
4180,è„ñÏèGòa,6,38,0,0,2,0.19394736842105265,0,0,0,0,0,0,0,0,0,0,0.16954545454545453
4181,â‘ñ{âƒé˜,1,30,12,6,3,0.152,12,0,0,0,0,0,5,7,6,0,0.1938659793814433
4181,â‘ñ{âƒé˜,2,35,3,7,2,0.19542857142857142,0,2,1,0,0,0,0,0,0,20,0.1938659793814433
4181,â‘ñ{âƒé˜,3,37,1,6,10,0.18054054054054053,0,0,0,1,0,0,0,0,0,0,0.1938659793814433
4181,â‘ñ{âƒé˜,4,35,1,8,8,0.19685714285714284,0,0,1,0,0,0,0,0,0,0,0.1938659793814433
4181,â‘ñ{âƒé˜,5,35,0,1,2,0.22771428571428573,0,0,0,0,0,0,0,0,0,0,0.1938659793814433
4181,â‘ñ{âƒé˜,6,22,0,0,5,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.1938659793814433
4182,ãgìcòaêm,1,48,25,13,4,0.15145833333333333,22,0,0,0,3,0,9,4,6,0,0.16892592592592592
4182,ãgìcòaêm,2,48,2,15,10,0.16541666666666668,0,1,1,0,0,0,0,0,0,38,0.16892592592592592
4182,ãgìcòaêm,3,42,7,10,7,0.1561904761904762,0,0,1,5,1,0,0,0,0,0,0.16892592592592592
4182,ãgìcòaêm,4,43,4,8,14,0.15906976744186047,0,0,4,0,0,0,0,0,0,0,0.16892592592592592
4182,ãgìcòaêm,5,47,2,4,10,0.18553191489361703,0,0,2,0,0,0,0,0,0,0,0.16892592592592592
4182,ãgìcòaêm,6,42,5,2,3,0.19714285714285712,0,0,0,5,0,0,0,0,0,0,0.16892592592592592
4183,âFñÏñÌê∂,1,62,48,7,3,0.11693548387096774,48,0,0,0,0,0,2,4,5,0,0.13200716845878135
4183,âFñÏñÌê∂,2,45,8,14,8,0.134,0,5,2,0,1,0,0,0,0,23,0.13200716845878135
4183,âFñÏñÌê∂,3,45,4,8,9,0.14066666666666666,0,2,1,1,0,0,0,0,0,0,0.13200716845878135
4183,âFñÏñÌê∂,4,45,10,6,6,0.12511111111111112,0,1,5,3,0,1,0,0,0,0,0.13200716845878135
4183,âFñÏñÌê∂,5,44,3,2,11,0.13863636363636364,0,1,0,1,1,0,0,0,0,0,0.13200716845878135
4183,âFñÏñÌê∂,6,38,1,3,8,0.1444736842105263,0,1,0,0,0,0,0,0,0,0,0.13200716845878135
4184,ìnÁ≤óYàÍòY,1,49,29,7,4,0.16775510204081634,28,0,0,0,1,0,7,4,4,0,0.1589641434262948
4184,ìnÁ≤óYàÍòY,2,46,5,21,9,0.1584782608695652,1,2,1,0,1,0,0,0,0,25,0.1589641434262948
4184,ìnÁ≤óYàÍòY,3,39,8,11,7,0.1392307692307692,0,1,4,3,0,0,0,0,0,0,0.1589641434262948
4184,ìnÁ≤óYàÍòY,4,41,5,11,11,0.15390243902439027,0,1,1,2,1,0,0,0,0,0,0.1589641434262948
4184,ìnÁ≤óYàÍòY,5,38,5,4,8,0.17078947368421052,0,0,3,1,1,0,0,0,0,0,0.1589641434262948
4184,ìnÁ≤óYàÍòY,6,38,3,4,7,0.16210526315789475,0,2,0,0,1,0,0,0,0,0,0.1589641434262948
4185,ì°å¥ê^ñÁ,1,12,3,7,1,0.14666666666666667,3,0,0,0,0,0,4,1,0,0,0.18693069306930693
4185,ì°å¥ê^ñÁ,2,17,0,3,2,0.1711764705882353,0,0,0,0,0,0,0,0,0,10,0.18693069306930693
4185,ì°å¥ê^ñÁ,3,17,0,3,2,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.18693069306930693
4185,ì°å¥ê^ñÁ,4,21,2,0,1,0.19238095238095237,0,0,1,1,0,0,0,0,0,0,0.18693069306930693
4185,ì°å¥ê^ñÁ,5,20,0,1,1,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.18693069306930693
4185,ì°å¥ê^ñÁ,6,14,0,0,1,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.18693069306930693
4186,è¨êÏéûåı,1,27,6,8,3,0.1551851851851852,6,0,0,0,0,0,6,7,4,0,0.17095808383233532
4186,è¨êÏéûåı,2,34,4,4,4,0.16058823529411764,0,3,1,0,0,0,0,0,0,17,0.17095808383233532
4186,è¨êÏéûåı,3,29,3,1,10,0.15379310344827585,0,0,1,1,1,0,0,0,0,0,0.17095808383233532
4186,è¨êÏéûåı,4,28,1,2,1,0.19392857142857145,0,0,0,1,0,0,0,0,0,0,0.17095808383233532
4186,è¨êÏéûåı,5,28,1,2,3,0.1775,0,0,0,1,0,0,0,0,0,0,0.17095808383233532
4186,è¨êÏéûåı,6,21,0,1,1,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.17095808383233532
4187,çÅêÏóFèÆ,1,13,4,3,1,0.15153846153846154,4,0,0,0,0,0,2,2,2,0,0.17607142857142857
4187,çÅêÏóFèÆ,2,18,1,2,5,0.19055555555555556,0,1,0,0,0,0,0,0,0,9,0.17607142857142857
4187,çÅêÏóFèÆ,3,21,1,4,3,0.16,0,0,0,1,0,0,0,0,0,0,0.17607142857142857
4187,çÅêÏóFèÆ,4,18,0,5,1,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.17607142857142857
4187,çÅêÏóFèÆ,5,21,0,0,1,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.17607142857142857
4187,çÅêÏóFèÆ,6,21,0,0,0,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.17607142857142857
4188,ãvìcïqîV,1,62,47,7,3,0.11903225806451613,44,0,0,0,3,0,3,1,9,0,0.12028985507246377
4188,ãvìcïqîV,2,49,9,20,10,0.12489795918367347,0,7,2,0,0,0,0,0,0,25,0.12028985507246377
4188,ãvìcïqîV,3,43,11,14,6,0.1258139534883721,0,1,3,5,1,1,0,0,0,0,0.12028985507246377
4188,ãvìcïqîV,4,44,15,11,6,0.1065909090909091,0,3,5,4,3,0,0,0,0,0,0.12028985507246377
4188,ãvìcïqîV,5,41,4,10,6,0.11,0,0,0,1,2,1,0,0,0,0,0.12028985507246377
4188,ãvìcïqîV,6,37,8,6,8,0.13756756756756755,0,2,3,2,1,0,0,0,0,0,0.12028985507246377
4189,êÏè„çÑ,1,73,52,9,1,0.143013698630137,51,0,0,0,1,0,5,10,5,0,0.1494375
4189,êÏè„çÑ,2,58,6,16,15,0.1529310344827586,0,4,2,0,0,0,0,0,0,38,0.1494375
4189,êÏè„çÑ,3,52,4,18,14,0.15384615384615385,0,0,2,1,1,0,0,0,0,0,0.1494375
4189,êÏè„çÑ,4,54,4,12,19,0.14203703703703704,0,2,1,0,1,0,0,0,0,0,0.1494375
4189,êÏè„çÑ,5,42,2,10,8,0.1657142857142857,0,0,1,0,1,0,0,0,0,0,0.1494375
4189,êÏè„çÑ,6,41,0,6,7,0.14341463414634145,0,0,0,0,0,0,0,0,0,0,0.1494375
4190,í∑ìàñúãL,1,46,29,8,5,0.12782608695652173,29,0,0,0,0,0,4,8,2,0,0.15033613445378152
4190,í∑ìàñúãL,2,38,10,10,6,0.14578947368421052,0,6,3,0,1,0,0,0,0,19,0.15033613445378152
4190,í∑ìàñúãL,3,38,5,12,11,0.14947368421052631,0,0,2,2,1,0,0,0,0,0,0.15033613445378152
4190,í∑ìàñúãL,4,44,3,10,10,0.1525,0,0,0,2,0,1,0,0,0,0,0.15033613445378152
4190,í∑ìàñúãL,5,32,0,9,9,0.155625,0,0,0,0,0,0,0,0,0,0,0.15033613445378152
4190,í∑ìàñúãL,6,40,2,6,9,0.17475000000000002,0,0,0,2,0,0,0,0,0,0,0.15033613445378152
4191,ê‘âHçéñÁ,1,48,24,9,5,0.17104166666666668,20,0,0,0,4,0,6,10,7,0,0.17728744939271254
4191,ê‘âHçéñÁ,2,43,7,16,9,0.18627906976744185,0,6,1,0,0,0,0,0,0,17,0.17728744939271254
4191,ê‘âHçéñÁ,3,38,4,10,10,0.18157894736842106,0,0,3,1,0,0,0,0,0,0,0.17728744939271254
4191,ê‘âHçéñÁ,4,42,4,10,7,0.17976190476190476,0,0,2,2,0,0,0,0,0,0,0.17728744939271254
4191,ê‘âHçéñÁ,5,38,0,4,9,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.17728744939271254
4191,ê‘âHçéñÁ,6,38,2,4,7,0.17710526315789474,0,0,0,2,0,0,0,0,0,0,0.17728744939271254
4193,ãΩå¥èÕïΩ,1,56,38,13,3,0.12303571428571428,38,0,0,0,0,0,7,2,5,0,0.14008
4193,ãΩå¥èÕïΩ,2,37,6,13,5,0.14243243243243242,0,3,2,0,1,0,0,0,0,23,0.14008
4193,ãΩå¥èÕïΩ,3,44,10,12,10,0.1475,0,1,1,7,1,0,0,0,0,0,0.14008
4193,ãΩå¥èÕïΩ,4,45,11,15,9,0.134,0,3,4,4,0,0,0,0,0,0,0.14008
4193,ãΩå¥èÕïΩ,5,35,1,4,12,0.15457142857142858,0,0,0,0,1,0,0,0,0,0,0.14008
4193,ãΩå¥èÕïΩ,6,33,4,6,3,0.14939393939393938,0,1,1,1,1,0,0,0,0,0,0.14008
4194,‚Vì°ìƒ,1,18,1,3,3,0.23833333333333334,1,0,0,0,0,0,2,9,2,0,0.22369565217391305
4194,‚Vì°ìƒ,2,29,1,4,2,0.21275862068965518,0,1,0,0,0,0,0,0,0,15,0.22369565217391305
4194,‚Vì°ìƒ,3,29,2,1,3,0.213448275862069,0,0,2,0,0,0,0,0,0,0,0.22369565217391305
4194,‚Vì°ìƒ,4,22,2,1,4,0.20772727272727273,0,1,0,0,1,0,0,0,0,0,0.22369565217391305
4194,‚Vì°ìƒ,5,24,0,0,2,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.22369565217391305
4194,‚Vì°ìƒ,6,16,0,2,2,0.244375,0,0,0,0,0,0,0,0,0,0,0.22369565217391305
4195,ëOêÏéÁék,1,38,27,4,2,0.14789473684210527,27,0,0,0,0,0,2,5,3,0,0.1384322033898305
4195,ëOêÏéÁék,2,42,5,11,11,0.12904761904761905,0,3,1,0,1,0,0,0,0,25,0.1384322033898305
4195,ëOêÏéÁék,3,42,7,10,12,0.12,0,1,5,1,0,0,0,0,0,0,0.1384322033898305
4195,ëOêÏéÁék,4,44,3,6,13,0.14068181818181819,0,1,1,1,0,0,0,0,0,0,0.1384322033898305
4195,ëOêÏéÁék,5,36,2,9,4,0.145,0,1,1,0,0,0,0,0,0,0,0.1384322033898305
4195,ëOêÏéÁék,6,34,1,1,3,0.15235294117647058,0,0,0,1,0,0,0,0,0,0,0.1384322033898305
4196,ìcíÜëæàÍòY,1,27,12,6,2,0.18444444444444447,12,0,0,0,0,0,4,4,3,0,0.17788659793814432
4196,ìcíÜëæàÍòY,2,36,4,8,3,0.20111111111111113,0,1,3,0,0,0,0,0,0,17,0.17788659793814432
4196,ìcíÜëæàÍòY,3,30,5,4,8,0.15933333333333335,0,1,3,1,0,0,0,0,0,0,0.17788659793814432
4196,ìcíÜëæàÍòY,4,35,3,8,4,0.17057142857142857,0,0,3,0,0,0,0,0,0,0,0.17788659793814432
4196,ìcíÜëæàÍòY,5,36,3,3,9,0.1597222222222222,0,0,1,1,0,1,0,0,0,0,0.17788659793814432
4196,ìcíÜëæàÍòY,6,30,2,1,3,0.193,0,0,0,2,0,0,0,0,0,0,0.17788659793814432
4197,à≠î¸ëÏòY,1,32,12,5,3,0.20125,11,0,0,0,1,0,8,3,9,0,0.19216450216450218
4197,à≠î¸ëÏòY,2,47,2,7,6,0.1995744680851064,1,0,1,0,0,0,0,0,0,22,0.19216450216450218
4197,à≠î¸ëÏòY,3,43,5,6,5,0.1925581395348837,1,1,3,0,0,0,0,0,0,0,0.19216450216450218
4197,à≠î¸ëÏòY,4,36,3,5,5,0.17583333333333334,0,0,3,0,0,0,0,0,0,0,0.19216450216450218
4197,à≠î¸ëÏòY,5,45,1,3,6,0.19088888888888889,0,0,1,0,0,0,0,0,0,0,0.19216450216450218
4197,à≠î¸ëÏòY,6,28,0,1,3,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.19216450216450218
4198,è¿ìcçéïF,1,5,0,0,1,0.22999999999999998,0,0,0,0,0,0,1,2,2,0,0.21411764705882352
4198,è¿ìcçéïF,2,8,1,0,1,0.2,0,0,1,0,0,0,0,0,0,2,0.21411764705882352
4198,è¿ìcçéïF,3,10,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,4,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,5,10,0,1,0,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,6,9,0,0,0,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4199,ñkêÏèÅìÒ,1,52,32,9,5,0.14769230769230768,30,0,0,0,2,0,5,7,6,0,0.16822368421052633
4199,ñkêÏèÅìÒ,2,57,5,24,10,0.15578947368421053,0,2,1,0,2,0,0,0,0,28,0.16822368421052633
4199,ñkêÏèÅìÒ,3,53,2,17,11,0.16094339622641507,0,0,1,1,0,0,0,0,0,0,0.16822368421052633
4199,ñkêÏèÅìÒ,4,48,2,14,6,0.1725,0,0,0,1,1,0,0,0,0,0,0.16822368421052633
4199,ñkêÏèÅìÒ,5,50,1,7,11,0.1894,0,1,0,0,0,0,0,0,0,0,0.16822368421052633
4199,ñkêÏèÅìÒ,6,44,1,2,8,0.18863636363636366,0,1,0,0,0,0,0,0,0,0,0.16822368421052633
4200,ëÅêÏèÆêl,1,29,8,9,8,0.19482758620689655,7,0,0,0,1,0,10,5,6,0,0.17720338983050848
4200,ëÅêÏèÆêl,2,43,3,9,11,0.17534883720930233,0,2,0,0,1,0,0,0,0,27,0.17720338983050848
4200,ëÅêÏèÆêl,3,38,0,12,11,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.17720338983050848
4200,ëÅêÏèÆêl,4,46,4,8,5,0.16695652173913042,0,2,1,1,0,0,0,0,0,0,0.17720338983050848
4200,ëÅêÏèÆêl,5,46,2,6,9,0.1826086956521739,0,0,0,2,0,0,0,0,0,0,0.17720338983050848
4200,ëÅêÏèÆêl,6,34,0,2,8,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.17720338983050848
4201,ç≤í|óFé˜,1,42,16,12,8,0.1961904761904762,14,0,0,0,2,0,7,8,4,0,0.16901185770750987
4201,ç≤í|óFé˜,2,44,7,9,10,0.17863636363636365,0,5,1,0,1,0,0,0,0,17,0.16901185770750987
4201,ç≤í|óFé˜,3,38,4,7,5,0.18342105263157896,0,1,1,2,0,0,0,0,0,0,0.16901185770750987
4201,ç≤í|óFé˜,4,40,3,6,9,0.15125,0,0,2,0,1,0,0,0,0,0,0.16901185770750987
4201,ç≤í|óFé˜,5,45,2,7,9,0.14822222222222223,0,0,1,1,0,0,0,0,0,0,0.16901185770750987
4201,ç≤í|óFé˜,6,44,2,9,9,0.15840909090909092,0,0,0,2,0,0,0,0,0,0,0.16901185770750987
4202,ïÇìcå\ç_,1,35,21,5,1,0.17285714285714285,21,0,0,0,0,0,1,8,5,0,0.1974056603773585
4202,ïÇìcå\ç_,2,32,2,16,7,0.19,1,1,0,0,0,0,0,0,0,16,0.1974056603773585
4202,ïÇìcå\ç_,3,35,1,9,11,0.174,0,0,0,1,0,0,0,0,0,0,0.1974056603773585
4202,ïÇìcå\ç_,4,38,2,6,14,0.21342105263157893,0,0,1,1,0,0,0,0,0,0,0.1974056603773585
4202,ïÇìcå\ç_,5,34,0,5,9,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.1974056603773585
4202,ïÇìcå\ç_,6,38,0,0,10,0.22026315789473683,0,0,0,0,0,0,0,0,0,0,0.1974056603773585
4203,è¨ëqçNìT,1,29,13,5,4,0.17034482758620692,13,0,0,0,0,0,6,6,2,0,0.16162921348314607
4203,è¨ëqçNìT,2,30,4,4,6,0.16133333333333333,0,1,3,0,0,0,0,0,0,13,0.16162921348314607
4203,è¨ëqçNìT,3,32,3,8,9,0.1590625,0,1,2,0,0,0,0,0,0,0,0.16162921348314607
4203,è¨ëqçNìT,4,27,4,4,3,0.14666666666666667,0,0,2,2,0,0,0,0,0,0,0.16162921348314607
4203,è¨ëqçNìT,5,29,0,3,3,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.16162921348314607
4203,è¨ëqçNìT,6,31,0,0,4,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.16162921348314607
4204,éƒìcëÂï„,1,24,7,7,3,0.19458333333333333,7,0,0,0,0,0,3,7,5,0,0.21070175438596492
4204,éƒìcëÂï„,2,30,3,8,2,0.21066666666666667,0,3,0,0,0,0,0,0,0,11,0.21070175438596492
4204,éƒìcëÂï„,3,28,2,4,5,0.19714285714285715,0,0,1,1,0,0,0,0,0,0,0.21070175438596492
4204,éƒìcëÂï„,4,25,1,4,9,0.2188,0,0,1,0,0,0,0,0,0,0,0.21070175438596492
4204,éƒìcëÂï„,5,32,0,4,5,0.214375,0,0,0,0,0,0,0,0,0,0,0.21070175438596492
4204,éƒìcëÂï„,6,32,1,4,3,0.2246875,0,0,0,0,1,0,0,0,0,0,0.21070175438596492
4205,éRå˚çÑ,1,60,44,7,5,0.15200000000000002,42,0,0,0,2,0,6,4,6,0,0.14420664206642067
4205,éRå˚çÑ,2,45,14,13,7,0.13999999999999999,2,7,3,0,2,0,0,0,0,21,0.14420664206642067
4205,éRå˚çÑ,3,46,10,8,13,0.1458695652173913,0,2,3,3,2,0,0,0,0,0,0.14420664206642067
4205,éRå˚çÑ,4,44,4,15,13,0.14363636363636365,0,2,0,2,0,0,0,0,0,0,0.14420664206642067
4205,éRå˚çÑ,5,33,3,7,9,0.1281818181818182,0,1,1,1,0,0,0,0,0,0,0.14420664206642067
4205,éRå˚çÑ,6,43,2,8,16,0.14883720930232558,0,0,0,0,2,0,0,0,0,0,0.14420664206642067
4207,èºâ∫àÍñÁ,1,38,28,5,4,0.125,28,0,0,0,0,0,1,2,6,0,0.14657004830917875
4207,èºâ∫àÍñÁ,2,39,14,10,6,0.14307692307692307,1,5,8,0,0,0,0,0,0,16,0.14657004830917875
4207,èºâ∫àÍñÁ,3,35,5,13,6,0.14457142857142857,0,0,4,0,0,1,0,0,0,0,0.14657004830917875
4207,èºâ∫àÍñÁ,4,33,2,9,7,0.16545454545454547,0,0,1,0,1,0,0,0,0,0,0.14657004830917875
4207,èºâ∫àÍñÁ,5,35,10,4,4,0.13028571428571428,0,0,6,4,0,0,0,0,0,0,0.14657004830917875
4207,èºâ∫àÍñÁ,6,27,1,4,9,0.1825925925925926,0,0,0,1,0,0,0,0,0,0,0.14657004830917875
4208,éOâYâióù,1,49,25,14,3,0.17897959183673467,25,0,0,0,0,0,8,7,7,0,0.1677906976744186
4208,éOâYâióù,2,45,18,10,7,0.162,1,13,4,0,0,0,0,0,0,16,0.1677906976744186
4208,éOâYâióù,3,46,10,11,13,0.1623913043478261,0,3,3,2,2,0,0,0,0,0,0.1677906976744186
4208,éOâYâióù,4,42,6,10,5,0.1538095238095238,0,1,3,1,1,0,0,0,0,0,0.1677906976744186
4208,éOâYâióù,5,41,3,8,7,0.16951219512195123,0,1,0,1,1,0,0,0,0,0,0.1677906976744186
4208,éOâYâióù,6,35,1,3,5,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.1677906976744186
4209,ì°ìcó≥çO,1,47,26,10,7,0.17063829787234042,23,0,0,0,3,0,5,6,6,0,0.17003676470588236
4209,ì°ìcó≥çO,2,47,6,8,11,0.15808510638297874,0,4,2,0,0,0,0,0,0,29,0.17003676470588236
4209,ì°ìcó≥çO,3,47,9,15,8,0.15340425531914895,0,0,7,1,1,0,0,0,0,0,0.17003676470588236
4209,ì°ìcó≥çO,4,45,1,10,12,0.1797777777777778,0,0,1,0,0,0,0,0,0,0,0.17003676470588236
4209,ì°ìcó≥çO,5,45,1,3,14,0.16644444444444445,0,0,0,1,0,0,0,0,0,0,0.17003676470588236
4209,ì°ìcó≥çO,6,41,1,5,6,0.1953658536585366,0,0,1,0,0,0,0,0,0,0,0.17003676470588236
4210,èºë∫çNëæ,1,62,35,16,6,0.16612903225806452,34,0,0,0,1,0,8,11,6,0,0.1733922261484099
4210,èºë∫çNëæ,2,44,10,9,10,0.16363636363636364,0,6,2,1,1,0,0,0,0,21,0.1733922261484099
4210,èºë∫çNëæ,3,48,3,9,19,0.181875,0,1,0,1,0,1,0,0,0,0,0.1733922261484099
4210,èºë∫çNëæ,4,51,1,9,20,0.17450980392156865,0,1,0,0,0,0,0,0,0,0,0.1733922261484099
4210,èºë∫çNëæ,5,36,0,9,12,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1733922261484099
4210,èºë∫çNëæ,6,42,2,2,9,0.1880952380952381,0,2,0,0,0,0,0,0,0,0,0.1733922261484099
4211,ë∫ìcì÷,1,35,10,12,2,0.17085714285714287,9,0,0,0,1,0,8,5,7,0,0.1600420168067227
4211,ë∫ìcì÷,2,45,3,7,9,0.18044444444444444,0,2,1,0,0,0,0,0,0,25,0.1600420168067227
4211,ë∫ìcì÷,3,46,6,11,9,0.1508695652173913,0,0,5,0,1,0,0,0,0,0,0.1600420168067227
4211,ë∫ìcì÷,4,41,1,3,6,0.15951219512195122,0,0,1,0,0,0,0,0,0,0,0.1600420168067227
4211,ë∫ìcì÷,5,39,0,4,7,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1600420168067227
4211,ë∫ìcì÷,6,32,0,2,4,0.145625,0,0,0,0,0,0,0,0,0,0,0.1600420168067227
4212,ã{ínçFélòN,1,15,0,1,1,0.2693333333333333,0,0,0,0,0,0,3,8,3,0,0.21566666666666665
4212,ã{ínçFélòN,2,22,2,3,4,0.18772727272727271,0,2,0,0,0,0,0,0,0,7,0.21566666666666665
4212,ã{ínçFélòN,3,19,0,3,1,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.21566666666666665
4212,ã{ínçFélòN,4,23,0,2,4,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.21566666666666665
4212,ã{ínçFélòN,5,22,0,1,2,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.21566666666666665
4212,ã{ínçFélòN,6,19,0,0,2,0.24368421052631578,0,0,0,0,0,0,0,0,0,0,0.21566666666666665
4213,èdïxêLñÁ,1,28,8,7,4,0.16035714285714286,7,0,0,0,1,0,7,4,4,0,0.1757766990291262
4213,èdïxêLñÁ,2,34,1,15,6,0.19470588235294117,0,1,0,0,0,0,0,0,0,21,0.1757766990291262
4213,èdïxêLñÁ,3,38,0,4,6,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.1757766990291262
4213,èdïxêLñÁ,4,35,1,4,7,0.174,0,0,0,1,0,0,0,0,0,0,0.1757766990291262
4213,èdïxêLñÁ,5,37,1,3,8,0.16594594594594597,0,0,0,0,1,0,0,0,0,0,0.1757766990291262
4213,èdïxêLñÁ,6,34,0,1,7,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.1757766990291262
4214,ó—óSâÓ,1,45,34,4,4,0.13733333333333334,34,0,0,0,0,0,3,3,3,0,0.15512096774193548
4214,ó—óSâÓ,2,42,7,11,9,0.15952380952380954,0,7,0,0,0,0,0,0,0,28,0.15512096774193548
4214,ó—óSâÓ,3,44,6,10,11,0.16,0,1,1,3,1,0,0,0,0,0,0.15512096774193548
4214,ó—óSâÓ,4,45,3,12,10,0.14288888888888887,0,0,0,2,0,1,0,0,0,0,0.15512096774193548
4214,ó—óSâÓ,5,33,3,3,4,0.15303030303030302,0,0,0,3,0,0,0,0,0,0,0.15512096774193548
4214,ó—óSâÓ,6,39,0,3,8,0.1812820512820513,0,0,0,0,0,0,0,0,0,0,0.15512096774193548
4215,ãgìáèÀîV,1,40,20,9,2,0.1705,20,0,0,0,0,0,4,9,7,0,0.19216589861751154
4215,ãgìáèÀîV,2,36,3,11,6,0.20055555555555557,0,2,1,0,0,0,0,0,0,19,0.19216589861751154
4215,ãgìáèÀîV,3,34,3,3,8,0.18941176470588236,0,0,0,3,0,0,0,0,0,0,0.19216589861751154
4215,ãgìáèÀîV,4,32,2,3,8,0.1728125,0,2,0,0,0,0,0,0,0,0,0.19216589861751154
4215,ãgìáèÀîV,5,37,0,5,10,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.19216589861751154
4215,ãgìáèÀîV,6,38,0,2,3,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.19216589861751154
4216,êØâhé¢,1,60,44,10,3,0.1295,43,0,0,0,1,0,3,5,8,0,0.14772893772893772
4216,êØâhé¢,2,45,14,7,14,0.1488888888888889,0,5,6,0,3,0,0,0,0,22,0.14772893772893772
4216,êØâhé¢,3,44,7,9,12,0.14068181818181819,0,0,4,2,1,0,0,0,0,0,0.14772893772893772
4216,êØâhé¢,4,44,5,11,10,0.15568181818181817,0,2,0,2,1,0,0,0,0,0,0.14772893772893772
4216,êØâhé¢,5,43,6,7,8,0.14116279069767443,0,0,1,5,0,0,0,0,0,0,0.14772893772893772
4216,êØâhé¢,6,37,2,4,3,0.18243243243243243,0,0,0,2,0,0,0,0,0,0,0.14772893772893772
4218,ãgêÏäÏåp,1,43,30,10,0,0.1697674418604651,30,0,0,0,0,0,5,3,3,0,0.19004237288135595
4218,ãgêÏäÏåp,2,39,6,12,10,0.1882051282051282,1,1,1,0,3,0,0,0,0,19,0.19004237288135595
4218,ãgêÏäÏåp,3,39,6,10,7,0.1723076923076923,1,2,2,0,1,0,0,0,0,0,0.19004237288135595
4218,ãgêÏäÏåp,4,39,3,9,12,0.19435897435897437,1,0,1,1,0,0,0,0,0,0,0.19004237288135595
4218,ãgêÏäÏåp,5,39,1,3,11,0.19256410256410256,0,0,1,0,0,0,0,0,0,0,0.19004237288135595
