ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4128,êÏå˚ãMãv,1,38,12,11,8,0.12157894736842105,12,0,0,0,0,0,8,9,7,0,0.13704433497536947
4128,êÏå˚ãMãv,2,36,5,14,4,0.12638888888888888,0,2,3,0,0,0,0,0,0,26,0.13704433497536947
4128,êÏå˚ãMãv,3,33,6,6,5,0.1415151515151515,0,0,2,4,0,0,0,0,0,0,0.13704433497536947
4128,êÏå˚ãMãv,4,27,2,4,5,0.1374074074074074,0,1,0,1,0,0,0,0,0,0,0.13704433497536947
4128,êÏå˚ãMãv,5,37,1,2,8,0.1391891891891892,0,0,0,1,0,0,0,0,0,0,0.13704433497536947
4128,êÏå˚ãMãv,6,32,2,5,6,0.16,0,0,0,2,0,0,0,0,0,0,0.13704433497536947
4129,âFñÏîéîV,1,31,5,6,7,0.1964516129032258,5,0,0,0,0,0,8,8,5,0,0.17673076923076922
4129,âFñÏîéîV,2,41,2,13,9,0.15048780487804878,0,2,0,0,0,0,0,0,0,29,0.17673076923076922
4129,âFñÏîéîV,3,37,5,7,8,0.16162162162162164,0,0,2,3,0,0,0,0,0,0,0.17673076923076922
4129,âFñÏîéîV,4,33,0,4,7,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17673076923076922
4129,âFñÏîéîV,5,35,0,2,9,0.15771428571428572,0,0,0,0,0,0,0,0,0,0,0.17673076923076922
4129,âFñÏîéîV,6,31,1,2,3,0.20290322580645162,0,0,0,1,0,0,0,0,0,0,0.17673076923076922
4131,å¥ñLìy,1,46,33,3,3,0.1760869565217391,32,0,0,0,1,0,1,8,4,0,0.16426877470355733
4131,å¥ñLìy,2,41,9,14,8,0.1478048780487805,0,6,3,0,0,0,0,0,0,23,0.16426877470355733
4131,å¥ñLìy,3,44,11,13,11,0.14613636363636362,0,0,3,8,0,0,0,0,0,0,0.16426877470355733
4131,å¥ñLìy,4,47,5,13,12,0.15319148936170213,0,0,2,3,0,0,0,0,0,0,0.16426877470355733
4131,å¥ñLìy,5,37,3,1,14,0.18702702702702703,0,0,0,3,0,0,0,0,0,0,0.16426877470355733
4131,å¥ñLìy,6,38,0,5,6,0.18026315789473682,0,0,0,0,0,0,0,0,0,0,0.16426877470355733
4133,çÇã¥ê≥íj,1,53,30,11,5,0.1530188679245283,29,0,0,0,1,0,5,9,4,0,0.15214545454545456
4133,çÇã¥ê≥íj,2,48,8,18,4,0.15645833333333334,0,7,0,0,1,0,0,0,0,29,0.15214545454545456
4133,çÇã¥ê≥íj,3,45,7,14,13,0.15022222222222223,0,0,1,4,2,0,0,0,0,0,0.15214545454545456
4133,çÇã¥ê≥íj,4,41,5,10,11,0.13439024390243903,0,3,0,2,0,0,0,0,0,0,0.15214545454545456
4133,çÇã¥ê≥íj,5,45,3,7,12,0.15555555555555556,0,0,1,2,0,0,0,0,0,0,0.15214545454545456
4133,çÇã¥ê≥íj,6,43,0,3,13,0.1616279069767442,0,0,0,0,0,0,0,0,0,0,0.15214545454545456
4134,êôéRãMîé,1,51,37,6,4,0.11941176470588236,33,0,0,0,4,0,3,4,5,0,0.14844
4134,êôéRãMîé,2,45,11,17,6,0.1488888888888889,0,8,1,0,2,0,0,0,0,16,0.14844
4134,êôéRãMîé,3,37,11,12,9,0.13054054054054054,0,4,3,3,1,0,0,0,0,0,0.14844
4134,êôéRãMîé,4,37,4,13,8,0.16972972972972974,0,2,2,0,0,0,0,0,0,0,0.14844
4134,êôéRãMîé,5,37,6,7,12,0.1518918918918919,0,0,1,5,0,0,0,0,0,0,0.14844
4134,êôéRãMîé,6,43,2,5,9,0.17651162790697675,0,1,0,1,0,0,0,0,0,0,0.14844
4136,ç]âƒñû,1,45,37,2,4,0.12244444444444444,37,0,0,0,0,0,3,4,1,0,0.1432888888888889
4136,ç]âƒñû,2,38,13,12,4,0.13605263157894737,0,8,4,1,0,0,0,0,0,21,0.1432888888888889
4136,ç]âƒñû,3,39,11,13,6,0.12948717948717947,0,2,1,7,1,0,0,0,0,0,0.1432888888888889
4136,ç]âƒñû,4,39,5,13,7,0.16384615384615384,0,2,0,2,1,0,0,0,0,0,0.1432888888888889
4136,ç]âƒñû,5,31,1,5,4,0.14419354838709678,0,0,0,1,0,0,0,0,0,0,0.1432888888888889
4136,ç]âƒñû,6,33,1,4,10,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.1432888888888889
4137,åNìáèGéO,1,60,41,11,2,0.14216666666666666,40,0,0,0,1,0,5,5,5,0,0.13466165413533834
4137,åNìáèGéO,2,41,7,10,8,0.1431707317073171,0,3,3,0,1,0,0,0,0,26,0.13466165413533834
4137,åNìáèGéO,3,46,7,13,10,0.1284782608695652,0,1,1,4,1,0,0,0,0,0,0.13466165413533834
4137,åNìáèGéO,4,47,9,10,12,0.13042553191489362,0,1,6,2,0,0,0,0,0,0,0.13466165413533834
4137,åNìáèGéO,5,37,7,5,6,0.12243243243243244,0,0,4,2,0,1,0,0,0,0,0.13466165413533834
4137,åNìáèGéO,6,35,7,4,8,0.13857142857142857,0,1,1,4,1,0,0,0,0,0,0.13466165413533834
4138,íÜà‰èróS,1,24,11,1,6,0.15458333333333332,11,0,0,0,0,0,6,4,3,0,0.15536585365853658
4138,íÜà‰èróS,2,31,3,5,4,0.13935483870967744,0,0,2,0,0,1,0,0,0,12,0.15536585365853658
4138,íÜà‰èróS,3,29,4,7,2,0.17758620689655175,0,0,3,1,0,0,0,0,0,0,0.15536585365853658
4138,íÜà‰èróS,4,24,2,6,2,0.14791666666666667,0,0,1,0,1,0,0,0,0,0,0.15536585365853658
4138,íÜà‰èróS,5,31,1,1,3,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.15536585365853658
4138,íÜà‰èróS,6,25,1,0,2,0.1368,0,0,0,1,0,0,0,0,0,0,0.15536585365853658
4139,íOâ∫åí,1,26,10,5,3,0.17346153846153844,9,0,0,0,1,0,6,3,3,0,0.17796791443850268
4139,íOâ∫åí,2,32,3,9,3,0.1746875,0,2,0,1,0,0,0,0,0,19,0.17796791443850268
4139,íOâ∫åí,3,37,2,9,6,0.16594594594594594,0,1,0,0,1,0,0,0,0,0,0.17796791443850268
4139,íOâ∫åí,4,32,4,1,6,0.1640625,0,1,3,0,0,0,0,0,0,0,0.17796791443850268
4139,íOâ∫åí,5,29,3,4,2,0.16620689655172416,0,1,0,2,0,0,0,0,0,0,0.17796791443850268
4139,íOâ∫åí,6,31,0,1,5,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.17796791443850268
4140,äÅñÏäwéu,1,56,43,7,4,0.13035714285714287,43,0,0,0,0,0,5,2,4,0,0.1591732283464567
4140,äÅñÏäwéu,2,38,7,10,6,0.17263157894736844,0,5,1,0,1,0,0,0,0,20,0.1591732283464567
4140,äÅñÏäwéu,3,47,9,12,14,0.15893617021276596,0,0,5,3,1,0,0,0,0,0,0.1591732283464567
4140,äÅñÏäwéu,4,43,6,8,10,0.1727906976744186,0,1,2,3,0,0,0,0,0,0,0.1591732283464567
4140,äÅñÏäwéu,5,30,2,6,7,0.15966666666666668,0,0,0,2,0,0,0,0,0,0,0.1591732283464567
4140,äÅñÏäwéu,6,40,2,7,13,0.172,0,0,0,1,1,0,0,0,0,0,0.1591732283464567
4142,ïΩñÏòañæ,1,54,33,11,6,0.16777777777777778,31,0,0,0,2,0,12,5,2,0,0.19214285714285714
4142,ïΩñÏòañæ,2,43,6,15,9,0.17767441860465116,1,3,2,0,0,0,0,0,0,26,0.19214285714285714
4142,ïΩñÏòañæ,3,47,4,13,6,0.1951063829787234,0,0,1,3,0,0,0,0,0,0,0.19214285714285714
4142,ïΩñÏòañæ,4,54,4,12,16,0.19425925925925927,0,1,0,3,0,0,0,0,0,0,0.19214285714285714
4142,ïΩñÏòañæ,5,45,3,7,11,0.21177777777777776,0,1,0,2,0,0,0,0,0,0,0.19214285714285714
4142,ïΩñÏòañæ,6,37,1,2,7,0.2137837837837838,0,0,0,1,0,0,0,0,0,0,0.19214285714285714
4143,âYìcçWék,1,30,10,7,2,0.12966666666666668,10,0,0,0,0,0,3,8,5,0,0.1466818181818182
4143,âYìcçWék,2,41,5,4,10,0.16195121951219513,0,3,2,0,0,0,0,0,0,20,0.1466818181818182
4143,âYìcçWék,3,35,3,9,7,0.15342857142857144,0,1,2,0,0,0,0,0,0,0,0.1466818181818182
4143,âYìcçWék,4,36,9,3,7,0.12111111111111111,0,2,6,1,0,0,0,0,0,0,0.1466818181818182
4143,âYìcçWék,5,43,2,5,8,0.14255813953488372,0,0,1,1,0,0,0,0,0,0,0.1466818181818182
4143,âYìcçWék,6,35,1,1,2,0.168,0,0,0,1,0,0,0,0,0,0,0.1466818181818182
4144,êŒíÀãvñÁ,1,51,40,5,3,0.15490196078431373,38,0,0,0,2,0,2,4,3,0,0.16815686274509806
4144,êŒíÀãvñÁ,2,51,8,22,13,0.19137254901960785,0,4,4,0,0,0,0,0,0,27,0.16815686274509806
4144,êŒíÀãvñÁ,3,40,5,16,7,0.15625,0,0,3,0,2,0,0,0,0,0,0.16815686274509806
4144,êŒíÀãvñÁ,4,34,9,10,8,0.15205882352941177,0,0,4,3,2,0,0,0,0,0,0.16815686274509806
4144,êŒíÀãvñÁ,5,36,6,7,8,0.15888888888888889,0,0,1,3,2,0,0,0,0,0,0.16815686274509806
4144,êŒíÀãvñÁ,6,43,2,14,7,0.18790697674418605,0,0,0,0,2,0,0,0,0,0,0.16815686274509806
4145,è¨‡Väw,1,32,5,9,5,0.236875,4,0,0,0,1,0,7,12,5,0,0.2527918781725888
4145,è¨‡Väw,2,33,3,8,3,0.24454545454545457,0,2,0,0,1,0,0,0,0,12,0.2527918781725888
4145,è¨‡Väw,3,37,1,4,8,0.24864864864864863,0,0,0,0,1,0,0,0,0,0,0.2527918781725888
4145,è¨‡Väw,4,35,1,5,5,0.2631428571428572,0,1,0,0,0,0,0,0,0,0,0.2527918781725888
4145,è¨‡Väw,5,31,0,3,2,0.25451612903225806,0,0,0,0,0,0,0,0,0,0,0.2527918781725888
4145,è¨‡Väw,6,29,0,0,2,0.2706896551724138,0,0,0,0,0,0,0,0,0,0,0.2527918781725888
4146,ñˆã¥çGãI,1,34,15,9,1,0.1526470588235294,15,0,0,0,0,0,9,4,4,0,0.15976076555023924
4146,ñˆã¥çGãI,2,37,5,12,5,0.15756756756756757,0,3,1,0,1,0,0,0,0,22,0.15976076555023924
4146,ñˆã¥çGãI,3,36,1,13,12,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.15976076555023924
4146,ñˆã¥çGãI,4,36,2,6,6,0.16194444444444445,0,0,1,1,0,0,0,0,0,0,0.15976076555023924
4146,ñˆã¥çGãI,5,37,1,5,7,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.15976076555023924
4146,ñˆã¥çGãI,6,29,1,1,5,0.16724137931034483,0,1,0,0,0,0,0,0,0,0,0.15976076555023924
4148,é}îˆå´,1,74,51,8,6,0.1381081081081081,49,0,0,0,2,0,5,8,7,0,0.13656462585034013
4148,é}îˆå´,2,45,8,17,9,0.14555555555555555,0,5,2,0,0,1,0,0,0,25,0.13656462585034013
4148,é}îˆå´,3,45,7,15,10,0.1308888888888889,0,3,1,2,1,0,0,0,0,0,0.13656462585034013
4148,é}îˆå´,4,50,5,19,15,0.12960000000000002,0,1,1,2,0,1,0,0,0,0,0.13656462585034013
4148,é}îˆå´,5,39,3,13,7,0.14051282051282052,0,0,1,1,1,0,0,0,0,0,0.13656462585034013
4148,é}îˆå´,6,41,3,8,11,0.1348780487804878,0,1,1,0,1,0,0,0,0,0,0.13656462585034013
4150,éRìcóYëæ,1,39,24,12,1,0.12025641025641026,21,0,0,0,3,0,6,1,5,0,0.14605263157894735
4150,éRìcóYëæ,2,36,6,17,2,0.14388888888888887,0,2,1,0,3,0,0,0,0,16,0.14605263157894735
4150,éRìcóYëæ,3,41,7,14,5,0.14146341463414633,0,0,2,4,1,0,0,0,0,0,0.14605263157894735
4150,éRìcóYëæ,4,40,6,8,10,0.148,0,2,3,0,1,0,0,0,0,0,0.14605263157894735
4150,éRìcóYëæ,5,36,3,4,6,0.1663888888888889,0,0,0,2,1,0,0,0,0,0,0.14605263157894735
4150,éRìcóYëæ,6,36,1,9,4,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.14605263157894735
4151,â∫âÕó_éj,1,49,33,11,2,0.16020408163265307,30,0,0,0,3,0,5,4,4,0,0.187109375
4151,â∫âÕó_éj,2,41,2,15,12,0.17804878048780487,0,2,0,0,0,0,0,0,0,24,0.187109375
4151,â∫âÕó_éj,3,39,6,6,11,0.16538461538461538,1,2,0,3,0,0,0,0,0,0,0.187109375
4151,â∫âÕó_éj,4,46,0,12,16,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.187109375
4151,â∫âÕó_éj,5,35,0,9,7,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.187109375
4151,â∫âÕó_éj,6,46,1,5,14,0.21826086956521737,0,1,0,0,0,0,0,0,0,0,0.187109375
4152,ê[êÖêTàÍòY,1,34,19,5,6,0.18,18,0,0,0,1,0,6,1,6,0,0.17783251231527095
4152,ê[êÖêTàÍòY,2,32,8,7,7,0.184375,0,6,1,0,1,0,0,0,0,17,0.17783251231527095
4152,ê[êÖêTàÍòY,3,38,7,7,9,0.14657894736842106,0,1,3,3,0,0,0,0,0,0,0.17783251231527095
4152,ê[êÖêTàÍòY,4,39,2,10,9,0.16589743589743589,0,0,0,2,0,0,0,0,0,0,0.17783251231527095
4152,ê[êÖêTàÍòY,5,29,1,4,8,0.1906896551724138,0,0,0,1,0,0,0,0,0,0,0.17783251231527095
4152,ê[êÖêTàÍòY,6,31,2,1,4,0.21,0,0,0,1,1,0,0,0,0,0,0.17783251231527095
4153,ç≤ÅXñÿäﬁ,1,17,4,1,1,0.19941176470588237,4,0,0,0,0,0,3,4,3,0,0.20258992805755396
4153,ç≤ÅXñÿäﬁ,2,26,1,5,4,0.18692307692307694,0,0,0,0,0,1,0,0,0,17,0.20258992805755396
4153,ç≤ÅXñÿäﬁ,3,26,1,6,7,0.16192307692307692,0,0,0,1,0,0,0,0,0,0,0.20258992805755396
4153,ç≤ÅXñÿäﬁ,4,21,1,0,3,0.18476190476190477,0,0,1,0,0,0,0,0,0,0,0.20258992805755396
4153,ç≤ÅXñÿäﬁ,5,23,0,0,1,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.20258992805755396
4153,ç≤ÅXñÿäﬁ,6,26,0,0,2,0.25384615384615383,0,0,0,0,0,0,0,0,0,0,0.20258992805755396
4154,êXà¿çOâÎ,1,50,27,13,3,0.1732,25,0,0,0,1,1,5,9,5,0,0.18518939393939393
4154,êXà¿çOâÎ,2,35,5,12,4,0.18057142857142858,0,3,2,0,0,0,0,0,0,20,0.18518939393939393
4154,êXà¿çOâÎ,3,51,9,12,10,0.18803921568627452,0,3,1,4,1,0,0,0,0,0,0.18518939393939393
4154,êXà¿çOâÎ,4,44,8,5,6,0.18772727272727271,0,2,2,4,0,0,0,0,0,0,0.18518939393939393
4154,êXà¿çOâÎ,5,39,4,5,6,0.16974358974358975,0,0,2,2,0,0,0,0,0,0,0.18518939393939393
4154,êXà¿çOâÎ,6,45,2,7,8,0.20977777777777776,0,0,1,1,0,0,0,0,0,0,0.18518939393939393
4155,í∑ñÏëséuòY,1,52,35,7,3,0.1580769230769231,33,0,0,0,2,0,4,6,6,0,0.15235294117647058
4155,í∑ñÏëséuòY,2,49,10,12,9,0.1579591836734694,0,6,3,0,1,0,0,0,0,30,0.15235294117647058
4155,í∑ñÏëséuòY,3,44,9,12,11,0.15636363636363637,0,0,3,5,1,0,0,0,0,0,0.15235294117647058
4155,í∑ñÏëséuòY,4,50,6,12,9,0.14400000000000002,0,0,2,3,1,0,0,0,0,0,0.15235294117647058
4155,í∑ñÏëséuòY,5,42,2,5,8,0.14309523809523808,0,0,0,2,0,0,0,0,0,0,0.15235294117647058
4155,í∑ñÏëséuòY,6,35,1,2,9,0.154,0,0,0,0,1,0,0,0,0,0,0.15235294117647058
4156,ïlñÏçFéu,1,39,22,7,2,0.18487179487179486,22,0,0,0,0,0,4,0,10,0,0.1753393665158371
4156,ïlñÏçFéu,2,37,7,10,9,0.16864864864864865,0,6,1,0,0,0,0,0,0,15,0.1753393665158371
4156,ïlñÏçFéu,3,37,8,11,6,0.15081081081081082,0,0,4,1,2,1,0,0,0,0,0.1753393665158371
4156,ïlñÏçFéu,4,38,4,4,8,0.16473684210526315,0,3,1,0,0,0,0,0,0,0,0.1753393665158371
4156,ïlñÏçFéu,5,36,1,6,11,0.17027777777777778,0,0,1,0,0,0,0,0,0,0,0.1753393665158371
4156,ïlñÏçFéu,6,34,0,3,5,0.21558823529411764,0,0,0,0,0,0,0,0,0,0,0.1753393665158371
4158,ñÿèÍóYìÒòY,1,30,15,5,1,0.16066666666666668,15,0,0,0,0,0,6,6,1,0,0.16295566502463055
4158,ñÿèÍóYìÒòY,2,38,3,8,5,0.15552631578947368,0,2,1,0,0,0,0,0,0,21,0.16295566502463055
4158,ñÿèÍóYìÒòY,3,35,5,7,6,0.1657142857142857,0,1,1,1,2,0,0,0,0,0,0.16295566502463055
4158,ñÿèÍóYìÒòY,4,33,5,4,5,0.15515151515151515,0,0,2,3,0,0,0,0,0,0,0.16295566502463055
4158,ñÿèÍóYìÒòY,5,36,2,2,8,0.17944444444444443,0,1,0,1,0,0,0,0,0,0,0.16295566502463055
4158,ñÿèÍóYìÒòY,6,31,0,3,5,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.16295566502463055
4159,å¸å„ó¥àÍ,1,48,32,11,2,0.12895833333333334,29,0,0,0,3,0,5,5,4,0,0.16360995850622406
4159,å¸å„ó¥àÍ,2,39,7,11,7,0.1535897435897436,0,5,1,0,1,0,0,0,0,21,0.16360995850622406
4159,å¸å„ó¥àÍ,3,37,7,10,7,0.15945945945945947,0,0,3,1,3,0,0,0,0,0,0.16360995850622406
4159,å¸å„ó¥àÍ,4,42,3,7,12,0.1707142857142857,0,1,2,0,0,0,0,0,0,0,0.16360995850622406
4159,å¸å„ó¥àÍ,5,40,1,3,7,0.196,0,0,0,1,0,0,0,0,0,0,0.16360995850622406
4159,å¸å„ó¥àÍ,6,35,0,4,11,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.16360995850622406
4161,çïñˆç_çF,1,40,24,7,2,0.14475,20,0,1,0,2,1,3,7,6,0,0.15856435643564357
4161,çïñˆç_çF,2,35,4,16,9,0.16542857142857142,0,1,2,1,0,0,0,0,0,19,0.15856435643564357
4161,çïñˆç_çF,3,38,5,9,10,0.15236842105263157,0,0,1,2,2,0,0,0,0,0,0.15856435643564357
4161,çïñˆç_çF,4,27,6,5,4,0.15703703703703706,0,0,5,0,1,0,0,0,0,0,0.15856435643564357
4161,çïñˆç_çF,5,28,3,5,7,0.1575,0,0,1,2,0,0,0,0,0,0,0.15856435643564357
4161,çïñˆç_çF,6,34,3,3,8,0.17676470588235293,0,1,0,2,0,0,0,0,0,0,0.15856435643564357
4162,í|ñ{ëæé˜,1,23,13,3,2,0.16956521739130434,11,0,0,0,2,0,8,2,0,0,0.17954285714285714
4162,í|ñ{ëæé˜,2,27,3,7,5,0.17185185185185184,0,3,0,0,0,0,0,0,0,12,0.17954285714285714
4162,í|ñ{ëæé˜,3,30,0,3,8,0.14100000000000001,0,0,0,0,0,0,0,0,0,0,0.17954285714285714
4162,í|ñ{ëæé˜,4,33,0,3,8,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17954285714285714
4162,í|ñ{ëæé˜,5,29,2,2,5,0.21551724137931033,0,0,0,2,0,0,0,0,0,0,0.17954285714285714
4162,í|ñ{ëæé˜,6,33,2,2,1,0.1975757575757576,0,1,0,1,0,0,0,0,0,0,0.17954285714285714
4163,éRçËóTéi,1,51,34,11,3,0.16745098039215683,32,0,0,0,2,0,5,5,3,0,0.17227799227799226
4163,éRçËóTéi,2,50,5,18,9,0.1672,2,3,0,0,0,0,0,0,0,21,0.17227799227799226
4163,éRçËóTéi,3,41,1,7,15,0.17682926829268292,0,0,0,1,0,0,0,0,0,0,0.17227799227799226
4163,éRçËóTéi,4,44,2,8,10,0.16704545454545455,0,1,0,0,1,0,0,0,0,0,0.17227799227799226
4163,éRçËóTéi,5,35,1,4,12,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.17227799227799226
4163,éRçËóTéi,6,38,2,3,7,0.18473684210526317,0,0,0,2,0,0,0,0,0,0,0.17227799227799226
4164,ä‚âiêﬂñÁ,1,12,4,2,0,0.13916666666666666,4,0,0,0,0,0,3,2,3,0,0.1943119266055046
4164,ä‚âiêﬂñÁ,2,20,1,5,3,0.1895,0,1,0,0,0,0,0,0,0,10,0.1943119266055046
4164,ä‚âiêﬂñÁ,3,18,1,1,2,0.18722222222222223,0,1,0,0,0,0,0,0,0,0,0.1943119266055046
4164,ä‚âiêﬂñÁ,4,18,0,2,4,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.1943119266055046
4164,ä‚âiêﬂñÁ,5,21,0,0,5,0.22047619047619046,0,0,0,0,0,0,0,0,0,0,0.1943119266055046
4164,ä‚âiêﬂñÁ,6,20,0,0,2,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.1943119266055046
4166,ãgìcägòY,1,48,34,9,2,0.13645833333333332,32,0,0,0,2,0,4,2,7,0,0.14476683937823834
4166,ãgìcägòY,2,28,7,9,9,0.1375,0,6,1,0,0,0,0,0,0,13,0.14476683937823834
4166,ãgìcägòY,3,35,4,10,12,0.16457142857142856,0,0,1,3,0,0,0,0,0,0,0.14476683937823834
4166,ãgìcägòY,4,30,2,7,10,0.14133333333333334,0,0,0,1,1,0,0,0,0,0,0.14476683937823834
4166,ãgìcägòY,5,26,3,6,5,0.135,0,0,0,3,0,0,0,0,0,0,0.14476683937823834
4166,ãgìcägòY,6,26,0,3,8,0.155,0,0,0,0,0,0,0,0,0,0,0.14476683937823834
4167,ï–â™èGé˜,1,33,10,9,1,0.16272727272727272,8,0,0,0,2,0,8,7,4,0,0.15957943925233645
4167,ï–â™èGé˜,2,36,3,9,7,0.14222222222222222,0,1,0,0,2,0,0,0,0,17,0.15957943925233645
4167,ï–â™èGé˜,3,40,4,8,7,0.16399999999999998,0,0,2,2,0,0,0,0,0,0,0.15957943925233645
4167,ï–â™èGé˜,4,31,2,4,2,0.15612903225806452,0,0,1,0,1,0,0,0,0,0,0.15957943925233645
4167,ï–â™èGé˜,5,41,2,4,5,0.17585365853658536,0,0,1,1,0,0,0,0,0,0,0.15957943925233645
4167,ï–â™èGé˜,6,33,3,2,2,0.15303030303030302,0,0,1,2,0,0,0,0,0,0,0.15957943925233645
4168,êŒñÏãMîV,1,50,34,4,2,0.1512,32,0,0,0,2,0,5,8,2,0,0.16935779816513763
4168,êŒñÏãMîV,2,32,7,7,4,0.1728125,0,2,2,1,2,0,0,0,0,12,0.16935779816513763
4168,êŒñÏãMîV,3,33,11,6,2,0.1590909090909091,0,2,5,4,0,0,0,0,0,0,0.16935779816513763
4168,êŒñÏãMîV,4,36,7,5,9,0.17805555555555555,0,1,3,2,1,0,0,0,0,0,0.16935779816513763
4168,êŒñÏãMîV,5,32,0,3,5,0.1990625,0,0,0,0,0,0,0,0,0,0,0.16935779816513763
4168,êŒñÏãMîV,6,35,2,3,4,0.1657142857142857,0,1,0,1,0,0,0,0,0,0,0.16935779816513763
4169,ëΩìcóLóC,1,38,8,6,8,0.1968421052631579,8,0,0,0,0,0,11,10,6,0,0.18097345132743362
4169,ëΩìcóLóC,2,39,6,3,9,0.17435897435897435,0,4,1,0,0,1,0,0,0,20,0.18097345132743362
4169,ëΩìcóLóC,3,39,4,9,3,0.1535897435897436,0,0,3,1,0,0,0,0,0,0,0.18097345132743362
4169,ëΩìcóLóC,4,37,0,2,5,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.18097345132743362
4169,ëΩìcóLóC,5,39,1,5,4,0.18974358974358976,0,0,0,1,0,0,0,0,0,0,0.18097345132743362
4169,ëΩìcóLóC,6,34,0,3,3,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.18097345132743362
4170,êºç‚çÅèº,1,1,0,0,1,0.08,0,0,0,0,0,0,1,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,2,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,1,0.15571428571428572
4170,êºç‚çÅèº,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,5,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,6,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4171,â|çKéi,1,57,40,8,5,0.143859649122807,40,0,0,0,0,0,7,1,5,0,0.16592436974789918
4171,â|çKéi,2,34,7,8,8,0.15676470588235294,0,4,2,0,1,0,0,0,0,15,0.16592436974789918
4171,â|çKéi,3,38,6,13,3,0.16473684210526315,0,1,4,1,0,0,0,0,0,0,0.16592436974789918
4171,â|çKéi,4,43,9,10,13,0.15837209302325583,0,6,2,1,0,0,0,0,0,0,0.16592436974789918
4171,â|çKéi,5,33,6,8,6,0.17696969696969697,0,0,1,4,1,0,0,0,0,0,0.16592436974789918
4171,â|çKéi,6,33,0,3,9,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.16592436974789918
4172,êXíËçWéj,1,55,40,6,5,0.13145454545454546,37,0,0,0,3,0,3,8,3,0,0.15319999999999998
4172,êXíËçWéj,2,45,2,22,10,0.14355555555555555,0,1,1,0,0,0,0,0,0,30,0.15319999999999998
4172,êXíËçWéj,3,38,4,7,4,0.1473684210526316,0,3,1,0,0,0,0,0,0,0,0.15319999999999998
4172,êXíËçWéj,4,47,6,13,13,0.16191489361702127,0,3,1,1,1,0,0,0,0,0,0.15319999999999998
4172,êXíËçWéj,5,28,1,4,4,0.15321428571428572,0,0,0,1,0,0,0,0,0,0,0.15319999999999998
4172,êXíËçWéj,6,37,1,3,8,0.19216216216216217,0,0,0,1,0,0,0,0,0,0,0.15319999999999998
4173,â™íJåíå·,1,57,38,7,1,0.1531578947368421,35,1,0,0,2,0,5,8,3,0,0.1761231884057971
4173,â™íJåíå·,2,43,7,12,10,0.18790697674418605,0,5,2,0,0,0,0,0,0,22,0.1761231884057971
4173,â™íJåíå·,3,45,8,8,8,0.17466666666666666,0,1,2,4,1,0,0,0,0,0,0.1761231884057971
4173,â™íJåíå·,4,41,4,13,8,0.18146341463414636,0,1,2,1,0,0,0,0,0,0,0.1761231884057971
4173,â™íJåíå·,5,47,2,6,9,0.18914893617021278,0,0,0,1,0,1,0,0,0,0,0.1761231884057971
4173,â™íJåíå·,6,43,1,5,7,0.17697674418604653,0,0,0,1,0,0,0,0,0,0,0.1761231884057971
4174,ê‘ç‚èrï„,1,88,61,21,4,0.11897727272727274,58,0,0,0,3,0,8,7,10,0,0.14326086956521739
4174,ê‘ç‚èrï„,2,50,14,18,9,0.1324,0,9,3,0,2,0,0,0,0,28,0.14326086956521739
4174,ê‘ç‚èrï„,3,57,19,15,10,0.14842105263157895,0,5,8,5,1,0,0,0,0,0,0.14326086956521739
