ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3710,ãgâië◊çO,4,42,5,5,11,0.1819047619047619,0,1,0,3,1,0,0,0,0,0,0.1637142857142857
3710,ãgâië◊çO,5,41,1,4,3,0.18634146341463415,0,1,0,0,0,0,0,0,0,0,0.1637142857142857
3710,ãgâië◊çO,6,36,0,0,8,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.1637142857142857
3711,ç]ñ{ê^é°,1,62,42,9,6,0.14758064516129032,38,0,0,0,4,0,7,5,3,0,0.15740213523131674
3711,ç]ñ{ê^é°,2,44,9,17,13,0.14636363636363636,0,8,0,0,1,0,0,0,0,25,0.15740213523131674
3711,ç]ñ{ê^é°,3,44,7,20,6,0.13977272727272727,0,0,3,1,3,0,0,0,0,0,0.15740213523131674
3711,ç]ñ{ê^é°,4,46,6,9,15,0.16304347826086957,0,2,2,2,0,0,0,0,0,0,0.15740213523131674
3711,ç]ñ{ê^é°,5,42,2,8,12,0.16952380952380952,0,0,0,2,0,0,0,0,0,0,0.15740213523131674
3711,ç]ñ{ê^é°,6,43,0,1,10,0.18302325581395348,0,0,0,0,0,0,0,0,0,0,0.15740213523131674
3712,ü«çÅï∂ïê,1,31,14,10,2,0.14580645161290323,14,0,0,0,0,0,7,4,2,0,0.16515306122448978
3712,ü«çÅï∂ïê,2,34,3,8,7,0.1673529411764706,0,3,0,0,0,0,0,0,0,17,0.16515306122448978
3712,ü«çÅï∂ïê,3,32,5,6,7,0.1384375,0,2,2,1,0,0,0,0,0,0,0.16515306122448978
3712,ü«çÅï∂ïê,4,36,4,6,9,0.16416666666666668,0,2,0,2,0,0,0,0,0,0,0.16515306122448978
3712,ü«çÅï∂ïê,5,33,1,6,5,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.16515306122448978
3712,ü«çÅï∂ïê,6,30,0,2,5,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.16515306122448978
3713,à…ì°êΩìÒ,1,62,40,9,6,0.11903225806451613,37,0,0,0,3,0,4,7,10,0,0.12519736842105264
3713,à…ì°êΩìÒ,2,55,10,24,3,0.14018181818181819,0,8,2,0,0,0,0,0,0,27,0.12519736842105264
3713,à…ì°êΩìÒ,3,51,14,17,7,0.12039215686274511,0,0,6,6,2,0,0,0,0,0,0.12519736842105264
3713,à…ì°êΩìÒ,4,45,11,17,10,0.12222222222222222,0,0,9,1,1,0,0,0,0,0,0.12519736842105264
3713,à…ì°êΩìÒ,5,43,1,7,14,0.12953488372093025,0,0,0,1,0,0,0,0,0,0,0.12519736842105264
3713,à…ì°êΩìÒ,6,48,2,8,8,0.12,0,0,1,1,0,0,0,0,0,0,0.12519736842105264
3714,äÅå¥ê≥,1,34,16,8,3,0.1635294117647059,14,0,0,0,2,0,5,6,6,0,0.16088235294117648
3714,äÅå¥ê≥,2,32,5,7,10,0.150625,0,2,3,0,0,0,0,0,0,15,0.16088235294117648
3714,äÅå¥ê≥,3,40,1,5,11,0.15325,0,0,0,1,0,0,0,0,0,0,0.16088235294117648
3714,äÅå¥ê≥,4,36,3,4,6,0.15805555555555556,0,0,2,0,1,0,0,0,0,0,0.16088235294117648
3714,äÅå¥ê≥,5,30,1,3,5,0.16566666666666666,0,0,1,0,0,0,0,0,0,0,0.16088235294117648
3714,äÅå¥ê≥,6,32,0,1,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.16088235294117648
3715,ëqîˆëÂâÓ,1,18,11,2,2,0.15611111111111112,11,0,0,0,0,0,3,3,1,0,0.16613793103448277
3715,ëqîˆëÂâÓ,2,26,4,7,4,0.1726923076923077,0,1,2,0,1,0,0,0,0,13,0.16613793103448277
3715,ëqîˆëÂâÓ,3,22,3,4,4,0.14727272727272728,0,0,3,0,0,0,0,0,0,0,0.16613793103448277
3715,ëqîˆëÂâÓ,4,28,2,4,11,0.17357142857142857,0,0,1,1,0,0,0,0,0,0,0.16613793103448277
3715,ëqîˆëÂâÓ,5,25,1,1,3,0.166,0,0,0,1,0,0,0,0,0,0,0.16613793103448277
3715,ëqîˆëÂâÓ,6,26,1,1,3,0.17461538461538462,0,1,0,0,0,0,0,0,0,0,0.16613793103448277
3716,êŒìnìSï∫,1,52,28,12,6,0.14576923076923076,27,0,0,0,1,0,4,8,10,0,0.1252734375
3716,êŒìnìSï∫,2,39,8,10,7,0.1176923076923077,0,7,1,0,0,0,0,0,0,20,0.1252734375
3716,êŒìnìSï∫,3,39,12,4,9,0.12692307692307692,0,4,3,4,1,0,0,0,0,0,0.1252734375
3716,êŒìnìSï∫,4,44,12,6,8,0.11204545454545455,0,0,8,4,0,0,0,0,0,0,0.1252734375
3716,êŒìnìSï∫,5,41,7,7,8,0.11512195121951219,0,0,6,1,0,0,0,0,0,0,0.1252734375
3716,êŒìnìSï∫,6,41,6,4,7,0.12926829268292683,0,0,2,3,1,0,0,0,0,0,0.1252734375
3717,óßä‘è[çG,1,63,44,13,3,0.12825396825396826,40,0,0,0,2,2,8,2,9,0,0.1312087912087912
3717,óßä‘è[çG,2,42,4,10,10,0.1438095238095238,0,2,1,0,1,0,0,0,0,24,0.1312087912087912
3717,óßä‘è[çG,3,43,6,12,8,0.1304651162790698,0,0,3,2,1,0,0,0,0,0,0.1312087912087912
3717,óßä‘è[çG,4,46,12,6,17,0.12478260869565218,0,1,5,6,0,0,0,0,0,0,0.1312087912087912
3717,óßä‘è[çG,5,42,6,8,9,0.12428571428571428,0,0,0,6,0,0,0,0,0,0,0.1312087912087912
3717,óßä‘è[çG,6,37,4,3,5,0.13864864864864865,0,0,0,3,1,0,0,0,0,0,0.1312087912087912
3718,à…íBê≥óò,1,40,19,9,1,0.13774999999999998,18,0,0,0,1,0,4,6,9,0,0.1685589519650655
3718,à…íBê≥óò,2,36,2,6,11,0.17222222222222222,0,2,0,0,0,0,0,0,0,21,0.1685589519650655
3718,à…íBê≥óò,3,39,4,8,4,0.16384615384615386,0,2,2,0,0,0,0,0,0,0,0.1685589519650655
3718,à…íBê≥óò,4,37,2,3,10,0.16162162162162164,0,0,2,0,0,0,0,0,0,0,0.1685589519650655
3718,à…íBê≥óò,5,43,1,3,3,0.1786046511627907,0,0,0,1,0,0,0,0,0,0,0.1685589519650655
3718,à…íBê≥óò,6,34,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1685589519650655
3719,í“âhë†,1,69,55,3,4,0.14550724637681162,50,0,0,0,5,0,4,3,4,0,0.14822916666666666
3719,í“âhë†,2,47,13,15,11,0.1476595744680851,1,8,1,0,2,1,0,0,0,24,0.14822916666666666
3719,í“âhë†,3,44,9,14,10,0.14227272727272727,0,4,1,3,1,0,0,0,0,0,0.14822916666666666
3719,í“âhë†,4,44,9,14,8,0.14545454545454548,0,2,2,5,0,0,0,0,0,0,0.14822916666666666
3719,í“âhë†,5,46,6,9,14,0.16804347826086957,0,0,4,2,0,0,0,0,0,0,0.14822916666666666
3719,í“âhë†,6,38,5,5,6,0.14,0,1,1,1,1,1,0,0,0,0,0.14822916666666666
3721,éÁìcèrâÓ,1,53,39,8,2,0.11867924528301887,37,0,0,0,2,0,4,7,3,0,0.12258883248730963
3721,éÁìcèrâÓ,2,28,6,10,6,0.1275,0,4,1,1,0,0,0,0,0,15,0.12258883248730963
3721,éÁìcèrâÓ,3,27,7,6,7,0.1322222222222222,0,1,1,4,1,0,0,0,0,0,0.12258883248730963
3721,éÁìcèrâÓ,4,33,6,7,8,0.1103030303030303,0,2,3,1,0,0,0,0,0,0,0.12258883248730963
3721,éÁìcèrâÓ,5,27,5,8,6,0.11,0,3,1,1,0,0,0,0,0,0,0.12258883248730963
3721,éÁìcèrâÓ,6,29,5,8,3,0.1417241379310345,1,2,1,1,0,0,0,0,0,0,0.12258883248730963
3722,êºë∫èGé˜,1,24,4,3,10,0.17166666666666666,4,0,0,0,0,0,10,5,3,0,0.17437158469945355
3722,êºë∫èGé˜,2,36,1,11,3,0.1786111111111111,0,1,0,0,0,0,0,0,0,20,0.17437158469945355
3722,êºë∫èGé˜,3,33,3,5,3,0.16454545454545455,0,2,1,0,0,0,0,0,0,0,0.17437158469945355
3722,êºë∫èGé˜,4,26,1,4,4,0.1396153846153846,0,0,0,1,0,0,0,0,0,0,0.17437158469945355
3722,êºë∫èGé˜,5,36,0,3,7,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.17437158469945355
3722,êºë∫èGé˜,6,28,0,0,1,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.17437158469945355
3723,îíà‰çOï∂,1,13,2,2,2,0.17230769230769233,2,0,0,0,0,0,6,3,1,0,0.1650537634408602
3723,îíà‰çOï∂,2,19,1,3,4,0.15894736842105264,0,0,1,0,0,0,0,0,0,14,0.1650537634408602
3723,îíà‰çOï∂,3,19,1,1,3,0.16210526315789475,0,1,0,0,0,0,0,0,0,0,0.1650537634408602
3723,îíà‰çOï∂,4,14,1,1,1,0.165,0,1,0,0,0,0,0,0,0,0,0.1650537634408602
3723,îíà‰çOï∂,5,16,0,1,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.1650537634408602
3723,îíà‰çOï∂,6,12,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1650537634408602
3725,å¸íBç∆,1,29,14,8,3,0.14206896551724138,14,0,0,0,0,0,6,3,5,0,0.1714691943127962
3725,å¸íBç∆,2,39,4,11,3,0.16641025641025642,0,3,1,0,0,0,0,0,0,26,0.1714691943127962
3725,å¸íBç∆,3,36,1,6,7,0.15388888888888888,0,0,1,0,0,0,0,0,0,0,0.1714691943127962
3725,å¸íBç∆,4,37,1,1,4,0.18567567567567567,0,1,0,0,0,0,0,0,0,0,0.1714691943127962
3725,å¸íBç∆,5,39,0,3,5,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.1714691943127962
3725,å¸íBç∆,6,31,1,2,2,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.1714691943127962
3726,åjó—ä∞,1,30,10,6,3,0.17766666666666667,10,0,0,0,0,0,6,10,3,0,0.16935064935064933
3726,åjó—ä∞,2,44,1,11,9,0.17454545454545453,0,1,0,0,0,0,0,0,0,28,0.16935064935064933
3726,åjó—ä∞,3,40,6,7,7,0.16725,0,1,3,1,1,0,0,0,0,0,0.16935064935064933
3726,åjó—ä∞,4,38,1,1,9,0.15552631578947368,0,0,1,0,0,0,0,0,0,0,0.16935064935064933
3726,åjó—ä∞,5,44,4,1,7,0.16204545454545455,0,0,3,0,1,0,0,0,0,0,0.16935064935064933
3726,åjó—ä∞,6,35,0,1,2,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.16935064935064933
3730,âñçËóDéi,1,38,14,9,3,0.16736842105263158,14,0,0,0,0,0,9,10,3,0,0.17123595505617978
3730,âñçËóDéi,2,53,8,11,9,0.16018867924528302,0,4,4,0,0,0,0,0,0,24,0.17123595505617978
3730,âñçËóDéi,3,43,3,10,12,0.16255813953488374,0,2,1,0,0,0,0,0,0,0,0.17123595505617978
3730,âñçËóDéi,4,45,1,9,8,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17123595505617978
3730,âñçËóDéi,5,48,0,1,7,0.168125,0,0,0,0,0,0,0,0,0,0,0.17123595505617978
3730,âñçËóDéi,6,40,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.17123595505617978
3731,çÇ‡_ñFãv,1,56,37,7,3,0.18625,35,0,0,0,2,0,9,6,3,0,0.17622837370242214
3731,çÇ‡_ñFãv,2,52,8,10,9,0.19173076923076923,1,4,2,0,1,0,0,0,0,23,0.17622837370242214
3731,çÇ‡_ñFãv,3,48,7,11,7,0.16854166666666667,0,2,1,3,1,0,0,0,0,0,0.17622837370242214
3731,çÇ‡_ñFãv,4,46,6,5,6,0.14543478260869566,0,1,3,1,1,0,0,0,0,0,0.17622837370242214
3731,çÇ‡_ñFãv,5,42,2,5,7,0.1680952380952381,0,1,0,1,0,0,0,0,0,0,0.17622837370242214
3731,çÇ‡_ñFãv,6,45,6,4,7,0.1931111111111111,0,2,2,0,2,0,0,0,0,0,0.17622837370242214
3734,ã{ìcê≠èü,1,22,15,2,0,0.14454545454545456,15,0,0,0,0,0,1,0,6,0,0.16321428571428573
3734,ã{ìcê≠èü,2,33,3,5,10,0.17212121212121212,0,2,1,0,0,0,0,0,0,19,0.16321428571428573
3734,ã{ìcê≠èü,3,29,2,5,4,0.15551724137931033,0,0,1,1,0,0,0,0,0,0,0.16321428571428573
3734,ã{ìcê≠èü,4,27,4,1,4,0.14185185185185187,0,1,3,0,0,0,0,0,0,0,0.16321428571428573
3734,ã{ìcê≠èü,5,29,0,1,6,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.16321428571428573
3734,ã{ìcê≠èü,6,28,1,1,5,0.19142857142857145,0,0,0,1,0,0,0,0,0,0,0.16321428571428573
3736,â™ñ{ñ“,1,28,14,1,4,0.19,11,0,0,0,2,1,6,3,3,0,0.1820618556701031
3736,â™ñ{ñ“,2,35,3,10,4,0.18714285714285714,0,1,1,0,1,0,0,0,0,14,0.1820618556701031
3736,â™ñ{ñ“,3,33,3,7,7,0.1687878787878788,0,0,2,0,0,1,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,4,35,5,4,7,0.1685714285714286,0,0,1,4,0,0,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,5,36,0,3,4,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,6,27,1,2,3,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.1820618556701031
3737,è„ïΩê^ìÒ,1,57,39,8,8,0.1563157894736842,34,0,0,0,5,0,6,6,5,0,0.1681853281853282
3737,è„ïΩê^ìÒ,2,38,14,14,4,0.16236842105263158,0,10,0,1,3,0,0,0,0,16,0.1681853281853282
3737,è„ïΩê^ìÒ,3,49,10,12,14,0.16306122448979593,0,4,3,2,1,0,0,0,0,0,0.1681853281853282
3737,è„ïΩê^ìÒ,4,39,5,14,6,0.16153846153846155,0,1,2,2,0,0,0,0,0,0,0.1681853281853282
3737,è„ïΩê^ìÒ,5,34,4,7,11,0.18058823529411766,0,1,1,1,1,0,0,0,0,0,0.1681853281853282
3737,è„ïΩê^ìÒ,6,42,4,6,14,0.19166666666666668,0,1,1,2,0,0,0,0,0,0,0.1681853281853282
3740,ëÂ‡VïÅéi,1,50,34,6,3,0.1368,32,0,0,0,2,0,3,4,6,0,0.15236842105263157
3740,ëÂ‡VïÅéi,2,46,6,17,10,0.15586956521739131,0,3,3,0,0,0,0,0,0,27,0.15236842105263157
3740,ëÂ‡VïÅéi,3,44,6,9,9,0.14136363636363636,0,0,2,3,1,0,0,0,0,0,0.15236842105263157
3740,ëÂ‡VïÅéi,4,46,7,15,11,0.15695652173913044,0,1,1,5,0,0,0,0,0,0,0.15236842105263157
3740,ëÂ‡VïÅéi,5,46,3,14,7,0.15739130434782608,0,0,2,1,0,0,0,0,0,0,0.15236842105263157
3740,ëÂ‡VïÅéi,6,34,3,4,9,0.17176470588235293,0,0,2,0,1,0,0,0,0,0,0.15236842105263157
3741,èºîˆäÓê¨,1,33,13,6,2,0.16969696969696968,12,1,0,0,0,0,6,4,7,0,0.18400826446280993
3741,èºîˆäÓê¨,2,43,4,7,11,0.1672093023255814,0,2,1,0,1,0,0,0,0,29,0.18400826446280993
3741,èºîˆäÓê¨,3,49,4,9,11,0.19,0,0,2,1,1,0,0,0,0,0,0.18400826446280993
3741,èºîˆäÓê¨,4,41,0,3,7,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.18400826446280993
3741,èºîˆäÓê¨,5,41,1,3,5,0.19146341463414634,0,0,1,0,0,0,0,0,0,0,0.18400826446280993
3741,èºîˆäÓê¨,6,35,0,2,3,0.19942857142857143,0,0,0,0,0,0,0,0,0,0,0.18400826446280993
3742,ã{ínèGãF,1,41,20,7,7,0.15317073170731707,20,0,0,0,0,0,3,11,6,0,0.17448979591836736
3742,ã{ínèGãF,2,41,6,8,9,0.18829268292682927,0,5,1,0,0,0,0,0,0,18,0.17448979591836736
3742,ã{ínèGãF,3,49,2,11,12,0.1736734693877551,0,0,0,2,0,0,0,0,0,0,0.17448979591836736
3742,ã{ínèGãF,4,39,5,6,6,0.1835897435897436,0,2,2,0,0,1,0,0,0,0,0.17448979591836736
3742,ã{ínèGãF,5,37,1,5,5,0.16783783783783784,0,0,0,0,1,0,0,0,0,0,0.17448979591836736
3742,ã{ínèGãF,6,38,1,2,5,0.18078947368421053,0,0,0,1,0,0,0,0,0,0,0.17448979591836736
3743,ó—î¸åõ,1,71,48,13,6,0.12535211267605634,43,0,0,0,5,0,9,4,9,0,0.1413011152416357
3743,ó—î¸åõ,2,41,8,11,14,0.14170731707317075,0,6,2,0,0,0,0,0,0,22,0.1413011152416357
3743,ó—î¸åõ,3,40,9,11,9,0.14175,0,0,3,6,0,0,0,0,0,0,0.1413011152416357
3743,ó—î¸åõ,4,41,2,15,9,0.14878048780487804,1,1,0,0,0,0,0,0,0,0,0.1413011152416357
3743,ó—î¸åõ,5,35,11,5,5,0.1397142857142857,0,1,8,0,2,0,0,0,0,0,0.1413011152416357
3743,ó—î¸åõ,6,41,11,10,9,0.16195121951219513,0,5,5,0,1,0,0,0,0,0,0.1413011152416357
3744,ìøëùèGé˜,1,52,41,8,0,0.13307692307692306,41,0,0,0,0,0,1,4,6,0,0.1272
3744,ìøëùèGé˜,2,38,6,8,8,0.13342105263157897,0,3,3,0,0,0,0,0,0,23,0.1272
3744,ìøëùèGé˜,3,41,8,10,7,0.14268292682926828,0,1,5,1,1,0,0,0,0,0,0.1272
3744,ìøëùèGé˜,4,44,10,12,8,0.11931818181818182,0,1,5,4,0,0,0,0,0,0,0.1272
3744,ìøëùèGé˜,5,33,2,7,5,0.1096969696969697,0,1,0,1,0,0,0,0,0,0,0.1272
3744,ìøëùèGé˜,6,42,5,6,9,0.12119047619047618,0,1,1,0,3,0,0,0,0,0,0.1272
3745,ã¥ñ{îNåı,1,50,30,6,6,0.15259999999999999,30,0,0,0,0,0,1,12,6,0,0.14661290322580645
3745,ã¥ñ{îNåı,2,39,1,10,15,0.1358974358974359,0,1,0,0,0,0,0,0,0,23,0.14661290322580645
3745,ã¥ñ{îNåı,3,46,5,10,12,0.14260869565217393,0,0,1,2,2,0,0,0,0,0,0.14661290322580645
3745,ã¥ñ{îNåı,4,44,2,9,14,0.14431818181818182,0,2,0,0,0,0,0,0,0,0,0.14661290322580645
3745,ã¥ñ{îNåı,5,29,3,5,5,0.14965517241379309,0,1,0,2,0,0,0,0,0,0,0.14661290322580645
3745,ã¥ñ{îNåı,6,40,1,7,4,0.1545,0,0,0,0,1,0,0,0,0,0,0.14661290322580645
3746,â™ê£ê≥êl,1,63,43,8,8,0.1406349206349206,43,0,0,0,0,0,5,6,8,0,0.1563606557377049
3746,â™ê£ê≥êl,2,54,8,15,16,0.16407407407407407,0,6,2,0,0,0,0,0,0,35,0.1563606557377049
3746,â™ê£ê≥êl,3,53,7,12,20,0.15735849056603773,0,1,0,4,2,0,0,0,0,0,0.1563606557377049
3746,â™ê£ê≥êl,4,44,3,8,11,0.15636363636363637,0,1,0,2,0,0,0,0,0,0,0.1563606557377049
3746,â™ê£ê≥êl,5,43,4,9,9,0.16697674418604652,0,0,0,4,0,0,0,0,0,0,0.1563606557377049
3746,â™ê£ê≥êl,6,48,1,7,11,0.15770833333333334,0,0,0,1,0,0,0,0,0,0,0.1563606557377049
3747,ö†çËó«èt,1,31,19,7,1,0.15548387096774194,17,1,0,0,1,0,4,2,4,0,0.15095652173913043
3747,ö†çËó«èt,2,41,6,10,7,0.14682926829268295,0,4,2,0,0,0,0,0,0,24,0.15095652173913043
3747,ö†çËó«èt,3,44,5,8,10,0.16522727272727275,0,2,1,1,1,0,0,0,0,0,0.15095652173913043
3747,ö†çËó«èt,4,44,6,5,6,0.15363636363636363,0,2,3,0,1,0,0,0,0,0,0.15095652173913043
3747,ö†çËó«èt,5,40,2,6,6,0.15175,0,0,0,1,1,0,0,0,0,0,0.15095652173913043
3747,ö†çËó«èt,6,30,0,4,5,0.126,0,0,0,0,0,0,0,0,0,0,0.15095652173913043
3748,è¨çïó≥å·,1,23,5,4,4,0.15782608695652173,5,0,0,0,0,0,5,7,4,0,0.16640211640211638
3748,è¨çïó≥å·,2,39,3,9,4,0.17333333333333334,0,1,0,0,1,1,0,0,0,19,0.16640211640211638
3748,è¨çïó≥å·,3,35,1,5,7,0.16228571428571428,0,0,1,0,0,0,0,0,0,0,0.16640211640211638
3748,è¨çïó≥å·,4,30,1,0,3,0.14800000000000002,0,1,0,0,0,0,0,0,0,0,0.16640211640211638
3748,è¨çïó≥å·,5,31,1,4,4,0.18774193548387097,0,0,0,1,0,0,0,0,0,0,0.16640211640211638
3748,è¨çïó≥å·,6,31,0,0,1,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.16640211640211638
3752,âFìyë◊èA,1,21,11,5,2,0.1961904761904762,10,0,0,0,1,0,5,2,2,0,0.1743604651162791
3752,âFìyë◊èA,2,31,5,4,10,0.18806451612903227,0,5,0,0,0,0,0,0,0,16,0.1743604651162791
3752,âFìyë◊èA,3,34,5,7,6,0.17176470588235293,0,0,1,2,2,0,0,0,0,0,0.1743604651162791
3752,âFìyë◊èA,4,32,3,3,11,0.16875,0,0,1,1,1,0,0,0,0,0,0.1743604651162791
3752,âFìyë◊èA,5,27,1,5,4,0.17148148148148148,0,0,0,1,0,0,0,0,0,0,0.1743604651162791
3752,âFìyë◊èA,6,27,1,2,2,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.1743604651162791
3753,âÕè„ìNñÁ,1,32,14,6,5,0.166875,12,0,0,0,2,0,3,6,6,0,0.17009049773755658
3753,âÕè„ìNñÁ,2,41,5,6,7,0.15439024390243902,0,3,2,0,0,0,0,0,0,23,0.17009049773755658
3753,âÕè„ìNñÁ,3,38,3,6,5,0.17210526315789473,0,0,2,0,1,0,0,0,0,0,0.17009049773755658
3753,âÕè„ìNñÁ,4,38,1,1,3,0.16078947368421054,0,0,1,0,0,0,0,0,0,0,0.17009049773755658
3753,âÕè„ìNñÁ,5,39,0,0,5,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.17009049773755658
3753,âÕè„ìNñÁ,6,33,0,1,4,0.19818181818181818,0,0,0,0,0,0,0,0,0,0,0.17009049773755658
3755,ãgë∫òañÁ,1,8,1,2,1,0.2475,1,0,0,0,0,0,1,3,2,0,0.20068493150684932
3755,ãgë∫òañÁ,2,17,2,0,2,0.19117647058823528,0,1,1,0,0,0,0,0,0,8,0.20068493150684932
3755,ãgë∫òañÁ,3,12,0,1,2,0.22,0,0,0,0,0,0,0,0,0,0,0.20068493150684932
3755,ãgë∫òañÁ,4,13,0,1,2,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.20068493150684932
3755,ãgë∫òañÁ,5,14,0,4,0,0.18,0,0,0,0,0,0,0,0,0,0,0.20068493150684932
3755,ãgë∫òañÁ,6,9,0,1,0,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.20068493150684932
3757,î®òaçG,1,55,26,15,6,0.15454545454545454,25,0,0,0,1,0,8,7,8,0,0.18142857142857144
3757,î®òaçG,2,46,6,12,12,0.1841304347826087,0,2,2,0,2,0,0,0,0,23,0.18142857142857144
3757,î®òaçG,3,51,2,7,16,0.18176470588235294,0,0,1,1,0,0,0,0,0,0,0.18142857142857144
3757,î®òaçG,4,44,3,12,11,0.18545454545454546,0,0,3,0,0,0,0,0,0,0,0.18142857142857144
3757,î®òaçG,5,33,1,1,8,0.1781818181818182,0,0,0,0,1,0,0,0,0,0,0.18142857142857144
3757,î®òaçG,6,44,2,4,9,0.21022727272727273,0,0,0,2,0,0,0,0,0,0,0.18142857142857144
3761,éRñ{åıóY,1,30,16,7,2,0.14233333333333334,15,0,0,0,1,0,2,9,2,0,0.15729064039408866
3761,éRñ{åıóY,2,36,2,10,10,0.15305555555555556,0,1,1,0,0,0,0,0,0,25,0.15729064039408866
3761,éRñ{åıóY,3,37,4,7,9,0.15621621621621623,0,2,2,0,0,0,0,0,0,0,0.15729064039408866
3761,éRñ{åıóY,4,36,4,8,7,0.16361111111111112,0,1,1,1,1,0,0,0,0,0,0.15729064039408866
3761,éRñ{åıóY,5,31,0,6,6,0.14451612903225808,0,0,0,0,0,0,0,0,0,0,0.15729064039408866
3761,éRñ{åıóY,6,33,1,2,9,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.15729064039408866
3769,ç≤í|çPïF,1,41,23,7,3,0.14536585365853658,21,0,0,0,2,0,5,7,5,0,0.16203703703703703
3769,ç≤í|çPïF,2,36,4,12,9,0.16722222222222224,0,4,0,0,0,0,0,0,0,21,0.16203703703703703
3769,ç≤í|çPïF,3,39,5,6,10,0.1512820512820513,0,2,3,0,0,0,0,0,0,0,0.16203703703703703
3769,ç≤í|çPïF,4,36,3,7,8,0.1486111111111111,0,1,2,0,0,0,0,0,0,0,0.16203703703703703
3769,ç≤í|çPïF,5,30,0,3,10,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.16203703703703703
3769,ç≤í|çPïF,6,34,1,4,7,0.20470588235294118,0,0,1,0,0,0,0,0,0,0,0.16203703703703703
3771,ê‹â∫ä∞ñ@,1,50,19,16,7,0.1438,19,0,0,0,0,0,7,16,6,0,0.14627906976744187
3771,ê‹â∫ä∞ñ@,2,45,7,13,12,0.16066666666666668,0,4,3,0,0,0,0,0,0,20,0.14627906976744187
3771,ê‹â∫ä∞ñ@,3,42,6,9,8,0.13166666666666668,0,0,3,3,0,0,0,0,0,0,0.14627906976744187
3771,ê‹â∫ä∞ñ@,4,42,3,8,9,0.13571428571428573,0,0,0,2,1,0,0,0,0,0,0.14627906976744187
3771,ê‹â∫ä∞ñ@,5,42,3,6,15,0.14166666666666666,0,1,1,1,0,0,0,0,0,0,0.14627906976744187
3771,ê‹â∫ä∞ñ@,6,37,2,5,9,0.16594594594594594,0,0,0,2,0,0,0,0,0,0,0.14627906976744187
3772,àÍñˆòaçF,1,35,21,6,2,0.13485714285714284,19,0,0,0,2,0,5,4,3,0,0.17021164021164023
3772,àÍñˆòaçF,2,31,8,9,6,0.17935483870967742,0,6,1,0,1,0,0,0,0,16,0.17021164021164023
3772,àÍñˆòaçF,3,36,6,5,9,0.16944444444444443,0,0,5,0,1,0,0,0,0,0,0.17021164021164023
3772,àÍñˆòaçF,4,31,1,6,6,0.17290322580645162,0,0,1,0,0,0,0,0,0,0,0.17021164021164023
3772,àÍñˆòaçF,5,30,1,2,9,0.177,0,0,0,0,1,0,0,0,0,0,0.17021164021164023
3772,àÍñˆòaçF,6,26,3,5,3,0.19692307692307692,1,2,0,0,0,0,0,0,0,0,0.17021164021164023
3773,í√óØç_àÍòY,1,29,12,5,5,0.17413793103448275,12,0,0,0,0,0,6,3,7,0,0.163
3773,í√óØç_àÍòY,2,36,4,6,6,0.15888888888888889,0,3,1,0,0,0,0,0,0,16,0.163
3773,í√óØç_àÍòY,3,45,4,7,6,0.1511111111111111,0,0,0,2,2,0,0,0,0,0,0.163
3773,í√óØç_àÍòY,4,34,4,3,9,0.1673529411764706,0,0,0,2,2,0,0,0,0,0,0.163
3773,í√óØç_àÍòY,5,36,1,5,4,0.1525,0,1,0,0,0,0,0,0,0,0,0.163
