ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3430,äpïlèC,5,35,3,3,3,0.18571428571428572,0,1,1,1,0,0,0,0,0,0,0.16634042553191491
3430,äpïlèC,6,34,1,2,6,0.17,0,0,0,1,0,0,0,0,0,0,0.16634042553191491
3432,ã{îóí®ïF,1,38,20,8,3,0.15052631578947367,17,0,0,0,3,0,5,8,2,0,0.17385826771653545
3432,ã{îóí®ïF,2,47,6,13,11,0.15872340425531914,0,2,4,0,0,0,0,0,0,24,0.17385826771653545
3432,ã{îóí®ïF,3,47,1,7,7,0.16170212765957448,0,0,0,1,0,0,0,0,0,0,0.17385826771653545
3432,ã{îóí®ïF,4,45,3,3,11,0.17066666666666666,0,1,0,2,0,0,0,0,0,0,0.17385826771653545
3432,ã{îóí®ïF,5,45,1,2,9,0.19533333333333336,0,0,1,0,0,0,0,0,0,0,0.17385826771653545
3432,ã{îóí®ïF,6,32,0,1,5,0.2159375,0,0,0,0,0,0,0,0,0,0,0.17385826771653545
3434,èºîˆêÈñM,1,30,12,7,3,0.19933333333333333,12,0,0,0,0,0,8,5,1,0,0.16632286995515697
3434,èºîˆêÈñM,2,40,6,11,6,0.16375,1,3,1,0,0,1,0,0,0,22,0.16632286995515697
3434,èºîˆêÈñM,3,41,4,10,7,0.15878048780487805,0,0,2,1,1,0,0,0,0,0,0.16632286995515697
3434,èºîˆêÈñM,4,36,2,11,8,0.16083333333333333,0,1,0,1,0,0,0,0,0,0,0.16632286995515697
3434,èºîˆêÈñM,5,43,0,7,9,0.1569767441860465,0,0,0,0,0,0,0,0,0,0,0.16632286995515697
3434,èºîˆêÈñM,6,33,0,2,8,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.16632286995515697
3435,éõìcêÁåb,1,72,44,12,8,0.14666666666666667,42,0,0,0,2,0,11,9,7,0,0.15065292096219932
3435,éõìcêÁåb,2,45,10,12,9,0.15,0,4,5,0,1,0,0,0,0,17,0.15065292096219932
3435,éõìcêÁåb,3,52,13,10,9,0.15826923076923077,0,2,6,5,0,0,0,0,0,0,0.15065292096219932
3435,éõìcêÁåb,4,46,8,9,10,0.1491304347826087,0,1,3,3,1,0,0,0,0,0,0.15065292096219932
3435,éõìcêÁåb,5,42,2,13,10,0.14976190476190476,0,0,2,0,0,0,0,0,0,0,0.15065292096219932
3435,éõìcêÁåb,6,34,1,4,13,0.15147058823529413,0,0,0,0,1,0,0,0,0,0,0.15065292096219932
3436,îêñÏçKìÒ,1,39,26,6,1,0.12923076923076923,26,0,0,0,0,0,7,3,2,0,0.1407142857142857
3436,îêñÏçKìÒ,2,39,2,12,7,0.13128205128205128,0,1,0,0,0,1,0,0,0,24,0.1407142857142857
3436,îêñÏçKìÒ,3,42,1,15,11,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.1407142857142857
3436,îêñÏçKìÒ,4,32,5,6,3,0.1484375,0,0,3,2,0,0,0,0,0,0,0.1407142857142857
3436,îêñÏçKìÒ,5,38,1,5,8,0.14631578947368423,0,0,0,1,0,0,0,0,0,0,0.1407142857142857
3436,îêñÏçKìÒ,6,34,1,3,5,0.145,0,0,0,1,0,0,0,0,0,0,0.1407142857142857
3439,ëÂïΩó_éjñæ,1,61,43,8,7,0.14360655737704917,41,0,1,0,1,0,4,10,3,0,0.1547183098591549
3439,ëÂïΩó_éjñæ,2,45,7,15,9,0.13866666666666666,1,2,3,1,0,0,0,0,0,26,0.1547183098591549
3439,ëÂïΩó_éjñæ,3,52,13,10,10,0.14211538461538462,0,2,3,8,0,0,0,0,0,0,0.1547183098591549
3439,ëÂïΩó_éjñæ,4,41,3,10,5,0.16682926829268294,0,0,2,1,0,0,0,0,0,0,0.1547183098591549
3439,ëÂïΩó_éjñæ,5,39,3,5,7,0.15948717948717947,0,0,1,2,0,0,0,0,0,0,0.1547183098591549
3439,ëÂïΩó_éjñæ,6,46,0,6,9,0.18456521739130435,0,0,0,0,0,0,0,0,0,0,0.1547183098591549
3441,ìyâÆëæòN,1,39,19,12,2,0.13025641025641027,18,0,0,0,1,0,4,4,8,0,0.16671814671814672
3441,ìyâÆëæòN,2,48,5,14,11,0.17708333333333334,0,5,0,0,0,0,0,0,0,24,0.16671814671814672
3441,ìyâÆëæòN,3,49,6,12,10,0.14020408163265308,0,1,5,0,0,0,0,0,0,0,0.16671814671814672
3441,ìyâÆëæòN,4,42,3,10,7,0.16452380952380952,0,2,0,1,0,0,0,0,0,0,0.16671814671814672
3441,ìyâÆëæòN,5,43,1,5,5,0.1890697674418605,0,0,1,0,0,0,0,0,0,0,0.16671814671814672
3441,ìyâÆëæòN,6,38,1,4,4,0.2023684210526316,0,1,0,0,0,0,0,0,0,0,0.16671814671814672
3442,ã{ïêâpéi,1,47,22,12,8,0.15659574468085108,20,0,0,0,2,0,9,5,6,0,0.16496
3442,ã{ïêâpéi,2,44,5,16,8,0.17636363636363636,0,3,1,0,1,0,0,0,0,21,0.16496
3442,ã{ïêâpéi,3,42,2,11,15,0.16095238095238096,0,0,0,1,1,0,0,0,0,0,0.16496
3442,ã{ïêâpéi,4,44,3,11,9,0.16363636363636364,0,0,1,2,0,0,0,0,0,0,0.16496
3442,ã{ïêâpéi,5,35,1,5,6,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.16496
3442,ã{ïêâpéi,6,38,0,4,7,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.16496
3443,êXèHåı,1,66,40,15,6,0.1603030303030303,38,0,0,0,2,0,9,7,5,0,0.16398176291793315
3443,êXèHåı,2,53,6,14,10,0.15452830188679245,0,4,1,0,1,0,0,0,0,33,0.16398176291793315
3443,êXèHåı,3,56,4,11,16,0.14821428571428572,0,0,0,2,1,1,0,0,0,0,0.16398176291793315
3443,êXèHåı,4,55,6,10,23,0.16763636363636364,0,3,1,1,0,1,0,0,0,0,0.16398176291793315
3443,êXèHåı,5,52,2,9,8,0.17326923076923076,0,0,1,1,0,0,0,0,0,0,0.16398176291793315
3443,êXèHåı,6,47,2,5,10,0.18404255319148938,0,1,0,1,0,0,0,0,0,0,0.16398176291793315
3444,çÅåéëÂâÓ,1,28,9,4,3,0.16428571428571428,9,0,0,0,0,0,3,6,5,0,0.15651515151515152
3444,çÅåéëÂâÓ,2,35,3,7,4,0.164,0,0,3,0,0,0,0,0,0,20,0.15651515151515152
3444,çÅåéëÂâÓ,3,38,5,2,4,0.16763157894736844,0,0,4,1,0,0,0,0,0,0,0.15651515151515152
3444,çÅåéëÂâÓ,4,37,9,2,4,0.15432432432432433,0,1,7,1,0,0,0,0,0,0,0.15651515151515152
3444,çÅåéëÂâÓ,5,31,1,2,1,0.14225806451612905,0,0,0,1,0,0,0,0,0,0,0.15651515151515152
3444,çÅåéëÂâÓ,6,29,0,0,1,0.14344827586206896,0,0,0,0,0,0,0,0,0,0,0.15651515151515152
3445,â¡ì°çÇéj,1,49,26,9,8,0.13714285714285715,21,0,1,0,4,0,11,3,7,0,0.16256916996047432
3445,â¡ì°çÇéj,2,41,4,17,4,0.16560975609756098,0,2,1,0,1,0,0,0,0,27,0.16256916996047432
3445,â¡ì°çÇéj,3,49,5,7,17,0.16816326530612247,0,0,2,1,2,0,0,0,0,0,0.16256916996047432
3445,â¡ì°çÇéj,4,44,4,10,10,0.17613636363636365,0,0,4,0,0,0,0,0,0,0,0.16256916996047432
3445,â¡ì°çÇéj,5,36,2,10,9,0.16333333333333333,0,0,0,2,0,0,0,0,0,0,0.16256916996047432
3445,â¡ì°çÇéj,6,34,0,7,10,0.16911764705882354,0,0,0,0,0,0,0,0,0,0,0.16256916996047432
3448,çÇéRèGóY,1,39,13,11,6,0.1512820512820513,12,0,0,0,1,0,9,9,4,0,0.17346153846153847
3448,çÇéRèGóY,2,41,3,14,9,0.1641463414634146,0,3,0,0,0,0,0,0,0,26,0.17346153846153847
3448,çÇéRèGóY,3,43,2,8,13,0.16069767441860466,0,0,2,0,0,0,0,0,0,0,0.17346153846153847
3448,çÇéRèGóY,4,43,1,5,12,0.18953488372093025,0,0,1,0,0,0,0,0,0,0,0.17346153846153847
3448,çÇéRèGóY,5,35,1,7,5,0.20257142857142857,0,0,0,1,0,0,0,0,0,0,0.17346153846153847
3448,çÇéRèGóY,6,33,1,3,5,0.17606060606060608,0,0,0,1,0,0,0,0,0,0,0.17346153846153847
3454,à‰êÏëÂçÏ,1,26,6,5,4,0.18346153846153848,6,0,0,0,0,0,7,7,4,0,0.16422857142857145
3454,à‰êÏëÂçÏ,2,31,3,7,15,0.1667741935483871,0,2,1,0,0,0,0,0,0,17,0.16422857142857145
3454,à‰êÏëÂçÏ,3,33,1,5,9,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.16422857142857145
3454,à‰êÏëÂçÏ,4,27,1,4,6,0.14777777777777779,0,1,0,0,0,0,0,0,0,0,0.16422857142857145
3454,à‰êÏëÂçÏ,5,28,2,3,6,0.145,0,0,1,1,0,0,0,0,0,0,0.16422857142857145
3454,à‰êÏëÂçÏ,6,30,1,0,5,0.197,0,0,0,1,0,0,0,0,0,0,0.16422857142857145
3455,íJñ{çKéi,1,32,14,7,4,0.160625,14,0,0,0,0,0,3,9,4,0,0.16690000000000002
3455,íJñ{çKéi,2,37,5,9,9,0.15405405405405406,0,3,2,0,0,0,0,0,0,22,0.16690000000000002
3455,íJñ{çKéi,3,36,2,7,10,0.18861111111111112,0,0,0,1,1,0,0,0,0,0,0.16690000000000002
3455,íJñ{çKéi,4,30,0,7,7,0.16866666666666666,0,0,0,0,0,0,0,0,0,0,0.16690000000000002
3455,íJñ{çKéi,5,33,1,8,9,0.1478787878787879,0,0,0,1,0,0,0,0,0,0,0.16690000000000002
3455,íJñ{çKéi,6,32,0,3,5,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.16690000000000002
3456,èºâ∫èÅ,1,11,3,2,3,0.21909090909090911,3,0,0,0,0,0,3,2,2,0,0.21607142857142855
3456,èºâ∫èÅ,2,16,2,1,2,0.20875,0,0,1,0,1,0,0,0,0,8,0.21607142857142855
3456,èºâ∫èÅ,3,16,0,1,2,0.195,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3456,èºâ∫èÅ,4,17,0,1,0,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3456,èºâ∫èÅ,5,14,2,0,1,0.22428571428571428,0,0,0,2,0,0,0,0,0,0,0.21607142857142855
3456,èºâ∫èÅ,6,10,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3458,ìååíâÓ,1,29,11,6,3,0.17448275862068968,10,0,0,0,1,0,2,7,7,0,0.16735751295336787
3458,ìååíâÓ,2,37,2,15,5,0.1627027027027027,0,2,0,0,0,0,0,0,0,19,0.16735751295336787
3458,ìååíâÓ,3,31,2,4,5,0.16838709677419353,0,0,1,1,0,0,0,0,0,0,0.16735751295336787
3458,ìååíâÓ,4,34,5,6,3,0.15117647058823527,0,2,0,3,0,0,0,0,0,0,0.16735751295336787
3458,ìååíâÓ,5,32,0,4,7,0.1546875,0,0,0,0,0,0,0,0,0,0,0.16735751295336787
3458,ìååíâÓ,6,30,0,0,4,0.197,0,0,0,0,0,0,0,0,0,0,0.16735751295336787
3459,íÜñÏòaóT,1,29,8,4,3,0.1817241379310345,8,0,0,0,0,0,6,7,4,0,0.17220657276995305
3459,íÜñÏòaóT,2,38,4,10,10,0.19,0,2,2,0,0,0,0,0,0,19,0.17220657276995305
3459,íÜñÏòaóT,3,43,6,11,3,0.16046511627906979,0,1,2,1,1,1,0,0,0,0,0.17220657276995305
3459,íÜñÏòaóT,4,33,1,3,5,0.14454545454545453,0,0,1,0,0,0,0,0,0,0,0.17220657276995305
3459,íÜñÏòaóT,5,36,0,5,7,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.17220657276995305
3459,íÜñÏòaóT,6,34,1,0,2,0.17558823529411763,0,0,1,0,0,0,0,0,0,0,0.17220657276995305
3461,ìnÁ≤ìNñÁ,1,40,10,15,2,0.16525,9,0,0,0,1,0,11,7,8,0,0.18784313725490195
3461,ìnÁ≤ìNñÁ,2,52,2,11,9,0.17923076923076925,0,2,0,0,0,0,0,0,0,26,0.18784313725490195
3461,ìnÁ≤ìNñÁ,3,40,0,9,3,0.17325,0,0,0,0,0,0,0,0,0,0,0.18784313725490195
3461,ìnÁ≤ìNñÁ,4,45,2,5,14,0.1957777777777778,0,0,1,1,0,0,0,0,0,0,0.18784313725490195
3461,ìnÁ≤ìNñÁ,5,40,2,2,9,0.20575000000000002,0,0,0,2,0,0,0,0,0,0,0.18784313725490195
3461,ìnÁ≤ìNñÁ,6,38,0,4,1,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.18784313725490195
3462,í|è„ê^éi,1,55,32,11,2,0.13163636363636363,30,0,0,0,1,1,4,12,5,0,0.1440909090909091
3462,í|è„ê^éi,2,49,5,9,11,0.13877551020408163,0,3,2,0,0,0,0,0,0,29,0.1440909090909091
3462,í|è„ê^éi,3,55,7,14,9,0.1410909090909091,0,2,2,3,0,0,0,0,0,0,0.1440909090909091
3462,í|è„ê^éi,4,39,2,8,9,0.15794871794871795,0,0,1,1,0,0,0,0,0,0,0.1440909090909091
3462,í|è„ê^éi,5,46,4,8,8,0.14065217391304347,0,0,0,4,0,0,0,0,0,0,0.1440909090909091
3462,í|è„ê^éi,6,42,0,2,7,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.1440909090909091
3463,â≥í√çNéu,1,29,12,5,5,0.1896551724137931,11,0,0,0,1,0,5,7,3,0,0.18552325581395349
3463,â≥í√çNéu,2,29,2,7,7,0.17793103448275863,0,1,0,0,1,0,0,0,0,18,0.18552325581395349
3463,â≥í√çNéu,3,33,2,8,8,0.1987878787878788,0,0,0,1,1,0,0,0,0,0,0.18552325581395349
3463,â≥í√çNéu,4,35,6,6,9,0.1754285714285714,0,1,3,2,0,0,0,0,0,0,0.18552325581395349
3463,â≥í√çNéu,5,24,2,4,5,0.15833333333333333,0,0,2,0,0,0,0,0,0,0,0.18552325581395349
3463,â≥í√çNéu,6,22,0,1,5,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18552325581395349
3467,êXçOçs,1,38,8,10,10,0.19289473684210526,8,0,0,0,0,0,12,9,3,0,0.18419999999999997
3467,êXçOçs,2,52,4,15,11,0.1875,0,3,1,0,0,0,0,0,0,23,0.18419999999999997
3467,êXçOçs,3,38,1,7,5,0.18,0,0,0,1,0,0,0,0,0,0,0.18419999999999997
3467,êXçOçs,4,40,1,5,10,0.195,0,0,1,0,0,0,0,0,0,0,0.18419999999999997
3467,êXçOçs,5,43,0,4,8,0.18930232558139537,0,0,0,0,0,0,0,0,0,0,0.18419999999999997
3467,êXçOçs,6,39,0,4,3,0.15871794871794873,0,0,0,0,0,0,0,0,0,0,0.18419999999999997
3469,í™ìcç_éq,1,4,0,0,2,0.3125,0,0,0,0,0,0,1,1,0,0,0.2167857142857143
3469,í™ìcç_éq,2,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,3,0.2167857142857143
3469,í™ìcç_éq,3,5,0,1,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,4,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,5,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,6,5,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3470,êVìcñFî¸,1,18,9,2,4,0.17388888888888887,9,0,0,0,0,0,2,6,1,0,0.18263636363636362
3470,êVìcñFî¸,2,20,1,4,2,0.20049999999999998,0,1,0,0,0,0,0,0,0,10,0.18263636363636362
3470,êVìcñFî¸,3,17,1,4,4,0.2088235294117647,0,1,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,4,15,3,0,0,0.18466666666666667,0,0,1,2,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,5,19,0,2,2,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,6,21,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3471,ê‘ïÙòañÁ,1,23,2,7,4,0.16652173913043478,2,0,0,0,0,0,9,6,5,0,0.20053475935828877
3471,ê‘ïÙòañÁ,2,35,2,10,7,0.196,1,1,0,0,0,0,0,0,0,23,0.20053475935828877
3471,ê‘ïÙòañÁ,3,31,0,7,5,0.21,0,0,0,0,0,0,0,0,0,0,0.20053475935828877
3471,ê‘ïÙòañÁ,4,40,1,1,4,0.18875,0,0,1,0,0,0,0,0,0,0,0.20053475935828877
3471,ê‘ïÙòañÁ,5,35,0,3,5,0.212,0,0,0,0,0,0,0,0,0,0,0.20053475935828877
3471,ê‘ïÙòañÁ,6,23,0,2,2,0.23173913043478261,0,0,0,0,0,0,0,0,0,0,0.20053475935828877
3473,êŒêÏê^ìÒ,1,99,51,24,9,0.1308080808080808,48,0,0,0,3,0,13,19,11,0,0.14177285318559557
3473,êŒêÏê^ìÒ,2,48,14,15,5,0.13729166666666667,8,3,2,0,1,0,0,0,0,21,0.14177285318559557
3473,êŒêÏê^ìÒ,3,61,16,13,9,0.15196721311475409,6,7,1,1,1,0,0,0,0,0,0.14177285318559557
3473,êŒêÏê^ìÒ,4,60,20,18,13,0.14133333333333334,7,9,1,0,2,1,0,0,0,0,0.14177285318559557
3473,êŒêÏê^ìÒ,5,48,13,13,6,0.15458333333333332,4,5,0,1,2,1,0,0,0,0,0.14177285318559557
3473,êŒêÏê^ìÒ,6,45,15,10,3,0.14377777777777778,2,8,2,2,1,0,0,0,0,0,0.14177285318559557
3474,èºê£çOî¸,1,32,12,5,5,0.17,11,0,0,0,1,0,7,9,2,0,0.19261682242990655
3474,èºê£çOî¸,2,37,5,11,9,0.18945945945945947,0,2,2,0,1,0,0,0,0,19,0.19261682242990655
3474,èºê£çOî¸,3,40,3,14,5,0.20074999999999998,0,0,2,0,1,0,0,0,0,0,0.19261682242990655
3474,èºê£çOî¸,4,37,2,5,8,0.1745945945945946,0,1,1,0,0,0,0,0,0,0,0.19261682242990655
3474,èºê£çOî¸,5,32,1,6,7,0.201875,0,0,0,0,0,1,0,0,0,0,0.19261682242990655
3474,èºê£çOî¸,6,36,2,1,8,0.21722222222222223,0,1,1,0,0,0,0,0,0,0,0.19261682242990655
3475,ã¥ñ{ãvòa,1,51,23,13,5,0.15215686274509804,23,0,0,0,0,0,11,7,9,0,0.1644943820224719
3475,ã¥ñ{ãvòa,2,48,14,9,7,0.17,0,5,6,0,3,0,0,0,0,20,0.1644943820224719
3475,ã¥ñ{ãvòa,3,49,6,13,7,0.16755102040816328,0,1,4,0,1,0,0,0,0,0,0.1644943820224719
3475,ã¥ñ{ãvòa,4,39,7,7,8,0.14769230769230768,0,1,5,1,0,0,0,0,0,0,0.1644943820224719
3475,ã¥ñ{ãvòa,5,40,3,5,5,0.15975,0,1,0,2,0,0,0,0,0,0,0.1644943820224719
3475,ã¥ñ{ãvòa,6,40,3,5,9,0.191,0,2,1,0,0,0,0,0,0,0,0.1644943820224719
3477,ãﬂì°ñ´ñÁ,1,29,6,7,7,0.17413793103448275,6,0,0,0,0,0,6,8,6,0,0.183125
3477,ãﬂì°ñ´ñÁ,2,33,1,9,3,0.18272727272727274,0,0,1,0,0,0,0,0,0,17,0.183125
3477,ãﬂì°ñ´ñÁ,3,41,1,11,6,0.17170731707317075,0,0,1,0,0,0,0,0,0,0,0.183125
3477,ãﬂì°ñ´ñÁ,4,31,0,3,6,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.183125
3477,ãﬂì°ñ´ñÁ,5,33,0,3,6,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.183125
3477,ãﬂì°ñ´ñÁ,6,25,0,1,2,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.183125
3478,ìàìcãMéx,1,27,12,7,6,0.14925925925925926,12,0,0,0,0,0,9,5,1,0,0.17059459459459458
3478,ìàìcãMéx,2,28,4,7,8,0.15464285714285714,0,3,0,0,1,0,0,0,0,15,0.17059459459459458
3478,ìàìcãMéx,3,35,5,9,10,0.16314285714285715,0,0,4,1,0,0,0,0,0,0,0.17059459459459458
3478,ìàìcãMéx,4,30,2,6,5,0.161,0,1,0,0,1,0,0,0,0,0,0.17059459459459458
3478,ìàìcãMéx,5,30,3,1,4,0.194,0,1,0,2,0,0,0,0,0,0,0.17059459459459458
3478,ìàìcãMéx,6,35,1,1,8,0.19542857142857142,0,1,0,0,0,0,0,0,0,0,0.17059459459459458
3482,ã‡éqñ“éu,1,41,19,13,4,0.15682926829268293,19,0,0,0,0,0,9,2,7,0,0.16136546184738956
3482,ã‡éqñ“éu,2,46,10,15,4,0.15739130434782608,0,6,3,1,0,0,0,0,0,21,0.16136546184738956
3482,ã‡éqñ“éu,3,53,4,15,12,0.1532075471698113,0,0,2,1,1,0,0,0,0,0,0.16136546184738956
3482,ã‡éqñ“éu,4,39,5,7,10,0.16794871794871793,0,1,1,3,0,0,0,0,0,0,0.16136546184738956
3482,ã‡éqñ“éu,5,38,1,5,8,0.15447368421052632,0,0,0,0,1,0,0,0,0,0,0.16136546184738956
3482,ã‡éqñ“éu,6,32,0,5,3,0.1865625,0,0,0,0,0,0,0,0,0,0,0.16136546184738956
3484,é≈ìcç_é°,1,51,39,7,1,0.14294117647058824,37,0,0,0,2,0,2,4,6,0,0.15746887966804982
3484,é≈ìcç_é°,2,44,13,12,7,0.14272727272727273,0,10,3,0,0,0,0,0,0,14,0.15746887966804982
3484,é≈ìcç_é°,3,32,2,9,9,0.16125,0,0,1,1,0,0,0,0,0,0,0.15746887966804982
3484,é≈ìcç_é°,4,38,4,9,6,0.13894736842105262,0,1,3,0,0,0,0,0,0,0,0.15746887966804982
3484,é≈ìcç_é°,5,34,2,3,6,0.15676470588235294,0,0,0,1,0,1,0,0,0,0,0.15746887966804982
3484,é≈ìcç_é°,6,42,0,2,9,0.205,0,0,0,0,0,0,0,0,0,0,0.15746887966804982
3485,í|ë∫èÀéi,1,21,3,9,3,0.18095238095238098,3,0,0,0,0,0,10,2,3,0,0.21020689655172414
3485,í|ë∫èÀéi,2,27,2,2,1,0.20222222222222222,1,1,0,0,0,0,0,0,0,13,0.21020689655172414
3485,í|ë∫èÀéi,3,17,1,2,3,0.1670588235294118,0,1,0,0,0,0,0,0,0,0,0.21020689655172414
3485,í|ë∫èÀéi,4,26,1,3,2,0.20923076923076925,0,1,0,0,0,0,0,0,0,0,0.21020689655172414
3485,í|ë∫èÀéi,5,23,2,2,1,0.22869565217391302,0,1,0,1,0,0,0,0,0,0,0.21020689655172414
3485,í|ë∫èÀéi,6,31,1,0,1,0.24774193548387097,0,0,0,1,0,0,0,0,0,0,0.21020689655172414
3486,èaìcé°ë„,1,4,1,1,1,0.21,1,0,0,0,0,0,1,1,0,0,0.1812121212121212
3486,èaìcé°ë„,2,8,0,2,1,0.14625,0,0,0,0,0,0,0,0,0,6,0.1812121212121212
3486,èaìcé°ë„,3,7,1,1,0,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.1812121212121212
3486,èaìcé°ë„,4,6,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
3486,èaìcé°ë„,5,6,1,0,0,0.25499999999999995,0,0,0,1,0,0,0,0,0,0,0.1812121212121212
3486,èaìcé°ë„,6,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
3488,ñˆìcâpñæ,1,34,10,10,5,0.13294117647058826,10,0,0,0,0,0,6,8,5,0,0.12639639639639638
3488,ñˆìcâpñæ,2,39,1,13,8,0.11102564102564103,0,0,0,0,1,0,0,0,0,22,0.12639639639639638
3488,ñˆìcâpñæ,3,41,5,6,6,0.14219512195121953,0,0,4,1,0,0,0,0,0,0,0.12639639639639638
3488,ñˆìcâpñæ,4,31,3,4,5,0.10935483870967742,0,0,1,2,0,0,0,0,0,0,0.12639639639639638
3488,ñˆìcâpñæ,5,40,2,8,7,0.125,0,0,2,0,0,0,0,0,0,0,0.12639639639639638
3488,ñˆìcâpñæ,6,37,0,2,3,0.13486486486486488,0,0,0,0,0,0,0,0,0,0,0.12639639639639638
3489,ëÂèÍïq,1,57,38,8,7,0.13614035087719298,34,0,0,0,4,0,7,3,7,0,0.15461818181818182
3489,ëÂèÍïq,2,44,8,18,4,0.14363636363636365,1,6,1,0,0,0,0,0,0,27,0.15461818181818182
3489,ëÂèÍïq,3,49,4,14,16,0.14857142857142858,0,0,1,3,0,0,0,0,0,0,0.15461818181818182
3489,ëÂèÍïq,4,40,2,16,9,0.16425,0,0,0,1,1,0,0,0,0,0,0.15461818181818182
3489,ëÂèÍïq,5,44,1,11,5,0.15704545454545454,0,0,0,1,0,0,0,0,0,0,0.15461818181818182
3489,ëÂèÍïq,6,41,2,6,13,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.15461818181818182
3491,ïxâiñŒ,1,32,5,7,4,0.1921875,4,0,0,0,0,1,8,12,3,0,0.18422018348623856
3491,ïxâiñŒ,2,39,4,8,5,0.1582051282051282,0,1,3,0,0,0,0,0,0,20,0.18422018348623856
3491,ïxâiñŒ,3,40,2,6,9,0.16699999999999998,0,1,1,0,0,0,0,0,0,0,0.18422018348623856
3491,ïxâiñŒ,4,40,0,5,7,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.18422018348623856
3491,ïxâiñŒ,5,34,0,0,5,0.20147058823529412,0,0,0,0,0,0,0,0,0,0,0.18422018348623856
3491,ïxâiñŒ,6,33,0,3,3,0.21696969696969698,0,0,0,0,0,0,0,0,0,0,0.18422018348623856
3497,å„ì°ç_,1,36,21,7,3,0.1622222222222222,21,0,0,0,0,0,2,6,7,0,0.18232876712328766
3497,å„ì°ç_,2,37,3,4,5,0.20405405405405405,0,1,0,0,2,0,0,0,0,20,0.18232876712328766
3497,å„ì°ç_,3,37,3,13,7,0.17378378378378379,0,0,0,2,1,0,0,0,0,0,0.18232876712328766
3497,å„ì°ç_,4,34,2,6,6,0.19794117647058826,0,2,0,0,0,0,0,0,0,0,0.18232876712328766
3497,å„ì°ç_,5,36,1,7,7,0.1725,0,0,0,1,0,0,0,0,0,0,0.18232876712328766
3497,å„ì°ç_,6,39,2,4,3,0.18384615384615385,0,0,0,0,2,0,0,0,0,0,0.18232876712328766
3498,îíêŒç_ìÒ,1,20,7,4,0,0.146,7,0,0,0,0,0,3,8,0,0,0.16588235294117645
3498,îíêŒç_ìÒ,2,25,0,5,5,0.1812,0,0,0,0,0,0,0,0,0,17,0.16588235294117645
3498,îíêŒç_ìÒ,3,26,1,1,1,0.18307692307692308,0,1,0,0,0,0,0,0,0,0,0.16588235294117645
3498,îíêŒç_ìÒ,4,23,1,1,5,0.14695652173913043,0,0,0,1,0,0,0,0,0,0,0.16588235294117645
3498,îíêŒç_ìÒ,5,23,2,0,3,0.1656521739130435,0,0,2,0,0,0,0,0,0,0,0.16588235294117645
3498,îíêŒç_ìÒ,6,19,0,2,0,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.16588235294117645
3499,ésêÏìNñÁ,1,56,42,8,0,0.12357142857142857,41,0,0,0,1,0,2,10,1,0,0.14084745762711864
