ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4058,ñÏññíqàÍ,1,33,11,9,7,0.1893939393939394,9,0,0,0,2,0,8,2,10,0,0.20184426229508196
4058,ñÏññíqàÍ,2,47,2,16,12,0.18914893617021278,0,2,0,0,0,0,0,0,0,32,0.20184426229508196
4058,ñÏññíqàÍ,3,48,4,10,17,0.20166666666666666,0,0,0,3,1,0,0,0,0,0,0.20184426229508196
4058,ñÏññíqàÍ,4,39,0,7,10,0.20205128205128206,0,0,0,0,0,0,0,0,0,0,0.20184426229508196
4058,ñÏññíqàÍ,5,41,1,8,8,0.18902439024390244,0,0,0,1,0,0,0,0,0,0,0.20184426229508196
4058,ñÏññíqàÍ,6,36,1,6,7,0.24444444444444446,0,0,0,1,0,0,0,0,0,0,0.20184426229508196
4059,ì¸‡VóFé°,1,48,24,7,3,0.15625,22,0,0,0,2,0,8,5,5,0,0.1481276595744681
4059,ì¸‡VóFé°,2,35,7,13,7,0.1357142857142857,0,3,3,0,1,0,0,0,0,16,0.1481276595744681
4059,ì¸‡VóFé°,3,39,7,11,6,0.1641025641025641,0,0,3,4,0,0,0,0,0,0,0.1481276595744681
4059,ì¸‡VóFé°,4,36,7,5,9,0.1275,0,0,5,2,0,0,0,0,0,0,0.1481276595744681
4059,ì¸‡VóFé°,5,38,3,8,4,0.15,0,0,0,3,0,0,0,0,0,0,0.1481276595744681
4059,ì¸‡VóFé°,6,39,3,5,3,0.15051282051282053,0,0,0,3,0,0,0,0,0,0,0.1481276595744681
4060,ìáìcàÍê∂,1,26,12,6,3,0.15192307692307694,11,0,0,0,1,0,7,5,2,0,0.15611111111111112
4060,ìáìcàÍê∂,2,43,6,9,8,0.15441860465116278,0,4,2,0,0,0,0,0,0,26,0.15611111111111112
4060,ìáìcàÍê∂,3,34,6,7,3,0.15735294117647058,0,0,4,1,1,0,0,0,0,0,0.15611111111111112
4060,ìáìcàÍê∂,4,35,2,3,8,0.15914285714285714,0,1,0,1,0,0,0,0,0,0,0.15611111111111112
4060,ìáìcàÍê∂,5,45,1,4,2,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15611111111111112
4060,ìáìcàÍê∂,6,33,2,1,2,0.16090909090909092,0,0,0,2,0,0,0,0,0,0,0.15611111111111112
4061,îãå¥èGêl,1,67,46,10,5,0.131044776119403,42,0,0,0,4,0,6,5,7,0,0.14076923076923076
4061,îãå¥èGêl,2,43,11,13,4,0.1516279069767442,0,7,3,0,1,0,0,0,0,25,0.14076923076923076
4061,îãå¥èGêl,3,46,12,12,9,0.14021739130434782,0,1,3,7,1,0,0,0,0,0,0.14076923076923076
4061,îãå¥èGêl,4,46,6,8,18,0.14130434782608695,0,4,2,0,0,0,0,0,0,0,0.14076923076923076
4061,îãå¥èGêl,5,42,3,4,12,0.14642857142857144,0,1,1,1,0,0,0,0,0,0,0.14076923076923076
4061,îãå¥èGêl,6,42,2,7,12,0.13952380952380952,0,0,0,2,0,0,0,0,0,0,0.14076923076923076
4062,å„ì°ózâÓ,1,32,24,4,1,0.1375,24,0,0,0,0,0,1,3,3,0,0.1539819004524887
4062,å„ì°ózâÓ,2,38,3,5,6,0.1444736842105263,0,2,1,0,0,0,0,0,0,13,0.1539819004524887
4062,å„ì°ózâÓ,3,42,7,8,8,0.15880952380952382,0,1,4,2,0,0,0,0,0,0,0.1539819004524887
4062,å„ì°ózâÓ,4,42,8,1,11,0.1707142857142857,0,1,6,0,1,0,0,0,0,0,0.1539819004524887
4062,å„ì°ózâÓ,5,35,5,7,5,0.1542857142857143,0,1,2,2,0,0,0,0,0,0,0.1539819004524887
4062,å„ì°ózâÓ,6,32,3,4,1,0.153125,0,0,2,1,0,0,0,0,0,0,0.1539819004524887
4063,ésã¥ëÏém,1,53,40,9,1,0.13849056603773585,38,0,0,0,2,0,4,5,3,0,0.14936758893280633
4063,ésã¥ëÏém,2,42,7,16,6,0.13833333333333334,1,3,1,1,1,0,0,0,0,26,0.14936758893280633
4063,ésã¥ëÏém,3,43,9,12,8,0.1458139534883721,0,2,2,4,0,1,0,0,0,0,0.14936758893280633
4063,ésã¥ëÏém,4,42,7,12,10,0.15476190476190477,0,0,3,2,2,0,0,0,0,0,0.14936758893280633
4063,ésã¥ëÏém,5,34,3,5,9,0.16,0,0,0,3,0,0,0,0,0,0,0.14936758893280633
4063,ésã¥ëÏém,6,39,4,4,13,0.16487179487179487,0,0,0,4,0,0,0,0,0,0,0.14936758893280633
4064,å¥ìcìƒéu,1,60,48,6,2,0.143,45,0,0,0,3,0,6,3,2,0,0.16940239043824704
4064,å¥ìcìƒéu,2,34,5,7,6,0.15794117647058825,0,2,3,0,0,0,0,0,0,19,0.16940239043824704
4064,å¥ìcìƒéu,3,38,5,11,8,0.1773684210526316,0,1,1,2,1,0,0,0,0,0,0.16940239043824704
4064,å¥ìcìƒéu,4,49,6,7,10,0.17428571428571427,0,4,0,1,1,0,0,0,0,0,0.16940239043824704
4064,å¥ìcìƒéu,5,34,1,7,6,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.16940239043824704
4064,å¥ìcìƒéu,6,36,2,5,5,0.19416666666666668,0,1,0,0,1,0,0,0,0,0,0.16940239043824704
4065,ã‡ìcçKéq,1,42,29,6,1,0.17357142857142857,24,0,0,0,5,0,3,5,4,0,0.17132420091324202
4065,ã‡ìcçKéq,2,41,10,10,5,0.1726829268292683,0,5,4,0,1,0,0,0,0,15,0.17132420091324202
4065,ã‡ìcçKéq,3,38,6,11,9,0.1668421052631579,0,1,5,0,0,0,0,0,0,0,0.17132420091324202
4065,ã‡ìcçKéq,4,34,4,12,8,0.16323529411764706,0,0,2,0,2,0,0,0,0,0,0.17132420091324202
4065,ã‡ìcçKéq,5,36,1,1,7,0.18388888888888888,0,0,1,0,0,0,0,0,0,0,0.17132420091324202
4065,ã‡ìcçKéq,6,28,1,0,8,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.17132420091324202
4066,ìåñ{èüóò,1,54,35,11,5,0.1401851851851852,29,0,0,0,6,0,7,6,6,0,0.15948905109489053
4066,ìåñ{èüóò,2,45,11,17,8,0.16644444444444445,0,8,0,0,3,0,0,0,0,21,0.15948905109489053
4066,ìåñ{èüóò,3,48,6,16,11,0.16333333333333333,0,1,1,2,2,0,0,0,0,0,0.15948905109489053
4066,ìåñ{èüóò,4,49,9,8,15,0.16244897959183674,0,2,2,1,4,0,0,0,0,0,0.15948905109489053
4066,ìåñ{èüóò,5,37,1,9,11,0.16918918918918918,0,1,0,0,0,0,0,0,0,0,0.15948905109489053
4066,ìåñ{èüóò,6,41,2,6,9,0.16048780487804878,0,0,1,0,1,0,0,0,0,0,0.15948905109489053
4067,âià‰åπ,1,57,38,8,4,0.1792982456140351,38,0,0,0,0,0,5,6,7,0,0.1755859375
4067,âià‰åπ,2,42,7,9,10,0.1869047619047619,0,7,0,0,0,0,0,0,0,14,0.1755859375
4067,âià‰åπ,3,38,9,11,7,0.19052631578947368,0,3,1,3,2,0,0,0,0,0,0.1755859375
4067,âià‰åπ,4,48,9,10,9,0.15958333333333333,0,3,3,1,2,0,0,0,0,0,0.1755859375
4067,âià‰åπ,5,35,3,9,6,0.15285714285714289,0,1,0,2,0,0,0,0,0,0,0.1755859375
4067,âià‰åπ,6,36,1,5,11,0.18416666666666667,0,0,0,0,1,0,0,0,0,0,0.1755859375
4068,çKìcíqóT,1,28,10,9,3,0.1657142857142857,10,0,0,0,0,0,4,6,5,0,0.17235
4068,çKìcíqóT,2,38,6,8,6,0.18210526315789474,0,5,1,0,0,0,0,0,0,19,0.17235
4068,çKìcíqóT,3,34,1,11,8,0.16441176470588234,0,0,0,0,1,0,0,0,0,0,0.17235
4068,çKìcíqóT,4,35,2,6,11,0.1542857142857143,0,0,1,0,0,1,0,0,0,0,0.17235
4068,çKìcíqóT,5,36,1,3,10,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.17235
4068,çKìcíqóT,6,29,0,2,4,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.17235
4069,éRñ{èCàÍ,1,55,34,14,3,0.15218181818181817,31,0,0,0,3,0,9,5,4,0,0.16346153846153846
4069,éRñ{èCàÍ,2,40,7,13,7,0.14975,0,5,1,0,0,1,0,0,0,22,0.16346153846153846
4069,éRñ{èCàÍ,3,45,10,7,11,0.1491111111111111,0,2,2,4,2,0,0,0,0,0,0.16346153846153846
4069,éRñ{èCàÍ,4,42,4,7,15,0.14476190476190476,0,1,2,0,0,1,0,0,0,0,0.16346153846153846
4069,éRñ{èCàÍ,5,37,2,9,9,0.20324324324324325,0,2,0,0,0,0,0,0,0,0,0.16346153846153846
4069,éRñ{èCàÍ,6,41,2,10,10,0.19097560975609756,0,0,0,2,0,0,0,0,0,0,0.16346153846153846
4071,å√âÍêÁèª,1,31,12,5,6,0.1706451612903226,12,0,0,0,0,0,6,8,3,0,0.175311004784689
4071,å√âÍêÁèª,2,41,4,8,7,0.1753658536585366,0,4,0,0,0,0,0,0,0,25,0.175311004784689
4071,å√âÍêÁèª,3,40,3,7,9,0.16875,0,1,0,2,0,0,0,0,0,0,0.175311004784689
4071,å√âÍêÁèª,4,40,4,6,9,0.175,0,1,0,3,0,0,0,0,0,0,0.175311004784689
4071,å√âÍêÁèª,5,32,0,2,8,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.175311004784689
4071,å√âÍêÁèª,6,25,1,2,5,0.19560000000000002,0,0,0,1,0,0,0,0,0,0,0.175311004784689
4072,êXâiè~,1,48,39,6,1,0.12875,39,0,0,0,0,0,1,2,4,0,0.13821576763485477
4072,êXâiè~,2,40,10,8,7,0.14150000000000001,1,5,3,0,1,0,0,0,0,17,0.13821576763485477
4072,êXâiè~,3,41,5,14,9,0.14048780487804877,0,0,3,1,1,0,0,0,0,0,0.13821576763485477
4072,êXâiè~,4,40,10,7,7,0.131,0,2,2,6,0,0,0,0,0,0,0.13821576763485477
4072,êXâiè~,5,39,5,6,8,0.15205128205128204,0,0,1,4,0,0,0,0,0,0,0.13821576763485477
4072,êXâiè~,6,33,0,5,6,0.13757575757575757,0,0,0,0,0,0,0,0,0,0,0.13821576763485477
4073,ëÂã¥èÉàÍòY,1,59,38,14,1,0.12491525423728814,35,0,0,0,3,0,6,6,6,0,0.15283333333333335
4073,ëÂã¥èÉàÍòY,2,49,8,17,7,0.1442857142857143,0,5,2,0,1,0,0,0,0,26,0.15283333333333335
4073,ëÂã¥èÉàÍòY,3,53,7,14,13,0.14754716981132077,0,1,0,6,0,0,0,0,0,0,0.15283333333333335
4073,ëÂã¥èÉàÍòY,4,48,9,6,14,0.16937500000000003,0,2,1,4,2,0,0,0,0,0,0.15283333333333335
4073,ëÂã¥èÉàÍòY,5,49,4,8,12,0.16306122448979593,0,0,0,4,0,0,0,0,0,0,0.15283333333333335
4073,ëÂã¥èÉàÍòY,6,42,0,8,10,0.17785714285714285,0,0,0,0,0,0,0,0,0,0,0.15283333333333335
4074,ñˆëÚàÍ,1,63,41,10,5,0.11761904761904762,39,0,0,0,2,0,4,9,7,0,0.12768729641693813
4074,ñˆëÚàÍ,2,46,8,13,11,0.14782608695652175,0,5,2,1,0,0,0,0,0,22,0.12768729641693813
4074,ñˆëÚàÍ,3,51,9,12,10,0.1203921568627451,0,2,0,7,0,0,0,0,0,0,0.12768729641693813
4074,ñˆëÚàÍ,4,58,7,19,11,0.1289655172413793,0,0,2,5,0,0,0,0,0,0,0.12768729641693813
4074,ñˆëÚàÍ,5,42,4,6,11,0.1285714285714286,0,1,0,3,0,0,0,0,0,0,0.12768729641693813
4074,ñˆëÚàÍ,6,47,3,7,12,0.12702127659574466,0,2,1,0,0,0,0,0,0,0,0.12768729641693813
4075,íÜñÏéüòY,1,57,38,15,0,0.11666666666666667,36,0,0,0,2,0,7,1,9,0,0.13740350877192983
4075,íÜñÏéüòY,2,45,7,11,12,0.13333333333333333,0,6,0,0,1,0,0,0,0,25,0.13740350877192983
4075,íÜñÏéüòY,3,49,7,16,7,0.1293877551020408,0,1,4,2,0,0,0,0,0,0,0.13740350877192983
4075,íÜñÏéüòY,4,46,8,5,10,0.12956521739130436,0,2,5,1,0,0,0,0,0,0,0.13740350877192983
4075,íÜñÏéüòY,5,42,2,11,9,0.15952380952380954,0,0,0,2,0,0,0,0,0,0,0.13740350877192983
4075,íÜñÏéüòY,6,46,1,6,17,0.16326086956521738,0,0,0,0,1,0,0,0,0,0,0.13740350877192983
4076,êôìcìƒåı,1,45,22,5,5,0.1788888888888889,22,0,0,0,0,0,6,11,6,0,0.18974137931034485
4076,êôìcìƒåı,2,39,4,8,11,0.17846153846153845,0,2,1,0,1,0,0,0,0,20,0.18974137931034485
4076,êôìcìƒåı,3,37,4,10,5,0.17756756756756759,0,2,1,1,0,0,0,0,0,0,0.18974137931034485
4076,êôìcìƒåı,4,39,3,10,10,0.1853846153846154,0,0,2,0,1,0,0,0,0,0,0.18974137931034485
4076,êôìcìƒåı,5,36,4,6,3,0.2111111111111111,0,1,0,2,1,0,0,0,0,0,0.18974137931034485
4076,êôìcìƒåı,6,36,1,1,10,0.2113888888888889,0,1,0,0,0,0,0,0,0,0,0.18974137931034485
4077,ïiìcíºé˜,1,44,12,13,3,0.1915909090909091,12,0,0,0,0,0,11,13,4,0,0.18346303501945524
4077,ïiìcíºé˜,2,45,6,9,10,0.1651111111111111,0,5,0,0,0,1,0,0,0,16,0.18346303501945524
4077,ïiìcíºé˜,3,44,6,9,5,0.16568181818181818,0,1,3,0,2,0,0,0,0,0,0.18346303501945524
4077,ïiìcíºé˜,4,44,1,9,8,0.17227272727272727,0,1,0,0,0,0,0,0,0,0,0.18346303501945524
4077,ïiìcíºé˜,5,39,1,2,12,0.19282051282051282,0,1,0,0,0,0,0,0,0,0,0.18346303501945524
4077,ïiìcíºé˜,6,41,0,1,1,0.21707317073170732,0,0,0,0,0,0,0,0,0,0,0.18346303501945524
4078,ìnï”éjîV,1,27,8,5,3,0.1788888888888889,7,0,0,0,1,0,5,10,2,0,0.1875
4078,ìnï”éjîV,2,35,0,8,7,0.182,0,0,0,0,0,0,0,0,0,16,0.1875
4078,ìnï”éjîV,3,31,0,4,6,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.1875
4078,ìnï”éjîV,4,30,0,0,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1875
4078,ìnï”éjîV,5,35,0,1,7,0.188,0,0,0,0,0,0,0,0,0,0,0.1875
4078,ìnï”éjîV,6,22,0,1,0,0.225,0,0,0,0,0,0,0,0,0,0,0.1875
4079,èoî®çFìT,1,71,52,15,1,0.14859154929577464,48,0,0,0,4,0,5,5,7,0,0.1530564784053156
4079,èoî®çFìT,2,49,11,16,11,0.14877551020408164,1,7,3,0,0,0,0,0,0,27,0.1530564784053156
4079,èoî®çFìT,3,50,14,19,8,0.14800000000000002,0,0,9,3,1,1,0,0,0,0,0.1530564784053156
4079,èoî®çFìT,4,36,9,5,13,0.1413888888888889,0,3,4,1,0,1,0,0,0,0,0.1530564784053156
4079,èoî®çFìT,5,46,3,9,10,0.15413043478260868,0,0,0,2,1,0,0,0,0,0,0.1530564784053156
4079,èoî®çFìT,6,49,2,3,13,0.17653061224489797,0,1,0,1,0,0,0,0,0,0,0.1530564784053156
4080,éRçËìNéi,1,37,31,3,3,0.10891891891891893,28,0,0,0,3,0,1,2,1,0,0.11718181818181819
4080,éRçËìNéi,2,42,10,14,5,0.12380952380952381,0,8,2,0,0,0,0,0,0,21,0.11718181818181819
4080,éRçËìNéi,3,31,12,8,5,0.1038709677419355,0,5,1,4,1,1,0,0,0,0,0.11718181818181819
4080,éRçËìNéi,4,37,6,8,6,0.11324324324324325,0,1,3,2,0,0,0,0,0,0,0.11718181818181819
4080,éRçËìNéi,5,39,1,13,10,0.12743589743589742,0,0,0,1,0,0,0,0,0,0,0.11718181818181819
4080,éRçËìNéi,6,34,1,3,11,0.12264705882352941,0,0,0,1,0,0,0,0,0,0,0.11718181818181819
4081,îÛå˚îÕê≠,1,33,15,10,4,0.13454545454545455,14,0,0,0,1,0,7,5,5,0,0.18021186440677966
4081,îÛå˚îÕê≠,2,47,1,9,3,0.16936170212765958,0,1,0,0,0,0,0,0,0,24,0.18021186440677966
4081,îÛå˚îÕê≠,3,45,3,7,8,0.17177777777777778,0,1,0,2,0,0,0,0,0,0,0.18021186440677966
4081,îÛå˚îÕê≠,4,37,1,4,8,0.19594594594594594,0,0,0,1,0,0,0,0,0,0,0.18021186440677966
4081,îÛå˚îÕê≠,5,45,0,1,6,0.19422222222222224,0,0,0,0,0,0,0,0,0,0,0.18021186440677966
4081,îÛå˚îÕê≠,6,29,0,0,2,0.2210344827586207,0,0,0,0,0,0,0,0,0,0,0.18021186440677966
4082,‡_çËêΩ,1,10,4,1,2,0.151,4,0,0,0,0,0,2,3,0,0,0.15987654320987654
4082,‡_çËêΩ,2,15,2,5,2,0.17200000000000001,0,1,1,0,0,0,0,0,0,9,0.15987654320987654
4082,‡_çËêΩ,3,14,2,2,4,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.15987654320987654
4082,‡_çËêΩ,4,15,3,3,5,0.13866666666666666,0,1,1,1,0,0,0,0,0,0,0.15987654320987654
4082,‡_çËêΩ,5,17,0,2,2,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.15987654320987654
4082,‡_çËêΩ,6,10,0,0,2,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.15987654320987654
4083,ïüìáóEé˜,1,53,38,7,1,0.11075471698113208,36,0,0,0,2,0,2,7,4,0,0.13520146520146523
4083,ïüìáóEé˜,2,48,11,11,8,0.14229166666666668,2,4,2,0,2,1,0,0,0,25,0.13520146520146523
4083,ïüìáóEé˜,3,40,11,13,4,0.1305,0,1,8,0,2,0,0,0,0,0,0.13520146520146523
4083,ïüìáóEé˜,4,46,10,10,5,0.13804347826086957,0,1,5,3,1,0,0,0,0,0,0.13520146520146523
4083,ïüìáóEé˜,5,41,4,9,11,0.13219512195121952,0,0,3,1,0,0,0,0,0,0,0.13520146520146523
4083,ïüìáóEé˜,6,45,2,7,13,0.16044444444444445,0,0,1,0,1,0,0,0,0,0,0.13520146520146523
4084,êôéRê≥é˜,1,65,48,10,5,0.15261538461538462,46,0,0,0,2,0,5,6,4,0,0.15503246753246752
4084,êôéRê≥é˜,2,53,9,17,11,0.16094339622641507,0,8,0,0,1,0,0,0,0,32,0.15503246753246752
4084,êôéRê≥é˜,3,49,7,18,13,0.14530612244897959,0,0,4,2,1,0,0,0,0,0,0.15503246753246752
4084,êôéRê≥é˜,4,50,13,10,15,0.1464,0,2,6,3,2,0,0,0,0,0,0.15503246753246752
4084,êôéRê≥é˜,5,38,6,4,9,0.15210526315789474,0,0,1,4,1,0,0,0,0,0,0.15503246753246752
4084,êôéRê≥é˜,6,53,4,4,12,0.17132075471698113,0,1,1,1,1,0,0,0,0,0,0.15503246753246752
4085,â¨ñÏóTâÓ,1,14,6,6,1,0.14357142857142854,4,0,0,0,2,0,4,0,4,0,0.21742857142857144
4085,â¨ñÏóTâÓ,2,17,1,5,4,0.20352941176470588,0,1,0,0,0,0,0,0,0,9,0.21742857142857144
4085,â¨ñÏóTâÓ,3,15,1,3,2,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.21742857142857144
4085,â¨ñÏóTâÓ,4,18,2,2,3,0.24833333333333332,0,1,0,1,0,0,0,0,0,0,0.21742857142857144
4085,â¨ñÏóTâÓ,5,31,1,1,6,0.23322580645161292,0,0,0,1,0,0,0,0,0,0,0.21742857142857144
4085,â¨ñÏóTâÓ,6,45,0,5,7,0.23577777777777775,0,0,0,0,0,0,0,0,0,0,0.21742857142857144
4086,éõñ{èdêÈ,1,48,31,9,2,0.14208333333333334,30,0,0,0,1,0,1,8,6,0,0.14175213675213677
4086,éõñ{èdêÈ,2,38,7,7,7,0.13815789473684212,0,5,2,0,0,0,0,0,0,17,0.14175213675213677
4086,éõñ{èdêÈ,3,43,7,12,8,0.12953488372093025,0,1,1,3,1,1,0,0,0,0,0.14175213675213677
4086,éõñ{èdêÈ,4,33,2,11,6,0.11818181818181818,0,1,0,0,0,1,0,0,0,0,0.14175213675213677
4086,éõñ{èdêÈ,5,32,5,7,6,0.1396875,0,0,0,3,0,2,0,0,0,0,0.14175213675213677
4086,éõñ{èdêÈ,6,40,1,2,13,0.179,0,0,1,0,0,0,0,0,0,0,0.14175213675213677
4089,ñÖîˆíâçK,1,71,50,13,5,0.15633802816901407,48,0,0,0,2,0,4,8,8,0,0.14927444794952682
4089,ñÖîˆíâçK,2,51,9,17,16,0.14392156862745098,0,6,1,0,2,0,0,0,0,28,0.14927444794952682
4089,ñÖîˆíâçK,3,52,5,16,17,0.14211538461538462,0,1,0,3,1,0,0,0,0,0,0.14927444794952682
4089,ñÖîˆíâçK,4,50,4,10,19,0.14300000000000002,0,1,1,2,0,0,0,0,0,0,0.14927444794952682
4089,ñÖîˆíâçK,5,48,1,7,19,0.14729166666666668,0,0,0,1,0,0,0,0,0,0,0.14927444794952682
4089,ñÖîˆíâçK,6,45,3,9,12,0.16155555555555556,0,0,2,0,1,0,0,0,0,0,0.14927444794952682
4090,íÜë∫ë∏,1,59,48,5,3,0.11593220338983051,44,0,0,0,4,0,6,1,3,0,0.1250915750915751
4090,íÜë∫ë∏,2,42,9,11,7,0.14166666666666666,0,6,2,0,1,0,0,0,0,23,0.1250915750915751
4090,íÜë∫ë∏,3,54,11,8,14,0.11611111111111112,0,1,3,6,1,0,0,0,0,0,0.1250915750915751
4090,íÜë∫ë∏,4,41,3,11,10,0.12073170731707318,0,0,1,1,0,1,0,0,0,0,0.1250915750915751
4090,íÜë∫ë∏,5,40,2,9,7,0.11474999999999999,0,0,0,2,0,0,0,0,0,0,0.1250915750915751
4090,íÜë∫ë∏,6,37,0,7,6,0.15,0,0,0,0,0,0,0,0,0,0,0.1250915750915751
4091,çrìcë◊ñæ,1,4,2,1,1,0.1125,2,0,0,0,0,0,0,1,1,0,0.18156250000000002
4091,çrìcë◊ñæ,2,5,0,1,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,1,0.18156250000000002
4091,çrìcë◊ñæ,3,5,1,0,0,0.17,0,0,1,0,0,0,0,0,0,0,0.18156250000000002
4091,çrìcë◊ñæ,4,6,0,0,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.18156250000000002
4091,çrìcë◊ñæ,5,5,0,1,1,0.202,0,0,0,0,0,0,0,0,0,0,0.18156250000000002
4091,çrìcë◊ñæ,6,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18156250000000002
4092,â™ïîëÂï„,1,45,28,9,2,0.12755555555555556,28,0,0,0,0,0,3,8,4,0,0.1548627450980392
4092,â™ïîëÂï„,2,44,7,15,4,0.13522727272727272,0,6,1,0,0,0,0,0,0,22,0.1548627450980392
4092,â™ïîëÂï„,3,44,4,8,11,0.14704545454545453,0,1,2,1,0,0,0,0,0,0,0.1548627450980392
4092,â™ïîëÂï„,4,41,4,4,14,0.16317073170731708,0,0,1,3,0,0,0,0,0,0,0.1548627450980392
4092,â™ïîëÂï„,5,41,2,5,5,0.1475609756097561,0,0,1,1,0,0,0,0,0,0,0.1548627450980392
4092,â™ïîëÂï„,6,40,1,2,3,0.21475,0,0,0,0,1,0,0,0,0,0,0.1548627450980392
4093,ãgìcè@çO,1,34,10,7,12,0.1711764705882353,10,0,0,0,0,0,8,11,4,0,0.20625
4093,ãgìcè@çO,2,33,3,5,5,0.20515151515151517,0,0,2,0,1,0,0,0,0,13,0.20625
4093,ãgìcè@çO,3,44,4,9,11,0.1993181818181818,0,0,3,1,0,0,0,0,0,0,0.20625
4093,ãgìcè@çO,4,36,0,5,9,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.20625
4093,ãgìcè@çO,5,33,2,6,3,0.21484848484848484,0,0,1,1,0,0,0,0,0,0,0.20625
4093,ãgìcè@çO,6,28,1,0,6,0.2392857142857143,0,0,0,1,0,0,0,0,0,0,0.20625
4094,íÜìáê^ìÒ,1,22,6,6,3,0.17772727272727273,6,0,0,0,0,0,4,7,4,0,0.19365591397849463
4094,íÜìáê^ìÒ,2,39,2,3,10,0.20025641025641028,0,1,0,0,1,0,0,0,0,25,0.19365591397849463
4094,íÜìáê^ìÒ,3,32,0,3,5,0.1990625,0,0,0,0,0,0,0,0,0,0,0.19365591397849463
4094,íÜìáê^ìÒ,4,31,1,4,7,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.19365591397849463
4094,íÜìáê^ìÒ,5,36,3,3,11,0.18472222222222223,0,0,0,3,0,0,0,0,0,0,0.19365591397849463
4094,íÜìáê^ìÒ,6,26,0,2,5,0.21230769230769228,0,0,0,0,0,0,0,0,0,0,0.19365591397849463
4095,ïüóàçÑ,1,50,32,8,2,0.1182,31,0,0,0,1,0,5,4,7,0,0.1485140562248996
4095,ïüóàçÑ,2,35,10,10,3,0.1437142857142857,1,8,0,1,0,0,0,0,0,14,0.1485140562248996
4095,ïüóàçÑ,3,44,9,8,11,0.15181818181818182,0,1,0,6,2,0,0,0,0,0,0.1485140562248996
4095,ïüóàçÑ,4,41,7,10,11,0.15146341463414634,0,1,2,3,1,0,0,0,0,0,0.1485140562248996
4095,ïüóàçÑ,5,36,8,10,6,0.14222222222222222,0,1,0,4,3,0,0,0,0,0,0.1485140562248996
4095,ïüóàçÑ,6,43,7,7,10,0.1867441860465116,0,1,1,4,1,0,0,0,0,0,0.1485140562248996
4096,êŒã¥ìπóF,1,57,39,11,3,0.1368421052631579,39,0,0,0,0,0,4,3,4,0,0.1318918918918919
4096,êŒã¥ìπóF,2,40,9,16,4,0.14325000000000002,0,8,0,0,0,1,0,0,0,26,0.1318918918918919
4096,êŒã¥ìπóF,3,34,4,9,10,0.14411764705882354,0,1,0,3,0,0,0,0,0,0,0.1318918918918919
4096,êŒã¥ìπóF,4,34,6,8,8,0.12382352941176471,0,2,2,2,0,0,0,0,0,0,0.1318918918918919
4096,êŒã¥ìπóF,5,27,5,5,4,0.11962962962962963,0,0,1,4,0,0,0,0,0,0,0.1318918918918919
4096,êŒã¥ìπóF,6,30,5,6,9,0.11366666666666667,0,0,0,5,0,0,0,0,0,0,0.1318918918918919
4097,ä—íníJíºêl,1,23,1,1,6,0.19956521739130434,1,0,0,0,0,0,4,9,8,0,0.21230337078651684
4097,ä—íníJíºêl,2,31,1,4,6,0.22548387096774195,0,1,0,0,0,0,0,0,0,14,0.21230337078651684
4097,ä—íníJíºêl,3,39,1,5,5,0.20307692307692307,0,0,0,0,1,0,0,0,0,0,0.21230337078651684
4097,ä—íníJíºêl,4,27,0,1,6,0.21814814814814817,0,0,0,0,0,0,0,0,0,0,0.21230337078651684
4097,ä—íníJíºêl,5,32,1,0,11,0.2,0,0,0,1,0,0,0,0,0,0,0.21230337078651684
4097,ä—íníJíºêl,6,26,0,0,2,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.21230337078651684
4098,ê‘‡Vï∂çÅ,1,22,6,7,5,0.1690909090909091,5,0,0,0,1,0,6,4,4,0,0.19788079470198675
4098,ê‘‡Vï∂çÅ,2,25,2,4,4,0.1804,0,1,1,0,0,0,0,0,0,10,0.19788079470198675
