ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4028,ìcë∫ó≤êM,3,36,12,12,1,0.14,0,0,4,7,0,1,0,0,0,0,0.13940909090909093
4028,ìcë∫ó≤êM,4,36,2,6,6,0.13611111111111113,0,0,1,1,0,0,0,0,0,0,0.13940909090909093
4028,ìcë∫ó≤êM,5,33,1,5,5,0.15575757575757576,0,0,0,0,1,0,0,0,0,0,0.13940909090909093
4028,ìcë∫ó≤êM,6,40,2,5,6,0.162,0,1,0,1,0,0,0,0,0,0,0.13940909090909093
4030,êXçÇàÍê^,1,44,28,5,3,0.13749999999999998,25,0,0,0,3,0,8,5,2,0,0.14123893805309734
4030,êXçÇàÍê^,2,37,0,13,12,0.1308108108108108,0,0,0,0,0,0,0,0,0,22,0.14123893805309734
4030,êXçÇàÍê^,3,39,3,7,11,0.14128205128205126,0,0,1,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,4,37,6,10,7,0.13783783783783782,0,2,2,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,5,36,3,7,5,0.1363888888888889,0,0,1,2,0,0,0,0,0,0,0.14123893805309734
4030,êXçÇàÍê^,6,33,1,2,9,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.14123893805309734
4031,î—ìáêΩ,1,27,10,7,3,0.1562962962962963,9,0,0,0,1,0,6,7,3,0,0.18761194029850747
4031,î—ìáêΩ,2,36,2,9,7,0.19805555555555554,0,2,0,0,0,0,0,0,0,14,0.18761194029850747
4031,î—ìáêΩ,3,37,2,7,9,0.18567567567567567,0,1,0,0,1,0,0,0,0,0,0.18761194029850747
4031,î—ìáêΩ,4,38,1,3,8,0.18421052631578946,0,0,0,0,1,0,0,0,0,0,0.18761194029850747
4031,î—ìáêΩ,5,34,1,0,4,0.19117647058823528,0,0,0,0,1,0,0,0,0,0,0.18761194029850747
4031,î—ìáêΩ,6,29,0,2,5,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4033,à…ì°è´ãg,1,54,45,6,2,0.12833333333333333,44,0,0,0,1,0,3,3,2,0,0.14048507462686566
4033,à…ì°è´ãg,2,45,11,13,10,0.1391111111111111,0,5,6,0,0,0,0,0,0,24,0.14048507462686566
4033,à…ì°è´ãg,3,49,12,18,7,0.13959183673469389,0,1,2,8,1,0,0,0,0,0,0.14048507462686566
4033,à…ì°è´ãg,4,43,14,10,9,0.13465116279069766,0,2,7,4,1,0,0,0,0,0,0.14048507462686566
4033,à…ì°è´ãg,5,37,1,7,8,0.14972972972972973,0,0,1,0,0,0,0,0,0,0,0.14048507462686566
4033,à…ì°è´ãg,6,40,0,5,9,0.15725,0,0,0,0,0,0,0,0,0,0,0.14048507462686566
4034,êºå¥ñæê∂,1,29,9,6,6,0.15999999999999998,9,0,0,0,0,0,10,1,6,0,0.18699115044247785
4034,êºå¥ñæê∂,2,42,2,4,13,0.1969047619047619,1,1,0,0,0,0,0,0,0,24,0.18699115044247785
4034,êºå¥ñæê∂,3,44,1,8,7,0.1831818181818182,0,0,1,0,0,0,0,0,0,0,0.18699115044247785
4034,êºå¥ñæê∂,4,39,2,4,3,0.18384615384615385,0,1,0,0,1,0,0,0,0,0,0.18699115044247785
4034,êºå¥ñæê∂,5,41,0,5,13,0.18365853658536585,0,0,0,0,0,0,0,0,0,0,0.18699115044247785
4034,êºå¥ñæê∂,6,31,1,1,4,0.21258064516129033,0,1,0,0,0,0,0,0,0,0,0.18699115044247785
4035,êôç]ç_ñæ,1,31,11,4,3,0.19483870967741937,9,0,0,0,2,0,6,7,5,0,0.1961965811965812
4035,êôç]ç_ñæ,2,43,1,8,6,0.1867441860465116,0,0,1,0,0,0,0,0,0,20,0.1961965811965812
4035,êôç]ç_ñæ,3,44,2,7,7,0.20272727272727273,0,0,1,1,0,0,0,0,0,0,0.1961965811965812
4035,êôç]ç_ñæ,4,42,2,5,6,0.1969047619047619,0,0,1,1,0,0,0,0,0,0,0.1961965811965812
4035,êôç]ç_ñæ,5,38,3,2,1,0.1957894736842105,0,0,0,3,0,0,0,0,0,0,0.1961965811965812
4035,êôç]ç_ñæ,6,36,1,3,1,0.20027777777777778,0,0,0,1,0,0,0,0,0,0,0.1961965811965812
4036,ã‡ìcó@,1,49,38,6,3,0.14081632653061224,38,0,0,0,0,0,3,2,3,0,0.16962441314553992
4036,ã‡ìcó@,2,30,6,7,5,0.20133333333333334,0,4,1,1,0,0,0,0,0,13,0.16962441314553992
4036,ã‡ìcó@,3,35,7,8,7,0.1762857142857143,0,0,3,2,2,0,0,0,0,0,0.16962441314553992
4036,ã‡ìcó@,4,36,6,4,7,0.15527777777777776,0,0,4,1,0,1,0,0,0,0,0.16962441314553992
4036,ã‡ìcó@,5,29,2,5,9,0.18241379310344827,0,0,1,1,0,0,0,0,0,0,0.16962441314553992
4036,ã‡ìcó@,6,34,7,5,5,0.18058823529411766,0,1,4,2,0,0,0,0,0,0,0.16962441314553992
4037,ï ï{ê≥çK,1,26,9,9,3,0.16576923076923078,9,0,0,0,0,0,6,4,5,0,0.17668918918918922
4037,ï ï{ê≥çK,2,27,7,1,6,0.1733333333333333,0,4,3,0,0,0,0,0,0,10,0.17668918918918922
4037,ï ï{ê≥çK,3,21,2,5,2,0.16952380952380952,0,1,1,0,0,0,0,0,0,0,0.17668918918918922
4037,ï ï{ê≥çK,4,22,1,2,5,0.17454545454545456,0,0,0,0,1,0,0,0,0,0,0.17668918918918922
4037,ï ï{ê≥çK,5,24,2,4,3,0.2020833333333333,0,0,0,1,1,0,0,0,0,0,0.17668918918918922
4037,ï ï{ê≥çK,6,28,1,3,5,0.17535714285714285,0,0,0,0,1,0,0,0,0,0,0.17668918918918922
4039,ë∫è„å˜óS,1,30,11,10,5,0.14033333333333334,11,0,0,0,0,0,5,4,7,0,0.15748691099476442
4039,ë∫è„å˜óS,2,32,1,12,6,0.15375,0,1,0,0,0,0,0,0,0,13,0.15748691099476442
4039,ë∫è„å˜óS,3,32,5,7,6,0.16875,0,1,3,1,0,0,0,0,0,0,0.15748691099476442
4039,ë∫è„å˜óS,4,33,5,2,6,0.12484848484848485,0,0,4,1,0,0,0,0,0,0,0.15748691099476442
4039,ë∫è„å˜óS,5,30,1,7,8,0.14133333333333334,0,0,0,1,0,0,0,0,0,0,0.15748691099476442
4039,ë∫è„å˜óS,6,34,0,0,5,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.15748691099476442
4040,úAê£è´ãú,1,47,30,6,2,0.15404255319148938,30,0,0,0,0,0,2,7,6,0,0.14147410358565737
4040,úAê£è´ãú,2,40,3,15,10,0.14975,0,2,1,0,0,0,0,0,0,23,0.14147410358565737
4040,úAê£è´ãú,3,40,11,9,11,0.142,0,0,5,6,0,0,0,0,0,0,0.14147410358565737
4040,úAê£è´ãú,4,45,4,6,12,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.14147410358565737
4040,úAê£è´ãú,5,42,2,11,7,0.12880952380952382,0,0,0,2,0,0,0,0,0,0,0.14147410358565737
4040,úAê£è´ãú,6,37,0,1,7,0.13216216216216214,0,0,0,0,0,0,0,0,0,0,0.14147410358565737
4041,è¨ó—äÓé˜,1,26,7,5,2,0.1757692307692308,7,0,0,0,0,0,5,5,7,0,0.2221142857142857
4041,è¨ó—äÓé˜,2,28,0,5,7,0.21964285714285717,0,0,0,0,0,0,0,0,0,14,0.2221142857142857
4041,è¨ó—äÓé˜,3,35,3,8,6,0.21428571428571427,1,0,0,1,1,0,0,0,0,0,0.2221142857142857
4041,è¨ó—äÓé˜,4,34,2,7,5,0.24852941176470586,0,0,1,0,1,0,0,0,0,0,0.2221142857142857
4041,è¨ó—äÓé˜,5,29,0,3,2,0.2286206896551724,0,0,0,0,0,0,0,0,0,0,0.2221142857142857
4041,è¨ó—äÓé˜,6,23,0,2,2,0.24217391304347827,0,0,0,0,0,0,0,0,0,0,0.2221142857142857
4042,ä€â™ê≥ìT,1,58,42,8,3,0.1453448275862069,39,0,0,0,3,0,5,3,4,0,0.1590441176470588
4042,ä€â™ê≥ìT,2,41,13,14,4,0.1395121951219512,0,9,2,0,2,0,0,0,0,19,0.1590441176470588
4042,ä€â™ê≥ìT,3,48,11,9,10,0.16333333333333333,0,3,2,5,1,0,0,0,0,0,0.1590441176470588
4042,ä€â™ê≥ìT,4,44,8,10,11,0.1465909090909091,0,0,4,4,0,0,0,0,0,0,0.1590441176470588
4042,ä€â™ê≥ìT,5,36,4,6,9,0.16527777777777777,0,0,2,2,0,0,0,0,0,0,0.1590441176470588
4042,ä€â™ê≥ìT,6,45,1,2,5,0.1971111111111111,0,1,0,0,0,0,0,0,0,0,0.1590441176470588
4043,ãÀñ{çNêb,1,58,44,6,3,0.14844827586206896,43,0,0,0,1,0,3,2,5,0,0.1485
4043,ãÀñ{çNêb,2,47,11,13,10,0.1402127659574468,0,7,3,0,1,0,0,0,0,22,0.1485
4043,ãÀñ{çNêb,3,41,7,11,11,0.14268292682926828,0,2,5,0,0,0,0,0,0,0,0.1485
4043,ãÀñ{çNêb,4,35,11,3,6,0.15114285714285713,0,1,2,8,0,0,0,0,0,0,0.1485
4043,ãÀñ{çNêb,5,36,2,7,11,0.15361111111111111,0,0,1,1,0,0,0,0,0,0,0.1485
4043,ãÀñ{çNêb,6,43,4,7,8,0.15674418604651164,0,0,0,4,0,0,0,0,0,0,0.1485
4044,ìíêÏç_éi,1,45,24,10,4,0.12155555555555556,24,0,0,0,0,0,8,6,5,0,0.13889830508474577
4044,ìíêÏç_éi,2,33,7,12,3,0.13060606060606061,0,3,2,0,1,1,0,0,0,15,0.13889830508474577
4044,ìíêÏç_éi,3,40,4,16,5,0.15050000000000002,0,2,1,1,0,0,0,0,0,0,0.13889830508474577
4044,ìíêÏç_éi,4,42,10,9,9,0.13595238095238096,0,3,4,2,1,0,0,0,0,0,0.13889830508474577
4044,ìíêÏç_éi,5,36,3,7,8,0.1375,0,0,0,3,0,0,0,0,0,0,0.13889830508474577
4044,ìíêÏç_éi,6,40,4,8,6,0.158,0,1,0,2,0,1,0,0,0,0,0.13889830508474577
4045,ç≤ÅXñÿóTî¸,1,51,29,5,6,0.1688235294117647,29,0,0,0,0,0,9,6,5,0,0.15891213389121342
4045,ç≤ÅXñÿóTî¸,2,41,4,9,7,0.15048780487804878,0,0,4,0,0,0,0,0,0,25,0.15891213389121342
4045,ç≤ÅXñÿóTî¸,3,44,8,10,7,0.15818181818181817,0,1,4,3,0,0,0,0,0,0,0.15891213389121342
4045,ç≤ÅXñÿóTî¸,4,30,5,2,8,0.166,0,1,3,1,0,0,0,0,0,0,0.15891213389121342
4045,ç≤ÅXñÿóTî¸,5,33,3,4,4,0.15363636363636365,0,0,1,2,0,0,0,0,0,0,0.15891213389121342
4045,ç≤ÅXñÿóTî¸,6,40,1,2,3,0.15475,0,0,1,0,0,0,0,0,0,0,0.15891213389121342
4046,íJë∫å[éi,1,17,6,3,1,0.1723529411764706,5,0,0,0,1,0,4,4,2,0,0.19674418604651162
4046,íJë∫å[éi,2,25,1,4,5,0.2,0,0,1,0,0,0,0,0,0,13,0.19674418604651162
4046,íJë∫å[éi,3,24,0,2,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.19674418604651162
4046,íJë∫å[éi,4,24,1,1,3,0.21083333333333334,0,0,1,0,0,0,0,0,0,0,0.19674418604651162
4046,íJë∫å[éi,5,20,0,2,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19674418604651162
4046,íJë∫å[éi,6,19,0,0,1,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.19674418604651162
4047,ãgâiç_ë•,1,25,14,4,2,0.1316,14,0,0,0,0,0,4,1,4,0,0.16123595505617977
4047,ãgâiç_ë•,2,34,1,3,9,0.165,0,0,1,0,0,0,0,0,0,21,0.16123595505617977
4047,ãgâiç_ë•,3,36,2,7,8,0.13277777777777777,0,0,1,0,1,0,0,0,0,0,0.16123595505617977
4047,ãgâiç_ë•,4,30,1,1,5,0.182,0,0,1,0,0,0,0,0,0,0,0.16123595505617977
4047,ãgâiç_ë•,5,31,0,1,4,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.16123595505617977
4047,ãgâiç_ë•,6,22,0,0,1,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.16123595505617977
4049,çrêÏåíëæ,1,57,45,3,4,0.1480701754385965,43,0,0,0,2,0,3,8,0,0,0.16862676056338027
4049,çrêÏåíëæ,2,46,6,16,9,0.1376086956521739,0,5,1,0,0,0,0,0,0,30,0.16862676056338027
4049,çrêÏåíëæ,3,49,7,7,16,0.17122448979591837,0,2,1,3,1,0,0,0,0,0,0.16862676056338027
4049,çrêÏåíëæ,4,49,2,14,11,0.16734693877551018,0,0,0,2,0,0,0,0,0,0,0.16862676056338027
4049,çrêÏåíëæ,5,41,4,8,7,0.18804878048780488,0,1,0,3,0,0,0,0,0,0,0.16862676056338027
4049,çrêÏåíëæ,6,42,1,3,7,0.21000000000000002,0,1,0,0,0,0,0,0,0,0,0.16862676056338027
4050,ìcå˚êﬂéq,1,55,42,7,1,0.12454545454545454,40,0,0,0,2,0,7,3,2,0,0.1467857142857143
4050,ìcå˚êﬂéq,2,34,13,11,2,0.145,0,7,4,1,0,1,0,0,0,15,0.1467857142857143
4050,ìcå˚êﬂéq,3,37,12,9,7,0.13162162162162164,0,2,5,4,1,0,0,0,0,0,0.1467857142857143
4050,ìcå˚êﬂéq,4,40,4,14,9,0.13999999999999999,0,2,1,1,0,0,0,0,0,0,0.1467857142857143
4050,ìcå˚êﬂéq,5,27,6,5,6,0.16296296296296298,0,1,1,4,0,0,0,0,0,0,0.1467857142857143
4050,ìcå˚êﬂéq,6,31,4,6,6,0.2009677419354839,0,0,1,1,2,0,0,0,0,0,0.1467857142857143
4051,ê¥êÖì÷äˆ,1,54,34,13,5,0.1388888888888889,33,0,1,0,0,0,6,7,6,0,0.15890829694323144
4051,ê¥êÖì÷äˆ,2,38,6,12,8,0.14578947368421052,0,4,1,0,1,0,0,0,0,20,0.15890829694323144
4051,ê¥êÖì÷äˆ,3,37,10,14,7,0.16054054054054054,0,1,6,2,1,0,0,0,0,0,0.15890829694323144
4051,ê¥êÖì÷äˆ,4,34,5,12,6,0.16323529411764706,0,2,1,2,0,0,0,0,0,0,0.15890829694323144
4051,ê¥êÖì÷äˆ,5,33,3,11,2,0.17121212121212123,0,0,0,3,0,0,0,0,0,0,0.15890829694323144
4051,ê¥êÖì÷äˆ,6,33,3,7,9,0.18818181818181817,0,0,1,1,1,0,0,0,0,0,0.15890829694323144
4052,ãªí√óï,1,39,25,5,3,0.16743589743589743,22,0,0,0,3,0,4,4,4,0,0.17273542600896863
4052,ãªí√óï,2,41,10,10,6,0.1648780487804878,0,5,3,1,1,0,0,0,0,18,0.17273542600896863
4052,ãªí√óï,3,34,3,9,13,0.16441176470588234,0,0,2,1,0,0,0,0,0,0,0.17273542600896863
4052,ãªí√óï,4,35,7,10,6,0.168,0,1,3,3,0,0,0,0,0,0,0.17273542600896863
4052,ãªí√óï,5,35,0,7,12,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.17273542600896863
4052,ãªí√óï,6,39,2,6,9,0.19923076923076924,0,0,1,1,0,0,0,0,0,0,0.17273542600896863
4053,à∞‡Vñ],1,38,24,6,4,0.1618421052631579,23,0,0,0,1,0,4,5,2,0,0.16626794258373206
4053,à∞‡Vñ],2,35,7,12,7,0.15914285714285714,0,6,1,0,0,0,0,0,0,20,0.16626794258373206
4053,à∞‡Vñ],3,31,8,6,2,0.1625806451612903,0,2,3,2,0,1,0,0,0,0,0.16626794258373206
4053,à∞‡Vñ],4,33,3,8,8,0.16151515151515153,0,1,1,1,0,0,0,0,0,0,0.16626794258373206
4053,à∞‡Vñ],5,35,3,4,8,0.1517142857142857,0,0,1,2,0,0,0,0,0,0,0.16626794258373206
4053,à∞‡Vñ],6,37,2,3,10,0.19864864864864865,0,0,1,1,0,0,0,0,0,0,0.16626794258373206
4054,ïüìàíqîV,1,29,13,5,5,0.15620689655172415,11,0,0,0,1,1,7,6,2,0,0.16510309278350516
4054,ïüìàíqîV,2,35,4,2,4,0.15628571428571428,0,1,3,0,0,0,0,0,0,17,0.16510309278350516
4054,ïüìàíqîV,3,33,2,8,6,0.16787878787878788,0,0,1,0,1,0,0,0,0,0,0.16510309278350516
4054,ïüìàíqîV,4,30,1,6,3,0.187,0,0,1,0,0,0,0,0,0,0,0.16510309278350516
4054,ïüìàíqîV,5,33,2,3,5,0.16696969696969696,0,0,1,1,0,0,0,0,0,0,0.16510309278350516
4054,ïüìàíqîV,6,34,4,3,2,0.15794117647058825,0,1,3,0,0,0,0,0,0,0,0.16510309278350516
4055,ãgìcèrïF,1,54,39,8,2,0.13925925925925928,37,0,0,0,2,0,5,3,4,0,0.14612167300380227
4055,ãgìcèrïF,2,43,11,12,9,0.14627906976744187,0,6,5,0,0,0,0,0,0,22,0.14612167300380227
4055,ãgìcèrïF,3,40,5,7,6,0.14350000000000002,0,0,1,4,0,0,0,0,0,0,0.14612167300380227
4055,ãgìcèrïF,4,47,6,10,8,0.1451063829787234,0,1,3,2,0,0,0,0,0,0,0.14612167300380227
4055,ãgìcèrïF,5,36,3,3,7,0.14416666666666667,0,0,0,3,0,0,0,0,0,0,0.14612167300380227
4055,ãgìcèrïF,6,43,4,6,4,0.15976744186046513,0,1,0,1,2,0,0,0,0,0,0.14612167300380227
4056,è¨êºâpãP,1,36,15,6,8,0.14027777777777778,14,0,0,0,0,1,10,3,5,0,0.1512888888888889
4056,è¨êºâpãP,2,41,3,7,11,0.14975609756097563,0,2,1,0,0,0,0,0,0,26,0.1512888888888889
4056,è¨êºâpãP,3,37,2,6,6,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.1512888888888889
4056,è¨êºâpãP,4,38,0,7,5,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.1512888888888889
4056,è¨êºâpãP,5,41,1,1,9,0.12951219512195122,0,0,0,1,0,0,0,0,0,0,0.1512888888888889
4056,è¨êºâpãP,6,32,0,4,4,0.151875,0,0,0,0,0,0,0,0,0,0,0.1512888888888889
4057,èºà‰å´é°,1,54,29,13,8,0.1461111111111111,27,0,0,0,2,0,9,10,4,0,0.16238434163701068
4057,èºà‰å´é°,2,48,5,18,8,0.16104166666666667,0,3,2,0,0,0,0,0,0,24,0.16238434163701068
4057,èºà‰å´é°,3,47,2,16,12,0.16021276595744682,0,1,0,1,0,0,0,0,0,0,0.16238434163701068
4057,èºà‰å´é°,4,47,6,6,14,0.16021276595744682,0,3,2,1,0,0,0,0,0,0,0.16238434163701068
4057,èºà‰å´é°,5,49,1,12,7,0.16102040816326532,0,0,0,1,0,0,0,0,0,0,0.16238434163701068
4057,èºà‰å´é°,6,36,0,5,7,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.16238434163701068
4058,ñÏññíqàÍ,1,33,12,10,5,0.20151515151515154,10,0,0,0,2,0,11,2,6,0,0.208771186440678
4058,ñÏññíqàÍ,2,46,3,17,10,0.19521739130434784,0,2,0,0,1,0,0,0,0,32,0.208771186440678
4058,ñÏññíqàÍ,3,45,6,9,14,0.206,0,1,2,2,1,0,0,0,0,0,0.208771186440678
4058,ñÏññíqàÍ,4,39,1,7,9,0.19974358974358974,0,0,0,1,0,0,0,0,0,0,0.208771186440678
4058,ñÏññíqàÍ,5,39,0,8,9,0.21205128205128204,0,0,0,0,0,0,0,0,0,0,0.208771186440678
4058,ñÏññíqàÍ,6,34,1,4,6,0.24441176470588236,0,0,0,1,0,0,0,0,0,0,0.208771186440678
4059,ì¸‡VóFé°,1,50,30,4,2,0.1532,29,0,0,0,1,0,5,8,5,0,0.14600790513833992
4059,ì¸‡VóFé°,2,37,6,16,7,0.14324324324324325,0,2,3,0,1,0,0,0,0,17,0.14600790513833992
4059,ì¸‡VóFé°,3,42,6,10,6,0.1619047619047619,0,0,2,3,1,0,0,0,0,0,0.14600790513833992
4059,ì¸‡VóFé°,4,45,10,8,8,0.1228888888888889,0,0,8,2,0,0,0,0,0,0,0.14600790513833992
4059,ì¸‡VóFé°,5,39,3,9,3,0.14769230769230768,0,1,0,2,0,0,0,0,0,0,0.14600790513833992
4059,ì¸‡VóFé°,6,40,3,3,6,0.14725000000000002,0,0,0,3,0,0,0,0,0,0,0.14600790513833992
4060,ìáìcàÍê∂,1,26,9,6,4,0.1526923076923077,8,0,0,0,1,0,5,7,4,0,0.15502564102564104
4060,ìáìcàÍê∂,2,38,5,8,10,0.15,0,2,2,0,1,0,0,0,0,22,0.15502564102564104
4060,ìáìcàÍê∂,3,29,6,4,7,0.15275862068965515,0,1,3,1,1,0,0,0,0,0,0.15502564102564104
4060,ìáìcàÍê∂,4,31,2,4,7,0.15967741935483873,0,1,0,1,0,0,0,0,0,0,0.15502564102564104
4060,ìáìcàÍê∂,5,42,1,3,3,0.14761904761904762,0,0,0,1,0,0,0,0,0,0,0.15502564102564104
4060,ìáìcàÍê∂,6,29,1,1,2,0.1717241379310345,0,0,0,1,0,0,0,0,0,0,0.15502564102564104
4061,îãå¥èGêl,1,64,44,9,8,0.13265625,40,0,0,0,4,0,7,5,5,0,0.13803703703703704
4061,îãå¥èGêl,2,42,6,17,7,0.15023809523809525,0,4,2,0,0,0,0,0,0,27,0.13803703703703704
4061,îãå¥èGêl,3,44,7,12,10,0.14272727272727273,0,1,1,4,1,0,0,0,0,0,0.13803703703703704
4061,îãå¥èGêl,4,37,6,6,18,0.1345945945945946,0,4,1,1,0,0,0,0,0,0,0.13803703703703704
4061,îãå¥èGêl,5,42,3,7,9,0.1457142857142857,0,2,0,1,0,0,0,0,0,0,0.13803703703703704
4061,îãå¥èGêl,6,41,4,10,9,0.12414634146341463,0,0,0,4,0,0,0,0,0,0,0.13803703703703704
4062,å„ì°ózâÓ,1,29,20,4,2,0.14206896551724138,19,0,0,0,1,0,4,3,1,0,0.16107317073170732
4062,å„ì°ózâÓ,2,36,5,8,5,0.14055555555555554,0,3,2,0,0,0,0,0,0,14,0.16107317073170732
4062,å„ì°ózâÓ,3,37,4,6,8,0.16135135135135134,0,0,2,2,0,0,0,0,0,0,0.16107317073170732
4062,å„ì°ózâÓ,4,37,4,3,8,0.18432432432432433,0,0,3,0,1,0,0,0,0,0,0.16107317073170732
4062,å„ì°ózâÓ,5,32,2,5,6,0.1621875,0,1,0,1,0,0,0,0,0,0,0.16107317073170732
4062,å„ì°ózâÓ,6,34,3,5,1,0.1723529411764706,0,0,2,1,0,0,0,0,0,0,0.16107317073170732
4063,ésã¥ëÏém,1,57,41,10,3,0.13666666666666666,39,0,0,0,2,0,7,4,4,0,0.14900763358778626
4063,ésã¥ëÏém,2,39,6,14,8,0.13974358974358975,1,3,0,1,1,0,0,0,0,24,0.14900763358778626
4063,ésã¥ëÏém,3,43,8,14,8,0.14511627906976746,0,1,4,2,0,1,0,0,0,0,0.14900763358778626
4063,ésã¥ëÏém,4,44,7,13,7,0.15136363636363637,0,0,3,2,2,0,0,0,0,0,0.14900763358778626
4063,ésã¥ëÏém,5,37,2,5,12,0.15513513513513513,0,0,0,2,0,0,0,0,0,0,0.14900763358778626
4063,ésã¥ëÏém,6,42,3,3,10,0.17047619047619048,0,0,1,2,0,0,0,0,0,0,0.14900763358778626
4064,å¥ìcìƒéu,1,62,50,5,2,0.14338709677419356,48,0,0,0,2,0,5,4,2,0,0.1655925925925926
4064,å¥ìcìƒéu,2,43,9,10,8,0.14232558139534884,0,5,3,0,1,0,0,0,0,24,0.1655925925925926
4064,å¥ìcìƒéu,3,43,6,16,9,0.16883720930232557,0,1,1,2,2,0,0,0,0,0,0.1655925925925926
4064,å¥ìcìƒéu,4,53,6,10,13,0.1792452830188679,0,4,0,1,1,0,0,0,0,0,0.1655925925925926
4064,å¥ìcìƒéu,5,34,1,6,5,0.17852941176470588,0,0,0,0,1,0,0,0,0,0,0.1655925925925926
4064,å¥ìcìƒéu,6,35,2,7,6,0.19628571428571429,0,1,0,0,1,0,0,0,0,0,0.1655925925925926
4065,ã‡ìcçKéq,1,39,26,4,3,0.1753846153846154,23,0,0,0,3,0,3,6,4,0,0.16933333333333334
4065,ã‡ìcçKéq,2,34,7,7,5,0.1723529411764706,0,3,3,0,1,0,0,0,0,16,0.16933333333333334
4065,ã‡ìcçKéq,3,34,5,9,8,0.16088235294117648,0,1,4,0,0,0,0,0,0,0,0.16933333333333334
4065,ã‡ìcçKéq,4,30,4,10,7,0.16033333333333333,0,0,3,0,1,0,0,0,0,0,0.16933333333333334
4065,ã‡ìcçKéq,5,30,3,1,7,0.182,0,0,2,1,0,0,0,0,0,0,0.16933333333333334
4065,ã‡ìcçKéq,6,28,1,0,6,0.16357142857142856,0,0,0,1,0,0,0,0,0,0,0.16933333333333334
4066,ìåñ{èüóò,1,55,37,9,5,0.1310909090909091,32,0,0,0,5,0,6,6,6,0,0.1508029197080292
4066,ìåñ{èüóò,2,45,7,21,8,0.1568888888888889,0,4,1,0,2,0,0,0,0,27,0.1508029197080292
4066,ìåñ{èüóò,3,48,5,13,14,0.15708333333333332,0,0,2,1,2,0,0,0,0,0,0.1508029197080292
4066,ìåñ{èüóò,4,47,8,6,16,0.15106382978723407,0,2,4,0,2,0,0,0,0,0,0.1508029197080292
4066,ìåñ{èüóò,5,40,2,12,12,0.159,0,1,1,0,0,0,0,0,0,0,0.1508029197080292
4066,ìåñ{èüóò,6,39,2,4,15,0.15512820512820513,0,0,1,0,1,0,0,0,0,0,0.1508029197080292
4067,âià‰åπ,1,67,42,11,5,0.17776119402985074,42,0,0,0,0,0,5,7,12,0,0.1727645051194539
4067,âià‰åπ,2,47,9,12,10,0.1753191489361702,0,8,1,0,0,0,0,0,0,16,0.1727645051194539
4067,âià‰åπ,3,46,10,11,11,0.18108695652173915,0,3,1,4,2,0,0,0,0,0,0.1727645051194539
4067,âià‰åπ,4,56,11,15,8,0.16464285714285715,0,5,3,2,1,0,0,0,0,0,0.1727645051194539
4067,âià‰åπ,5,42,3,11,7,0.1619047619047619,0,1,0,2,0,0,0,0,0,0,0.1727645051194539
4067,âià‰åπ,6,35,3,6,10,0.17485714285714285,0,1,0,1,1,0,0,0,0,0,0.1727645051194539
4068,çKìcíqóT,1,33,13,10,4,0.1672727272727273,13,0,0,0,0,0,3,9,5,0,0.1672857142857143
4068,çKìcíqóT,2,41,4,10,9,0.1797560975609756,0,3,1,0,0,0,0,0,0,21,0.1672857142857143
4068,çKìcíqóT,3,31,1,8,10,0.16032258064516128,0,0,0,0,1,0,0,0,0,0,0.1672857142857143
4068,çKìcíqóT,4,36,2,7,10,0.1525,0,0,1,0,0,1,0,0,0,0,0.1672857142857143
4068,çKìcíqóT,5,40,2,4,8,0.16475,0,0,0,1,1,0,0,0,0,0,0.1672857142857143
4068,çKìcíqóT,6,29,0,3,4,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.1672857142857143
4069,éRñ{èCàÍ,1,53,33,13,3,0.1516981132075472,29,0,0,0,4,0,10,4,4,0,0.16448818897637796
4069,éRñ{èCàÍ,2,39,8,13,6,0.15256410256410258,0,6,1,0,0,1,0,0,0,20,0.16448818897637796
4069,éRñ{èCàÍ,3,46,8,15,12,0.15304347826086956,0,2,2,3,1,0,0,0,0,0,0.16448818897637796
