ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3753,âÕè„ìNñÁ,2,43,3,4,10,0.17697674418604653,0,1,2,0,0,0,0,0,0,20,0.16677824267782426
3753,âÕè„ìNñÁ,3,45,5,10,6,0.15533333333333335,0,0,4,0,1,0,0,0,0,0,0.16677824267782426
3753,âÕè„ìNñÁ,4,45,3,1,4,0.1791111111111111,0,0,1,2,0,0,0,0,0,0,0.16677824267782426
3753,âÕè„ìNñÁ,5,42,1,4,3,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.16677824267782426
3753,âÕè„ìNñÁ,6,32,0,1,2,0.1728125,0,0,0,0,0,0,0,0,0,0,0.16677824267782426
3755,ãgë∫òañÁ,1,23,6,5,3,0.20130434782608694,6,0,0,0,0,0,5,5,3,0,0.19744318181818182
3755,ãgë∫òañÁ,2,33,4,4,8,0.21151515151515152,0,2,1,0,0,1,0,0,0,14,0.19744318181818182
3755,ãgë∫òañÁ,3,31,2,2,5,0.1935483870967742,0,0,2,0,0,0,0,0,0,0,0.19744318181818182
3755,ãgë∫òañÁ,4,33,2,5,6,0.19303030303030302,0,0,1,1,0,0,0,0,0,0,0.19744318181818182
3755,ãgë∫òañÁ,5,35,0,3,4,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.19744318181818182
3755,ãgë∫òañÁ,6,21,0,1,0,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.19744318181818182
3757,î®òaçG,1,55,38,12,1,0.13018181818181818,38,0,0,0,0,0,6,2,6,0,0.15244360902255638
3757,î®òaçG,2,42,10,10,11,0.1569047619047619,0,4,3,0,2,1,0,0,0,19,0.15244360902255638
3757,î®òaçG,3,47,4,16,13,0.1478723404255319,0,0,2,2,0,0,0,0,0,0,0.15244360902255638
3757,î®òaçG,4,50,8,9,17,0.1484,0,2,6,0,0,0,0,0,0,0,0.15244360902255638
3757,î®òaçG,5,33,2,1,12,0.17575757575757575,0,0,0,0,2,0,0,0,0,0,0.15244360902255638
3757,î®òaçG,6,39,1,2,12,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.15244360902255638
3761,éRñ{åıóY,1,45,19,15,5,0.1468888888888889,18,0,0,0,1,0,7,10,8,0,0.15772908366533867
3761,éRñ{åıóY,2,45,7,12,9,0.15133333333333335,0,7,0,0,0,0,0,0,0,30,0.15772908366533867
3761,éRñ{åıóY,3,43,1,9,12,0.16348837209302325,0,0,1,0,0,0,0,0,0,0,0.15772908366533867
3761,éRñ{åıóY,4,41,1,10,5,0.15804878048780488,0,1,0,0,0,0,0,0,0,0,0.15772908366533867
3761,éRñ{åıóY,5,38,0,5,7,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.15772908366533867
3761,éRñ{åıóY,6,39,1,0,7,0.17051282051282052,0,0,0,1,0,0,0,0,0,0,0.15772908366533867
3769,ç≤í|çPïF,1,36,17,12,0,0.1525,17,0,0,0,0,0,4,11,4,0,0.161
3769,ç≤í|çPïF,2,38,4,19,7,0.16447368421052633,0,0,1,1,1,1,0,0,0,25,0.161
3769,ç≤í|çPïF,3,41,2,6,15,0.15097560975609758,0,0,1,0,1,0,0,0,0,0,0.161
3769,ç≤í|çPïF,4,44,5,9,10,0.15227272727272728,0,2,2,1,0,0,0,0,0,0,0.161
3769,ç≤í|çPïF,5,30,0,2,6,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.161
3769,ç≤í|çPïF,6,31,2,2,5,0.1835483870967742,0,0,2,0,0,0,0,0,0,0,0.161
3771,ê‹â∫ä∞ñ@,1,37,16,15,4,0.13864864864864865,16,0,0,0,0,0,7,4,8,0,0.1390521327014218
3771,ê‹â∫ä∞ñ@,2,41,3,10,9,0.1378048780487805,0,2,0,0,1,0,0,0,0,21,0.1390521327014218
3771,ê‹â∫ä∞ñ@,3,34,4,8,7,0.11941176470588234,0,0,2,1,0,1,0,0,0,0,0.1390521327014218
3771,ê‹â∫ä∞ñ@,4,33,2,11,6,0.13424242424242425,0,0,0,2,0,0,0,0,0,0,0.1390521327014218
3771,ê‹â∫ä∞ñ@,5,37,1,5,9,0.14081081081081082,0,0,1,0,0,0,0,0,0,0,0.1390521327014218
3771,ê‹â∫ä∞ñ@,6,29,0,1,10,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.1390521327014218
3772,àÍñˆòaçF,1,45,27,9,4,0.12377777777777778,23,0,1,0,3,0,7,4,4,0,0.1647345132743363
3772,àÍñˆòaçF,2,37,4,11,10,0.17243243243243242,0,2,1,0,1,0,0,0,0,21,0.1647345132743363
3772,àÍñˆòaçF,3,33,2,6,7,0.16545454545454547,0,0,2,0,0,0,0,0,0,0,0.1647345132743363
3772,àÍñˆòaçF,4,41,6,6,10,0.16707317073170733,0,2,3,1,0,0,0,0,0,0,0.1647345132743363
3772,àÍñˆòaçF,5,34,1,6,3,0.18558823529411766,0,0,1,0,0,0,0,0,0,0,0.1647345132743363
3772,àÍñˆòaçF,6,36,0,5,7,0.185,0,0,0,0,0,0,0,0,0,0,0.1647345132743363
3773,í√óØç_àÍòY,1,28,15,5,4,0.17142857142857143,14,0,0,0,1,0,6,0,5,0,0.16705882352941176
3773,í√óØç_àÍòY,2,38,4,7,13,0.1626315789473684,0,4,0,0,0,0,0,0,0,26,0.16705882352941176
3773,í√óØç_àÍòY,3,39,1,6,6,0.1558974358974359,0,1,0,0,0,0,0,0,0,0,0.16705882352941176
3773,í√óØç_àÍòY,4,33,7,1,5,0.1690909090909091,0,1,3,1,2,0,0,0,0,0,0.16705882352941176
3773,í√óØç_àÍòY,5,33,1,5,2,0.1690909090909091,0,1,0,0,0,0,0,0,0,0,0.16705882352941176
3773,í√óØç_àÍòY,6,33,1,1,4,0.17757575757575758,0,1,0,0,0,0,0,0,0,0,0.16705882352941176
3775,êÚå[ï∂,1,35,18,6,4,0.15542857142857144,17,0,0,0,1,0,1,8,7,0,0.15716475095785443
3775,êÚå[ï∂,2,44,5,11,8,0.16090909090909092,0,2,0,1,2,0,0,0,0,24,0.15716475095785443
3775,êÚå[ï∂,3,52,4,12,11,0.16557692307692307,0,0,2,2,0,0,0,0,0,0,0.15716475095785443
3775,êÚå[ï∂,4,49,3,7,10,0.15938775510204084,0,0,2,1,0,0,0,0,0,0,0.15716475095785443
3775,êÚå[ï∂,5,43,3,8,10,0.14813953488372092,0,0,2,1,0,0,0,0,0,0,0.15716475095785443
3775,êÚå[ï∂,6,38,3,2,1,0.15026315789473685,0,0,0,3,0,0,0,0,0,0,0.15716475095785443
3776,â°à‰åíëæ,1,34,9,7,7,0.19852941176470587,7,0,0,0,2,0,7,8,3,0,0.17931330472103005
3776,â°à‰åíëæ,2,46,3,6,12,0.1641304347826087,0,3,0,0,0,0,0,0,0,29,0.17931330472103005
3776,â°à‰åíëæ,3,41,3,8,10,0.1782926829268293,0,0,3,0,0,0,0,0,0,0,0.17931330472103005
3776,â°à‰åíëæ,4,35,1,0,8,0.18485714285714286,0,0,1,0,0,0,0,0,0,0,0.17931330472103005
3776,â°à‰åíëæ,5,39,1,2,6,0.18102564102564103,0,0,0,1,0,0,0,0,0,0,0.17931330472103005
3776,â°à‰åíëæ,6,38,1,3,7,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.17931330472103005
3777,îÛå˚ó∫,1,41,19,9,4,0.1597560975609756,19,0,0,0,0,0,5,11,4,0,0.1859493670886076
3777,îÛå˚ó∫,2,39,7,12,5,0.15461538461538463,0,3,4,0,0,0,0,0,0,18,0.1859493670886076
3777,îÛå˚ó∫,3,42,5,8,9,0.17714285714285716,0,1,2,0,1,1,0,0,0,0,0.1859493670886076
3777,îÛå˚ó∫,4,41,1,6,7,0.22243902439024388,0,0,0,1,0,0,0,0,0,0,0.1859493670886076
3777,îÛå˚ó∫,5,41,6,7,6,0.18926829268292683,0,0,1,4,1,0,0,0,0,0,0.1859493670886076
3777,îÛå˚ó∫,6,33,0,4,0,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1859493670886076
3778,à¿íBî¸îø,1,12,2,1,1,0.20583333333333334,2,0,0,0,0,0,3,4,2,0,0.1907608695652174
3778,à¿íBî¸îø,2,17,2,4,3,0.21235294117647058,0,0,2,0,0,0,0,0,0,9,0.1907608695652174
3778,à¿íBî¸îø,3,20,3,5,0,0.189,0,0,2,1,0,0,0,0,0,0,0.1907608695652174
3778,à¿íBî¸îø,4,18,2,0,3,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.1907608695652174
3778,à¿íBî¸îø,5,15,0,1,4,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
3778,à¿íBî¸îø,6,10,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
3779,å¥ìcçKç∆,1,67,49,5,7,0.11194029850746269,48,0,0,0,1,0,5,8,3,0,0.10989247311827957
3779,å¥ìcçKç∆,2,43,8,14,8,0.11813953488372093,0,2,3,1,2,0,0,0,0,26,0.10989247311827957
3779,å¥ìcçKç∆,3,45,12,9,5,0.11044444444444444,0,0,4,7,1,0,0,0,0,0,0.10989247311827957
3779,å¥ìcçKç∆,4,49,9,10,8,0.08979591836734695,0,0,5,4,0,0,0,0,0,0,0.10989247311827957
3779,å¥ìcçKç∆,5,34,6,5,10,0.10941176470588236,0,0,1,4,1,0,0,0,0,0,0.10989247311827957
3779,å¥ìcçKç∆,6,41,6,5,7,0.12170731707317074,0,2,0,4,0,0,0,0,0,0,0.10989247311827957
3780,ãõíJíqîV,1,53,37,8,4,0.1588679245283019,34,0,0,0,3,0,4,4,7,0,0.16147540983606556
3780,ãõíJíqîV,2,40,2,17,7,0.16125,0,2,0,0,0,0,0,0,0,28,0.16147540983606556
3780,ãõíJíqîV,3,41,5,10,9,0.16341463414634147,0,0,0,2,3,0,0,0,0,0,0.16147540983606556
3780,ãõíJíqîV,4,46,7,6,14,0.17478260869565218,0,4,1,1,1,0,0,0,0,0,0.16147540983606556
3780,ãõíJíqîV,5,28,4,4,6,0.15321428571428572,0,1,0,2,1,0,0,0,0,0,0.16147540983606556
3780,ãõíJíqîV,6,36,3,7,15,0.1527777777777778,0,1,0,0,2,0,0,0,0,0,0.16147540983606556
3781,èHå≥êΩ,1,27,15,6,0,0.13,13,0,0,0,2,0,6,4,1,0,0.1334010152284264
3781,èHå≥êΩ,2,33,4,8,5,0.13393939393939394,0,3,1,0,0,0,0,0,0,16,0.1334010152284264
3781,èHå≥êΩ,3,38,5,12,10,0.1163157894736842,0,0,1,4,0,0,0,0,0,0,0.1334010152284264
3781,èHå≥êΩ,4,38,0,7,3,0.13815789473684212,0,0,0,0,0,0,0,0,0,0,0.1334010152284264
3781,èHå≥êΩ,5,34,3,1,5,0.14382352941176468,0,1,0,2,0,0,0,0,0,0,0.1334010152284264
3781,èHå≥êΩ,6,27,1,2,2,0.14037037037037037,0,1,0,0,0,0,0,0,0,0,0.1334010152284264
3783,âZê∂ê≥ã`,1,50,33,10,2,0.1356,33,0,0,0,0,0,9,1,2,0,0.14934959349593496
3783,âZê∂ê≥ã`,2,43,12,15,9,0.14255813953488372,0,11,1,0,0,0,0,0,0,21,0.14934959349593496
3783,âZê∂ê≥ã`,3,41,7,13,10,0.15365853658536585,0,1,3,2,1,0,0,0,0,0,0.14934959349593496
3783,âZê∂ê≥ã`,4,41,6,9,8,0.14487804878048782,0,1,2,3,0,0,0,0,0,0,0.14934959349593496
3783,âZê∂ê≥ã`,5,35,4,7,7,0.15228571428571427,0,0,1,2,1,0,0,0,0,0,0.14934959349593496
3783,âZê∂ê≥ã`,6,36,0,9,5,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.14934959349593496
3784,íÜìáóFòa,1,46,23,13,2,0.15739130434782608,22,0,0,0,1,0,4,12,3,0,0.15957805907172995
3784,íÜìáóFòa,2,39,9,8,6,0.14384615384615385,0,6,2,0,1,0,0,0,0,22,0.15957805907172995
3784,íÜìáóFòa,3,44,4,12,7,0.1825,0,0,0,4,0,0,0,0,0,0,0.15957805907172995
3784,íÜìáóFòa,4,38,6,5,8,0.13447368421052633,0,0,2,3,1,0,0,0,0,0,0.15957805907172995
3784,íÜìáóFòa,5,39,1,4,8,0.17615384615384616,0,0,1,0,0,0,0,0,0,0,0.15957805907172995
3784,íÜìáóFòa,6,31,0,5,2,0.16,0,0,0,0,0,0,0,0,0,0,0.15957805907172995
3787,ìVñÏêΩ,1,32,13,9,1,0.1734375,13,0,0,0,0,0,7,4,6,0,0.18738197424892705
3787,ìVñÏêΩ,2,40,2,4,8,0.16799999999999998,0,1,1,0,0,0,0,0,0,20,0.18738197424892705
3787,ìVñÏêΩ,3,41,4,4,13,0.17902439024390243,1,0,2,1,0,0,0,0,0,0,0.18738197424892705
3787,ìVñÏêΩ,4,44,2,3,5,0.20363636363636364,0,0,1,1,0,0,0,0,0,0,0.18738197424892705
3787,ìVñÏêΩ,5,43,1,2,3,0.18232558139534882,0,0,0,1,0,0,0,0,0,0,0.18738197424892705
3787,ìVñÏêΩ,6,33,0,1,2,0.2196969696969697,0,0,0,0,0,0,0,0,0,0,0.18738197424892705
3788,àÍã{ñ´çO,1,48,33,8,0,0.12375000000000001,29,0,0,0,4,0,6,3,6,0,0.12351694915254238
3788,àÍã{ñ´çO,2,41,5,14,8,0.12170731707317074,0,4,1,0,0,0,0,0,0,20,0.12351694915254238
3788,àÍã{ñ´çO,3,42,4,8,14,0.11880952380952381,0,1,3,0,0,0,0,0,0,0,0.12351694915254238
3788,àÍã{ñ´çO,4,39,10,12,6,0.13205128205128205,0,0,6,4,0,0,0,0,0,0,0.12351694915254238
3788,àÍã{ñ´çO,5,34,2,9,5,0.12735294117647059,0,0,0,2,0,0,0,0,0,0,0.12351694915254238
3788,àÍã{ñ´çO,6,32,5,2,7,0.1171875,0,1,1,2,1,0,0,0,0,0,0.12351694915254238
3789,òaìcïqïF,1,16,2,2,2,0.228125,1,0,0,0,1,0,5,6,3,0,0.2125
3789,òaìcïqïF,2,24,1,2,2,0.18375,0,1,0,0,0,0,0,0,0,14,0.2125
3789,òaìcïqïF,3,27,0,4,1,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.2125
3789,òaìcïqïF,4,25,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.2125
3789,òaìcïqïF,5,21,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.2125
3789,òaìcïqïF,6,23,1,1,0,0.22608695652173913,0,1,0,0,0,0,0,0,0,0,0.2125
3790,ç≤å˚íBñÁ,1,37,18,4,7,0.17243243243243242,15,0,0,0,3,0,3,7,5,0,0.17953051643192489
3790,ç≤å˚íBñÁ,2,35,5,5,9,0.15828571428571428,0,1,3,1,0,0,0,0,0,14,0.17953051643192489
3790,ç≤å˚íBñÁ,3,38,3,8,7,0.1744736842105263,0,0,3,0,0,0,0,0,0,0,0.17953051643192489
3790,ç≤å˚íBñÁ,4,35,2,7,7,0.18371428571428572,0,2,0,0,0,0,0,0,0,0,0.17953051643192489
3790,ç≤å˚íBñÁ,5,32,1,1,6,0.1990625,0,0,0,1,0,0,0,0,0,0,0.17953051643192489
3790,ç≤å˚íBñÁ,6,36,0,4,3,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.17953051643192489
3792,ìcíÜçã,1,39,23,9,4,0.16897435897435897,21,0,0,0,2,0,4,5,5,0,0.1740552995391705
3792,ìcíÜçã,2,39,8,15,7,0.1864102564102564,3,2,2,0,1,0,0,0,0,23,0.1740552995391705
3792,ìcíÜçã,3,41,8,15,10,0.16951219512195123,1,0,2,4,1,0,0,0,0,0,0.1740552995391705
3792,ìcíÜçã,4,35,6,8,6,0.17914285714285716,0,2,3,1,0,0,0,0,0,0,0.1740552995391705
3792,ìcíÜçã,5,28,2,6,8,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.1740552995391705
3792,ìcíÜçã,6,35,3,1,5,0.18400000000000002,0,1,2,0,0,0,0,0,0,0,0.1740552995391705
3793,çÇã¥ê^å·,1,3,2,0,0,0.10000000000000002,2,0,0,0,0,0,0,0,0,0,0.152
3793,çÇã¥ê^å·,2,4,0,2,0,0.175,0,0,0,0,0,0,0,0,0,2,0.152
3793,çÇã¥ê^å·,3,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.152
3793,çÇã¥ê^å·,5,4,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.152
3793,çÇã¥ê^å·,6,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.152
3795,ã‡éqó¥âÓ,1,62,45,9,3,0.12967741935483873,43,0,0,0,2,0,7,5,4,0,0.14446969696969697
3795,ã‡éqó¥âÓ,2,44,8,15,3,0.1415909090909091,0,5,2,0,1,0,0,0,0,23,0.14446969696969697
3795,ã‡éqó¥âÓ,3,39,9,14,8,0.14717948717948717,0,2,0,5,2,0,0,0,0,0,0.14446969696969697
3795,ã‡éqó¥âÓ,4,40,9,13,8,0.14675,0,2,3,2,1,1,0,0,0,0,0.14446969696969697
3795,ã‡éqó¥âÓ,5,40,9,8,6,0.15225,0,0,2,4,2,1,0,0,0,0,0.14446969696969697
3795,ã‡éqó¥âÓ,6,39,10,8,8,0.1582051282051282,0,2,1,6,1,0,0,0,0,0,0.14446969696969697
3796,í∑ñÏìπêb,1,42,18,8,6,0.17166666666666666,15,0,0,0,3,0,5,8,7,0,0.17130081300813008
3796,í∑ñÏìπêb,2,40,8,10,11,0.157,0,7,0,0,1,0,0,0,0,24,0.17130081300813008
3796,í∑ñÏìπêb,3,47,4,6,11,0.17659574468085107,0,2,1,1,0,0,0,0,0,0,0.17130081300813008
3796,í∑ñÏìπêb,4,39,0,7,12,0.1517948717948718,0,0,0,0,0,0,0,0,0,0,0.17130081300813008
3796,í∑ñÏìπêb,5,38,3,3,9,0.18026315789473682,0,0,0,3,0,0,0,0,0,0,0.17130081300813008
3796,í∑ñÏìπêb,6,40,1,6,5,0.1895,0,0,1,0,0,0,0,0,0,0,0.17130081300813008
3797,ä‚à‰î…,1,26,11,8,0,0.15884615384615383,11,0,0,0,0,0,9,3,2,0,0.1930769230769231
3797,ä‚à‰î…,2,33,2,6,8,0.2109090909090909,0,2,0,0,0,0,0,0,0,19,0.1930769230769231
3797,ä‚à‰î…,3,27,0,5,11,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.1930769230769231
3797,ä‚à‰î…,4,24,1,1,4,0.19125,0,0,0,1,0,0,0,0,0,0,0.1930769230769231
3797,ä‚à‰î…,5,29,2,2,7,0.20379310344827586,0,0,0,2,0,0,0,0,0,0,0.1930769230769231
3797,ä‚à‰î…,6,30,0,2,1,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.1930769230769231
3800,ñqçGéü,1,30,15,7,1,0.14266666666666666,15,0,0,0,0,0,6,5,2,0,0.16742857142857143
3800,ñqçGéü,2,28,0,12,5,0.17785714285714288,0,0,0,0,0,0,0,0,0,13,0.16742857142857143
3800,ñqçGéü,3,33,9,6,6,0.12575757575757576,0,1,3,2,2,1,0,0,0,0,0.16742857142857143
3800,ñqçGéü,4,23,4,5,7,0.14521739130434783,0,1,3,0,0,0,0,0,0,0,0.16742857142857143
3800,ñqçGéü,5,28,1,3,3,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.16742857142857143
3800,ñqçGéü,6,33,0,2,4,0.2215151515151515,0,0,0,0,0,0,0,0,0,0,0.16742857142857143
3801,å‹îΩìcîE,1,44,16,14,6,0.1990909090909091,15,0,0,0,1,0,7,8,8,0,0.17758474576271188
3801,å‹îΩìcîE,2,43,10,11,8,0.1758139534883721,0,6,3,0,1,0,0,0,0,25,0.17758474576271188
3801,å‹îΩìcîE,3,37,8,5,8,0.14189189189189189,0,0,7,1,0,0,0,0,0,0,0.17758474576271188
3801,å‹îΩìcîE,4,40,8,8,6,0.14175,0,0,8,0,0,0,0,0,0,0,0.17758474576271188
3801,å‹îΩìcîE,5,41,1,5,9,0.1902439024390244,0,0,1,0,0,0,0,0,0,0,0.17758474576271188
3801,å‹îΩìcîE,6,31,0,2,2,0.22161290322580646,0,0,0,0,0,0,0,0,0,0,0.17758474576271188
3802,êXâ™Ç‹Ç´,1,16,5,5,1,0.16375,5,0,0,0,0,0,5,2,3,0,0.16028037383177568
3802,êXâ™Ç‹Ç´,2,23,4,5,5,0.15739130434782608,0,1,3,0,0,0,0,0,0,11,0.16028037383177568
3802,êXâ™Ç‹Ç´,3,18,4,1,6,0.1322222222222222,0,1,3,0,0,0,0,0,0,0,0.16028037383177568
3802,êXâ™Ç‹Ç´,4,20,2,3,5,0.176,0,0,1,1,0,0,0,0,0,0,0.16028037383177568
3802,êXâ™Ç‹Ç´,5,16,0,0,3,0.161875,0,0,0,0,0,0,0,0,0,0,0.16028037383177568
3802,êXâ™Ç‹Ç´,6,14,0,1,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16028037383177568
3802,êXâ™ê^äÛ,1,21,8,5,1,0.1419047619047619,8,0,0,0,0,0,5,4,1,0,0.167007299270073
3802,êXâ™ê^äÛ,2,24,3,1,3,0.15916666666666668,0,1,2,0,0,0,0,0,0,13,0.167007299270073
3802,êXâ™ê^äÛ,3,23,2,5,5,0.17956521739130435,0,0,0,1,1,0,0,0,0,0,0.167007299270073
3802,êXâ™ê^äÛ,4,29,0,4,4,0.15275862068965515,0,0,0,0,0,0,0,0,0,0,0.167007299270073
3802,êXâ™ê^äÛ,5,23,0,2,3,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.167007299270073
3802,êXâ™ê^äÛ,6,17,0,1,2,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.167007299270073
3804,íÜìnèCçÏ,1,46,27,11,0,0.15217391304347827,27,0,0,0,0,0,6,7,5,0,0.15974358974358974
3804,íÜìnèCçÏ,2,47,13,13,6,0.15404255319148938,0,12,0,0,1,0,0,0,0,21,0.15974358974358974
3804,íÜìnèCçÏ,3,50,2,10,11,0.1466,0,1,0,0,1,0,0,0,0,0,0.15974358974358974
3804,íÜìnèCçÏ,4,46,2,11,7,0.14478260869565218,0,0,0,1,1,0,0,0,0,0,0.15974358974358974
3804,íÜìnèCçÏ,5,45,0,3,8,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.15974358974358974
3804,íÜìnèCçÏ,6,39,0,0,5,0.20435897435897435,0,0,0,0,0,0,0,0,0,0,0.15974358974358974
3805,çÇã¥âpîV,1,45,25,14,2,0.1451111111111111,24,0,0,0,1,0,5,5,6,0,0.13088607594936708
3805,çÇã¥âpîV,2,42,8,12,10,0.14476190476190476,0,4,2,0,2,0,0,0,0,23,0.13088607594936708
3805,çÇã¥âpîV,3,42,8,9,12,0.12976190476190477,0,1,1,6,0,0,0,0,0,0,0.13088607594936708
3805,çÇã¥âpîV,4,33,4,8,6,0.12242424242424242,0,0,4,0,0,0,0,0,0,0,0.13088607594936708
3805,çÇã¥âpîV,5,38,2,5,12,0.1118421052631579,0,1,0,0,0,1,0,0,0,0,0.13088607594936708
3805,çÇã¥âpîV,6,37,0,5,7,0.1262162162162162,0,0,0,0,0,0,0,0,0,0,0.13088607594936708
3807,â™ïîìN,1,29,11,8,3,0.1810344827586207,11,0,0,0,0,0,6,6,5,0,0.17608938547486033
3807,â™ïîìN,2,31,3,6,8,0.18258064516129033,0,1,2,0,0,0,0,0,0,15,0.17608938547486033
3807,â™ïîìN,3,30,4,5,7,0.15366666666666667,0,0,1,2,1,0,0,0,0,0,0.17608938547486033
3807,â™ïîìN,4,31,3,4,6,0.15903225806451615,0,0,3,0,0,0,0,0,0,0,0.17608938547486033
3807,â™ïîìN,5,30,1,3,8,0.18866666666666668,0,0,0,0,1,0,0,0,0,0,0.17608938547486033
3807,â™ïîìN,6,28,0,2,4,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.17608938547486033
3808,èHìcåíëæòY,1,24,5,7,4,0.15541666666666668,5,0,0,0,0,0,4,5,6,0,0.1630722891566265
3808,èHìcåíëæòY,2,26,2,8,6,0.14307692307692307,0,0,1,0,0,1,0,0,0,19,0.1630722891566265
3808,èHìcåíëæòY,3,26,2,2,4,0.15923076923076923,0,0,2,0,0,0,0,0,0,0,0.1630722891566265
3808,èHìcåíëæòY,4,33,3,3,6,0.16242424242424244,0,0,3,0,0,0,0,0,0,0,0.1630722891566265
3808,èHìcåíëæòY,5,29,0,2,5,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1630722891566265
3808,èHìcåíëæòY,6,28,0,0,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1630722891566265
3809,ãgìcåı,1,21,8,6,1,0.1619047619047619,7,0,0,0,1,0,2,6,4,0,0.18074712643678162
3809,ãgìcåı,2,33,3,9,7,0.19484848484848483,0,3,0,0,0,0,0,0,0,16,0.18074712643678162
3809,ãgìcåı,3,29,3,8,7,0.1617241379310345,0,1,0,1,1,0,0,0,0,0,0.18074712643678162
3809,ãgìcåı,4,34,2,4,6,0.17058823529411765,0,0,2,0,0,0,0,0,0,0,0.18074712643678162
3809,ãgìcåı,5,26,2,3,1,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.18074712643678162
3809,ãgìcåı,6,31,1,3,5,0.21645161290322582,0,0,1,0,0,0,0,0,0,0,0.18074712643678162
3811,êŒìcèÕâõ,1,57,30,18,5,0.16754385964912283,25,0,0,0,5,0,10,8,7,0,0.15546075085324235
3811,êŒìcèÕâõ,2,48,10,9,10,0.15708333333333332,0,8,2,0,0,0,0,0,0,22,0.15546075085324235
3811,êŒìcèÕâõ,3,51,7,18,9,0.14254901960784314,0,0,1,6,0,0,0,0,0,0,0.15546075085324235
3811,êŒìcèÕâõ,4,48,11,5,12,0.13749999999999998,0,3,5,3,0,0,0,0,0,0,0.15546075085324235
3811,êŒìcèÕâõ,5,43,2,6,8,0.1586046511627907,0,0,1,1,0,0,0,0,0,0,0.15546075085324235
3811,êŒìcèÕâõ,6,46,0,1,10,0.1689130434782609,0,0,0,0,0,0,0,0,0,0,0.15546075085324235
3812,éRçËêπéi,1,34,13,5,6,0.13852941176470587,13,0,0,0,0,0,9,6,5,0,0.16903669724770642
3812,éRçËêπéi,2,36,6,5,7,0.15444444444444447,0,3,1,0,2,0,0,0,0,11,0.16903669724770642
3812,éRçËêπéi,3,42,0,9,9,0.16,0,0,0,0,0,0,0,0,0,0,0.16903669724770642
3812,éRçËêπéi,4,34,3,3,4,0.18735294117647058,0,2,1,0,0,0,0,0,0,0,0.16903669724770642
3812,éRçËêπéi,5,37,0,5,3,0.18567567567567567,0,0,0,0,0,0,0,0,0,0,0.16903669724770642
3812,éRçËêπéi,6,35,1,0,8,0.18914285714285714,0,1,0,0,0,0,0,0,0,0,0.16903669724770642
3813,ç≤ì°ëÂâÓ,1,50,33,9,3,0.15,31,0,0,0,2,0,6,7,4,0,0.17213709677419353
3813,ç≤ì°ëÂâÓ,2,41,6,12,10,0.17170731707317075,0,4,2,0,0,0,0,0,0,18,0.17213709677419353
3813,ç≤ì°ëÂâÓ,3,48,8,14,13,0.181875,0,1,5,2,0,0,0,0,0,0,0.17213709677419353
3813,ç≤ì°ëÂâÓ,4,41,7,10,11,0.16585365853658537,0,1,2,2,2,0,0,0,0,0,0.17213709677419353
