ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3488,ñˆìcâpñæ,1,6,0,1,1,0.165,0,0,0,0,0,0,4,2,0,0,0.14837209302325582
3488,ñˆìcâpñæ,2,8,1,1,1,0.1375,0,1,0,0,0,0,0,0,0,4,0.14837209302325582
3488,ñˆìcâpñæ,3,8,0,1,2,0.09,0,0,0,0,0,0,0,0,0,0,0.14837209302325582
3488,ñˆìcâpñæ,4,6,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.14837209302325582
3488,ñˆìcâpñæ,5,6,0,0,1,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.14837209302325582
3488,ñˆìcâpñæ,6,9,0,0,2,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.14837209302325582
3489,ëÂèÍïq,1,60,30,15,8,0.15033333333333332,28,0,0,0,2,0,12,9,5,0,0.1588339222614841
3489,ëÂèÍïq,2,48,6,17,9,0.16020833333333334,1,4,0,0,1,0,0,0,0,27,0.1588339222614841
3489,ëÂèÍïq,3,47,5,9,16,0.14574468085106385,0,0,1,3,1,0,0,0,0,0,0.1588339222614841
3489,ëÂèÍïq,4,48,2,12,9,0.15541666666666668,0,1,0,1,0,0,0,0,0,0,0.1588339222614841
3489,ëÂèÍïq,5,39,1,6,11,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.1588339222614841
3489,ëÂèÍïq,6,41,2,5,7,0.1797560975609756,0,0,1,0,1,0,0,0,0,0,0.1588339222614841
3491,ïxâiñŒ,1,19,4,3,6,0.1773684210526316,3,0,0,0,0,1,5,5,4,0,0.20403225806451614
3491,ïxâiñŒ,2,24,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,14,0.20403225806451614
3491,ïxâiñŒ,3,20,1,2,1,0.1985,0,1,0,0,0,0,0,0,0,0,0.20403225806451614
3491,ïxâiñŒ,4,23,0,1,1,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0.20403225806451614
3491,ïxâiñŒ,5,21,0,0,1,0.21523809523809523,0,0,0,0,0,0,0,0,0,0,0.20403225806451614
3491,ïxâiñŒ,6,17,0,0,0,0.23705882352941177,0,0,0,0,0,0,0,0,0,0,0.20403225806451614
3497,å„ì°ç_,1,38,26,5,2,0.1626315789473684,24,0,0,0,2,0,1,8,3,0,0.16831858407079645
3497,å„ì°ç_,2,42,4,12,6,0.1907142857142857,0,3,0,0,1,0,0,0,0,19,0.16831858407079645
3497,å„ì°ç_,3,42,3,8,7,0.15857142857142859,0,1,2,0,0,0,0,0,0,0,0.16831858407079645
3497,å„ì°ç_,4,40,3,4,11,0.1645,0,0,0,3,0,0,0,0,0,0,0.16831858407079645
3497,å„ì°ç_,5,38,2,6,6,0.16131578947368422,0,0,0,2,0,0,0,0,0,0,0.16831858407079645
3497,å„ì°ç_,6,26,0,2,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.16831858407079645
3499,ésêÏìNñÁ,1,52,38,6,3,0.12269230769230768,36,0,0,0,2,0,2,6,6,0,0.1355603448275862
3499,ésêÏìNñÁ,2,38,3,14,7,0.14263157894736841,0,3,0,0,0,0,0,0,0,22,0.1355603448275862
3499,ésêÏìNñÁ,3,38,6,3,7,0.12657894736842107,0,0,2,3,1,0,0,0,0,0,0.1355603448275862
3499,ésêÏìNñÁ,4,32,4,7,8,0.1321875,0,1,1,2,0,0,0,0,0,0,0.1355603448275862
3499,ésêÏìNñÁ,5,39,2,6,9,0.13641025641025642,0,0,0,1,1,0,0,0,0,0,0.1355603448275862
3499,ésêÏìNñÁ,6,33,4,4,4,0.1603030303030303,0,0,3,1,0,0,0,0,0,0,0.1355603448275862
3501,êÏè„è∏ïΩ,1,34,19,3,6,0.14558823529411766,18,0,0,0,1,0,4,7,1,0,0.1487793427230047
3501,êÏè„è∏ïΩ,2,38,2,3,8,0.15289473684210528,0,1,0,0,1,0,0,0,0,21,0.1487793427230047
3501,êÏè„è∏ïΩ,3,41,2,6,12,0.16,0,0,1,1,0,0,0,0,0,0,0.1487793427230047
3501,êÏè„è∏ïΩ,4,32,3,5,6,0.1353125,0,0,3,0,0,0,0,0,0,0,0.1487793427230047
3501,êÏè„è∏ïΩ,5,38,3,1,6,0.14684210526315788,0,0,1,2,0,0,0,0,0,0,0.1487793427230047
3501,êÏè„è∏ïΩ,6,30,0,0,3,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.1487793427230047
3502,ìnÁ≥âpéô,1,52,28,10,3,0.17673076923076922,28,0,0,0,0,0,8,7,8,0,0.17871527777777776
3502,ìnÁ≥âpéô,2,53,4,16,7,0.17641509433962263,0,0,3,0,1,0,0,0,0,27,0.17871527777777776
3502,ìnÁ≥âpéô,3,48,10,12,12,0.16479166666666667,0,0,5,3,2,0,0,0,0,0,0.17871527777777776
3502,ìnÁ≥âpéô,4,52,4,13,11,0.16865384615384615,0,0,3,1,0,0,0,0,0,0,0.17871527777777776
3502,ìnÁ≥âpéô,5,37,2,7,4,0.17594594594594595,0,1,0,1,0,0,0,0,0,0,0.17871527777777776
3502,ìnÁ≥âpéô,6,46,4,8,8,0.21173913043478262,0,0,2,2,0,0,0,0,0,0,0.17871527777777776
3503,ì∞å¥óméj,1,26,1,4,5,0.1853846153846154,1,0,0,0,0,0,6,11,5,0,0.1755614973262032
3503,ì∞å¥óméj,2,38,0,4,9,0.18105263157894735,0,0,0,0,0,0,0,0,0,16,0.1755614973262032
3503,ì∞å¥óméj,3,30,1,2,6,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.1755614973262032
3503,ì∞å¥óméj,4,34,1,3,7,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.1755614973262032
3503,ì∞å¥óméj,5,32,0,1,5,0.163125,0,0,0,0,0,0,0,0,0,0,0.1755614973262032
3503,ì∞å¥óméj,6,27,0,1,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1755614973262032
3505,éRìcó≥àÍ,1,42,20,3,5,0.1757142857142857,18,0,0,0,2,0,6,7,8,0,0.14831967213114752
3505,éRìcó≥àÍ,2,45,4,14,12,0.16599999999999998,0,2,2,0,0,0,0,0,0,25,0.14831967213114752
3505,éRìcó≥àÍ,3,42,3,2,14,0.14214285714285713,0,1,2,0,0,0,0,0,0,0,0.14831967213114752
3505,éRìcó≥àÍ,4,41,8,6,13,0.12390243902439024,0,1,7,0,0,0,0,0,0,0,0.14831967213114752
3505,éRìcó≥àÍ,5,41,3,5,8,0.14,0,0,0,3,0,0,0,0,0,0,0.14831967213114752
3505,éRìcó≥àÍ,6,33,0,3,7,0.13787878787878788,0,0,0,0,0,0,0,0,0,0,0.14831967213114752
3507,ì°à‰ìO,1,29,12,7,2,0.14724137931034484,11,0,0,0,0,1,4,6,5,0,0.179672131147541
3507,ì°à‰ìO,2,29,2,5,5,0.1724137931034483,0,1,0,0,1,0,0,0,0,13,0.179672131147541
3507,ì°à‰ìO,3,31,2,7,5,0.1774193548387097,0,0,0,1,1,0,0,0,0,0,0.179672131147541
3507,ì°à‰ìO,4,35,0,3,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.179672131147541
3507,ì°à‰ìO,5,33,0,2,5,0.20575757575757575,0,0,0,0,0,0,0,0,0,0,0.179672131147541
3507,ì°à‰ìO,6,26,0,4,4,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.179672131147541
3508,ãvïxê≠çO,1,42,15,12,4,0.16976190476190475,15,0,0,0,0,0,6,7,7,0,0.188582995951417
3508,ãvïxê≠çO,2,40,2,4,9,0.19325,0,1,1,0,0,0,0,0,0,23,0.188582995951417
3508,ãvïxê≠çO,3,45,1,7,11,0.16177777777777777,0,1,0,0,0,0,0,0,0,0,0.188582995951417
3508,ãvïxê≠çO,4,43,1,7,7,0.20348837209302326,0,0,0,1,0,0,0,0,0,0,0.188582995951417
3508,ãvïxê≠çO,5,41,0,2,8,0.18878048780487805,0,0,0,0,0,0,0,0,0,0,0.188582995951417
3508,ãvïxê≠çO,6,36,0,1,3,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.188582995951417
3509,ìπè„êÁâƒ,1,26,7,6,2,0.12653846153846154,7,0,0,0,0,0,8,4,4,0,0.13940828402366864
3509,ìπè„êÁâƒ,2,32,0,10,3,0.1703125,0,0,0,0,0,0,0,0,0,21,0.13940828402366864
3509,ìπè„êÁâƒ,3,29,0,2,7,0.14586206896551726,0,0,0,0,0,0,0,0,0,0,0.13940828402366864
3509,ìπè„êÁâƒ,4,31,3,5,2,0.13419354838709677,0,0,3,0,0,0,0,0,0,0,0.13940828402366864
3509,ìπè„êÁâƒ,5,28,1,4,5,0.11964285714285715,0,0,1,0,0,0,0,0,0,0,0.13940828402366864
3509,ìπè„êÁâƒ,6,23,0,0,3,0.13391304347826088,0,0,0,0,0,0,0,0,0,0,0.13940828402366864
3514,éRàÍìSñÁ,1,57,36,10,3,0.1519298245614035,34,0,0,0,2,0,7,1,11,0,0.16204946996466432
3514,éRàÍìSñÁ,2,45,5,9,9,0.16133333333333333,0,2,2,0,1,0,0,0,0,28,0.16204946996466432
3514,éRàÍìSñÁ,3,50,5,15,6,0.15780000000000002,0,0,2,3,0,0,0,0,0,0,0.16204946996466432
3514,éRàÍìSñÁ,4,48,3,8,11,0.1708333333333333,0,2,1,0,0,0,0,0,0,0,0.16204946996466432
3514,éRàÍìSñÁ,5,44,3,8,7,0.16477272727272727,0,0,1,1,1,0,0,0,0,0,0.16204946996466432
3514,éRàÍìSñÁ,6,39,1,5,7,0.16923076923076924,0,0,0,1,0,0,0,0,0,0,0.16204946996466432
3516,ãgå¥êπêl,1,19,2,5,3,0.16894736842105262,2,0,0,0,0,0,3,10,1,0,0.1952941176470588
3516,ãgå¥êπêl,2,29,5,4,5,0.20758620689655174,1,3,1,0,0,0,0,0,0,10,0.1952941176470588
3516,ãgå¥êπêl,3,25,1,1,6,0.20679999999999998,0,1,0,0,0,0,0,0,0,0,0.1952941176470588
3516,ãgå¥êπêl,4,25,1,2,1,0.1784,0,0,1,0,0,0,0,0,0,0,0.1952941176470588
3516,ãgå¥êπêl,5,26,0,1,6,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.1952941176470588
3516,ãgå¥êπêl,6,29,1,1,6,0.213448275862069,0,0,0,1,0,0,0,0,0,0,0.1952941176470588
3517,çÇã¥åM,1,23,11,5,3,0.16956521739130434,10,0,0,0,1,0,3,6,3,0,0.16344262295081968
3517,çÇã¥åM,2,28,4,6,8,0.1442857142857143,0,1,2,0,1,0,0,0,0,14,0.16344262295081968
3517,çÇã¥åM,3,28,5,3,9,0.14857142857142858,0,0,2,2,1,0,0,0,0,0,0.16344262295081968
3517,çÇã¥åM,4,29,3,5,7,0.17034482758620692,0,0,0,3,0,0,0,0,0,0,0.16344262295081968
3517,çÇã¥åM,5,42,3,5,4,0.16404761904761905,0,0,0,2,0,1,0,0,0,0,0.16344262295081968
3517,çÇã¥åM,6,33,2,4,6,0.18121212121212119,0,0,0,1,1,0,0,0,0,0,0.16344262295081968
3518,ëqìcàËî¸,1,28,6,7,2,0.20785714285714288,6,0,0,0,0,0,5,10,3,0,0.1996875
3518,ëqìcàËî¸,2,29,3,9,4,0.19586206896551722,0,2,0,0,1,0,0,0,0,14,0.1996875
3518,ëqìcàËî¸,3,26,0,7,6,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1996875
3518,ëqìcàËî¸,4,22,1,4,3,0.1759090909090909,0,0,1,0,0,0,0,0,0,0,0.1996875
3518,ëqìcàËî¸,5,29,2,5,3,0.20379310344827586,0,0,2,0,0,0,0,0,0,0,0.1996875
3518,ëqìcàËî¸,6,26,1,3,1,0.21307692307692308,0,0,1,0,0,0,0,0,0,0,0.1996875
3519,ïyìcèGçK,1,30,7,10,8,0.149,7,0,0,0,0,0,5,11,5,0,0.15848039215686274
3519,ïyìcèGçK,2,40,3,7,7,0.16025,0,2,1,0,0,0,0,0,0,21,0.15848039215686274
3519,ïyìcèGçK,3,37,1,8,8,0.15486486486486487,0,0,0,1,0,0,0,0,0,0,0.15848039215686274
3519,ïyìcèGçK,4,35,1,4,8,0.16514285714285715,0,0,1,0,0,0,0,0,0,0,0.15848039215686274
3519,ïyìcèGçK,5,36,2,7,7,0.165,0,1,0,1,0,0,0,0,0,0,0.15848039215686274
3519,ïyìcèGçK,6,26,0,0,4,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15848039215686274
3523,õêìcó∫é°,1,29,17,6,1,0.15413793103448276,17,0,0,0,0,0,1,3,6,0,0.17209944751381218
3523,õêìcó∫é°,2,34,6,7,3,0.19411764705882353,0,3,2,1,0,0,0,0,0,15,0.17209944751381218
3523,õêìcó∫é°,3,29,1,10,4,0.14758620689655172,0,0,0,0,0,1,0,0,0,0,0.17209944751381218
3523,õêìcó∫é°,4,27,4,1,7,0.1711111111111111,0,1,1,2,0,0,0,0,0,0,0.17209944751381218
3523,õêìcó∫é°,5,31,2,4,10,0.17,0,0,1,0,0,1,0,0,0,0,0.17209944751381218
3523,õêìcó∫é°,6,31,1,0,7,0.19064516129032258,0,0,0,1,0,0,0,0,0,0,0.17209944751381218
3527,íÜìàêΩàÍòY,1,51,22,14,5,0.14254901960784314,22,0,0,0,0,0,9,11,8,0,0.16372180451127819
3527,íÜìàêΩàÍòY,2,45,6,10,11,0.15355555555555556,0,5,1,0,0,0,0,0,0,26,0.16372180451127819
3527,íÜìàêΩàÍòY,3,44,3,11,8,0.16522727272727272,0,0,0,2,1,0,0,0,0,0,0.16372180451127819
3527,íÜìàêΩàÍòY,4,45,1,6,10,0.1768888888888889,0,1,0,0,0,0,0,0,0,0,0.16372180451127819
3527,íÜìàêΩàÍòY,5,36,2,4,7,0.1836111111111111,0,0,0,2,0,0,0,0,0,0,0.16372180451127819
3527,íÜìàêΩàÍòY,6,45,4,5,11,0.16733333333333333,0,0,0,3,1,0,0,0,0,0,0.16372180451127819
3528,ä}ñÏóFãIåb,1,22,5,4,3,0.20181818181818179,4,0,0,0,1,0,3,11,3,0,0.2224203821656051
3528,ä}ñÏóFãIåb,2,27,2,2,6,0.2222222222222222,0,2,0,0,0,0,0,0,0,16,0.2224203821656051
3528,ä}ñÏóFãIåb,3,34,0,3,4,0.23441176470588238,0,0,0,0,0,0,0,0,0,0,0.2224203821656051
3528,ä}ñÏóFãIåb,4,28,0,2,4,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.2224203821656051
3528,ä}ñÏóFãIåb,5,24,2,3,0,0.24083333333333334,0,0,1,1,0,0,0,0,0,0,0.2224203821656051
3528,ä}ñÏóFãIåb,6,22,0,0,2,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.2224203821656051
3532,éƒìcåı,1,47,28,11,2,0.1497872340425532,27,0,0,0,1,0,0,11,7,0,0.15577235772357723
3532,éƒìcåı,2,39,10,12,7,0.16,0,9,1,0,0,0,0,0,0,12,0.15577235772357723
3532,éƒìcåı,3,52,12,17,8,0.16807692307692307,0,2,2,5,3,0,0,0,0,0,0.15577235772357723
3532,éƒìcåı,4,41,4,12,11,0.16341463414634147,0,1,2,1,0,0,0,0,0,0,0.15577235772357723
3532,éƒìcåı,5,30,5,8,5,0.14266666666666666,0,0,1,2,2,0,0,0,0,0,0.15577235772357723
3532,éƒìcåı,6,37,4,11,6,0.1437837837837838,0,2,0,1,1,0,0,0,0,0,0.15577235772357723
3533,ç≤êÏê≥ìπ,1,24,7,9,1,0.16958333333333334,6,0,0,0,1,0,9,4,4,0,0.17827338129496403
3533,ç≤êÏê≥ìπ,2,24,0,2,4,0.19541666666666668,0,0,0,0,0,0,0,0,0,14,0.17827338129496403
3533,ç≤êÏê≥ìπ,3,24,3,5,4,0.20291666666666666,0,0,3,0,0,0,0,0,0,0,0.17827338129496403
3533,ç≤êÏê≥ìπ,4,22,3,3,4,0.1318181818181818,0,1,2,0,0,0,0,0,0,0,0.17827338129496403
3533,ç≤êÏê≥ìπ,5,25,2,3,6,0.162,0,0,0,1,1,0,0,0,0,0,0.17827338129496403
3533,ç≤êÏê≥ìπ,6,20,1,1,1,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.17827338129496403
3535,ìnèCïΩ,1,23,17,1,2,0.14869565217391303,17,0,0,0,0,0,1,3,2,0,0.18307189542483662
3535,ìnèCïΩ,2,29,3,5,6,0.17620689655172414,0,2,1,0,0,0,0,0,0,13,0.18307189542483662
3535,ìnèCïΩ,3,26,1,4,6,0.19423076923076923,0,1,0,0,0,0,0,0,0,0,0.18307189542483662
3535,ìnèCïΩ,4,25,4,0,5,0.17,0,0,3,1,0,0,0,0,0,0,0.18307189542483662
3535,ìnèCïΩ,5,25,0,2,4,0.2164,0,0,0,0,0,0,0,0,0,0,0.18307189542483662
3535,ìnèCïΩ,6,25,1,0,2,0.19080000000000003,0,0,0,1,0,0,0,0,0,0,0.18307189542483662
3536,àÍêFâÎè∫,1,25,6,5,5,0.162,5,0,0,0,1,0,6,8,0,0,0.18664556962025317
3536,àÍêFâÎè∫,2,27,0,3,3,0.17703703703703705,0,0,0,0,0,0,0,0,0,18,0.18664556962025317
3536,àÍêFâÎè∫,3,28,2,4,4,0.1667857142857143,0,0,1,0,1,0,0,0,0,0,0.18664556962025317
3536,àÍêFâÎè∫,4,24,0,1,7,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.18664556962025317
3536,àÍêFâÎè∫,5,27,0,4,0,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.18664556962025317
3536,àÍêFâÎè∫,6,27,0,1,3,0.2396296296296296,0,0,0,0,0,0,0,0,0,0,0.18664556962025317
3537,ìcéRòaçL,1,25,9,3,3,0.19400000000000003,9,0,0,0,0,0,6,9,1,0,0.18229411764705883
3537,ìcéRòaçL,2,33,2,4,5,0.18545454545454546,0,2,0,0,0,0,0,0,0,20,0.18229411764705883
3537,ìcéRòaçL,3,32,0,3,6,0.1590625,0,0,0,0,0,0,0,0,0,0,0.18229411764705883
3537,ìcéRòaçL,4,28,0,2,4,0.195,0,0,0,0,0,0,0,0,0,0,0.18229411764705883
3537,ìcéRòaçL,5,29,1,0,2,0.18,0,0,0,1,0,0,0,0,0,0,0.18229411764705883
3537,ìcéRòaçL,6,23,0,0,1,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.18229411764705883
3538,ãeírïÙê∞,1,44,18,11,7,0.14863636363636365,18,0,0,0,0,0,9,5,9,0,0.1702834008097166
3538,ãeírïÙê∞,2,44,7,6,10,0.17204545454545456,0,6,1,0,0,0,0,0,0,21,0.1702834008097166
3538,ãeírïÙê∞,3,38,3,9,7,0.18,0,2,1,0,0,0,0,0,0,0,0.1702834008097166
3538,ãeírïÙê∞,4,42,0,11,13,0.16404761904761905,0,0,0,0,0,0,0,0,0,0,0.1702834008097166
3538,ãeírïÙê∞,5,41,2,6,8,0.17878048780487804,0,0,0,2,0,0,0,0,0,0,0.1702834008097166
3538,ãeírïÙê∞,6,38,0,3,12,0.18131578947368424,0,0,0,0,0,0,0,0,0,0,0.1702834008097166
3539,ã‡éqèáàÍ,1,31,7,8,5,0.16419354838709677,7,0,0,0,0,0,7,12,0,0,0.1891705069124424
3539,ã‡éqèáàÍ,2,47,2,8,10,0.19829787234042554,1,1,0,0,0,0,0,0,0,32,0.1891705069124424
3539,ã‡éqèáàÍ,3,45,1,6,8,0.16911111111111113,0,1,0,0,0,0,0,0,0,0,0.1891705069124424
3539,ã‡éqèáàÍ,4,33,2,2,2,0.20303030303030303,0,1,1,0,0,0,0,0,0,0,0.1891705069124424
3539,ã‡éqèáàÍ,5,35,0,0,1,0.2077142857142857,0,0,0,0,0,0,0,0,0,0,0.1891705069124424
3539,ã‡éqèáàÍ,6,26,1,1,3,0.19461538461538463,0,0,0,1,0,0,0,0,0,0,0.1891705069124424
3541,éOõ∏êΩéi,1,54,34,10,3,0.15407407407407409,30,0,0,0,4,0,5,3,10,0,0.14801619433198382
3541,éOõ∏êΩéi,2,35,6,9,6,0.1482857142857143,0,2,3,0,1,0,0,0,0,21,0.14801619433198382
3541,éOõ∏êΩéi,3,33,6,14,5,0.14454545454545456,0,3,3,0,0,0,0,0,0,0,0.14801619433198382
3541,éOõ∏êΩéi,4,35,4,12,10,0.132,0,1,2,0,1,0,0,0,0,0,0.14801619433198382
3541,éOõ∏êΩéi,5,38,5,3,9,0.14026315789473684,0,2,0,2,1,0,0,0,0,0,0.14801619433198382
3541,éOõ∏êΩéi,6,52,4,8,8,0.1601923076923077,0,0,0,3,1,0,0,0,0,0,0.14801619433198382
3542,ê¥êÖãIçé,1,35,7,6,7,0.15657142857142858,7,0,0,0,0,0,11,9,5,0,0.17754464285714286
3542,ê¥êÖãIçé,2,42,2,10,7,0.17666666666666667,0,1,0,0,1,0,0,0,0,17,0.17754464285714286
3542,ê¥êÖãIçé,3,45,2,5,3,0.178,0,1,1,0,0,0,0,0,0,0,0.17754464285714286
3542,ê¥êÖãIçé,4,38,1,6,6,0.19394736842105265,0,0,1,0,0,0,0,0,0,0,0.17754464285714286
3542,ê¥êÖãIçé,5,35,6,4,3,0.18314285714285714,0,2,4,0,0,0,0,0,0,0,0.17754464285714286
3542,ê¥êÖãIçé,6,29,2,2,4,0.17517241379310344,0,1,1,0,0,0,0,0,0,0,0.17754464285714286
3543,ïüìcâÎàÍ,1,37,22,11,4,0.15675675675675677,20,0,0,0,2,0,6,3,3,0,0.16154185022026432
3543,ïüìcâÎàÍ,2,41,2,15,9,0.16219512195121952,0,1,1,0,0,0,0,0,0,20,0.16154185022026432
3543,ïüìcâÎàÍ,3,44,3,7,14,0.16045454545454543,0,0,1,1,1,0,0,0,0,0,0.16154185022026432
3543,ïüìcâÎàÍ,4,35,6,11,7,0.14942857142857144,0,0,3,3,0,0,0,0,0,0,0.16154185022026432
3543,ïüìcâÎàÍ,5,37,5,7,7,0.1681081081081081,0,0,0,5,0,0,0,0,0,0,0.16154185022026432
3543,ïüìcâÎàÍ,6,33,2,2,8,0.17303030303030303,0,0,0,2,0,0,0,0,0,0,0.16154185022026432
3544,ñLìcåPñı,1,28,6,9,6,0.1742857142857143,5,0,0,0,1,0,4,6,8,0,0.188562874251497
3544,ñLìcåPñı,2,28,4,3,3,0.19392857142857142,0,1,3,0,0,0,0,0,0,11,0.188562874251497
3544,ñLìcåPñı,3,30,2,2,5,0.17466666666666666,0,0,2,0,0,0,0,0,0,0,0.188562874251497
3544,ñLìcåPñı,4,28,1,4,4,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.188562874251497
3544,ñLìcåPñı,5,30,0,1,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.188562874251497
3544,ñLìcåPñı,6,23,0,0,1,0.24304347826086956,0,0,0,0,0,0,0,0,0,0,0.188562874251497
3546,íÜó¢èπéu,1,37,10,10,8,0.1654054054054054,9,0,0,0,1,0,11,8,4,0,0.17004366812227073
3546,íÜó¢èπéu,2,41,3,8,10,0.18390243902439024,0,3,0,0,0,0,0,0,0,25,0.17004366812227073
3546,íÜó¢èπéu,3,40,1,8,11,0.17425,0,0,1,0,0,0,0,0,0,0,0.17004366812227073
3546,íÜó¢èπéu,4,39,2,6,6,0.16076923076923078,0,0,2,0,0,0,0,0,0,0,0.17004366812227073
3546,íÜó¢èπéu,5,38,3,5,3,0.17657894736842106,0,0,1,2,0,0,0,0,0,0,0.17004366812227073
3546,íÜó¢èπéu,6,34,0,1,3,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.17004366812227073
3548,é∫ìcë◊éj,1,33,16,8,5,0.12606060606060607,15,0,0,0,1,0,4,7,4,0,0.12865284974093266
3548,é∫ìcë◊éj,2,39,5,8,10,0.11564102564102563,0,0,5,0,0,0,0,0,0,23,0.12865284974093266
3548,é∫ìcë◊éj,3,31,3,10,5,0.12838709677419355,0,1,1,1,0,0,0,0,0,0,0.12865284974093266
3548,é∫ìcë◊éj,4,29,3,5,5,0.1393103448275862,0,0,1,2,0,0,0,0,0,0,0.12865284974093266
3548,é∫ìcë◊éj,5,31,0,7,3,0.13064516129032258,0,0,0,0,0,0,0,0,0,0,0.12865284974093266
3548,é∫ìcë◊éj,6,30,2,3,4,0.13633333333333333,0,0,0,2,0,0,0,0,0,0,0.12865284974093266
3550,ìsízê≥é°,1,39,23,7,4,0.16153846153846155,23,0,0,0,0,0,4,5,6,0,0.16482905982905982
3550,ìsízê≥é°,2,40,4,7,4,0.1775,1,2,1,0,0,0,0,0,0,20,0.16482905982905982
3550,ìsízê≥é°,3,41,7,10,4,0.17170731707317075,1,0,4,0,2,0,0,0,0,0,0.16482905982905982
3550,ìsízê≥é°,4,43,6,2,8,0.14837209302325582,0,0,4,2,0,0,0,0,0,0,0.16482905982905982
3550,ìsízê≥é°,5,36,4,4,5,0.1527777777777778,0,0,3,1,0,0,0,0,0,0,0.16482905982905982
3550,ìsízê≥é°,6,35,2,4,6,0.17857142857142858,0,0,0,2,0,0,0,0,0,0,0.16482905982905982
3551,ì°ìcî¸ë„,1,25,11,2,4,0.21240000000000003,10,0,0,0,1,0,3,5,5,0,0.18448863636363635
3551,ì°ìcî¸ë„,2,35,5,5,11,0.182,0,2,1,0,2,0,0,0,0,22,0.18448863636363635
3551,ì°ìcî¸ë„,3,34,5,6,8,0.17294117647058824,0,0,4,1,0,0,0,0,0,0,0.18448863636363635
3551,ì°ìcî¸ë„,4,35,2,2,11,0.18085714285714286,0,0,1,1,0,0,0,0,0,0,0.18448863636363635
3551,ì°ìcî¸ë„,5,28,0,1,5,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.18448863636363635
3551,ì°ìcî¸ë„,6,19,0,1,3,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.18448863636363635
3553,ïΩírêméu,1,34,6,10,8,0.16558823529411765,6,0,0,0,0,0,13,5,8,0,0.17480349344978166
3553,ïΩírêméu,2,42,3,7,8,0.19,0,1,1,0,1,0,0,0,0,23,0.17480349344978166
3553,ïΩírêméu,3,42,1,6,8,0.155,0,0,1,0,0,0,0,0,0,0,0.17480349344978166
3553,ïΩírêméu,4,39,4,9,6,0.1676923076923077,0,1,3,0,0,0,0,0,0,0,0.17480349344978166
3553,ïΩírêméu,5,39,2,1,5,0.1782051282051282,0,0,2,0,0,0,0,0,0,0,0.17480349344978166
3553,ïΩírêméu,6,33,0,1,7,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17480349344978166
3554,íáå˚îéêí,1,62,38,10,9,0.16096774193548388,34,0,0,0,4,0,5,4,12,0,0.18535353535353538
3554,íáå˚îéêí,2,48,9,18,7,0.17125,2,5,1,0,1,0,0,0,0,21,0.18535353535353538
3554,íáå˚îéêí,3,46,7,9,10,0.17021739130434782,0,2,1,0,3,1,0,0,0,0,0.18535353535353538
3554,íáå˚îéêí,4,47,5,7,15,0.18595744680851065,0,0,1,2,2,0,0,0,0,0,0.18535353535353538
3554,íáå˚îéêí,5,47,4,10,9,0.2174468085106383,0,2,2,0,0,0,0,0,0,0,0.18535353535353538
3554,íáå˚îéêí,6,47,5,7,8,0.21404255319148938,0,3,2,0,0,0,0,0,0,0,0.18535353535353538
3556,ìcíÜêMàÍòY,1,67,48,16,2,0.1355223880597015,48,0,0,0,0,0,6,3,10,0,0.138255033557047
