ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3536,àÍêFâÎè∫,5,37,3,3,3,0.16108108108108107,0,0,1,2,0,0,0,0,0,0,0.1742857142857143
3536,àÍêFâÎè∫,6,34,0,3,4,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
3537,ìcéRòaçL,1,12,3,3,1,0.18916666666666668,3,0,0,0,0,0,2,4,3,0,0.19021505376344086
3537,ìcéRòaçL,2,19,0,5,3,0.19263157894736843,0,0,0,0,0,0,0,0,0,10,0.19021505376344086
3537,ìcéRòaçL,3,17,0,1,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19021505376344086
3537,ìcéRòaçL,4,16,0,0,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.19021505376344086
3537,ìcéRòaçL,5,16,0,1,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.19021505376344086
3537,ìcéRòaçL,6,13,0,1,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.19021505376344086
3538,ãeírïÙê∞,1,45,23,10,4,0.17355555555555555,21,0,0,0,2,0,6,7,8,0,0.18315352697095436
3538,ãeírïÙê∞,2,44,2,10,13,0.17113636363636364,0,1,1,0,0,0,0,0,0,21,0.18315352697095436
3538,ãeírïÙê∞,3,39,2,12,4,0.18717948717948718,0,1,0,0,1,0,0,0,0,0,0.18315352697095436
3538,ãeírïÙê∞,4,36,1,6,9,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.18315352697095436
3538,ãeírïÙê∞,5,38,2,4,9,0.17605263157894738,0,0,0,0,0,2,0,0,0,0,0.18315352697095436
3538,ãeírïÙê∞,6,39,0,3,10,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.18315352697095436
3539,ã‡éqèáàÍ,1,34,11,13,3,0.1761764705882353,11,0,0,0,0,0,5,5,10,0,0.19783898305084746
3539,ã‡éqèáàÍ,2,47,3,7,10,0.18148936170212765,1,2,0,0,0,0,0,0,0,31,0.19783898305084746
3539,ã‡éqèáàÍ,3,41,1,8,5,0.175609756097561,0,0,0,1,0,0,0,0,0,0,0.19783898305084746
3539,ã‡éqèáàÍ,4,42,1,7,6,0.21857142857142856,0,0,0,1,0,0,0,0,0,0,0.19783898305084746
3539,ã‡éqèáàÍ,5,38,2,3,8,0.2210526315789474,0,0,1,1,0,0,0,0,0,0,0.19783898305084746
3539,ã‡éqèáàÍ,6,34,3,1,4,0.21735294117647058,1,0,1,1,0,0,0,0,0,0,0.19783898305084746
3541,éOõ∏êΩéi,1,57,37,11,4,0.1580701754385965,35,0,0,0,2,0,4,9,6,0,0.1471031746031746
3541,éOõ∏êΩéi,2,43,9,16,4,0.13883720930232557,0,5,1,1,2,0,0,0,0,23,0.1471031746031746
3541,éOõ∏êΩéi,3,38,8,8,7,0.12947368421052632,0,0,4,4,0,0,0,0,0,0,0.1471031746031746
3541,éOõ∏êΩéi,4,38,2,15,9,0.1368421052631579,0,1,1,0,0,0,0,0,0,0,0.1471031746031746
3541,éOõ∏êΩéi,5,36,2,4,11,0.16083333333333333,0,0,0,1,0,1,0,0,0,0,0.1471031746031746
3541,éOõ∏êΩéi,6,40,1,5,9,0.1545,0,1,0,0,0,0,0,0,0,0,0.1471031746031746
3542,ê¥êÖãIçé,1,34,11,10,2,0.14558823529411766,10,0,0,0,1,0,12,5,5,0,0.18785087719298244
3542,ê¥êÖãIçé,2,48,0,9,6,0.18020833333333333,0,0,0,0,0,0,0,0,0,23,0.18785087719298244
3542,ê¥êÖãIçé,3,38,0,10,4,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.18785087719298244
3542,ê¥êÖãIçé,4,38,2,3,8,0.20421052631578948,0,2,0,0,0,0,0,0,0,0,0.18785087719298244
3542,ê¥êÖãIçé,5,40,1,5,5,0.196,0,0,1,0,0,0,0,0,0,0,0.18785087719298244
3542,ê¥êÖãIçé,6,30,1,2,3,0.22033333333333335,0,0,1,0,0,0,0,0,0,0,0.18785087719298244
3543,ïüìcâÎàÍ,1,34,22,5,4,0.15323529411764705,21,0,0,0,1,0,3,1,6,0,0.15575418994413406
3543,ïüìcâÎàÍ,2,30,4,5,8,0.156,0,2,2,0,0,0,0,0,0,14,0.15575418994413406
3543,ïüìcâÎàÍ,3,35,3,8,4,0.14742857142857144,0,0,3,0,0,0,0,0,0,0,0.15575418994413406
3543,ïüìcâÎàÍ,4,27,4,4,11,0.15,0,2,1,1,0,0,0,0,0,0,0.15575418994413406
3543,ïüìcâÎàÍ,5,24,0,5,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.15575418994413406
3543,ïüìcâÎàÍ,6,29,1,1,6,0.15517241379310345,0,0,0,1,0,0,0,0,0,0,0.15575418994413406
3544,ñLìcåPñı,1,25,2,6,5,0.17759999999999998,2,0,0,0,0,0,6,10,4,0,0.19523255813953488
3544,ñLìcåPñı,2,28,2,7,2,0.19714285714285715,0,1,1,0,0,0,0,0,0,15,0.19523255813953488
3544,ñLìcåPñı,3,33,1,3,4,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.19523255813953488
3544,ñLìcåPñı,4,34,1,4,4,0.20470588235294118,0,1,0,0,0,0,0,0,0,0,0.19523255813953488
3544,ñLìcåPñı,5,28,1,4,4,0.1982142857142857,0,0,0,1,0,0,0,0,0,0,0.19523255813953488
3544,ñLìcåPñı,6,24,0,0,5,0.22541666666666668,0,0,0,0,0,0,0,0,0,0,0.19523255813953488
3546,íÜó¢èπéu,1,30,10,9,2,0.147,10,0,0,0,0,0,7,7,2,0,0.16263414634146342
3546,íÜó¢èπéu,2,39,3,10,11,0.1735897435897436,0,2,0,0,1,0,0,0,0,18,0.16263414634146342
3546,íÜó¢èπéu,3,41,3,7,8,0.1524390243902439,0,0,1,2,0,0,0,0,0,0,0.16263414634146342
3546,íÜó¢èπéu,4,35,2,4,6,0.17114285714285715,0,0,1,1,0,0,0,0,0,0,0.16263414634146342
3546,íÜó¢èπéu,5,31,0,5,3,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.16263414634146342
3546,íÜó¢èπéu,6,29,0,3,4,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.16263414634146342
3548,é∫ìcë◊éj,1,43,22,12,1,0.12511627906976744,22,0,0,0,0,0,8,4,9,0,0.13334645669291337
3548,é∫ìcë◊éj,2,43,3,7,14,0.1258139534883721,0,0,3,0,0,0,0,0,0,22,0.13334645669291337
3548,é∫ìcë◊éj,3,50,4,8,10,0.12240000000000001,0,0,3,1,0,0,0,0,0,0,0.13334645669291337
3548,é∫ìcë◊éj,4,39,2,7,9,0.13897435897435897,0,0,0,2,0,0,0,0,0,0,0.13334645669291337
3548,é∫ìcë◊éj,5,41,1,5,8,0.14487804878048782,0,0,0,1,0,0,0,0,0,0,0.13334645669291337
3548,é∫ìcë◊éj,6,38,1,1,2,0.14736842105263157,0,0,0,1,0,0,0,0,0,0,0.13334645669291337
3550,ìsízê≥é°,1,44,25,6,1,0.17977272727272728,25,0,0,0,0,0,4,6,9,0,0.1707725321888412
3550,ìsízê≥é°,2,38,4,8,5,0.17105263157894737,1,2,1,0,0,0,0,0,0,20,0.1707725321888412
3550,ìsízê≥é°,3,42,5,8,5,0.1661904761904762,0,0,5,0,0,0,0,0,0,0,0.1707725321888412
3550,ìsízê≥é°,4,39,5,4,9,0.16128205128205128,0,0,4,0,1,0,0,0,0,0,0.1707725321888412
3550,ìsízê≥é°,5,34,3,7,4,0.19647058823529412,0,0,1,1,1,0,0,0,0,0,0.1707725321888412
3550,ìsízê≥é°,6,36,0,3,1,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.1707725321888412
3551,ì°ìcî¸ë„,1,28,6,6,3,0.185,6,0,0,0,0,0,6,8,7,0,0.1898314606741573
3551,ì°ìcî¸ë„,2,33,5,6,11,0.18575757575757576,0,2,3,0,0,0,0,0,0,21,0.1898314606741573
3551,ì°ìcî¸ë„,3,36,2,6,4,0.20944444444444443,0,1,1,0,0,0,0,0,0,0,0.1898314606741573
3551,ì°ìcî¸ë„,4,28,3,4,6,0.17642857142857143,0,2,1,0,0,0,0,0,0,0,0.1898314606741573
3551,ì°ìcî¸ë„,5,29,0,3,4,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.1898314606741573
3551,ì°ìcî¸ë„,6,24,0,0,2,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.1898314606741573
3553,ïΩírêméu,1,32,8,7,6,0.1834375,8,0,0,0,0,0,12,5,4,0,0.18587443946188342
3553,ïΩírêméu,2,39,2,5,15,0.19641025641025642,0,2,0,0,0,0,0,0,0,23,0.18587443946188342
3553,ïΩírêméu,3,40,3,9,7,0.17650000000000002,0,1,2,0,0,0,0,0,0,0,0.18587443946188342
3553,ïΩírêméu,4,39,2,6,9,0.16128205128205128,0,1,1,0,0,0,0,0,0,0,0.18587443946188342
3553,ïΩírêméu,5,37,0,3,3,0.1964864864864865,0,0,0,0,0,0,0,0,0,0,0.18587443946188342
3553,ïΩírêméu,6,36,0,2,7,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.18587443946188342
3554,íáå˚îéêí,1,66,42,12,6,0.15984848484848485,41,0,0,0,1,0,7,13,3,0,0.17627062706270627
3554,íáå˚îéêí,2,49,11,14,4,0.15693877551020408,0,5,3,1,2,0,0,0,0,25,0.17627062706270627
3554,íáå˚îéêí,3,47,9,12,5,0.17340425531914894,1,2,1,2,3,0,0,0,0,0,0.17627062706270627
3554,íáå˚îéêí,4,48,6,6,15,0.18625,0,0,3,2,1,0,0,0,0,0,0.17627062706270627
3554,íáå˚îéêí,5,44,8,14,3,0.17681818181818182,1,1,3,3,0,0,0,0,0,0,0.17627062706270627
3554,íáå˚îéêí,6,49,6,11,12,0.21020408163265308,0,0,3,2,1,0,0,0,0,0,0.17627062706270627
3556,ìcíÜêMàÍòY,1,71,56,8,2,0.1328169014084507,49,0,0,0,6,1,4,4,6,0,0.14796363636363635
3556,ìcíÜêMàÍòY,2,44,4,20,8,0.17136363636363636,0,3,1,0,0,0,0,0,0,30,0.14796363636363635
3556,ìcíÜêMàÍòY,3,43,10,16,7,0.14651162790697675,0,2,3,4,1,0,0,0,0,0,0.14796363636363635
3556,ìcíÜêMàÍòY,4,49,10,14,15,0.15612244897959185,0,1,2,4,3,0,0,0,0,0,0.14796363636363635
3556,ìcíÜêMàÍòY,5,32,6,6,12,0.1440625,0,1,1,4,0,0,0,0,0,0,0.14796363636363635
3556,ìcíÜêMàÍòY,6,36,2,8,12,0.14333333333333334,0,1,0,1,0,0,0,0,0,0,0.14796363636363635
3557,ëæìcòaî¸,1,47,34,9,2,0.13893617021276597,33,1,0,0,0,0,4,2,5,0,0.15572093023255812
3557,ëæìcòaî¸,2,38,7,8,9,0.14605263157894735,1,3,2,0,1,0,0,0,0,23,0.15572093023255812
3557,ëæìcòaî¸,3,34,4,10,8,0.14147058823529413,0,0,3,1,0,0,0,0,0,0,0.15572093023255812
3557,ëæìcòaî¸,4,37,4,9,7,0.17405405405405405,0,0,2,0,2,0,0,0,0,0,0.15572093023255812
3557,ëæìcòaî¸,5,27,3,4,8,0.15555555555555556,0,0,1,1,1,0,0,0,0,0,0.15572093023255812
3557,ëæìcòaî¸,6,32,3,6,4,0.1859375,0,1,0,2,0,0,0,0,0,0,0.15572093023255812
3558,éRñ{ç_éü,1,35,16,9,5,0.15114285714285713,14,0,0,0,2,0,5,7,4,0,0.16045
3558,éRñ{ç_éü,2,31,4,9,4,0.15548387096774194,0,2,2,0,0,0,0,0,0,15,0.16045
3558,éRñ{ç_éü,3,37,4,7,11,0.1681081081081081,0,0,2,2,0,0,0,0,0,0,0.16045
3558,éRñ{ç_éü,4,27,2,6,6,0.1448148148148148,0,1,1,0,0,0,0,0,0,0,0.16045
3558,éRñ{ç_éü,5,38,2,4,5,0.15894736842105264,0,0,0,2,0,0,0,0,0,0,0.16045
3558,éRñ{ç_éü,6,32,4,5,7,0.18156250000000002,0,2,1,1,0,0,0,0,0,0,0.16045
3559,êÖí∑è∆óY,1,23,11,4,3,0.1808695652173913,10,0,0,0,1,0,9,1,1,0,0.17910256410256412
3559,êÖí∑è∆óY,2,27,2,1,1,0.18925925925925927,0,2,0,0,0,0,0,0,0,19,0.17910256410256412
3559,êÖí∑è∆óY,3,30,3,5,6,0.19,0,1,1,1,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,4,31,0,4,3,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,5,24,0,7,2,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,6,21,0,2,2,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3560,ëæìcçéç∆,1,5,1,0,1,0.148,1,0,0,0,0,0,2,1,0,0,0.20116279069767443
3560,ëæìcçéç∆,2,8,0,2,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,3,0.20116279069767443
3560,ëæìcçéç∆,3,9,0,0,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
3560,ëæìcçéç∆,4,6,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
3560,ëæìcçéç∆,5,6,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
3560,ëæìcçéç∆,6,9,1,0,0,0.24444444444444446,0,0,0,1,0,0,0,0,0,0,0.20116279069767443
3561,írìcê^é°,1,29,9,8,3,0.18344827586206897,9,0,0,0,0,0,7,5,5,0,0.19091304347826088
3561,írìcê^é°,2,46,2,9,7,0.2,0,2,0,0,0,0,0,0,0,27,0.19091304347826088
3561,írìcê^é°,3,43,1,6,10,0.1986046511627907,0,1,0,0,0,0,0,0,0,0,0.19091304347826088
3561,írìcê^é°,4,35,0,4,7,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.19091304347826088
3561,írìcê^é°,5,41,0,5,2,0.19121951219512195,0,0,0,0,0,0,0,0,0,0,0.19091304347826088
3561,írìcê^é°,6,36,0,1,3,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.19091304347826088
3562,éRâ∫òaïF,1,53,32,11,3,0.1709433962264151,30,0,0,0,2,0,4,8,5,0,0.1646099290780142
3562,éRâ∫òaïF,2,56,14,14,13,0.1669642857142857,0,9,4,0,1,0,0,0,0,29,0.1646099290780142
3562,éRâ∫òaïF,3,48,12,16,6,0.15645833333333334,0,4,3,4,1,0,0,0,0,0,0.1646099290780142
3562,éRâ∫òaïF,4,45,3,14,11,0.15822222222222224,0,1,1,1,0,0,0,0,0,0,0.1646099290780142
3562,éRâ∫òaïF,5,45,4,3,10,0.16133333333333333,0,0,1,3,0,0,0,0,0,0,0.1646099290780142
3562,éRâ∫òaïF,6,35,2,2,13,0.17485714285714285,0,0,0,2,0,0,0,0,0,0,0.1646099290780142
3563,íÁè∏,1,48,23,11,7,0.17541666666666667,20,0,0,0,3,0,10,4,9,0,0.1680514705882353
3563,íÁè∏,2,49,8,14,9,0.17326530612244898,1,3,2,0,2,0,0,0,0,18,0.1680514705882353
3563,íÁè∏,3,45,10,15,4,0.15155555555555555,0,3,2,1,4,0,0,0,0,0,0.1680514705882353
3563,íÁè∏,4,43,5,6,8,0.18093023255813953,1,3,1,0,0,0,0,0,0,0,0.1680514705882353
3563,íÁè∏,5,45,3,8,7,0.15244444444444444,0,1,0,1,1,0,0,0,0,0,0.1680514705882353
3563,íÁè∏,6,42,2,4,13,0.17476190476190476,0,0,1,1,0,0,0,0,0,0,0.1680514705882353
3564,åKå¥å[,1,43,17,1,6,0.14790697674418604,17,0,0,0,0,0,8,11,2,0,0.1610077519379845
3564,åKå¥å[,2,43,6,10,5,0.14232558139534884,0,2,3,0,1,0,0,0,0,16,0.1610077519379845
3564,åKå¥å[,3,44,3,7,5,0.1465909090909091,0,0,2,0,1,0,0,0,0,0,0.1610077519379845
3564,åKå¥å[,4,42,3,5,11,0.19238095238095237,0,1,1,1,0,0,0,0,0,0,0.1610077519379845
3564,åKå¥å[,5,42,1,5,4,0.1542857142857143,0,0,1,0,0,0,0,0,0,0,0.1610077519379845
3564,åKå¥å[,6,44,1,6,5,0.18295454545454548,0,0,0,0,1,0,0,0,0,0,0.1610077519379845
3565,ç‚ñ{ìøçé,1,18,3,3,1,0.2038888888888889,2,0,0,0,1,0,7,4,2,0,0.2165289256198347
3565,ç‚ñ{ìøçé,2,21,1,1,3,0.18047619047619048,0,1,0,0,0,0,0,0,0,12,0.2165289256198347
3565,ç‚ñ{ìøçé,3,23,1,1,4,0.2073913043478261,0,1,0,0,0,0,0,0,0,0,0.2165289256198347
3565,ç‚ñ{ìøçé,4,19,1,2,1,0.20526315789473684,0,0,1,0,0,0,0,0,0,0,0.2165289256198347
3565,ç‚ñ{ìøçé,5,22,0,2,3,0.24863636363636363,0,0,0,0,0,0,0,0,0,0,0.2165289256198347
3565,ç‚ñ{ìøçé,6,18,0,0,3,0.25555555555555554,0,0,0,0,0,0,0,0,0,0,0.2165289256198347
3566,êÏìYâpê≥,1,38,15,12,7,0.18210526315789474,14,0,0,0,1,0,8,7,5,0,0.2029957805907173
3566,êÏìYâpê≥,2,45,5,12,12,0.19266666666666665,0,2,1,0,2,0,0,0,0,24,0.2029957805907173
3566,êÏìYâpê≥,3,39,1,8,10,0.1841025641025641,0,0,0,0,1,0,0,0,0,0,0.2029957805907173
3566,êÏìYâpê≥,4,36,0,9,7,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.2029957805907173
3566,êÏìYâpê≥,5,40,1,4,6,0.2305,0,0,0,1,0,0,0,0,0,0,0.2029957805907173
3566,êÏìYâpê≥,6,39,0,0,6,0.2361538461538462,0,0,0,0,0,0,0,0,0,0,0.2029957805907173
3567,ãgâ™êΩ,1,18,5,6,2,0.15722222222222224,5,0,0,0,0,0,4,4,2,0,0.1686861313868613
3567,ãgâ™êΩ,2,28,1,2,7,0.15964285714285714,0,1,0,0,0,0,0,0,0,19,0.1686861313868613
3567,ãgâ™êΩ,3,28,0,6,3,0.16321428571428573,0,0,0,0,0,0,0,0,0,0,0.1686861313868613
3567,ãgâ™êΩ,4,22,2,2,3,0.1668181818181818,0,0,1,0,1,0,0,0,0,0,0.1686861313868613
3567,ãgâ™êΩ,5,24,1,0,2,0.1829166666666667,0,0,0,1,0,0,0,0,0,0,0.1686861313868613
3567,ãgâ™êΩ,6,17,0,1,1,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.1686861313868613
3568,ñÿë∫åıçG,1,41,25,7,2,0.1602439024390244,25,0,0,0,0,0,3,4,8,0,0.16905405405405405
3568,ñÿë∫åıçG,2,40,3,10,7,0.16999999999999998,1,1,0,1,0,0,0,0,0,30,0.16905405405405405
3568,ñÿë∫åıçG,3,37,5,6,11,0.1618918918918919,1,0,3,0,1,0,0,0,0,0,0.16905405405405405
3568,ñÿë∫åıçG,4,41,4,8,9,0.16,0,1,3,0,0,0,0,0,0,0,0.16905405405405405
3568,ñÿë∫åıçG,5,34,2,0,4,0.1823529411764706,0,0,1,1,0,0,0,0,0,0,0.16905405405405405
3568,ñÿë∫åıçG,6,29,3,2,3,0.18655172413793103,0,0,3,0,0,0,0,0,0,0,0.16905405405405405
3569,ëùìcêi,1,46,18,10,5,0.15108695652173915,17,0,0,0,1,0,12,9,5,0,0.1817712177121771
3569,ëùìcêi,2,54,9,5,14,0.16740740740740742,0,3,5,0,0,1,0,0,0,24,0.1817712177121771
3569,ëùìcêi,3,51,3,4,10,0.1784313725490196,0,0,0,2,0,1,0,0,0,0,0.1817712177121771
3569,ëùìcêi,4,37,0,6,8,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.1817712177121771
3569,ëùìcêi,5,46,0,5,4,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.1817712177121771
3569,ëùìcêi,6,37,0,2,7,0.2227027027027027,0,0,0,0,0,0,0,0,0,0,0.1817712177121771
3571,éõñ{ïêéi,1,30,11,4,5,0.166,8,0,1,0,2,0,8,5,4,0,0.16877906976744186
3571,éõñ{ïêéi,2,27,0,4,7,0.15074074074074076,0,0,0,0,0,0,0,0,0,14,0.16877906976744186
3571,éõñ{ïêéi,3,32,2,3,11,0.161875,0,1,1,0,0,0,0,0,0,0,0.16877906976744186
3571,éõñ{ïêéi,4,30,2,0,5,0.154,0,1,1,0,0,0,0,0,0,0,0.16877906976744186
3571,éõñ{ïêéi,5,24,0,0,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.16877906976744186
3571,éõñ{ïêéi,6,29,0,2,1,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.16877906976744186
3572,à¿ìcê≠ïF,1,53,33,10,4,0.159811320754717,32,0,0,0,1,0,6,7,5,0,0.19076923076923077
3572,à¿ìcê≠ïF,2,48,9,9,13,0.20229166666666668,0,2,5,0,1,1,0,0,0,27,0.19076923076923077
3572,à¿ìcê≠ïF,3,60,9,19,10,0.18150000000000002,0,0,2,6,1,0,0,0,0,0,0.19076923076923077
3572,à¿ìcê≠ïF,4,50,2,9,12,0.19920000000000002,0,1,1,0,0,0,0,0,0,0,0.19076923076923077
3572,à¿ìcê≠ïF,5,43,5,6,5,0.2127906976744186,0,0,0,5,0,0,0,0,0,0,0.19076923076923077
3572,à¿ìcê≠ïF,6,32,1,3,5,0.199375,0,1,0,0,0,0,0,0,0,0,0.19076923076923077
3573,ëOñ{ë◊òa,1,40,33,1,2,0.14775,30,0,0,0,3,0,3,3,1,0,0.16302197802197804
3573,ëOñ{ë◊òa,2,32,3,11,6,0.165,0,1,1,0,1,0,0,0,0,19,0.16302197802197804
3573,ëOñ{ë◊òa,3,31,4,7,9,0.18483870967741936,0,2,2,0,0,0,0,0,0,0,0.16302197802197804
3573,ëOñ{ë◊òa,4,27,3,9,5,0.15703703703703706,0,1,1,0,1,0,0,0,0,0,0.16302197802197804
3573,ëOñ{ë◊òa,5,26,4,9,3,0.14461538461538462,0,2,0,1,1,0,0,0,0,0,0.16302197802197804
3573,ëOñ{ë◊òa,6,26,5,6,5,0.18269230769230768,0,4,1,0,0,0,0,0,0,0,0.16302197802197804
3574,ëÂê_çNéi,1,46,29,9,3,0.15630434782608696,29,0,0,0,0,0,4,6,4,0,0.16542016806722687
3574,ëÂê_çNéi,2,37,8,12,4,0.1608108108108108,0,2,4,0,2,0,0,0,0,22,0.16542016806722687
3574,ëÂê_çNéi,3,41,5,14,12,0.15536585365853658,0,1,3,0,1,0,0,0,0,0,0.16542016806722687
3574,ëÂê_çNéi,4,39,2,15,7,0.17256410256410257,0,1,0,1,0,0,0,0,0,0,0.16542016806722687
3574,ëÂê_çNéi,5,36,5,7,6,0.15638888888888888,0,2,1,1,1,0,0,0,0,0,0.16542016806722687
3574,ëÂê_çNéi,6,39,1,5,8,0.19230769230769232,0,0,0,0,1,0,0,0,0,0,0.16542016806722687
3576,îíêÖèüñÁ,1,73,54,9,5,0.14876712328767122,54,0,0,0,0,0,7,6,6,0,0.16712500000000002
3576,îíêÖèüñÁ,2,57,8,17,17,0.18947368421052632,0,4,3,0,1,0,0,0,0,33,0.16712500000000002
3576,îíêÖèüñÁ,3,46,7,13,11,0.17108695652173914,0,2,4,1,0,0,0,0,0,0,0.16712500000000002
3576,îíêÖèüñÁ,4,49,7,18,7,0.15979591836734694,0,2,3,1,1,0,0,0,0,0,0.16712500000000002
3576,îíêÖèüñÁ,5,44,2,5,15,0.16386363636363635,0,0,0,2,0,0,0,0,0,0,0.16712500000000002
3576,îíêÖèüñÁ,6,51,9,6,14,0.17470588235294118,0,1,6,2,0,0,0,0,0,0,0.16712500000000002
3577,å¸èäç_ìÒ,1,25,8,6,3,0.1744,8,0,0,0,0,0,7,2,6,0,0.16706521739130437
3577,å¸èäç_ìÒ,2,32,5,5,6,0.18375,0,5,0,0,0,0,0,0,0,14,0.16706521739130437
3577,å¸èäç_ìÒ,3,32,2,4,5,0.169375,0,0,1,0,1,0,0,0,0,0,0.16706521739130437
3577,å¸èäç_ìÒ,4,31,4,2,5,0.1606451612903226,0,0,3,1,0,0,0,0,0,0,0.16706521739130437
3577,å¸èäç_ìÒ,5,30,4,2,2,0.13899999999999998,0,0,4,0,0,0,0,0,0,0,0.16706521739130437
3577,å¸èäç_ìÒ,6,34,4,2,2,0.17441176470588235,0,1,2,1,0,0,0,0,0,0,0.16706521739130437
3578,âñìcóYàÍ,1,36,10,10,6,0.17277777777777778,8,0,0,0,2,0,7,6,6,0,0.1850416666666667
3578,âñìcóYàÍ,2,45,3,13,6,0.18866666666666668,0,3,0,0,0,0,0,0,0,27,0.1850416666666667
3578,âñìcóYàÍ,3,42,0,11,5,0.1935714285714286,0,0,0,0,0,0,0,0,0,0,0.1850416666666667
3578,âñìcóYàÍ,4,43,1,11,8,0.1827906976744186,0,0,0,0,1,0,0,0,0,0,0.1850416666666667
3578,âñìcóYàÍ,5,41,1,3,5,0.1853658536585366,0,0,0,0,1,0,0,0,0,0,0.1850416666666667
3578,âñìcóYàÍ,6,33,0,6,2,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.1850416666666667
3579,íÜó¢óDéq,1,54,31,8,6,0.15037037037037038,30,0,0,0,1,0,6,8,9,0,0.15900414937759336
3579,íÜó¢óDéq,2,37,10,5,10,0.15486486486486487,0,4,6,0,0,0,0,0,0,17,0.15900414937759336
3579,íÜó¢óDéq,3,44,10,10,10,0.155,0,2,5,1,1,1,0,0,0,0,0.15900414937759336
3579,íÜó¢óDéq,4,35,1,6,11,0.154,0,0,0,1,0,0,0,0,0,0,0.15900414937759336
3579,íÜó¢óDéq,5,38,2,5,8,0.17684210526315788,0,0,1,0,1,0,0,0,0,0,0.15900414937759336
3579,íÜó¢óDéq,6,33,1,3,3,0.16787878787878788,0,0,1,0,0,0,0,0,0,0,0.15900414937759336
3580,êÖå˚óRãI,1,31,9,11,2,0.18612903225806454,8,0,0,0,1,0,7,10,3,0,0.1898895027624309
3580,êÖå˚óRãI,2,32,0,6,7,0.1628125,0,0,0,0,0,0,0,0,0,18,0.1898895027624309
3580,êÖå˚óRãI,3,36,1,6,10,0.19861111111111113,0,1,0,0,0,0,0,0,0,0,0.1898895027624309
3580,êÖå˚óRãI,4,33,3,8,5,0.1812121212121212,0,2,0,1,0,0,0,0,0,0,0.1898895027624309
3580,êÖå˚óRãI,5,26,3,3,6,0.1930769230769231,0,0,0,3,0,0,0,0,0,0,0.1898895027624309
3580,êÖå˚óRãI,6,23,0,1,3,0.22782608695652176,0,0,0,0,0,0,0,0,0,0,0.1898895027624309
3581,â¡ñÿàË,1,31,13,7,0,0.18129032258064517,13,0,0,0,0,0,3,10,4,0,0.19037914691943128
3581,â¡ñÿàË,2,35,4,7,10,0.18685714285714286,0,2,2,0,0,0,0,0,0,21,0.19037914691943128
3581,â¡ñÿàË,3,43,2,7,10,0.20209302325581394,0,1,0,1,0,0,0,0,0,0,0.19037914691943128
3581,â¡ñÿàË,4,39,0,3,10,0.18717948717948718,0,0,0,0,0,0,0,0,0,0,0.19037914691943128
3581,â¡ñÿàË,5,34,1,2,7,0.18029411764705883,0,0,0,1,0,0,0,0,0,0,0.19037914691943128
3581,â¡ñÿàË,6,29,0,2,6,0.20310344827586208,0,0,0,0,0,0,0,0,0,0,0.19037914691943128
