ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3915,î…ñÏíJå\âÓ,5,41,2,3,17,0.18536585365853658,0,0,2,0,0,0,0,0,0,0,0.18402826855123675
3915,î…ñÏíJå\âÓ,6,43,2,4,12,0.1816279069767442,0,1,0,1,0,0,0,0,0,0,0.18402826855123675
3918,ê[à‰óòéı,1,55,36,8,4,0.1632727272727273,33,0,0,0,3,0,5,7,6,0,0.1738768115942029
3918,ê[à‰óòéı,2,47,4,16,11,0.16659574468085106,0,3,1,0,0,0,0,0,0,26,0.1738768115942029
3918,ê[à‰óòéı,3,42,10,9,10,0.1604761904761905,0,0,6,4,0,0,0,0,0,0,0.1738768115942029
3918,ê[à‰óòéı,4,46,8,7,13,0.17043478260869566,0,3,1,1,2,1,0,0,0,0,0.1738768115942029
3918,ê[à‰óòéı,5,48,2,12,7,0.18291666666666664,0,1,1,0,0,0,0,0,0,0,0.1738768115942029
3918,ê[à‰óòéı,6,38,2,3,6,0.20578947368421052,0,0,0,1,1,0,0,0,0,0,0.1738768115942029
3919,ë∫è„èÉ,1,54,33,5,4,0.16740740740740742,32,0,0,0,1,0,8,5,3,0,0.15767441860465117
3919,ë∫è„èÉ,2,46,9,12,5,0.1567391304347826,0,9,0,0,0,0,0,0,0,24,0.15767441860465117
3919,ë∫è„èÉ,3,50,11,9,13,0.1528,0,2,2,5,2,0,0,0,0,0,0.15767441860465117
3919,ë∫è„èÉ,4,41,5,8,4,0.15073170731707317,1,4,0,0,0,0,0,0,0,0,0.15767441860465117
3919,ë∫è„èÉ,5,33,10,4,5,0.1687878787878788,1,5,1,0,2,1,0,0,0,0,0.15767441860465117
3919,ë∫è„èÉ,6,34,6,7,6,0.14823529411764705,3,1,1,0,1,0,0,0,0,0,0.15767441860465117
3920,ê≥ñÿêπå´,1,49,32,4,8,0.17775510204081635,31,0,0,0,1,0,6,6,3,0,0.18042635658914727
3920,ê≥ñÿêπå´,2,51,5,23,7,0.1864705882352941,1,4,0,0,0,0,0,0,0,33,0.18042635658914727
3920,ê≥ñÿêπå´,3,38,3,6,10,0.16710526315789473,0,1,1,1,0,0,0,0,0,0,0.18042635658914727
3920,ê≥ñÿêπå´,4,41,0,11,12,0.18317073170731707,0,0,0,0,0,0,0,0,0,0,0.18042635658914727
3920,ê≥ñÿêπå´,5,42,3,6,14,0.20261904761904762,0,2,1,0,0,0,0,0,0,0,0.18042635658914727
3920,ê≥ñÿêπå´,6,37,6,5,14,0.16108108108108107,0,3,2,0,1,0,0,0,0,0,0.18042635658914727
3921,êÏë∫ê≥ãP,1,62,29,12,7,0.14677419354838708,26,0,0,0,3,0,9,12,9,0,0.17187919463087248
3921,êÏë∫ê≥ãP,2,50,6,20,9,0.16240000000000002,0,4,2,0,0,0,0,0,0,29,0.17187919463087248
3921,êÏë∫ê≥ãP,3,43,6,7,7,0.1727906976744186,0,1,3,2,0,0,0,0,0,0,0.17187919463087248
3921,êÏë∫ê≥ãP,4,49,5,9,8,0.16755102040816328,0,1,2,1,1,0,0,0,0,0,0.17187919463087248
3921,êÏë∫ê≥ãP,5,46,2,6,9,0.1819565217391304,0,0,0,0,2,0,0,0,0,0,0.17187919463087248
3921,êÏë∫ê≥ãP,6,48,1,6,8,0.208125,0,0,1,0,0,0,0,0,0,0,0.17187919463087248
3922,êõè¿â¿è∫,1,33,10,10,4,0.1781818181818182,9,0,0,0,1,0,6,8,6,0,0.1990952380952381
3922,êõè¿â¿è∫,2,42,4,10,8,0.19714285714285712,0,4,0,0,0,0,0,0,0,17,0.1990952380952381
3922,êõè¿â¿è∫,3,38,4,8,6,0.20763157894736842,0,0,2,2,0,0,0,0,0,0,0.1990952380952381
3922,êõè¿â¿è∫,4,30,2,6,5,0.187,0,0,0,1,1,0,0,0,0,0,0.1990952380952381
3922,êõè¿â¿è∫,5,37,2,2,6,0.1916216216216216,0,0,2,0,0,0,0,0,0,0,0.1990952380952381
3922,êõè¿â¿è∫,6,30,0,0,4,0.23533333333333334,0,0,0,0,0,0,0,0,0,0,0.1990952380952381
3925,ëÂìcêΩ,1,24,10,5,4,0.17500000000000002,8,0,0,0,2,0,3,7,2,0,0.19315000000000002
3925,ëÂìcêΩ,2,37,7,4,2,0.18432432432432433,0,4,3,0,0,0,0,0,0,21,0.19315000000000002
3925,ëÂìcêΩ,3,35,5,3,5,0.18114285714285713,0,1,2,0,2,0,0,0,0,0,0.19315000000000002
3925,ëÂìcêΩ,4,36,0,2,9,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
3925,ëÂìcêΩ,5,40,0,2,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
3925,ëÂìcêΩ,6,28,0,1,2,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
3926,ëÂå√èÍãM,1,10,3,0,2,0.148,3,0,0,0,0,0,4,3,0,0,0.206969696969697
3926,ëÂå√èÍãM,2,18,0,1,2,0.20055555555555554,0,0,0,0,0,0,0,0,0,12,0.206969696969697
3926,ëÂå√èÍãM,3,21,0,1,3,0.20523809523809522,0,0,0,0,0,0,0,0,0,0,0.206969696969697
3926,ëÂå√èÍãM,4,18,0,1,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.206969696969697
3926,ëÂå√èÍãM,5,17,0,0,1,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.206969696969697
3926,ëÂå√èÍãM,6,15,0,0,0,0.24933333333333335,0,0,0,0,0,0,0,0,0,0,0.206969696969697
3928,ó—åbóS,1,33,9,9,5,0.1787878787878788,6,0,0,0,3,0,11,5,6,0,0.18770428015564203
3928,ó—åbóS,2,48,3,9,9,0.20395833333333332,0,3,0,0,0,0,0,0,0,33,0.18770428015564203
3928,ó—åbóS,3,49,3,16,7,0.17224489795918366,0,1,2,0,0,0,0,0,0,0,0.18770428015564203
3928,ó—åbóS,4,42,1,10,5,0.1707142857142857,0,1,0,0,0,0,0,0,0,0,0.18770428015564203
3928,ó—åbóS,5,51,0,5,4,0.18980392156862744,0,0,0,0,0,0,0,0,0,0,0.18770428015564203
3928,ó—åbóS,6,34,0,1,4,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.18770428015564203
3929,ñ€ñÏêæó«,1,34,24,3,4,0.11676470588235295,24,0,0,0,0,0,4,2,3,0,0.1517924528301887
3929,ñ€ñÏêæó«,2,36,4,10,8,0.1622222222222222,0,1,2,0,1,0,0,0,0,20,0.1517924528301887
3929,ñ€ñÏêæó«,3,37,3,8,7,0.1583783783783784,0,0,1,2,0,0,0,0,0,0,0.1517924528301887
3929,ñ€ñÏêæó«,4,41,2,9,6,0.16585365853658537,0,1,1,0,0,0,0,0,0,0,0.1517924528301887
3929,ñ€ñÏêæó«,5,30,0,3,3,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.1517924528301887
3929,ñ€ñÏêæó«,6,34,1,2,5,0.14852941176470588,0,0,1,0,0,0,0,0,0,0,0.1517924528301887
3930,ä›ñ{ó≤,1,47,33,6,3,0.1351063829787234,32,0,0,0,1,0,4,3,4,0,0.15167330677290836
3930,ä›ñ{ó≤,2,45,8,12,8,0.1451111111111111,0,5,2,0,1,0,0,0,0,30,0.15167330677290836
3930,ä›ñ{ó≤,3,41,9,13,5,0.1402439024390244,0,1,2,6,0,0,0,0,0,0,0.15167330677290836
3930,ä›ñ{ó≤,4,33,4,3,8,0.1387878787878788,0,0,4,0,0,0,0,0,0,0,0.15167330677290836
3930,ä›ñ{ó≤,5,37,2,0,8,0.15162162162162163,0,0,1,1,0,0,0,0,0,0,0.15167330677290836
3930,ä›ñ{ó≤,6,48,0,6,5,0.19270833333333334,0,0,0,0,0,0,0,0,0,0,0.15167330677290836
3931,çïçËó≥ñÁ,1,21,15,2,0,0.14904761904761904,15,0,0,0,0,0,1,3,1,0,0.17046783625730996
3931,çïçËó≥ñÁ,2,24,5,9,7,0.14416666666666667,0,3,1,0,1,0,0,0,0,9,0.17046783625730996
3931,çïçËó≥ñÁ,3,27,1,12,3,0.1385185185185185,0,0,1,0,0,0,0,0,0,0,0.17046783625730996
3931,çïçËó≥ñÁ,4,26,2,3,3,0.18615384615384614,0,0,1,1,0,0,0,0,0,0,0.17046783625730996
3931,çïçËó≥ñÁ,5,31,4,3,4,0.1732258064516129,0,0,1,3,0,0,0,0,0,0,0.17046783625730996
3931,çïçËó≥ñÁ,6,42,0,3,9,0.205,0,0,0,0,0,0,0,0,0,0,0.17046783625730996
3932,írìcç_î¸,1,53,39,4,3,0.17264150943396228,38,0,0,0,1,0,6,5,3,0,0.1646212121212121
3932,írìcç_î¸,2,43,13,7,6,0.14976744186046512,0,6,5,0,2,0,0,0,0,15,0.1646212121212121
3932,írìcç_î¸,3,43,13,7,8,0.14209302325581397,0,2,6,4,1,0,0,0,0,0,0.1646212121212121
3932,írìcç_î¸,4,41,8,15,4,0.14073170731707318,0,1,5,2,0,0,0,0,0,0,0.1646212121212121
3932,írìcç_î¸,5,41,5,10,10,0.16853658536585367,0,0,2,3,0,0,0,0,0,0,0.1646212121212121
3932,írìcç_î¸,6,43,1,7,6,0.2111627906976744,0,0,1,0,0,0,0,0,0,0,0.1646212121212121
3933,éRínê≥é˜,1,68,51,9,6,0.15588235294117647,49,0,0,0,2,0,7,4,4,0,0.15044368600682592
3933,éRínê≥é˜,2,54,9,18,8,0.1448148148148148,0,5,2,1,0,1,0,0,0,36,0.15044368600682592
3933,éRínê≥é˜,3,48,6,14,15,0.14208333333333334,0,2,1,3,0,0,0,0,0,0,0.15044368600682592
3933,éRínê≥é˜,4,44,6,7,16,0.16090909090909092,0,4,1,1,0,0,0,0,0,0,0.15044368600682592
3933,éRínê≥é˜,5,41,9,6,14,0.15073170731707317,1,6,1,1,0,0,0,0,0,0,0.15044368600682592
3933,éRínê≥é˜,6,38,10,11,4,0.14684210526315788,2,3,2,1,2,0,0,0,0,0,0.15044368600682592
3934,èõïøãMèr,1,33,16,6,3,0.16090909090909092,15,0,0,0,1,0,5,7,4,0,0.1573873873873874
3934,èõïøãMèr,2,37,5,5,9,0.18,0,4,1,0,0,0,0,0,0,15,0.1573873873873874
3934,èõïøãMèr,3,45,3,11,14,0.14244444444444446,0,1,0,1,1,0,0,0,0,0,0.1573873873873874
3934,èõïøãMèr,4,36,2,8,8,0.13777777777777778,0,0,1,1,0,0,0,0,0,0,0.1573873873873874
3934,èõïøãMèr,5,37,0,6,6,0.14972972972972973,0,0,0,0,0,0,0,0,0,0,0.1573873873873874
3934,èõïøãMèr,6,34,0,2,5,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.1573873873873874
3935,ä‚í√ìOòY,1,39,20,7,7,0.13102564102564104,20,0,0,0,0,0,4,5,8,0,0.16135802469135802
3935,ä‚í√ìOòY,2,39,4,16,6,0.16230769230769232,1,3,0,0,0,0,0,0,0,25,0.16135802469135802
3935,ä‚í√ìOòY,3,45,2,11,12,0.1557777777777778,0,1,0,1,0,0,0,0,0,0,0.16135802469135802
3935,ä‚í√ìOòY,4,45,3,10,11,0.16955555555555554,0,1,0,0,2,0,0,0,0,0,0.16135802469135802
3935,ä‚í√ìOòY,5,40,1,3,11,0.16599999999999998,0,0,0,1,0,0,0,0,0,0,0.16135802469135802
3935,ä‚í√ìOòY,6,35,0,2,10,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.16135802469135802
3936,éOê£è˜,1,24,9,1,0,0.19333333333333333,9,0,0,0,0,0,3,7,4,0,0.18506024096385543
3936,éOê£è˜,2,33,7,3,2,0.16696969696969696,0,5,0,0,0,2,0,0,0,17,0.18506024096385543
3936,éOê£è˜,3,30,0,3,4,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.18506024096385543
3936,éOê£è˜,4,27,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18506024096385543
3936,éOê£è˜,5,26,0,4,0,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18506024096385543
3936,éOê£è˜,6,26,0,0,5,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.18506024096385543
3939,ìnï”ê^éä,1,39,30,5,2,0.12333333333333335,30,0,0,0,0,0,2,5,2,0,0.13785087719298245
3939,ìnï”ê^éä,2,38,7,13,6,0.1513157894736842,0,4,3,0,0,0,0,0,0,20,0.13785087719298245
3939,ìnï”ê^éä,3,42,7,11,13,0.13666666666666666,0,2,1,4,0,0,0,0,0,0,0.13785087719298245
3939,ìnï”ê^éä,4,44,11,14,4,0.12454545454545456,0,1,4,5,1,0,0,0,0,0,0.13785087719298245
3939,ìnï”ê^éä,5,30,4,3,3,0.13466666666666666,0,1,0,1,1,1,0,0,0,0,0.13785087719298245
3939,ìnï”ê^éä,6,35,0,12,7,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.13785087719298245
3940,î—éRë◊,1,54,38,8,3,0.1338888888888889,36,0,0,0,2,0,2,4,6,0,0.13503496503496504
3940,î—éRë◊,2,48,10,15,6,0.129375,0,6,4,0,0,0,0,0,0,25,0.13503496503496504
3940,î—éRë◊,3,47,11,10,8,0.12042553191489362,0,0,7,3,0,1,0,0,0,0,0.13503496503496504
3940,î—éRë◊,4,48,7,12,8,0.144375,0,1,6,0,0,0,0,0,0,0,0.13503496503496504
3940,î—éRë◊,5,45,8,5,8,0.1411111111111111,0,0,3,4,0,1,0,0,0,0,0.13503496503496504
3940,î—éRë◊,6,44,1,9,11,0.14181818181818182,0,0,1,0,0,0,0,0,0,0,0.13503496503496504
3941,írìcç_ìÒ,1,47,36,4,3,0.10787234042553193,35,0,0,0,1,0,3,3,4,0,0.12221719457013576
3941,írìcç_ìÒ,2,34,9,12,7,0.12558823529411767,1,6,2,0,0,0,0,0,0,19,0.12221719457013576
3941,írìcç_ìÒ,3,40,9,15,5,0.11374999999999999,0,1,3,5,0,0,0,0,0,0,0.12221719457013576
3941,írìcç_ìÒ,4,38,8,8,12,0.13526315789473684,0,0,4,4,0,0,0,0,0,0,0.12221719457013576
3941,írìcç_ìÒ,5,30,9,5,4,0.121,0,1,1,6,1,0,0,0,0,0,0.12221719457013576
3941,írìcç_ìÒ,6,32,3,5,6,0.1359375,0,0,0,3,0,0,0,0,0,0,0.12221719457013576
3942,éõìcèÀ,1,65,41,10,7,0.16092307692307695,39,0,0,0,1,1,7,6,7,0,0.14797520661157026
3942,éõìcèÀ,2,35,8,6,7,0.1682857142857143,1,4,3,0,0,0,0,0,0,18,0.14797520661157026
3942,éõìcèÀ,3,39,10,10,9,0.11589743589743591,0,1,5,2,1,1,0,0,0,0,0.14797520661157026
3942,éõìcèÀ,4,38,8,11,9,0.13815789473684212,0,2,4,1,1,0,0,0,0,0,0.14797520661157026
3942,éõìcèÀ,5,33,4,3,6,0.14393939393939395,0,0,2,2,0,0,0,0,0,0,0.14797520661157026
3942,éõìcèÀ,6,32,4,5,3,0.154375,0,1,3,0,0,0,0,0,0,0,0.14797520661157026
3943,éOèºíºî¸,1,17,7,4,2,0.16941176470588235,6,0,0,0,1,0,4,4,2,0,0.17170731707317075
3943,éOèºíºî¸,2,23,1,4,5,0.16608695652173913,0,0,1,0,0,0,0,0,0,9,0.17170731707317075
3943,éOèºíºî¸,3,27,0,4,7,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,4,17,0,1,1,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,5,23,0,2,1,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,6,16,0,0,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3944,éRå˚óTìÒ,1,57,36,11,4,0.1668421052631579,30,0,0,0,6,0,5,8,7,0,0.1693006993006993
3944,éRå˚óTìÒ,2,55,11,17,10,0.16963636363636364,0,8,2,1,0,0,0,0,0,31,0.1693006993006993
3944,éRå˚óTìÒ,3,49,6,14,9,0.16163265306122448,0,1,0,5,0,0,0,0,0,0,0.1693006993006993
3944,éRå˚óTìÒ,4,52,7,5,15,0.15884615384615383,0,1,0,5,1,0,0,0,0,0,0.1693006993006993
3944,éRå˚óTìÒ,5,36,3,6,11,0.1711111111111111,0,1,0,0,2,0,0,0,0,0,0.1693006993006993
3944,éRå˚óTìÒ,6,37,3,3,12,0.19567567567567568,0,0,0,3,0,0,0,0,0,0,0.1693006993006993
3945,ã¥å˚ê^é˜,1,22,9,4,2,0.2109090909090909,9,0,0,0,0,0,6,2,3,0,0.1975974025974026
3945,ã¥å˚ê^é˜,2,27,2,5,5,0.18814814814814815,0,1,0,0,1,0,0,0,0,14,0.1975974025974026
3945,ã¥å˚ê^é˜,3,24,2,3,5,0.18541666666666667,0,0,1,1,0,0,0,0,0,0,0.1975974025974026
3945,ã¥å˚ê^é˜,4,26,2,0,4,0.20384615384615384,0,0,2,0,0,0,0,0,0,0,0.1975974025974026
3945,ã¥å˚ê^é˜,5,26,2,2,4,0.19115384615384615,0,0,0,1,1,0,0,0,0,0,0.1975974025974026
3945,ã¥å˚ê^é˜,6,29,0,0,3,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.1975974025974026
3946,ê‘ä‚ëPê∂,1,65,45,11,5,0.10138461538461538,45,0,0,0,0,0,8,5,5,0,0.13627240143369176
3946,ê‘ä‚ëPê∂,2,51,12,16,13,0.1392156862745098,2,9,0,0,1,0,0,0,0,37,0.13627240143369176
3946,ê‘ä‚ëPê∂,3,41,8,8,10,0.1348780487804878,0,2,4,2,0,0,0,0,0,0,0.13627240143369176
3946,ê‘ä‚ëPê∂,4,47,4,16,11,0.1425531914893617,0,0,3,1,0,0,0,0,0,0,0.13627240143369176
3946,ê‘ä‚ëPê∂,5,39,9,6,9,0.15717948717948718,0,2,3,3,1,0,0,0,0,0,0.13627240143369176
3946,ê‘ä‚ëPê∂,6,36,8,12,4,0.16583333333333333,0,2,5,0,1,0,0,0,0,0,0.13627240143369176
3947,éõñ{è∏ïΩ,1,38,16,13,3,0.15763157894736843,15,0,0,0,1,0,7,8,5,0,0.18234513274336284
3947,éõñ{è∏ïΩ,2,38,7,7,8,0.17868421052631578,0,5,2,0,0,0,0,0,0,21,0.18234513274336284
3947,éõñ{è∏ïΩ,3,41,4,6,11,0.18585365853658536,1,0,2,1,0,0,0,0,0,0,0.18234513274336284
3947,éõñ{è∏ïΩ,4,35,2,6,7,0.19714285714285715,0,0,1,1,0,0,0,0,0,0,0.18234513274336284
3947,éõñ{è∏ïΩ,5,40,1,3,8,0.193,0,0,0,1,0,0,0,0,0,0,0.18234513274336284
3947,éõñ{è∏ïΩ,6,34,0,4,3,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.18234513274336284
3948,ëÂí¨óòçé,1,21,9,2,3,0.21571428571428572,8,0,0,0,1,0,2,7,3,0,0.21432926829268292
3948,ëÂí¨óòçé,2,31,1,4,7,0.19612903225806452,0,0,0,0,1,0,0,0,0,17,0.21432926829268292
3948,ëÂí¨óòçé,3,27,2,5,6,0.1962962962962963,0,0,1,1,0,0,0,0,0,0,0.21432926829268292
3948,ëÂí¨óòçé,4,30,1,8,2,0.22866666666666668,0,1,0,0,0,0,0,0,0,0,0.21432926829268292
3948,ëÂí¨óòçé,5,26,0,1,4,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.21432926829268292
3948,ëÂí¨óòçé,6,29,0,2,1,0.24517241379310345,0,0,0,0,0,0,0,0,0,0,0.21432926829268292
3949,ç°èoêWìÒ,1,25,5,9,2,0.184,5,0,0,0,0,0,6,9,2,0,0.1887116564417178
3949,ç°èoêWìÒ,2,25,0,4,6,0.1868,0,0,0,0,0,0,0,0,0,15,0.1887116564417178
3949,ç°èoêWìÒ,3,30,1,2,7,0.19,0,0,0,1,0,0,0,0,0,0,0.1887116564417178
3949,ç°èoêWìÒ,4,26,1,4,4,0.17807692307692308,0,1,0,0,0,0,0,0,0,0,0.1887116564417178
3949,ç°èoêWìÒ,5,25,0,3,3,0.1888,0,0,0,0,0,0,0,0,0,0,0.1887116564417178
3949,ç°èoêWìÒ,6,32,1,1,6,0.20125,0,1,0,0,0,0,0,0,0,0,0.1887116564417178
3950,êŒêÏìNèG,1,28,6,2,3,0.16107142857142856,5,0,0,0,1,0,10,4,6,0,0.16511961722488036
3950,êŒêÏìNèG,2,35,3,6,4,0.16028571428571428,0,2,0,1,0,0,0,0,0,21,0.16511961722488036
3950,êŒêÏìNèG,3,38,5,4,5,0.16210526315789475,0,0,3,1,1,0,0,0,0,0,0.16511961722488036
3950,êŒêÏìNèG,4,41,1,3,7,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.16511961722488036
3950,êŒêÏìNèG,5,36,2,4,10,0.18527777777777776,0,1,0,0,0,1,0,0,0,0,0.16511961722488036
3950,êŒêÏìNèG,6,31,0,4,0,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.16511961722488036
3951,êŒêÏãgËM,1,20,11,3,0,0.177,11,0,0,0,0,0,1,2,4,0,0.18614173228346456
3951,êŒêÏãgËM,2,25,3,5,8,0.1892,0,3,0,0,0,0,0,0,0,15,0.18614173228346456
3951,êŒêÏãgËM,3,17,4,1,3,0.17823529411764705,0,0,1,1,2,0,0,0,0,0,0.18614173228346456
3951,êŒêÏãgËM,4,23,1,4,7,0.16478260869565217,0,0,0,1,0,0,0,0,0,0,0.18614173228346456
3951,êŒêÏãgËM,5,19,2,3,5,0.2063157894736842,0,0,0,1,0,1,0,0,0,0,0.18614173228346456
3951,êŒêÏãgËM,6,23,0,2,5,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.18614173228346456
3952,íÜ‡Vòaéu,1,53,28,14,3,0.14452830188679244,24,0,0,0,4,0,7,8,8,0,0.15483636363636363
3952,íÜ‡Vòaéu,2,52,10,20,8,0.15096153846153845,1,9,0,0,0,0,0,0,0,29,0.15483636363636363
3952,íÜ‡Vòaéu,3,43,7,9,11,0.17348837209302326,0,0,4,3,0,0,0,0,0,0,0.15483636363636363
3952,íÜ‡Vòaéu,4,43,8,15,9,0.16116279069767442,0,0,6,1,1,0,0,0,0,0,0.15483636363636363
3952,íÜ‡Vòaéu,5,42,8,6,11,0.1619047619047619,0,1,0,5,2,0,0,0,0,0,0.15483636363636363
3952,íÜ‡Vòaéu,6,42,3,8,9,0.13999999999999999,0,1,1,1,0,0,0,0,0,0,0.15483636363636363
3953,éuìπãgòa,1,25,14,6,2,0.156,14,0,0,0,0,0,5,4,2,0,0.17547619047619048
3953,éuìπãgòa,2,39,5,8,10,0.1676923076923077,0,5,0,0,0,0,0,0,0,24,0.17547619047619048
3953,éuìπãgòa,3,35,3,4,7,0.18514285714285716,0,0,1,2,0,0,0,0,0,0,0.17547619047619048
3953,éuìπãgòa,4,40,4,7,5,0.15325,0,3,1,0,0,0,0,0,0,0,0.17547619047619048
3953,éuìπãgòa,5,41,1,6,6,0.19756097560975608,0,0,0,1,0,0,0,0,0,0,0.17547619047619048
3953,éuìπãgòa,6,30,1,2,5,0.19,0,0,0,1,0,0,0,0,0,0,0.17547619047619048
3955,·¡ìcâpìÒ,1,54,37,8,3,0.1809259259259259,33,0,0,0,4,0,4,6,5,0,0.18539033457249068
3955,·¡ìcâpìÒ,2,46,7,14,14,0.16217391304347825,0,5,2,0,0,0,0,0,0,23,0.18539033457249068
3955,·¡ìcâpìÒ,3,48,6,24,6,0.171875,0,2,2,2,0,0,0,0,0,0,0.18539033457249068
3955,·¡ìcâpìÒ,4,39,4,10,11,0.18717948717948718,0,0,0,4,0,0,0,0,0,0,0.18539033457249068
3955,·¡ìcâpìÒ,5,42,1,4,14,0.20142857142857146,0,0,0,1,0,0,0,0,0,0,0.18539033457249068
3955,·¡ìcâpìÒ,6,40,0,3,12,0.21575000000000003,0,0,0,0,0,0,0,0,0,0,0.18539033457249068
3956,â°‡VçÑé°,1,45,33,5,3,0.15844444444444444,32,0,0,0,1,0,2,4,5,0,0.16574660633484165
3956,â°‡VçÑé°,2,38,8,13,5,0.16210526315789475,0,6,2,0,0,0,0,0,0,21,0.16574660633484165
3956,â°‡VçÑé°,3,41,7,13,10,0.16609756097560976,0,1,2,3,1,0,0,0,0,0,0.16574660633484165
3956,â°‡VçÑé°,4,35,6,8,6,0.1677142857142857,0,0,4,2,0,0,0,0,0,0,0.16574660633484165
3956,â°‡VçÑé°,5,31,9,3,4,0.17193548387096774,0,1,1,6,1,0,0,0,0,0,0.16574660633484165
3956,â°‡VçÑé°,6,31,3,4,8,0.17193548387096774,0,0,1,2,0,0,0,0,0,0,0.16574660633484165
3957,ëÂíJíºçO,1,59,23,18,8,0.14474576271186443,21,0,0,0,2,0,15,6,14,0,0.18846666666666667
3957,ëÂíJíºçO,2,52,5,14,13,0.18865384615384617,0,3,1,0,1,0,0,0,0,29,0.18846666666666667
3957,ëÂíJíºçO,3,48,5,11,12,0.19416666666666668,0,1,4,0,0,0,0,0,0,0,0.18846666666666667
3957,ëÂíJíºçO,4,49,6,9,12,0.18061224489795918,0,1,1,4,0,0,0,0,0,0,0.18846666666666667
3957,ëÂíJíºçO,5,51,0,9,13,0.20176470588235293,0,0,0,0,0,0,0,0,0,0,0.18846666666666667
3957,ëÂíJíºçO,6,41,1,2,7,0.23731707317073172,0,0,0,1,0,0,0,0,0,0,0.18846666666666667
3959,íÿà‰çNê∞,1,60,50,4,2,0.13266666666666665,50,0,0,0,0,0,3,3,3,0,0.1447142857142857
3959,íÿà‰çNê∞,2,47,9,17,3,0.16127659574468084,1,3,4,1,0,0,0,0,0,28,0.1447142857142857
3959,íÿà‰çNê∞,3,43,8,9,15,0.1372093023255814,0,2,2,3,1,0,0,0,0,0,0.1447142857142857
3959,íÿà‰çNê∞,4,44,8,12,12,0.14613636363636362,0,0,5,3,0,0,0,0,0,0,0.1447142857142857
3959,íÿà‰çNê∞,5,43,7,11,9,0.14255813953488372,0,2,1,3,0,1,0,0,0,0,0.1447142857142857
3959,íÿà‰çNê∞,6,43,4,7,12,0.15162790697674416,0,1,2,0,1,0,0,0,0,0,0.1447142857142857
3960,ãeínçFïΩ,1,42,27,7,2,0.1130952380952381,26,0,0,0,1,0,6,3,5,0,0.11345291479820628
3960,ãeínçFïΩ,2,35,7,13,4,0.12000000000000001,0,4,1,1,1,0,0,0,0,18,0.11345291479820628
3960,ãeínçFïΩ,3,40,6,14,7,0.10674999999999998,0,1,3,1,1,0,0,0,0,0,0.11345291479820628
3960,ãeínçFïΩ,4,31,3,5,8,0.1032258064516129,0,0,3,0,0,0,0,0,0,0,0.11345291479820628
3960,ãeínçFïΩ,5,38,4,6,7,0.1168421052631579,0,0,0,4,0,0,0,0,0,0,0.11345291479820628
3960,ãeínçFïΩ,6,37,2,9,10,0.12000000000000001,0,0,0,1,1,0,0,0,0,0,0.11345291479820628
3961,íJë∫àÍç∆,1,77,62,9,1,0.1338961038961039,56,0,0,0,6,0,5,1,4,0,0.15796774193548388
3961,íJë∫àÍç∆,2,49,12,18,8,0.16734693877551018,0,9,2,0,1,0,0,0,0,29,0.15796774193548388
3961,íJë∫àÍç∆,3,51,8,15,13,0.15058823529411763,0,2,1,5,0,0,0,0,0,0,0.15796774193548388
3961,íJë∫àÍç∆,4,49,3,18,13,0.1606122448979592,0,0,1,1,1,0,0,0,0,0,0.15796774193548388
