ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3722,êºë∫èGé˜,5,34,0,2,5,0.15117647058823527,0,0,0,0,0,0,0,0,0,0,0.1537948717948718
3722,êºë∫èGé˜,6,26,0,2,0,0.15769230769230771,0,0,0,0,0,0,0,0,0,0,0.1537948717948718
3725,å¸íBç∆,1,41,17,12,2,0.13902439024390245,17,0,0,0,0,0,9,3,9,0,0.17112840466926071
3725,å¸íBç∆,2,45,3,12,9,0.1711111111111111,0,2,1,0,0,0,0,0,0,26,0.17112840466926071
3725,å¸íBç∆,3,44,4,9,8,0.16045454545454546,0,0,4,0,0,0,0,0,0,0,0.17112840466926071
3725,å¸íBç∆,4,45,2,9,10,0.17222222222222222,0,2,0,0,0,0,0,0,0,0,0.17112840466926071
3725,å¸íBç∆,5,43,0,0,5,0.19837209302325579,0,0,0,0,0,0,0,0,0,0,0.17112840466926071
3725,å¸íBç∆,6,39,0,4,6,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.17112840466926071
3726,åjó—ä∞,1,35,17,8,4,0.16714285714285712,17,0,0,0,0,0,11,1,6,0,0.15949152542372882
3726,åjó—ä∞,2,46,6,11,11,0.14978260869565216,0,4,2,0,0,0,0,0,0,22,0.15949152542372882
3726,åjó—ä∞,3,44,5,16,4,0.14613636363636362,0,0,3,2,0,0,0,0,0,0,0.15949152542372882
3726,åjó—ä∞,4,41,2,4,5,0.15707317073170732,0,0,1,1,0,0,0,0,0,0,0.15949152542372882
3726,åjó—ä∞,5,36,3,2,8,0.1775,0,0,1,2,0,0,0,0,0,0,0.15949152542372882
3726,åjó—ä∞,6,34,0,1,8,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.15949152542372882
3730,âñçËóDéi,1,32,12,13,2,0.161875,12,0,0,0,0,0,5,3,9,0,0.17830275229357798
3730,âñçËóDéi,2,36,4,7,6,0.17777777777777778,0,3,1,0,0,0,0,0,0,19,0.17830275229357798
3730,âñçËóDéi,3,43,5,7,9,0.16581395348837208,0,0,3,2,0,0,0,0,0,0,0.17830275229357798
3730,âñçËóDéi,4,40,3,3,6,0.18225,0,2,1,0,0,0,0,0,0,0,0.17830275229357798
3730,âñçËóDéi,5,37,0,3,6,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.17830275229357798
3730,âñçËóDéi,6,30,0,1,2,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.17830275229357798
3731,çÇ‡_ñFãv,1,41,16,5,8,0.19439024390243903,14,0,0,0,2,0,4,11,8,0,0.18231404958677686
3731,çÇ‡_ñFãv,2,41,7,8,5,0.18804878048780488,0,5,0,0,2,0,0,0,0,20,0.18231404958677686
3731,çÇ‡_ñFãv,3,46,6,4,6,0.1897826086956522,0,2,3,0,1,0,0,0,0,0,0.18231404958677686
3731,çÇ‡_ñFãv,4,41,4,7,8,0.1521951219512195,0,1,2,1,0,0,0,0,0,0,0.18231404958677686
3731,çÇ‡_ñFãv,5,41,2,6,6,0.16439024390243903,0,0,0,1,1,0,0,0,0,0,0.18231404958677686
3731,çÇ‡_ñFãv,6,32,2,6,4,0.2103125,0,0,1,1,0,0,0,0,0,0,0.18231404958677686
3734,ã{ìcê≠èü,1,18,7,4,1,0.13555555555555554,7,0,0,0,0,0,6,1,2,0,0.17059602649006625
3734,ã{ìcê≠èü,2,26,0,4,5,0.17730769230769233,0,0,0,0,0,0,0,0,0,14,0.17059602649006625
3734,ã{ìcê≠èü,3,30,3,6,8,0.16666666666666666,0,0,2,0,1,0,0,0,0,0,0.17059602649006625
3734,ã{ìcê≠èü,4,27,1,8,2,0.1751851851851852,0,0,1,0,0,0,0,0,0,0,0.17059602649006625
3734,ã{ìcê≠èü,5,31,3,2,5,0.16903225806451613,0,0,2,1,0,0,0,0,0,0,0.17059602649006625
3734,ã{ìcê≠èü,6,19,0,1,4,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.17059602649006625
3736,â™ñ{ñ“,1,37,16,3,7,0.17864864864864866,15,0,0,0,1,0,4,11,6,0,0.16083333333333336
3736,â™ñ{ñ“,2,42,1,18,6,0.17785714285714285,0,0,0,0,1,0,0,0,0,24,0.16083333333333336
3736,â™ñ{ñ“,3,35,3,8,9,0.1597142857142857,0,1,0,2,0,0,0,0,0,0,0.16083333333333336
3736,â™ñ{ñ“,4,32,7,4,9,0.14875,0,0,5,2,0,0,0,0,0,0,0.16083333333333336
3736,â™ñ{ñ“,5,34,1,5,9,0.14676470588235294,0,0,0,1,0,0,0,0,0,0,0.16083333333333336
3736,â™ñ{ñ“,6,36,1,3,6,0.14777777777777779,0,0,0,1,0,0,0,0,0,0,0.16083333333333336
3737,è„ïΩê^ìÒ,1,46,26,8,3,0.17717391304347826,24,0,0,0,2,0,4,10,3,0,0.18488789237668163
3737,è„ïΩê^ìÒ,2,39,7,13,5,0.1671794871794872,0,6,0,0,1,0,0,0,0,23,0.18488789237668163
3737,è„ïΩê^ìÒ,3,32,8,10,7,0.17375,0,1,4,1,1,1,0,0,0,0,0.18488789237668163
3737,è„ïΩê^ìÒ,4,34,3,10,10,0.18352941176470589,0,1,1,0,0,1,0,0,0,0,0.18488789237668163
3737,è„ïΩê^ìÒ,5,35,5,6,10,0.20400000000000001,0,0,0,3,2,0,0,0,0,0,0.18488789237668163
3737,è„ïΩê^ìÒ,6,37,0,4,15,0.20594594594594595,0,0,0,0,0,0,0,0,0,0,0.18488789237668163
3740,ëÂ‡VïÅéi,1,53,32,10,3,0.1369811320754717,30,0,0,0,2,0,9,5,5,0,0.15412186379928317
3740,ëÂ‡VïÅéi,2,45,5,19,4,0.18377777777777776,0,4,0,0,0,1,0,0,0,29,0.15412186379928317
3740,ëÂ‡VïÅéi,3,47,11,11,12,0.13489361702127659,0,0,7,3,1,0,0,0,0,0,0.15412186379928317
3740,ëÂ‡VïÅéi,4,46,8,4,12,0.1615217391304348,0,1,5,2,0,0,0,0,0,0,0.15412186379928317
3740,ëÂ‡VïÅéi,5,46,7,5,8,0.16326086956521738,0,0,2,4,1,0,0,0,0,0,0.15412186379928317
3740,ëÂ‡VïÅéi,6,42,1,7,13,0.1473809523809524,0,0,1,0,0,0,0,0,0,0,0.15412186379928317
3741,èºîˆäÓê¨,1,29,9,9,3,0.19344827586206897,9,0,0,0,0,0,8,3,5,0,0.19734883720930232
3741,èºîˆäÓê¨,2,40,5,7,7,0.191,0,3,1,1,0,0,0,0,0,15,0.19734883720930232
3741,èºîˆäÓê¨,3,47,1,5,8,0.1951063829787234,0,0,1,0,0,0,0,0,0,0,0.19734883720930232
3741,èºîˆäÓê¨,4,39,1,4,8,0.20153846153846156,0,1,0,0,0,0,0,0,0,0,0.19734883720930232
3741,èºîˆäÓê¨,5,32,0,2,8,0.20875,0,0,0,0,0,0,0,0,0,0,0.19734883720930232
3741,èºîˆäÓê¨,6,28,0,2,3,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.19734883720930232
3742,ã{ínèGãF,1,31,16,10,3,0.18161290322580645,15,0,0,0,1,0,4,3,6,0,0.18704845814977974
3742,ã{ínèGãF,2,45,2,8,7,0.192,0,1,0,1,0,0,0,0,0,26,0.18704845814977974
3742,ã{ínèGãF,3,39,0,10,7,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.18704845814977974
3742,ã{ínèGãF,4,40,1,7,10,0.184,0,0,1,0,0,0,0,0,0,0,0.18704845814977974
3742,ã{ínèGãF,5,40,0,0,10,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.18704845814977974
3742,ã{ínèGãF,6,32,0,3,6,0.2046875,0,0,0,0,0,0,0,0,0,0,0.18704845814977974
3743,ó—î¸åõ,1,68,48,9,6,0.1277941176470588,44,0,0,0,3,1,7,7,4,0,0.14373665480427048
3743,ó—î¸åõ,2,51,7,16,10,0.14490196078431375,0,3,4,0,0,0,0,0,0,29,0.14373665480427048
3743,ó—î¸åõ,3,43,9,8,9,0.13023255813953488,0,1,4,2,2,0,0,0,0,0,0.14373665480427048
3743,ó—î¸åõ,4,45,6,13,10,0.15355555555555556,0,0,2,4,0,0,0,0,0,0,0.14373665480427048
3743,ó—î¸åõ,5,38,7,13,3,0.16210526315789475,0,2,5,0,0,0,0,0,0,0,0.14373665480427048
3743,ó—î¸åõ,6,36,8,11,5,0.15666666666666668,0,1,4,2,0,1,0,0,0,0,0.14373665480427048
3744,ìøëùèGé˜,1,72,60,3,4,0.14527777777777778,59,0,0,0,1,0,1,4,4,0,0.13922261484098938
3744,ìøëùèGé˜,2,40,12,14,3,0.15525,0,8,2,0,2,0,0,0,0,18,0.13922261484098938
3744,ìøëùèGé˜,3,42,12,12,5,0.13714285714285715,0,1,6,3,1,1,0,0,0,0,0.13922261484098938
3744,ìøëùèGé˜,4,44,12,10,6,0.1325,0,4,6,2,0,0,0,0,0,0,0.13922261484098938
3744,ìøëùèGé˜,5,36,8,7,7,0.12083333333333332,0,1,4,2,0,1,0,0,0,0,0.13922261484098938
3744,ìøëùèGé˜,6,49,5,11,14,0.13857142857142857,0,0,2,3,0,0,0,0,0,0,0.13922261484098938
3745,ã¥ñ{îNåı,1,46,17,13,9,0.16043478260869565,15,1,0,0,1,0,10,10,8,0,0.15234375
3745,ã¥ñ{îNåı,2,44,3,19,7,0.14931818181818182,0,3,0,0,0,0,0,0,0,24,0.15234375
3745,ã¥ñ{îNåı,3,47,5,6,15,0.1493617021276596,0,2,3,0,0,0,0,0,0,0,0.15234375
3745,ã¥ñ{îNåı,4,43,2,12,15,0.15465116279069768,0,1,0,1,0,0,0,0,0,0,0.15234375
3745,ã¥ñ{îNåı,5,42,1,7,12,0.14023809523809522,0,0,0,1,0,0,0,0,0,0,0.15234375
3745,ã¥ñ{îNåı,6,34,1,2,11,0.16147058823529412,0,0,0,0,0,1,0,0,0,0,0.15234375
3746,â™ê£ê≥êl,1,66,41,12,5,0.15333333333333335,38,0,0,0,3,0,10,10,5,0,0.17657534246575343
3746,â™ê£ê≥êl,2,43,10,15,7,0.1713953488372093,0,8,1,0,1,0,0,0,0,16,0.17657534246575343
3746,â™ê£ê≥êl,3,50,3,12,15,0.1758,0,0,1,2,0,0,0,0,0,0,0.17657534246575343
3746,â™ê£ê≥êl,4,45,4,9,12,0.1911111111111111,0,2,0,2,0,0,0,0,0,0,0.17657534246575343
3746,â™ê£ê≥êl,5,43,3,7,8,0.18348837209302327,0,0,0,3,0,0,0,0,0,0,0.17657534246575343
3746,â™ê£ê≥êl,6,45,2,4,9,0.1953333333333333,0,0,0,0,2,0,0,0,0,0,0.17657534246575343
3747,ö†çËó«èt,1,50,34,10,2,0.14800000000000002,32,0,0,0,2,0,7,1,8,0,0.15128676470588234
3747,ö†çËó«èt,2,44,5,13,7,0.1534090909090909,0,2,3,0,0,0,0,0,0,24,0.15128676470588234
3747,ö†çËó«èt,3,47,10,16,9,0.15063829787234043,0,0,7,1,2,0,0,0,0,0,0.15128676470588234
3747,ö†çËó«èt,4,45,8,7,10,0.1608888888888889,0,1,5,2,0,0,0,0,0,0,0.15128676470588234
3747,ö†çËó«èt,5,39,4,2,9,0.1441025641025641,0,0,0,3,1,0,0,0,0,0,0.15128676470588234
3747,ö†çËó«èt,6,47,3,4,5,0.15021276595744681,0,1,2,0,0,0,0,0,0,0,0.15128676470588234
3748,è¨çïó≥å·,1,31,12,6,3,0.16,12,0,0,0,0,0,6,9,3,0,0.15176190476190476
3748,è¨çïó≥å·,2,41,3,12,8,0.1626829268292683,0,3,0,0,0,0,0,0,0,23,0.15176190476190476
3748,è¨çïó≥å·,3,41,0,5,8,0.13682926829268294,0,0,0,0,0,0,0,0,0,0,0.15176190476190476
3748,è¨çïó≥å·,4,34,1,4,7,0.1523529411764706,0,0,1,0,0,0,0,0,0,0,0.15176190476190476
3748,è¨çïó≥å·,5,35,1,3,5,0.15228571428571427,0,0,0,1,0,0,0,0,0,0,0.15176190476190476
3748,è¨çïó≥å·,6,28,1,0,6,0.14714285714285716,0,0,0,1,0,0,0,0,0,0,0.15176190476190476
3752,âFìyë◊èA,1,44,18,11,4,0.18818181818181817,14,0,0,0,4,0,8,12,5,0,0.17243243243243245
3752,âFìyë◊èA,2,43,5,7,9,0.2030232558139535,0,3,0,0,2,0,0,0,0,18,0.17243243243243245
3752,âFìyë◊èA,3,48,6,13,9,0.16020833333333334,0,0,1,4,1,0,0,0,0,0,0.17243243243243245
3752,âFìyë◊èA,4,47,5,6,11,0.15361702127659574,0,1,1,2,1,0,0,0,0,0,0.17243243243243245
3752,âFìyë◊èA,5,38,2,5,8,0.1794736842105263,0,0,0,2,0,0,0,0,0,0,0.17243243243243245
3752,âFìyë◊èA,6,39,0,3,8,0.1517948717948718,0,0,0,0,0,0,0,0,0,0,0.17243243243243245
3753,âÕè„ìNñÁ,1,26,9,6,2,0.13807692307692307,9,0,0,0,0,0,7,6,4,0,0.17023529411764707
3753,âÕè„ìNñÁ,2,31,0,3,4,0.16419354838709677,0,0,0,0,0,0,0,0,0,22,0.17023529411764707
3753,âÕè„ìNñÁ,3,35,2,9,4,0.16342857142857142,0,0,2,0,0,0,0,0,0,0,0.17023529411764707
3753,âÕè„ìNñÁ,4,31,0,4,3,0.19677419354838707,0,0,0,0,0,0,0,0,0,0,0.17023529411764707
3753,âÕè„ìNñÁ,5,25,0,1,1,0.168,0,0,0,0,0,0,0,0,0,0,0.17023529411764707
3753,âÕè„ìNñÁ,6,22,0,0,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.17023529411764707
3757,î®òaçG,1,33,19,7,3,0.14696969696969697,19,0,0,0,0,0,6,3,3,0,0.16786069651741295
3757,î®òaçG,2,39,3,10,8,0.17128205128205126,0,2,1,0,0,0,0,0,0,29,0.16786069651741295
3757,î®òaçG,3,38,2,9,11,0.15342105263157896,0,0,1,1,0,0,0,0,0,0,0.16786069651741295
3757,î®òaçG,4,25,1,3,8,0.1852,0,0,1,0,0,0,0,0,0,0,0.16786069651741295
3757,î®òaçG,5,32,0,2,9,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.16786069651741295
3757,î®òaçG,6,34,0,3,10,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.16786069651741295
3761,éRñ{åıóY,1,33,20,5,3,0.1593939393939394,18,0,0,0,2,0,2,6,4,0,0.15764976958525345
3761,éRñ{åıóY,2,36,6,7,13,0.14472222222222222,0,4,2,0,0,0,0,0,0,21,0.15764976958525345
3761,éRñ{åıóY,3,43,4,11,13,0.16186046511627908,0,0,3,0,1,0,0,0,0,0,0.15764976958525345
3761,éRñ{åıóY,4,36,1,4,14,0.155,0,1,0,0,0,0,0,0,0,0,0.15764976958525345
3761,éRñ{åıóY,5,34,1,5,6,0.1638235294117647,0,1,0,0,0,0,0,0,0,0,0.15764976958525345
3761,éRñ{åıóY,6,35,1,5,4,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.15764976958525345
3769,ç≤í|çPïF,1,42,22,11,5,0.13738095238095238,22,0,0,0,0,0,5,9,2,0,0.16283783783783784
3769,ç≤í|çPïF,2,38,2,10,11,0.1444736842105263,0,1,0,0,0,1,0,0,0,19,0.16283783783783784
3769,ç≤í|çPïF,3,39,4,7,13,0.15051282051282053,0,1,0,3,0,0,0,0,0,0,0.16283783783783784
3769,ç≤í|çPïF,4,36,1,7,7,0.18305555555555555,0,1,0,0,0,0,0,0,0,0,0.16283783783783784
3769,ç≤í|çPïF,5,34,3,2,6,0.18058823529411766,0,1,1,1,0,0,0,0,0,0,0.16283783783783784
3769,ç≤í|çPïF,6,33,1,2,9,0.1906060606060606,0,0,1,0,0,0,0,0,0,0,0.16283783783783784
3771,ê‹â∫ä∞ñ@,1,42,26,10,3,0.12642857142857145,24,0,0,0,2,0,4,3,7,0,0.13401826484018264
3771,ê‹â∫ä∞ñ@,2,35,2,9,9,0.132,0,1,0,1,0,0,0,0,0,18,0.13401826484018264
3771,ê‹â∫ä∞ñ@,3,39,5,13,11,0.1376923076923077,0,0,3,1,0,1,0,0,0,0,0.13401826484018264
3771,ê‹â∫ä∞ñ@,4,34,3,2,11,0.11294117647058823,0,1,1,1,0,0,0,0,0,0,0.13401826484018264
3771,ê‹â∫ä∞ñ@,5,31,0,5,14,0.1264516129032258,0,0,0,0,0,0,0,0,0,0,0.13401826484018264
3771,ê‹â∫ä∞ñ@,6,38,0,3,8,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.13401826484018264
3772,àÍñˆòaçF,1,49,29,7,2,0.15877551020408165,27,0,0,0,2,0,9,5,5,0,0.1617391304347826
3772,àÍñˆòaçF,2,51,6,14,7,0.15509803921568627,0,4,2,0,0,0,0,0,0,27,0.1617391304347826
3772,àÍñˆòaçF,3,45,2,10,11,0.15666666666666668,0,1,1,0,0,0,0,0,0,0,0.1617391304347826
3772,àÍñˆòaçF,4,45,4,6,13,0.14955555555555555,0,1,2,1,0,0,0,0,0,0,0.1617391304347826
3772,àÍñˆòaçF,5,48,2,5,6,0.16854166666666667,0,0,1,1,0,0,0,0,0,0,0.1617391304347826
3772,àÍñˆòaçF,6,38,0,2,9,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1617391304347826
3773,í√óØç_àÍòY,1,30,15,8,1,0.16433333333333333,11,0,0,0,4,0,4,4,6,0,0.17491803278688522
3773,í√óØç_àÍòY,2,33,1,6,6,0.18212121212121213,0,1,0,0,0,0,0,0,0,21,0.17491803278688522
3773,í√óØç_àÍòY,3,35,3,5,10,0.1685714285714286,0,1,1,1,0,0,0,0,0,0,0.17491803278688522
3773,í√óØç_àÍòY,4,28,1,6,5,0.1392857142857143,0,0,0,1,0,0,0,0,0,0,0.17491803278688522
3773,í√óØç_àÍòY,5,25,2,0,5,0.19240000000000002,0,0,1,0,1,0,0,0,0,0,0.17491803278688522
3773,í√óØç_àÍòY,6,32,1,2,3,0.201875,0,0,1,0,0,0,0,0,0,0,0.17491803278688522
3775,êÚå[ï∂,1,34,11,8,2,0.14852941176470588,7,0,0,0,3,1,6,9,6,0,0.15305084745762712
3775,êÚå[ï∂,2,48,4,5,12,0.15562499999999999,0,1,3,0,0,0,0,0,0,29,0.15305084745762712
3775,êÚå[ï∂,3,41,5,12,9,0.1478048780487805,0,0,3,1,1,0,0,0,0,0,0.15305084745762712
3775,êÚå[ï∂,4,42,4,7,2,0.14976190476190476,0,0,3,0,1,0,0,0,0,0,0.15305084745762712
3775,êÚå[ï∂,5,39,0,4,3,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
3775,êÚå[ï∂,6,32,0,2,6,0.1575,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
3776,â°à‰åíëæ,1,30,11,7,2,0.17600000000000002,11,0,0,0,0,0,4,7,1,0,0.18493392070484582
3776,â°à‰åíëæ,2,45,3,11,6,0.17333333333333334,0,3,0,0,0,0,0,0,0,30,0.18493392070484582
3776,â°à‰åíëæ,3,40,0,10,7,0.18525,0,0,0,0,0,0,0,0,0,0,0.18493392070484582
3776,â°à‰åíëæ,4,39,0,5,7,0.18794871794871795,0,0,0,0,0,0,0,0,0,0,0.18493392070484582
3776,â°à‰åíëæ,5,44,2,1,11,0.18977272727272726,0,0,0,1,1,0,0,0,0,0,0.18493392070484582
3776,â°à‰åíëæ,6,29,0,0,1,0.20034482758620692,0,0,0,0,0,0,0,0,0,0,0.18493392070484582
3777,îÛå˚ó∫,1,45,26,10,3,0.15044444444444446,25,0,0,0,1,0,7,4,5,0,0.17858870967741935
3777,îÛå˚ó∫,2,42,4,17,5,0.16142857142857142,0,3,1,0,0,0,0,0,0,28,0.17858870967741935
3777,îÛå˚ó∫,3,49,9,9,8,0.17755102040816326,0,1,1,5,2,0,0,0,0,0,0.17858870967741935
3777,îÛå˚ó∫,4,41,7,8,5,0.1902439024390244,0,2,1,4,0,0,0,0,0,0,0.17858870967741935
3777,îÛå˚ó∫,5,37,2,7,4,0.19486486486486487,0,0,0,1,1,0,0,0,0,0,0.17858870967741935
3777,îÛå˚ó∫,6,34,1,2,8,0.20676470588235296,0,0,0,1,0,0,0,0,0,0,0.17858870967741935
3778,à¿íBî¸îø,1,19,1,3,4,0.2168421052631579,1,0,0,0,0,0,6,5,4,0,0.2103125
3778,à¿íBî¸îø,2,24,3,3,6,0.21,0,1,1,0,1,0,0,0,0,9,0.2103125
3778,à¿íBî¸îø,3,27,0,4,3,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.2103125
3778,à¿íBî¸îø,4,26,1,4,6,0.18730769230769231,0,0,1,0,0,0,0,0,0,0,0.2103125
3778,à¿íBî¸îø,5,15,3,1,1,0.16466666666666668,0,0,0,1,2,0,0,0,0,0,0.2103125
3778,à¿íBî¸îø,6,17,0,0,1,0.2817647058823529,0,0,0,0,0,0,0,0,0,0,0.2103125
3779,å¥ìcçKç∆,1,62,44,5,2,0.10112903225806452,43,0,0,0,1,0,6,7,3,0,0.10227272727272728
3779,å¥ìcçKç∆,2,37,10,9,4,0.09297297297297297,0,5,2,0,3,0,0,0,0,20,0.10227272727272728
3779,å¥ìcçKç∆,3,41,10,8,9,0.09853658536585366,0,2,4,3,1,0,0,0,0,0,0.10227272727272728
3779,å¥ìcçKç∆,4,40,4,10,7,0.11825000000000001,0,2,1,1,0,0,0,0,0,0,0.10227272727272728
3779,å¥ìcçKç∆,5,40,3,4,6,0.10300000000000001,0,2,0,1,0,0,0,0,0,0,0.10227272727272728
3779,å¥ìcçKç∆,6,44,4,7,9,0.1,0,0,2,1,1,0,0,0,0,0,0.10227272727272728
3780,ãõíJíqîV,1,57,35,10,5,0.1485964912280702,32,0,0,0,3,0,6,7,6,0,0.16362637362637364
3780,ãõíJíqîV,2,48,6,16,11,0.17791666666666664,1,3,2,0,0,0,0,0,0,34,0.16362637362637364
3780,ãõíJíqîV,3,40,9,15,6,0.1695,0,0,3,5,1,0,0,0,0,0,0.16362637362637364
3780,ãõíJíqîV,4,51,5,11,13,0.1715686274509804,0,1,1,3,0,0,0,0,0,0,0.16362637362637364
3780,ãõíJíqîV,5,38,3,11,6,0.15157894736842104,0,1,0,2,0,0,0,0,0,0,0.16362637362637364
3780,ãõíJíqîV,6,39,3,7,3,0.16333333333333333,0,0,1,1,1,0,0,0,0,0,0.16362637362637364
3781,èHå≥êΩ,1,27,15,7,0,0.1385185185185185,13,0,0,0,1,1,4,1,6,0,0.13068062827225133
3781,èHå≥êΩ,2,36,7,9,8,0.10805555555555556,0,6,0,0,0,1,0,0,0,21,0.13068062827225133
3781,èHå≥êΩ,3,34,3,6,8,0.12794117647058822,0,0,3,0,0,0,0,0,0,0,0.13068062827225133
3781,èHå≥êΩ,4,33,4,5,7,0.1303030303030303,0,1,0,2,1,0,0,0,0,0,0.13068062827225133
3781,èHå≥êΩ,5,33,2,6,2,0.1415151515151515,0,0,0,2,0,0,0,0,0,0,0.13068062827225133
3781,èHå≥êΩ,6,28,0,1,3,0.1432142857142857,0,0,0,0,0,0,0,0,0,0,0.13068062827225133
3783,âZê∂ê≥ã`,1,48,32,9,3,0.12125000000000001,31,0,0,0,1,0,8,2,3,0,0.13757322175732217
3783,âZê∂ê≥ã`,2,39,8,9,12,0.1423076923076923,0,6,1,0,1,0,0,0,0,24,0.13757322175732217
3783,âZê∂ê≥ã`,3,35,10,7,8,0.1402857142857143,0,1,4,4,1,0,0,0,0,0,0.13757322175732217
3783,âZê∂ê≥ã`,4,41,5,12,7,0.14341463414634145,0,0,2,1,2,0,0,0,0,0,0.13757322175732217
3783,âZê∂ê≥ã`,5,38,4,8,8,0.12789473684210528,0,1,1,2,0,0,0,0,0,0,0.13757322175732217
3783,âZê∂ê≥ã`,6,38,1,5,9,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.13757322175732217
3784,íÜìáóFòa,1,35,15,9,4,0.14971428571428572,15,0,0,0,0,0,4,11,3,0,0.15570048309178747
3784,íÜìáóFòa,2,35,8,7,7,0.1517142857142857,1,3,1,2,0,1,0,0,0,14,0.15570048309178747
3784,íÜìáóFòa,3,35,3,8,8,0.14,0,0,1,2,0,0,0,0,0,0,0.15570048309178747
3784,íÜìáóFòa,4,35,3,6,6,0.1422857142857143,0,0,2,0,1,0,0,0,0,0,0.15570048309178747
3784,íÜìáóFòa,5,35,2,2,7,0.17342857142857143,0,0,0,2,0,0,0,0,0,0,0.15570048309178747
3784,íÜìáóFòa,6,32,1,1,4,0.1790625,0,1,0,0,0,0,0,0,0,0,0.15570048309178747
3787,ìVñÏêΩ,1,23,9,3,1,0.18478260869565216,9,0,0,0,0,0,7,3,3,0,0.1838961038961039
3787,ìVñÏêΩ,2,28,1,8,4,0.16857142857142857,0,0,1,0,0,0,0,0,0,12,0.1838961038961039
3787,ìVñÏêΩ,3,27,0,5,4,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.1838961038961039
3787,ìVñÏêΩ,4,27,2,1,6,0.1837037037037037,0,0,1,1,0,0,0,0,0,0,0.1838961038961039
3787,ìVñÏêΩ,5,27,1,1,1,0.19037037037037036,0,0,0,1,0,0,0,0,0,0,0.1838961038961039
3787,ìVñÏêΩ,6,22,0,0,1,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.1838961038961039
3788,àÍã{ñ´çO,1,34,23,6,4,0.12705882352941178,19,0,0,0,4,0,4,2,4,0,0.1372772277227723
3788,àÍã{ñ´çO,2,32,7,5,9,0.1396875,0,5,2,0,0,0,0,0,0,20,0.1372772277227723
3788,àÍã{ñ´çO,3,36,3,14,6,0.14083333333333334,0,1,2,0,0,0,0,0,0,0,0.1372772277227723
3788,àÍã{ñ´çO,4,36,5,9,9,0.14444444444444446,0,0,3,2,0,0,0,0,0,0,0.1372772277227723
3788,àÍã{ñ´çO,5,34,0,9,8,0.12029411764705882,0,0,0,0,0,0,0,0,0,0,0.1372772277227723
3788,àÍã{ñ´çO,6,30,3,3,6,0.15266666666666667,0,0,0,3,0,0,0,0,0,0,0.1372772277227723
3790,ç≤å˚íBñÁ,1,31,15,7,2,0.16612903225806452,14,0,0,0,1,0,5,6,5,0,0.16441314553990613
3790,ç≤å˚íBñÁ,2,35,2,5,12,0.162,0,0,0,0,2,0,0,0,0,15,0.16441314553990613
3790,ç≤å˚íBñÁ,3,44,2,8,18,0.16295454545454546,0,0,0,2,0,0,0,0,0,0,0.16441314553990613
3790,ç≤å˚íBñÁ,4,35,1,4,11,0.15828571428571428,0,0,0,1,0,0,0,0,0,0,0.16441314553990613
3790,ç≤å˚íBñÁ,5,40,1,6,12,0.16975,0,0,0,1,0,0,0,0,0,0,0.16441314553990613
3790,ç≤å˚íBñÁ,6,28,0,1,9,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.16441314553990613
3792,ìcíÜçã,1,42,27,6,3,0.18404761904761907,26,0,0,0,1,0,1,5,7,0,0.17845410628019323
3792,ìcíÜçã,2,38,5,10,11,0.18473684210526317,0,4,1,0,0,0,0,0,0,19,0.17845410628019323
3792,ìcíÜçã,3,34,5,10,5,0.18823529411764706,0,0,4,1,0,0,0,0,0,0,0.17845410628019323
3792,ìcíÜçã,4,32,7,9,6,0.1703125,0,2,4,1,0,0,0,0,0,0,0.17845410628019323
3792,ìcíÜçã,5,34,3,7,8,0.17823529411764705,0,1,1,1,0,0,0,0,0,0,0.17845410628019323
