ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4250,ì°êÏóòï∂,5,21,1,1,1,0.1680952380952381,0,1,0,0,0,0,0,0,0,0,0.19226950354609929
4250,ì°êÏóòï∂,6,24,0,0,1,0.21875,0,0,0,0,0,0,0,0,0,0,0.19226950354609929
4251,êÏçËêΩéu,1,31,13,6,1,0.18419354838709678,13,0,0,0,0,0,6,7,0,0,0.1914732142857143
4251,êÏçËêΩéu,2,41,7,12,7,0.20341463414634145,0,6,0,0,1,0,0,0,0,24,0.1914732142857143
4251,êÏçËêΩéu,3,43,5,7,8,0.16790697674418603,0,1,1,2,1,0,0,0,0,0,0.1914732142857143
4251,êÏçËêΩéu,4,37,2,4,3,0.20432432432432435,0,2,0,0,0,0,0,0,0,0,0.1914732142857143
4251,êÏçËêΩéu,5,35,2,3,10,0.19428571428571428,0,0,0,2,0,0,0,0,0,0,0.1914732142857143
4251,êÏçËêΩéu,6,37,0,5,5,0.1962162162162162,0,0,0,0,0,0,0,0,0,0,0.1914732142857143
4252,èºâ∫ìNñÁ,1,28,10,3,5,0.16107142857142856,10,0,0,0,0,0,6,1,9,0,0.1663235294117647
4252,èºâ∫ìNñÁ,2,34,2,7,7,0.1926470588235294,0,1,1,0,0,0,0,0,0,17,0.1663235294117647
4252,èºâ∫ìNñÁ,3,33,3,5,3,0.14939393939393938,0,1,2,0,0,0,0,0,0,0,0.1663235294117647
4252,èºâ∫ìNñÁ,4,42,3,4,6,0.1626190476190476,0,0,3,0,0,0,0,0,0,0,0.1663235294117647
4252,èºâ∫ìNñÁ,5,39,2,6,2,0.15615384615384614,0,0,0,2,0,0,0,0,0,0,0.1663235294117647
4252,èºâ∫ìNñÁ,6,28,2,2,5,0.17928571428571427,0,0,2,0,0,0,0,0,0,0,0.1663235294117647
4253,êºêÏê^êl,1,37,13,11,8,0.1627027027027027,13,0,0,0,0,0,2,12,5,0,0.18274261603375527
4253,êºêÏê^êl,2,46,6,9,11,0.1817391304347826,0,2,3,0,0,1,0,0,0,26,0.18274261603375527
4253,êºêÏê^êl,3,44,1,7,9,0.16795454545454544,0,0,0,1,0,0,0,0,0,0,0.18274261603375527
4253,êºêÏê^êl,4,41,0,5,7,0.19682926829268294,0,0,0,0,0,0,0,0,0,0,0.18274261603375527
4253,êºêÏê^êl,5,35,0,2,3,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.18274261603375527
4253,êºêÏê^êl,6,34,0,1,3,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.18274261603375527
4254,êÏìáå\éi,1,50,34,10,3,0.1312,33,0,0,0,1,0,1,5,5,0,0.14373540856031128
4254,êÏìáå\éi,2,44,5,10,10,0.1343181818181818,0,4,1,0,0,0,0,0,0,26,0.14373540856031128
4254,êÏìáå\éi,3,40,2,17,11,0.137,0,0,2,0,0,0,0,0,0,0,0.14373540856031128
4254,êÏìáå\éi,4,40,6,9,13,0.14275,0,2,2,2,0,0,0,0,0,0,0.14373540856031128
4254,êÏìáå\éi,5,40,0,2,12,0.1575,0,0,0,0,0,0,0,0,0,0,0.14373540856031128
4254,êÏìáå\éi,6,43,1,3,9,0.16232558139534883,0,0,0,1,0,0,0,0,0,0,0.14373540856031128
4256,ìnï”ç_éi,1,68,54,10,2,0.13338235294117648,49,0,0,0,5,0,2,5,5,0,0.14373665480427048
4256,ìnï”ç_éi,2,44,7,17,7,0.13886363636363638,0,6,1,0,0,0,0,0,0,21,0.14373665480427048
4256,ìnï”ç_éi,3,50,6,24,11,0.1534,0,1,3,2,0,0,0,0,0,0,0.14373665480427048
4256,ìnï”ç_éi,4,47,8,11,14,0.1370212765957447,0,2,4,1,1,0,0,0,0,0,0.14373665480427048
4256,ìnï”ç_éi,5,38,4,12,13,0.14184210526315788,0,0,1,2,1,0,0,0,0,0,0.14373665480427048
4256,ìnï”ç_éi,6,34,0,5,13,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.14373665480427048
4257,å√êÏåí,1,34,21,6,2,0.1414705882352941,18,0,0,0,3,0,3,4,6,0,0.1453211009174312
4257,å√êÏåí,2,38,9,12,4,0.1363157894736842,1,7,1,0,0,0,0,0,0,20,0.1453211009174312
4257,å√êÏåí,3,40,5,5,7,0.151,0,0,1,4,0,0,0,0,0,0,0.1453211009174312
4257,å√êÏåí,4,39,5,5,3,0.128974358974359,0,0,3,2,0,0,0,0,0,0,0.1453211009174312
4257,å√êÏåí,5,34,1,10,1,0.15205882352941177,0,1,0,0,0,0,0,0,0,0,0.1453211009174312
4257,å√êÏåí,6,33,0,3,5,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.1453211009174312
4258,ä÷ç™è≤êl,1,30,13,4,2,0.19133333333333333,12,0,0,0,1,0,3,9,4,0,0.18318407960199004
4258,ä÷ç™è≤êl,2,35,2,6,9,0.1834285714285714,0,1,1,0,0,0,0,0,0,17,0.18318407960199004
4258,ä÷ç™è≤êl,3,35,3,5,11,0.17514285714285713,0,1,2,0,0,0,0,0,0,0,0.18318407960199004
4258,ä÷ç™è≤êl,4,38,2,2,10,0.19421052631578947,0,0,2,0,0,0,0,0,0,0,0.18318407960199004
4258,ä÷ç™è≤êl,5,34,0,3,8,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.18318407960199004
4258,ä÷ç™è≤êl,6,29,1,0,6,0.1696551724137931,0,0,0,1,0,0,0,0,0,0,0.18318407960199004
4259,ê^íÎñæéu,1,60,42,10,6,0.14,42,0,0,0,0,0,4,10,1,0,0.16311418685121107
4259,ê^íÎñæéu,2,48,8,13,7,0.15145833333333333,0,4,3,0,1,0,0,0,0,23,0.16311418685121107
4259,ê^íÎñæéu,3,50,5,12,14,0.1666,0,1,2,2,0,0,0,0,0,0,0.16311418685121107
4259,ê^íÎñæéu,4,44,5,8,10,0.16704545454545452,0,2,1,0,2,0,0,0,0,0,0.16311418685121107
4259,ê^íÎñæéu,5,38,1,3,7,0.17815789473684213,0,0,0,0,1,0,0,0,0,0,0.16311418685121107
4259,ê^íÎñæéu,6,49,2,5,5,0.1840816326530612,0,2,0,0,0,0,0,0,0,0,0.16311418685121107
4260,íÜâzîéãI,1,34,18,4,6,0.15235294117647058,17,0,0,0,1,0,5,4,6,0,0.15804545454545457
4260,íÜâzîéãI,2,37,2,13,7,0.16675675675675675,0,1,0,0,1,0,0,0,0,19,0.15804545454545457
4260,íÜâzîéãI,3,44,4,13,8,0.15613636363636363,0,1,1,2,0,0,0,0,0,0,0.15804545454545457
4260,íÜâzîéãI,4,34,5,5,1,0.1461764705882353,0,1,3,1,0,0,0,0,0,0,0.15804545454545457
4260,íÜâzîéãI,5,38,1,4,7,0.16,0,0,0,1,0,0,0,0,0,0,0.15804545454545457
4260,íÜâzîéãI,6,33,1,1,4,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15804545454545457
4261,â™óSêb,1,48,30,12,2,0.15895833333333334,30,0,0,0,0,0,6,6,3,0,0.16276785714285716
4261,â™óSêb,2,34,3,16,7,0.18058823529411763,0,1,2,0,0,0,0,0,0,23,0.16276785714285716
4261,â™óSêb,3,33,8,7,7,0.15848484848484848,0,0,3,5,0,0,0,0,0,0,0.16276785714285716
4261,â™óSêb,4,38,11,8,4,0.1531578947368421,0,1,3,5,2,0,0,0,0,0,0.16276785714285716
4261,â™óSêb,5,32,0,7,8,0.158125,0,0,0,0,0,0,0,0,0,0,0.16276785714285716
4261,â™óSêb,6,39,3,4,10,0.1687179487179487,0,0,0,2,1,0,0,0,0,0,0.16276785714285716
4262,înèÍãMñÁ,1,69,55,6,5,0.1091304347826087,50,0,0,0,5,0,5,2,5,0,0.13179054054054054
4262,înèÍãMñÁ,2,52,16,14,5,0.12557692307692309,0,9,3,1,2,1,0,0,0,23,0.13179054054054054
4262,înèÍãMñÁ,3,44,14,9,9,0.13749999999999998,0,1,2,9,2,0,0,0,0,0,0.13179054054054054
4262,înèÍãMñÁ,4,50,10,15,11,0.14400000000000002,0,5,2,0,3,0,0,0,0,0,0.13179054054054054
4262,înèÍãMñÁ,5,34,3,9,9,0.13705882352941176,0,0,0,1,2,0,0,0,0,0,0.13179054054054054
4262,înèÍãMñÁ,6,47,5,8,8,0.1497872340425532,0,0,0,4,1,0,0,0,0,0,0.13179054054054054
4263,ïêèdóYâÓ,1,52,39,7,4,0.14615384615384616,36,0,0,0,3,0,1,3,6,0,0.1621276595744681
4263,ïêèdóYâÓ,2,43,10,12,6,0.15813953488372093,0,8,1,1,0,0,0,0,0,21,0.1621276595744681
4263,ïêèdóYâÓ,3,32,3,11,4,0.155,0,1,1,1,0,0,0,0,0,0,0.1621276595744681
4263,ïêèdóYâÓ,4,31,3,4,12,0.1635483870967742,0,0,2,1,0,0,0,0,0,0,0.1621276595744681
4263,ïêèdóYâÓ,5,36,3,8,7,0.165,0,1,1,1,0,0,0,0,0,0,0.1621276595744681
4263,ïêèdóYâÓ,6,41,3,2,3,0.18853658536585366,0,0,0,1,2,0,0,0,0,0,0.1621276595744681
4264,í∑îˆèÕïΩ,1,51,37,9,2,0.1403921568627451,32,0,0,0,5,0,3,1,8,0,0.16450757575757577
4264,í∑îˆèÕïΩ,2,40,4,12,8,0.173,0,3,1,0,0,0,0,0,0,19,0.16450757575757577
4264,í∑îˆèÕïΩ,3,49,6,13,10,0.15673469387755104,0,1,1,2,2,0,0,0,0,0,0.16450757575757577
4264,í∑îˆèÕïΩ,4,44,5,7,15,0.17136363636363636,0,0,4,1,0,0,0,0,0,0,0.16450757575757577
4264,í∑îˆèÕïΩ,5,46,1,6,14,0.16543478260869565,0,0,1,0,0,0,0,0,0,0,0.16450757575757577
4264,í∑îˆèÕïΩ,6,34,0,5,8,0.19176470588235292,0,0,0,0,0,0,0,0,0,0,0.16450757575757577
4266,í∑ìcóäè@,1,56,51,3,0,0.11339285714285716,47,0,0,0,4,0,3,0,1,0,0.14501858736059478
4266,í∑ìcóäè@,2,46,5,13,10,0.14630434782608698,0,2,2,0,1,0,0,0,0,31,0.14501858736059478
4266,í∑ìcóäè@,3,43,10,14,10,0.1330232558139535,1,2,2,3,2,0,0,0,0,0,0.14501858736059478
4266,í∑ìcóäè@,4,46,3,11,8,0.16652173913043478,0,3,0,0,0,0,0,0,0,0,0.14501858736059478
4266,í∑ìcóäè@,5,36,7,5,11,0.15305555555555556,0,0,1,3,3,0,0,0,0,0,0.14501858736059478
4266,í∑ìcóäè@,6,42,4,7,10,0.1676190476190476,0,0,0,2,2,0,0,0,0,0,0.14501858736059478
4268,òaçáèrâÓ,1,18,1,4,2,0.18666666666666665,1,0,0,0,0,0,5,6,4,0,0.1785064935064935
4268,òaçáèrâÓ,2,28,1,3,4,0.16964285714285715,0,1,0,0,0,0,0,0,0,16,0.1785064935064935
4268,òaçáèrâÓ,3,33,3,6,7,0.1584848484848485,0,0,2,0,1,0,0,0,0,0,0.1785064935064935
4268,òaçáèrâÓ,4,26,3,1,4,0.15846153846153846,0,0,2,1,0,0,0,0,0,0,0.1785064935064935
4268,òaçáèrâÓ,5,30,0,0,6,0.193,0,0,0,0,0,0,0,0,0,0,0.1785064935064935
4268,òaçáèrâÓ,6,19,0,2,0,0.2231578947368421,0,0,0,0,0,0,0,0,0,0,0.1785064935064935
4269,êôéRóTñÁ,1,53,36,8,3,0.14150943396226415,33,0,0,0,3,0,6,3,8,0,0.15723021582733812
4269,êôéRóTñÁ,2,48,8,17,11,0.17625000000000002,0,6,2,0,0,0,0,0,0,27,0.15723021582733812
4269,êôéRóTñÁ,3,44,4,13,10,0.1559090909090909,0,0,3,0,1,0,0,0,0,0,0.15723021582733812
4269,êôéRóTñÁ,4,42,5,12,8,0.15833333333333335,0,0,2,2,1,0,0,0,0,0,0.15723021582733812
4269,êôéRóTñÁ,5,43,5,13,7,0.1572093023255814,0,0,0,4,1,0,0,0,0,0,0.15723021582733812
4269,êôéRóTñÁ,6,48,2,4,10,0.15583333333333335,0,0,0,2,0,0,0,0,0,0,0.15723021582733812
4270,ä›ñ{óYãM,1,26,8,5,5,0.16653846153846155,6,0,1,0,1,0,11,1,5,0,0.17753926701570683
4270,ä›ñ{óYãM,2,34,1,10,6,0.17470588235294116,0,1,0,0,0,0,0,0,0,24,0.17753926701570683
4270,ä›ñ{óYãM,3,35,2,1,8,0.17714285714285716,0,0,2,0,0,0,0,0,0,0,0.17753926701570683
4270,ä›ñ{óYãM,4,36,3,3,6,0.17750000000000002,0,1,2,0,0,0,0,0,0,0,0.17753926701570683
4270,ä›ñ{óYãM,5,34,0,4,7,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.17753926701570683
4270,ä›ñ{óYãM,6,26,0,0,0,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.17753926701570683
4271,êÏçËåˆñı,1,39,20,8,6,0.14384615384615385,20,0,0,0,0,0,7,4,5,0,0.1593700787401575
4271,êÏçËåˆñı,2,41,4,10,5,0.15317073170731707,0,3,1,0,0,0,0,0,0,24,0.1593700787401575
4271,êÏçËåˆñı,3,47,2,7,15,0.15851063829787235,0,1,1,0,0,0,0,0,0,0,0.1593700787401575
4271,êÏçËåˆñı,4,48,6,3,12,0.16104166666666667,0,3,2,1,0,0,0,0,0,0,0.1593700787401575
4271,êÏçËåˆñı,5,41,1,6,4,0.175609756097561,0,0,0,1,0,0,0,0,0,0,0.1593700787401575
4271,êÏçËåˆñı,6,38,0,1,5,0.16342105263157894,0,0,0,0,0,0,0,0,0,0,0.1593700787401575
4272,ëÂèÍçLçF,1,45,19,10,8,0.15288888888888888,19,0,0,0,0,0,11,6,3,0,0.1617832167832168
4272,ëÂèÍçLçF,2,45,4,18,7,0.17644444444444446,0,3,1,0,0,0,0,0,0,18,0.1617832167832168
4272,ëÂèÍçLçF,3,58,9,8,17,0.15189655172413793,0,3,4,2,0,0,0,0,0,0,0.1617832167832168
4272,ëÂèÍçLçF,4,52,2,10,14,0.17634615384615385,0,0,2,0,0,0,0,0,0,0,0.1617832167832168
4272,ëÂèÍçLçF,5,42,3,6,6,0.15952380952380954,0,0,0,2,1,0,0,0,0,0,0.1617832167832168
4272,ëÂèÍçLçF,6,44,0,2,8,0.15386363636363637,0,0,0,0,0,0,0,0,0,0,0.1617832167832168
4273,ç≤ì°àÆ,1,30,10,8,3,0.17866666666666667,9,0,0,0,1,0,5,8,6,0,0.18741784037558687
4273,ç≤ì°àÆ,2,37,7,10,7,0.19216216216216217,0,4,3,0,0,0,0,0,0,14,0.18741784037558687
4273,ç≤ì°àÆ,3,40,5,13,9,0.16375,0,0,4,1,0,0,0,0,0,0,0.18741784037558687
4273,ç≤ì°àÆ,4,34,1,4,11,0.19911764705882354,0,0,0,0,1,0,0,0,0,0,0.18741784037558687
4273,ç≤ì°àÆ,5,38,6,5,8,0.19473684210526318,0,0,1,5,0,0,0,0,0,0,0.18741784037558687
4273,ç≤ì°àÆ,6,34,0,2,8,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.18741784037558687
4274,í∑î®óFï„,1,32,20,2,4,0.1475,18,1,0,0,1,0,3,5,2,0,0.1639906103286385
4274,í∑î®óFï„,2,41,5,11,7,0.16073170731707317,0,5,0,0,0,0,0,0,0,24,0.1639906103286385
4274,í∑î®óFï„,3,36,2,6,9,0.1627777777777778,0,0,0,2,0,0,0,0,0,0,0.1639906103286385
4274,í∑î®óFï„,4,36,5,7,5,0.14333333333333334,0,1,3,1,0,0,0,0,0,0,0.1639906103286385
4274,í∑î®óFï„,5,36,5,0,8,0.1927777777777778,0,1,1,1,1,1,0,0,0,0,0.1639906103286385
4274,í∑î®óFï„,6,32,3,2,4,0.176875,0,1,0,2,0,0,0,0,0,0,0.1639906103286385
4275,êõñÏÇÕÇ‚Ç©,1,26,4,4,3,0.18153846153846154,4,0,0,0,0,0,5,9,6,0,0.17486338797814208
4275,êõñÏÇÕÇ‚Ç©,2,36,5,9,9,0.16583333333333333,0,3,0,0,2,0,0,0,0,19,0.17486338797814208
4275,êõñÏÇÕÇ‚Ç©,3,36,2,8,6,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.17486338797814208
4275,êõñÏÇÕÇ‚Ç©,4,31,3,4,7,0.15516129032258064,0,0,1,2,0,0,0,0,0,0,0.17486338797814208
4275,êõñÏÇÕÇ‚Ç©,5,31,0,3,4,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.17486338797814208
4275,êõñÏÇÕÇ‚Ç©,6,23,1,0,3,0.2017391304347826,0,0,1,0,0,0,0,0,0,0,0.17486338797814208
4276,óÈñÿèüîé,1,56,38,8,4,0.13625,36,0,0,0,2,0,9,3,6,0,0.14555102040816328
4276,óÈñÿèüîé,2,43,12,12,5,0.17418604651162792,1,8,3,0,0,0,0,0,0,16,0.14555102040816328
4276,óÈñÿèüîé,3,36,7,17,6,0.13166666666666668,0,0,5,1,1,0,0,0,0,0,0.14555102040816328
4276,óÈñÿèüîé,4,33,13,8,3,0.12303030303030305,0,5,5,3,0,0,0,0,0,0,0.14555102040816328
4276,óÈñÿèüîé,5,37,8,7,8,0.12945945945945947,0,0,5,1,2,0,0,0,0,0,0.14555102040816328
4276,óÈñÿèüîé,6,40,9,11,6,0.17375000000000002,0,1,5,2,0,1,0,0,0,0,0.14555102040816328
4277,ã‡ìcëÂï„,1,32,14,8,3,0.1378125,10,0,0,0,4,0,6,4,6,0,0.14553398058252429
4277,ã‡ìcëÂï„,2,36,4,9,7,0.15777777777777777,0,1,1,0,2,0,0,0,0,21,0.14553398058252429
4277,ã‡ìcëÂï„,3,38,10,6,7,0.1628947368421053,0,2,7,1,0,0,0,0,0,0,0.14553398058252429
4277,ã‡ìcëÂï„,4,37,7,5,3,0.14162162162162162,0,0,6,1,0,0,0,0,0,0,0.14553398058252429
4277,ã‡ìcëÂï„,5,32,1,6,2,0.1440625,0,0,0,0,1,0,0,0,0,0,0.14553398058252429
4277,ã‡ìcëÂï„,6,31,1,8,4,0.12419354838709677,0,0,0,1,0,0,0,0,0,0,0.14553398058252429
4278,ì°â™èrâÓ,1,53,39,7,5,0.1309433962264151,37,0,0,0,2,0,3,5,5,0,0.1394186046511628
4278,ì°â™èrâÓ,2,51,10,13,11,0.13627450980392158,1,7,1,0,1,0,0,0,0,28,0.1394186046511628
4278,ì°â™èrâÓ,3,37,8,11,7,0.1272972972972973,0,2,1,3,2,0,0,0,0,0,0.1394186046511628
4278,ì°â™èrâÓ,4,40,8,11,10,0.14150000000000001,0,1,3,2,1,1,0,0,0,0,0.1394186046511628
4278,ì°â™èrâÓ,5,43,3,10,11,0.1513953488372093,0,1,0,2,0,0,0,0,0,0,0.1394186046511628
4278,ì°â™èrâÓ,6,34,4,4,6,0.15294117647058825,0,1,0,1,2,0,0,0,0,0,0.1394186046511628
4281,ëÂ‡VëÂñ≤,1,32,15,3,5,0.1528125,15,0,0,0,0,0,2,8,6,0,0.16237837837837837
4281,ëÂ‡VëÂñ≤,2,28,6,5,6,0.1742857142857143,0,6,0,0,0,0,0,0,0,11,0.16237837837837837
4281,ëÂ‡VëÂñ≤,3,32,4,4,4,0.1415625,0,0,1,3,0,0,0,0,0,0,0.16237837837837837
4281,ëÂ‡VëÂñ≤,4,30,2,5,13,0.164,0,1,1,0,0,0,0,0,0,0,0.16237837837837837
4281,ëÂ‡VëÂñ≤,5,28,2,4,9,0.16714285714285712,0,0,1,0,0,1,0,0,0,0,0.16237837837837837
4281,ëÂ‡VëÂñ≤,6,35,0,2,4,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.16237837837837837
4282,â©ã‡à‰óTéq,1,9,3,0,3,0.19555555555555557,2,0,0,0,1,0,3,2,1,0,0.16803030303030303
4282,â©ã‡à‰óTéq,2,14,0,6,3,0.1907142857142857,0,0,0,0,0,0,0,0,0,8,0.16803030303030303
4282,â©ã‡à‰óTéq,3,12,0,1,3,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16803030303030303
4282,â©ã‡à‰óTéq,4,12,1,4,3,0.15166666666666667,0,0,1,0,0,0,0,0,0,0,0.16803030303030303
4282,â©ã‡à‰óTéq,5,10,0,0,2,0.153,0,0,0,0,0,0,0,0,0,0,0.16803030303030303
4282,â©ã‡à‰óTéq,6,9,0,1,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16803030303030303
4283,êŒà‰óTî¸,1,21,3,7,4,0.1519047619047619,3,0,0,0,0,0,2,12,2,0,0.18181818181818182
4283,êŒà‰óTî¸,2,35,4,5,7,0.18685714285714286,0,2,1,0,0,1,0,0,0,18,0.18181818181818182
4283,êŒà‰óTî¸,3,28,1,3,5,0.19321428571428573,0,0,0,0,1,0,0,0,0,0,0.18181818181818182
4283,êŒà‰óTî¸,4,20,0,3,7,0.1945,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
4283,êŒà‰óTî¸,5,30,0,4,5,0.19,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
4283,êŒà‰óTî¸,6,20,0,2,5,0.1635,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
4285,î∫è´ìT,1,23,6,8,3,0.13782608695652174,6,0,0,0,0,0,10,3,4,0,0.1782716049382716
4285,î∫è´ìT,2,32,2,5,7,0.161875,0,1,0,0,0,1,0,0,0,17,0.1782716049382716
4285,î∫è´ìT,3,33,0,3,3,0.15515151515151515,0,0,0,0,0,0,0,0,0,0,0.1782716049382716
4285,î∫è´ìT,4,28,0,0,4,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.1782716049382716
4285,î∫è´ìT,5,23,1,2,0,0.20478260869565218,0,0,0,1,0,0,0,0,0,0,0.1782716049382716
4285,î∫è´ìT,6,23,0,0,3,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0.1782716049382716
4286,ïΩìcÇ≥Ç‚Ç©,1,58,36,11,6,0.16879310344827586,35,0,0,0,1,0,3,11,7,0,0.1570446735395189
4286,ïΩìcÇ≥Ç‚Ç©,2,47,7,16,11,0.14702127659574468,0,1,4,0,1,1,0,0,0,23,0.1570446735395189
4286,ïΩìcÇ≥Ç‚Ç©,3,55,8,16,10,0.13672727272727273,0,2,2,3,1,0,0,0,0,0,0.1570446735395189
4286,ïΩìcÇ≥Ç‚Ç©,4,57,3,3,13,0.15561403508771932,0,0,0,3,0,0,0,0,0,0,0.1570446735395189
4286,ïΩìcÇ≥Ç‚Ç©,5,40,4,5,6,0.1625,0,1,0,3,0,0,0,0,0,0,0.1570446735395189
4286,ïΩìcÇ≥Ç‚Ç©,6,34,2,1,2,0.1797058823529412,0,0,1,0,1,0,0,0,0,0,0.1570446735395189
4287,ç°à‰ãMém,1,72,53,12,4,0.14305555555555557,48,0,0,0,4,1,8,3,7,0,0.15539518900343643
4287,ç°à‰ãMém,2,41,10,16,6,0.1548780487804878,0,7,3,0,0,0,0,0,0,16,0.15539518900343643
4287,ç°à‰ãMém,3,47,14,12,8,0.16361702127659575,0,1,7,3,3,0,0,0,0,0,0.15539518900343643
4287,ç°à‰ãMém,4,42,4,22,7,0.16738095238095238,0,3,1,0,0,0,0,0,0,0,0.15539518900343643
4287,ç°à‰ãMém,5,50,4,9,8,0.1534,0,1,2,1,0,0,0,0,0,0,0.15539518900343643
4287,ç°à‰ãMém,6,39,2,6,11,0.15846153846153846,0,1,0,0,1,0,0,0,0,0,0.15539518900343643
4288,âiìcå[ìÒ,1,55,49,1,2,0.13563636363636364,45,0,0,0,4,0,3,1,2,0,0.14847926267281106
4288,âiìcå[ìÒ,2,37,10,16,5,0.1502702702702703,1,4,5,0,0,0,0,0,0,15,0.14847926267281106
4288,âiìcå[ìÒ,3,35,9,6,11,0.1542857142857143,0,0,6,3,0,0,0,0,0,0,0.14847926267281106
4288,âiìcå[ìÒ,4,34,6,11,8,0.14705882352941177,0,0,4,2,0,0,0,0,0,0,0.14847926267281106
4288,âiìcå[ìÒ,5,34,4,8,11,0.1488235294117647,0,0,2,2,0,0,0,0,0,0,0.14847926267281106
4288,âiìcå[ìÒ,6,22,2,0,8,0.17,0,0,2,0,0,0,0,0,0,0,0.14847926267281106
4289,óéçáíºéq,1,57,47,6,4,0.1287719298245614,42,0,1,0,4,0,4,4,1,0,0.13366666666666666
4289,óéçáíºéq,2,40,12,9,8,0.13525,0,8,3,0,1,0,0,0,0,17,0.13366666666666666
4289,óéçáíºéq,3,40,2,20,5,0.118,0,0,1,1,0,0,0,0,0,0,0.13366666666666666
4289,óéçáíºéq,4,39,2,7,12,0.1417948717948718,0,0,2,0,0,0,0,0,0,0,0.13366666666666666
4289,óéçáíºéq,5,25,3,7,3,0.1308,0,0,1,2,0,0,0,0,0,0,0.13366666666666666
4289,óéçáíºéq,6,39,0,6,9,0.14897435897435896,0,0,0,0,0,0,0,0,0,0,0.13366666666666666
4290,àÓìcç_ìÒ,1,51,36,7,1,0.1396078431372549,34,0,0,0,2,0,9,4,2,0,0.13794117647058823
4290,àÓìcç_ìÒ,2,44,12,18,4,0.12522727272727271,0,7,5,0,0,0,0,0,0,24,0.13794117647058823
4290,àÓìcç_ìÒ,3,50,12,13,4,0.1414,0,3,2,5,2,0,0,0,0,0,0.13794117647058823
4290,àÓìcç_ìÒ,4,46,11,8,7,0.12369565217391305,0,2,3,3,3,0,0,0,0,0,0.13794117647058823
4290,àÓìcç_ìÒ,5,44,4,14,12,0.14636363636363636,0,0,0,3,1,0,0,0,0,0,0.13794117647058823
4290,àÓìcç_ìÒ,6,37,2,11,6,0.1537837837837838,0,0,1,1,0,0,0,0,0,0,0.13794117647058823
4292,ñÉê∂êTâÓ,1,70,52,9,4,0.14957142857142858,48,1,0,0,3,0,3,3,8,0,0.14300341296928326
4292,ñÉê∂êTâÓ,2,44,10,8,9,0.15113636363636365,0,6,2,0,2,0,0,0,0,23,0.14300341296928326
4292,ñÉê∂êTâÓ,3,52,17,14,9,0.145,0,4,3,9,1,0,0,0,0,0,0.14300341296928326
4292,ñÉê∂êTâÓ,4,47,8,13,7,0.14553191489361703,0,0,2,3,3,0,0,0,0,0,0.14300341296928326
4292,ñÉê∂êTâÓ,5,43,5,5,11,0.1274418604651163,0,1,1,3,0,0,0,0,0,0,0.14300341296928326
4292,ñÉê∂êTâÓ,6,37,2,6,7,0.13297297297297297,0,0,1,0,1,0,0,0,0,0,0.14300341296928326
4293,óÈñÿíqå[,1,48,29,10,3,0.13395833333333332,29,0,0,0,0,0,8,5,5,0,0.1536101083032491
4293,óÈñÿíqå[,2,50,5,10,15,0.16760000000000003,0,4,1,0,0,0,0,0,0,30,0.1536101083032491
4293,óÈñÿíqå[,3,50,4,8,14,0.1464,0,0,1,2,1,0,0,0,0,0,0.1536101083032491
4293,óÈñÿíqå[,4,42,1,7,16,0.1661904761904762,0,1,0,0,0,0,0,0,0,0,0.1536101083032491
4293,óÈñÿíqå[,5,47,4,6,12,0.1468085106382979,0,0,1,3,0,0,0,0,0,0,0.1536101083032491
4293,óÈñÿíqå[,6,40,1,3,5,0.1635,0,0,0,1,0,0,0,0,0,0,0.1536101083032491
4294,å√âÍî…ãP,1,37,28,5,2,0.1537837837837838,24,0,0,0,4,0,1,5,3,0,0.17090425531914896
4294,å√âÍî…ãP,2,30,3,12,3,0.1716666666666667,0,3,0,0,0,0,0,0,0,17,0.17090425531914896
4294,å√âÍî…ãP,3,33,8,8,6,0.17393939393939395,0,0,3,5,0,0,0,0,0,0,0.17090425531914896
