ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3811,êŒìcèÕâõ,2,55,10,19,8,0.14472727272727273,0,9,1,0,0,0,0,0,0,30,0.15019736842105263
3811,êŒìcèÕâõ,3,51,8,11,13,0.14215686274509803,0,0,3,4,1,0,0,0,0,0,0.15019736842105263
3811,êŒìcèÕâõ,4,42,7,10,8,0.15214285714285714,0,1,3,2,1,0,0,0,0,0,0.15019736842105263
3811,êŒìcèÕâõ,5,49,4,9,7,0.16,0,0,0,4,0,0,0,0,0,0,0.15019736842105263
3811,êŒìcèÕâõ,6,42,3,5,9,0.15976190476190477,0,0,1,1,1,0,0,0,0,0,0.15019736842105263
3812,éRçËêπéi,1,24,10,2,5,0.16708333333333333,9,0,0,0,1,0,4,6,3,0,0.17911917098445596
3812,éRçËêπéi,2,32,3,9,2,0.18125,0,2,0,0,0,1,0,0,0,18,0.17911917098445596
3812,éRçËêπéi,3,36,2,4,8,0.16333333333333333,0,1,1,0,0,0,0,0,0,0,0.17911917098445596
3812,éRçËêπéi,4,41,0,1,11,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.17911917098445596
3812,éRçËêπéi,5,32,1,4,6,0.16375,0,0,0,1,0,0,0,0,0,0,0.17911917098445596
3812,éRçËêπéi,6,28,0,1,7,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17911917098445596
3813,ç≤ì°ëÂâÓ,1,58,37,11,4,0.13879310344827586,36,0,0,0,1,0,6,5,6,0,0.16827586206896553
3813,ç≤ì°ëÂâÓ,2,48,7,17,9,0.186875,0,5,0,0,2,0,0,0,0,28,0.16827586206896553
3813,ç≤ì°ëÂâÓ,3,44,6,11,14,0.16340909090909092,0,2,2,2,0,0,0,0,0,0,0.16827586206896553
3813,ç≤ì°ëÂâÓ,4,34,4,10,12,0.15500000000000003,0,0,2,0,2,0,0,0,0,0,0.16827586206896553
3813,ç≤ì°ëÂâÓ,5,38,5,10,8,0.17263157894736844,0,0,0,5,0,0,0,0,0,0,0.16827586206896553
3813,ç≤ì°ëÂâÓ,6,39,0,7,9,0.20205128205128206,0,0,0,0,0,0,0,0,0,0,0.16827586206896553
3814,ã‡éqãMéu,1,26,13,3,3,0.15846153846153846,12,0,0,0,1,0,1,6,4,0,0.18654054054054053
3814,ã‡éqãMéu,2,32,4,8,6,0.17875,0,4,0,0,0,0,0,0,0,17,0.18654054054054053
3814,ã‡éqãMéu,3,33,2,6,10,0.16575757575757574,0,1,0,1,0,0,0,0,0,0,0.18654054054054053
3814,ã‡éqãMéu,4,33,2,1,7,0.18545454545454546,0,2,0,0,0,0,0,0,0,0,0.18654054054054053
3814,ã‡éqãMéu,5,31,2,4,5,0.2106451612903226,0,1,0,1,0,0,0,0,0,0,0.18654054054054053
3814,ã‡éqãMéu,6,30,0,1,2,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.18654054054054053
3820,ä~ótéüòY,1,25,3,10,2,0.16240000000000002,3,0,0,0,0,0,9,4,6,0,0.1655681818181818
3820,ä~ótéüòY,2,31,1,4,4,0.18387096774193548,0,1,0,0,0,0,0,0,0,17,0.1655681818181818
3820,ä~ótéüòY,3,32,1,6,2,0.160625,0,0,0,1,0,0,0,0,0,0,0.1655681818181818
3820,ä~ótéüòY,4,29,1,4,5,0.14620689655172414,0,0,1,0,0,0,0,0,0,0,0.1655681818181818
3820,ä~ótéüòY,5,29,0,0,1,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.1655681818181818
3820,ä~ótéüòY,6,30,0,3,5,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.1655681818181818
3822,ïΩîˆêíìT,1,60,40,11,3,0.1525,39,0,0,0,1,0,7,8,3,0,0.15845283018867926
3822,ïΩîˆêíìT,2,46,9,17,7,0.16304347826086957,0,5,4,0,0,0,0,0,0,23,0.15845283018867926
3822,ïΩîˆêíìT,3,36,6,12,8,0.15694444444444444,0,2,2,2,0,0,0,0,0,0,0.15845283018867926
3822,ïΩîˆêíìT,4,42,5,6,12,0.1638095238095238,0,0,4,0,1,0,0,0,0,0,0.15845283018867926
3822,ïΩîˆêíìT,5,40,7,3,11,0.16025,0,1,2,4,0,0,0,0,0,0,0.15845283018867926
3822,ïΩîˆêíìT,6,41,6,10,10,0.15609756097560976,0,1,2,3,0,0,0,0,0,0,0.15845283018867926
3825,ã{õΩó≤ëæòY,1,26,7,6,5,0.13846153846153847,7,0,0,0,0,0,5,7,5,0,0.1377948717948718
3825,ã{õΩó≤ëæòY,2,36,6,5,6,0.14944444444444444,0,2,3,0,1,0,0,0,0,14,0.1377948717948718
3825,ã{õΩó≤ëæòY,3,36,3,6,6,0.13249999999999998,0,0,2,1,0,0,0,0,0,0,0.1377948717948718
3825,ã{õΩó≤ëæòY,4,37,5,6,3,0.12945945945945947,0,0,5,0,0,0,0,0,0,0,0.1377948717948718
3825,ã{õΩó≤ëæòY,5,30,2,2,3,0.12066666666666667,0,0,2,0,0,0,0,0,0,0,0.1377948717948718
3825,ã{õΩó≤ëæòY,6,30,0,0,3,0.157,0,0,0,0,0,0,0,0,0,0,0.1377948717948718
3826,ë∫ìcèCéü,1,45,25,11,6,0.15311111111111111,24,0,0,0,1,0,6,4,7,0,0.1429741379310345
3826,ë∫ìcèCéü,2,36,5,13,8,0.1311111111111111,0,2,3,0,0,0,0,0,0,22,0.1429741379310345
3826,ë∫ìcèCéü,3,42,4,13,10,0.12428571428571428,0,0,1,3,0,0,0,0,0,0,0.1429741379310345
3826,ë∫ìcèCéü,4,35,5,7,9,0.16714285714285712,0,2,3,0,0,0,0,0,0,0,0.1429741379310345
3826,ë∫ìcèCéü,5,37,1,9,8,0.13972972972972972,0,1,0,0,0,0,0,0,0,0,0.1429741379310345
3826,ë∫ìcèCéü,6,37,0,7,8,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.1429741379310345
3827,ç°êÚìO,1,26,8,6,4,0.16269230769230772,7,0,0,0,1,0,8,4,5,0,0.1586060606060606
3827,ç°êÚìO,2,32,0,7,10,0.15375,0,0,0,0,0,0,0,0,0,18,0.1586060606060606
3827,ç°êÚìO,3,26,2,3,7,0.17115384615384616,0,1,1,0,0,0,0,0,0,0,0.1586060606060606
3827,ç°êÚìO,4,29,1,3,0,0.14896551724137932,0,0,0,1,0,0,0,0,0,0,0.1586060606060606
3827,ç°êÚìO,5,28,0,4,3,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1586060606060606
3827,ç°êÚìO,6,24,0,1,4,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.1586060606060606
3828,ñæêŒê≥îV,1,45,28,14,1,0.15777777777777777,28,0,0,0,0,0,3,2,10,0,0.1783482142857143
3828,ñæêŒê≥îV,2,33,4,8,6,0.17606060606060608,0,2,2,0,0,0,0,0,0,16,0.1783482142857143
3828,ñæêŒê≥îV,3,41,6,12,5,0.16634146341463416,0,0,0,4,2,0,0,0,0,0,0.1783482142857143
3828,ñæêŒê≥îV,4,31,2,5,10,0.18548387096774194,0,0,0,1,1,0,0,0,0,0,0.1783482142857143
3828,ñæêŒê≥îV,5,40,2,7,4,0.1875,0,0,0,2,0,0,0,0,0,0,0.1783482142857143
3828,ñæêŒê≥îV,6,34,0,3,6,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1783482142857143
3831,à¿ì°óTãM,1,18,8,2,3,0.16333333333333333,8,0,0,0,0,0,2,5,2,0,0.15132075471698112
3831,à¿ì°óTãM,2,17,3,2,2,0.15588235294117647,0,1,1,0,0,1,0,0,0,12,0.15132075471698112
3831,à¿ì°óTãM,3,21,1,4,5,0.14523809523809522,0,0,1,0,0,0,0,0,0,0,0.15132075471698112
3831,à¿ì°óTãM,4,17,3,1,2,0.1264705882352941,0,0,0,3,0,0,0,0,0,0,0.15132075471698112
3831,à¿ì°óTãM,5,19,0,0,2,0.1310526315789474,0,0,0,0,0,0,0,0,0,0,0.15132075471698112
3831,à¿ì°óTãM,6,14,1,0,1,0.19714285714285712,0,1,0,0,0,0,0,0,0,0,0.15132075471698112
3832,â∫ìcìNñÁ,1,34,11,7,10,0.14205882352941177,11,0,0,0,0,0,9,6,5,0,0.16633928571428572
3832,â∫ìcìNñÁ,2,42,2,14,11,0.17714285714285716,0,2,0,0,0,0,0,0,0,23,0.16633928571428572
3832,â∫ìcìNñÁ,3,43,0,9,15,0.17255813953488372,0,0,0,0,0,0,0,0,0,0,0.16633928571428572
3832,â∫ìcìNñÁ,4,37,3,3,8,0.1537837837837838,0,0,1,1,1,0,0,0,0,0,0.16633928571428572
3832,â∫ìcìNñÁ,5,37,3,6,10,0.16324324324324324,0,1,0,2,0,0,0,0,0,0,0.16633928571428572
3832,â∫ìcìNñÁ,6,31,0,2,3,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.16633928571428572
3833,íÜí“îéåP,1,59,39,11,4,0.13152542372881357,39,0,0,0,0,0,7,5,5,0,0.1311698113207547
3833,íÜí“îéåP,2,44,12,12,11,0.1315909090909091,0,8,3,1,0,0,0,0,0,17,0.1311698113207547
3833,íÜí“îéåP,3,45,13,9,13,0.13311111111111112,0,2,3,6,2,0,0,0,0,0,0.1311698113207547
3833,íÜí“îéåP,4,46,8,14,8,0.11565217391304349,0,1,4,3,0,0,0,0,0,0,0.1311698113207547
3833,íÜí“îéåP,5,32,2,5,9,0.1346875,0,0,0,2,0,0,0,0,0,0,0.1311698113207547
3833,íÜí“îéåP,6,39,3,7,8,0.14333333333333334,0,0,0,3,0,0,0,0,0,0,0.1311698113207547
3834,ç◊êÏñæêl,1,29,10,7,5,0.17448275862068968,10,0,0,0,0,0,3,8,4,0,0.1755056179775281
3834,ç◊êÏñæêl,2,32,4,3,7,0.16968750000000002,0,1,2,0,1,0,0,0,0,18,0.1755056179775281
3834,ç◊êÏñæêl,3,32,4,7,3,0.180625,0,0,4,0,0,0,0,0,0,0,0.1755056179775281
3834,ç◊êÏñæêl,4,29,1,5,4,0.15724137931034485,0,0,0,1,0,0,0,0,0,0,0.1755056179775281
3834,ç◊êÏñæêl,5,28,3,1,6,0.18,0,0,1,2,0,0,0,0,0,0,0.1755056179775281
3834,ç◊êÏñæêl,6,28,1,0,3,0.19178571428571428,0,0,0,1,0,0,0,0,0,0,0.1755056179775281
3837,èHéRçLàÍ,1,56,39,12,0,0.13446428571428573,39,0,0,0,0,0,7,1,8,0,0.15231617647058823
3837,èHéRçLàÍ,2,50,11,14,10,0.1496,0,5,5,0,1,0,0,0,0,33,0.15231617647058823
3837,èHéRçLàÍ,3,44,6,9,9,0.14386363636363636,0,0,1,4,1,0,0,0,0,0,0.15231617647058823
3837,èHéRçLàÍ,4,46,9,4,13,0.1582608695652174,0,1,3,5,0,0,0,0,0,0,0.15231617647058823
3837,èHéRçLàÍ,5,36,1,9,6,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.15231617647058823
3837,èHéRçLàÍ,6,40,2,4,11,0.17450000000000002,0,0,0,2,0,0,0,0,0,0,0.15231617647058823
3838,à…ì°å[éO,1,51,33,10,3,0.1296078431372549,29,0,0,0,3,1,4,9,4,0,0.13833333333333334
3838,à…ì°å[éO,2,48,6,12,10,0.14520833333333336,0,5,0,0,1,0,0,0,0,28,0.13833333333333334
3838,à…ì°å[éO,3,45,9,16,4,0.13155555555555556,0,0,0,9,0,0,0,0,0,0,0.13833333333333334
3838,à…ì°å[éO,4,41,6,12,13,0.11658536585365854,0,1,1,4,0,0,0,0,0,0,0.13833333333333334
3838,à…ì°å[éO,5,40,3,8,7,0.13425,0,1,1,1,0,0,0,0,0,0,0.13833333333333334
3838,à…ì°å[éO,6,45,0,4,9,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3839,êÏçáóùéi,1,30,9,5,1,0.16066666666666668,8,0,0,0,1,0,6,6,5,0,0.17038095238095238
3839,êÏçáóùéi,2,40,3,3,3,0.15825,0,2,0,0,1,0,0,0,0,17,0.17038095238095238
3839,êÏçáóùéi,3,38,3,1,6,0.15157894736842104,0,1,2,0,0,0,0,0,0,0,0.17038095238095238
3839,êÏçáóùéi,4,37,1,3,9,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.17038095238095238
3839,êÏçáóùéi,5,36,1,3,3,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.17038095238095238
3839,êÏçáóùéi,6,29,0,3,4,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.17038095238095238
3841,ç≤ÅXñÿòaêL,1,40,22,9,4,0.16775,22,0,0,0,0,0,6,2,9,0,0.18742574257425743
3841,ç≤ÅXñÿòaêL,2,31,2,10,6,0.1867741935483871,0,2,0,0,0,0,0,0,0,14,0.18742574257425743
3841,ç≤ÅXñÿòaêL,3,38,6,8,8,0.18842105263157896,1,1,2,1,1,0,0,0,0,0,0.18742574257425743
3841,ç≤ÅXñÿòaêL,4,25,4,5,7,0.17120000000000002,0,2,1,1,0,0,0,0,0,0,0.18742574257425743
3841,ç≤ÅXñÿòaêL,5,32,6,3,4,0.1796875,0,3,0,2,1,0,0,0,0,0,0.18742574257425743
3841,ç≤ÅXñÿòaêL,6,36,0,2,8,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.18742574257425743
3842,êØñÏëæòY,1,63,46,7,2,0.14936507936507937,43,0,0,0,2,1,4,9,1,0,0.173972602739726
3842,êØñÏëæòY,2,46,8,15,10,0.17173913043478262,0,8,0,0,0,0,0,0,0,19,0.173972602739726
3842,êØñÏëæòY,3,49,9,16,11,0.15306122448979592,0,1,1,7,0,0,0,0,0,0,0.173972602739726
3842,êØñÏëæòY,4,45,5,6,9,0.19844444444444445,0,1,1,2,1,0,0,0,0,0,0.173972602739726
3842,êØñÏëæòY,5,43,0,6,10,0.18720930232558142,0,0,0,0,0,0,0,0,0,0,0.173972602739726
3842,êØñÏëæòY,6,46,0,4,15,0.1958695652173913,0,0,0,0,0,0,0,0,0,0,0.173972602739726
3843,è„îVçWçO,1,45,25,12,3,0.1511111111111111,24,0,0,0,1,0,7,3,5,0,0.16095617529880477
3843,è„îVçWçO,2,38,1,9,10,0.17026315789473684,0,1,0,0,0,0,0,0,0,24,0.16095617529880477
3843,è„îVçWçO,3,46,6,10,7,0.165,0,1,3,1,1,0,0,0,0,0,0.16095617529880477
3843,è„îVçWçO,4,46,4,5,6,0.15586956521739131,0,0,3,1,0,0,0,0,0,0,0.16095617529880477
3843,è„îVçWçO,5,39,1,5,3,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.16095617529880477
3843,è„îVçWçO,6,37,0,0,7,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.16095617529880477
3845,íÜíJï¸éq,1,52,33,9,4,0.1875,32,0,0,0,1,0,4,7,6,0,0.19261467889908257
3845,íÜíJï¸éq,2,35,3,11,9,0.18914285714285714,0,2,1,0,0,0,0,0,0,21,0.19261467889908257
3845,íÜíJï¸éq,3,34,1,7,8,0.19794117647058826,0,0,0,1,0,0,0,0,0,0,0.19261467889908257
3845,íÜíJï¸éq,4,41,3,7,9,0.19463414634146342,0,0,0,2,0,1,0,0,0,0,0.19261467889908257
3845,íÜíJï¸éq,5,31,2,6,5,0.19903225806451613,0,1,0,1,0,0,0,0,0,0,0.19261467889908257
3845,íÜíJï¸éq,6,25,4,4,7,0.18960000000000002,1,1,2,0,0,0,0,0,0,0,0.19261467889908257
3848,êÏè„ëèâÓ,1,31,14,2,10,0.16322580645161291,14,0,0,0,0,0,6,6,4,0,0.15318840579710144
3848,êÏè„ëèâÓ,2,36,4,12,8,0.1388888888888889,0,1,3,0,0,0,0,0,0,22,0.15318840579710144
3848,êÏè„ëèâÓ,3,38,6,10,9,0.13026315789473686,0,2,0,3,1,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,4,39,4,5,10,0.1535897435897436,0,0,3,1,0,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,5,36,2,5,5,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,6,27,1,3,6,0.17814814814814817,0,0,0,1,0,0,0,0,0,0,0.15318840579710144
3849,íÜâ™ê≥ïF,1,38,29,4,3,0.11763157894736842,27,0,0,0,2,0,1,4,3,0,0.13479591836734695
3849,íÜâ™ê≥ïF,2,38,5,9,10,0.1444736842105263,0,3,2,0,0,0,0,0,0,26,0.13479591836734695
3849,íÜâ™ê≥ïF,3,28,4,5,3,0.13464285714285715,0,0,1,3,0,0,0,0,0,0,0.13479591836734695
3849,íÜâ™ê≥ïF,4,35,10,4,8,0.11914285714285715,0,1,6,2,1,0,0,0,0,0,0.13479591836734695
3849,íÜâ™ê≥ïF,5,24,2,2,5,0.12625,0,0,0,2,0,0,0,0,0,0,0.13479591836734695
3849,íÜâ™ê≥ïF,6,33,6,5,6,0.16636363636363638,0,2,3,1,0,0,0,0,0,0,0.13479591836734695
3850,è¨êÏímçs,1,34,16,8,3,0.13970588235294118,14,0,0,0,2,0,5,4,7,0,0.14699074074074073
3850,è¨êÏímçs,2,34,1,7,5,0.15588235294117647,0,1,0,0,0,0,0,0,0,23,0.14699074074074073
3850,è¨êÏímçs,3,37,2,8,10,0.16243243243243244,0,0,0,1,1,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,4,37,3,4,8,0.12000000000000001,0,0,3,0,0,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,5,37,2,3,10,0.14432432432432432,0,0,2,0,0,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,6,37,1,3,4,0.15972972972972974,0,1,0,0,0,0,0,0,0,0,0.14699074074074073
3851,êXìcè∫ïF,1,15,7,1,0,0.15866666666666665,7,0,0,0,0,0,2,2,2,0,0.1781818181818182
3851,êXìcè∫ïF,2,19,2,3,0,0.16789473684210526,0,0,1,0,0,1,0,0,0,11,0.1781818181818182
3851,êXìcè∫ïF,3,20,3,3,2,0.182,0,0,3,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,4,18,0,0,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,5,20,0,2,0,0.157,0,0,0,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,6,18,1,1,1,0.22388888888888892,0,0,0,1,0,0,0,0,0,0,0.1781818181818182
3852,‡VëÂâÓ,1,40,20,6,4,0.175,20,0,0,0,0,0,3,9,6,0,0.16325688073394498
3852,‡VëÂâÓ,2,29,5,6,2,0.1568965517241379,0,2,3,0,0,0,0,0,0,16,0.16325688073394498
3852,‡VëÂâÓ,3,48,9,6,4,0.15291666666666667,0,1,1,7,0,0,0,0,0,0,0.16325688073394498
3852,‡VëÂâÓ,4,30,2,3,8,0.16699999999999998,0,0,1,1,0,0,0,0,0,0,0.16325688073394498
3852,‡VëÂâÓ,5,33,5,4,7,0.16606060606060608,0,0,0,5,0,0,0,0,0,0,0.16325688073394498
3852,‡VëÂâÓ,6,38,2,4,8,0.16342105263157894,0,0,1,1,0,0,0,0,0,0,0.16325688073394498
3853,ä‚çËê≥ç∆,1,50,36,10,2,0.166,34,0,0,0,2,0,4,5,5,0,0.18674603174603174
3853,ä‚çËê≥ç∆,2,38,4,12,9,0.17657894736842106,0,4,0,0,0,0,0,0,0,22,0.18674603174603174
3853,ä‚çËê≥ç∆,3,42,3,13,6,0.18571428571428572,0,1,0,2,0,0,0,0,0,0,0.18674603174603174
3853,ä‚çËê≥ç∆,4,38,3,7,9,0.1681578947368421,0,0,0,1,2,0,0,0,0,0,0.18674603174603174
3853,ä‚çËê≥ç∆,5,41,3,4,12,0.20585365853658535,0,0,0,1,2,0,0,0,0,0,0.18674603174603174
3853,ä‚çËê≥ç∆,6,43,1,2,10,0.21906976744186046,0,1,0,0,0,0,0,0,0,0,0.18674603174603174
3854,ãgêÏå≥ç_,1,58,43,4,4,0.13810344827586207,41,0,0,0,2,0,4,6,2,0,0.1293574297188755
3854,ãgêÏå≥ç_,2,42,9,11,8,0.11619047619047619,0,4,3,0,2,0,0,0,0,23,0.1293574297188755
3854,ãgêÏå≥ç_,3,37,7,16,6,0.1291891891891892,0,1,2,4,0,0,0,0,0,0,0.1293574297188755
3854,ãgêÏå≥ç_,4,37,5,7,11,0.13648648648648648,0,1,2,2,0,0,0,0,0,0,0.1293574297188755
3854,ãgêÏå≥ç_,5,39,8,7,9,0.12102564102564102,0,2,0,4,2,0,0,0,0,0,0.1293574297188755
3854,ãgêÏå≥ç_,6,36,5,3,8,0.1325,0,1,1,2,1,0,0,0,0,0,0.1293574297188755
3855,ëÂåFíCñÌ,1,30,8,8,0,0.19466666666666665,6,0,0,0,2,0,6,7,6,0,0.21994974874371861
3855,ëÂåFíCñÌ,2,35,1,5,6,0.19742857142857143,0,1,0,0,0,0,0,0,0,16,0.21994974874371861
3855,ëÂåFíCñÌ,3,40,3,2,6,0.22974999999999998,0,1,0,1,1,0,0,0,0,0,0.21994974874371861
3855,ëÂåFíCñÌ,4,34,1,4,10,0.2097058823529412,0,1,0,0,0,0,0,0,0,0,0.21994974874371861
3855,ëÂåFíCñÌ,5,30,0,2,5,0.23833333333333334,0,0,0,0,0,0,0,0,0,0,0.21994974874371861
3855,ëÂåFíCñÌ,6,30,0,0,3,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.21994974874371861
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20465020576131687
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20465020576131687
3857,à¢îgèüç∆,4,7,0,0,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20465020576131687
3857,à¢îgèüç∆,5,77,0,10,18,0.20597402597402598,0,0,0,0,0,0,0,0,0,0,0.20465020576131687
3857,à¢îgèüç∆,6,156,6,22,27,0.2039102564102564,0,1,3,2,0,0,0,0,0,0,0.20465020576131687
3859,ëΩóÖîˆíBîV,1,20,3,4,2,0.2045,3,0,0,0,0,0,9,1,4,0,0.17947712418300654
3859,ëΩóÖîˆíBîV,2,30,6,3,5,0.142,1,2,2,0,0,1,0,0,0,15,0.17947712418300654
3859,ëΩóÖîˆíBîV,3,26,1,4,4,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.17947712418300654
3859,ëΩóÖîˆíBîV,4,25,1,3,4,0.1628,0,0,1,0,0,0,0,0,0,0,0.17947712418300654
3859,ëΩóÖîˆíBîV,5,28,0,1,4,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.17947712418300654
3859,ëΩóÖîˆíBîV,6,24,1,1,0,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.17947712418300654
3860,èºñ{ç_ãM,1,28,3,9,3,0.16785714285714287,3,0,0,0,0,0,12,3,5,0,0.20542105263157895
3860,èºñ{ç_ãM,2,35,3,10,7,0.19542857142857142,0,3,0,0,0,0,0,0,0,16,0.20542105263157895
3860,èºñ{ç_ãM,3,38,2,5,10,0.19078947368421054,0,0,1,0,1,0,0,0,0,0,0.20542105263157895
3860,èºñ{ç_ãM,4,28,2,2,5,0.1975,0,1,0,1,0,0,0,0,0,0,0.20542105263157895
3860,èºñ{ç_ãM,5,30,0,0,4,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.20542105263157895
3860,èºñ{ç_ãM,6,31,0,1,1,0.2503225806451613,0,0,0,0,0,0,0,0,0,0,0.20542105263157895
3863,äCòV‡Vë◊çs,1,42,13,14,7,0.14642857142857144,13,0,0,0,0,0,14,4,4,0,0.1565740740740741
3863,äCòV‡Vë◊çs,2,32,4,4,8,0.15375,0,1,3,0,0,0,0,0,0,19,0.1565740740740741
3863,äCòV‡Vë◊çs,3,43,3,8,4,0.14488372093023258,0,0,2,1,0,0,0,0,0,0,0.1565740740740741
3863,äCòV‡Vë◊çs,4,38,4,5,3,0.17710526315789474,0,0,2,2,0,0,0,0,0,0,0.1565740740740741
3863,äCòV‡Vë◊çs,5,32,2,1,3,0.1640625,0,1,0,1,0,0,0,0,0,0,0.1565740740740741
3863,äCòV‡Vë◊çs,6,29,1,1,6,0.15655172413793103,0,0,1,0,0,0,0,0,0,0,0.1565740740740741
3866,ñÿéRêΩàÍ,1,12,3,3,2,0.10166666666666667,3,0,0,0,0,0,4,1,3,0,0.1338775510204082
3866,ñÿéRêΩàÍ,2,19,0,5,1,0.13526315789473686,0,0,0,0,0,0,0,0,0,13,0.1338775510204082
3866,ñÿéRêΩàÍ,3,17,1,5,0,0.1323529411764706,0,0,1,0,0,0,0,0,0,0,0.1338775510204082
3866,ñÿéRêΩàÍ,4,18,1,2,4,0.09222222222222222,0,0,0,1,0,0,0,0,0,0,0.1338775510204082
3866,ñÿéRêΩàÍ,5,18,0,0,3,0.1588888888888889,0,0,0,0,0,0,0,0,0,0,0.1338775510204082
3866,ñÿéRêΩàÍ,6,14,0,0,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1338775510204082
3867,èºâYèü,1,24,9,3,2,0.16166666666666665,9,0,0,0,0,0,5,6,3,0,0.15520231213872834
3867,èºâYèü,2,35,2,4,5,0.1662857142857143,0,1,0,0,0,1,0,0,0,27,0.15520231213872834
3867,èºâYèü,3,34,0,9,4,0.14176470588235296,0,0,0,0,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,4,27,1,2,0,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,5,33,2,2,5,0.14393939393939395,0,0,0,2,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,6,20,0,0,3,0.161,0,0,0,0,0,0,0,0,0,0,0.15520231213872834
3868,îˆå`âhé°,1,30,11,6,4,0.169,10,0,0,0,1,0,5,9,4,0,0.18322751322751324
3868,îˆå`âhé°,2,37,6,4,10,0.1781081081081081,0,5,1,0,0,0,0,0,0,19,0.18322751322751324
3868,îˆå`âhé°,3,30,2,4,5,0.1673333333333333,0,0,0,2,0,0,0,0,0,0,0.18322751322751324
3868,îˆå`âhé°,4,29,0,4,9,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.18322751322751324
3868,îˆå`âhé°,5,33,0,1,12,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18322751322751324
3868,îˆå`âhé°,6,30,0,1,4,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.18322751322751324
3869,à‰ã⁄ëÂéu,1,25,7,9,4,0.168,6,0,0,0,1,0,7,6,4,0,0.1863483146067416
3869,à‰ã⁄ëÂéu,2,39,3,10,9,0.18435897435897436,1,2,0,0,0,0,0,0,0,24,0.1863483146067416
3869,à‰ã⁄ëÂéu,3,29,0,5,4,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1863483146067416
3869,à‰ã⁄ëÂéu,4,27,1,3,5,0.17629629629629628,0,0,0,0,0,1,0,0,0,0,0.1863483146067416
3869,à‰ã⁄ëÂéu,5,30,0,0,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1863483146067416
3869,à‰ã⁄ëÂéu,6,28,0,0,5,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.1863483146067416
3870,éõìàóY,1,35,16,7,5,0.15485714285714286,16,0,0,0,0,0,3,12,2,0,0.1626991150442478
