ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4575,åÀíÀñMçD,3,35,8,5,7,0.14742857142857144,0,1,2,4,1,0,0,0,0,0,0.15116379310344827
4575,åÀíÀñMçD,4,38,7,7,8,0.13526315789473686,0,2,5,0,0,0,0,0,0,0,0.15116379310344827
4575,åÀíÀñMçD,5,39,3,4,7,0.158974358974359,0,1,1,1,0,0,0,0,0,0,0.15116379310344827
4575,åÀíÀñMçD,6,38,1,6,9,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.15116379310344827
4578,ì°éRâÎçO,1,34,18,11,2,0.13705882352941176,18,0,0,0,0,0,4,7,5,0,0.181151832460733
4578,ì°éRâÎçO,2,36,6,4,8,0.18416666666666667,0,4,1,1,0,0,0,0,0,15,0.181151832460733
4578,ì°éRâÎçO,3,31,5,11,3,0.1735483870967742,0,0,3,2,0,0,0,0,0,0,0.181151832460733
4578,ì°éRâÎçO,4,29,2,6,6,0.18,0,0,1,0,0,1,0,0,0,0,0.181151832460733
4578,ì°éRâÎçO,5,29,0,3,6,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.181151832460733
4578,ì°éRâÎçO,6,32,0,2,3,0.221875,0,0,0,0,0,0,0,0,0,0,0.181151832460733
4579,íÜìàåíàÍòY,1,43,26,7,4,0.14976744186046512,26,0,0,0,0,0,4,8,4,0,0.16020746887966805
4579,íÜìàåíàÍòY,2,36,7,10,9,0.16527777777777777,0,1,3,1,1,1,0,0,0,21,0.16020746887966805
4579,íÜìàåíàÍòY,3,42,8,13,10,0.1626190476190476,0,0,2,5,1,0,0,0,0,0,0.16020746887966805
4579,íÜìàåíàÍòY,4,41,5,7,12,0.1521951219512195,0,1,4,0,0,0,0,0,0,0,0.16020746887966805
4579,íÜìàåíàÍòY,5,39,1,10,11,0.17435897435897435,0,0,0,1,0,0,0,0,0,0,0.16020746887966805
4579,íÜìàåíàÍòY,6,40,0,1,11,0.15875,0,0,0,0,0,0,0,0,0,0,0.16020746887966805
4580,í∑íJêÏâÎòa,1,34,20,6,2,0.16588235294117645,20,0,0,0,0,0,5,6,1,0,0.17927125506072875
4580,í∑íJêÏâÎòa,2,49,5,17,10,0.18346938775510205,1,4,0,0,0,0,0,0,0,31,0.17927125506072875
4580,í∑íJêÏâÎòa,3,39,7,13,7,0.17871794871794872,0,0,3,3,1,0,0,0,0,0,0.17927125506072875
4580,í∑íJêÏâÎòa,4,42,7,13,8,0.1676190476190476,0,0,5,2,0,0,0,0,0,0,0.17927125506072875
4580,í∑íJêÏâÎòa,5,43,2,5,8,0.2013953488372093,0,0,0,2,0,0,0,0,0,0,0.17927125506072875
4580,í∑íJêÏâÎòa,6,40,2,2,6,0.17450000000000002,0,1,0,0,1,0,0,0,0,0,0.17927125506072875
4581,ãgë∫êΩ,1,47,28,8,3,0.11978723404255319,26,0,0,0,2,0,4,7,6,0,0.138046875
4581,ãgë∫êΩ,2,41,2,19,6,0.16097560975609757,0,2,0,0,0,0,0,0,0,23,0.138046875
4581,ãgë∫êΩ,3,47,8,11,11,0.14106382978723403,0,2,1,4,1,0,0,0,0,0,0.138046875
4581,ãgë∫êΩ,4,43,10,5,6,0.1258139534883721,0,1,3,3,2,1,0,0,0,0,0.138046875
4581,ãgë∫êΩ,5,41,1,3,10,0.1475609756097561,0,1,0,0,0,0,0,0,0,0,0.138046875
4581,ãgë∫êΩ,6,37,0,6,7,0.13567567567567568,0,0,0,0,0,0,0,0,0,0,0.138046875
4583,å√ìcóSãM,1,54,27,17,8,0.13518518518518519,25,0,0,0,2,0,11,7,9,0,0.14712280701754385
4583,å√ìcóSãM,2,48,8,17,9,0.15333333333333335,0,6,1,0,1,0,0,0,0,29,0.14712280701754385
4583,å√ìcóSãM,3,46,2,10,16,0.13456521739130436,0,0,0,1,1,0,0,0,0,0,0.14712280701754385
4583,å√ìcóSãM,4,47,3,12,12,0.14574468085106382,0,1,1,0,0,1,0,0,0,0,0.14712280701754385
4583,å√ìcóSãM,5,49,1,0,15,0.16510204081632654,0,0,0,1,0,0,0,0,0,0,0.14712280701754385
4583,å√ìcóSãM,6,41,0,3,13,0.1497560975609756,0,0,0,0,0,0,0,0,0,0,0.14712280701754385
4584,ë∫â™å´êl,1,52,34,10,3,0.13442307692307692,32,0,0,0,1,1,2,8,6,0,0.1271851851851852
4584,ë∫â™å´êl,2,40,7,8,10,0.14225000000000002,0,2,4,0,1,0,0,0,0,21,0.1271851851851852
4584,ë∫â™å´êl,3,53,6,17,13,0.11641509433962265,0,3,2,0,1,0,0,0,0,0,0.1271851851851852
4584,ë∫â™å´êl,4,46,7,13,8,0.11000000000000001,0,1,3,2,1,0,0,0,0,0,0.1271851851851852
4584,ë∫â™å´êl,5,36,6,6,7,0.12916666666666668,0,0,0,6,0,0,0,0,0,0,0.1271851851851852
4584,ë∫â™å´êl,6,43,1,8,10,0.1344186046511628,0,0,1,0,0,0,0,0,0,0,0.1271851851851852
4586,àÈïîêΩ,1,67,52,3,3,0.11597014925373134,50,0,0,0,2,0,5,5,4,0,0.12850909090909093
4586,àÈïîêΩ,2,44,13,17,3,0.1315909090909091,0,7,4,0,1,1,0,0,0,25,0.12850909090909093
4586,àÈïîêΩ,3,46,13,13,6,0.13717391304347828,0,2,2,9,0,0,0,0,0,0,0.12850909090909093
4586,àÈïîêΩ,4,41,7,6,13,0.1302439024390244,0,4,3,0,0,0,0,0,0,0,0.12850909090909093
4586,àÈïîêΩ,5,35,3,12,7,0.12485714285714286,0,0,0,3,0,0,0,0,0,0,0.12850909090909093
4586,àÈïîêΩ,6,42,3,5,15,0.13714285714285715,0,0,0,2,1,0,0,0,0,0,0.12850909090909093
4587,ñÿìcïÙóRãG,1,49,34,8,1,0.16306122448979593,31,0,0,0,3,0,4,6,4,0,0.16105263157894736
4587,ñÿìcïÙóRãG,2,48,10,11,10,0.14291666666666666,2,6,2,0,0,0,0,0,0,18,0.16105263157894736
4587,ñÿìcïÙóRãG,3,40,9,9,9,0.144,0,2,1,3,2,1,0,0,0,0,0.16105263157894736
4587,ñÿìcïÙóRãG,4,57,6,13,8,0.16508771929824562,0,0,1,5,0,0,0,0,0,0,0.16105263157894736
4587,ñÿìcïÙóRãG,5,49,2,10,9,0.16775510204081634,0,0,0,0,2,0,0,0,0,0,0.16105263157894736
4587,ñÿìcïÙóRãG,6,42,2,6,9,0.1823809523809524,0,1,1,0,0,0,0,0,0,0,0.16105263157894736
4588,ìcíÜãûâÓ,1,37,24,9,2,0.14405405405405405,22,0,0,0,2,0,5,2,5,0,0.13981566820276498
4588,ìcíÜãûâÓ,2,35,8,7,9,0.1385714285714286,0,6,2,0,0,0,0,0,0,16,0.13981566820276498
4588,ìcíÜãûâÓ,3,41,7,11,8,0.13048780487804879,0,0,4,2,1,0,0,0,0,0,0.13981566820276498
4588,ìcíÜãûâÓ,4,29,2,4,8,0.13655172413793104,0,1,0,1,0,0,0,0,0,0,0.13981566820276498
4588,ìcíÜãûâÓ,5,40,2,7,7,0.14150000000000001,0,0,0,2,0,0,0,0,0,0,0.13981566820276498
4588,ìcíÜãûâÓ,6,35,1,1,6,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.13981566820276498
4589,âñçËãÀâ¡,1,12,9,1,1,0.18166666666666667,9,0,0,0,0,0,0,1,2,0,0.16266666666666668
4589,âñçËãÀâ¡,2,15,2,1,7,0.16733333333333336,0,1,0,0,1,0,0,0,0,7,0.16266666666666668
4589,âñçËãÀâ¡,3,21,4,6,6,0.1419047619047619,0,0,1,3,0,0,0,0,0,0,0.16266666666666668
4589,âñçËãÀâ¡,4,14,2,2,4,0.15642857142857142,0,1,1,0,0,0,0,0,0,0,0.16266666666666668
4589,âñçËãÀâ¡,5,15,1,1,6,0.164,0,0,0,1,0,0,0,0,0,0,0.16266666666666668
4589,âñçËãÀâ¡,6,13,0,3,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16266666666666668
4590,ìnÁ≥óDî¸,1,58,45,5,5,0.14120689655172414,44,0,0,0,1,0,3,3,6,0,0.1412820512820513
4590,ìnÁ≥óDî¸,2,38,9,11,9,0.14763157894736842,0,6,3,0,0,0,0,0,0,21,0.1412820512820513
4590,ìnÁ≥óDî¸,3,34,6,9,6,0.14794117647058824,0,1,2,2,1,0,0,0,0,0,0.1412820512820513
4590,ìnÁ≥óDî¸,4,37,4,14,9,0.14324324324324325,0,0,3,1,0,0,0,0,0,0,0.1412820512820513
4590,ìnÁ≥óDî¸,5,36,3,9,11,0.1127777777777778,0,0,1,2,0,0,0,0,0,0,0.1412820512820513
4590,ìnÁ≥óDî¸,6,31,0,2,6,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1412820512820513
4592,è¨ó—çFçO,1,33,14,8,4,0.13424242424242425,12,0,0,0,2,0,11,3,3,0,0.17532710280373834
4592,è¨ó—çFçO,2,41,2,9,9,0.17926829268292682,0,2,0,0,0,0,0,0,0,26,0.17532710280373834
4592,è¨ó—çFçO,3,39,2,9,4,0.16743589743589743,0,1,0,0,1,0,0,0,0,0,0.17532710280373834
4592,è¨ó—çFçO,4,30,1,3,7,0.18566666666666667,0,0,0,1,0,0,0,0,0,0,0.17532710280373834
4592,è¨ó—çFçO,5,38,2,1,9,0.20342105263157895,0,1,0,1,0,0,0,0,0,0,0.17532710280373834
4592,è¨ó—çFçO,6,33,0,1,5,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.17532710280373834
4593,è¨ç‚è@éi,1,40,26,11,1,0.10500000000000001,25,0,0,0,1,0,4,2,7,0,0.12582278481012657
4593,è¨ç‚è@éi,2,40,9,11,7,0.1155,0,1,4,1,3,0,0,0,0,18,0.12582278481012657
4593,è¨ç‚è@éi,3,37,5,9,9,0.13486486486486488,0,0,5,0,0,0,0,0,0,0,0.12582278481012657
4593,è¨ç‚è@éi,4,40,6,9,12,0.13774999999999998,0,1,3,2,0,0,0,0,0,0,0.12582278481012657
4593,è¨ç‚è@éi,5,34,1,8,8,0.12147058823529411,0,0,1,0,0,0,0,0,0,0,0.12582278481012657
4593,è¨ç‚è@éi,6,46,0,4,9,0.13847826086956522,0,0,0,0,0,0,0,0,0,0,0.12582278481012657
4594,íJêÏóSàÍ,1,49,38,3,2,0.12122448979591838,38,0,0,0,0,0,3,4,2,0,0.13590733590733592
4594,íJêÏóSàÍ,2,48,12,14,10,0.14479166666666668,0,8,4,0,0,0,0,0,0,26,0.13590733590733592
4594,íJêÏóSàÍ,3,47,5,17,10,0.14765957446808511,0,0,4,0,1,0,0,0,0,0,0.13590733590733592
4594,íJêÏóSàÍ,4,42,10,7,7,0.12238095238095237,0,1,9,0,0,0,0,0,0,0,0.13590733590733592
4594,íJêÏóSàÍ,5,40,3,4,13,0.135,0,1,2,0,0,0,0,0,0,0,0.13590733590733592
4594,íJêÏóSàÍ,6,33,6,0,6,0.14636363636363636,0,3,1,1,0,1,0,0,0,0,0.13590733590733592
4596,äãå¥ëÂóz,1,41,23,9,4,0.14707317073170734,21,0,0,0,1,1,7,3,5,0,0.1633884297520661
4596,äãå¥ëÂóz,2,41,10,13,9,0.1653658536585366,0,6,3,0,1,0,0,0,0,21,0.1633884297520661
4596,äãå¥ëÂóz,3,41,6,10,6,0.15439024390243902,0,0,2,4,0,0,0,0,0,0,0.1633884297520661
4596,äãå¥ëÂóz,4,37,4,6,8,0.17891891891891892,0,1,2,1,0,0,0,0,0,0,0.1633884297520661
4596,äãå¥ëÂóz,5,43,3,6,7,0.15511627906976744,0,0,0,3,0,0,0,0,0,0,0.1633884297520661
4596,äãå¥ëÂóz,6,39,0,2,10,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1633884297520661
4598,â¡ì°ê≠ïF,1,47,28,7,2,0.14553191489361703,28,0,0,0,0,0,5,8,4,0,0.16677685950413224
4598,â¡ì°ê≠ïF,2,34,5,12,6,0.15647058823529414,0,5,0,0,0,0,0,0,0,18,0.16677685950413224
4598,â¡ì°ê≠ïF,3,43,5,10,14,0.16488372093023254,0,0,0,2,2,1,0,0,0,0,0.16677685950413224
4598,â¡ì°ê≠ïF,4,42,6,9,15,0.1880952380952381,0,2,1,2,1,0,0,0,0,0,0.16677685950413224
4598,â¡ì°ê≠ïF,5,37,3,5,12,0.16702702702702701,0,0,1,1,1,0,0,0,0,0,0.16677685950413224
4598,â¡ì°ê≠ïF,6,39,0,5,3,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.16677685950413224
4600,à‰ì‡è´ëæòY,1,55,40,7,1,0.1329090909090909,38,0,0,0,2,0,5,4,2,0,0.13411764705882354
4600,à‰ì‡è´ëæòY,2,45,8,13,11,0.13466666666666668,0,4,4,0,0,0,0,0,0,24,0.13411764705882354
4600,à‰ì‡è´ëæòY,3,56,7,18,14,0.12553571428571428,0,1,1,3,1,1,0,0,0,0,0.13411764705882354
4600,à‰ì‡è´ëæòY,4,44,4,10,9,0.14909090909090908,0,0,1,2,1,0,0,0,0,0,0.13411764705882354
4600,à‰ì‡è´ëæòY,5,41,4,6,14,0.11439024390243903,0,1,0,3,0,0,0,0,0,0,0.13411764705882354
4600,à‰ì‡è´ëæòY,6,48,2,4,11,0.148125,0,0,1,1,0,0,0,0,0,0,0.13411764705882354
4601,êXñÏê≥çO,1,60,42,8,3,0.14683333333333334,41,0,0,0,1,0,2,5,5,0,0.1484848484848485
4601,êXñÏê≥çO,2,40,5,18,8,0.15625,0,3,2,0,0,0,0,0,0,28,0.1484848484848485
4601,êXñÏê≥çO,3,40,12,12,5,0.126,0,2,3,6,1,0,0,0,0,0,0.1484848484848485
4601,êXñÏê≥çO,4,49,9,12,9,0.1563265306122449,0,4,4,1,0,0,0,0,0,0,0.1484848484848485
4601,êXñÏê≥çO,5,33,1,8,4,0.15272727272727274,0,0,0,1,0,0,0,0,0,0,0.1484848484848485
4601,êXñÏê≥çO,6,42,0,7,11,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.1484848484848485
4603,íJêÏè´ëæ,1,30,15,6,3,0.15899999999999997,14,0,0,0,1,0,1,7,4,0,0.15716981132075472
4603,íJêÏè´ëæ,2,41,4,13,7,0.15853658536585366,0,1,0,0,3,0,0,0,0,27,0.15716981132075472
4603,íJêÏè´ëæ,3,38,1,7,4,0.15289473684210528,0,0,0,1,0,0,0,0,0,0,0.15716981132075472
4603,íJêÏè´ëæ,4,33,2,3,7,0.16545454545454547,0,0,1,0,1,0,0,0,0,0,0.15716981132075472
4603,íJêÏè´ëæ,5,35,0,5,4,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.15716981132075472
4603,íJêÏè´ëæ,6,35,0,4,5,0.15485714285714286,0,0,0,0,0,0,0,0,0,0,0.15716981132075472
4604,ä‚ê£óTó∫,1,70,57,7,3,0.11442857142857142,56,0,0,0,1,0,1,5,5,0,0.14047272727272728
4604,ä‚ê£óTó∫,2,41,12,12,10,0.15365853658536585,0,11,0,0,1,0,0,0,0,19,0.14047272727272728
4604,ä‚ê£óTó∫,3,42,5,18,10,0.13285714285714287,0,0,0,3,2,0,0,0,0,0,0.14047272727272728
4604,ä‚ê£óTó∫,4,44,2,10,15,0.14522727272727273,0,1,0,1,0,0,0,0,0,0,0.14047272727272728
4604,ä‚ê£óTó∫,5,36,3,5,10,0.16055555555555556,0,1,0,1,1,0,0,0,0,0,0.14047272727272728
4604,ä‚ê£óTó∫,6,42,1,9,11,0.15642857142857144,0,0,0,1,0,0,0,0,0,0,0.14047272727272728
4605,êXê¢ó¢,1,7,5,0,0,0.17142857142857143,5,0,0,0,0,0,0,2,0,0,0.1719047619047619
4605,êXê¢ó¢,2,7,2,0,3,0.15,0,1,0,0,0,1,0,0,0,3,0.1719047619047619
4605,êXê¢ó¢,3,9,1,2,2,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.1719047619047619
4605,êXê¢ó¢,4,7,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1719047619047619
4605,êXê¢ó¢,5,6,0,0,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1719047619047619
4605,êXê¢ó¢,6,6,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1719047619047619
4607,íﬂìcóEóY,1,40,23,9,4,0.17925,18,0,0,0,5,0,8,4,4,0,0.1811336032388664
4607,íﬂìcóEóY,2,43,5,10,7,0.19697674418604652,0,0,2,0,3,0,0,0,0,22,0.1811336032388664
4607,íﬂìcóEóY,3,43,3,10,13,0.18139534883720929,0,0,1,1,1,0,0,0,0,0,0.1811336032388664
4607,íﬂìcóEóY,4,43,3,7,13,0.19023255813953488,0,1,0,2,0,0,0,0,0,0,0.1811336032388664
4607,íﬂìcóEóY,5,42,0,6,9,0.17404761904761906,0,0,0,0,0,0,0,0,0,0,0.1811336032388664
4607,íﬂìcóEóY,6,36,1,3,8,0.16138888888888892,0,0,0,0,1,0,0,0,0,0,0.1811336032388664
4608,çrà‰„ƒåﬁ,1,49,26,12,5,0.15816326530612246,25,0,0,0,1,0,5,8,8,0,0.1712890625
4608,çrà‰„ƒåﬁ,2,41,7,13,10,0.18097560975609756,0,4,3,0,0,0,0,0,0,23,0.1712890625
4608,çrà‰„ƒåﬁ,3,47,9,13,13,0.16808510638297874,0,0,6,2,1,0,0,0,0,0,0.1712890625
4608,çrà‰„ƒåﬁ,4,43,4,10,11,0.17209302325581396,0,0,3,0,1,0,0,0,0,0,0.1712890625
4608,çrà‰„ƒåﬁ,5,37,5,4,6,0.16027027027027027,0,1,1,3,0,0,0,0,0,0,0.1712890625
4608,çrà‰„ƒåﬁ,6,39,2,4,11,0.19102564102564104,0,1,0,1,0,0,0,0,0,0,0.1712890625
4610,ç≤ì°ëÂóC,1,44,23,5,7,0.1865909090909091,23,0,0,0,0,0,3,10,6,0,0.17645299145299145
4610,ç≤ì°ëÂóC,2,44,10,9,3,0.19136363636363637,1,3,6,0,0,0,0,0,0,18,0.17645299145299145
4610,ç≤ì°ëÂóC,3,38,11,8,6,0.16894736842105262,0,0,9,2,0,0,0,0,0,0,0.17645299145299145
4610,ç≤ì°ëÂóC,4,37,12,7,5,0.1545945945945946,0,2,8,1,1,0,0,0,0,0,0.17645299145299145
4610,ç≤ì°ëÂóC,5,36,5,9,9,0.18305555555555555,0,0,3,2,0,0,0,0,0,0,0.17645299145299145
4610,ç≤ì°ëÂóC,6,35,5,4,9,0.16942857142857143,0,0,4,1,0,0,0,0,0,0,0.17645299145299145
4611,ç°à‰î¸àü,1,21,11,6,0,0.1323809523809524,11,0,0,0,0,0,3,4,2,0,0.1638036809815951
4611,ç°à‰î¸àü,2,30,2,10,5,0.151,0,1,1,0,0,0,0,0,0,16,0.1638036809815951
4611,ç°à‰î¸àü,3,27,7,9,2,0.11703703703703704,0,0,3,2,1,1,0,0,0,0,0.1638036809815951
4611,ç°à‰î¸àü,4,29,3,4,5,0.2093103448275862,0,0,2,1,0,0,0,0,0,0,0.1638036809815951
4611,ç°à‰î¸àü,5,25,2,1,5,0.1748,0,0,0,2,0,0,0,0,0,0,0.1638036809815951
4611,ç°à‰î¸àü,6,31,2,0,7,0.1867741935483871,0,0,1,1,0,0,0,0,0,0,0.1638036809815951
4614,êŒëqómçs,1,71,51,5,7,0.1256338028169014,50,0,0,0,1,0,5,6,7,0,0.1145644599303136
4614,êŒëqómçs,2,47,12,21,5,0.12531914893617022,1,8,2,0,1,0,0,0,0,26,0.1145644599303136
4614,êŒëqómçs,3,47,12,13,10,0.10680851063829788,0,2,4,5,1,0,0,0,0,0,0.1145644599303136
4614,êŒëqómçs,4,48,18,10,6,0.08708333333333333,0,3,9,2,2,2,0,0,0,0,0.1145644599303136
4614,êŒëqómçs,5,39,6,7,11,0.1335897435897436,0,1,2,3,0,0,0,0,0,0,0.1145644599303136
4614,êŒëqómçs,6,35,2,6,9,0.10457142857142858,0,1,0,0,1,0,0,0,0,0,0.1145644599303136
4615,î¬ëqì÷éj,1,30,10,8,7,0.186,10,0,0,0,0,0,6,9,2,0,0.19963730569948188
4615,î¬ëqì÷éj,2,32,1,6,5,0.21,0,1,0,0,0,0,0,0,0,16,0.19963730569948188
4615,î¬ëqì÷éj,3,33,1,8,7,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.19963730569948188
4615,î¬ëqì÷éj,4,33,2,7,5,0.1878787878787879,0,1,1,0,0,0,0,0,0,0,0.19963730569948188
4615,î¬ëqì÷éj,5,32,1,4,5,0.2071875,0,0,0,1,0,0,0,0,0,0,0.19963730569948188
4615,î¬ëqì÷éj,6,33,0,1,4,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.19963730569948188
4618,îTë∫çNóF,1,35,22,7,4,0.16514285714285715,21,0,0,0,1,0,5,2,5,0,0.1825991189427313
4618,îTë∫çNóF,2,37,2,11,9,0.1827027027027027,0,2,0,0,0,0,0,0,0,24,0.1825991189427313
4618,îTë∫çNóF,3,41,2,11,10,0.18073170731707316,0,0,0,2,0,0,0,0,0,0,0.1825991189427313
4618,îTë∫çNóF,4,43,6,4,7,0.19348837209302328,0,2,2,1,1,0,0,0,0,0,0.1825991189427313
4618,îTë∫çNóF,5,38,6,3,6,0.18421052631578946,0,0,1,4,1,0,0,0,0,0,0.1825991189427313
4618,îTë∫çNóF,6,33,2,1,4,0.18727272727272726,0,2,0,0,0,0,0,0,0,0,0.1825991189427313
4619,ïöìcóTó≤,1,15,5,5,1,0.166,4,0,1,0,0,0,4,1,4,0,0.1947482014388489
4619,ïöìcóTó≤,2,18,3,2,4,0.17222222222222222,0,1,1,0,1,0,0,0,0,5,0.1947482014388489
4619,ïöìcóTó≤,3,24,4,3,6,0.19625,0,0,4,0,0,0,0,0,0,0,0.1947482014388489
4619,ïöìcóTó≤,4,22,1,7,2,0.2009090909090909,0,1,0,0,0,0,0,0,0,0,0.1947482014388489
4619,ïöìcóTó≤,5,20,3,0,8,0.174,0,0,1,1,1,0,0,0,0,0,0.1947482014388489
4619,ïöìcóTó≤,6,40,4,2,5,0.22174999999999997,0,0,2,0,2,0,0,0,0,0,0.1947482014388489
4623,íÜñkè´éj,1,28,15,6,3,0.18535714285714286,11,0,0,0,4,0,4,3,6,0,0.17959821428571426
4623,íÜñkè´éj,2,44,3,10,8,0.17681818181818182,0,3,0,0,0,0,0,0,0,21,0.17959821428571426
4623,íÜñkè´éj,3,39,2,12,9,0.15794871794871795,0,1,1,0,0,0,0,0,0,0,0.17959821428571426
4623,íÜñkè´éj,4,44,0,6,10,0.17886363636363636,0,0,0,0,0,0,0,0,0,0,0.17959821428571426
4623,íÜñkè´éj,5,39,2,6,8,0.18205128205128204,0,0,0,1,1,0,0,0,0,0,0.17959821428571426
4623,íÜñkè´éj,6,30,0,1,8,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.17959821428571426
4624,çÇìcñæ,1,30,19,4,3,0.16666666666666666,19,0,0,0,0,0,2,2,7,0,0.1794736842105263
4624,çÇìcñæ,2,29,4,8,5,0.1772413793103448,0,1,2,0,1,0,0,0,0,19,0.1794736842105263
4624,çÇìcñæ,3,28,4,5,6,0.19035714285714286,0,1,3,0,0,0,0,0,0,0,0.1794736842105263
4624,çÇìcñæ,4,26,3,7,4,0.16653846153846155,0,2,0,1,0,0,0,0,0,0,0.1794736842105263
4624,çÇìcñæ,5,29,2,3,3,0.19,0,0,1,1,0,0,0,0,0,0,0.1794736842105263
4624,çÇìcñæ,6,29,2,0,3,0.18551724137931033,0,0,1,1,0,0,0,0,0,0,0.1794736842105263
4625,ìnÁ≤óTãM,1,28,10,6,2,0.16321428571428573,9,0,0,0,1,0,6,3,8,0,0.15827225130890052
4625,ìnÁ≤óTãM,2,36,4,7,3,0.15916666666666668,0,1,2,0,1,0,0,0,0,14,0.15827225130890052
4625,ìnÁ≤óTãM,3,35,2,5,6,0.1417142857142857,0,0,1,0,1,0,0,0,0,0,0.15827225130890052
4625,ìnÁ≤óTãM,4,30,2,5,3,0.15766666666666668,0,0,1,0,1,0,0,0,0,0,0.15827225130890052
4625,ìnÁ≤óTãM,5,35,3,4,4,0.15571428571428572,0,0,3,0,0,0,0,0,0,0,0.15827225130890052
4625,ìnÁ≤óTãM,6,27,0,1,5,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.15827225130890052
4626,à…ì°çhèÕ,1,23,11,5,4,0.15956521739130433,9,0,0,0,2,0,1,3,5,0,0.17298013245033114
4626,à…ì°çhèÕ,2,30,6,7,7,0.15066666666666664,0,2,3,0,1,0,0,0,0,14,0.17298013245033114
4626,à…ì°çhèÕ,3,23,4,3,3,0.16652173913043478,0,1,2,1,0,0,0,0,0,0,0.17298013245033114
4626,à…ì°çhèÕ,4,26,4,5,3,0.16884615384615384,0,0,2,1,1,0,0,0,0,0,0.17298013245033114
4626,à…ì°çhèÕ,5,31,2,6,6,0.18096774193548387,0,0,1,0,1,0,0,0,0,0,0.17298013245033114
4626,à…ì°çhèÕ,6,18,0,1,5,0.2277777777777778,0,0,0,0,0,0,0,0,0,0,0.17298013245033114
4627,ì°å¥çÿäÛ,1,43,35,2,5,0.11767441860465115,34,0,0,0,1,0,2,4,2,0,0.13788135593220338
4627,ì°å¥çÿäÛ,2,45,19,10,5,0.13422222222222221,1,8,8,0,2,0,0,0,0,22,0.13788135593220338
4627,ì°å¥çÿäÛ,3,36,6,10,7,0.12916666666666668,0,0,0,5,1,0,0,0,0,0,0.13788135593220338
4627,ì°å¥çÿäÛ,4,39,12,8,8,0.1394871794871795,0,2,6,4,0,0,0,0,0,0,0.13788135593220338
4627,ì°å¥çÿäÛ,5,38,8,5,8,0.15973684210526318,0,1,0,6,1,0,0,0,0,0,0.13788135593220338
4627,ì°å¥çÿäÛ,6,35,3,9,9,0.15085714285714286,0,2,0,0,1,0,0,0,0,0,0.13788135593220338
4630,ä‚âiâÎêl,1,40,15,9,6,0.16999999999999998,15,0,0,0,0,0,8,10,5,0,0.17685344827586208
4630,ä‚âiâÎêl,2,40,10,3,8,0.1865,1,5,0,1,3,0,0,0,0,17,0.17685344827586208
4630,ä‚âiâÎêl,3,41,3,11,7,0.1680487804878049,0,0,0,2,1,0,0,0,0,0,0.17685344827586208
4630,ä‚âiâÎêl,4,37,4,10,2,0.17378378378378379,0,0,2,1,1,0,0,0,0,0,0.17685344827586208
4630,ä‚âiâÎêl,5,38,3,6,10,0.17684210526315788,0,0,0,3,0,0,0,0,0,0,0.17685344827586208
4630,ä‚âiâÎêl,6,36,2,1,3,0.18694444444444447,0,2,0,0,0,0,0,0,0,0,0.17685344827586208
4631,êVà‰âpçF,1,18,6,3,2,0.1277777777777778,6,0,0,0,0,0,2,1,4,0,0.1742857142857143
4631,êVà‰âpçF,2,21,3,4,4,0.12714285714285714,0,3,0,0,0,0,0,0,0,11,0.1742857142857143
4631,êVà‰âpçF,3,26,1,3,4,0.15923076923076923,0,0,0,1,0,0,0,0,0,0,0.1742857142857143
4631,êVà‰âpçF,4,23,0,4,3,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
4631,êVà‰âpçF,5,32,2,2,6,0.2046875,0,0,1,1,0,0,0,0,0,0,0.1742857142857143
4631,êVà‰âpçF,6,27,1,0,4,0.21222222222222223,0,0,1,0,0,0,0,0,0,0,0.1742857142857143
4632,í∑îˆãûéuòY,1,20,8,8,2,0.149,7,0,0,0,1,0,3,4,4,0,0.17146198830409357
