ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4007,ûƒìcè´ïF,2,52,4,12,10,0.15615384615384614,0,1,2,1,0,0,0,0,0,24,0.13803921568627453
4007,ûƒìcè´ïF,3,38,1,8,8,0.1423684210526316,0,0,1,0,0,0,0,0,0,0,0.13803921568627453
4007,ûƒìcè´ïF,4,40,4,5,8,0.11750000000000001,0,0,4,0,0,0,0,0,0,0,0.13803921568627453
4007,ûƒìcè´ïF,5,44,5,3,3,0.12454545454545456,0,0,3,2,0,0,0,0,0,0,0.13803921568627453
4007,ûƒìcè´ïF,6,46,1,3,4,0.13391304347826088,0,0,1,0,0,0,0,0,0,0,0.13803921568627453
4009,è¨ó—àÍé˜,1,43,28,7,4,0.12953488372093025,26,0,0,0,2,0,5,5,3,0,0.13267857142857142
4009,è¨ó—àÍé˜,2,36,3,9,7,0.13194444444444445,0,2,0,0,0,1,0,0,0,20,0.13267857142857142
4009,è¨ó—àÍé˜,3,40,3,7,14,0.1255,0,2,0,0,0,1,0,0,0,0,0.13267857142857142
4009,è¨ó—àÍé˜,4,35,8,5,8,0.11857142857142858,0,1,4,2,0,1,0,0,0,0,0.13267857142857142
4009,è¨ó—àÍé˜,5,36,5,5,8,0.12777777777777777,0,2,0,3,0,0,0,0,0,0,0.13267857142857142
4009,è¨ó—àÍé˜,6,34,0,1,9,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.13267857142857142
4010,âzíqè∆ç_,1,27,8,5,5,0.17185185185185184,8,0,0,0,0,0,10,4,3,0,0.1862121212121212
4010,âzíqè∆ç_,2,37,3,7,9,0.17702702702702702,0,3,0,0,0,0,0,0,0,19,0.1862121212121212
4010,âzíqè∆ç_,3,35,2,4,7,0.1737142857142857,0,0,2,0,0,0,0,0,0,0,0.1862121212121212
4010,âzíqè∆ç_,4,40,1,1,12,0.1545,0,0,0,1,0,0,0,0,0,0,0.1862121212121212
4010,âzíqè∆ç_,5,33,0,3,2,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.1862121212121212
4010,âzíqè∆ç_,6,26,0,1,2,0.22923076923076924,0,0,0,0,0,0,0,0,0,0,0.1862121212121212
4011,ñxîVì‡ãIë„éq,1,55,29,9,6,0.1450909090909091,24,0,3,0,2,0,12,5,7,0,0.15078947368421053
4011,ñxîVì‡ãIë„éq,2,39,11,10,5,0.1582051282051282,1,1,7,0,2,0,0,0,0,20,0.15078947368421053
4011,ñxîVì‡ãIë„éq,3,44,7,9,11,0.14954545454545454,0,0,5,1,1,0,0,0,0,0,0.15078947368421053
4011,ñxîVì‡ãIë„éq,4,49,13,8,9,0.15326530612244899,0,0,13,0,0,0,0,0,0,0,0.15078947368421053
4011,ñxîVì‡ãIë„éq,5,41,8,4,5,0.1451219512195122,0,0,8,0,0,0,0,0,0,0,0.15078947368421053
4011,ñxîVì‡ãIë„éq,6,38,9,1,2,0.15578947368421053,0,0,7,1,1,0,0,0,0,0,0.15078947368421053
4012,íÜë∫óLóT,1,40,24,6,5,0.16075,24,0,0,0,0,0,4,3,5,0,0.15035398230088498
4012,íÜë∫óLóT,2,37,5,15,5,0.1362162162162162,0,2,3,0,0,0,0,0,0,20,0.15035398230088498
4012,íÜë∫óLóT,3,44,2,14,14,0.13749999999999998,0,0,1,1,0,0,0,0,0,0,0.15035398230088498
4012,íÜë∫óLóT,4,42,9,6,11,0.1407142857142857,0,3,3,2,1,0,0,0,0,0,0.15035398230088498
4012,íÜë∫óLóT,5,32,2,6,2,0.153125,0,0,0,2,0,0,0,0,0,0,0.15035398230088498
4012,íÜë∫óLóT,6,31,0,3,5,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.15035398230088498
4013,íÜìáçFïΩ,1,61,45,8,2,0.12819672131147541,44,0,0,0,1,0,3,7,5,0,0.12726950354609928
4013,íÜìáçFïΩ,2,48,4,22,8,0.13729166666666667,0,2,2,0,0,0,0,0,0,34,0.12726950354609928
4013,íÜìáçFïΩ,3,52,13,11,13,0.13192307692307692,0,4,3,4,1,1,0,0,0,0,0.12726950354609928
4013,íÜìáçFïΩ,4,33,6,3,7,0.11545454545454546,0,0,1,2,3,0,0,0,0,0,0.12726950354609928
4013,íÜìáçFïΩ,5,42,6,8,10,0.12047619047619049,0,0,3,3,0,0,0,0,0,0,0.12726950354609928
4013,íÜìáçFïΩ,6,46,2,3,15,0.125,0,0,1,0,1,0,0,0,0,0,0.12726950354609928
4014,ï–â™åbó¢,1,25,9,1,9,0.18719999999999998,8,0,0,0,1,0,6,6,2,0,0.19405228758169935
4014,ï–â™åbó¢,2,29,6,4,6,0.213448275862069,0,3,1,0,2,0,0,0,0,10,0.19405228758169935
4014,ï–â™åbó¢,3,22,1,4,8,0.1590909090909091,0,1,0,0,0,0,0,0,0,0,0.19405228758169935
4014,ï–â™åbó¢,4,30,2,5,8,0.175,0,0,1,1,0,0,0,0,0,0,0.19405228758169935
4014,ï–â™åbó¢,5,26,1,1,9,0.19576923076923075,0,0,1,0,0,0,0,0,0,0,0.19405228758169935
4014,ï–â™åbó¢,6,21,0,2,1,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.19405228758169935
4015,ëOñÏó≥àÍ,1,53,35,9,3,0.16735849056603772,32,0,0,0,3,0,6,5,5,0,0.1732128514056225
4015,ëOñÏó≥àÍ,2,31,0,12,7,0.17193548387096774,0,0,0,0,0,0,0,0,0,18,0.1732128514056225
4015,ëOñÏó≥àÍ,3,50,7,12,14,0.1634,0,1,1,4,1,0,0,0,0,0,0.1732128514056225
4015,ëOñÏó≥àÍ,4,44,3,14,12,0.1597727272727273,0,2,1,0,0,0,0,0,0,0,0.1732128514056225
4015,ëOñÏó≥àÍ,5,33,0,5,8,0.17939393939393938,0,0,0,0,0,0,0,0,0,0,0.1732128514056225
4015,ëOñÏó≥àÍ,6,38,1,4,11,0.20552631578947367,0,0,0,1,0,0,0,0,0,0,0.1732128514056225
4016,êºêÏêVëæòY,1,42,22,12,3,0.15142857142857144,22,0,0,0,0,0,10,2,8,0,0.16223628691983125
4016,êºêÏêVëæòY,2,39,5,10,12,0.1630769230769231,0,4,1,0,0,0,0,0,0,17,0.16223628691983125
4016,êºêÏêVëæòY,3,42,6,9,5,0.1530952380952381,0,1,2,3,0,0,0,0,0,0,0.16223628691983125
4016,êºêÏêVëæòY,4,38,4,7,11,0.155,0,0,2,1,1,0,0,0,0,0,0.16223628691983125
4016,êºêÏêVëæòY,5,39,2,7,9,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.16223628691983125
4016,êºêÏêVëæòY,6,37,0,4,5,0.18324324324324326,0,0,0,0,0,0,0,0,0,0,0.16223628691983125
4017,å¸à‰î¸óÈ,1,59,37,6,7,0.16728813559322034,36,0,0,0,1,0,3,11,5,0,0.1748529411764706
4017,å¸à‰î¸óÈ,2,49,7,13,12,0.17081632653061227,0,4,1,0,2,0,0,0,0,28,0.1748529411764706
4017,å¸à‰î¸óÈ,3,41,8,8,5,0.1951219512195122,0,2,3,3,0,0,0,0,0,0,0.1748529411764706
4017,å¸à‰î¸óÈ,4,38,3,8,9,0.15894736842105264,0,1,1,1,0,0,0,0,0,0,0.1748529411764706
4017,å¸à‰î¸óÈ,5,38,0,7,6,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.1748529411764706
4017,å¸à‰î¸óÈ,6,47,1,0,7,0.1723404255319149,0,0,1,0,0,0,0,0,0,0,0.1748529411764706
4019,ä}å¥ó∫,1,48,35,3,2,0.15125,30,1,0,0,4,0,2,5,5,0,0.16663677130044846
4019,ä}å¥ó∫,2,34,5,12,4,0.14911764705882355,0,3,1,0,1,0,0,0,0,19,0.16663677130044846
4019,ä}å¥ó∫,3,34,9,7,3,0.16411764705882353,0,2,2,5,0,0,0,0,0,0,0.16663677130044846
4019,ä}å¥ó∫,4,38,7,10,6,0.17394736842105263,0,3,3,1,0,0,0,0,0,0,0.16663677130044846
4019,ä}å¥ó∫,5,33,5,8,8,0.17303030303030303,0,2,1,2,0,0,0,0,0,0,0.16663677130044846
4019,ä}å¥ó∫,6,36,1,5,9,0.1925,0,0,0,1,0,0,0,0,0,0,0.16663677130044846
4020,êÏè„ê¥êl,1,23,4,6,4,0.15217391304347827,4,0,0,0,0,0,5,5,6,0,0.17619047619047618
4020,êÏè„ê¥êl,2,38,2,8,7,0.1857894736842105,0,1,0,0,0,1,0,0,0,21,0.17619047619047618
4020,êÏè„ê¥êl,3,38,0,3,10,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.17619047619047618
4020,êÏè„ê¥êl,4,29,1,3,6,0.17344827586206898,0,0,0,0,1,0,0,0,0,0,0.17619047619047618
4020,êÏè„ê¥êl,5,37,1,7,5,0.16567567567567568,0,0,0,1,0,0,0,0,0,0,0.17619047619047618
4020,êÏè„ê¥êl,6,24,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17619047619047618
4021,ãgìcåíëæòY,1,6,3,3,0,0.10166666666666667,3,0,0,0,0,0,1,0,2,0,0.1413888888888889
4021,ãgìcåíëæòY,2,6,3,1,0,0.12166666666666666,0,1,2,0,0,0,0,0,0,2,0.1413888888888889
4021,ãgìcåíëæòY,3,5,0,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0.1413888888888889
4021,ãgìcåíëæòY,4,7,2,1,3,0.20142857142857146,0,0,1,1,0,0,0,0,0,0,0.1413888888888889
4021,ãgìcåíëæòY,5,8,2,0,2,0.1475,0,0,1,1,0,0,0,0,0,0,0.1413888888888889
4021,ãgìcåíëæòY,6,4,0,0,1,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.1413888888888889
4022,ë“íπóYãI,1,49,31,8,3,0.13979591836734692,29,0,0,0,2,0,6,6,6,0,0.14214007782101168
4022,ë“íπóYãI,2,41,7,16,5,0.12951219512195122,0,3,4,0,0,0,0,0,0,25,0.14214007782101168
4022,ë“íπóYãI,3,44,6,22,9,0.1315909090909091,0,1,2,2,1,0,0,0,0,0,0.14214007782101168
4022,ë“íπóYãI,4,42,7,6,11,0.14761904761904762,0,2,3,1,1,0,0,0,0,0,0.14214007782101168
4022,ë“íπóYãI,5,39,3,4,9,0.14769230769230768,0,0,1,2,0,0,0,0,0,0,0.14214007782101168
4022,ë“íπóYãI,6,42,1,1,11,0.15761904761904763,0,0,1,0,0,0,0,0,0,0,0.14214007782101168
4023,éƒìcóFòa,1,33,9,6,8,0.15272727272727274,9,0,0,0,0,0,10,5,6,0,0.169375
4023,éƒìcóFòa,2,43,2,6,10,0.17069767441860464,0,2,0,0,0,0,0,0,0,25,0.169375
4023,éƒìcóFòa,3,39,2,4,9,0.16589743589743589,0,1,1,0,0,0,0,0,0,0,0.169375
4023,éƒìcóFòa,4,39,1,3,4,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.169375
4023,éƒìcóFòa,5,38,2,3,5,0.16736842105263158,0,0,1,1,0,0,0,0,0,0,0.169375
4023,éƒìcóFòa,6,32,0,1,5,0.18687499999999999,0,0,0,0,0,0,0,0,0,0,0.169375
4024,à‰å˚â¿ìT,1,48,35,6,1,0.144375,35,0,0,0,0,0,1,7,4,0,0.1470815450643777
4024,à‰å˚â¿ìT,2,37,6,11,2,0.1437837837837838,0,3,3,0,0,0,0,0,0,22,0.1470815450643777
4024,à‰å˚â¿ìT,3,43,10,11,5,0.15930232558139534,0,0,2,7,1,0,0,0,0,0,0.1470815450643777
4024,à‰å˚â¿ìT,4,35,7,9,8,0.14428571428571427,0,1,1,3,2,0,0,0,0,0,0.1470815450643777
4024,à‰å˚â¿ìT,5,33,2,9,5,0.14242424242424243,0,0,0,1,1,0,0,0,0,0,0.1470815450643777
4024,à‰å˚â¿ìT,6,37,4,6,6,0.1464864864864865,0,1,1,2,0,0,0,0,0,0,0.1470815450643777
4025,éRñ{ó≤çK,1,48,33,3,3,0.163125,32,0,0,0,1,0,5,6,2,0,0.16951020408163267
4025,éRñ{ó≤çK,2,35,3,8,12,0.17742857142857144,0,2,1,0,0,0,0,0,0,20,0.16951020408163267
4025,éRñ{ó≤çK,3,44,10,10,13,0.16954545454545455,0,1,4,4,1,0,0,0,0,0,0.16951020408163267
4025,éRñ{ó≤çK,4,40,3,5,11,0.17025,0,0,2,0,1,0,0,0,0,0,0.16951020408163267
4025,éRñ{ó≤çK,5,43,1,6,17,0.16465116279069766,0,0,1,0,0,0,0,0,0,0,0.16951020408163267
4025,éRñ{ó≤çK,6,35,0,2,13,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.16951020408163267
4027,èºç]èGìø,1,52,31,13,0,0.16653846153846155,29,0,0,0,2,0,6,7,8,0,0.15310483870967742
4027,èºç]èGìø,2,40,2,11,12,0.16699999999999998,0,2,0,0,0,0,0,0,0,21,0.15310483870967742
4027,èºç]èGìø,3,41,5,3,12,0.1675609756097561,0,0,2,2,0,1,0,0,0,0,0.15310483870967742
4027,èºç]èGìø,4,44,11,5,10,0.13136363636363638,0,2,5,4,0,0,0,0,0,0,0.15310483870967742
4027,èºç]èGìø,5,35,1,2,6,0.15485714285714286,0,0,1,0,0,0,0,0,0,0,0.15310483870967742
4027,èºç]èGìø,6,36,1,6,11,0.12666666666666668,0,0,1,0,0,0,0,0,0,0,0.15310483870967742
4028,ìcë∫ó≤êM,1,49,34,8,3,0.1089795918367347,33,0,0,0,1,0,7,2,4,0,0.14633620689655175
4028,ìcë∫ó≤êM,2,38,4,13,5,0.13,0,4,0,0,0,0,0,0,0,26,0.14633620689655175
4028,ìcë∫ó≤êM,3,37,7,5,7,0.13999999999999999,0,0,3,3,1,0,0,0,0,0,0.14633620689655175
4028,ìcë∫ó≤êM,4,39,2,4,6,0.15717948717948718,0,0,0,0,2,0,0,0,0,0,0.14633620689655175
4028,ìcë∫ó≤êM,5,35,4,6,10,0.17914285714285716,0,0,0,4,0,0,0,0,0,0,0.14633620689655175
4028,ìcë∫ó≤êM,6,34,0,3,11,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.14633620689655175
4030,êXçÇàÍê^,1,65,41,10,9,0.126,39,0,0,0,2,0,9,3,8,0,0.13180212014134274
4030,êXçÇàÍê^,2,41,8,19,8,0.12634146341463415,0,5,2,0,1,0,0,0,0,27,0.13180212014134274
4030,êXçÇàÍê^,3,48,10,15,6,0.13145833333333334,0,0,5,3,2,0,0,0,0,0,0.13180212014134274
4030,êXçÇàÍê^,4,47,8,12,6,0.12234042553191489,0,1,6,0,1,0,0,0,0,0,0.13180212014134274
4030,êXçÇàÍê^,5,43,3,6,14,0.13604651162790696,0,0,1,1,1,0,0,0,0,0,0.13180212014134274
4030,êXçÇàÍê^,6,39,4,6,11,0.15435897435897436,0,2,0,1,1,0,0,0,0,0,0.13180212014134274
4031,î—ìáêΩ,1,22,5,6,2,0.16227272727272726,5,0,0,0,0,0,3,5,3,0,0.16818181818181818
4031,î—ìáêΩ,2,27,1,9,4,0.1551851851851852,0,1,0,0,0,0,0,0,0,15,0.16818181818181818
4031,î—ìáêΩ,3,29,2,6,5,0.17862068965517242,0,0,2,0,0,0,0,0,0,0,0.16818181818181818
4031,î—ìáêΩ,4,23,1,5,2,0.1508695652173913,0,0,0,0,0,1,0,0,0,0,0.16818181818181818
4031,î—ìáêΩ,5,30,2,3,0,0.17300000000000001,0,0,0,2,0,0,0,0,0,0,0.16818181818181818
4031,î—ìáêΩ,6,23,0,0,1,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4033,à…ì°è´ãg,1,62,51,4,2,0.12419354838709677,51,0,0,0,0,0,4,4,1,0,0.1330689655172414
4033,à…ì°è´ãg,2,46,13,8,7,0.12891304347826085,0,7,4,1,1,0,0,0,0,19,0.1330689655172414
4033,à…ì°è´ãg,3,47,9,15,8,0.13042553191489362,0,4,3,1,1,0,0,0,0,0,0.1330689655172414
4033,à…ì°è´ãg,4,50,12,9,11,0.1422,0,0,8,3,1,0,0,0,0,0,0.1330689655172414
4033,à…ì°è´ãg,5,41,3,6,5,0.11975609756097562,0,0,0,3,0,0,0,0,0,0,0.1330689655172414
4033,à…ì°è´ãg,6,44,4,4,10,0.15477272727272728,0,2,1,1,0,0,0,0,0,0,0.1330689655172414
4034,êºå¥ñæê∂,1,27,9,8,2,0.15888888888888889,9,0,0,0,0,0,8,4,4,0,0.18911330049261085
4034,êºå¥ñæê∂,2,40,1,5,8,0.194,0,1,0,0,0,0,0,0,0,22,0.18911330049261085
4034,êºå¥ñæê∂,3,37,3,4,7,0.1891891891891892,0,0,2,1,0,0,0,0,0,0,0.18911330049261085
4034,êºå¥ñæê∂,4,34,0,6,6,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.18911330049261085
4034,êºå¥ñæê∂,5,39,0,2,9,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.18911330049261085
4034,êºå¥ñæê∂,6,26,2,0,4,0.22115384615384615,0,0,2,0,0,0,0,0,0,0,0.18911330049261085
4035,êôç]ç_ñæ,1,34,15,3,1,0.19911764705882354,15,0,0,0,0,0,1,12,5,0,0.20045081967213116
4035,êôç]ç_ñæ,2,50,3,11,6,0.187,0,1,2,0,0,0,0,0,0,23,0.20045081967213116
4035,êôç]ç_ñæ,3,43,6,4,3,0.2041860465116279,0,0,3,3,0,0,0,0,0,0,0.20045081967213116
4035,êôç]ç_ñæ,4,47,3,5,9,0.20574468085106382,0,0,2,1,0,0,0,0,0,0,0.20045081967213116
4035,êôç]ç_ñæ,5,44,1,4,5,0.20590909090909093,0,0,0,1,0,0,0,0,0,0,0.20045081967213116
4035,êôç]ç_ñæ,6,26,0,1,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.20045081967213116
4036,ã‡ìcó@,1,57,38,8,6,0.12701754385964914,38,0,0,0,0,0,2,6,9,0,0.16246376811594204
4036,ã‡ìcó@,2,53,15,11,11,0.17547169811320756,0,9,4,0,2,0,0,0,0,23,0.16246376811594204
4036,ã‡ìcó@,3,45,11,16,9,0.15333333333333335,0,2,4,2,3,0,0,0,0,0,0.16246376811594204
4036,ã‡ìcó@,4,38,7,9,8,0.16710526315789473,0,1,3,2,1,0,0,0,0,0,0.16246376811594204
4036,ã‡ìcó@,5,39,5,9,12,0.18897435897435896,0,1,1,3,0,0,0,0,0,0,0.16246376811594204
4036,ã‡ìcó@,6,44,5,4,14,0.17454545454545456,0,0,4,1,0,0,0,0,0,0,0.16246376811594204
4037,ï ï{ê≥çK,1,36,15,10,5,0.135,13,1,0,0,1,0,11,3,5,0,0.16686695278969957
4037,ï ï{ê≥çK,2,42,14,4,9,0.14285714285714285,0,5,6,0,3,0,0,0,0,14,0.16686695278969957
4037,ï ï{ê≥çK,3,40,6,7,7,0.15925,0,1,4,1,0,0,0,0,0,0,0.16686695278969957
4037,ï ï{ê≥çK,4,43,4,5,8,0.17813953488372095,0,1,1,1,1,0,0,0,0,0,0.16686695278969957
4037,ï ï{ê≥çK,5,42,2,5,6,0.18738095238095237,0,0,1,1,0,0,0,0,0,0,0.16686695278969957
4037,ï ï{ê≥çK,6,30,2,2,3,0.20400000000000001,0,0,1,1,0,0,0,0,0,0,0.16686695278969957
4039,ë∫è„å˜óS,1,36,18,8,6,0.14416666666666667,16,0,0,0,2,0,8,6,4,0,0.14224137931034483
4039,ë∫è„å˜óS,2,45,5,10,6,0.1411111111111111,0,3,2,0,0,0,0,0,0,27,0.14224137931034483
4039,ë∫è„å˜óS,3,30,4,9,7,0.13566666666666669,0,0,0,3,0,1,0,0,0,0,0.14224137931034483
4039,ë∫è„å˜óS,4,43,5,6,11,0.13279069767441862,0,0,4,1,0,0,0,0,0,0,0.14224137931034483
4039,ë∫è„å˜óS,5,42,3,5,5,0.1388095238095238,0,0,0,3,0,0,0,0,0,0,0.14224137931034483
4039,ë∫è„å˜óS,6,36,0,2,4,0.16249999999999998,0,0,0,0,0,0,0,0,0,0,0.14224137931034483
4040,úAê£è´ãú,1,47,36,4,3,0.13808510638297872,35,0,0,0,1,0,3,2,6,0,0.14413654618473895
4040,úAê£è´ãú,2,46,11,5,5,0.15347826086956523,1,5,1,0,4,0,0,0,0,29,0.14413654618473895
4040,úAê£è´ãú,3,41,11,8,3,0.14707317073170734,0,0,5,6,0,0,0,0,0,0,0.14413654618473895
4040,úAê£è´ãú,4,37,5,3,9,0.14054054054054055,0,1,3,1,0,0,0,0,0,0,0.14413654618473895
4040,úAê£è´ãú,5,42,9,5,9,0.1407142857142857,0,0,3,6,0,0,0,0,0,0,0.14413654618473895
4040,úAê£è´ãú,6,36,2,3,2,0.14444444444444446,0,0,1,0,1,0,0,0,0,0,0.14413654618473895
4041,è¨ó—äÓé˜,1,28,15,4,3,0.17535714285714285,15,0,0,0,0,0,4,5,3,0,0.20446700507614213
4041,è¨ó—äÓé˜,2,35,1,9,9,0.19885714285714284,0,1,0,0,0,0,0,0,0,23,0.20446700507614213
4041,è¨ó—äÓé˜,3,37,2,7,6,0.18324324324324326,0,0,0,2,0,0,0,0,0,0,0.20446700507614213
4041,è¨ó—äÓé˜,4,33,0,7,7,0.22454545454545455,0,0,0,0,0,0,0,0,0,0,0.20446700507614213
4041,è¨ó—äÓé˜,5,31,0,4,5,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.20446700507614213
4041,è¨ó—äÓé˜,6,33,0,3,1,0.24575757575757573,0,0,0,0,0,0,0,0,0,0,0.20446700507614213
4042,ä€â™ê≥ìT,1,62,42,10,4,0.13451612903225807,41,0,0,0,1,0,2,6,10,0,0.15985347985347986
4042,ä€â™ê≥ìT,2,41,11,16,7,0.14634146341463414,1,6,2,0,2,0,0,0,0,18,0.15985347985347986
4042,ä€â™ê≥ìT,3,39,6,7,9,0.1794871794871795,0,1,1,3,1,0,0,0,0,0,0.15985347985347986
4042,ä€â™ê≥ìT,4,47,11,12,7,0.1574468085106383,0,0,4,5,2,0,0,0,0,0,0.15985347985347986
4042,ä€â™ê≥ìT,5,40,3,11,10,0.181,0,0,0,3,0,0,0,0,0,0,0.15985347985347986
4042,ä€â™ê≥ìT,6,44,3,6,11,0.1740909090909091,0,0,0,2,1,0,0,0,0,0,0.15985347985347986
4043,ãÀñ{çNêb,1,54,42,4,5,0.14574074074074075,40,0,1,0,1,0,2,3,5,0,0.1604382470119522
4043,ãÀñ{çNêb,2,44,14,11,6,0.13613636363636364,0,11,1,0,2,0,0,0,0,24,0.1604382470119522
4043,ãÀñ{çNêb,3,42,6,11,6,0.16452380952380952,0,0,5,1,0,0,0,0,0,0,0.1604382470119522
4043,ãÀñ{çNêb,4,40,7,8,9,0.16725,0,0,5,2,0,0,0,0,0,0,0.1604382470119522
4043,ãÀñ{çNêb,5,35,3,2,10,0.17428571428571427,0,1,0,2,0,0,0,0,0,0,0.1604382470119522
4043,ãÀñ{çNêb,6,36,3,4,13,0.18638888888888888,0,0,0,2,1,0,0,0,0,0,0.1604382470119522
4044,ìíêÏç_éi,1,53,36,11,4,0.1279245283018868,35,0,0,0,1,0,4,3,5,0,0.1406938775510204
4044,ìíêÏç_éi,2,41,7,10,10,0.1446341463414634,1,2,1,0,3,0,0,0,0,21,0.1406938775510204
4044,ìíêÏç_éi,3,41,7,10,8,0.14048780487804877,1,2,0,4,0,0,0,0,0,0,0.1406938775510204
4044,ìíêÏç_éi,4,39,4,12,6,0.12923076923076923,2,0,2,0,0,0,0,0,0,0,0.1406938775510204
4044,ìíêÏç_éi,5,33,5,4,7,0.14696969696969697,1,2,2,0,0,0,0,0,0,0,0.1406938775510204
4044,ìíêÏç_éi,6,38,3,8,10,0.16078947368421054,0,0,2,1,0,0,0,0,0,0,0.1406938775510204
4045,ç≤ÅXñÿóTî¸,1,39,23,7,2,0.17384615384615384,22,0,0,0,1,0,5,7,2,0,0.1711904761904762
4045,ç≤ÅXñÿóTî¸,2,35,9,9,3,0.17142857142857143,0,5,3,0,0,1,0,0,0,18,0.1711904761904762
4045,ç≤ÅXñÿóTî¸,3,37,6,12,7,0.1764864864864865,0,3,1,2,0,0,0,0,0,0,0.1711904761904762
4045,ç≤ÅXñÿóTî¸,4,34,7,5,5,0.15911764705882353,0,1,4,2,0,0,0,0,0,0,0.1711904761904762
4045,ç≤ÅXñÿóTî¸,5,32,0,2,6,0.14906250000000001,0,0,0,0,0,0,0,0,0,0,0.1711904761904762
4045,ç≤ÅXñÿóTî¸,6,33,0,3,5,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.1711904761904762
4046,íJë∫å[éi,1,25,4,7,2,0.1824,4,0,0,0,0,0,5,6,6,0,0.18879518072289156
4046,íJë∫å[éi,2,33,4,1,4,0.18424242424242424,0,1,1,0,2,0,0,0,0,16,0.18879518072289156
4046,íJë∫å[éi,3,32,1,3,6,0.180625,0,0,1,0,0,0,0,0,0,0,0.18879518072289156
4046,íJë∫å[éi,4,23,0,0,3,0.2217391304347826,0,0,0,0,0,0,0,0,0,0,0.18879518072289156
4046,íJë∫å[éi,5,31,0,3,5,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.18879518072289156
4046,íJë∫å[éi,6,22,1,0,2,0.1731818181818182,0,0,1,0,0,0,0,0,0,0,0.18879518072289156
4047,ãgâiç_ë•,1,27,12,7,3,0.14777777777777779,11,0,0,0,1,0,2,3,9,0,0.16458762886597939
4047,ãgâiç_ë•,2,37,3,3,6,0.16837837837837838,0,2,1,0,0,0,0,0,0,22,0.16458762886597939
4047,ãgâiç_ë•,3,37,3,7,8,0.1437837837837838,0,0,0,1,2,0,0,0,0,0,0.16458762886597939
4047,ãgâiç_ë•,4,30,0,5,1,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.16458762886597939
4047,ãgâiç_ë•,5,31,0,5,7,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.16458762886597939
4047,ãgâiç_ë•,6,32,0,0,3,0.21375,0,0,0,0,0,0,0,0,0,0,0.16458762886597939
4049,çrêÏåíëæ,1,59,37,9,8,0.15389830508474575,36,0,0,0,1,0,8,8,4,0,0.18006968641114982
4049,çrêÏåíëæ,2,46,7,15,16,0.1443478260869565,0,7,0,0,0,0,0,0,0,26,0.18006968641114982
4049,çrêÏåíëæ,3,46,4,16,14,0.1656521739130435,0,0,1,3,0,0,0,0,0,0,0.18006968641114982
4049,çrêÏåíëæ,4,47,2,14,8,0.1723404255319149,0,2,0,0,0,0,0,0,0,0,0.18006968641114982
4049,çrêÏåíëæ,5,35,3,4,13,0.22857142857142856,0,1,0,2,0,0,0,0,0,0,0.18006968641114982
4049,çrêÏåíëæ,6,54,2,5,12,0.22666666666666668,0,1,0,0,0,1,0,0,0,0,0.18006968641114982
4050,ìcå˚êﬂéq,1,59,49,1,5,0.13186440677966102,48,0,0,0,1,0,0,7,1,0,0.14609195402298852
4050,ìcå˚êﬂéq,2,40,11,13,4,0.1565,0,6,4,0,1,0,0,0,0,19,0.14609195402298852
4050,ìcå˚êﬂéq,3,40,14,9,7,0.137,0,2,5,6,1,0,0,0,0,0,0.14609195402298852
4050,ìcå˚êﬂéq,4,41,9,8,10,0.12341463414634148,0,1,6,0,2,0,0,0,0,0,0.14609195402298852
4050,ìcå˚êﬂéq,5,37,10,9,6,0.16243243243243244,0,0,3,4,3,0,0,0,0,0,0.14609195402298852
4050,ìcå˚êﬂéq,6,44,6,10,13,0.17136363636363636,0,0,0,5,0,1,0,0,0,0,0.14609195402298852
