ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4025,éRñ{ó≤çK,5,45,2,6,12,0.15888888888888889,0,0,0,2,0,0,0,0,0,0,0.16751633986928105
4025,éRñ{ó≤çK,6,39,2,7,10,0.1735897435897436,0,1,0,1,0,0,0,0,0,0,0.16751633986928105
4027,èºç]èGìø,1,53,38,7,3,0.16037735849056603,34,0,0,0,4,0,3,7,5,0,0.16
4027,èºç]èGìø,2,35,4,11,11,0.156,0,3,1,0,0,0,0,0,0,17,0.16
4027,èºç]èGìø,3,40,4,7,9,0.1635,0,0,2,1,0,1,0,0,0,0,0.16
4027,èºç]èGìø,4,42,6,5,14,0.14642857142857144,0,1,2,1,1,1,0,0,0,0,0.16
4027,èºç]èGìø,5,34,1,4,8,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.16
4027,èºç]èGìø,6,41,1,4,4,0.16439024390243903,0,0,0,1,0,0,0,0,0,0,0.16
4028,ìcë∫ó≤êM,1,53,32,13,4,0.13018867924528302,32,0,0,0,0,0,7,2,9,0,0.14924107142857143
4028,ìcë∫ó≤êM,2,36,10,13,3,0.13972222222222222,0,6,3,0,0,1,0,0,0,21,0.14924107142857143
4028,ìcë∫ó≤êM,3,36,1,5,12,0.145,0,0,1,0,0,0,0,0,0,0,0.14924107142857143
4028,ìcë∫ó≤êM,4,34,3,7,5,0.15558823529411764,0,0,1,1,1,0,0,0,0,0,0.14924107142857143
4028,ìcë∫ó≤êM,5,33,5,6,6,0.16666666666666666,0,0,1,3,1,0,0,0,0,0,0.14924107142857143
4028,ìcë∫ó≤êM,6,32,2,1,10,0.1715625,0,0,1,1,0,0,0,0,0,0,0.14924107142857143
4030,êXçÇàÍê^,1,52,36,6,5,0.14807692307692308,36,0,0,0,0,0,5,5,6,0,0.15191836734693878
4030,êXçÇàÍê^,2,34,8,8,7,0.1652941176470588,0,5,1,0,2,0,0,0,0,19,0.15191836734693878
4030,êXçÇàÍê^,3,44,3,17,7,0.1340909090909091,0,0,1,1,1,0,0,0,0,0,0.15191836734693878
4030,êXçÇàÍê^,4,39,5,11,10,0.14564102564102563,0,2,3,0,0,0,0,0,0,0,0.15191836734693878
4030,êXçÇàÍê^,5,41,1,6,11,0.13829268292682928,0,0,0,1,0,0,0,0,0,0,0.15191836734693878
4030,êXçÇàÍê^,6,35,2,4,8,0.19,0,2,0,0,0,0,0,0,0,0,0.15191836734693878
4031,î—ìáêΩ,1,26,4,10,3,0.14961538461538462,4,0,0,0,0,0,7,8,2,0,0.16552486187845306
4031,î—ìáêΩ,2,32,2,7,5,0.184375,0,1,1,0,0,0,0,0,0,12,0.16552486187845306
4031,î—ìáêΩ,3,31,2,6,8,0.14451612903225808,0,0,2,0,0,0,0,0,0,0,0.16552486187845306
4031,î—ìáêΩ,4,34,4,4,3,0.16176470588235295,0,0,4,0,0,0,0,0,0,0,0.16552486187845306
4031,î—ìáêΩ,5,30,1,1,0,0.19033333333333333,0,0,0,1,0,0,0,0,0,0,0.16552486187845306
4031,î—ìáêΩ,6,28,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16552486187845306
4033,à…ì°è´ãg,1,58,50,5,2,0.10879310344827585,50,0,0,0,0,0,2,2,3,0,0.1296678966789668
4033,à…ì°è´ãg,2,42,10,10,7,0.1285714285714286,0,4,4,1,1,0,0,0,0,19,0.1296678966789668
4033,à…ì°è´ãg,3,41,11,14,5,0.13146341463414635,1,2,5,2,1,0,0,0,0,0,0.1296678966789668
4033,à…ì°è´ãg,4,44,14,8,8,0.1340909090909091,0,1,11,2,0,0,0,0,0,0,0.1296678966789668
4033,à…ì°è´ãg,5,39,3,3,3,0.13846153846153847,0,0,2,1,0,0,0,0,0,0,0.1296678966789668
4033,à…ì°è´ãg,6,47,2,4,10,0.14340425531914894,0,1,0,1,0,0,0,0,0,0,0.1296678966789668
4034,êºå¥ñæê∂,1,35,18,10,2,0.1657142857142857,17,0,0,0,1,0,9,2,4,0,0.20121338912133893
4034,êºå¥ñæê∂,2,43,2,5,5,0.19604651162790698,0,2,0,0,0,0,0,0,0,20,0.20121338912133893
4034,êºå¥ñæê∂,3,46,1,6,14,0.2023913043478261,0,0,1,0,0,0,0,0,0,0,0.20121338912133893
4034,êºå¥ñæê∂,4,41,1,7,6,0.2095121951219512,0,0,1,0,0,0,0,0,0,0,0.20121338912133893
4034,êºå¥ñæê∂,5,36,0,1,7,0.215,0,0,0,0,0,0,0,0,0,0,0.20121338912133893
4034,êºå¥ñæê∂,6,38,0,1,4,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.20121338912133893
4035,êôç]ç_ñæ,1,33,15,6,2,0.1875757575757576,15,0,0,0,0,0,1,9,6,0,0.19132575757575757
4035,êôç]ç_ñæ,2,55,5,10,5,0.1849090909090909,0,1,3,0,1,0,0,0,0,26,0.19132575757575757
4035,êôç]ç_ñæ,3,49,3,9,9,0.1853061224489796,0,0,1,2,0,0,0,0,0,0,0.19132575757575757
4035,êôç]ç_ñæ,4,48,6,9,5,0.1991666666666667,0,0,5,1,0,0,0,0,0,0,0.19132575757575757
4035,êôç]ç_ñæ,5,48,2,6,7,0.194375,0,0,0,2,0,0,0,0,0,0,0.19132575757575757
4035,êôç]ç_ñæ,6,31,1,1,1,0.1993548387096774,0,0,0,1,0,0,0,0,0,0,0.19132575757575757
4036,ã‡ìcó@,1,47,34,7,1,0.1497872340425532,33,0,0,0,1,0,3,2,7,0,0.1743951612903226
4036,ã‡ìcó@,2,44,10,10,12,0.18886363636363637,0,3,5,0,2,0,0,0,0,21,0.1743951612903226
4036,ã‡ìcó@,3,40,12,14,6,0.1705,0,0,6,4,2,0,0,0,0,0,0.1743951612903226
4036,ã‡ìcó@,4,34,10,6,5,0.16558823529411765,0,1,6,2,1,0,0,0,0,0,0.1743951612903226
4036,ã‡ìcó@,5,43,4,5,10,0.17976744186046512,0,1,2,1,0,0,0,0,0,0,0.1743951612903226
4036,ã‡ìcó@,6,40,2,3,9,0.193,0,1,1,0,0,0,0,0,0,0,0.1743951612903226
4037,ï ï{ê≥çK,1,39,7,16,3,0.15717948717948718,6,0,1,0,0,0,14,7,7,0,0.1803139013452915
4037,ï ï{ê≥çK,2,40,6,7,12,0.1685,0,2,3,0,1,0,0,0,0,17,0.1803139013452915
4037,ï ï{ê≥çK,3,32,1,6,11,0.18,0,0,1,0,0,0,0,0,0,0,0.1803139013452915
4037,ï ï{ê≥çK,4,42,3,3,6,0.1773809523809524,0,1,1,1,0,0,0,0,0,0,0.1803139013452915
4037,ï ï{ê≥çK,5,41,2,4,7,0.19878048780487806,0,0,0,1,1,0,0,0,0,0,0.1803139013452915
4037,ï ï{ê≥çK,6,29,1,2,3,0.20620689655172414,0,0,0,1,0,0,0,0,0,0,0.1803139013452915
4039,ë∫è„å˜óS,1,46,19,10,8,0.16152173913043477,17,0,0,0,2,0,9,7,8,0,0.1430739299610895
4039,ë∫è„å˜óS,2,41,7,10,6,0.15024390243902438,0,5,2,0,0,0,0,0,0,23,0.1430739299610895
4039,ë∫è„å˜óS,3,44,5,15,12,0.14113636363636364,0,0,2,3,0,0,0,0,0,0,0.1430739299610895
4039,ë∫è„å˜óS,4,46,7,10,9,0.11760869565217391,0,0,6,1,0,0,0,0,0,0,0.1430739299610895
4039,ë∫è„å˜óS,5,39,2,6,4,0.13487179487179488,0,0,0,2,0,0,0,0,0,0,0.1430739299610895
4039,ë∫è„å˜óS,6,41,0,5,10,0.15365853658536585,0,0,0,0,0,0,0,0,0,0,0.1430739299610895
4040,úAê£è´ãú,1,50,33,7,6,0.1534,30,0,0,0,3,0,4,2,8,0,0.14140151515151514
4040,úAê£è´ãú,2,42,9,9,6,0.15023809523809525,0,6,1,0,2,0,0,0,0,26,0.14140151515151514
4040,úAê£è´ãú,3,46,10,11,6,0.13304347826086957,0,1,4,5,0,0,0,0,0,0,0.14140151515151514
4040,úAê£è´ãú,4,41,5,7,10,0.1378048780487805,0,1,1,1,2,0,0,0,0,0,0.14140151515151514
4040,úAê£è´ãú,5,39,4,6,7,0.13256410256410256,0,0,2,2,0,0,0,0,0,0,0.14140151515151514
4040,úAê£è´ãú,6,46,1,6,4,0.13934782608695653,0,0,1,0,0,0,0,0,0,0,0.14140151515151514
4041,è¨ó—äÓé˜,1,15,9,1,2,0.14666666666666667,8,0,0,0,1,0,4,1,1,0,0.1949019607843137
4041,è¨ó—äÓé˜,2,17,1,2,4,0.2088235294117647,0,1,0,0,0,0,0,0,0,12,0.1949019607843137
4041,è¨ó—äÓé˜,3,19,2,1,2,0.17684210526315788,0,0,0,2,0,0,0,0,0,0,0.1949019607843137
4041,è¨ó—äÓé˜,4,18,0,4,2,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.1949019607843137
4041,è¨ó—äÓé˜,5,17,0,0,3,0.22058823529411764,0,0,0,0,0,0,0,0,0,0,0.1949019607843137
4041,è¨ó—äÓé˜,6,16,2,2,1,0.199375,0,1,1,0,0,0,0,0,0,0,0.1949019607843137
4042,ä€â™ê≥ìT,1,59,45,7,3,0.13389830508474576,45,0,0,0,0,0,4,5,2,0,0.1575627240143369
4042,ä€â™ê≥ìT,2,42,5,17,6,0.1592857142857143,0,3,1,0,1,0,0,0,0,24,0.1575627240143369
4042,ä€â™ê≥ìT,3,51,9,19,15,0.15764705882352942,0,2,3,3,1,0,0,0,0,0,0.1575627240143369
4042,ä€â™ê≥ìT,4,46,9,9,9,0.16260869565217392,0,1,3,3,2,0,0,0,0,0,0.1575627240143369
4042,ä€â™ê≥ìT,5,43,4,10,8,0.16186046511627908,0,0,0,4,0,0,0,0,0,0,0.1575627240143369
4042,ä€â™ê≥ìT,6,38,3,4,11,0.1813157894736842,0,0,0,2,1,0,0,0,0,0,0.1575627240143369
4043,ãÀñ{çNêb,1,64,44,9,4,0.15640625,44,0,0,0,0,0,3,10,3,0,0.15732851985559565
4043,ãÀñ{çNêb,2,40,13,13,6,0.136,0,11,1,0,1,0,0,0,0,19,0.15732851985559565
4043,ãÀñ{çNêb,3,46,17,9,9,0.1497826086956522,0,1,7,8,1,0,0,0,0,0,0.15732851985559565
4043,ãÀñ{çNêb,4,44,9,11,8,0.14386363636363636,0,4,5,0,0,0,0,0,0,0,0.15732851985559565
4043,ãÀñ{çNêb,5,38,3,5,10,0.17500000000000002,0,1,1,1,0,0,0,0,0,0,0.15732851985559565
4043,ãÀñ{çNêb,6,45,6,7,15,0.18355555555555556,0,2,2,1,1,0,0,0,0,0,0.15732851985559565
4044,ìíêÏç_éi,1,57,43,7,3,0.1375438596491228,43,0,0,0,0,0,3,3,6,0,0.14214285714285715
4044,ìíêÏç_éi,2,48,5,16,11,0.14416666666666667,1,3,0,0,1,0,0,0,0,29,0.14214285714285715
4044,ìíêÏç_éi,3,37,6,8,6,0.14810810810810812,0,1,2,2,1,0,0,0,0,0,0.14214285714285715
4044,ìíêÏç_éi,4,49,12,9,8,0.13224489795918368,0,2,6,2,2,0,0,0,0,0,0.14214285714285715
4044,ìíêÏç_éi,5,40,5,8,10,0.15050000000000002,0,1,1,3,0,0,0,0,0,0,0.14214285714285715
4044,ìíêÏç_éi,6,35,2,9,11,0.14485714285714288,0,0,1,0,1,0,0,0,0,0,0.14214285714285715
4045,ç≤ÅXñÿóTî¸,1,34,19,9,2,0.15588235294117647,19,0,0,0,0,0,7,5,1,0,0.15860696517412934
4045,ç≤ÅXñÿóTî¸,2,40,9,15,3,0.165,0,7,1,0,0,1,0,0,0,23,0.15860696517412934
4045,ç≤ÅXñÿóTî¸,3,35,1,9,4,0.14657142857142857,0,0,1,0,0,0,0,0,0,0,0.15860696517412934
4045,ç≤ÅXñÿóTî¸,4,30,4,3,1,0.15266666666666667,0,2,1,1,0,0,0,0,0,0,0.15860696517412934
4045,ç≤ÅXñÿóTî¸,5,35,2,1,8,0.15542857142857144,0,1,0,1,0,0,0,0,0,0,0.15860696517412934
4045,ç≤ÅXñÿóTî¸,6,27,1,3,0,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.15860696517412934
4046,íJë∫å[éi,1,25,9,6,2,0.1816,9,0,0,0,0,0,7,4,3,0,0.1817021276595745
4046,íJë∫å[éi,2,43,2,6,7,0.1786046511627907,0,1,1,0,0,0,0,0,0,25,0.1817021276595745
4046,íJë∫å[éi,3,26,1,3,7,0.17807692307692308,0,0,1,0,0,0,0,0,0,0,0.1817021276595745
4046,íJë∫å[éi,4,32,1,2,4,0.1853125,0,0,1,0,0,0,0,0,0,0,0.1817021276595745
4046,íJë∫å[éi,5,37,0,2,6,0.18756756756756757,0,0,0,0,0,0,0,0,0,0,0.1817021276595745
4046,íJë∫å[éi,6,25,2,1,1,0.1776,0,0,1,1,0,0,0,0,0,0,0.1817021276595745
4047,ãgâiç_ë•,1,24,12,4,3,0.1525,12,0,0,0,0,0,4,3,2,0,0.17416666666666666
4047,ãgâiç_ë•,2,32,4,3,5,0.1590625,0,1,1,0,2,0,0,0,0,17,0.17416666666666666
4047,ãgâiç_ë•,3,34,0,7,5,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.17416666666666666
4047,ãgâiç_ë•,4,25,1,1,5,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.17416666666666666
4047,ãgâiç_ë•,5,27,0,1,7,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.17416666666666666
4047,ãgâiç_ë•,6,26,0,1,1,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.17416666666666666
4049,çrêÏåíëæ,1,58,36,12,5,0.14413793103448275,35,0,0,0,1,0,8,7,6,0,0.17180555555555557
4049,çrêÏåíëæ,2,52,8,19,10,0.14557692307692308,0,7,1,0,0,0,0,0,0,30,0.17180555555555557
4049,çrêÏåíëæ,3,47,1,12,15,0.17,0,0,0,1,0,0,0,0,0,0,0.17180555555555557
4049,çrêÏåíëæ,4,44,1,6,16,0.17295454545454547,0,0,0,1,0,0,0,0,0,0,0.17180555555555557
4049,çrêÏåíëæ,5,42,5,2,11,0.1911904761904762,0,1,0,4,0,0,0,0,0,0,0.17180555555555557
4049,çrêÏåíëæ,6,45,3,3,7,0.22044444444444444,0,1,0,2,0,0,0,0,0,0,0.17180555555555557
4050,ìcå˚êﬂéq,1,49,39,3,2,0.12469387755102042,38,0,0,0,1,0,4,3,2,0,0.13963963963963963
4050,ìcå˚êﬂéq,2,37,7,10,6,0.14216216216216215,0,4,2,0,1,0,0,0,0,21,0.13963963963963963
4050,ìcå˚êﬂéq,3,37,11,5,9,0.12243243243243244,0,2,5,4,0,0,0,0,0,0,0.13963963963963963
4050,ìcå˚êﬂéq,4,35,9,6,4,0.12314285714285715,0,2,6,0,1,0,0,0,0,0,0.13963963963963963
4050,ìcå˚êﬂéq,5,29,7,3,5,0.15862068965517243,0,1,1,3,2,0,0,0,0,0,0.13963963963963963
4050,ìcå˚êﬂéq,6,35,1,5,13,0.17685714285714288,0,0,0,0,0,1,0,0,0,0,0.13963963963963963
4051,ê¥êÖì÷äˆ,1,48,36,5,4,0.13479166666666667,35,0,0,0,1,0,4,3,3,0,0.16030434782608693
4051,ê¥êÖì÷äˆ,2,40,7,13,11,0.16025,1,3,0,0,3,0,0,0,0,21,0.16030434782608693
4051,ê¥êÖì÷äˆ,3,41,10,13,8,0.15682926829268293,0,0,4,6,0,0,0,0,0,0,0.16030434782608693
4051,ê¥êÖì÷äˆ,4,37,4,12,8,0.1727027027027027,0,0,1,1,2,0,0,0,0,0,0.16030434782608693
4051,ê¥êÖì÷äˆ,5,31,4,7,4,0.1703225806451613,0,0,0,3,1,0,0,0,0,0,0.16030434782608693
4051,ê¥êÖì÷äˆ,6,33,0,5,14,0.1784848484848485,0,0,0,0,0,0,0,0,0,0,0.16030434782608693
4052,ãªí√óï,1,61,41,5,2,0.1675409836065574,40,0,0,0,1,0,3,3,9,0,0.16867986798679868
4052,ãªí√óï,2,50,11,15,7,0.1528,0,4,5,0,2,0,0,0,0,25,0.16867986798679868
4052,ãªí√óï,3,53,12,11,11,0.1590566037735849,0,1,5,5,1,0,0,0,0,0,0.16867986798679868
4052,ãªí√óï,4,49,16,6,9,0.17469387755102042,0,4,8,2,2,0,0,0,0,0,0.16867986798679868
4052,ãªí√óï,5,36,2,5,5,0.18055555555555555,0,0,1,1,0,0,0,0,0,0,0.16867986798679868
4052,ãªí√óï,6,54,3,4,10,0.18074074074074073,0,0,2,0,1,0,0,0,0,0,0.16867986798679868
4053,à∞‡Vñ],1,39,26,7,3,0.1423076923076923,24,0,0,0,1,1,2,5,2,0,0.14348258706467662
4053,à∞‡Vñ],2,32,8,6,6,0.135625,0,3,2,0,2,1,0,0,0,16,0.14348258706467662
4053,à∞‡Vñ],3,36,4,8,9,0.1297222222222222,0,0,1,3,0,0,0,0,0,0,0.14348258706467662
4053,à∞‡Vñ],4,35,6,2,5,0.13771428571428573,0,0,6,0,0,0,0,0,0,0,0.14348258706467662
4053,à∞‡Vñ],5,33,1,6,7,0.15121212121212121,0,0,0,1,0,0,0,0,0,0,0.14348258706467662
4053,à∞‡Vñ],6,26,3,2,5,0.1719230769230769,0,0,2,1,0,0,0,0,0,0,0.14348258706467662
4054,ïüìàíqîV,1,31,13,6,5,0.18,12,0,0,0,0,1,6,5,6,0,0.1585238095238095
4054,ïüìàíqîV,2,35,2,13,5,0.14542857142857143,0,2,0,0,0,0,0,0,0,24,0.1585238095238095
4054,ïüìàíqîV,3,38,6,4,10,0.15552631578947368,0,0,4,2,0,0,0,0,0,0,0.1585238095238095
4054,ïüìàíqîV,4,38,1,2,3,0.15105263157894738,0,0,1,0,0,0,0,0,0,0,0.1585238095238095
4054,ïüìàíqîV,5,38,1,4,7,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1585238095238095
4054,ïüìàíqîV,6,30,2,1,3,0.16699999999999998,0,1,1,0,0,0,0,0,0,0,0.1585238095238095
4055,ãgìcèrïF,1,70,62,4,3,0.13314285714285715,61,0,0,0,1,0,1,3,3,0,0.14907348242811502
4055,ãgìcèrïF,2,54,16,15,7,0.15407407407407409,0,13,2,0,1,0,0,0,0,26,0.14907348242811502
4055,ãgìcèrïF,3,49,14,16,10,0.15,0,2,7,5,0,0,0,0,0,0,0.14907348242811502
4055,ãgìcèrïF,4,57,8,14,15,0.1526315789473684,0,3,2,2,1,0,0,0,0,0,0.14907348242811502
4055,ãgìcèrïF,5,46,7,8,11,0.1476086956521739,0,0,2,4,1,0,0,0,0,0,0.14907348242811502
4055,ãgìcèrïF,6,37,4,7,6,0.16702702702702701,0,1,0,2,1,0,0,0,0,0,0.14907348242811502
4056,è¨êºâpãP,1,29,11,8,2,0.13551724137931034,10,0,0,0,1,0,4,8,4,0,0.15683673469387757
4056,è¨êºâpãP,2,31,2,5,9,0.15612903225806452,0,2,0,0,0,0,0,0,0,18,0.15683673469387757
4056,è¨êºâpãP,3,40,3,13,6,0.145,0,0,1,2,0,0,0,0,0,0,0.15683673469387757
4056,è¨êºâpãP,4,30,2,5,7,0.187,0,1,0,1,0,0,0,0,0,0,0.15683673469387757
4056,è¨êºâpãP,5,34,2,3,3,0.145,0,0,0,2,0,0,0,0,0,0,0.15683673469387757
4056,è¨êºâpãP,6,32,0,0,1,0.1759375,0,0,0,0,0,0,0,0,0,0,0.15683673469387757
4057,èºà‰å´é°,1,52,33,13,6,0.15000000000000002,33,0,0,0,0,0,7,5,5,0,0.16071428571428573
4057,èºà‰å´é°,2,47,7,18,6,0.17404255319148937,0,5,2,0,0,0,0,0,0,26,0.16071428571428573
4057,èºà‰å´é°,3,50,4,9,16,0.1656,0,2,2,0,0,0,0,0,0,0,0.16071428571428573
4057,èºà‰å´é°,4,41,1,7,13,0.1575609756097561,0,0,1,0,0,0,0,0,0,0,0.16071428571428573
4057,èºà‰å´é°,5,38,1,7,7,0.15026315789473685,0,1,0,0,0,0,0,0,0,0,0.16071428571428573
4057,èºà‰å´é°,6,38,1,6,8,0.16631578947368422,0,0,1,0,0,0,0,0,0,0,0.16071428571428573
4058,ñÏññíqàÍ,1,39,20,6,6,0.17564102564102563,18,0,0,0,1,1,4,6,5,0,0.17702290076335878
4058,ñÏññíqàÍ,2,51,5,18,9,0.17470588235294118,0,3,0,0,2,0,0,0,0,24,0.17702290076335878
4058,ñÏññíqàÍ,3,39,7,12,8,0.13641025641025642,0,0,5,2,0,0,0,0,0,0,0.17702290076335878
4058,ñÏññíqàÍ,4,49,3,7,9,0.17673469387755103,0,2,0,1,0,0,0,0,0,0,0.17702290076335878
4058,ñÏññíqàÍ,5,47,2,9,5,0.1827659574468085,0,0,0,2,0,0,0,0,0,0,0.17702290076335878
4058,ñÏññíqàÍ,6,37,2,0,5,0.2175675675675676,0,0,0,2,0,0,0,0,0,0,0.17702290076335878
4059,ì¸‡VóFé°,1,37,21,9,1,0.1608108108108108,21,0,0,0,0,0,5,4,4,0,0.15961904761904763
4059,ì¸‡VóFé°,2,34,3,8,6,0.17441176470588235,0,2,1,0,0,0,0,0,0,16,0.15961904761904763
4059,ì¸‡VóFé°,3,40,6,6,4,0.1615,0,0,2,3,1,0,0,0,0,0,0.15961904761904763
4059,ì¸‡VóFé°,4,35,9,7,7,0.14600000000000002,0,1,4,4,0,0,0,0,0,0,0.15961904761904763
4059,ì¸‡VóFé°,5,37,2,6,8,0.1345945945945946,0,0,2,0,0,0,0,0,0,0,0.15961904761904763
4059,ì¸‡VóFé°,6,27,0,1,4,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.15961904761904763
4060,ìáìcàÍê∂,1,20,11,5,1,0.1405,10,0,0,0,1,0,7,2,0,0,0.16402597402597405
4060,ìáìcàÍê∂,2,23,2,5,6,0.1473913043478261,0,2,0,0,0,0,0,0,0,10,0.16402597402597405
4060,ìáìcàÍê∂,3,30,5,6,1,0.14933333333333335,0,1,3,1,0,0,0,0,0,0,0.16402597402597405
4060,ìáìcàÍê∂,4,30,2,5,6,0.16966666666666666,0,0,0,2,0,0,0,0,0,0,0.16402597402597405
4060,ìáìcàÍê∂,5,24,0,3,2,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.16402597402597405
4060,ìáìcàÍê∂,6,27,0,2,4,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.16402597402597405
4061,îãå¥èGêl,1,59,47,4,6,0.1511864406779661,45,0,0,0,2,0,2,7,3,0,0.13586080586080587
4061,îãå¥èGêl,2,39,11,14,7,0.14333333333333334,0,8,3,0,0,0,0,0,0,22,0.13586080586080587
4061,îãå¥èGêl,3,47,14,17,8,0.13531914893617022,0,1,4,6,3,0,0,0,0,0,0.13586080586080587
4061,îãå¥èGêl,4,42,4,7,8,0.1269047619047619,0,1,0,1,1,1,0,0,0,0,0.13586080586080587
4061,îãå¥èGêl,5,40,2,7,11,0.1255,0,0,0,2,0,0,0,0,0,0,0.13586080586080587
4061,îãå¥èGêl,6,46,2,11,7,0.12760869565217392,0,1,0,1,0,0,0,0,0,0,0.13586080586080587
4062,å„ì°ózâÓ,1,38,22,6,4,0.17789473684210524,21,0,0,0,0,1,2,5,9,0,0.18185022026431719
4062,å„ì°ózâÓ,2,41,7,9,8,0.1524390243902439,0,5,0,0,2,0,0,0,0,21,0.18185022026431719
4062,å„ì°ózâÓ,3,42,3,7,8,0.18214285714285716,0,0,1,1,0,1,0,0,0,0,0.18185022026431719
4062,å„ì°ózâÓ,4,38,4,7,6,0.18289473684210528,0,1,2,1,0,0,0,0,0,0,0.18185022026431719
4062,å„ì°ózâÓ,5,39,1,4,4,0.18897435897435896,0,0,1,0,0,0,0,0,0,0,0.18185022026431719
4062,å„ì°ózâÓ,6,29,0,1,4,0.21724137931034482,0,0,0,0,0,0,0,0,0,0,0.18185022026431719
4063,ésã¥ëÏém,1,57,42,6,6,0.13719298245614037,38,0,0,0,4,0,2,7,4,0,0.14644787644787643
4063,ésã¥ëÏém,2,43,10,15,4,0.14,0,6,2,0,2,0,0,0,0,21,0.14644787644787643
4063,ésã¥ëÏém,3,39,5,13,7,0.14794871794871797,0,2,0,3,0,0,0,0,0,0,0.14644787644787643
4063,ésã¥ëÏém,4,43,4,10,13,0.15465116279069768,0,0,0,4,0,0,0,0,0,0,0.14644787644787643
4063,ésã¥ëÏém,5,42,3,8,12,0.13976190476190475,0,1,0,2,0,0,0,0,0,0,0.14644787644787643
4063,ésã¥ëÏém,6,35,4,3,10,0.1657142857142857,0,1,0,1,1,1,0,0,0,0,0.14644787644787643
4064,å¥ìcìƒéu,1,78,61,9,5,0.13897435897435897,58,0,0,0,3,0,2,7,7,0,0.1533974358974359
4064,å¥ìcìƒéu,2,50,12,16,9,0.1438,0,8,4,0,0,0,0,0,0,29,0.1533974358974359
4064,å¥ìcìƒéu,3,54,6,14,18,0.14851851851851852,0,2,2,0,2,0,0,0,0,0,0.1533974358974359
4064,å¥ìcìƒéu,4,48,4,6,19,0.16375,0,2,1,1,0,0,0,0,0,0,0.1533974358974359
4064,å¥ìcìƒéu,5,39,1,6,9,0.16846153846153847,0,0,0,1,0,0,0,0,0,0,0.1533974358974359
4064,å¥ìcìƒéu,6,43,4,7,14,0.17162790697674418,0,2,0,1,1,0,0,0,0,0,0.1533974358974359
4065,ã‡ìcçKéq,1,48,31,7,1,0.163125,31,0,0,0,0,0,2,7,6,0,0.17664031620553358
4065,ã‡ìcçKéq,2,46,13,14,5,0.1758695652173913,0,9,4,0,0,0,0,0,0,18,0.17664031620553358
4065,ã‡ìcçKéq,3,42,9,11,8,0.18595238095238095,0,0,6,2,1,0,0,0,0,0,0.17664031620553358
4065,ã‡ìcçKéq,4,43,5,16,9,0.16581395348837208,0,0,4,0,1,0,0,0,0,0,0.17664031620553358
4065,ã‡ìcçKéq,5,43,3,3,12,0.18232558139534882,0,0,2,1,0,0,0,0,0,0,0.17664031620553358
4065,ã‡ìcçKéq,6,31,2,3,8,0.1932258064516129,0,0,2,0,0,0,0,0,0,0,0.17664031620553358
4066,ìåñ{èüóò,1,62,41,7,7,0.13209677419354837,37,0,0,0,4,0,3,10,5,0,0.1501115241635688
4066,ìåñ{èüóò,2,40,6,18,8,0.15725,0,4,1,0,1,0,0,0,0,19,0.1501115241635688
4066,ìåñ{èüóò,3,43,5,14,6,0.14348837209302326,0,0,2,3,0,0,0,0,0,0,0.1501115241635688
4066,ìåñ{èüóò,4,41,4,8,8,0.1573170731707317,0,0,2,2,0,0,0,0,0,0,0.1501115241635688
4066,ìåñ{èüóò,5,40,4,10,6,0.15225,0,0,0,3,1,0,0,0,0,0,0.1501115241635688
4066,ìåñ{èüóò,6,43,3,6,4,0.1672093023255814,0,0,1,0,1,1,0,0,0,0,0.1501115241635688
4067,âià‰åπ,1,53,37,9,2,0.19075471698113206,36,0,0,0,1,0,3,6,6,0,0.1792526690391459
4067,âià‰åπ,2,50,9,11,10,0.1948,0,7,0,0,1,1,0,0,0,25,0.1792526690391459
4067,âià‰åπ,3,49,8,13,12,0.16775510204081634,0,2,2,4,0,0,0,0,0,0,0.1792526690391459
4067,âià‰åπ,4,44,3,7,14,0.1675,0,0,2,1,0,0,0,0,0,0,0.1792526690391459
4067,âià‰åπ,5,44,2,5,12,0.17113636363636364,0,0,0,2,0,0,0,0,0,0,0.1792526690391459
4067,âià‰åπ,6,41,1,4,14,0.1804878048780488,0,0,0,0,1,0,0,0,0,0,0.1792526690391459
