ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4199,ñkêÏèÅìÒ,2,45,4,16,9,0.13177777777777777,0,3,1,0,0,0,0,0,0,25,0.1244326241134752
4199,ñkêÏèÅìÒ,3,47,11,7,14,0.10382978723404256,0,2,7,2,0,0,0,0,0,0,0.1244326241134752
4199,ñkêÏèÅìÒ,4,45,5,11,12,0.12466666666666668,0,0,5,0,0,0,0,0,0,0,0.1244326241134752
4199,ñkêÏèÅìÒ,5,41,4,11,8,0.1578048780487805,0,1,2,1,0,0,0,0,0,0,0.1244326241134752
4199,ñkêÏèÅìÒ,6,41,5,13,9,0.1275609756097561,0,0,3,1,0,1,0,0,0,0,0.1244326241134752
4200,ëÅêÏèÆêl,1,34,10,3,6,0.20647058823529413,10,0,0,0,0,0,7,12,4,0,0.18625984251968505
4200,ëÅêÏèÆêl,2,54,3,14,13,0.19185185185185183,0,2,1,0,0,0,0,0,0,34,0.18625984251968505
4200,ëÅêÏèÆêl,3,44,2,6,11,0.16,0,0,1,1,0,0,0,0,0,0,0.18625984251968505
4200,ëÅêÏèÆêl,4,40,4,10,2,0.17425,0,1,3,0,0,0,0,0,0,0,0.18625984251968505
4200,ëÅêÏèÆêl,5,42,1,1,7,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.18625984251968505
4200,ëÅêÏèÆêl,6,40,0,1,6,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.18625984251968505
4201,ç≤í|óFé˜,1,30,9,7,2,0.17933333333333332,7,0,0,0,2,0,9,6,4,0,0.16774869109947643
4201,ç≤í|óFé˜,2,37,6,7,7,0.17324324324324325,0,3,1,0,2,0,0,0,0,16,0.16774869109947643
4201,ç≤í|óFé˜,3,29,2,10,6,0.1603448275862069,0,0,1,0,1,0,0,0,0,0,0.16774869109947643
4201,ç≤í|óFé˜,4,34,2,7,5,0.16647058823529412,0,1,0,0,1,0,0,0,0,0,0.16774869109947643
4201,ç≤í|óFé˜,5,34,1,7,8,0.15176470588235294,0,0,0,1,0,0,0,0,0,0,0.16774869109947643
4201,ç≤í|óFé˜,6,27,1,1,8,0.17703703703703705,0,0,0,1,0,0,0,0,0,0,0.16774869109947643
4202,ïÇìcå\ç_,1,32,18,6,2,0.143125,18,0,0,0,0,0,4,3,7,0,0.19212669683257919
4202,ïÇìcå\ç_,2,42,4,12,5,0.18928571428571428,0,4,0,0,0,0,0,0,0,17,0.19212669683257919
4202,ïÇìcå\ç_,3,32,1,6,6,0.19625,0,0,1,0,0,0,0,0,0,0,0.19212669683257919
4202,ïÇìcå\ç_,4,39,4,3,6,0.1941025641025641,0,0,1,3,0,0,0,0,0,0,0.19212669683257919
4202,ïÇìcå\ç_,5,38,2,2,9,0.205,0,0,0,2,0,0,0,0,0,0,0.19212669683257919
4202,ïÇìcå\ç_,6,38,0,1,4,0.21815789473684208,0,0,0,0,0,0,0,0,0,0,0.19212669683257919
4203,è¨ëqçNìT,1,31,9,5,4,0.15612903225806452,8,0,0,0,1,0,6,8,4,0,0.17551351351351352
4203,è¨ëqçNìT,2,33,1,12,1,0.1896969696969697,0,0,1,0,0,0,0,0,0,16,0.17551351351351352
4203,è¨ëqçNìT,3,35,4,6,4,0.17485714285714285,0,0,4,0,0,0,0,0,0,0,0.17551351351351352
4203,è¨ëqçNìT,4,36,3,4,6,0.1611111111111111,0,0,2,0,1,0,0,0,0,0,0.17551351351351352
4203,è¨ëqçNìT,5,23,2,6,3,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.17551351351351352
4203,è¨ëqçNìT,6,27,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17551351351351352
4204,éƒìcëÂï„,1,32,12,6,4,0.1503125,11,0,0,0,1,0,7,5,4,0,0.1783628318584071
4204,éƒìcëÂï„,2,41,3,4,5,0.15926829268292683,0,3,0,0,0,0,0,0,0,16,0.1783628318584071
4204,éƒìcëÂï„,3,42,4,5,8,0.18666666666666668,0,0,2,2,0,0,0,0,0,0,0.1783628318584071
4204,éƒìcëÂï„,4,37,4,2,6,0.22000000000000003,0,2,1,1,0,0,0,0,0,0,0.1783628318584071
4204,éƒìcëÂï„,5,42,3,5,3,0.17166666666666666,0,0,2,1,0,0,0,0,0,0,0.1783628318584071
4204,éƒìcëÂï„,6,32,3,1,8,0.180625,0,0,2,0,0,1,0,0,0,0,0.1783628318584071
4205,éRå˚çÑ,1,60,48,7,1,0.109,48,0,0,0,0,0,3,5,3,0,0.11657480314960629
4205,éRå˚çÑ,2,38,15,8,10,0.12131578947368422,3,8,2,0,2,0,0,0,0,12,0.11657480314960629
4205,éRå˚çÑ,3,39,6,11,10,0.11871794871794872,0,1,2,2,0,1,0,0,0,0,0.11657480314960629
4205,éRå˚çÑ,4,38,5,11,12,0.11447368421052631,0,0,3,2,0,0,0,0,0,0,0.11657480314960629
4205,éRå˚çÑ,5,39,1,13,10,0.11333333333333333,0,0,0,1,0,0,0,0,0,0,0.11657480314960629
4205,éRå˚çÑ,6,40,5,8,13,0.1265,0,1,2,2,0,0,0,0,0,0,0.11657480314960629
4207,èºâ∫àÍñÁ,1,47,37,6,1,0.12425531914893617,36,0,0,0,1,0,5,1,4,0,0.12055335968379446
4207,èºâ∫àÍñÁ,2,41,12,10,5,0.1048780487804878,1,3,8,0,0,0,0,0,0,19,0.12055335968379446
4207,èºâ∫àÍñÁ,3,44,14,12,5,0.12386363636363637,0,2,8,4,0,0,0,0,0,0,0.12055335968379446
4207,èºâ∫àÍñÁ,4,46,10,12,4,0.1082608695652174,0,0,7,3,0,0,0,0,0,0,0.12055335968379446
4207,èºâ∫àÍñÁ,5,34,2,4,9,0.12441176470588236,0,0,1,1,0,0,0,0,0,0,0.12055335968379446
4207,èºâ∫àÍñÁ,6,41,1,3,8,0.13902439024390245,0,0,0,1,0,0,0,0,0,0,0.12055335968379446
4208,éOâYâióù,1,60,38,10,6,0.16766666666666669,34,0,0,0,3,1,9,2,7,0,0.16807017543859648
4208,éOâYâióù,2,50,8,16,12,0.17739999999999997,0,4,3,0,1,0,0,0,0,25,0.16807017543859648
4208,éOâYâióù,3,49,7,14,11,0.1646938775510204,0,2,3,1,1,0,0,0,0,0,0.16807017543859648
4208,éOâYâióù,4,43,5,11,15,0.16488372093023254,0,0,1,3,1,0,0,0,0,0,0.16807017543859648
4208,éOâYâióù,5,45,3,11,10,0.158,0,0,0,3,0,0,0,0,0,0,0.16807017543859648
4208,éOâYâióù,6,38,1,8,12,0.1763157894736842,0,1,0,0,0,0,0,0,0,0,0.16807017543859648
4209,ì°ìcó≥çO,1,44,20,9,6,0.17136363636363636,20,0,0,0,0,0,5,8,9,0,0.17183333333333334
4209,ì°ìcó≥çO,2,39,2,9,13,0.1741025641025641,0,1,0,0,1,0,0,0,0,19,0.17183333333333334
4209,ì°ìcó≥çO,3,38,4,15,7,0.16421052631578947,0,0,4,0,0,0,0,0,0,0,0.17183333333333334
4209,ì°ìcó≥çO,4,42,2,9,7,0.1792857142857143,0,0,2,0,0,0,0,0,0,0,0.17183333333333334
4209,ì°ìcó≥çO,5,38,3,4,12,0.15710526315789472,0,0,0,3,0,0,0,0,0,0,0.17183333333333334
4209,ì°ìcó≥çO,6,39,0,4,7,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.17183333333333334
4210,èºë∫çNëæ,1,24,9,6,2,0.17666666666666667,9,0,0,0,0,0,6,3,4,0,0.19078947368421054
4210,èºë∫çNëæ,2,25,1,9,5,0.1956,0,1,0,0,0,0,0,0,0,14,0.19078947368421054
4210,èºë∫çNëæ,3,27,1,5,9,0.1885185185185185,0,0,0,1,0,0,0,0,0,0,0.19078947368421054
4210,èºë∫çNëæ,4,23,0,6,5,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4210,èºë∫çNëæ,5,27,1,4,3,0.19851851851851854,0,0,0,1,0,0,0,0,0,0,0.19078947368421054
4210,èºë∫çNëæ,6,26,0,4,6,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4211,ë∫ìcì÷,1,36,13,6,4,0.1588888888888889,13,0,0,0,0,0,14,3,4,0,0.152421875
4211,ë∫ìcì÷,2,46,5,8,7,0.16869565217391305,1,2,1,1,0,0,0,0,0,20,0.152421875
4211,ë∫ìcì÷,3,47,3,8,9,0.15553191489361703,0,0,2,1,0,0,0,0,0,0,0.152421875
4211,ë∫ìcì÷,4,49,0,6,9,0.1326530612244898,0,0,0,0,0,0,0,0,0,0,0.152421875
4211,ë∫ìcì÷,5,41,3,2,7,0.15609756097560976,0,0,1,2,0,0,0,0,0,0,0.152421875
4211,ë∫ìcì÷,6,37,0,3,3,0.14405405405405405,0,0,0,0,0,0,0,0,0,0,0.152421875
4213,èdïxêLñÁ,1,22,6,5,3,0.17227272727272727,6,0,0,0,0,0,6,3,5,0,0.16774774774774776
4213,èdïxêLñÁ,2,31,1,5,8,0.16612903225806452,0,0,1,0,0,0,0,0,0,18,0.16774774774774776
4213,èdïxêLñÁ,3,34,2,9,8,0.17500000000000002,0,0,2,0,0,0,0,0,0,0,0.16774774774774776
4213,èdïxêLñÁ,4,40,3,3,8,0.17575000000000002,0,0,3,0,0,0,0,0,0,0,0.16774774774774776
4213,èdïxêLñÁ,5,47,1,3,6,0.18170212765957444,0,0,1,0,0,0,0,0,0,0,0.16774774774774776
4213,èdïxêLñÁ,6,48,5,3,4,0.14125000000000001,0,0,4,1,0,0,0,0,0,0,0.16774774774774776
4214,ó—óSâÓ,1,39,25,6,1,0.15717948717948718,23,0,0,0,2,0,4,3,6,0,0.16688995215311006
4214,ó—óSâÓ,2,32,7,10,4,0.17093750000000002,0,4,1,0,2,0,0,0,0,19,0.16688995215311006
4214,ó—óSâÓ,3,36,5,9,6,0.16055555555555556,0,0,1,4,0,0,0,0,0,0,0.16688995215311006
4214,ó—óSâÓ,4,36,1,9,11,0.15722222222222224,0,0,0,0,1,0,0,0,0,0,0.16688995215311006
4214,ó—óSâÓ,5,33,1,3,5,0.1715151515151515,0,0,0,1,0,0,0,0,0,0,0.16688995215311006
4214,ó—óSâÓ,6,33,0,1,10,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.16688995215311006
4215,ãgìáèÀîV,1,39,20,7,4,0.1676923076923077,20,0,0,0,0,0,3,12,2,0,0.17472527472527474
4215,ãgìáèÀîV,2,48,7,15,11,0.17041666666666666,0,6,1,0,0,0,0,0,0,24,0.17472527472527474
4215,ãgìáèÀîV,3,56,13,12,12,0.15803571428571428,0,1,9,3,0,0,0,0,0,0,0.17472527472527474
4215,ãgìáèÀîV,4,50,7,9,9,0.1892,0,1,3,3,0,0,0,0,0,0,0.17472527472527474
4215,ãgìáèÀîV,5,44,2,6,7,0.18477272727272728,0,0,0,2,0,0,0,0,0,0,0.17472527472527474
4215,ãgìáèÀîV,6,36,1,3,6,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.17472527472527474
4216,êØâhé¢,1,57,35,15,3,0.12333333333333334,32,0,0,0,3,0,8,5,9,0,0.1487725631768953
4216,êØâhé¢,2,48,7,9,12,0.14104166666666668,0,3,4,0,0,0,0,0,0,25,0.1487725631768953
4216,êØâhé¢,3,35,7,9,6,0.15,0,1,3,3,0,0,0,0,0,0,0.1487725631768953
4216,êØâhé¢,4,48,11,5,11,0.148125,0,0,7,4,0,0,0,0,0,0,0.1487725631768953
4216,êØâhé¢,5,41,3,7,7,0.16146341463414635,0,0,0,2,1,0,0,0,0,0,0.1487725631768953
4216,êØâhé¢,6,48,2,7,6,0.175625,0,0,0,2,0,0,0,0,0,0,0.1487725631768953
4218,ãgêÏäÏåp,1,60,39,7,8,0.15566666666666668,38,0,0,0,1,0,7,10,1,0,0.16549242424242425
4218,ãgêÏäÏåp,2,37,3,17,8,0.16459459459459458,0,0,1,0,2,0,0,0,0,21,0.16549242424242425
4218,ãgêÏäÏåp,3,40,9,16,6,0.14550000000000002,0,1,7,1,0,0,0,0,0,0,0.16549242424242425
4218,ãgêÏäÏåp,4,43,3,18,6,0.17,0,2,1,0,0,0,0,0,0,0,0.16549242424242425
4218,ãgêÏäÏåp,5,45,1,8,13,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.16549242424242425
4218,ãgêÏäÏåp,6,39,2,1,7,0.17897435897435898,0,0,0,0,2,0,0,0,0,0,0.16549242424242425
4219,ñ{â™èüóò,1,33,14,3,11,0.13272727272727272,14,0,0,0,0,0,7,7,4,0,0.1665234375
4219,ñ{â™èüóò,2,48,3,9,8,0.15833333333333333,0,3,0,0,0,0,0,0,0,32,0.1665234375
4219,ñ{â™èüóò,3,47,2,8,12,0.14723404255319147,0,0,1,1,0,0,0,0,0,0,0.1665234375
4219,ñ{â™èüóò,4,45,1,3,11,0.17422222222222222,0,0,0,1,0,0,0,0,0,0,0.1665234375
4219,ñ{â™èüóò,5,49,0,1,11,0.1783673469387755,0,0,0,0,0,0,0,0,0,0,0.1665234375
4219,ñ{â™èüóò,6,34,0,0,7,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.1665234375
4220,ê[êÏòaêm,1,29,19,3,2,0.14758620689655172,17,0,0,0,1,1,5,0,3,0,0.14650887573964497
4220,ê[êÏòaêm,2,29,5,6,10,0.15241379310344827,1,2,0,0,2,0,0,0,0,16,0.14650887573964497
4220,ê[êÏòaêm,3,32,5,8,8,0.1559375,0,0,3,1,1,0,0,0,0,0,0.14650887573964497
4220,ê[êÏòaêm,4,29,3,4,5,0.1303448275862069,0,1,2,0,0,0,0,0,0,0,0.14650887573964497
4220,ê[êÏòaêm,5,21,2,2,3,0.12428571428571428,0,0,0,1,1,0,0,0,0,0,0.14650887573964497
4220,ê[êÏòaêm,6,29,0,2,6,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.14650887573964497
4222,éRå˚çÇéu,1,26,12,5,3,0.195,11,0,0,0,1,0,4,7,2,0,0.1751111111111111
4222,éRå˚çÇéu,2,29,3,4,7,0.17862068965517242,0,2,1,0,0,0,0,0,0,13,0.1751111111111111
4222,éRå˚çÇéu,3,37,1,8,8,0.18027027027027026,0,0,1,0,0,0,0,0,0,0,0.1751111111111111
4222,éRå˚çÇéu,4,34,5,4,7,0.16,0,1,2,2,0,0,0,0,0,0,0.1751111111111111
4222,éRå˚çÇéu,5,27,2,3,1,0.16481481481481483,0,0,0,2,0,0,0,0,0,0,0.1751111111111111
4222,éRå˚çÇéu,6,27,0,0,3,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.1751111111111111
4224,ëÂã¥âhó¢â¿,1,30,17,2,5,0.188,15,0,0,0,2,0,6,2,2,0,0.19766666666666666
4224,ëÂã¥âhó¢â¿,2,34,8,11,3,0.1988235294117647,0,4,2,0,2,0,0,0,0,17,0.19766666666666666
4224,ëÂã¥âhó¢â¿,3,28,6,6,5,0.20642857142857143,0,1,2,2,0,1,0,0,0,0,0.19766666666666666
4224,ëÂã¥âhó¢â¿,4,26,1,2,6,0.18269230769230768,0,1,0,0,0,0,0,0,0,0,0.19766666666666666
4224,ëÂã¥âhó¢â¿,5,29,0,7,5,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.19766666666666666
4224,ëÂã¥âhó¢â¿,6,33,0,2,6,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.19766666666666666
4225,ìyâÆêÁñæ,1,18,3,4,2,0.18222222222222223,3,0,0,0,0,0,3,7,2,0,0.1768939393939394
4225,ìyâÆêÁñæ,2,26,1,4,7,0.21,0,1,0,0,0,0,0,0,0,13,0.1768939393939394
4225,ìyâÆêÁñæ,3,24,3,5,7,0.16458333333333333,0,0,2,1,0,0,0,0,0,0,0.1768939393939394
4225,ìyâÆêÁñæ,4,25,3,1,8,0.17559999999999998,0,3,0,0,0,0,0,0,0,0,0.1768939393939394
4225,ìyâÆêÁñæ,5,19,2,1,5,0.14578947368421052,0,0,1,1,0,0,0,0,0,0,0.1768939393939394
4225,ìyâÆêÁñæ,6,20,0,0,4,0.175,0,0,0,0,0,0,0,0,0,0,0.1768939393939394
4226,ë∫ìcç_éi,1,24,7,4,3,0.1729166666666667,4,2,0,0,0,1,4,9,3,0,0.16417647058823528
4226,ë∫ìcç_éi,2,30,4,2,5,0.17300000000000001,0,3,1,0,0,0,0,0,0,15,0.16417647058823528
4226,ë∫ìcç_éi,3,26,1,1,6,0.1580769230769231,0,0,0,0,0,1,0,0,0,0,0.16417647058823528
4226,ë∫ìcç_éi,4,30,2,4,2,0.15066666666666667,0,1,0,1,0,0,0,0,0,0,0.16417647058823528
4226,ë∫ìcç_éi,5,34,3,5,6,0.16823529411764704,0,0,0,3,0,0,0,0,0,0,0.16417647058823528
4226,ë∫ìcç_éi,6,26,1,1,1,0.1623076923076923,0,0,0,1,0,0,0,0,0,0,0.16417647058823528
4227,à¿íBóTé˜,1,52,41,5,3,0.1651923076923077,39,0,0,0,2,0,7,0,3,0,0.14495726495726496
4227,à¿íBóTé˜,2,42,9,20,6,0.12833333333333335,0,6,0,0,2,1,0,0,0,22,0.14495726495726496
4227,à¿íBóTé˜,3,37,7,11,11,0.13324324324324324,0,0,4,1,2,0,0,0,0,0,0.14495726495726496
4227,à¿íBóTé˜,4,34,7,4,10,0.14911764705882355,0,1,3,1,2,0,0,0,0,0,0.14495726495726496
4227,à¿íBóTé˜,5,36,6,10,5,0.1411111111111111,0,0,3,2,1,0,0,0,0,0,0.14495726495726496
4227,à¿íBóTé˜,6,33,4,4,8,0.14727272727272728,0,1,2,1,0,0,0,0,0,0,0.14495726495726496
4228,ãgìcêTìÒòY,1,46,30,4,7,0.17391304347826086,30,0,0,0,0,0,3,5,7,0,0.1687037037037037
4228,ãgìcêTìÒòY,2,43,9,13,9,0.16232558139534883,0,2,4,0,2,1,0,0,0,13,0.1687037037037037
4228,ãgìcêTìÒòY,3,52,11,16,6,0.17250000000000001,0,1,9,1,0,0,0,0,0,0,0.1687037037037037
4228,ãgìcêTìÒòY,4,43,4,9,8,0.16511627906976745,0,0,3,1,0,0,0,0,0,0,0.1687037037037037
4228,ãgìcêTìÒòY,5,43,2,9,11,0.16534883720930232,0,0,2,0,0,0,0,0,0,0,0.1687037037037037
4228,ãgìcêTìÒòY,6,43,0,7,7,0.17186046511627906,0,0,0,0,0,0,0,0,0,0,0.1687037037037037
4229,ésêÏî¸çG,1,27,10,8,6,0.1622222222222222,9,0,0,0,1,0,6,6,4,0,0.18802395209580838
4229,ésêÏî¸çG,2,27,2,10,5,0.20444444444444446,0,1,1,0,0,0,0,0,0,16,0.18802395209580838
4229,ésêÏî¸çG,3,25,1,7,3,0.168,0,0,0,1,0,0,0,0,0,0,0.18802395209580838
4229,ésêÏî¸çG,4,28,2,6,4,0.17071428571428574,0,2,0,0,0,0,0,0,0,0,0.18802395209580838
4229,ésêÏî¸çG,5,28,2,5,4,0.21178571428571427,0,1,0,0,1,0,0,0,0,0,0.18802395209580838
4229,ésêÏî¸çG,6,32,1,0,4,0.2059375,0,1,0,0,0,0,0,0,0,0,0.18802395209580838
4230,‡_çËíºñÓ,1,55,46,7,1,0.10818181818181818,44,0,0,0,2,0,6,0,2,0,0.1323265306122449
4230,‡_çËíºñÓ,2,34,9,9,7,0.12558823529411767,0,4,5,0,0,0,0,0,0,14,0.1323265306122449
4230,‡_çËíºñÓ,3,42,18,10,3,0.10785714285714286,0,0,10,6,2,0,0,0,0,0,0.1323265306122449
4230,‡_çËíºñÓ,4,35,9,13,3,0.144,0,0,6,3,0,0,0,0,0,0,0.1323265306122449
4230,‡_çËíºñÓ,5,39,7,11,9,0.15051282051282053,0,0,2,5,0,0,0,0,0,0,0.1323265306122449
4230,‡_çËíºñÓ,6,40,2,1,11,0.16899999999999998,0,0,1,1,0,0,0,0,0,0,0.1323265306122449
4231,óÈñÿóTó≤,1,23,6,5,1,0.18,5,0,0,0,1,0,4,7,3,0,0.19331460674157305
4231,óÈñÿóTó≤,2,35,6,5,7,0.18571428571428572,0,2,3,0,1,0,0,0,0,16,0.19331460674157305
4231,óÈñÿóTó≤,3,31,2,7,9,0.18612903225806454,0,0,0,2,0,0,0,0,0,0,0.19331460674157305
4231,óÈñÿóTó≤,4,27,1,4,5,0.2051851851851852,0,0,1,0,0,0,0,0,0,0,0.19331460674157305
4231,óÈñÿóTó≤,5,34,0,2,6,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.19331460674157305
4231,óÈñÿóTó≤,6,28,0,2,2,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.19331460674157305
4232,ä}âÎóY,1,20,8,3,4,0.1775,8,0,0,0,0,0,2,4,3,0,0.18251533742331288
4232,ä}âÎóY,2,30,1,6,8,0.179,1,0,0,0,0,0,0,0,0,22,0.18251533742331288
4232,ä}âÎóY,3,34,2,7,6,0.1823529411764706,0,0,1,1,0,0,0,0,0,0,0.18251533742331288
4232,ä}âÎóY,4,24,0,2,5,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.18251533742331288
4232,ä}âÎóY,5,27,4,2,1,0.17370370370370372,0,0,0,4,0,0,0,0,0,0,0.18251533742331288
4232,ä}âÎóY,6,28,0,3,3,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.18251533742331288
4233,ãTéRâÎçK,1,35,15,15,1,0.15371428571428572,13,0,0,0,2,0,9,1,10,0,0.17047169811320756
4233,ãTéRâÎçK,2,37,3,18,5,0.1564864864864865,0,2,1,0,0,0,0,0,0,21,0.17047169811320756
4233,ãTéRâÎçK,3,35,2,10,6,0.1682857142857143,0,0,0,2,0,0,0,0,0,0,0.17047169811320756
4233,ãTéRâÎçK,4,39,3,8,14,0.17025641025641025,0,1,0,2,0,0,0,0,0,0,0.17047169811320756
4233,ãTéRâÎçK,5,33,1,8,9,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.17047169811320756
4233,ãTéRâÎçK,6,33,0,1,7,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.17047169811320756
4234,ñÏëäçOéi,1,19,7,5,3,0.14,7,0,0,0,0,0,4,2,2,0,0.17720238095238094
4234,ñÏëäçOéi,2,29,1,12,5,0.17551724137931035,0,0,0,0,0,1,0,0,0,19,0.17720238095238094
4234,ñÏëäçOéi,3,29,2,4,4,0.1531034482758621,0,0,1,1,0,0,0,0,0,0,0.17720238095238094
4234,ñÏëäçOéi,4,30,1,3,9,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.17720238095238094
4234,ñÏëäçOéi,5,31,0,3,6,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.17720238095238094
4234,ñÏëäçOéi,6,30,1,2,2,0.22833333333333333,0,0,0,1,0,0,0,0,0,0,0.17720238095238094
4236,èºë∫ïq,1,76,59,12,1,0.135,58,0,0,0,1,0,5,5,6,0,0.12457446808510639
4236,èºë∫ïq,2,45,11,14,9,0.11666666666666667,0,3,6,2,0,0,0,0,0,25,0.12457446808510639
4236,èºë∫ïq,3,45,13,10,10,0.10755555555555556,0,2,6,5,0,0,0,0,0,0,0.12457446808510639
4236,èºë∫ïq,4,40,8,9,11,0.124,0,1,5,0,1,1,0,0,0,0,0.12457446808510639
4236,èºë∫ïq,5,35,3,7,8,0.12857142857142856,0,1,0,2,0,0,0,0,0,0,0.12457446808510639
4236,èºë∫ïq,6,41,3,5,12,0.12975609756097561,0,0,0,3,0,0,0,0,0,0,0.12457446808510639
4237,ëÂïıñL,1,69,53,10,3,0.14695652173913043,48,0,0,0,5,0,6,6,1,0,0.156875
4237,ëÂïıñL,2,49,13,22,4,0.1626530612244898,0,7,6,0,0,0,0,0,0,24,0.156875
4237,ëÂïıñL,3,47,3,17,10,0.1551063829787234,0,0,1,2,0,0,0,0,0,0,0.156875
4237,ëÂïıñL,4,40,8,11,10,0.16175,0,0,6,2,0,0,0,0,0,0,0.156875
4237,ëÂïıñL,5,43,4,8,15,0.1527906976744186,0,1,0,2,1,0,0,0,0,0,0.156875
4237,ëÂïıñL,6,40,4,11,6,0.1685,0,0,2,2,0,0,0,0,0,0,0.156875
4238,ì≈ìáêΩ,1,60,53,1,3,0.11583333333333333,50,0,0,0,3,0,2,1,3,0,0.13480349344978165
4238,ì≈ìáêΩ,2,34,11,10,3,0.15558823529411764,1,5,3,1,1,0,0,0,0,15,0.13480349344978165
4238,ì≈ìáêΩ,3,32,10,10,6,0.1196875,1,2,2,3,2,0,0,0,0,0,0.13480349344978165
4238,ì≈ìáêΩ,4,32,8,7,4,0.13375,1,3,1,3,0,0,0,0,0,0,0.13480349344978165
4238,ì≈ìáêΩ,5,37,11,7,5,0.14162162162162162,0,2,2,6,1,0,0,0,0,0,0.13480349344978165
4238,ì≈ìáêΩ,6,34,7,8,7,0.15529411764705883,0,3,2,1,1,0,0,0,0,0,0.13480349344978165
4239,í|ìcíCñÁ,1,51,40,5,2,0.13156862745098039,40,0,0,0,0,0,3,3,3,0,0.14775
4239,í|ìcíCñÁ,2,43,9,15,9,0.1430232558139535,0,9,0,0,0,0,0,0,0,27,0.14775
4239,í|ìcíCñÁ,3,40,6,14,10,0.14575,0,1,2,3,0,0,0,0,0,0,0.14775
4239,í|ìcíCñÁ,4,37,5,7,11,0.13756756756756755,0,1,0,3,1,0,0,0,0,0,0.14775
4239,í|ìcíCñÁ,5,35,5,6,3,0.1437142857142857,0,1,0,4,0,0,0,0,0,0,0.14775
4239,í|ìcíCñÁ,6,34,2,2,6,0.19558823529411765,0,1,0,1,0,0,0,0,0,0,0.14775
4240,ç°à‰óTóú,1,46,29,11,4,0.1358695652173913,28,0,0,0,1,0,8,3,5,0,0.14447257383966244
4240,ç°à‰óTóú,2,40,13,8,8,0.1405,1,4,5,0,3,0,0,0,0,15,0.14447257383966244
4240,ç°à‰óTóú,3,42,8,6,12,0.12880952380952382,0,2,3,2,1,0,0,0,0,0,0.14447257383966244
4240,ç°à‰óTóú,4,41,4,9,5,0.16439024390243903,0,0,2,2,0,0,0,0,0,0,0.14447257383966244
4240,ç°à‰óTóú,5,38,2,9,5,0.14157894736842105,0,0,1,0,1,0,0,0,0,0,0.14447257383966244
4240,ç°à‰óTóú,6,30,1,3,5,0.16133333333333333,0,0,1,0,0,0,0,0,0,0,0.14447257383966244
4241,ëÂã¯èdçK,1,25,12,4,2,0.1672,12,0,0,0,0,0,3,6,3,0,0.17532967032967034
4241,ëÂã¯èdçK,2,34,3,7,6,0.18941176470588236,1,1,0,0,1,0,0,0,0,18,0.17532967032967034
4241,ëÂã¯èdçK,3,31,2,10,6,0.16903225806451613,0,0,2,0,0,0,0,0,0,0,0.17532967032967034
4241,ëÂã¯èdçK,4,29,2,3,9,0.19034482758620688,0,1,0,1,0,0,0,0,0,0,0.17532967032967034
4241,ëÂã¯èdçK,5,34,2,5,5,0.1647058823529412,0,0,1,1,0,0,0,0,0,0,0.17532967032967034
4241,ëÂã¯èdçK,6,29,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17532967032967034
4243,êºë∫ï‡,1,16,7,5,0,0.15125,7,0,0,0,0,0,1,5,2,0,0.1872043010752688
4243,êºë∫ï‡,2,16,0,2,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,11,0.1872043010752688
4243,êºë∫ï‡,3,12,2,3,3,0.17833333333333334,0,2,0,0,0,0,0,0,0,0,0.1872043010752688
