ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4028,ìcë∫ó≤êM,6,30,3,0,7,0.17033333333333334,0,0,1,2,0,0,0,0,0,0,0.14604347826086958
4030,êXçÇàÍê^,1,50,36,5,3,0.1504,35,0,0,0,0,1,5,4,5,0,0.1553305785123967
4030,êXçÇàÍê^,2,37,6,10,7,0.16594594594594597,0,4,0,0,2,0,0,0,0,22,0.1553305785123967
4030,êXçÇàÍê^,3,42,3,19,6,0.1407142857142857,0,0,1,1,1,0,0,0,0,0,0.1553305785123967
4030,êXçÇàÍê^,4,40,4,12,10,0.14350000000000002,0,2,2,0,0,0,0,0,0,0,0.1553305785123967
4030,êXçÇàÍê^,5,40,2,6,11,0.14425000000000002,0,0,0,1,0,1,0,0,0,0,0.1553305785123967
4030,êXçÇàÍê^,6,33,0,5,10,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.1553305785123967
4031,î—ìáêΩ,1,24,5,9,3,0.14666666666666667,4,0,0,0,1,0,7,6,3,0,0.1638953488372093
4031,î—ìáêΩ,2,29,2,3,5,0.18827586206896552,0,1,1,0,0,0,0,0,0,9,0.1638953488372093
4031,î—ìáêΩ,3,29,2,5,6,0.13344827586206898,0,0,2,0,0,0,0,0,0,0,0.1638953488372093
4031,î—ìáêΩ,4,34,4,5,3,0.1638235294117647,0,0,4,0,0,0,0,0,0,0,0.1638953488372093
4031,î—ìáêΩ,5,28,0,0,1,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.1638953488372093
4031,î—ìáêΩ,6,28,0,1,2,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.1638953488372093
4033,à…ì°è´ãg,1,53,43,7,2,0.10660377358490566,43,0,0,0,0,0,4,1,4,0,0.1285823754789272
4033,à…ì°è´ãg,2,40,13,10,4,0.127,0,6,4,1,1,1,0,0,0,14,0.1285823754789272
4033,à…ì°è´ãg,3,42,9,14,5,0.12904761904761905,1,2,4,2,0,0,0,0,0,0,0.1285823754789272
4033,à…ì°è´ãg,4,45,14,7,10,0.13444444444444445,0,2,10,2,0,0,0,0,0,0,0.1285823754789272
4033,à…ì°è´ãg,5,35,2,3,3,0.14600000000000002,0,0,2,0,0,0,0,0,0,0,0.1285823754789272
4033,à…ì°è´ãg,6,46,3,4,10,0.1358695652173913,0,1,1,1,0,0,0,0,0,0,0.1285823754789272
4034,êºå¥ñæê∂,1,36,18,9,3,0.1663888888888889,17,0,0,0,1,0,12,2,3,0,0.201625
4034,êºå¥ñæê∂,2,41,3,5,5,0.19853658536585367,0,3,0,0,0,0,0,0,0,19,0.201625
4034,êºå¥ñæê∂,3,48,1,6,15,0.19604166666666667,0,0,0,1,0,0,0,0,0,0,0.201625
4034,êºå¥ñæê∂,4,42,2,7,7,0.21261904761904762,0,1,1,0,0,0,0,0,0,0,0.201625
4034,êºå¥ñæê∂,5,34,0,2,5,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.201625
4034,êºå¥ñæê∂,6,39,0,1,4,0.2194871794871795,0,0,0,0,0,0,0,0,0,0,0.201625
4035,êôç]ç_ñæ,1,32,14,5,1,0.19,14,0,0,0,0,0,2,7,6,0,0.19217741935483873
4035,êôç]ç_ñæ,2,50,4,7,5,0.1934,0,1,2,0,1,0,0,0,0,23,0.19217741935483873
4035,êôç]ç_ñæ,3,45,4,9,8,0.19222222222222224,0,0,1,3,0,0,0,0,0,0,0.19217741935483873
4035,êôç]ç_ñæ,4,46,6,9,4,0.19021739130434784,0,0,5,1,0,0,0,0,0,0,0.19217741935483873
4035,êôç]ç_ñæ,5,44,3,6,6,0.18840909090909094,0,0,0,3,0,0,0,0,0,0,0.19217741935483873
4035,êôç]ç_ñæ,6,31,1,0,1,0.2006451612903226,0,0,0,1,0,0,0,0,0,0,0.19217741935483873
4036,ã‡ìcó@,1,47,34,7,1,0.15127659574468086,33,0,0,0,1,0,3,3,6,0,0.1740573770491803
4036,ã‡ìcó@,2,39,10,9,13,0.1864102564102564,0,3,6,0,1,0,0,0,0,16,0.1740573770491803
4036,ã‡ìcó@,3,40,11,14,7,0.17075,0,0,6,4,1,0,0,0,0,0,0.1740573770491803
4036,ã‡ìcó@,4,31,10,7,5,0.15580645161290324,0,1,7,1,1,0,0,0,0,0,0.1740573770491803
4036,ã‡ìcó@,5,44,4,8,11,0.18204545454545454,0,1,2,1,0,0,0,0,0,0,0.1740573770491803
4036,ã‡ìcó@,6,43,2,2,10,0.19581395348837208,0,1,1,0,0,0,0,0,0,0,0.1740573770491803
4037,ï ï{ê≥çK,1,37,7,15,3,0.1637837837837838,6,0,1,0,0,0,13,6,7,0,0.1814285714285714
4037,ï ï{ê≥çK,2,40,5,9,11,0.16999999999999998,0,2,3,0,0,0,0,0,0,17,0.1814285714285714
4037,ï ï{ê≥çK,3,32,1,5,11,0.1878125,0,0,1,0,0,0,0,0,0,0,0.1814285714285714
4037,ï ï{ê≥çK,4,40,3,3,4,0.175,0,1,1,1,0,0,0,0,0,0,0.1814285714285714
4037,ï ï{ê≥çK,5,40,2,2,7,0.197,0,0,0,1,1,0,0,0,0,0,0.1814285714285714
4037,ï ï{ê≥çK,6,28,0,3,3,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.1814285714285714
4039,ë∫è„å˜óS,1,43,16,11,7,0.16069767441860466,15,0,0,0,1,0,8,6,9,0,0.14417004048582996
4039,ë∫è„å˜óS,2,41,7,11,7,0.15170731707317076,0,6,1,0,0,0,0,0,0,23,0.14417004048582996
4039,ë∫è„å˜óS,3,43,6,13,11,0.14372093023255816,0,1,2,3,0,0,0,0,0,0,0.14417004048582996
4039,ë∫è„å˜óS,4,41,5,9,10,0.12292682926829268,0,0,4,1,0,0,0,0,0,0,0.14417004048582996
4039,ë∫è„å˜óS,5,35,2,5,3,0.12571428571428572,0,0,0,2,0,0,0,0,0,0,0.14417004048582996
4039,ë∫è„å˜óS,6,44,0,6,11,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.14417004048582996
4040,úAê£è´ãú,1,45,29,6,6,0.154,26,0,0,0,3,0,4,2,7,0,0.1396326530612245
4040,úAê£è´ãú,2,39,10,9,5,0.1494871794871795,0,7,1,0,2,0,0,0,0,23,0.1396326530612245
4040,úAê£è´ãú,3,43,9,10,7,0.1344186046511628,0,1,3,5,0,0,0,0,0,0,0.1396326530612245
4040,úAê£è´ãú,4,40,5,7,11,0.141,0,1,1,1,2,0,0,0,0,0,0.1396326530612245
4040,úAê£è´ãú,5,35,3,6,4,0.12428571428571428,0,0,1,2,0,0,0,0,0,0,0.1396326530612245
4040,úAê£è´ãú,6,43,0,4,5,0.13209302325581396,0,0,0,0,0,0,0,0,0,0,0.1396326530612245
4041,è¨ó—äÓé˜,1,15,6,4,2,0.15133333333333335,5,0,0,0,1,0,6,1,2,0,0.1942857142857143
4041,è¨ó—äÓé˜,2,20,2,2,4,0.2045,0,2,0,0,0,0,0,0,0,14,0.1942857142857143
4041,è¨ó—äÓé˜,3,21,2,4,3,0.1838095238095238,0,0,0,2,0,0,0,0,0,0,0.1942857142857143
4041,è¨ó—äÓé˜,4,19,0,3,3,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.1942857142857143
4041,è¨ó—äÓé˜,5,20,1,0,4,0.20750000000000002,0,0,0,1,0,0,0,0,0,0,0.1942857142857143
4041,è¨ó—äÓé˜,6,17,2,1,1,0.19705882352941176,0,1,1,0,0,0,0,0,0,0,0.1942857142857143
4042,ä€â™ê≥ìT,1,60,46,7,4,0.13583333333333333,45,0,0,0,1,0,5,4,2,0,0.158014440433213
4042,ä€â™ê≥ìT,2,40,4,16,5,0.16275,0,3,0,0,1,0,0,0,0,23,0.158014440433213
4042,ä€â™ê≥ìT,3,50,10,19,13,0.1606,0,2,2,5,1,0,0,0,0,0,0.158014440433213
4042,ä€â™ê≥ìT,4,46,7,10,8,0.15869565217391304,0,1,2,3,1,0,0,0,0,0,0.158014440433213
4042,ä€â™ê≥ìT,5,43,5,8,12,0.16255813953488374,0,1,0,4,0,0,0,0,0,0,0.158014440433213
4042,ä€â™ê≥ìT,6,38,2,4,13,0.17868421052631578,0,0,0,2,0,0,0,0,0,0,0.158014440433213
4043,ãÀñ{çNêb,1,65,43,11,4,0.15676923076923077,43,0,0,0,0,0,4,10,4,0,0.1557608695652174
4043,ãÀñ{çNêb,2,41,14,13,8,0.1380487804878049,0,11,2,0,1,0,0,0,0,17,0.1557608695652174
4043,ãÀñ{çNêb,3,48,19,8,11,0.14354166666666665,0,1,7,9,2,0,0,0,0,0,0.1557608695652174
4043,ãÀñ{çNêb,4,40,11,12,7,0.14625,0,5,6,0,0,0,0,0,0,0,0.1557608695652174
4043,ãÀñ{çNêb,5,36,3,5,11,0.16416666666666668,0,1,1,1,0,0,0,0,0,0,0.1557608695652174
4043,ãÀñ{çNêb,6,46,5,9,15,0.18456521739130435,0,2,2,1,0,0,0,0,0,0,0.1557608695652174
4044,ìíêÏç_éi,1,56,40,8,3,0.13589285714285715,40,0,0,0,0,0,4,3,8,0,0.14095057034220532
4044,ìíêÏç_éi,2,46,6,16,11,0.13630434782608697,1,4,0,0,1,0,0,0,0,25,0.14095057034220532
4044,ìíêÏç_éi,3,36,6,9,5,0.1461111111111111,0,0,2,3,1,0,0,0,0,0,0.14095057034220532
4044,ìíêÏç_éi,4,48,13,7,10,0.13375,0,2,5,4,2,0,0,0,0,0,0.14095057034220532
4044,ìíêÏç_éi,5,41,5,9,9,0.15365853658536585,0,1,1,3,0,0,0,0,0,0,0.14095057034220532
4044,ìíêÏç_éi,6,36,2,7,10,0.14472222222222222,0,0,1,0,1,0,0,0,0,0,0.14095057034220532
4045,ç≤ÅXñÿóTî¸,1,30,19,7,2,0.153,19,0,0,0,0,0,5,4,1,0,0.15533333333333335
4045,ç≤ÅXñÿóTî¸,2,36,9,13,3,0.16305555555555556,0,8,1,0,0,0,0,0,0,20,0.15533333333333335
4045,ç≤ÅXñÿóTî¸,3,32,1,9,3,0.148125,0,0,1,0,0,0,0,0,0,0,0.15533333333333335
4045,ç≤ÅXñÿóTî¸,4,28,4,4,1,0.15035714285714286,0,2,1,1,0,0,0,0,0,0,0.15533333333333335
4045,ç≤ÅXñÿóTî¸,5,31,2,1,6,0.15580645161290324,0,1,0,1,0,0,0,0,0,0,0.15533333333333335
4045,ç≤ÅXñÿóTî¸,6,23,1,3,0,0.1617391304347826,0,0,1,0,0,0,0,0,0,0,0.15533333333333335
4046,íJë∫å[éi,1,27,12,6,1,0.18296296296296297,11,0,0,0,1,0,6,5,2,0,0.18054726368159205
4046,íJë∫å[éi,2,44,2,6,7,0.17977272727272728,0,1,1,0,0,0,0,0,0,27,0.18054726368159205
4046,íJë∫å[éi,3,28,1,4,7,0.17642857142857143,0,0,1,0,0,0,0,0,0,0,0.18054726368159205
4046,íJë∫å[éi,4,35,1,2,5,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.18054726368159205
4046,íJë∫å[éi,5,40,0,2,5,0.1805,0,0,0,0,0,0,0,0,0,0,0.18054726368159205
4046,íJë∫å[éi,6,27,1,1,3,0.18074074074074073,0,0,0,1,0,0,0,0,0,0,0.18054726368159205
4047,ãgâiç_ë•,1,26,14,2,4,0.155,14,0,0,0,0,0,5,4,1,0,0.17505263157894735
4047,ãgâiç_ë•,2,37,5,2,8,0.16405405405405407,0,1,1,0,3,0,0,0,0,19,0.17505263157894735
4047,ãgâiç_ë•,3,37,0,7,7,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.17505263157894735
4047,ãgâiç_ë•,4,28,1,2,5,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.17505263157894735
4047,ãgâiç_ë•,5,32,0,2,7,0.1859375,0,0,0,0,0,0,0,0,0,0,0.17505263157894735
4047,ãgâiç_ë•,6,30,0,1,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17505263157894735
4049,çrêÏåíëæ,1,59,38,13,3,0.14898305084745764,37,0,0,0,1,0,7,7,5,0,0.17229965156794427
4049,çrêÏåíëæ,2,53,7,20,10,0.14622641509433962,0,6,1,0,0,0,0,0,0,29,0.17229965156794427
4049,çrêÏåíëæ,3,51,5,12,13,0.16647058823529412,0,0,1,4,0,0,0,0,0,0,0.17229965156794427
4049,çrêÏåíëæ,4,42,1,7,16,0.1788095238095238,0,0,0,1,0,0,0,0,0,0,0.17229965156794427
4049,çrêÏåíëæ,5,38,4,2,9,0.18421052631578946,0,1,0,3,0,0,0,0,0,0,0.17229965156794427
4049,çrêÏåíëæ,6,44,2,2,10,0.22522727272727272,0,0,0,2,0,0,0,0,0,0,0.17229965156794427
4050,ìcå˚êﬂéq,1,51,40,3,3,0.12627450980392158,39,0,0,0,1,0,5,3,2,0,0.13677272727272727
4050,ìcå˚êﬂéq,2,38,11,9,6,0.1368421052631579,0,7,3,0,1,0,0,0,0,20,0.13677272727272727
4050,ìcå˚êﬂéq,3,37,9,7,7,0.12027027027027028,0,2,4,3,0,0,0,0,0,0,0.13677272727272727
4050,ìcå˚êﬂéq,4,33,9,6,4,0.12515151515151515,0,2,5,1,1,0,0,0,0,0,0.13677272727272727
4050,ìcå˚êﬂéq,5,30,6,4,5,0.14933333333333335,0,1,1,3,1,0,0,0,0,0,0.13677272727272727
4050,ìcå˚êﬂéq,6,31,0,3,13,0.1738709677419355,0,0,0,0,0,0,0,0,0,0,0.13677272727272727
4051,ê¥êÖì÷äˆ,1,51,36,7,4,0.13647058823529412,35,0,0,0,1,0,4,5,4,0,0.1630131004366812
4051,ê¥êÖì÷äˆ,2,40,9,12,10,0.16325,1,4,0,0,4,0,0,0,0,18,0.1630131004366812
4051,ê¥êÖì÷äˆ,3,36,10,12,6,0.1636111111111111,0,0,4,6,0,0,0,0,0,0,0.1630131004366812
4051,ê¥êÖì÷äˆ,4,38,7,10,8,0.1705263157894737,0,0,4,1,2,0,0,0,0,0,0.1630131004366812
4051,ê¥êÖì÷äˆ,5,31,4,6,6,0.17838709677419357,0,0,0,3,1,0,0,0,0,0,0.1630131004366812
4051,ê¥êÖì÷äˆ,6,33,0,6,12,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1630131004366812
4052,ãªí√óï,1,60,40,7,2,0.16666666666666666,39,0,0,0,1,0,4,3,9,0,0.16855670103092782
4052,ãªí√óï,2,50,11,12,8,0.153,0,4,6,0,1,0,0,0,0,24,0.16855670103092782
4052,ãªí√óï,3,52,11,11,10,0.1580769230769231,0,1,5,4,1,0,0,0,0,0,0.16855670103092782
4052,ãªí√óï,4,46,14,4,8,0.18304347826086956,0,3,7,2,2,0,0,0,0,0,0.16855670103092782
4052,ãªí√óï,5,32,2,5,4,0.1746875,0,0,1,1,0,0,0,0,0,0,0.16855670103092782
4052,ãªí√óï,6,51,5,4,9,0.17980392156862746,0,0,2,2,1,0,0,0,0,0,0.16855670103092782
4053,à∞‡Vñ],1,40,26,7,3,0.1405,25,0,0,0,0,1,3,5,2,0,0.14078341013824885
4053,à∞‡Vñ],2,36,9,7,5,0.13944444444444445,0,4,2,0,2,1,0,0,0,17,0.14078341013824885
4053,à∞‡Vñ],3,39,4,10,10,0.12179487179487179,0,0,1,3,0,0,0,0,0,0,0.14078341013824885
4053,à∞‡Vñ],4,38,7,4,6,0.13789473684210526,0,1,6,0,0,0,0,0,0,0,0.14078341013824885
4053,à∞‡Vñ],5,38,2,8,7,0.14684210526315788,0,0,0,2,0,0,0,0,0,0,0.14078341013824885
4053,à∞‡Vñ],6,26,3,2,5,0.16692307692307692,0,0,2,1,0,0,0,0,0,0,0.14078341013824885
4054,ïüìàíqîV,1,33,14,7,6,0.17696969696969697,13,0,0,0,0,1,8,5,5,0,0.15739130434782608
4054,ïüìàíqîV,2,31,4,13,4,0.14129032258064517,0,4,0,0,0,0,0,0,0,19,0.15739130434782608
4054,ïüìàíqîV,3,38,5,4,11,0.15157894736842104,0,0,3,2,0,0,0,0,0,0,0.15739130434782608
4054,ïüìàíqîV,4,39,2,3,4,0.15487179487179487,0,1,1,0,0,0,0,0,0,0,0.15739130434782608
4054,ïüìàíqîV,5,35,2,4,7,0.15942857142857142,0,0,0,2,0,0,0,0,0,0,0.15739130434782608
4054,ïüìàíqîV,6,31,2,3,3,0.1606451612903226,0,1,1,0,0,0,0,0,0,0,0.15739130434782608
4055,ãgìcèrïF,1,75,66,3,4,0.1356,65,0,0,0,1,0,1,4,3,0,0.15111801242236025
4055,ãgìcèrïF,2,54,15,18,8,0.15777777777777777,0,12,2,0,1,0,0,0,0,28,0.15111801242236025
4055,ãgìcèrïF,3,50,14,15,11,0.147,0,3,6,5,0,0,0,0,0,0,0.15111801242236025
4055,ãgìcèrïF,4,55,9,12,16,0.16399999999999998,0,3,2,3,1,0,0,0,0,0,0.15111801242236025
4055,ãgìcèrïF,5,50,7,9,11,0.15,0,0,2,4,1,0,0,0,0,0,0.15111801242236025
4055,ãgìcèrïF,6,38,4,7,7,0.16052631578947368,0,0,0,2,1,1,0,0,0,0,0.15111801242236025
4056,è¨êºâpãP,1,31,12,9,2,0.13161290322580646,11,0,0,0,1,0,5,8,4,0,0.15742857142857145
4056,è¨êºâpãP,2,34,3,6,10,0.1561764705882353,0,3,0,0,0,0,0,0,0,20,0.15742857142857145
4056,è¨êºâpãP,3,43,3,15,5,0.14627906976744187,0,0,1,2,0,0,0,0,0,0,0.15742857142857145
4056,è¨êºâpãP,4,32,2,4,9,0.1875,0,1,0,1,0,0,0,0,0,0,0.15742857142857145
4056,è¨êºâpãP,5,35,2,4,3,0.15257142857142858,0,0,0,2,0,0,0,0,0,0,0.15742857142857145
4056,è¨êºâpãP,6,35,0,0,1,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.15742857142857145
4057,èºà‰å´é°,1,56,37,11,7,0.14857142857142858,36,0,0,0,1,0,9,5,3,0,0.16021505376344086
4057,èºà‰å´é°,2,49,8,17,7,0.17530612244897958,0,5,3,0,0,0,0,0,0,29,0.16021505376344086
4057,èºà‰å´é°,3,53,4,9,19,0.1677358490566038,0,2,2,0,0,0,0,0,0,0,0.16021505376344086
4057,èºà‰å´é°,4,45,1,8,14,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.16021505376344086
4057,èºà‰å´é°,5,40,1,7,8,0.15075,0,1,0,0,0,0,0,0,0,0,0.16021505376344086
4057,èºà‰å´é°,6,36,1,6,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16021505376344086
4058,ñÏññíqàÍ,1,42,19,10,5,0.16714285714285715,18,0,0,0,1,0,8,6,4,0,0.17418772563176896
4058,ñÏññíqàÍ,2,51,4,16,11,0.17,0,2,0,0,2,0,0,0,0,26,0.17418772563176896
4058,ñÏññíqàÍ,3,47,7,16,9,0.13829787234042554,0,0,5,2,0,0,0,0,0,0,0.17418772563176896
4058,ñÏññíqàÍ,4,50,1,8,11,0.1748,0,1,0,0,0,0,0,0,0,0,0.17418772563176896
4058,ñÏññíqàÍ,5,47,2,10,4,0.18106382978723404,0,0,0,2,0,0,0,0,0,0,0.17418772563176896
4058,ñÏññíqàÍ,6,40,2,0,5,0.22025,0,0,0,2,0,0,0,0,0,0,0.17418772563176896
4059,ì¸‡VóFé°,1,33,18,9,0,0.16121212121212122,18,0,0,0,0,0,4,5,4,0,0.1573469387755102
4059,ì¸‡VóFé°,2,32,3,6,6,0.16593750000000002,0,2,1,0,0,0,0,0,0,16,0.1573469387755102
4059,ì¸‡VóFé°,3,36,6,6,3,0.15833333333333333,0,0,2,4,0,0,0,0,0,0,0.1573469387755102
4059,ì¸‡VóFé°,4,35,8,6,6,0.1434285714285714,0,0,4,4,0,0,0,0,0,0,0.1573469387755102
4059,ì¸‡VóFé°,5,36,2,7,8,0.12611111111111112,0,0,2,0,0,0,0,0,0,0,0.1573469387755102
4059,ì¸‡VóFé°,6,24,0,2,3,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.1573469387755102
4060,ìáìcàÍê∂,1,27,17,6,1,0.14592592592592593,13,0,0,0,4,0,9,1,0,0,0.1635483870967742
4060,ìáìcàÍê∂,2,26,1,7,6,0.14692307692307693,0,1,0,0,0,0,0,0,0,14,0.1635483870967742
4060,ìáìcàÍê∂,3,36,5,6,2,0.13861111111111113,0,1,3,1,0,0,0,0,0,0,0.1635483870967742
4060,ìáìcàÍê∂,4,36,4,5,8,0.17555555555555558,0,0,0,2,2,0,0,0,0,0,0.1635483870967742
4060,ìáìcàÍê∂,5,30,0,3,4,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1635483870967742
4060,ìáìcàÍê∂,6,31,0,2,5,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.1635483870967742
4061,îãå¥èGêl,1,60,49,2,7,0.155,47,0,0,0,2,0,2,8,1,0,0.13973584905660377
4061,îãå¥èGêl,2,38,14,13,6,0.14394736842105263,0,8,5,0,1,0,0,0,0,20,0.13973584905660377
4061,îãå¥èGêl,3,45,14,15,9,0.13466666666666668,0,1,5,6,2,0,0,0,0,0,0.13973584905660377
4061,îãå¥èGêl,4,40,5,5,6,0.12775,0,1,1,1,1,1,0,0,0,0,0.13973584905660377
4061,îãå¥èGêl,5,38,0,7,12,0.13421052631578947,0,0,0,0,0,0,0,0,0,0,0.13973584905660377
4061,îãå¥èGêl,6,44,3,10,5,0.13613636363636364,0,2,0,1,0,0,0,0,0,0,0.13973584905660377
4062,å„ì°ózâÓ,1,36,23,5,4,0.17027777777777778,22,0,0,0,0,1,2,3,7,0,0.1800462962962963
4062,å„ì°ózâÓ,2,38,7,8,7,0.15447368421052632,0,5,0,0,2,0,0,0,0,18,0.1800462962962963
4062,å„ì°ózâÓ,3,39,3,6,11,0.17615384615384616,0,0,1,1,0,1,0,0,0,0,0.1800462962962963
4062,å„ì°ózâÓ,4,36,2,6,7,0.18388888888888888,0,1,1,0,0,0,0,0,0,0,0.1800462962962963
4062,å„ì°ózâÓ,5,40,0,4,4,0.18675,0,0,0,0,0,0,0,0,0,0,0.1800462962962963
4062,å„ì°ózâÓ,6,27,0,1,4,0.21962962962962962,0,0,0,0,0,0,0,0,0,0,0.1800462962962963
4063,ésã¥ëÏém,1,57,42,6,6,0.13263157894736843,39,0,0,0,3,0,2,8,3,0,0.14244525547445255
4063,ésã¥ëÏém,2,45,8,21,3,0.14022222222222222,0,4,2,0,2,0,0,0,0,23,0.14244525547445255
4063,ésã¥ëÏém,3,42,5,13,9,0.14642857142857144,0,2,0,3,0,0,0,0,0,0,0.14244525547445255
4063,ésã¥ëÏém,4,48,5,11,15,0.1522916666666667,0,0,1,4,0,0,0,0,0,0,0.14244525547445255
4063,ésã¥ëÏém,5,47,3,8,14,0.13,0,1,0,2,0,0,0,0,0,0,0.14244525547445255
4063,ésã¥ëÏém,6,35,4,5,8,0.1597142857142857,0,1,0,1,1,1,0,0,0,0,0.14244525547445255
4064,å¥ìcìƒéu,1,73,56,9,5,0.13794520547945205,54,0,0,0,2,0,2,7,7,0,0.15101351351351353
4064,å¥ìcìƒéu,2,50,15,15,10,0.135,0,11,4,0,0,0,0,0,0,29,0.15101351351351353
4064,å¥ìcìƒéu,3,49,6,13,16,0.14591836734693878,0,3,2,0,1,0,0,0,0,0,0.15101351351351353
4064,å¥ìcìƒéu,4,48,4,5,21,0.16937500000000003,0,2,1,1,0,0,0,0,0,0,0.15101351351351353
4064,å¥ìcìƒéu,5,34,1,4,9,0.15676470588235294,0,0,0,1,0,0,0,0,0,0,0.15101351351351353
4064,å¥ìcìƒéu,6,42,4,5,14,0.1730952380952381,0,2,0,1,1,0,0,0,0,0,0.15101351351351353
4065,ã‡ìcçKéq,1,51,32,9,1,0.15980392156862747,32,0,0,0,0,0,2,8,7,0,0.17545454545454545
4065,ã‡ìcçKéq,2,45,12,14,5,0.1791111111111111,0,8,4,0,0,0,0,0,0,19,0.17545454545454545
4065,ã‡ìcçKéq,3,47,12,10,10,0.18063829787234043,0,0,7,4,1,0,0,0,0,0,0.17545454545454545
4065,ã‡ìcçKéq,4,46,4,18,10,0.16347826086956524,0,0,3,0,1,0,0,0,0,0,0.17545454545454545
4065,ã‡ìcçKéq,5,41,2,4,13,0.1826829268292683,0,0,1,1,0,0,0,0,0,0,0.17545454545454545
4065,ã‡ìcçKéq,6,34,3,5,8,0.19441176470588237,0,0,2,1,0,0,0,0,0,0,0.17545454545454545
4066,ìåñ{èüóò,1,56,40,4,6,0.12946428571428573,35,0,0,0,5,0,1,9,3,0,0.1482258064516129
4066,ìåñ{èüóò,2,40,7,14,11,0.156,0,4,1,0,2,0,0,0,0,19,0.1482258064516129
4066,ìåñ{èüóò,3,38,4,13,5,0.13842105263157894,0,0,2,2,0,0,0,0,0,0,0.1482258064516129
4066,ìåñ{èüóò,4,40,5,6,7,0.15650000000000003,0,0,3,2,0,0,0,0,0,0,0.1482258064516129
4066,ìåñ{èüóò,5,36,3,9,6,0.15638888888888888,0,0,0,2,1,0,0,0,0,0,0.1482258064516129
4066,ìåñ{èüóò,6,38,3,5,3,0.16105263157894736,0,0,1,0,1,1,0,0,0,0,0.1482258064516129
4067,âià‰åπ,1,56,40,10,2,0.18571428571428572,38,0,0,0,2,0,2,7,6,0,0.18265232974910395
4067,âià‰åπ,2,46,9,10,9,0.2039130434782609,0,7,0,0,1,1,0,0,0,19,0.18265232974910395
4067,âià‰åπ,3,48,10,13,10,0.17166666666666666,0,2,4,4,0,0,0,0,0,0,0.18265232974910395
4067,âià‰åπ,4,44,2,7,14,0.17636363636363636,0,0,1,1,0,0,0,0,0,0,0.18265232974910395
4067,âià‰åπ,5,45,4,6,12,0.1797777777777778,0,0,0,4,0,0,0,0,0,0,0.18265232974910395
4067,âià‰åπ,6,40,1,3,14,0.17725,0,0,0,0,1,0,0,0,0,0,0.18265232974910395
4068,çKìcíqóT,1,32,14,5,3,0.1596875,13,0,0,0,1,0,5,8,5,0,0.14709090909090908
4068,çKìcíqóT,2,42,2,12,8,0.15452380952380954,0,1,0,0,0,1,0,0,0,23,0.14709090909090908
4068,çKìcíqóT,3,39,2,6,10,0.1458974358974359,0,1,1,0,0,0,0,0,0,0,0.14709090909090908
4068,çKìcíqóT,4,35,5,3,6,0.1462857142857143,0,3,0,2,0,0,0,0,0,0,0.14709090909090908
4068,çKìcíqóT,5,41,1,3,9,0.1402439024390244,0,0,0,1,0,0,0,0,0,0,0.14709090909090908
4068,çKìcíqóT,6,31,0,3,5,0.13548387096774195,0,0,0,0,0,0,0,0,0,0,0.14709090909090908
4069,éRñ{èCàÍ,1,52,32,16,1,0.12211538461538463,30,1,0,0,1,0,9,4,5,0,0.14667924528301887
4069,éRñ{èCàÍ,2,41,11,14,8,0.13707317073170733,0,8,1,0,2,0,0,0,0,21,0.14667924528301887
4069,éRñ{èCàÍ,3,49,6,15,15,0.13877551020408163,0,1,2,2,1,0,0,0,0,0,0.14667924528301887
4069,éRñ{èCàÍ,4,43,5,14,10,0.15674418604651164,0,1,0,3,1,0,0,0,0,0,0.14667924528301887
4069,éRñ{èCàÍ,5,39,1,12,11,0.16076923076923078,0,0,1,0,0,0,0,0,0,0,0.14667924528301887
4069,éRñ{èCàÍ,6,41,0,10,10,0.17292682926829267,0,0,0,0,0,0,0,0,0,0,0.14667924528301887
4070,íÜë∫ó∫ëæ,1,19,12,4,1,0.13052631578947368,9,0,1,0,2,0,2,2,2,0,0.1425531914893617
