ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4040,úAê£è´ãú,2,42,4,16,10,0.15214285714285714,0,3,1,0,0,0,0,0,0,22,0.1434375
4040,úAê£è´ãú,3,43,11,10,13,0.13906976744186048,0,0,4,6,1,0,0,0,0,0,0.1434375
4040,úAê£è´ãú,4,47,4,6,14,0.14148936170212767,0,0,3,1,0,0,0,0,0,0,0.1434375
4040,úAê£è´ãú,5,41,2,11,7,0.12975609756097561,0,0,0,2,0,0,0,0,0,0,0.1434375
4040,úAê£è´ãú,6,37,0,1,8,0.1391891891891892,0,0,0,0,0,0,0,0,0,0,0.1434375
4041,è¨ó—äÓé˜,1,26,7,5,2,0.1757692307692308,7,0,0,0,0,0,5,5,7,0,0.22254335260115607
4041,è¨ó—äÓé˜,2,27,0,5,6,0.2214814814814815,0,0,0,0,0,0,0,0,0,14,0.22254335260115607
4041,è¨ó—äÓé˜,3,35,3,8,6,0.21428571428571427,1,0,0,1,1,0,0,0,0,0,0.22254335260115607
4041,è¨ó—äÓé˜,4,34,2,7,5,0.24852941176470586,0,0,1,0,1,0,0,0,0,0,0.22254335260115607
4041,è¨ó—äÓé˜,5,28,0,2,2,0.22964285714285712,0,0,0,0,0,0,0,0,0,0,0.22254335260115607
4041,è¨ó—äÓé˜,6,23,0,2,2,0.24217391304347827,0,0,0,0,0,0,0,0,0,0,0.22254335260115607
4042,ä€â™ê≥ìT,1,54,39,7,3,0.1487037037037037,36,0,0,0,3,0,5,3,4,0,0.16126436781609196
4042,ä€â™ê≥ìT,2,41,13,13,4,0.14268292682926828,0,9,2,0,2,0,0,0,0,19,0.16126436781609196
4042,ä€â™ê≥ìT,3,47,11,9,10,0.16574468085106384,0,3,2,5,1,0,0,0,0,0,0.16126436781609196
4042,ä€â™ê≥ìT,4,41,8,10,9,0.14390243902439026,0,0,4,4,0,0,0,0,0,0,0.16126436781609196
4042,ä€â™ê≥ìT,5,36,4,6,9,0.16861111111111113,0,0,2,2,0,0,0,0,0,0,0.16126436781609196
4042,ä€â™ê≥ìT,6,42,1,2,5,0.20119047619047617,0,1,0,0,0,0,0,0,0,0,0.16126436781609196
4043,ãÀñ{çNêb,1,60,46,6,3,0.1485,45,0,0,0,1,0,2,2,6,0,0.14875471698113207
4043,ãÀñ{çNêb,2,48,11,13,11,0.13979166666666668,0,7,3,0,1,0,0,0,0,24,0.14875471698113207
4043,ãÀñ{çNêb,3,41,7,9,12,0.14560975609756097,0,2,5,0,0,0,0,0,0,0,0.14875471698113207
4043,ãÀñ{çNêb,4,35,10,4,6,0.15057142857142858,0,1,2,7,0,0,0,0,0,0,0.14875471698113207
4043,ãÀñ{çNêb,5,37,2,8,11,0.1535135135135135,0,0,1,1,0,0,0,0,0,0,0.14875471698113207
4043,ãÀñ{çNêb,6,44,4,7,7,0.15636363636363637,0,0,0,4,0,0,0,0,0,0,0.14875471698113207
4044,ìíêÏç_éi,1,48,26,10,4,0.12145833333333333,26,0,0,0,0,0,8,7,5,0,0.1385483870967742
4044,ìíêÏç_éi,2,35,8,12,4,0.12828571428571428,0,3,2,0,2,1,0,0,0,15,0.1385483870967742
4044,ìíêÏç_éi,3,42,4,16,5,0.1523809523809524,0,2,1,1,0,0,0,0,0,0,0.1385483870967742
4044,ìíêÏç_éi,4,43,10,9,9,0.13744186046511628,0,3,4,2,1,0,0,0,0,0,0.1385483870967742
4044,ìíêÏç_éi,5,37,3,7,9,0.1343243243243243,0,0,0,3,0,0,0,0,0,0,0.1385483870967742
4044,ìíêÏç_éi,6,43,4,9,6,0.1572093023255814,0,1,0,2,0,1,0,0,0,0,0.1385483870967742
4045,ç≤ÅXñÿóTî¸,1,53,27,8,7,0.16886792452830188,27,0,0,0,0,0,11,6,7,0,0.15886639676113362
4045,ç≤ÅXñÿóTî¸,2,44,5,10,6,0.15000000000000002,0,0,4,0,0,1,0,0,0,27,0.15886639676113362
4045,ç≤ÅXñÿóTî¸,3,43,7,10,6,0.16116279069767442,0,1,3,3,0,0,0,0,0,0,0.15886639676113362
4045,ç≤ÅXñÿóTî¸,4,32,5,2,9,0.163125,0,1,3,1,0,0,0,0,0,0,0.15886639676113362
4045,ç≤ÅXñÿóTî¸,5,36,4,5,4,0.15583333333333335,0,0,1,3,0,0,0,0,0,0,0.15886639676113362
4045,ç≤ÅXñÿóTî¸,6,39,1,2,3,0.15205128205128204,0,0,1,0,0,0,0,0,0,0,0.15886639676113362
4046,íJë∫å[éi,1,16,6,3,1,0.173125,5,0,0,0,1,0,4,3,2,0,0.19663865546218487
4046,íJë∫å[éi,2,23,0,4,4,0.1943478260869565,0,0,0,0,0,0,0,0,0,12,0.19663865546218487
4046,íJë∫å[éi,3,22,0,1,4,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.19663865546218487
4046,íJë∫å[éi,4,22,1,1,3,0.21227272727272728,0,0,1,0,0,0,0,0,0,0,0.19663865546218487
4046,íJë∫å[éi,5,18,0,2,2,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.19663865546218487
4046,íJë∫å[éi,6,18,0,0,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.19663865546218487
4047,ãgâiç_ë•,1,25,14,3,2,0.1352,14,0,0,0,0,0,3,1,5,0,0.16194285714285714
4047,ãgâiç_ë•,2,33,1,3,9,0.16454545454545455,0,0,1,0,0,0,0,0,0,21,0.16194285714285714
4047,ãgâiç_ë•,3,35,2,5,8,0.13142857142857145,0,0,1,0,1,0,0,0,0,0,0.16194285714285714
4047,ãgâiç_ë•,4,30,1,1,5,0.18033333333333335,0,0,1,0,0,0,0,0,0,0,0.16194285714285714
4047,ãgâiç_ë•,5,30,0,1,4,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.16194285714285714
4047,ãgâiç_ë•,6,22,0,0,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.16194285714285714
4049,çrêÏåíëæ,1,57,43,4,5,0.15228070175438596,41,0,0,0,2,0,3,10,0,0,0.16858156028368795
4049,çrêÏåíëæ,2,46,6,16,9,0.1376086956521739,0,5,1,0,0,0,0,0,0,31,0.16858156028368795
4049,çrêÏåíëæ,3,48,6,7,17,0.171875,0,1,1,3,1,0,0,0,0,0,0.16858156028368795
4049,çrêÏåíëæ,4,49,2,15,10,0.1646938775510204,0,0,0,2,0,0,0,0,0,0,0.16858156028368795
4049,çrêÏåíëæ,5,39,4,8,6,0.18692307692307691,0,1,0,3,0,0,0,0,0,0,0.16858156028368795
4049,çrêÏåíëæ,6,43,1,3,9,0.20744186046511628,0,1,0,0,0,0,0,0,0,0,0.16858156028368795
4050,ìcå˚êﬂéq,1,53,40,7,1,0.12433962264150943,38,0,0,0,2,0,7,3,2,0,0.14820276497695853
4050,ìcå˚êﬂéq,2,34,13,11,3,0.14382352941176468,0,7,4,1,0,1,0,0,0,15,0.14820276497695853
4050,ìcå˚êﬂéq,3,34,12,8,7,0.13705882352941176,0,2,4,5,1,0,0,0,0,0,0.14820276497695853
4050,ìcå˚êﬂéq,4,38,4,14,8,0.13921052631578948,0,2,1,1,0,0,0,0,0,0,0.14820276497695853
4050,ìcå˚êﬂéq,5,26,6,4,6,0.16730769230769232,0,1,1,4,0,0,0,0,0,0,0.14820276497695853
4050,ìcå˚êﬂéq,6,32,4,7,7,0.199375,0,0,1,1,2,0,0,0,0,0,0.14820276497695853
4051,ê¥êÖì÷äˆ,1,56,35,14,5,0.14017857142857143,34,0,1,0,0,0,7,7,6,0,0.1593191489361702
4051,ê¥êÖì÷äˆ,2,38,7,12,7,0.14368421052631578,0,5,1,0,1,0,0,0,0,21,0.1593191489361702
4051,ê¥êÖì÷äˆ,3,39,11,15,7,0.16153846153846155,0,1,6,3,1,0,0,0,0,0,0.1593191489361702
4051,ê¥êÖì÷äˆ,4,36,5,11,6,0.1602777777777778,0,2,1,2,0,0,0,0,0,0,0.1593191489361702
4051,ê¥êÖì÷äˆ,5,32,3,10,2,0.17125,0,0,0,3,0,0,0,0,0,0,0.1593191489361702
4051,ê¥êÖì÷äˆ,6,34,3,7,9,0.1935294117647059,0,0,1,1,1,0,0,0,0,0,0.1593191489361702
4052,ãªí√óï,1,40,26,5,3,0.1655,23,0,0,0,3,0,4,4,4,0,0.17213333333333336
4052,ãªí√óï,2,41,10,11,6,0.1678048780487805,0,5,3,1,1,0,0,0,0,18,0.17213333333333336
4052,ãªí√óï,3,34,3,9,14,0.16441176470588234,0,0,2,1,0,0,0,0,0,0,0.17213333333333336
4052,ãªí√óï,4,36,7,9,6,0.1675,0,1,3,3,0,0,0,0,0,0,0.17213333333333336
4052,ãªí√óï,5,35,0,7,12,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.17213333333333336
4052,ãªí√óï,6,39,2,6,10,0.19589743589743588,0,0,1,1,0,0,0,0,0,0,0.17213333333333336
4053,à∞‡Vñ],1,40,26,6,4,0.16275,25,0,0,0,1,0,5,4,2,0,0.1646261682242991
4053,à∞‡Vñ],2,35,6,13,6,0.15657142857142858,0,5,1,0,0,0,0,0,0,21,0.1646261682242991
4053,à∞‡Vñ],3,32,8,6,3,0.161875,0,2,3,2,0,1,0,0,0,0,0.1646261682242991
4053,à∞‡Vñ],4,33,3,8,8,0.16,0,1,1,1,0,0,0,0,0,0,0.1646261682242991
4053,à∞‡Vñ],5,36,3,4,8,0.14666666666666667,0,0,1,2,0,0,0,0,0,0,0.1646261682242991
4053,à∞‡Vñ],6,38,2,4,10,0.19736842105263158,0,0,1,1,0,0,0,0,0,0,0.1646261682242991
4054,ïüìàíqîV,1,28,13,6,4,0.155,11,0,0,0,1,1,6,5,2,0,0.16326530612244897
4054,ïüìàíqîV,2,35,4,2,5,0.15571428571428572,0,1,3,0,0,0,0,0,0,18,0.16326530612244897
4054,ïüìàíqîV,3,33,1,8,6,0.16787878787878788,0,0,1,0,0,0,0,0,0,0,0.16326530612244897
4054,ïüìàíqîV,4,32,1,6,4,0.1846875,0,0,1,0,0,0,0,0,0,0,0.16326530612244897
4054,ïüìàíqîV,5,35,3,3,5,0.15942857142857142,0,0,2,1,0,0,0,0,0,0,0.16326530612244897
4054,ïüìàíqîV,6,33,4,3,2,0.15696969696969695,0,1,3,0,0,0,0,0,0,0,0.16326530612244897
4055,ãgìcèrïF,1,55,40,7,2,0.14254545454545453,38,0,0,0,2,0,5,3,5,0,0.14716475095785442
4055,ãgìcèrïF,2,43,11,13,10,0.1474418604651163,0,7,4,0,0,0,0,0,0,22,0.14716475095785442
4055,ãgìcèrïF,3,37,6,8,4,0.14108108108108108,0,0,2,4,0,0,0,0,0,0,0.14716475095785442
4055,ãgìcèrïF,4,46,7,10,8,0.14630434782608698,0,1,4,2,0,0,0,0,0,0,0.14716475095785442
4055,ãgìcèrïF,5,35,4,2,6,0.1462857142857143,0,0,0,4,0,0,0,0,0,0,0.14716475095785442
4055,ãgìcèrïF,6,45,4,5,6,0.15911111111111112,0,1,0,1,2,0,0,0,0,0,0.14716475095785442
4056,è¨êºâpãP,1,37,15,6,9,0.13972972972972972,14,0,0,0,0,1,10,3,6,0,0.15186666666666668
4056,è¨êºâpãP,2,41,3,8,10,0.15414634146341463,0,2,1,0,0,0,0,0,0,27,0.15186666666666668
4056,è¨êºâpãP,3,36,2,6,5,0.16833333333333333,0,0,1,1,0,0,0,0,0,0,0.15186666666666668
4056,è¨êºâpãP,4,37,0,7,5,0.16567567567567568,0,0,0,0,0,0,0,0,0,0,0.15186666666666668
4056,è¨êºâpãP,5,42,2,1,9,0.13,0,0,0,2,0,0,0,0,0,0,0.15186666666666668
4056,è¨êºâpãP,6,32,0,3,4,0.1571875,0,0,0,0,0,0,0,0,0,0,0.15186666666666668
4057,èºà‰å´é°,1,55,29,13,9,0.14654545454545456,27,0,0,0,2,0,8,11,5,0,0.16089285714285714
4057,èºà‰å´é°,2,47,4,17,9,0.1574468085106383,0,2,2,0,0,0,0,0,0,23,0.16089285714285714
4057,èºà‰å´é°,3,46,2,15,12,0.16217391304347825,0,1,0,1,0,0,0,0,0,0,0.16089285714285714
4057,èºà‰å´é°,4,45,6,5,14,0.15444444444444444,0,3,2,1,0,0,0,0,0,0,0.16089285714285714
4057,èºà‰å´é°,5,48,1,12,8,0.15979166666666667,0,0,0,1,0,0,0,0,0,0,0.16089285714285714
4057,èºà‰å´é°,6,39,0,5,8,0.19256410256410256,0,0,0,0,0,0,0,0,0,0,0.16089285714285714
4058,ñÏññíqàÍ,1,34,14,9,5,0.20323529411764707,12,0,0,0,2,0,11,2,6,0,0.20642857142857143
4058,ñÏññíqàÍ,2,46,3,17,11,0.19130434782608696,0,2,0,0,1,0,0,0,0,32,0.20642857142857143
4058,ñÏññíqàÍ,3,47,6,10,13,0.20297872340425535,0,1,2,2,1,0,0,0,0,0,0.20642857142857143
4058,ñÏññíqàÍ,4,41,1,7,10,0.20097560975609757,0,0,0,1,0,0,0,0,0,0,0.20642857142857143
4058,ñÏññíqàÍ,5,39,0,9,8,0.21461538461538465,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4058,ñÏññíqàÍ,6,31,1,3,7,0.23451612903225805,0,0,0,1,0,0,0,0,0,0,0.20642857142857143
4059,ì¸‡VóFé°,1,52,32,4,2,0.1525,31,0,0,0,1,0,4,9,5,0,0.14453846153846153
4059,ì¸‡VóFé°,2,38,6,17,7,0.14105263157894737,0,2,3,0,1,0,0,0,0,18,0.14453846153846153
4059,ì¸‡VóFé°,3,43,7,10,7,0.15372093023255815,0,0,3,3,1,0,0,0,0,0,0.14453846153846153
4059,ì¸‡VóFé°,4,47,10,8,9,0.1225531914893617,0,0,8,2,0,0,0,0,0,0,0.14453846153846153
4059,ì¸‡VóFé°,5,39,3,9,3,0.14769230769230768,0,1,0,2,0,0,0,0,0,0,0.14453846153846153
4059,ì¸‡VóFé°,6,41,3,3,6,0.15024390243902438,0,0,0,3,0,0,0,0,0,0,0.14453846153846153
4060,ìáìcàÍê∂,1,27,10,6,5,0.16185185185185186,9,0,0,0,1,0,5,7,4,0,0.15870646766169155
4060,ìáìcàÍê∂,2,38,4,10,11,0.14973684210526317,0,1,2,0,1,0,0,0,0,21,0.15870646766169155
4060,ìáìcàÍê∂,3,32,6,5,7,0.159375,0,1,3,1,1,0,0,0,0,0,0.15870646766169155
4060,ìáìcàÍê∂,4,32,2,4,8,0.1621875,0,1,0,1,0,0,0,0,0,0,0.15870646766169155
4060,ìáìcàÍê∂,5,42,2,3,3,0.14785714285714285,0,0,0,2,0,0,0,0,0,0,0.15870646766169155
4060,ìáìcàÍê∂,6,30,1,1,2,0.178,0,0,0,1,0,0,0,0,0,0,0.15870646766169155
4061,îãå¥èGêl,1,65,45,10,8,0.13292307692307692,41,0,0,0,4,0,7,5,6,0,0.13627376425855514
4061,îãå¥èGêl,2,40,6,16,7,0.14525,0,4,2,0,0,0,0,0,0,24,0.13627376425855514
4061,îãå¥èGêl,3,42,6,12,9,0.13976190476190475,0,1,0,4,1,0,0,0,0,0,0.13627376425855514
4061,îãå¥èGêl,4,36,6,7,16,0.13666666666666666,0,4,1,1,0,0,0,0,0,0,0.13627376425855514
4061,îãå¥èGêl,5,38,2,7,8,0.13973684210526316,0,1,0,1,0,0,0,0,0,0,0.13627376425855514
4061,îãå¥èGêl,6,42,6,10,9,0.12595238095238095,0,0,1,4,1,0,0,0,0,0,0.13627376425855514
4062,å„ì°ózâÓ,1,28,20,4,1,0.14250000000000002,19,0,0,0,1,0,4,2,1,0,0.16205882352941178
4062,å„ì°ózâÓ,2,38,5,9,5,0.14473684210526316,0,3,2,0,0,0,0,0,0,15,0.16205882352941178
4062,å„ì°ózâÓ,3,39,5,6,8,0.16205128205128205,0,1,2,2,0,0,0,0,0,0,0.16205882352941178
4062,å„ì°ózâÓ,4,37,4,2,8,0.18702702702702703,0,0,3,0,1,0,0,0,0,0,0.16205882352941178
4062,å„ì°ózâÓ,5,32,1,5,6,0.1634375,0,1,0,0,0,0,0,0,0,0,0.16205882352941178
4062,å„ì°ózâÓ,6,30,3,4,1,0.16999999999999998,0,0,2,1,0,0,0,0,0,0,0.16205882352941178
4063,ésã¥ëÏém,1,58,42,10,3,0.1406896551724138,39,0,0,0,3,0,7,4,4,0,0.14828793774319066
4063,ésã¥ëÏém,2,37,6,13,8,0.13972972972972972,1,3,0,1,1,0,0,0,0,24,0.14828793774319066
4063,ésã¥ëÏém,3,42,7,15,8,0.14261904761904762,0,1,3,2,0,1,0,0,0,0,0.14828793774319066
4063,ésã¥ëÏém,4,41,7,11,6,0.15000000000000002,0,0,3,2,2,0,0,0,0,0,0.14828793774319066
4063,ésã¥ëÏém,5,36,2,4,12,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.14828793774319066
4063,ésã¥ëÏém,6,43,4,3,10,0.1669767441860465,0,0,1,3,0,0,0,0,0,0,0.14828793774319066
4064,å¥ìcìƒéu,1,63,48,5,4,0.15301587301587302,46,0,0,0,2,0,6,6,2,0,0.16804428044280442
4064,å¥ìcìƒéu,2,42,10,9,8,0.14214285714285713,0,6,3,0,1,0,0,0,0,23,0.16804428044280442
4064,å¥ìcìƒéu,3,46,6,17,11,0.16717391304347826,0,1,1,2,2,0,0,0,0,0,0.16804428044280442
4064,å¥ìcìƒéu,4,52,5,10,13,0.1823076923076923,0,3,0,0,2,0,0,0,0,0,0.16804428044280442
4064,å¥ìcìƒéu,5,33,1,6,4,0.1781818181818182,0,0,0,0,1,0,0,0,0,0,0.16804428044280442
4064,å¥ìcìƒéu,6,35,2,7,5,0.19657142857142856,0,1,0,0,1,0,0,0,0,0,0.16804428044280442
4065,ã‡ìcçKéq,1,41,28,4,3,0.17341463414634148,25,0,0,0,3,0,3,6,4,0,0.1689
4065,ã‡ìcçKéq,2,37,9,8,5,0.1764864864864865,0,4,4,0,1,0,0,0,0,19,0.1689
4065,ã‡ìcçKéq,3,34,5,9,9,0.15911764705882353,0,1,4,0,0,0,0,0,0,0,0.1689
4065,ã‡ìcçKéq,4,30,4,10,7,0.16,0,0,3,0,1,0,0,0,0,0,0.1689
4065,ã‡ìcçKéq,5,29,3,1,7,0.17689655172413793,0,0,2,1,0,0,0,0,0,0,0.1689
4065,ã‡ìcçKéq,6,29,1,0,6,0.16551724137931034,0,0,0,1,0,0,0,0,0,0,0.1689
4066,ìåñ{èüóò,1,53,37,8,4,0.12924528301886792,32,0,0,0,5,0,6,5,5,0,0.14906716417910448
4066,ìåñ{èüóò,2,43,7,21,8,0.15558139534883722,0,4,1,0,2,0,0,0,0,26,0.14906716417910448
4066,ìåñ{èüóò,3,48,3,13,15,0.15333333333333335,0,0,1,0,2,0,0,0,0,0,0.14906716417910448
4066,ìåñ{èüóò,4,46,9,6,14,0.15043478260869564,0,2,4,0,3,0,0,0,0,0,0.14906716417910448
4066,ìåñ{èüóò,5,38,2,12,11,0.16131578947368422,0,1,1,0,0,0,0,0,0,0,0.14906716417910448
4066,ìåñ{èüóò,6,40,2,4,16,0.15,0,0,1,0,1,0,0,0,0,0,0.14906716417910448
4067,âià‰åπ,1,71,46,11,5,0.17661971830985917,46,0,0,0,0,0,5,7,12,0,0.17202614379084968
4067,âià‰åπ,2,49,10,12,10,0.1720408163265306,0,8,2,0,0,0,0,0,0,16,0.17202614379084968
4067,âià‰åπ,3,47,10,12,11,0.17893617021276595,0,3,1,4,2,0,0,0,0,0,0.17202614379084968
4067,âià‰åπ,4,59,11,16,10,0.16542372881355932,0,5,3,2,1,0,0,0,0,0,0.17202614379084968
4067,âià‰åπ,5,42,3,11,7,0.1619047619047619,0,1,0,2,0,0,0,0,0,0,0.17202614379084968
4067,âià‰åπ,6,38,3,7,10,0.1763157894736842,0,1,0,1,1,0,0,0,0,0,0.17202614379084968
4068,çKìcíqóT,1,31,11,10,4,0.16580645161290322,11,0,0,0,0,0,3,9,5,0,0.16712195121951218
4068,çKìcíqóT,2,40,4,10,9,0.177,0,3,1,0,0,0,0,0,0,21,0.16712195121951218
4068,çKìcíqóT,3,32,1,7,9,0.1596875,0,0,0,0,1,0,0,0,0,0,0.16712195121951218
4068,çKìcíqóT,4,37,2,7,10,0.16,0,1,1,0,0,0,0,0,0,0,0.16712195121951218
4068,çKìcíqóT,5,39,2,4,8,0.16692307692307692,0,0,0,1,1,0,0,0,0,0,0.16712195121951218
4068,çKìcíqóT,6,26,0,3,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.16712195121951218
4069,éRñ{èCàÍ,1,53,35,11,3,0.1471698113207547,31,0,0,0,4,0,10,3,4,0,0.16395256916996048
4069,éRñ{èCàÍ,2,39,8,14,6,0.1517948717948718,0,6,1,0,0,1,0,0,0,19,0.16395256916996048
4069,éRñ{èCàÍ,3,46,7,15,13,0.15413043478260868,0,2,1,3,1,0,0,0,0,0,0.16395256916996048
4069,éRñ{èCàÍ,4,41,3,10,13,0.16731707317073172,0,0,1,1,0,1,0,0,0,0,0.16395256916996048
4069,éRñ{èCàÍ,5,38,3,8,10,0.18026315789473685,0,2,0,1,0,0,0,0,0,0,0.16395256916996048
4069,éRñ{èCàÍ,6,36,2,7,12,0.19333333333333333,0,0,0,2,0,0,0,0,0,0,0.16395256916996048
4071,å√âÍêÁèª,1,32,14,4,6,0.1678125,14,0,0,0,0,0,3,7,6,0,0.1795
4071,å√âÍêÁèª,2,38,5,9,5,0.17868421052631578,0,5,0,0,0,0,0,0,0,23,0.1795
4071,å√âÍêÁèª,3,32,4,7,8,0.161875,0,0,2,2,0,0,0,0,0,0,0.1795
4071,å√âÍêÁèª,4,36,2,5,7,0.18444444444444444,0,0,0,2,0,0,0,0,0,0,0.1795
4071,å√âÍêÁèª,5,34,1,3,7,0.17941176470588235,0,0,0,1,0,0,0,0,0,0,0.1795
4071,å√âÍêÁèª,6,28,1,3,4,0.20785714285714288,0,1,0,0,0,0,0,0,0,0,0.1795
4072,êXâiè~,1,57,45,7,2,0.13701754385964912,44,0,0,0,1,0,1,4,4,0,0.1416923076923077
4072,êXâiè~,2,41,14,7,5,0.1424390243902439,1,5,7,0,1,0,0,0,0,16,0.1416923076923077
4072,êXâiè~,3,47,7,17,10,0.14191489361702128,0,0,2,4,1,0,0,0,0,0,0.1416923076923077
4072,êXâiè~,4,42,12,8,6,0.12761904761904763,0,3,5,4,0,0,0,0,0,0,0.1416923076923077
4072,êXâiè~,5,38,5,5,6,0.15578947368421053,0,0,1,4,0,0,0,0,0,0,0.1416923076923077
4072,êXâiè~,6,35,2,4,7,0.14971428571428572,0,0,1,1,0,0,0,0,0,0,0.1416923076923077
4073,ëÂã¥èÉàÍòY,1,55,37,10,1,0.12436363636363636,34,0,0,0,3,0,4,6,7,0,0.1478368794326241
4073,ëÂã¥èÉàÍòY,2,44,8,11,7,0.13272727272727272,0,6,2,0,0,0,0,0,0,23,0.1478368794326241
4073,ëÂã¥èÉàÍòY,3,48,7,17,11,0.13583333333333333,0,2,1,4,0,0,0,0,0,0,0.1478368794326241
4073,ëÂã¥èÉàÍòY,4,44,5,8,13,0.16704545454545455,0,2,0,2,1,0,0,0,0,0,0.1478368794326241
4073,ëÂã¥èÉàÍòY,5,43,3,7,10,0.1572093023255814,0,0,1,2,0,0,0,0,0,0,0.1478368794326241
4073,ëÂã¥èÉàÍòY,6,48,0,9,14,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.1478368794326241
4074,ñˆëÚàÍ,1,66,46,7,7,0.11727272727272728,45,0,0,0,1,0,4,9,4,0,0.12972602739726027
4074,ñˆëÚàÍ,2,46,11,12,12,0.14326086956521739,0,8,3,0,0,0,0,0,0,19,0.12972602739726027
4074,ñˆëÚàÍ,3,48,8,13,14,0.12645833333333334,0,2,0,6,0,0,0,0,0,0,0.12972602739726027
4074,ñˆëÚàÍ,4,45,7,17,6,0.134,0,1,2,4,0,0,0,0,0,0,0.12972602739726027
4074,ñˆëÚàÍ,5,39,4,6,12,0.12974358974358977,0,1,0,3,0,0,0,0,0,0,0.12972602739726027
4074,ñˆëÚàÍ,6,48,4,10,10,0.133125,0,2,0,2,0,0,0,0,0,0,0.12972602739726027
4075,íÜñÏéüòY,1,62,43,14,2,0.11758064516129033,40,0,0,0,3,0,8,2,8,0,0.13616161616161615
4075,íÜñÏéüòY,2,46,10,12,10,0.13326086956521738,0,8,0,0,2,0,0,0,0,23,0.13616161616161615
4075,íÜñÏéüòY,3,49,7,16,4,0.1373469387755102,0,1,2,4,0,0,0,0,0,0,0.13616161616161615
4075,íÜñÏéüòY,4,46,6,8,11,0.12586956521739132,0,2,3,1,0,0,0,0,0,0,0.13616161616161615
4075,íÜñÏéüòY,5,43,5,9,9,0.14534883720930233,0,0,1,4,0,0,0,0,0,0,0.13616161616161615
4075,íÜñÏéüòY,6,51,5,5,19,0.16176470588235295,0,0,2,2,1,0,0,0,0,0,0.13616161616161615
4076,êôìcìƒåı,1,42,23,6,3,0.1788095238095238,22,0,0,0,1,0,3,8,8,0,0.1958139534883721
4076,êôìcìƒåı,2,37,6,8,7,0.19405405405405404,0,4,1,0,1,0,0,0,0,18,0.1958139534883721
4076,êôìcìƒåı,3,32,3,9,4,0.1928125,0,2,0,0,1,0,0,0,0,0,0.1958139534883721
4076,êôìcìƒåı,4,39,2,9,13,0.19282051282051282,0,0,0,1,1,0,0,0,0,0,0.1958139534883721
4076,êôìcìƒåı,5,32,3,5,4,0.213125,0,1,0,1,1,0,0,0,0,0,0.1958139534883721
4076,êôìcìƒåı,6,33,1,2,7,0.2090909090909091,0,1,0,0,0,0,0,0,0,0,0.1958139534883721
4077,ïiìcíºé˜,1,42,12,13,2,0.1773809523809524,12,0,0,0,0,0,11,14,3,0,0.18182509505703423
4077,ïiìcíºé˜,2,45,5,11,10,0.16266666666666668,0,5,0,0,0,0,0,0,0,17,0.18182509505703423
4077,ïiìcíºé˜,3,50,3,13,9,0.16620000000000001,0,1,0,0,2,0,0,0,0,0,0.18182509505703423
4077,ïiìcíºé˜,4,49,1,5,14,0.17387755102040817,0,1,0,0,0,0,0,0,0,0,0.18182509505703423
4077,ïiìcíºé˜,5,38,1,4,11,0.205,0,1,0,0,0,0,0,0,0,0,0.18182509505703423
4077,ïiìcíºé˜,6,39,0,0,3,0.21615384615384614,0,0,0,0,0,0,0,0,0,0,0.18182509505703423
4078,ìnï”éjîV,1,28,8,4,2,0.18107142857142858,8,0,0,0,0,0,3,13,2,0,0.18556701030927836
4078,ìnï”éjîV,2,38,0,7,10,0.17894736842105263,0,0,0,0,0,0,0,0,0,22,0.18556701030927836
4078,ìnï”éjîV,3,36,3,5,6,0.1741666666666667,0,0,2,0,1,0,0,0,0,0,0.18556701030927836
4078,ìnï”éjîV,4,31,0,0,4,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.18556701030927836
4078,ìnï”éjîV,5,38,0,1,6,0.18342105263157893,0,0,0,0,0,0,0,0,0,0,0.18556701030927836
4078,ìnï”éjîV,6,23,0,1,0,0.22956521739130437,0,0,0,0,0,0,0,0,0,0,0.18556701030927836
4079,èoî®çFìT,1,60,43,12,1,0.151,40,0,0,0,3,0,5,6,6,0,0.15351648351648353
4079,èoî®çFìT,2,44,9,11,11,0.14545454545454548,0,5,4,0,0,0,0,0,0,28,0.15351648351648353
4079,èoî®çFìT,3,47,9,17,10,0.15021276595744681,0,0,5,2,1,1,0,0,0,0,0.15351648351648353
