ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3456,èºâ∫èÅ,3,17,0,1,2,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,4,19,0,1,0,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,5,16,2,0,1,0.22375,0,0,0,2,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,6,11,0,0,1,0.2490909090909091,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3458,ìååíâÓ,1,31,12,7,3,0.1738709677419355,11,0,0,0,1,0,2,7,8,0,0.16892857142857143
3458,ìååíâÓ,2,38,2,15,5,0.16736842105263158,0,2,0,0,0,0,0,0,0,20,0.16892857142857143
3458,ìååíâÓ,3,32,2,4,4,0.1709375,0,0,1,1,0,0,0,0,0,0,0.16892857142857143
3458,ìååíâÓ,4,34,4,7,4,0.15441176470588236,0,1,0,3,0,0,0,0,0,0,0.16892857142857143
3458,ìååíâÓ,5,31,0,3,7,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.16892857142857143
3458,ìååíâÓ,6,30,0,0,4,0.195,0,0,0,0,0,0,0,0,0,0,0.16892857142857143
3459,íÜñÏòaóT,1,30,9,5,2,0.18033333333333335,9,0,0,0,0,0,6,8,3,0,0.17228310502283103
3459,íÜñÏòaóT,2,40,4,10,10,0.19,0,2,2,0,0,0,0,0,0,19,0.17228310502283103
3459,íÜñÏòaóT,3,43,6,10,4,0.1586046511627907,0,1,2,1,1,1,0,0,0,0,0.17228310502283103
3459,íÜñÏòaóT,4,35,1,3,5,0.142,0,0,1,0,0,0,0,0,0,0,0.17228310502283103
3459,íÜñÏòaóT,5,36,0,5,5,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.17228310502283103
3459,íÜñÏòaóT,6,35,1,0,2,0.17485714285714285,0,0,1,0,0,0,0,0,0,0,0.17228310502283103
3461,ìnÁ≤ìNñÁ,1,40,10,14,2,0.1625,9,0,0,0,1,0,11,7,8,0,0.18689922480620155
3461,ìnÁ≤ìNñÁ,2,53,2,11,10,0.17962264150943397,0,2,0,0,0,0,0,0,0,28,0.18689922480620155
3461,ìnÁ≤ìNñÁ,3,41,0,9,4,0.1719512195121951,0,0,0,0,0,0,0,0,0,0,0.18689922480620155
3461,ìnÁ≤ìNñÁ,4,44,2,5,14,0.195,0,0,1,1,0,0,0,0,0,0,0.18689922480620155
3461,ìnÁ≤ìNñÁ,5,41,2,2,9,0.20073170731707318,0,0,0,2,0,0,0,0,0,0,0.18689922480620155
3461,ìnÁ≤ìNñÁ,6,39,0,4,2,0.21384615384615385,0,0,0,0,0,0,0,0,0,0,0.18689922480620155
3462,í|è„ê^éi,1,55,32,11,2,0.13145454545454546,30,0,0,0,1,1,4,12,5,0,0.14442105263157895
3462,í|è„ê^éi,2,48,5,9,11,0.139375,0,3,2,0,0,0,0,0,0,28,0.14442105263157895
3462,í|è„ê^éi,3,55,7,14,10,0.14163636363636364,0,2,2,3,0,0,0,0,0,0,0.14442105263157895
3462,í|è„ê^éi,4,39,3,8,9,0.15846153846153846,0,0,2,1,0,0,0,0,0,0,0.14442105263157895
3462,í|è„ê^éi,5,45,4,8,8,0.14222222222222222,0,0,0,4,0,0,0,0,0,0,0.14442105263157895
3462,í|è„ê^éi,6,43,0,2,7,0.15976744186046513,0,0,0,0,0,0,0,0,0,0,0.14442105263157895
3463,â≥í√çNéu,1,29,12,5,5,0.18413793103448275,11,0,0,0,1,0,5,7,3,0,0.18296511627906975
3463,â≥í√çNéu,2,29,2,7,7,0.17206896551724138,0,1,0,0,1,0,0,0,0,18,0.18296511627906975
3463,â≥í√çNéu,3,34,3,8,8,0.1973529411764706,0,0,1,1,1,0,0,0,0,0,0.18296511627906975
3463,â≥í√çNéu,4,35,6,7,9,0.1702857142857143,0,1,3,2,0,0,0,0,0,0,0.18296511627906975
3463,â≥í√çNéu,5,23,2,4,6,0.15869565217391304,0,0,2,0,0,0,0,0,0,0,0.18296511627906975
3463,â≥í√çNéu,6,22,0,2,5,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.18296511627906975
3467,êXçOçs,1,39,8,10,10,0.19153846153846152,8,0,0,0,0,0,12,10,3,0,0.18426294820717132
3467,êXçOçs,2,51,4,14,11,0.18607843137254904,0,3,1,0,0,0,0,0,0,22,0.18426294820717132
3467,êXçOçs,3,38,2,7,5,0.17868421052631578,0,1,0,1,0,0,0,0,0,0,0.18426294820717132
3467,êXçOçs,4,40,1,5,10,0.195,0,0,1,0,0,0,0,0,0,0,0.18426294820717132
3467,êXçOçs,5,44,0,4,8,0.19204545454545452,0,0,0,0,0,0,0,0,0,0,0.18426294820717132
3467,êXçOçs,6,39,0,4,3,0.16025641025641027,0,0,0,0,0,0,0,0,0,0,0.18426294820717132
3469,í™ìcç_éq,1,4,0,0,2,0.3125,0,0,0,0,0,0,1,1,0,0,0.2167857142857143
3469,í™ìcç_éq,2,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,3,0.2167857142857143
3469,í™ìcç_éq,3,5,0,1,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,4,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,5,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,6,5,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3470,êVìcñFî¸,1,18,9,2,4,0.17388888888888887,9,0,0,0,0,0,2,6,1,0,0.18263636363636362
3470,êVìcñFî¸,2,20,1,4,2,0.20049999999999998,0,1,0,0,0,0,0,0,0,10,0.18263636363636362
3470,êVìcñFî¸,3,17,1,4,4,0.2088235294117647,0,1,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,4,15,3,0,0,0.18466666666666667,0,0,1,2,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,5,19,0,2,2,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,6,21,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3471,ê‘ïÙòañÁ,1,22,2,7,4,0.16545454545454547,2,0,0,0,0,0,9,5,5,0,0.20044198895027626
3471,ê‘ïÙòañÁ,2,34,2,10,6,0.19441176470588237,1,1,0,0,0,0,0,0,0,22,0.20044198895027626
3471,ê‘ïÙòañÁ,3,30,0,7,5,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.20044198895027626
3471,ê‘ïÙòañÁ,4,39,1,1,4,0.18871794871794872,0,0,1,0,0,0,0,0,0,0,0.20044198895027626
3471,ê‘ïÙòañÁ,5,34,0,3,5,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.20044198895027626
3471,ê‘ïÙòañÁ,6,22,0,1,2,0.23363636363636361,0,0,0,0,0,0,0,0,0,0,0.20044198895027626
3473,êŒêÏê^ìÒ,1,94,49,22,9,0.1298936170212766,46,0,0,0,3,0,13,17,11,0,0.14146974063400578
3473,êŒêÏê^ìÒ,2,48,14,14,5,0.13645833333333332,8,3,2,0,1,0,0,0,0,21,0.14146974063400578
3473,êŒêÏê^ìÒ,3,56,16,12,8,0.15017857142857144,6,7,1,1,1,0,0,0,0,0,0.14146974063400578
3473,êŒêÏê^ìÒ,4,57,20,16,12,0.14157894736842105,7,9,1,0,2,1,0,0,0,0,0.14146974063400578
3473,êŒêÏê^ìÒ,5,48,13,12,6,0.15520833333333334,4,5,0,1,2,1,0,0,0,0,0.14146974063400578
3473,êŒêÏê^ìÒ,6,44,14,11,3,0.14545454545454548,2,8,2,2,0,0,0,0,0,0,0.14146974063400578
3474,èºê£çOî¸,1,31,12,5,3,0.17580645161290323,11,0,0,0,1,0,6,9,2,0,0.1925728155339806
3474,èºê£çOî¸,2,35,5,11,9,0.18857142857142858,0,2,2,0,1,0,0,0,0,18,0.1925728155339806
3474,èºê£çOî¸,3,39,3,14,5,0.20128205128205126,0,0,2,0,1,0,0,0,0,0,0.1925728155339806
3474,èºê£çOî¸,4,36,2,5,8,0.17444444444444446,0,1,1,0,0,0,0,0,0,0,0.1925728155339806
3474,èºê£çOî¸,5,30,1,6,6,0.19733333333333333,0,0,0,0,0,1,0,0,0,0,0.1925728155339806
3474,èºê£çOî¸,6,35,2,1,7,0.2162857142857143,0,1,1,0,0,0,0,0,0,0,0.1925728155339806
3475,ã¥ñ{ãvòa,1,50,23,12,5,0.15280000000000002,23,0,0,0,0,0,11,7,8,0,0.16569767441860464
3475,ã¥ñ{ãvòa,2,46,12,9,7,0.1691304347826087,0,5,4,0,3,0,0,0,0,20,0.16569767441860464
3475,ã¥ñ{ãvòa,3,47,6,12,7,0.1678723404255319,0,1,4,0,1,0,0,0,0,0,0.16569767441860464
3475,ã¥ñ{ãvòa,4,38,6,7,8,0.14947368421052631,0,1,4,1,0,0,0,0,0,0,0.16569767441860464
3475,ã¥ñ{ãvòa,5,38,3,5,4,0.16210526315789475,0,1,0,2,0,0,0,0,0,0,0.16569767441860464
3475,ã¥ñ{ãvòa,6,39,2,5,9,0.19487179487179487,0,2,0,0,0,0,0,0,0,0,0.16569767441860464
3477,ãﬂì°ñ´ñÁ,1,28,6,7,7,0.1775,6,0,0,0,0,0,6,7,6,0,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,2,32,1,8,3,0.183125,0,0,1,0,0,0,0,0,0,16,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,3,40,1,10,6,0.16925,0,0,1,0,0,0,0,0,0,0,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,4,30,0,3,6,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,5,32,0,3,5,0.191875,0,0,0,0,0,0,0,0,0,0,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,6,24,0,1,2,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.18231182795698928
3478,ìàìcãMéx,1,27,14,7,4,0.14407407407407408,14,0,0,0,0,0,8,4,1,0,0.17037433155080214
3478,ìàìcãMéx,2,27,4,7,8,0.15,0,3,0,0,1,0,0,0,0,13,0.17037433155080214
3478,ìàìcãMéx,3,37,5,8,10,0.1635135135135135,0,0,4,1,0,0,0,0,0,0,0.17037433155080214
3478,ìàìcãMéx,4,32,2,6,6,0.1596875,0,1,0,0,1,0,0,0,0,0,0.17037433155080214
3478,ìàìcãMéx,5,30,2,1,5,0.19733333333333333,0,1,0,1,0,0,0,0,0,0,0.17037433155080214
3478,ìàìcãMéx,6,34,1,1,6,0.2011764705882353,0,1,0,0,0,0,0,0,0,0,0.17037433155080214
3482,ã‡éqñ“éu,1,42,19,14,4,0.15809523809523812,19,0,0,0,0,0,10,2,7,0,0.16173228346456692
3482,ã‡éqñ“éu,2,47,10,16,4,0.1548936170212766,0,6,3,1,0,0,0,0,0,21,0.16173228346456692
3482,ã‡éqñ“éu,3,54,4,16,12,0.15407407407407409,0,0,2,1,1,0,0,0,0,0,0.16173228346456692
3482,ã‡éqñ“éu,4,40,5,7,10,0.16875,0,1,1,3,0,0,0,0,0,0,0.16173228346456692
3482,ã‡éqñ“éu,5,39,1,5,8,0.15692307692307692,0,0,0,0,1,0,0,0,0,0,0.16173228346456692
3482,ã‡éqñ“éu,6,32,0,5,3,0.1865625,0,0,0,0,0,0,0,0,0,0,0.16173228346456692
3484,é≈ìcç_é°,1,54,42,7,1,0.1425925925925926,40,0,0,0,2,0,2,4,6,0,0.15703999999999999
3484,é≈ìcç_é°,2,45,13,11,8,0.14111111111111113,0,9,4,0,0,0,0,0,0,16,0.15703999999999999
3484,é≈ìcç_é°,3,33,2,9,9,0.1603030303030303,0,0,1,1,0,0,0,0,0,0,0.15703999999999999
3484,é≈ìcç_é°,4,40,4,11,7,0.138,0,1,3,0,0,0,0,0,0,0,0.15703999999999999
3484,é≈ìcç_é°,5,35,2,3,5,0.15685714285714286,0,0,0,1,0,1,0,0,0,0,0.15703999999999999
3484,é≈ìcç_é°,6,43,0,2,10,0.2072093023255814,0,0,0,0,0,0,0,0,0,0,0.15703999999999999
3485,í|ë∫èÀéi,1,22,3,9,3,0.18,3,0,0,0,0,0,10,2,4,0,0.2089864864864865
3485,í|ë∫èÀéi,2,27,2,2,1,0.20222222222222222,1,1,0,0,0,0,0,0,0,13,0.2089864864864865
3485,í|ë∫èÀéi,3,18,1,2,4,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.2089864864864865
3485,í|ë∫èÀéi,4,27,1,3,2,0.2062962962962963,0,1,0,0,0,0,0,0,0,0,0.2089864864864865
3485,í|ë∫èÀéi,5,23,2,2,1,0.22869565217391302,0,1,0,1,0,0,0,0,0,0,0.2089864864864865
3485,í|ë∫èÀéi,6,31,1,0,1,0.24774193548387097,0,0,0,1,0,0,0,0,0,0,0.2089864864864865
3486,èaìcé°ë„,1,5,1,2,1,0.19,1,0,0,0,0,0,1,2,0,0,0.17472222222222222
3486,èaìcé°ë„,2,8,0,2,1,0.14625,0,0,0,0,0,0,0,0,0,6,0.17472222222222222
3486,èaìcé°ë„,3,8,1,1,0,0.14625,0,0,1,0,0,0,0,0,0,0,0.17472222222222222
3486,èaìcé°ë„,4,7,0,1,1,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
3486,èaìcé°ë„,5,6,1,0,0,0.25499999999999995,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
3486,èaìcé°ë„,6,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
3488,ñˆìcâpñæ,1,34,11,10,5,0.1335294117647059,11,0,0,0,0,0,6,8,5,0,0.1274193548387097
3488,ñˆìcâpñæ,2,38,1,13,8,0.11368421052631579,0,0,0,0,1,0,0,0,0,20,0.1274193548387097
3488,ñˆìcâpñæ,3,39,4,6,6,0.14333333333333334,0,0,3,1,0,0,0,0,0,0,0.1274193548387097
3488,ñˆìcâpñæ,4,30,3,4,5,0.10533333333333333,0,0,1,2,0,0,0,0,0,0,0.1274193548387097
3488,ñˆìcâpñæ,5,39,2,8,7,0.12487179487179488,0,0,2,0,0,0,0,0,0,0,0.1274193548387097
3488,ñˆìcâpñæ,6,37,0,2,3,0.13972972972972972,0,0,0,0,0,0,0,0,0,0,0.1274193548387097
3489,ëÂèÍïq,1,57,38,8,8,0.13649122807017544,34,0,0,0,4,0,6,3,9,0,0.15400735294117648
3489,ëÂèÍïq,2,43,7,17,4,0.13906976744186048,1,5,1,0,0,0,0,0,0,28,0.15400735294117648
3489,ëÂèÍïq,3,49,4,14,15,0.14918367346938777,0,0,1,3,0,0,0,0,0,0,0.15400735294117648
3489,ëÂèÍïq,4,39,2,15,9,0.16487179487179487,0,0,0,1,1,0,0,0,0,0,0.15400735294117648
3489,ëÂèÍïq,5,43,1,12,4,0.1586046511627907,0,0,0,1,0,0,0,0,0,0,0.15400735294117648
3489,ëÂèÍïq,6,41,2,6,13,0.1846341463414634,0,0,0,2,0,0,0,0,0,0,0.15400735294117648
3491,ïxâiñŒ,1,33,5,7,4,0.1903030303030303,4,0,0,0,0,1,9,13,2,0,0.18244444444444444
3491,ïxâiñŒ,2,41,4,9,5,0.15878048780487805,0,1,3,0,0,0,0,0,0,20,0.18244444444444444
3491,ïxâiñŒ,3,41,2,7,8,0.1648780487804878,0,1,1,0,0,0,0,0,0,0,0.18244444444444444
3491,ïxâiñŒ,4,41,0,5,6,0.1782926829268293,0,0,0,0,0,0,0,0,0,0,0.18244444444444444
3491,ïxâiñŒ,5,35,0,0,6,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.18244444444444444
3491,ïxâiñŒ,6,34,0,3,3,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.18244444444444444
3497,å„ì°ç_,1,36,22,6,3,0.1622222222222222,22,0,0,0,0,0,2,6,6,0,0.18299539170506912
3497,å„ì°ç_,2,36,3,4,4,0.20444444444444446,0,1,0,0,2,0,0,0,0,19,0.18299539170506912
3497,å„ì°ç_,3,37,2,14,6,0.17567567567567569,0,0,0,2,0,0,0,0,0,0,0.18299539170506912
3497,å„ì°ç_,4,34,2,5,7,0.20058823529411765,0,2,0,0,0,0,0,0,0,0,0.18299539170506912
3497,å„ì°ç_,5,36,1,6,7,0.1741666666666667,0,0,0,1,0,0,0,0,0,0,0.18299539170506912
3497,å„ì°ç_,6,38,2,4,3,0.18210526315789474,0,0,0,0,2,0,0,0,0,0,0.18299539170506912
3498,îíêŒç_ìÒ,1,20,7,4,0,0.146,7,0,0,0,0,0,3,8,0,0,0.16699300699300698
3498,îíêŒç_ìÒ,2,26,0,5,5,0.18346153846153848,0,0,0,0,0,0,0,0,0,18,0.16699300699300698
3498,îíêŒç_ìÒ,3,28,1,1,1,0.18,0,1,0,0,0,0,0,0,0,0,0.16699300699300698
3498,îíêŒç_ìÒ,4,25,2,1,5,0.1464,0,0,0,2,0,0,0,0,0,0,0.16699300699300698
3498,îíêŒç_ìÒ,5,23,2,0,3,0.1656521739130435,0,0,2,0,0,0,0,0,0,0,0.16699300699300698
3498,îíêŒç_ìÒ,6,21,0,2,0,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.16699300699300698
3499,ésêÏìNñÁ,1,57,43,8,0,0.12228070175438596,42,0,0,0,1,0,2,10,1,0,0.1406611570247934
3499,ésêÏìNñÁ,2,36,5,12,4,0.12916666666666668,0,4,1,0,0,0,0,0,0,19,0.1406611570247934
3499,ésêÏìNñÁ,3,41,4,13,8,0.13341463414634147,0,0,2,1,1,0,0,0,0,0,0.1406611570247934
3499,ésêÏìNñÁ,4,44,2,8,12,0.1365909090909091,0,0,0,2,0,0,0,0,0,0,0.1406611570247934
3499,ésêÏìNñÁ,5,31,3,6,10,0.16,0,1,0,2,0,0,0,0,0,0,0.1406611570247934
3499,ésêÏìNñÁ,6,33,3,5,9,0.18121212121212119,0,0,1,2,0,0,0,0,0,0,0.1406611570247934
3501,êÏè„è∏ïΩ,1,28,10,8,2,0.15928571428571428,10,0,0,0,0,0,4,6,5,0,0.15053097345132746
3501,êÏè„è∏ïΩ,2,43,3,10,7,0.14930232558139533,0,1,2,0,0,0,0,0,0,23,0.15053097345132746
3501,êÏè„è∏ïΩ,3,43,5,8,8,0.14465116279069767,0,0,3,1,1,0,0,0,0,0,0.15053097345132746
3501,êÏè„è∏ïΩ,4,42,2,3,10,0.15857142857142859,0,0,0,1,1,0,0,0,0,0,0.15053097345132746
3501,êÏè„è∏ïΩ,5,40,0,8,8,0.13774999999999998,0,0,0,0,0,0,0,0,0,0,0.15053097345132746
3501,êÏè„è∏ïΩ,6,30,0,0,6,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.15053097345132746
3502,ìnÁ≥âpéô,1,41,15,7,10,0.1882926829268293,15,0,0,0,0,0,7,15,1,0,0.17206278026905827
3502,ìnÁ≥âpéô,2,37,6,12,7,0.18243243243243243,0,4,0,0,1,1,0,0,0,20,0.17206278026905827
3502,ìnÁ≥âpéô,3,37,15,6,8,0.16648648648648648,0,0,9,4,2,0,0,0,0,0,0.17206278026905827
3502,ìnÁ≥âpéô,4,38,4,8,10,0.1481578947368421,0,0,2,1,0,1,0,0,0,0,0.17206278026905827
3502,ìnÁ≥âpéô,5,35,3,4,7,0.15514285714285714,0,0,0,3,0,0,0,0,0,0,0.17206278026905827
3502,ìnÁ≥âpéô,6,35,1,8,11,0.19085714285714284,0,0,0,1,0,0,0,0,0,0,0.17206278026905827
3503,ì∞å¥óméj,1,26,6,5,4,0.16576923076923075,5,0,1,0,0,0,7,7,4,0,0.16989690721649486
3503,ì∞å¥óméj,2,38,3,2,8,0.16631578947368422,0,2,0,1,0,0,0,0,0,18,0.16989690721649486
3503,ì∞å¥óméj,3,33,1,3,2,0.16333333333333336,0,0,1,0,0,0,0,0,0,0,0.16989690721649486
3503,ì∞å¥óméj,4,32,1,5,6,0.14250000000000002,0,0,1,0,0,0,0,0,0,0,0.16989690721649486
3503,ì∞å¥óméj,5,37,2,4,6,0.19027027027027027,0,0,1,1,0,0,0,0,0,0,0.16989690721649486
3503,ì∞å¥óméj,6,28,0,0,3,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.16989690721649486
3505,éRìcó≥àÍ,1,38,15,11,6,0.15842105263157896,14,0,0,0,1,0,10,3,6,0,0.16545
3505,éRìcó≥àÍ,2,30,2,7,8,0.18766666666666668,0,1,0,0,1,0,0,0,0,14,0.16545
3505,éRìcó≥àÍ,3,36,4,14,6,0.1513888888888889,0,2,2,0,0,0,0,0,0,0,0.16545
3505,éRìcó≥àÍ,4,37,5,5,7,0.1572972972972973,0,2,0,2,1,0,0,0,0,0,0.16545
3505,éRìcó≥àÍ,5,28,0,5,6,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.16545
3505,éRìcó≥àÍ,6,31,0,4,11,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.16545
3506,ã{êºê^è∫,1,18,3,1,5,0.2111111111111111,3,0,0,0,0,0,2,9,1,0,0.2107638888888889
3506,ã{êºê^è∫,2,31,0,4,9,0.22,0,0,0,0,0,0,0,0,0,12,0.2107638888888889
3506,ã{êºê^è∫,3,24,2,3,6,0.18958333333333333,0,0,2,0,0,0,0,0,0,0,0.2107638888888889
3506,ã{êºê^è∫,4,24,0,1,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.2107638888888889
3506,ã{êºê^è∫,5,22,0,0,1,0.20318181818181816,0,0,0,0,0,0,0,0,0,0,0.2107638888888889
3506,ã{êºê^è∫,6,25,0,1,1,0.22440000000000002,0,0,0,0,0,0,0,0,0,0,0.2107638888888889
3507,ì°à‰ìO,1,36,17,12,2,0.15333333333333335,17,0,0,0,0,0,7,4,8,0,0.17423423423423423
3507,ì°à‰ìO,2,41,4,11,7,0.16048780487804878,0,2,1,0,1,0,0,0,0,21,0.17423423423423423
3507,ì°à‰ìO,3,39,1,9,8,0.1782051282051282,0,0,0,1,0,0,0,0,0,0,0.17423423423423423
3507,ì°à‰ìO,4,38,1,6,8,0.1628947368421053,0,0,0,1,0,0,0,0,0,0,0.17423423423423423
3507,ì°à‰ìO,5,34,0,3,5,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.17423423423423423
3507,ì°à‰ìO,6,34,2,5,5,0.1938235294117647,0,1,0,0,0,1,0,0,0,0,0.17423423423423423
3508,ãvïxê≠çO,1,31,9,12,3,0.17709677419354838,9,0,0,0,0,0,4,5,8,0,0.18934883720930232
3508,ãvïxê≠çO,2,39,7,8,4,0.19435897435897437,0,3,0,0,3,1,0,0,0,19,0.18934883720930232
3508,ãvïxê≠çO,3,43,5,10,6,0.17581395348837212,0,1,2,2,0,0,0,0,0,0,0.18934883720930232
3508,ãvïxê≠çO,4,29,0,5,6,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.18934883720930232
3508,ãvïxê≠çO,5,40,1,9,6,0.19425,0,0,1,0,0,0,0,0,0,0,0.18934883720930232
3508,ãvïxê≠çO,6,33,0,1,7,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.18934883720930232
3509,ìπè„êÁâƒ,1,23,5,5,3,0.1673913043478261,4,0,0,0,1,0,9,4,5,0,0.15082840236686393
3509,ìπè„êÁâƒ,2,33,1,5,7,0.15303030303030302,0,0,1,0,0,0,0,0,0,21,0.15082840236686393
3509,ìπè„êÁâƒ,3,31,0,3,6,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.15082840236686393
3509,ìπè„êÁâƒ,4,28,1,1,6,0.1267857142857143,0,0,1,0,0,0,0,0,0,0,0.15082840236686393
3509,ìπè„êÁâƒ,5,30,0,1,6,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15082840236686393
3509,ìπè„êÁâƒ,6,24,0,0,1,0.14541666666666667,0,0,0,0,0,0,0,0,0,0,0.15082840236686393
3514,éRàÍìSñÁ,1,66,53,8,2,0.11818181818181818,52,0,0,0,1,0,5,2,4,0,0.14776315789473685
3514,éRàÍìSñÁ,2,59,13,17,5,0.15101694915254238,1,3,8,0,1,0,0,0,0,33,0.14776315789473685
3514,éRàÍìSñÁ,3,43,6,16,7,0.1513953488372093,0,0,5,0,1,0,0,0,0,0,0.14776315789473685
3514,éRàÍìSñÁ,4,53,4,7,12,0.15415094339622643,0,1,1,2,0,0,0,0,0,0,0.14776315789473685
3514,éRàÍìSñÁ,5,44,1,5,13,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.14776315789473685
3514,éRàÍìSñÁ,6,39,3,3,5,0.15205128205128204,0,2,0,0,1,0,0,0,0,0,0.14776315789473685
3516,ãgå¥êπêl,1,38,15,11,5,0.16236842105263158,15,0,0,0,0,0,9,6,7,0,0.1628225806451613
3516,ãgå¥êπêl,2,45,2,14,9,0.1631111111111111,0,2,0,0,0,0,0,0,0,28,0.1628225806451613
3516,ãgå¥êπêl,3,39,5,3,7,0.1523076923076923,0,2,3,0,0,0,0,0,0,0,0.1628225806451613
3516,ãgå¥êπêl,4,45,3,7,11,0.17044444444444445,0,0,2,1,0,0,0,0,0,0,0.1628225806451613
3516,ãgå¥êπêl,5,41,3,4,5,0.15097560975609758,0,1,1,0,1,0,0,0,0,0,0.1628225806451613
3516,ãgå¥êπêl,6,40,0,2,8,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.1628225806451613
3517,çÇã¥åM,1,53,37,7,3,0.1350943396226415,36,0,0,0,1,0,7,3,3,0,0.14352713178294574
3517,çÇã¥åM,2,44,11,9,8,0.13522727272727272,0,5,6,0,0,0,0,0,0,28,0.14352713178294574
3517,çÇã¥åM,3,45,7,7,11,0.14777777777777779,0,0,4,1,2,0,0,0,0,0,0.14352713178294574
3517,çÇã¥åM,4,37,7,10,6,0.12189189189189188,0,2,1,4,0,0,0,0,0,0,0.14352713178294574
3517,çÇã¥åM,5,40,5,12,10,0.15625,0,1,1,2,0,1,0,0,0,0,0.14352713178294574
3517,çÇã¥åM,6,39,3,10,11,0.16692307692307692,0,0,1,2,0,0,0,0,0,0,0.14352713178294574
3518,ëqìcàËî¸,1,36,16,11,5,0.18916666666666668,16,0,0,0,0,0,4,7,5,0,0.18432432432432433
3518,ëqìcàËî¸,2,36,3,7,9,0.1927777777777778,0,3,0,0,0,0,0,0,0,20,0.18432432432432433
3518,ëqìcàËî¸,3,29,3,2,11,0.16655172413793104,0,0,1,1,1,0,0,0,0,0,0.18432432432432433
3518,ëqìcàËî¸,4,30,1,10,5,0.17633333333333334,0,0,0,1,0,0,0,0,0,0,0.18432432432432433
3518,ëqìcàËî¸,5,27,0,2,8,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.18432432432432433
3518,ëqìcàËî¸,6,27,0,3,4,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.18432432432432433
3519,ïyìcèGçK,1,31,8,7,5,0.15774193548387097,7,0,0,0,1,0,7,4,6,0,0.1681730769230769
3519,ïyìcèGçK,2,40,7,13,5,0.15225,0,6,1,0,0,0,0,0,0,19,0.1681730769230769
3519,ïyìcèGçK,3,36,5,5,6,0.16,0,1,2,2,0,0,0,0,0,0,0.1681730769230769
