ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3652,êXâ∫óE,6,22,0,0,2,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.18099476439790577
3653,ïiêÏå´éü,1,34,11,6,6,0.18529411764705883,10,0,0,0,1,0,10,4,7,0,0.19293333333333335
3653,ïiêÏå´éü,2,41,3,11,10,0.19170731707317074,0,3,0,0,0,0,0,0,0,21,0.19293333333333335
3653,ïiêÏå´éü,3,41,3,6,8,0.19048780487804878,0,0,3,0,0,0,0,0,0,0,0.19293333333333335
3653,ïiêÏå´éü,4,41,0,2,13,0.1929268292682927,0,0,0,0,0,0,0,0,0,0,0.19293333333333335
3653,ïiêÏå´éü,5,35,1,2,11,0.2005714285714286,0,0,0,1,0,0,0,0,0,0,0.19293333333333335
3653,ïiêÏå´éü,6,33,0,4,7,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19293333333333335
3654,ïêìcåıéj,1,53,40,3,5,0.16226415094339622,38,0,0,0,2,0,3,4,5,0,0.16567164179104477
3654,ïêìcåıéj,2,48,5,18,9,0.18541666666666667,0,3,2,0,0,0,0,0,0,25,0.16567164179104477
3654,ïêìcåıéj,3,46,9,9,12,0.1808695652173913,0,0,7,1,1,0,0,0,0,0,0.16567164179104477
3654,ïêìcåıéj,4,45,13,4,14,0.1497777777777778,0,2,6,2,3,0,0,0,0,0,0.16567164179104477
3654,ïêìcåıéj,5,34,6,6,5,0.15529411764705883,0,0,2,2,2,0,0,0,0,0,0.16567164179104477
3654,ïêìcåıéj,6,42,6,6,13,0.1561904761904762,0,0,4,2,0,0,0,0,0,0,0.16567164179104477
3655,ñ{ã¥çéóm,1,48,29,8,3,0.17937499999999998,27,0,0,0,2,0,7,6,4,0,0.18104651162790697
3655,ñ{ã¥çéóm,2,49,5,16,11,0.1895918367346939,0,4,1,0,0,0,0,0,0,26,0.18104651162790697
3655,ñ{ã¥çéóm,3,47,4,6,15,0.16638297872340427,0,0,2,1,1,0,0,0,0,0,0.18104651162790697
3655,ñ{ã¥çéóm,4,43,5,6,12,0.19139534883720932,0,1,1,3,0,0,0,0,0,0,0.18104651162790697
3655,ñ{ã¥çéóm,5,38,2,5,6,0.19263157894736843,0,0,0,2,0,0,0,0,0,0,0.18104651162790697
3655,ñ{ã¥çéóm,6,33,1,5,10,0.16484848484848486,0,0,0,1,0,0,0,0,0,0,0.18104651162790697
3656,îåïÍñFçP,1,42,16,14,5,0.16523809523809524,10,0,0,0,6,0,8,12,5,0,0.1708403361344538
3656,îåïÍñFçP,2,42,4,18,8,0.17166666666666666,0,2,1,1,0,0,0,0,0,29,0.1708403361344538
3656,îåïÍñFçP,3,39,3,7,7,0.17025641025641028,0,1,1,1,0,0,0,0,0,0,0.1708403361344538
3656,îåïÍñFçP,4,43,2,10,8,0.15488372093023256,0,0,0,2,0,0,0,0,0,0,0.1708403361344538
3656,îåïÍñFçP,5,37,3,4,7,0.18081081081081082,0,0,1,2,0,0,0,0,0,0,0.1708403361344538
3656,îåïÍñFçP,6,35,1,0,6,0.18628571428571428,0,0,0,0,1,0,0,0,0,0,0.1708403361344538
3659,ì°ê∂óYêl,1,45,28,11,4,0.15155555555555555,24,0,0,0,3,1,6,4,5,0,0.1605714285714286
3659,ì°ê∂óYêl,2,42,5,14,8,0.1561904761904762,0,4,1,0,0,0,0,0,0,19,0.1605714285714286
3659,ì°ê∂óYêl,3,44,4,13,9,0.1597727272727273,0,0,1,2,1,0,0,0,0,0,0.1605714285714286
3659,ì°ê∂óYêl,4,42,9,15,7,0.15595238095238095,0,1,5,3,0,0,0,0,0,0,0.1605714285714286
3659,ì°ê∂óYêl,5,35,2,5,9,0.15828571428571428,0,0,1,0,0,1,0,0,0,0,0.1605714285714286
3659,ì°ê∂óYêl,6,37,1,2,8,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.1605714285714286
3660,í∑íJêÏêeâ§,1,26,9,6,4,0.1503846153846154,8,0,0,0,1,0,5,5,4,0,0.1704265402843602
3660,í∑íJêÏêeâ§,2,38,1,7,7,0.18263157894736842,0,1,0,0,0,0,0,0,0,19,0.1704265402843602
3660,í∑íJêÏêeâ§,3,43,0,6,9,0.15674418604651164,0,0,0,0,0,0,0,0,0,0,0.1704265402843602
3660,í∑íJêÏêeâ§,4,40,0,2,6,0.16275,0,0,0,0,0,0,0,0,0,0,0.1704265402843602
3660,í∑íJêÏêeâ§,5,40,0,5,5,0.18775,0,0,0,0,0,0,0,0,0,0,0.1704265402843602
3660,í∑íJêÏêeâ§,6,24,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1704265402843602
3661,ñˆê£ãªéu,1,39,14,14,6,0.19794871794871793,12,0,0,0,1,1,7,11,1,0,0.18024
3661,ñˆê£ãªéu,2,50,3,10,13,0.18760000000000002,0,0,1,0,1,1,0,0,0,29,0.18024
3661,ñˆê£ãªéu,3,45,2,5,14,0.1822222222222222,0,0,0,1,1,0,0,0,0,0,0.18024
3661,ñˆê£ãªéu,4,36,0,8,11,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18024
3661,ñˆê£ãªéu,5,46,1,2,13,0.16391304347826088,0,0,0,1,0,0,0,0,0,0,0.18024
3661,ñˆê£ãªéu,6,34,0,1,9,0.17470588235294116,0,0,0,0,0,0,0,0,0,0,0.18024
3662,ëÂíÎå≥ñæ,1,43,20,12,2,0.16093023255813954,19,0,0,0,1,0,6,7,6,0,0.15666666666666668
3662,ëÂíÎå≥ñæ,2,45,7,9,6,0.15644444444444444,0,4,1,0,2,0,0,0,0,24,0.15666666666666668
3662,ëÂíÎå≥ñæ,3,46,6,13,9,0.15065217391304347,0,0,3,2,0,1,0,0,0,0,0.15666666666666668
3662,ëÂíÎå≥ñæ,4,42,4,8,7,0.1519047619047619,0,0,2,2,0,0,0,0,0,0,0.15666666666666668
3662,ëÂíÎå≥ñæ,5,40,6,4,6,0.15075,0,0,1,4,1,0,0,0,0,0,0.15666666666666668
3662,ëÂíÎå≥ñæ,6,36,2,5,4,0.17166666666666666,0,0,0,2,0,0,0,0,0,0,0.15666666666666668
3663,ñÿéRòaçK,1,35,24,5,1,0.15942857142857142,24,0,0,0,0,0,1,3,5,0,0.16834615384615387
3663,ñÿéRòaçK,2,54,8,17,10,0.15814814814814818,0,7,1,0,0,0,0,0,0,29,0.16834615384615387
3663,ñÿéRòaçK,3,49,9,13,5,0.15857142857142859,0,0,4,3,2,0,0,0,0,0,0.16834615384615387
3663,ñÿéRòaçK,4,42,1,4,14,0.16952380952380952,0,0,0,1,0,0,0,0,0,0,0.16834615384615387
3663,ñÿéRòaçK,5,44,1,9,4,0.17795454545454545,0,0,0,1,0,0,0,0,0,0,0.16834615384615387
3663,ñÿéRòaçK,6,36,3,1,4,0.1925,0,0,1,2,0,0,0,0,0,0,0.16834615384615387
3664,óÈñÿå´àÍ,1,36,23,7,0,0.1388888888888889,22,0,0,0,1,0,4,1,6,0,0.16244019138755983
3664,óÈñÿå´àÍ,2,42,7,15,9,0.14809523809523809,0,1,6,0,0,0,0,0,0,24,0.16244019138755983
3664,óÈñÿå´àÍ,3,36,4,9,5,0.15722222222222224,0,0,3,1,0,0,0,0,0,0,0.16244019138755983
3664,óÈñÿå´àÍ,4,32,8,4,3,0.1521875,0,1,6,1,0,0,0,0,0,0,0.16244019138755983
3664,óÈñÿå´àÍ,5,33,0,6,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16244019138755983
3664,óÈñÿå´àÍ,6,30,0,2,1,0.194,0,0,0,0,0,0,0,0,0,0,0.16244019138755983
3668,ésêÏñ“,1,20,2,4,2,0.19,1,0,0,0,1,0,8,2,5,0,0.1907142857142857
3668,ésêÏñ“,2,26,0,4,3,0.20500000000000002,0,0,0,0,0,0,0,0,0,15,0.1907142857142857
3668,ésêÏñ“,3,24,1,6,0,0.19375,0,0,1,0,0,0,0,0,0,0,0.1907142857142857
3668,ésêÏñ“,4,24,1,1,1,0.21208333333333332,0,0,0,0,1,0,0,0,0,0,0.1907142857142857
3668,ésêÏñ“,5,24,1,1,4,0.16,0,0,0,0,1,0,0,0,0,0,0.1907142857142857
3668,ésêÏñ“,6,22,1,3,1,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.1907142857142857
3670,å√‡VêMìÒ,1,18,7,7,0,0.12444444444444445,6,0,0,0,1,0,4,3,3,0,0.15175675675675676
3670,å√‡VêMìÒ,2,30,3,5,9,0.15566666666666668,0,2,1,0,0,0,0,0,0,16,0.15175675675675676
3670,å√‡VêMìÒ,3,25,2,2,6,0.14800000000000002,0,0,1,1,0,0,0,0,0,0,0.15175675675675676
3670,å√‡VêMìÒ,4,27,1,4,7,0.1614814814814815,0,1,0,0,0,0,0,0,0,0,0.15175675675675676
3670,å√‡VêMìÒ,5,27,0,2,8,0.14074074074074072,0,0,0,0,0,0,0,0,0,0,0.15175675675675676
3670,å√‡VêMìÒ,6,21,0,1,5,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.15175675675675676
3674,ä›åbéq,1,38,18,9,3,0.14,16,0,0,0,2,0,7,6,4,0,0.15658031088082902
3674,ä›åbéq,2,35,7,6,6,0.16,0,3,4,0,0,0,0,0,0,14,0.15658031088082902
3674,ä›åbéq,3,30,7,3,9,0.16766666666666669,0,1,5,0,1,0,0,0,0,0,0.15658031088082902
3674,ä›åbéq,4,32,5,3,2,0.1759375,0,2,3,0,0,0,0,0,0,0,0.15658031088082902
3674,ä›åbéq,5,30,5,6,2,0.13366666666666666,0,0,2,3,0,0,0,0,0,0,0.15658031088082902
3674,ä›åbéq,6,28,0,2,2,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.15658031088082902
3679,î—ìáèπçO,1,46,34,6,6,0.12608695652173912,33,0,0,0,1,0,3,3,4,0,0.14760504201680674
3679,î—ìáèπçO,2,41,4,13,8,0.16951219512195123,1,1,1,0,1,0,0,0,0,24,0.14760504201680674
3679,î—ìáèπçO,3,40,5,15,11,0.13725,0,1,3,1,0,0,0,0,0,0,0.14760504201680674
3679,î—ìáèπçO,4,36,3,12,11,0.14388888888888887,0,2,1,0,0,0,0,0,0,0,0.14760504201680674
3679,î—ìáèπçO,5,36,4,3,12,0.16083333333333333,0,0,2,2,0,0,0,0,0,0,0.14760504201680674
3679,î—ìáèπçO,6,39,0,4,18,0.1517948717948718,0,0,0,0,0,0,0,0,0,0,0.14760504201680674
3680,êXó—ëæ,1,27,10,5,1,0.20222222222222222,8,0,0,0,2,0,1,10,3,0,0.211609756097561
3680,êXó—ëæ,2,40,1,5,8,0.20550000000000002,0,0,0,0,1,0,0,0,0,25,0.211609756097561
3680,êXó—ëæ,3,36,3,5,4,0.19694444444444445,0,0,3,0,0,0,0,0,0,0,0.211609756097561
3680,êXó—ëæ,4,38,2,5,11,0.19210526315789472,0,1,0,1,0,0,0,0,0,0,0.211609756097561
3680,êXó—ëæ,5,32,3,3,4,0.2028125,0,0,1,2,0,0,0,0,0,0,0.211609756097561
3680,êXó—ëæ,6,32,0,0,3,0.275625,0,0,0,0,0,0,0,0,0,0,0.211609756097561
3681,éRíJâõ,1,43,24,9,4,0.17813953488372095,23,0,0,0,1,0,6,4,8,0,0.161843137254902
3681,éRíJâõ,2,47,6,15,11,0.1468085106382979,0,6,0,0,0,0,0,0,0,22,0.161843137254902
3681,éRíJâõ,3,43,3,15,8,0.16534883720930232,0,0,0,2,1,0,0,0,0,0,0.161843137254902
3681,éRíJâõ,4,46,6,6,16,0.1565217391304348,0,1,4,0,1,0,0,0,0,0,0.161843137254902
3681,éRíJâõ,5,40,1,2,9,0.1585,0,0,0,1,0,0,0,0,0,0,0.161843137254902
3681,éRíJâõ,6,36,0,1,13,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.161843137254902
3682,êÿìcèÅìÒ,1,23,3,6,4,0.15,2,0,0,0,1,0,8,5,4,0,0.17551020408163265
3682,êÿìcèÅìÒ,2,25,1,4,5,0.1444,0,1,0,0,0,0,0,0,0,17,0.17551020408163265
3682,êÿìcèÅìÒ,3,28,1,3,8,0.17321428571428574,0,0,0,0,0,1,0,0,0,0,0.17551020408163265
3682,êÿìcèÅìÒ,4,25,0,3,7,0.1912,0,0,0,0,0,0,0,0,0,0,0.17551020408163265
3682,êÿìcèÅìÒ,5,22,1,1,2,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.17551020408163265
3682,êÿìcèÅìÒ,6,24,0,2,0,0.22791666666666666,0,0,0,0,0,0,0,0,0,0,0.17551020408163265
3683,è¨âHê≥çÏ,1,4,3,1,0,0.18,3,0,0,0,0,0,0,0,0,0,0.18125
3683,è¨âHê≥çÏ,2,4,0,2,0,0.23,0,0,0,0,0,0,0,0,0,1,0.18125
3683,è¨âHê≥çÏ,3,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18125
3683,è¨âHê≥çÏ,4,3,0,2,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.18125
3683,è¨âHê≥çÏ,5,4,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.18125
3683,è¨âHê≥çÏ,6,6,0,1,2,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.18125
3684,ê¥êÖçUìÒ,1,38,18,11,6,0.13973684210526316,16,0,1,0,1,0,3,8,5,0,0.18070093457943925
3684,ê¥êÖçUìÒ,2,38,2,12,9,0.1736842105263158,0,1,0,1,0,0,0,0,0,21,0.18070093457943925
3684,ê¥êÖçUìÒ,3,41,5,5,11,0.16634146341463416,0,1,1,1,2,0,0,0,0,0,0.18070093457943925
3684,ê¥êÖçUìÒ,4,37,0,8,14,0.18351351351351353,0,0,0,0,0,0,0,0,0,0,0.18070093457943925
3684,ê¥êÖçUìÒ,5,26,1,4,6,0.20961538461538462,0,0,0,0,0,1,0,0,0,0,0.18070093457943925
3684,ê¥êÖçUìÒ,6,34,1,2,7,0.22647058823529412,0,0,0,1,0,0,0,0,0,0,0.18070093457943925
3685,çrà‰ãPîN,1,53,32,8,3,0.14716981132075474,30,0,0,0,2,0,2,8,10,0,0.14240458015267177
3685,çrà‰ãPîN,2,49,6,15,10,0.13408163265306122,0,3,3,0,0,0,0,0,0,31,0.14240458015267177
3685,çrà‰ãPîN,3,44,7,12,13,0.13204545454545455,0,0,3,3,1,0,0,0,0,0,0.14240458015267177
3685,çrà‰ãPîN,4,35,5,17,5,0.13457142857142856,0,1,4,0,0,0,0,0,0,0,0.14240458015267177
3685,çrà‰ãPîN,5,42,0,7,10,0.13904761904761903,0,0,0,0,0,0,0,0,0,0,0.14240458015267177
3685,çrà‰ãPîN,6,39,1,5,8,0.1687179487179487,0,0,0,1,0,0,0,0,0,0,0.14240458015267177
3686,íπãèíÀçFîé,1,42,31,9,0,0.11190476190476191,30,0,0,0,1,0,4,5,0,0,0.1477824267782427
3686,íπãèíÀçFîé,2,45,5,14,8,0.15733333333333333,0,2,3,0,0,0,0,0,0,20,0.1477824267782427
3686,íπãèíÀçFîé,3,43,3,12,13,0.15209302325581395,0,0,3,0,0,0,0,0,0,0,0.1477824267782427
3686,íπãèíÀçFîé,4,38,2,8,9,0.1268421052631579,0,0,1,1,0,0,0,0,0,0,0.1477824267782427
3686,íπãèíÀçFîé,5,35,2,9,2,0.162,0,1,0,1,0,0,0,0,0,0,0.1477824267782427
3686,íπãèíÀçFîé,6,36,1,5,10,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.1477824267782427
3687,â‘ìcòañæ,1,24,14,1,2,0.1366666666666667,13,0,0,0,1,0,2,4,4,0,0.16486111111111112
3687,â‘ìcòañæ,2,31,3,7,3,0.14935483870967742,1,1,1,0,0,0,0,0,0,17,0.16486111111111112
3687,â‘ìcòañæ,3,26,0,7,5,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.16486111111111112
3687,â‘ìcòañæ,4,20,0,0,5,0.1825,0,0,0,0,0,0,0,0,0,0,0.16486111111111112
3687,â‘ìcòañæ,5,22,1,2,4,0.19272727272727275,0,0,1,0,0,0,0,0,0,0,0.16486111111111112
3687,â‘ìcòañæ,6,21,4,1,5,0.16666666666666666,0,1,3,0,0,0,0,0,0,0,0.16486111111111112
3690,âÕçáéOçO,1,36,16,8,6,0.16055555555555556,16,0,0,0,0,0,7,4,6,0,0.1730327868852459
3690,âÕçáéOçO,2,49,6,13,7,0.18183673469387757,0,4,1,0,0,1,0,0,0,22,0.1730327868852459
3690,âÕçáéOçO,3,46,3,12,8,0.1706521739130435,0,0,1,2,0,0,0,0,0,0,0.1730327868852459
3690,âÕçáéOçO,4,35,3,2,9,0.1802857142857143,0,0,1,1,1,0,0,0,0,0,0.1730327868852459
3690,âÕçáéOçO,5,41,0,5,8,0.1629268292682927,0,0,0,0,0,0,0,0,0,0,0.1730327868852459
3690,âÕçáéOçO,6,37,1,4,5,0.18081081081081082,0,0,0,1,0,0,0,0,0,0,0.1730327868852459
3692,í|çòê≥é˜,1,32,13,4,2,0.16,13,0,0,0,0,0,5,6,6,0,0.14589519650655022
3692,í|çòê≥é˜,2,42,3,9,14,0.1442857142857143,0,2,0,0,1,0,0,0,0,20,0.14589519650655022
3692,í|çòê≥é˜,3,44,6,10,15,0.1459090909090909,0,0,4,2,0,0,0,0,0,0,0.14589519650655022
3692,í|çòê≥é˜,4,42,4,5,11,0.13023809523809524,0,0,2,0,2,0,0,0,0,0,0.14589519650655022
3692,í|çòê≥é˜,5,43,1,2,9,0.146046511627907,0,0,1,0,0,0,0,0,0,0,0.14589519650655022
3692,í|çòê≥é˜,6,26,1,3,0,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.14589519650655022
3693,äúèÍóDéq,1,29,5,10,3,0.17206896551724138,5,0,0,0,0,0,12,5,3,0,0.17651041666666667
3693,äúèÍóDéq,2,38,1,8,3,0.1944736842105263,0,1,0,0,0,0,0,0,0,17,0.17651041666666667
3693,äúèÍóDéq,3,34,3,6,4,0.15382352941176472,0,0,1,0,2,0,0,0,0,0,0.17651041666666667
3693,äúèÍóDéq,4,31,2,3,5,0.19580645161290325,0,1,1,0,0,0,0,0,0,0,0.17651041666666667
3693,äúèÍóDéq,5,32,0,2,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17651041666666667
3693,äúèÍóDéq,6,28,0,1,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.17651041666666667
3696,îíà‰óFê∞,1,29,8,7,6,0.2186206896551724,6,0,0,0,2,0,8,8,2,0,0.19736842105263158
3696,îíà‰óFê∞,2,36,3,8,10,0.19972222222222225,0,0,1,0,2,0,0,0,0,17,0.19736842105263158
3696,îíà‰óFê∞,3,35,5,5,11,0.18,0,1,3,0,1,0,0,0,0,0,0.19736842105263158
3696,îíà‰óFê∞,4,29,0,3,3,0.18172413793103448,0,0,0,0,0,0,0,0,0,0,0.19736842105263158
3696,îíà‰óFê∞,5,37,1,2,9,0.19135135135135134,0,0,1,0,0,0,0,0,0,0,0.19736842105263158
3696,îíà‰óFê∞,6,24,0,4,6,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.19736842105263158
3697,èüñÏó≥éi,1,11,9,1,1,0.11272727272727273,9,0,0,0,0,0,1,0,1,0,0.1498888888888889
3697,èüñÏó≥éi,2,15,0,3,5,0.15933333333333335,0,0,0,0,0,0,0,0,0,7,0.1498888888888889
3697,èüñÏó≥éi,3,18,0,3,4,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1498888888888889
3697,èüñÏó≥éi,4,15,4,0,5,0.13866666666666666,0,0,2,2,0,0,0,0,0,0,0.1498888888888889
3697,èüñÏó≥éi,5,18,0,1,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1498888888888889
3697,èüñÏó≥éi,6,13,1,0,1,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1498888888888889
3699,ïxâiê≥êl,1,22,9,4,2,0.13818181818181818,8,0,0,0,1,0,5,5,2,0,0.18105263157894735
3699,ïxâiê≥êl,2,26,3,4,2,0.19769230769230767,0,1,2,0,0,0,0,0,0,16,0.18105263157894735
3699,ïxâiê≥êl,3,27,1,5,9,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.18105263157894735
3699,ïxâiê≥êl,4,30,2,2,8,0.16966666666666666,0,1,1,0,0,0,0,0,0,0,0.18105263157894735
3699,ïxâiê≥êl,5,29,1,4,5,0.18413793103448275,0,0,0,1,0,0,0,0,0,0,0.18105263157894735
3699,ïxâiê≥êl,6,18,1,0,2,0.22833333333333336,0,0,1,0,0,0,0,0,0,0,0.18105263157894735
3701,ëÂêºó≤óm,1,25,4,8,2,0.1612,3,0,0,0,1,0,10,3,7,0,0.15027624309392265
3701,ëÂêºó≤óm,2,32,2,3,7,0.155625,0,1,1,0,0,0,0,0,0,22,0.15027624309392265
3701,ëÂêºó≤óm,3,33,0,5,6,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.15027624309392265
3701,ëÂêºó≤óm,4,34,1,6,6,0.1376470588235294,0,0,1,0,0,0,0,0,0,0,0.15027624309392265
3701,ëÂêºó≤óm,5,32,5,4,2,0.14250000000000002,0,0,2,2,1,0,0,0,0,0,0.15027624309392265
3701,ëÂêºó≤óm,6,25,0,1,1,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.15027624309392265
3702,íÂåìè~ìÒ,1,44,21,7,6,0.1575,21,0,0,0,0,0,4,6,10,0,0.15053571428571427
3702,íÂåìè~ìÒ,2,37,2,16,9,0.13243243243243244,0,1,1,0,0,0,0,0,0,24,0.15053571428571427
3702,íÂåìè~ìÒ,3,39,7,10,7,0.14102564102564102,0,0,2,5,0,0,0,0,0,0,0.15053571428571427
3702,íÂåìè~ìÒ,4,38,3,4,5,0.1405263157894737,0,1,0,1,1,0,0,0,0,0,0.15053571428571427
3702,íÂåìè~ìÒ,5,31,1,5,7,0.14935483870967742,0,0,0,1,0,0,0,0,0,0,0.15053571428571427
3702,íÂåìè~ìÒ,6,35,3,5,6,0.1834285714285714,0,1,1,0,1,0,0,0,0,0,0.15053571428571427
3703,íπéî·¡,1,9,5,2,2,0.17333333333333334,5,0,0,0,0,0,1,2,1,0,0.1801754385964912
3703,íπéî·¡,2,9,1,2,2,0.18444444444444447,0,0,1,0,0,0,0,0,0,5,0.1801754385964912
3703,íπéî·¡,3,12,0,5,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1801754385964912
3703,íπéî·¡,4,8,2,1,2,0.1625,0,0,1,1,0,0,0,0,0,0,0.1801754385964912
3703,íπéî·¡,5,9,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1801754385964912
3703,íπéî·¡,6,10,1,1,1,0.18,0,0,1,0,0,0,0,0,0,0,0.1801754385964912
3704,ñ{ïîÇﬂÇÆÇ›,1,15,5,0,2,0.21133333333333332,5,0,0,0,0,0,5,5,0,0,0.2210752688172043
3704,ñ{ïîÇﬂÇÆÇ›,2,21,1,3,1,0.22095238095238098,0,1,0,0,0,0,0,0,0,11,0.2210752688172043
3704,ñ{ïîÇﬂÇÆÇ›,3,17,0,0,2,0.22764705882352942,0,0,0,0,0,0,0,0,0,0,0.2210752688172043
3704,ñ{ïîÇﬂÇÆÇ›,4,14,0,0,2,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.2210752688172043
3704,ñ{ïîÇﬂÇÆÇ›,5,13,0,1,2,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.2210752688172043
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,1,1,0.23615384615384613,0,0,0,0,0,0,0,0,0,0,0.2210752688172043
3708,â™ïîãMéi,1,35,22,5,5,0.13314285714285715,22,0,0,0,0,0,5,4,2,0,0.17443037974683545
3708,â™ïîãMéi,2,46,8,12,8,0.155,0,8,0,0,0,0,0,0,0,22,0.17443037974683545
3708,â™ïîãMéi,3,47,1,6,14,0.19042553191489361,0,1,0,0,0,0,0,0,0,0,0.17443037974683545
3708,â™ïîãMéi,4,38,2,5,15,0.18289473684210528,0,0,1,1,0,0,0,0,0,0,0.17443037974683545
3708,â™ïîãMéi,5,38,1,6,5,0.18842105263157896,0,0,0,1,0,0,0,0,0,0,0.17443037974683545
3708,â™ïîãMéi,6,33,0,1,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17443037974683545
3709,ìcíÜç_îV,1,21,7,4,2,0.14285714285714285,5,0,0,0,1,1,6,3,3,0,0.19688172043010752
3709,ìcíÜç_îV,2,36,4,4,5,0.195,0,3,1,0,0,0,0,0,0,13,0.19688172043010752
3709,ìcíÜç_îV,3,44,0,6,10,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.19688172043010752
3709,ìcíÜç_îV,4,26,1,3,3,0.19769230769230767,0,0,1,0,0,0,0,0,0,0,0.19688172043010752
3709,ìcíÜç_îV,5,37,0,1,3,0.2054054054054054,0,0,0,0,0,0,0,0,0,0,0.19688172043010752
3709,ìcíÜç_îV,6,22,0,0,0,0.21090909090909093,0,0,0,0,0,0,0,0,0,0,0.19688172043010752
3710,ãgâië◊çO,1,38,15,14,3,0.13026315789473686,15,0,0,0,0,0,7,4,8,0,0.15813765182186235
3710,ãgâië◊çO,2,44,3,9,12,0.1484090909090909,0,1,0,0,1,1,0,0,0,29,0.15813765182186235
3710,ãgâië◊çO,3,47,6,10,7,0.14638297872340425,0,1,2,3,0,0,0,0,0,0,0.15813765182186235
3710,ãgâië◊çO,4,39,2,7,9,0.14897435897435898,0,0,1,0,1,0,0,0,0,0,0.15813765182186235
3710,ãgâië◊çO,5,44,1,3,8,0.19568181818181818,0,1,0,0,0,0,0,0,0,0,0.15813765182186235
3710,ãgâië◊çO,6,35,0,1,9,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.15813765182186235
3711,ç]ñ{ê^é°,1,69,44,13,7,0.15144927536231884,39,0,0,0,5,0,11,5,7,0,0.15755775577557757
3711,ç]ñ{ê^é°,2,57,8,16,11,0.1626315789473684,0,7,0,0,1,0,0,0,0,37,0.15755775577557757
3711,ç]ñ{ê^é°,3,45,6,16,12,0.13,0,0,3,2,1,0,0,0,0,0,0.15755775577557757
3711,ç]ñ{ê^é°,4,41,5,10,8,0.15853658536585366,0,1,2,0,0,2,0,0,0,0,0.15755775577557757
3711,ç]ñ{ê^é°,5,47,5,8,8,0.1548936170212766,0,0,1,4,0,0,0,0,0,0,0.15755775577557757
3711,ç]ñ{ê^é°,6,44,1,4,11,0.1906818181818182,0,0,1,0,0,0,0,0,0,0,0.15755775577557757
3712,ü«çÅï∂ïê,1,35,19,8,5,0.13942857142857143,18,0,0,0,1,0,5,5,4,0,0.15506912442396312
3712,ü«çÅï∂ïê,2,37,8,11,6,0.1483783783783784,1,5,1,1,0,0,0,0,0,20,0.15506912442396312
3712,ü«çÅï∂ïê,3,40,5,5,8,0.14325000000000002,0,0,0,3,2,0,0,0,0,0,0.15506912442396312
3712,ü«çÅï∂ïê,4,38,2,8,10,0.15157894736842104,0,0,1,0,0,1,0,0,0,0,0.15506912442396312
3712,ü«çÅï∂ïê,5,37,3,3,5,0.18621621621621623,0,0,2,1,0,0,0,0,0,0,0.15506912442396312
3712,ü«çÅï∂ïê,6,30,0,2,4,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.15506912442396312
