ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3445,â¡ì°çÇéj,1,48,26,11,6,0.14020833333333335,23,0,0,0,3,0,10,3,6,0,0.16137404580152673
3445,â¡ì°çÇéj,2,44,6,18,5,0.16704545454545452,0,4,1,0,1,0,0,0,0,27,0.16137404580152673
3445,â¡ì°çÇéj,3,54,7,9,17,0.15944444444444444,0,0,3,1,2,1,0,0,0,0,0.16137404580152673
3445,â¡ì°çÇéj,4,43,4,11,11,0.16930232558139535,0,0,4,0,0,0,0,0,0,0,0.16137404580152673
3445,â¡ì°çÇéj,5,37,2,8,11,0.16891891891891891,0,0,0,2,0,0,0,0,0,0,0.16137404580152673
3445,â¡ì°çÇéj,6,36,0,8,12,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16137404580152673
3448,çÇéRèGóY,1,42,16,11,5,0.15642857142857144,14,0,0,0,2,0,9,9,5,0,0.17518218623481782
3448,çÇéRèGóY,2,44,3,15,9,0.16318181818181818,0,3,0,0,0,0,0,0,0,31,0.17518218623481782
3448,çÇéRèGóY,3,46,2,10,14,0.1623913043478261,0,0,2,0,0,0,0,0,0,0,0.17518218623481782
3448,çÇéRèGóY,4,44,1,7,12,0.195,0,0,1,0,0,0,0,0,0,0,0.17518218623481782
3448,çÇéRèGóY,5,37,0,7,7,0.19972972972972974,0,0,0,0,0,0,0,0,0,0,0.17518218623481782
3448,çÇéRèGóY,6,34,1,3,5,0.17882352941176471,0,0,0,1,0,0,0,0,0,0,0.17518218623481782
3454,à‰êÏëÂçÏ,1,26,6,5,3,0.19461538461538463,6,0,0,0,0,0,6,8,6,0,0.17827777777777779
3454,à‰êÏëÂçÏ,2,32,2,8,15,0.17,0,2,0,0,0,0,0,0,0,19,0.17827777777777779
3454,à‰êÏëÂçÏ,3,34,1,4,7,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.17827777777777779
3454,à‰êÏëÂçÏ,4,28,1,5,7,0.15321428571428572,0,1,0,0,0,0,0,0,0,0,0.17827777777777779
3454,à‰êÏëÂçÏ,5,28,2,2,5,0.1582142857142857,0,0,1,1,0,0,0,0,0,0,0.17827777777777779
3454,à‰êÏëÂçÏ,6,32,1,0,4,0.2228125,0,0,0,1,0,0,0,0,0,0,0.17827777777777779
3455,íJñ{çKéi,1,33,16,5,3,0.15484848484848485,16,0,0,0,0,0,3,10,3,0,0.16252427184466017
3455,íJñ{çKéi,2,38,4,10,9,0.15263157894736842,0,3,1,0,0,0,0,0,0,25,0.16252427184466017
3455,íJñ{çKéi,3,36,2,8,11,0.16722222222222224,0,0,0,1,1,0,0,0,0,0,0.16252427184466017
3455,íJñ{çKéi,4,32,1,7,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.16252427184466017
3455,íJñ{çKéi,5,36,1,11,10,0.15944444444444444,0,0,0,1,0,0,0,0,0,0,0.16252427184466017
3455,íJñ{çKéi,6,31,0,3,5,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.16252427184466017
3456,èºâ∫èÅ,1,8,1,2,2,0.225,1,0,0,0,0,0,2,2,2,0,0.21333333333333335
3456,èºâ∫èÅ,2,10,2,1,0,0.19,0,0,1,0,1,0,0,0,0,5,0.21333333333333335
3456,èºâ∫èÅ,3,12,0,1,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
3456,èºâ∫èÅ,4,13,0,1,0,0.22615384615384615,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
3456,èºâ∫èÅ,5,10,2,0,0,0.213,0,0,0,2,0,0,0,0,0,0,0.21333333333333335
3456,èºâ∫èÅ,6,7,0,0,0,0.25285714285714284,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
3458,ìååíâÓ,1,30,12,7,3,0.17233333333333334,11,0,0,0,1,0,2,8,5,0,0.16477386934673366
3458,ìååíâÓ,2,36,3,14,5,0.17333333333333334,0,3,0,0,0,0,0,0,0,21,0.16477386934673366
3458,ìååíâÓ,3,36,2,6,7,0.15861111111111112,0,0,1,1,0,0,0,0,0,0,0.16477386934673366
3458,ìååíâÓ,4,35,5,4,3,0.14771428571428571,0,2,0,3,0,0,0,0,0,0,0.16477386934673366
3458,ìååíâÓ,5,33,1,4,6,0.15212121212121213,0,0,0,1,0,0,0,0,0,0,0.16477386934673366
3458,ìååíâÓ,6,29,0,1,5,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.16477386934673366
3459,íÜñÏòaóT,1,29,6,6,3,0.18551724137931033,6,0,0,0,0,0,6,8,4,0,0.17125
3459,íÜñÏòaóT,2,39,3,10,10,0.18974358974358976,0,2,1,0,0,0,0,0,0,18,0.17125
3459,íÜñÏòaóT,3,43,7,12,4,0.16186046511627908,0,1,3,1,1,1,0,0,0,0,0.17125
3459,íÜñÏòaóT,4,33,2,3,3,0.14575757575757575,0,1,1,0,0,0,0,0,0,0,0.17125
3459,íÜñÏòaóT,5,36,0,6,8,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.17125
3459,íÜñÏòaóT,6,36,1,1,4,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17125
3461,ìnÁ≤ìNñÁ,1,37,10,14,1,0.1635135135135135,9,0,0,0,1,0,11,6,7,0,0.18536585365853658
3461,ìnÁ≤ìNñÁ,2,49,3,8,7,0.17755102040816326,0,3,0,0,0,0,0,0,0,24,0.18536585365853658
3461,ìnÁ≤ìNñÁ,3,42,1,8,4,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.18536585365853658
3461,ìnÁ≤ìNñÁ,4,42,2,6,11,0.19285714285714284,0,0,1,1,0,0,0,0,0,0,0.18536585365853658
3461,ìnÁ≤ìNñÁ,5,39,2,2,8,0.20153846153846156,0,0,0,2,0,0,0,0,0,0,0.18536585365853658
3461,ìnÁ≤ìNñÁ,6,37,0,3,1,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.18536585365853658
3462,í|è„ê^éi,1,54,31,10,2,0.13555555555555557,28,0,0,0,2,1,4,12,5,0,0.1470774647887324
3462,í|è„ê^éi,2,48,6,11,10,0.13354166666666667,0,4,2,0,0,0,0,0,0,29,0.1470774647887324
3462,í|è„ê^éi,3,55,6,14,10,0.13945454545454544,0,2,1,3,0,0,0,0,0,0,0.1470774647887324
3462,í|è„ê^éi,4,42,2,9,12,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.1470774647887324
3462,í|è„ê^éi,5,45,3,6,10,0.14644444444444443,0,0,0,3,0,0,0,0,0,0,0.1470774647887324
3462,í|è„ê^éi,6,40,0,2,4,0.1695,0,0,0,0,0,0,0,0,0,0,0.1470774647887324
3463,â≥í√çNéu,1,28,10,6,5,0.18464285714285714,9,0,0,0,1,0,5,7,3,0,0.18467455621301776
3463,â≥í√çNéu,2,27,2,6,5,0.1837037037037037,0,1,0,0,1,0,0,0,0,15,0.18467455621301776
3463,â≥í√çNéu,3,34,2,8,10,0.19647058823529412,0,0,0,1,1,0,0,0,0,0,0.18467455621301776
3463,â≥í√çNéu,4,31,5,5,8,0.17709677419354838,0,1,2,1,1,0,0,0,0,0,0.18467455621301776
3463,â≥í√çNéu,5,25,2,5,4,0.1548,0,0,2,0,0,0,0,0,0,0,0.18467455621301776
3463,â≥í√çNéu,6,24,0,2,4,0.21,0,0,0,0,0,0,0,0,0,0,0.18467455621301776
3467,êXçOçs,1,41,8,10,11,0.19878048780487806,8,0,0,0,0,0,12,9,5,0,0.1832558139534884
3467,êXçOçs,2,50,5,13,8,0.1882,0,4,1,0,0,0,0,0,0,20,0.1832558139534884
3467,êXçOçs,3,40,2,8,4,0.1805,0,0,0,2,0,0,0,0,0,0,0.1832558139534884
3467,êXçOçs,4,43,0,5,10,0.20116279069767443,0,0,0,0,0,0,0,0,0,0,0.1832558139534884
3467,êXçOçs,5,45,2,4,9,0.1728888888888889,0,0,0,2,0,0,0,0,0,0,0.1832558139534884
3467,êXçOçs,6,39,0,4,3,0.15564102564102564,0,0,0,0,0,0,0,0,0,0,0.1832558139534884
3469,í™ìcç_éq,1,1,0,0,1,0.37,0,0,0,0,0,0,0,1,0,0,0.22444444444444445
3469,í™ìcç_éq,2,2,0,0,1,0.16499999999999998,0,0,0,0,0,0,0,0,0,1,0.22444444444444445
3469,í™ìcç_éq,3,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22444444444444445
3469,í™ìcç_éq,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.22444444444444445
3469,í™ìcç_éq,5,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.22444444444444445
3469,í™ìcç_éq,6,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22444444444444445
3470,êVìcñFî¸,1,18,9,2,4,0.17388888888888887,9,0,0,0,0,0,2,6,1,0,0.18263636363636362
3470,êVìcñFî¸,2,20,1,4,2,0.20049999999999998,0,1,0,0,0,0,0,0,0,10,0.18263636363636362
3470,êVìcñFî¸,3,17,1,4,4,0.2088235294117647,0,1,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,4,15,3,0,0,0.18466666666666667,0,0,1,2,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,5,19,0,2,2,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,6,21,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3471,ê‘ïÙòañÁ,1,22,2,7,3,0.16818181818181818,2,0,0,0,0,0,7,6,6,0,0.201875
3471,ê‘ïÙòañÁ,2,37,3,7,8,0.19837837837837838,1,2,0,0,0,0,0,0,0,22,0.201875
3471,ê‘ïÙòañÁ,3,33,0,7,7,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.201875
3471,ê‘ïÙòañÁ,4,40,1,2,5,0.1915,0,0,1,0,0,0,0,0,0,0,0.201875
3471,ê‘ïÙòañÁ,5,36,0,3,6,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.201875
3471,ê‘ïÙòañÁ,6,24,1,2,2,0.23,0,1,0,0,0,0,0,0,0,0,0.201875
3473,êŒêÏê^ìÒ,1,94,48,19,10,0.13,45,0,0,0,3,0,10,21,11,0,0.14192982456140352
3473,êŒêÏê^ìÒ,2,45,12,15,3,0.1448888888888889,7,2,2,0,1,0,0,0,0,19,0.14192982456140352
3473,êŒêÏê^ìÒ,3,58,14,13,6,0.15431034482758618,6,6,1,1,0,0,0,0,0,0,0.14192982456140352
3473,êŒêÏê^ìÒ,4,57,18,17,14,0.13666666666666666,7,7,1,0,2,1,0,0,0,0,0.14192982456140352
3473,êŒêÏê^ìÒ,5,44,12,13,5,0.1531818181818182,4,4,0,1,2,1,0,0,0,0,0.14192982456140352
3473,êŒêÏê^ìÒ,6,44,13,9,4,0.14363636363636365,1,8,1,2,1,0,0,0,0,0,0.14192982456140352
3474,èºê£çOî¸,1,28,11,4,5,0.17214285714285715,10,0,0,0,1,0,5,8,2,0,0.19042553191489361
3474,èºê£çOî¸,2,33,5,10,8,0.1896969696969697,0,2,2,0,1,0,0,0,0,16,0.19042553191489361
3474,èºê£çOî¸,3,37,3,12,6,0.19783783783783784,0,0,2,0,1,0,0,0,0,0,0.19042553191489361
3474,èºê£çOî¸,4,32,1,5,8,0.1690625,0,0,1,0,0,0,0,0,0,0,0.19042553191489361
3474,èºê£çOî¸,5,27,1,5,6,0.20259259259259257,0,0,0,0,0,1,0,0,0,0,0.19042553191489361
3474,èºê£çOî¸,6,31,2,1,8,0.2103225806451613,0,1,1,0,0,0,0,0,0,0,0.19042553191489361
3475,ã¥ñ{ãvòa,1,53,23,13,5,0.15754716981132075,23,0,0,0,0,0,12,9,8,0,0.16605166051660517
3475,ã¥ñ{ãvòa,2,48,12,12,8,0.17041666666666666,0,3,6,0,3,0,0,0,0,20,0.16605166051660517
3475,ã¥ñ{ãvòa,3,48,6,13,10,0.165625,0,1,4,0,1,0,0,0,0,0,0.16605166051660517
3475,ã¥ñ{ãvòa,4,40,7,9,8,0.157,0,1,6,0,0,0,0,0,0,0,0.16605166051660517
3475,ã¥ñ{ãvòa,5,41,3,6,5,0.15487804878048783,0,1,0,2,0,0,0,0,0,0,0.16605166051660517
3475,ã¥ñ{ãvòa,6,41,3,4,11,0.1924390243902439,0,2,1,0,0,0,0,0,0,0,0.16605166051660517
3477,ãﬂì°ñ´ñÁ,1,34,8,9,8,0.16823529411764704,8,0,0,0,0,0,8,8,7,0,0.1816591928251121
3477,ãﬂì°ñ´ñÁ,2,40,2,12,3,0.18375,0,0,2,0,0,0,0,0,0,19,0.1816591928251121
3477,ãﬂì°ñ´ñÁ,3,47,2,13,7,0.18042553191489363,0,0,1,1,0,0,0,0,0,0,0.1816591928251121
3477,ãﬂì°ñ´ñÁ,4,36,0,3,9,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.1816591928251121
3477,ãﬂì°ñ´ñÁ,5,37,0,3,7,0.19324324324324324,0,0,0,0,0,0,0,0,0,0,0.1816591928251121
3477,ãﬂì°ñ´ñÁ,6,29,0,1,3,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.1816591928251121
3478,ìàìcãMéx,1,27,14,5,5,0.14962962962962964,14,0,0,0,0,0,8,5,0,0,0.1686413043478261
3478,ìàìcãMéx,2,31,4,7,7,0.1474193548387097,0,4,0,0,0,0,0,0,0,15,0.1686413043478261
3478,ìàìcãMéx,3,34,6,9,7,0.16764705882352943,0,0,5,1,0,0,0,0,0,0,0.1686413043478261
3478,ìàìcãMéx,4,28,2,6,3,0.15714285714285717,0,1,0,0,1,0,0,0,0,0,0.1686413043478261
3478,ìàìcãMéx,5,31,3,2,5,0.1903225806451613,0,1,0,2,0,0,0,0,0,0,0.1686413043478261
3478,ìàìcãMéx,6,33,1,1,8,0.19454545454545455,0,1,0,0,0,0,0,0,0,0,0.1686413043478261
3482,ã‡éqñ“éu,1,41,21,12,4,0.15926829268292683,21,0,0,0,0,0,8,2,6,0,0.15936758893280634
3482,ã‡éqñ“éu,2,45,10,15,5,0.16466666666666668,0,6,3,1,0,0,0,0,0,19,0.15936758893280634
3482,ã‡éqñ“éu,3,56,5,15,12,0.1475,0,0,2,2,1,0,0,0,0,0,0.15936758893280634
3482,ã‡éqñ“éu,4,42,7,8,11,0.15976190476190477,0,1,2,4,0,0,0,0,0,0,0.15936758893280634
3482,ã‡éqñ“éu,5,36,1,5,6,0.15611111111111112,0,0,0,0,1,0,0,0,0,0,0.15936758893280634
3482,ã‡éqñ“éu,6,33,0,6,4,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.15936758893280634
3484,é≈ìcç_é°,1,52,40,7,2,0.13673076923076924,38,0,0,0,2,0,3,4,5,0,0.15449392712550608
3484,é≈ìcç_é°,2,46,13,14,6,0.14282608695652174,0,10,3,0,0,0,0,0,0,16,0.15449392712550608
3484,é≈ìcç_é°,3,33,2,9,9,0.1618181818181818,0,0,1,1,0,0,0,0,0,0,0.15449392712550608
3484,é≈ìcç_é°,4,39,5,8,7,0.1417948717948718,0,2,2,1,0,0,0,0,0,0,0.15449392712550608
3484,é≈ìcç_é°,5,33,1,4,5,0.15303030303030302,0,0,0,1,0,0,0,0,0,0,0.15449392712550608
3484,é≈ìcç_é°,6,44,0,4,9,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.15449392712550608
3485,í|ë∫èÀéi,1,18,3,8,1,0.18888888888888888,3,0,0,0,0,0,9,2,3,0,0.21335937500000002
3485,í|ë∫èÀéi,2,24,1,2,1,0.20458333333333334,0,1,0,0,0,0,0,0,0,12,0.21335937500000002
3485,í|ë∫èÀéi,3,15,1,2,1,0.17,0,1,0,0,0,0,0,0,0,0,0.21335937500000002
3485,í|ë∫èÀéi,4,24,1,3,1,0.20833333333333334,0,1,0,0,0,0,0,0,0,0,0.21335937500000002
3485,í|ë∫èÀéi,5,21,2,2,1,0.23285714285714285,0,1,0,1,0,0,0,0,0,0,0.21335937500000002
3485,í|ë∫èÀéi,6,26,1,0,0,0.2523076923076923,0,0,0,1,0,0,0,0,0,0,0.21335937500000002
3486,èaìcé°ë„,1,2,0,0,1,0.22999999999999998,0,0,0,0,0,0,1,0,0,0,0.189
3486,èaìcé°ë„,2,2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,2,0.189
3486,èaìcé°ë„,3,2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.189
3486,èaìcé°ë„,4,2,0,1,0,0.155,0,0,0,0,0,0,0,0,0,0,0.189
3486,èaìcé°ë„,5,2,1,0,0,0.27999999999999997,0,0,0,1,0,0,0,0,0,0,0.189
3488,ñˆìcâpñæ,1,34,9,10,6,0.1326470588235294,9,0,0,0,0,0,6,7,7,0,0.12794642857142857
3488,ñˆìcâpñæ,2,40,2,12,9,0.11925000000000001,0,0,1,0,1,0,0,0,0,19,0.12794642857142857
3488,ñˆìcâpñæ,3,42,6,9,7,0.1388095238095238,0,1,4,1,0,0,0,0,0,0,0.12794642857142857
3488,ñˆìcâpñæ,4,34,4,4,6,0.10941176470588236,0,0,2,2,0,0,0,0,0,0,0.12794642857142857
3488,ñˆìcâpñæ,5,37,2,8,7,0.1256756756756757,0,0,2,0,0,0,0,0,0,0,0.12794642857142857
3488,ñˆìcâpñæ,6,37,0,2,3,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.12794642857142857
3489,ëÂèÍïq,1,62,41,10,7,0.14370967741935484,37,0,0,0,4,0,8,4,7,0,0.1588
3489,ëÂèÍïq,2,49,9,22,3,0.14918367346938777,1,7,1,0,0,0,0,0,0,31,0.1588
3489,ëÂèÍïq,3,53,4,14,18,0.14867924528301887,0,0,1,3,0,0,0,0,0,0,0.1588
3489,ëÂèÍïq,4,42,2,15,10,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.1588
3489,ëÂèÍïq,5,50,1,12,7,0.16140000000000002,0,0,0,1,0,0,0,0,0,0,0.1588
3489,ëÂèÍïq,6,44,2,5,14,0.19568181818181818,0,0,0,2,0,0,0,0,0,0,0.1588
3491,ïxâiñŒ,1,33,5,8,4,0.1990909090909091,4,0,0,0,0,1,8,12,5,0,0.18454935622317598
3491,ïxâiñŒ,2,44,4,8,7,0.1615909090909091,0,1,3,0,0,0,0,0,0,25,0.18454935622317598
3491,ïxâiñŒ,3,40,2,6,10,0.161,0,1,1,0,0,0,0,0,0,0,0.18454935622317598
3491,ïxâiñŒ,4,45,0,5,8,0.1848888888888889,0,0,0,0,0,0,0,0,0,0,0.18454935622317598
3491,ïxâiñŒ,5,37,0,0,6,0.20324324324324325,0,0,0,0,0,0,0,0,0,0,0.18454935622317598
3491,ïxâiñŒ,6,34,0,3,3,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.18454935622317598
3497,å„ì°ç_,1,36,22,6,3,0.1638888888888889,22,0,0,0,0,0,2,5,7,0,0.18151785714285712
3497,å„ì°ç_,2,40,3,4,9,0.19775,0,2,0,0,1,0,0,0,0,24,0.18151785714285712
3497,å„ì°ç_,3,37,4,11,7,0.17162162162162162,0,0,0,3,1,0,0,0,0,0,0.18151785714285712
3497,å„ì°ç_,4,32,2,5,5,0.1953125,0,2,0,0,0,0,0,0,0,0,0.18151785714285712
3497,å„ì°ç_,5,38,1,8,7,0.17578947368421052,0,0,0,1,0,0,0,0,0,0,0.18151785714285712
3497,å„ì°ç_,6,41,1,4,2,0.1846341463414634,0,0,0,0,1,0,0,0,0,0,0.18151785714285712
3498,îíêŒç_ìÒ,1,17,5,4,0,0.14882352941176472,5,0,0,0,0,0,3,7,0,0,0.16508928571428574
3498,îíêŒç_ìÒ,2,19,0,5,4,0.17157894736842105,0,0,0,0,0,0,0,0,0,15,0.16508928571428574
3498,îíêŒç_ìÒ,3,22,1,1,0,0.19363636363636363,0,1,0,0,0,0,0,0,0,0,0.16508928571428574
3498,îíêŒç_ìÒ,4,20,1,1,4,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.16508928571428574
3498,îíêŒç_ìÒ,5,19,1,0,3,0.15368421052631578,0,0,1,0,0,0,0,0,0,0,0.16508928571428574
3498,îíêŒç_ìÒ,6,15,0,2,0,0.178,0,0,0,0,0,0,0,0,0,0,0.16508928571428574
3499,ésêÏìNñÁ,1,55,42,7,0,0.12436363636363636,41,0,0,0,1,0,1,10,1,0,0.1408641975308642
3499,ésêÏìNñÁ,2,37,5,13,6,0.12756756756756757,0,4,1,0,0,0,0,0,0,19,0.1408641975308642
3499,ésêÏìNñÁ,3,42,5,15,8,0.1380952380952381,0,0,3,2,0,0,0,0,0,0,0.1408641975308642
3499,ésêÏìNñÁ,4,40,2,7,12,0.13825,0,0,0,2,0,0,0,0,0,0,0.1408641975308642
3499,ésêÏìNñÁ,5,33,2,5,10,0.1575757575757576,0,1,0,1,0,0,0,0,0,0,0.1408641975308642
3499,ésêÏìNñÁ,6,36,3,6,8,0.17055555555555554,0,0,1,2,0,0,0,0,0,0,0.1408641975308642
3501,êÏè„è∏ïΩ,1,29,10,10,1,0.15931034482758621,10,0,0,0,0,0,5,5,6,0,0.14860655737704917
3501,êÏè„è∏ïΩ,2,47,4,10,7,0.15063829787234043,0,2,2,0,0,0,0,0,0,25,0.14860655737704917
3501,êÏè„è∏ïΩ,3,48,4,9,10,0.14583333333333334,0,0,3,1,0,0,0,0,0,0,0.14860655737704917
3501,êÏè„è∏ïΩ,4,45,2,3,10,0.15155555555555555,0,0,0,1,1,0,0,0,0,0,0.14860655737704917
3501,êÏè„è∏ïΩ,5,43,0,9,6,0.1355813953488372,0,0,0,0,0,0,0,0,0,0,0.14860655737704917
3501,êÏè„è∏ïΩ,6,32,0,0,9,0.1534375,0,0,0,0,0,0,0,0,0,0,0.14860655737704917
3502,ìnÁ≥âpéô,1,43,15,7,9,0.18767441860465117,15,0,0,0,0,0,6,15,3,0,0.17446902654867258
3502,ìnÁ≥âpéô,2,39,4,12,7,0.1858974358974359,0,3,0,0,1,0,0,0,0,20,0.17446902654867258
3502,ìnÁ≥âpéô,3,37,13,7,6,0.1827027027027027,0,0,9,2,2,0,0,0,0,0,0.17446902654867258
3502,ìnÁ≥âpéô,4,38,5,8,9,0.14105263157894737,0,0,3,1,0,1,0,0,0,0,0.17446902654867258
3502,ìnÁ≥âpéô,5,33,3,5,7,0.15606060606060607,0,0,0,2,1,0,0,0,0,0,0.17446902654867258
3502,ìnÁ≥âpéô,6,36,2,5,11,0.19,0,1,0,1,0,0,0,0,0,0,0.17446902654867258
3503,ì∞å¥óméj,1,25,3,7,4,0.1436,2,0,1,0,0,0,10,5,4,0,0.17041884816753924
3503,ì∞å¥óméj,2,36,3,4,6,0.1763888888888889,0,2,0,1,0,0,0,0,0,16,0.17041884816753924
3503,ì∞å¥óméj,3,35,1,2,2,0.16171428571428573,0,0,1,0,0,0,0,0,0,0,0.17041884816753924
3503,ì∞å¥óméj,4,34,1,5,7,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.17041884816753924
3503,ì∞å¥óméj,5,33,2,4,3,0.1912121212121212,0,0,1,1,0,0,0,0,0,0,0.17041884816753924
3503,ì∞å¥óméj,6,28,0,0,2,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.17041884816753924
3505,éRìcó≥àÍ,1,40,16,12,7,0.1595,15,0,0,0,1,0,9,2,10,0,0.165260663507109
3505,éRìcó≥àÍ,2,31,2,8,9,0.18774193548387097,0,0,1,0,1,0,0,0,0,14,0.165260663507109
3505,éRìcó≥àÍ,3,36,4,12,7,0.1461111111111111,0,2,2,0,0,0,0,0,0,0,0.165260663507109
3505,éRìcó≥àÍ,4,40,6,6,6,0.1625,0,3,0,2,1,0,0,0,0,0,0.165260663507109
3505,éRìcó≥àÍ,5,30,0,6,5,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.165260663507109
3505,éRìcó≥àÍ,6,34,0,5,12,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.165260663507109
3506,ã{êºê^è∫,1,17,3,0,5,0.21705882352941175,2,0,0,0,1,0,1,8,2,0,0.21114503816793892
3506,ã{êºê^è∫,2,26,0,4,8,0.21384615384615382,0,0,0,0,0,0,0,0,0,11,0.21114503816793892
3506,ã{êºê^è∫,3,23,2,2,6,0.19608695652173913,0,0,2,0,0,0,0,0,0,0,0.21114503816793892
3506,ã{êºê^è∫,4,22,0,1,3,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.21114503816793892
3506,ã{êºê^è∫,5,20,0,0,3,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.21114503816793892
3506,ã{êºê^è∫,6,23,0,1,2,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.21114503816793892
3507,ì°à‰ìO,1,37,20,11,3,0.15135135135135136,20,0,0,0,0,0,7,3,7,0,0.17457399103139012
3507,ì°à‰ìO,2,42,5,10,7,0.16523809523809524,0,3,1,0,1,0,0,0,0,20,0.17457399103139012
3507,ì°à‰ìO,3,36,1,8,8,0.17638888888888887,0,0,0,1,0,0,0,0,0,0,0.17457399103139012
3507,ì°à‰ìO,4,37,1,4,8,0.17729729729729732,0,0,0,1,0,0,0,0,0,0,0.17457399103139012
3507,ì°à‰ìO,5,35,0,3,6,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.17457399103139012
3507,ì°à‰ìO,6,36,1,5,5,0.1927777777777778,0,1,0,0,0,0,0,0,0,0,0.17457399103139012
3508,ãvïxê≠çO,1,33,10,11,5,0.1890909090909091,10,0,0,0,0,0,5,5,9,0,0.19383928571428571
3508,ãvïxê≠çO,2,42,6,11,7,0.19023809523809523,0,2,0,0,3,1,0,0,0,24,0.19383928571428571
3508,ãvïxê≠çO,3,42,5,8,8,0.17238095238095238,0,1,3,1,0,0,0,0,0,0,0.19383928571428571
3508,ãvïxê≠çO,4,32,0,5,7,0.18625,0,0,0,0,0,0,0,0,0,0,0.19383928571428571
3508,ãvïxê≠çO,5,41,0,8,8,0.20609756097560974,0,0,0,0,0,0,0,0,0,0,0.19383928571428571
3508,ãvïxê≠çO,6,34,0,2,8,0.22176470588235295,0,0,0,0,0,0,0,0,0,0,0.19383928571428571
3509,ìπè„êÁâƒ,1,21,6,4,3,0.1604761904761905,5,0,0,0,1,0,7,3,5,0,0.1475974025974026
3509,ìπè„êÁâƒ,2,30,2,6,6,0.14633333333333332,0,1,1,0,0,0,0,0,0,17,0.1475974025974026
3509,ìπè„êÁâƒ,3,29,1,3,5,0.15586206896551727,0,0,1,0,0,0,0,0,0,0,0.1475974025974026
3509,ìπè„êÁâƒ,4,26,1,1,6,0.12884615384615386,0,0,1,0,0,0,0,0,0,0,0.1475974025974026
3509,ìπè„êÁâƒ,5,27,0,1,5,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1475974025974026
3509,ìπè„êÁâƒ,6,21,0,0,1,0.14238095238095239,0,0,0,0,0,0,0,0,0,0,0.1475974025974026
3514,éRàÍìSñÁ,1,66,52,7,3,0.1196969696969697,51,0,0,0,1,0,4,3,5,0,0.14779264214046822
3514,éRàÍìSñÁ,2,57,13,16,5,0.14912280701754385,1,2,9,0,1,0,0,0,0,26,0.14779264214046822
3514,éRàÍìSñÁ,3,40,7,13,5,0.14950000000000002,0,0,6,0,1,0,0,0,0,0,0.14779264214046822
