ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3662,ëÂíÎå≥ñæ,3,62,14,12,15,0.13741935483870968,0,1,8,3,2,0,0,0,0,0,0.14450617283950618
3662,ëÂíÎå≥ñæ,4,41,6,7,9,0.1324390243902439,0,2,3,1,0,0,0,0,0,0,0.14450617283950618
3662,ëÂíÎå≥ñæ,5,49,3,7,13,0.15693877551020408,0,0,1,1,1,0,0,0,0,0,0.14450617283950618
3662,ëÂíÎå≥ñæ,6,49,3,5,9,0.14,0,1,0,2,0,0,0,0,0,0,0.14450617283950618
3663,ñÿéRòaçK,1,39,19,8,8,0.15666666666666668,19,0,0,0,0,0,11,5,3,0,0.15731060606060607
3663,ñÿéRòaçK,2,50,9,16,14,0.145,0,9,0,0,0,0,0,0,0,26,0.15731060606060607
3663,ñÿéRòaçK,3,46,8,9,16,0.13521739130434782,0,1,1,6,0,0,0,0,0,0,0.15731060606060607
3663,ñÿéRòaçK,4,47,2,6,11,0.16404255319148936,0,1,0,0,1,0,0,0,0,0,0.15731060606060607
3663,ñÿéRòaçK,5,43,1,3,11,0.1544186046511628,0,0,0,1,0,0,0,0,0,0,0.15731060606060607
3663,ñÿéRòaçK,6,39,1,3,1,0.19487179487179487,0,0,0,0,1,0,0,0,0,0,0.15731060606060607
3664,óÈñÿå´àÍ,1,49,27,14,4,0.1389795918367347,25,0,0,0,2,0,9,3,8,0,0.165
3664,óÈñÿå´àÍ,2,37,6,14,6,0.17945945945945946,0,3,3,0,0,0,0,0,0,18,0.165
3664,óÈñÿå´àÍ,3,43,8,10,8,0.15186046511627907,0,0,7,1,0,0,0,0,0,0,0.165
3664,óÈñÿå´àÍ,4,38,10,6,4,0.1563157894736842,0,1,5,2,2,0,0,0,0,0,0.165
3664,óÈñÿå´àÍ,5,36,2,7,2,0.17750000000000002,0,0,0,0,2,0,0,0,0,0,0.165
3664,óÈñÿå´àÍ,6,43,0,1,3,0.1925581395348837,0,0,0,0,0,0,0,0,0,0,0.165
3666,ì‡ñÏè»àÍ,1,32,11,8,3,0.14125,11,0,0,0,0,0,6,4,5,0,0.1581725888324873
3666,ì‡ñÏè»àÍ,2,35,8,1,12,0.16371428571428573,0,4,4,0,0,0,0,0,0,14,0.1581725888324873
3666,ì‡ñÏè»àÍ,3,34,4,3,8,0.14411764705882354,0,0,3,1,0,0,0,0,0,0,0.1581725888324873
3666,ì‡ñÏè»àÍ,4,32,1,8,4,0.155,0,0,1,0,0,0,0,0,0,0,0.1581725888324873
3666,ì‡ñÏè»àÍ,5,31,1,6,5,0.1625806451612903,0,0,1,0,0,0,0,0,0,0,0.1581725888324873
3666,ì‡ñÏè»àÍ,6,33,0,3,1,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.1581725888324873
3668,ésêÏñ“,1,25,2,9,2,0.18359999999999999,1,0,0,0,1,0,8,5,10,0,0.19391304347826085
3668,ésêÏñ“,2,32,2,5,7,0.226875,0,1,1,0,0,0,0,0,0,16,0.19391304347826085
3668,ésêÏñ“,3,32,1,1,4,0.181875,0,0,1,0,0,0,0,0,0,0,0.19391304347826085
3668,ésêÏñ“,4,31,0,5,4,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.19391304347826085
3668,ésêÏñ“,5,37,0,2,7,0.19297297297297297,0,0,0,0,0,0,0,0,0,0,0.19391304347826085
3668,ésêÏñ“,6,27,0,0,5,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.19391304347826085
3670,å√‡VêMìÒ,1,24,10,7,1,0.14333333333333334,10,0,0,0,0,0,5,3,5,0,0.1603783783783784
3670,å√‡VêMìÒ,2,34,6,6,4,0.17794117647058824,0,6,0,0,0,0,0,0,0,18,0.1603783783783784
3670,å√‡VêMìÒ,3,33,2,5,9,0.15575757575757576,0,0,0,2,0,0,0,0,0,0,0.1603783783783784
3670,å√‡VêMìÒ,4,34,3,2,8,0.1635294117647059,0,0,0,3,0,0,0,0,0,0,0.1603783783783784
3670,å√‡VêMìÒ,5,34,0,5,3,0.14794117647058824,0,0,0,0,0,0,0,0,0,0,0.1603783783783784
3670,å√‡VêMìÒ,6,26,0,1,1,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.1603783783783784
3673,è¨ó—ãù,1,7,2,1,0,0.22285714285714286,2,0,0,0,0,0,0,0,2,0,0.20309523809523808
3673,è¨ó—ãù,2,7,0,0,1,0.20142857142857146,0,0,0,0,0,0,0,0,0,5,0.20309523809523808
3673,è¨ó—ãù,3,9,0,0,2,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.20309523809523808
3673,è¨ó—ãù,4,5,0,0,2,0.152,0,0,0,0,0,0,0,0,0,0,0.20309523809523808
3673,è¨ó—ãù,5,6,0,0,1,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.20309523809523808
3673,è¨ó—ãù,6,8,0,0,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.20309523809523808
3674,ä›åbéq,1,30,21,4,2,0.142,19,0,0,0,2,0,2,2,5,0,0.15128205128205127
3674,ä›åbéq,2,35,8,5,4,0.1657142857142857,0,3,4,0,1,0,0,0,0,14,0.15128205128205127
3674,ä›åbéq,3,37,7,6,6,0.14324324324324325,0,2,5,0,0,0,0,0,0,0,0.15128205128205127
3674,ä›åbéq,4,31,2,1,7,0.1532258064516129,0,0,1,0,1,0,0,0,0,0,0.15128205128205127
3674,ä›åbéq,5,30,3,4,3,0.13566666666666669,0,0,0,3,0,0,0,0,0,0,0.15128205128205127
3674,ä›åbéq,6,32,0,3,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.15128205128205127
3679,î—ìáèπçO,1,39,26,8,3,0.14846153846153845,25,0,0,0,1,0,3,4,5,0,0.15855203619909503
3679,î—ìáèπçO,2,36,7,16,5,0.16055555555555556,0,1,5,0,1,0,0,0,0,18,0.15855203619909503
3679,î—ìáèπçO,3,43,9,9,9,0.14581395348837212,0,0,3,2,4,0,0,0,0,0,0.15855203619909503
3679,î—ìáèπçO,4,34,4,7,10,0.16617647058823531,0,3,1,0,0,0,0,0,0,0,0.15855203619909503
3679,î—ìáèπçO,5,36,2,7,7,0.15527777777777776,0,0,0,2,0,0,0,0,0,0,0.15855203619909503
3679,î—ìáèπçO,6,33,0,7,13,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.15855203619909503
3680,êXó—ëæ,1,30,9,5,2,0.22033333333333335,8,0,0,0,1,0,6,10,3,0,0.21051948051948052
3680,êXó—ëæ,2,43,4,8,7,0.2186046511627907,0,0,3,0,1,0,0,0,0,18,0.21051948051948052
3680,êXó—ëæ,3,44,9,4,5,0.19840909090909092,0,1,7,0,1,0,0,0,0,0,0.21051948051948052
3680,êXó—ëæ,4,41,3,5,7,0.20390243902439023,0,2,1,0,0,0,0,0,0,0,0.21051948051948052
3680,êXó—ëæ,5,40,3,5,9,0.20550000000000002,0,0,0,2,1,0,0,0,0,0,0.21051948051948052
3680,êXó—ëæ,6,33,1,2,4,0.2215151515151515,0,1,0,0,0,0,0,0,0,0,0.21051948051948052
3681,éRíJâõ,1,45,28,12,3,0.14355555555555555,26,0,0,0,2,0,7,3,4,0,0.15369747899159664
3681,éRíJâõ,2,42,11,8,7,0.17047619047619048,0,8,3,0,0,0,0,0,0,20,0.15369747899159664
3681,éRíJâõ,3,36,4,12,9,0.15583333333333335,0,1,2,1,0,0,0,0,0,0,0.15369747899159664
3681,éRíJâõ,4,43,9,10,15,0.15488372093023256,0,0,5,0,4,0,0,0,0,0,0.15369747899159664
3681,éRíJâõ,5,39,1,13,9,0.14282051282051283,0,0,0,1,0,0,0,0,0,0,0.15369747899159664
3681,éRíJâõ,6,33,2,2,9,0.15515151515151515,0,0,0,2,0,0,0,0,0,0,0.15369747899159664
3682,êÿìcèÅìÒ,1,22,5,3,4,0.2081818181818182,5,0,0,0,0,0,4,8,3,0,0.19316770186335405
3682,êÿìcèÅìÒ,2,26,0,6,10,0.17307692307692307,0,0,0,0,0,0,0,0,0,17,0.19316770186335405
3682,êÿìcèÅìÒ,3,34,1,2,9,0.1652941176470588,0,0,1,0,0,0,0,0,0,0,0.19316770186335405
3682,êÿìcèÅìÒ,4,27,2,1,6,0.18703703703703703,0,2,0,0,0,0,0,0,0,0,0.19316770186335405
3682,êÿìcèÅìÒ,5,27,0,1,3,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.19316770186335405
3682,êÿìcèÅìÒ,6,25,0,2,1,0.242,0,0,0,0,0,0,0,0,0,0,0.19316770186335405
3683,è¨âHê≥çÏ,1,43,25,11,2,0.15186046511627907,23,0,0,0,2,0,5,6,4,0,0.15632034632034633
3683,è¨âHê≥çÏ,2,41,8,11,10,0.14487804878048782,0,6,0,0,1,1,0,0,0,17,0.15632034632034633
3683,è¨âHê≥çÏ,3,39,3,7,9,0.14846153846153845,0,1,1,1,0,0,0,0,0,0,0.15632034632034633
3683,è¨âHê≥çÏ,4,39,3,6,16,0.15512820512820513,0,2,1,0,0,0,0,0,0,0,0.15632034632034633
3683,è¨âHê≥çÏ,5,34,0,4,7,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.15632034632034633
3683,è¨âHê≥çÏ,6,35,0,1,11,0.19,0,0,0,0,0,0,0,0,0,0,0.15632034632034633
3684,ê¥êÖçUìÒ,1,44,29,8,2,0.1625,29,0,0,0,0,0,5,7,0,0,0.19712918660287082
3684,ê¥êÖçUìÒ,2,29,3,12,7,0.1886206896551724,0,1,1,0,1,0,0,0,0,21,0.19712918660287082
3684,ê¥êÖçUìÒ,3,35,1,5,11,0.18542857142857144,0,0,0,0,1,0,0,0,0,0,0.19712918660287082
3684,ê¥êÖçUìÒ,4,34,3,3,10,0.1797058823529412,0,1,1,0,0,1,0,0,0,0,0.19712918660287082
3684,ê¥êÖçUìÒ,5,32,2,2,6,0.223125,0,0,0,1,1,0,0,0,0,0,0.19712918660287082
3684,ê¥êÖçUìÒ,6,35,1,2,7,0.25257142857142856,0,0,0,0,1,0,0,0,0,0,0.19712918660287082
3685,çrà‰ãPîN,1,75,55,11,5,0.13466666666666666,50,1,0,0,4,0,6,7,4,0,0.1415873015873016
3685,çrà‰ãPîN,2,59,7,21,8,0.15610169491525425,0,3,3,0,1,0,0,0,0,36,0.1415873015873016
3685,çrà‰ãPîN,3,43,9,9,16,0.14465116279069767,0,1,5,2,1,0,0,0,0,0,0.1415873015873016
3685,çrà‰ãPîN,4,50,6,9,11,0.1356,0,0,3,2,1,0,0,0,0,0,0.1415873015873016
3685,çrà‰ãPîN,5,42,3,6,13,0.13095238095238096,0,0,2,1,0,0,0,0,0,0,0.1415873015873016
3685,çrà‰ãPîN,6,46,2,6,13,0.1476086956521739,0,0,0,2,0,0,0,0,0,0,0.1415873015873016
3686,íπãèíÀçFîé,1,52,37,8,3,0.1325,37,0,0,0,0,0,1,6,7,0,0.15649446494464947
3686,íπãèíÀçFîé,2,49,6,17,12,0.13693877551020409,0,4,2,0,0,0,0,0,0,27,0.15649446494464947
3686,íπãèíÀçFîé,3,45,3,7,13,0.1726666666666667,0,1,2,0,0,0,0,0,0,0,0.15649446494464947
3686,íπãèíÀçFîé,4,42,7,19,5,0.15952380952380954,0,1,5,1,0,0,0,0,0,0,0.15649446494464947
3686,íπãèíÀçFîé,5,43,2,9,8,0.1697674418604651,0,0,0,1,1,0,0,0,0,0,0.15649446494464947
3686,íπãèíÀçFîé,6,40,3,4,6,0.176,0,0,2,1,0,0,0,0,0,0,0.15649446494464947
3687,â‘ìcòañæ,1,35,24,6,2,0.13514285714285715,23,0,0,0,1,0,3,4,3,0,0.16478672985781992
3687,â‘ìcòañæ,2,32,3,7,11,0.1440625,0,1,1,0,1,0,0,0,0,19,0.16478672985781992
3687,â‘ìcòañæ,3,37,3,8,5,0.15162162162162163,1,0,2,0,0,0,0,0,0,0,0.16478672985781992
3687,â‘ìcòañæ,4,33,1,6,12,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16478672985781992
3687,â‘ìcòañæ,5,32,1,5,7,0.18156250000000002,0,0,0,1,0,0,0,0,0,0,0.16478672985781992
3687,â‘ìcòañæ,6,42,1,5,7,0.19214285714285714,0,0,0,0,0,1,0,0,0,0,0.16478672985781992
3690,âÕçáéOçO,1,53,31,13,1,0.13566037735849057,26,0,0,0,5,0,9,6,5,0,0.17325259515570934
3690,âÕçáéOçO,2,52,8,13,12,0.17923076923076925,0,7,1,0,0,0,0,0,0,17,0.17325259515570934
3690,âÕçáéOçO,3,46,6,8,8,0.1760869565217391,0,0,3,1,2,0,0,0,0,0,0.17325259515570934
3690,âÕçáéOçO,4,47,1,18,11,0.18765957446808512,0,0,1,0,0,0,0,0,0,0,0.17325259515570934
3690,âÕçáéOçO,5,48,1,6,7,0.1758333333333333,0,0,1,0,0,0,0,0,0,0,0.17325259515570934
3690,âÕçáéOçO,6,43,2,7,5,0.19069767441860463,0,2,0,0,0,0,0,0,0,0,0.17325259515570934
3692,í|çòê≥é˜,1,31,11,6,6,0.17709677419354838,9,0,0,0,2,0,8,9,2,0,0.17657407407407408
3692,í|çòê≥é˜,2,42,3,13,6,0.1933333333333333,0,1,1,0,1,0,0,0,0,19,0.17657407407407408
3692,í|çòê≥é˜,3,38,2,13,5,0.16605263157894737,0,0,0,1,1,0,0,0,0,0,0.17657407407407408
3692,í|çòê≥é˜,4,38,4,4,7,0.18157894736842106,0,1,2,1,0,0,0,0,0,0,0.17657407407407408
3692,í|çòê≥é˜,5,35,1,4,6,0.148,0,0,0,1,0,0,0,0,0,0,0.17657407407407408
3692,í|çòê≥é˜,6,32,0,1,1,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.17657407407407408
3693,äúèÍóDéq,1,22,6,5,1,0.2009090909090909,5,0,0,0,1,0,5,5,4,0,0.1884246575342466
3693,äúèÍóDéq,2,26,3,2,4,0.20038461538461538,0,0,2,0,1,0,0,0,0,13,0.1884246575342466
3693,äúèÍóDéq,3,31,3,1,7,0.19161290322580646,0,0,3,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,4,20,1,0,4,0.17750000000000002,0,0,1,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,5,22,0,2,3,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,6,25,0,1,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1884246575342466
3695,à¿ìåè´,1,7,1,2,0,0.14714285714285716,1,0,0,0,0,0,3,3,0,0,0.1841025641025641
3695,à¿ìåè´,2,5,0,0,0,0.16599999999999998,0,0,0,0,0,0,0,0,0,4,0.1841025641025641
3695,à¿ìåè´,3,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,4,8,0,1,1,0.16249999999999998,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,5,5,0,1,0,0.202,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,6,6,0,0,1,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3696,îíà‰óFê∞,1,42,19,13,5,0.17642857142857143,18,0,0,0,1,0,10,7,2,0,0.18333333333333332
3696,îíà‰óFê∞,2,37,4,6,13,0.18162162162162163,0,0,3,1,0,0,0,0,0,22,0.18333333333333332
3696,îíà‰óFê∞,3,46,8,13,3,0.17543478260869566,0,1,2,1,4,0,0,0,0,0,0.18333333333333332
3696,îíà‰óFê∞,4,38,6,8,10,0.1763157894736842,0,0,4,0,2,0,0,0,0,0,0.18333333333333332
3696,îíà‰óFê∞,5,34,4,6,10,0.17029411764705882,0,1,2,1,0,0,0,0,0,0,0.18333333333333332
3696,îíà‰óFê∞,6,37,1,4,7,0.2218918918918919,0,0,1,0,0,0,0,0,0,0,0.18333333333333332
3697,èüñÏó≥éi,1,5,1,2,1,0.164,1,0,0,0,0,0,2,1,1,0,0.21301587301587302
3697,èüñÏó≥éi,2,13,0,1,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,9,0.21301587301587302
3697,èüñÏó≥éi,3,10,1,0,1,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.21301587301587302
3697,èüñÏó≥éi,4,13,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.21301587301587302
3697,èüñÏó≥éi,5,12,0,0,2,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.21301587301587302
3697,èüñÏó≥éi,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21301587301587302
3698,è¨ä™ó«éä,1,26,6,5,4,0.17615384615384616,6,0,0,0,0,0,7,5,4,0,0.1814375
3698,è¨ä™ó«éä,2,27,1,6,4,0.18296296296296297,0,1,0,0,0,0,0,0,0,13,0.1814375
3698,è¨ä™ó«éä,3,29,0,6,3,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,4,24,0,4,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,5,25,0,3,2,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,6,29,0,1,5,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.1814375
3699,ïxâiê≥êl,1,37,16,13,1,0.1581081081081081,15,0,0,0,1,0,5,4,8,0,0.17034146341463416
3699,ïxâiê≥êl,2,34,4,10,7,0.15029411764705883,0,3,0,0,0,1,0,0,0,18,0.17034146341463416
3699,ïxâiê≥êl,3,39,3,7,11,0.17615384615384616,0,1,0,2,0,0,0,0,0,0,0.17034146341463416
3699,ïxâiê≥êl,4,31,2,3,7,0.18,0,0,1,0,0,1,0,0,0,0,0.17034146341463416
3699,ïxâiê≥êl,5,31,1,3,6,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.17034146341463416
3699,ïxâiê≥êl,6,33,0,4,14,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.17034146341463416
3701,ëÂêºó≤óm,1,25,7,5,5,0.1672,7,0,0,0,0,0,6,5,5,0,0.15906593406593406
3701,ëÂêºó≤óm,2,32,2,8,5,0.1634375,0,0,1,0,1,0,0,0,0,18,0.15906593406593406
3701,ëÂêºó≤óm,3,32,0,3,5,0.195625,0,0,0,0,0,0,0,0,0,0,0.15906593406593406
3701,ëÂêºó≤óm,4,36,2,1,5,0.15055555555555555,0,1,0,1,0,0,0,0,0,0,0.15906593406593406
3701,ëÂêºó≤óm,5,29,1,5,2,0.11482758620689655,0,0,0,1,0,0,0,0,0,0,0.15906593406593406
3701,ëÂêºó≤óm,6,28,0,1,1,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.15906593406593406
3702,íÂåìè~ìÒ,1,30,12,10,3,0.15766666666666668,9,0,0,0,3,0,6,4,6,0,0.16779411764705882
3702,íÂåìè~ìÒ,2,41,5,13,7,0.1473170731707317,0,3,1,0,0,1,0,0,0,26,0.16779411764705882
3702,íÂåìè~ìÒ,3,33,5,10,7,0.16121212121212122,0,0,4,1,0,0,0,0,0,0,0.16779411764705882
3702,íÂåìè~ìÒ,4,36,2,9,10,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.16779411764705882
3702,íÂåìè~ìÒ,5,35,1,2,10,0.19142857142857142,0,0,1,0,0,0,0,0,0,0,0.16779411764705882
3702,íÂåìè~ìÒ,6,29,1,1,4,0.19448275862068964,0,0,0,0,0,1,0,0,0,0,0.16779411764705882
3703,íπéî·¡,1,22,11,6,3,0.1590909090909091,10,0,0,0,1,0,5,3,0,0,0.1665040650406504
3703,íπéî·¡,2,21,4,11,2,0.1523809523809524,0,2,2,0,0,0,0,0,0,11,0.1665040650406504
3703,íπéî·¡,3,22,4,9,4,0.1690909090909091,0,2,0,0,2,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,4,21,3,4,6,0.1661904761904762,0,2,1,0,0,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,5,19,3,4,3,0.19947368421052633,0,0,1,2,0,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,6,18,1,0,3,0.15444444444444447,0,0,1,0,0,0,0,0,0,0,0.1665040650406504
3704,ñ{ïîÇﬂÇÆÇ›,1,23,8,0,2,0.2021739130434783,7,0,0,0,1,0,6,4,4,0,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,2,29,5,4,8,0.21689655172413794,0,3,1,0,1,0,0,0,0,20,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,3,26,2,2,2,0.22576923076923078,0,0,1,0,0,1,0,0,0,0,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,4,29,2,2,4,0.20620689655172414,0,0,1,1,0,0,0,0,0,0,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,5,26,1,3,1,0.21884615384615383,0,0,0,1,0,0,0,0,0,0,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,6,23,0,1,2,0.24782608695652175,0,0,0,0,0,0,0,0,0,0,0.2191025641025641
3705,‡_ìcó≤ç_,1,18,7,4,2,0.14277777777777778,7,0,0,0,0,0,1,3,5,0,0.16793650793650794
3705,‡_ìcó≤ç_,2,23,1,6,2,0.1856521739130435,0,1,0,0,0,0,0,0,0,8,0.16793650793650794
3705,‡_ìcó≤ç_,3,22,2,6,6,0.17727272727272728,0,2,0,0,0,0,0,0,0,0,0.16793650793650794
3705,‡_ìcó≤ç_,4,27,2,4,6,0.1551851851851852,0,2,0,0,0,0,0,0,0,0,0.16793650793650794
3705,‡_ìcó≤ç_,5,19,3,6,2,0.1531578947368421,0,3,0,0,0,0,0,0,0,0,0.16793650793650794
3705,‡_ìcó≤ç_,6,17,3,1,2,0.19529411764705884,0,2,1,0,0,0,0,0,0,0,0.16793650793650794
3708,â™ïîãMéi,1,54,29,14,5,0.16703703703703704,28,0,0,0,1,0,11,7,6,0,0.18433447098976108
3708,â™ïîãMéi,2,46,6,9,13,0.18608695652173915,0,4,1,0,1,0,0,0,0,27,0.18433447098976108
3708,â™ïîãMéi,3,55,3,18,8,0.18272727272727274,0,0,0,3,0,0,0,0,0,0,0.18433447098976108
3708,â™ïîãMéi,4,45,1,6,10,0.17355555555555555,0,0,1,0,0,0,0,0,0,0,0.18433447098976108
3708,â™ïîãMéi,5,43,3,2,12,0.19697674418604652,0,0,0,3,0,0,0,0,0,0,0.18433447098976108
3708,â™ïîãMéi,6,50,2,6,2,0.20199999999999999,0,0,0,2,0,0,0,0,0,0,0.18433447098976108
3709,ìcíÜç_îV,1,22,4,3,5,0.1959090909090909,4,0,0,0,0,0,3,4,8,0,0.20732954545454546
3709,ìcíÜç_îV,2,32,4,6,7,0.1903125,0,3,1,0,0,0,0,0,0,19,0.20732954545454546
3709,ìcíÜç_îV,3,34,0,10,5,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.20732954545454546
3709,ìcíÜç_îV,4,30,0,2,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20732954545454546
3709,ìcíÜç_îV,5,33,0,1,2,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.20732954545454546
3709,ìcíÜç_îV,6,25,0,0,2,0.2328,0,0,0,0,0,0,0,0,0,0,0.20732954545454546
3710,ãgâië◊çO,1,28,8,7,4,0.14464285714285713,8,0,0,0,0,0,8,5,5,0,0.1721395348837209
3710,ãgâië◊çO,2,39,0,16,9,0.13999999999999999,0,0,0,0,0,0,0,0,0,32,0.1721395348837209
3710,ãgâië◊çO,3,39,6,1,11,0.1635897435897436,0,1,1,3,1,0,0,0,0,0,0.1721395348837209
3710,ãgâië◊çO,4,36,1,5,5,0.17722222222222223,0,1,0,0,0,0,0,0,0,0,0.1721395348837209
3710,ãgâië◊çO,5,39,0,2,7,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1721395348837209
3710,ãgâië◊çO,6,34,1,2,3,0.20794117647058824,0,0,0,1,0,0,0,0,0,0,0.1721395348837209
3711,ç]ñ{ê^é°,1,56,40,7,6,0.1480357142857143,37,0,0,0,3,0,5,6,3,0,0.16126666666666667
3711,ç]ñ{ê^é°,2,54,14,9,8,0.16185185185185186,0,8,2,0,4,0,0,0,0,23,0.16126666666666667
3711,ç]ñ{ê^é°,3,48,5,21,8,0.14229166666666668,0,0,2,3,0,0,0,0,0,0,0.16126666666666667
3711,ç]ñ{ê^é°,4,48,3,9,15,0.17166666666666666,0,0,1,0,2,0,0,0,0,0,0.16126666666666667
3711,ç]ñ{ê^é°,5,56,3,9,10,0.16535714285714284,0,0,0,0,3,0,0,0,0,0,0.16126666666666667
3711,ç]ñ{ê^é°,6,38,0,1,12,0.18473684210526314,0,0,0,0,0,0,0,0,0,0,0.16126666666666667
3712,ü«çÅï∂ïê,1,42,32,5,1,0.13999999999999999,28,0,0,0,4,0,4,2,2,0,0.15784688995215312
3712,ü«çÅï∂ïê,2,37,3,12,8,0.15594594594594596,0,2,0,1,0,0,0,0,0,21,0.15784688995215312
3712,ü«çÅï∂ïê,3,31,8,7,2,0.13774193548387095,0,0,2,6,0,0,0,0,0,0,0.15784688995215312
3712,ü«çÅï∂ïê,4,34,3,6,4,0.1652941176470588,0,1,1,1,0,0,0,0,0,0,0.15784688995215312
3712,ü«çÅï∂ïê,5,31,3,5,4,0.15354838709677418,0,0,0,3,0,0,0,0,0,0,0.15784688995215312
3712,ü«çÅï∂ïê,6,34,0,2,9,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.15784688995215312
3713,à…ì°êΩìÒ,1,57,35,14,4,0.11947368421052633,33,0,0,0,2,0,7,2,10,0,0.13699646643109542
3713,à…ì°êΩìÒ,2,45,11,7,10,0.14644444444444443,0,10,0,0,1,0,0,0,0,23,0.13699646643109542
3713,à…ì°êΩìÒ,3,45,9,5,11,0.13844444444444445,0,2,2,4,1,0,0,0,0,0,0.13699646643109542
3713,à…ì°êΩìÒ,4,48,11,8,10,0.129375,0,0,9,1,1,0,0,0,0,0,0.13699646643109542
3713,à…ì°êΩìÒ,5,38,4,4,10,0.16026315789473683,0,0,1,3,0,0,0,0,0,0,0.13699646643109542
3713,à…ì°êΩìÒ,6,50,10,3,14,0.1368,0,0,6,1,3,0,0,0,0,0,0.13699646643109542
3714,äÅå¥ê≥,1,31,13,4,6,0.15064516129032257,11,0,0,0,2,0,8,6,2,0,0.1579904306220096
3714,äÅå¥ê≥,2,36,2,7,10,0.1463888888888889,0,1,1,0,0,0,0,0,0,18,0.1579904306220096
3714,äÅå¥ê≥,3,37,2,4,10,0.15081081081081082,0,0,0,1,0,1,0,0,0,0,0.1579904306220096
3714,äÅå¥ê≥,4,36,1,3,9,0.15194444444444444,0,0,0,0,1,0,0,0,0,0,0.1579904306220096
3714,äÅå¥ê≥,5,35,0,3,4,0.15514285714285714,0,0,0,0,0,0,0,0,0,0,0.1579904306220096
3714,äÅå¥ê≥,6,34,0,0,4,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1579904306220096
3715,ëqîˆëÂâÓ,1,23,7,7,4,0.15043478260869564,7,0,0,0,0,0,5,6,3,0,0.15441717791411044
3715,ëqîˆëÂâÓ,2,30,4,8,7,0.132,0,3,1,0,0,0,0,0,0,19,0.15441717791411044
3715,ëqîˆëÂâÓ,3,26,0,6,7,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15441717791411044
