ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3550,ìsízê≥é°,6,39,2,4,6,0.1694871794871795,0,0,0,2,0,0,0,0,0,0,0.1608016877637131
3551,ì°ìcî¸ë„,1,26,9,4,3,0.21846153846153846,9,0,0,0,0,0,4,6,6,0,0.19061349693251534
3551,ì°ìcî¸ë„,2,30,4,2,10,0.198,0,2,0,0,2,0,0,0,0,21,0.19061349693251534
3551,ì°ìcî¸ë„,3,32,4,6,8,0.1775,0,0,4,0,0,0,0,0,0,0,0.19061349693251534
3551,ì°ìcî¸ë„,4,31,2,2,10,0.18064516129032257,0,0,1,1,0,0,0,0,0,0,0.19061349693251534
3551,ì°ìcî¸ë„,5,24,0,0,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.19061349693251534
3551,ì°ìcî¸ë„,6,20,0,1,3,0.1835,0,0,0,0,0,0,0,0,0,0,0.19061349693251534
3553,ïΩírêméu,1,34,5,9,9,0.17176470588235293,5,0,0,0,0,0,14,6,7,0,0.17741071428571428
3553,ïΩírêméu,2,39,3,5,10,0.19153846153846152,0,1,1,0,1,0,0,0,0,22,0.17741071428571428
3553,ïΩírêméu,3,41,1,7,7,0.16,0,0,1,0,0,0,0,0,0,0,0.17741071428571428
3553,ïΩírêméu,4,40,3,9,7,0.164,0,1,2,0,0,0,0,0,0,0,0.17741071428571428
3553,ïΩírêméu,5,36,1,1,4,0.1825,0,0,1,0,0,0,0,0,0,0,0.17741071428571428
3553,ïΩírêméu,6,34,0,1,8,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.17741071428571428
3554,íáå˚îéêí,1,61,39,10,8,0.15934426229508197,36,0,0,0,3,0,6,4,8,0,0.1851839464882943
3554,íáå˚îéêí,2,49,11,18,7,0.17183673469387756,2,5,2,1,1,0,0,0,0,20,0.1851839464882943
3554,íáå˚îéêí,3,48,7,9,12,0.17020833333333332,1,2,1,1,1,1,0,0,0,0,0.1851839464882943
3554,íáå˚îéêí,4,49,5,5,18,0.18918367346938775,0,0,1,2,2,0,0,0,0,0,0.1851839464882943
3554,íáå˚îéêí,5,47,5,11,9,0.21127659574468086,0,2,2,1,0,0,0,0,0,0,0.1851839464882943
3554,íáå˚îéêí,6,45,2,8,8,0.2191111111111111,0,2,0,0,0,0,0,0,0,0,0.1851839464882943
3556,ìcíÜêMàÍòY,1,67,47,15,2,0.1353731343283582,46,0,0,0,1,0,7,4,9,0,0.13652459016393442
3556,ìcíÜêMàÍòY,2,53,10,16,5,0.15320754716981133,0,7,3,0,0,0,0,0,0,28,0.13652459016393442
3556,ìcíÜêMàÍòY,3,53,16,13,6,0.13169811320754718,0,2,9,4,0,1,0,0,0,0,0.13652459016393442
3556,ìcíÜêMàÍòY,4,52,4,14,13,0.13807692307692307,0,0,1,1,2,0,0,0,0,0,0.13652459016393442
3556,ìcíÜêMàÍòY,5,43,4,6,11,0.13488372093023254,0,0,3,1,0,0,0,0,0,0,0.13652459016393442
3556,ìcíÜêMàÍòY,6,37,3,2,13,0.12135135135135136,0,0,1,2,0,0,0,0,0,0,0.13652459016393442
3557,ëæìcòaî¸,1,55,42,7,2,0.14527272727272728,40,0,0,0,2,0,3,2,5,0,0.16337552742616032
3557,ëæìcòaî¸,2,37,7,8,8,0.1654054054054054,0,4,3,0,0,0,0,0,0,21,0.16337552742616032
3557,ëæìcòaî¸,3,36,8,9,5,0.1622222222222222,0,0,6,1,1,0,0,0,0,0,0.16337552742616032
3557,ëæìcòaî¸,4,40,7,3,13,0.164,0,0,7,0,0,0,0,0,0,0,0.16337552742616032
3557,ëæìcòaî¸,5,33,2,7,9,0.1684848484848485,0,0,0,2,0,0,0,0,0,0,0.16337552742616032
3557,ëæìcòaî¸,6,36,3,5,13,0.18472222222222223,0,2,1,0,0,0,0,0,0,0,0.16337552742616032
3558,éRñ{ç_éü,1,30,13,5,6,0.157,13,0,0,0,0,0,5,6,3,0,0.1657541899441341
3558,éRñ{ç_éü,2,30,1,8,5,0.17033333333333334,0,1,0,0,0,0,0,0,0,17,0.1657541899441341
3558,éRñ{ç_éü,3,28,4,8,2,0.1660714285714286,0,1,1,2,0,0,0,0,0,0,0.1657541899441341
3558,éRñ{ç_éü,4,28,2,4,3,0.16321428571428573,0,0,2,0,0,0,0,0,0,0,0.1657541899441341
3558,éRñ{ç_éü,5,32,5,2,6,0.1575,0,0,3,2,0,0,0,0,0,0,0.1657541899441341
3558,éRñ{ç_éü,6,31,0,5,5,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.1657541899441341
3559,êÖí∑è∆óY,1,25,10,9,3,0.1588,10,0,0,0,0,0,8,1,3,0,0.17258823529411765
3559,êÖí∑è∆óY,2,33,0,1,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,19,0.17258823529411765
3559,êÖí∑è∆óY,3,31,5,2,6,0.15516129032258066,0,1,2,1,1,0,0,0,0,0,0.17258823529411765
3559,êÖí∑è∆óY,4,26,1,0,4,0.18307692307692308,0,0,1,0,0,0,0,0,0,0,0.17258823529411765
3559,êÖí∑è∆óY,5,28,0,4,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17258823529411765
3559,êÖí∑è∆óY,6,27,1,1,2,0.18074074074074073,0,0,0,0,0,1,0,0,0,0,0.17258823529411765
3561,írìcê^é°,1,5,1,1,1,0.18,1,0,0,0,0,0,1,3,0,0,0.1815909090909091
3561,írìcê^é°,2,10,0,2,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,5,0.1815909090909091
3561,írìcê^é°,3,7,1,1,1,0.18285714285714286,0,1,0,0,0,0,0,0,0,0,0.1815909090909091
3561,írìcê^é°,4,5,0,2,1,0.148,0,0,0,0,0,0,0,0,0,0,0.1815909090909091
3561,írìcê^é°,5,9,0,0,1,0.17888888888888888,0,0,0,0,0,0,0,0,0,0,0.1815909090909091
3561,írìcê^é°,6,8,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1815909090909091
3562,éRâ∫òaïF,1,52,31,13,2,0.1501923076923077,31,0,0,0,0,0,5,5,7,0,0.1613888888888889
3562,éRâ∫òaïF,2,44,12,11,8,0.16204545454545455,0,10,1,0,1,0,0,0,0,22,0.1613888888888889
3562,éRâ∫òaïF,3,41,7,8,12,0.16073170731707317,0,4,1,2,0,0,0,0,0,0,0.1613888888888889
3562,éRâ∫òaïF,4,33,4,7,6,0.14333333333333334,0,0,1,3,0,0,0,0,0,0,0.1613888888888889
3562,éRâ∫òaïF,5,44,4,5,8,0.15886363636363637,0,0,3,1,0,0,0,0,0,0,0.1613888888888889
3562,éRâ∫òaïF,6,38,2,2,9,0.19526315789473683,0,0,0,2,0,0,0,0,0,0,0.1613888888888889
3563,íÁè∏,1,51,24,8,8,0.16098039215686277,20,0,0,0,4,0,8,9,9,0,0.16866220735785953
3563,íÁè∏,2,53,6,15,8,0.1658490566037736,1,2,3,0,0,0,0,0,0,22,0.16866220735785953
3563,íÁè∏,3,49,8,10,5,0.15081632653061225,0,1,3,2,2,0,0,0,0,0,0.16866220735785953
3563,íÁè∏,4,45,2,5,14,0.18533333333333332,0,1,1,0,0,0,0,0,0,0,0.16866220735785953
3563,íÁè∏,5,52,1,10,7,0.16846153846153847,0,0,1,0,0,0,0,0,0,0,0.16866220735785953
3563,íÁè∏,6,49,2,7,13,0.18244897959183673,0,0,1,1,0,0,0,0,0,0,0.16866220735785953
3564,åKå¥å[,1,24,10,1,2,0.16625,8,0,0,0,2,0,4,4,3,0,0.16166666666666668
3564,åKå¥å[,2,27,2,7,4,0.1611111111111111,0,1,0,0,1,0,0,0,0,15,0.16166666666666668
3564,åKå¥å[,3,31,4,3,2,0.15967741935483873,0,0,1,1,2,0,0,0,0,0,0.16166666666666668
3564,åKå¥å[,4,30,1,1,10,0.161,0,0,0,0,1,0,0,0,0,0,0.16166666666666668
3564,åKå¥å[,5,26,1,2,1,0.13653846153846155,0,0,0,1,0,0,0,0,0,0,0.16166666666666668
3564,åKå¥å[,6,24,0,2,2,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
3565,ç‚ñ{ìøçé,1,22,1,6,2,0.19954545454545453,1,0,0,0,0,0,9,2,8,0,0.19037593984962406
3565,ç‚ñ{ìøçé,2,22,0,3,1,0.16090909090909092,0,0,0,0,0,0,0,0,0,13,0.19037593984962406
3565,ç‚ñ{ìøçé,3,23,2,2,3,0.16478260869565217,0,1,0,1,0,0,0,0,0,0,0.19037593984962406
3565,ç‚ñ{ìøçé,4,23,1,1,2,0.1852173913043478,0,0,0,1,0,0,0,0,0,0,0.19037593984962406
3565,ç‚ñ{ìøçé,5,21,0,2,5,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.19037593984962406
3565,ç‚ñ{ìøçé,6,22,1,0,1,0.23545454545454544,0,0,0,0,1,0,0,0,0,0,0.19037593984962406
3566,êÏìYâpê≥,1,33,7,12,5,0.1618181818181818,6,0,0,0,1,0,13,4,8,0,0.1970222222222222
3566,êÏìYâpê≥,2,38,1,9,6,0.20605263157894738,0,1,0,0,0,0,0,0,0,17,0.1970222222222222
3566,êÏìYâpê≥,3,40,0,9,10,0.19525,0,0,0,0,0,0,0,0,0,0,0.1970222222222222
3566,êÏìYâpê≥,4,38,1,6,11,0.1886842105263158,0,0,0,1,0,0,0,0,0,0,0.1970222222222222
3566,êÏìYâpê≥,5,40,1,6,6,0.2145,0,0,1,0,0,0,0,0,0,0,0.1970222222222222
3566,êÏìYâpê≥,6,36,0,2,7,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.1970222222222222
3567,ãgâ™êΩ,1,18,6,3,1,0.1638888888888889,5,0,0,0,1,0,4,5,3,0,0.16059701492537312
3567,ãgâ™êΩ,2,24,0,3,3,0.14958333333333332,0,0,0,0,0,0,0,0,0,17,0.16059701492537312
3567,ãgâ™êΩ,3,26,1,8,7,0.12076923076923077,0,1,0,0,0,0,0,0,0,0,0.16059701492537312
3567,ãgâ™êΩ,4,23,0,2,5,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.16059701492537312
3567,ãgâ™êΩ,5,21,0,1,0,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.16059701492537312
3567,ãgâ™êΩ,6,22,0,2,2,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.16059701492537312
3568,ñÿë∫åıçG,1,32,18,7,2,0.1478125,18,0,0,0,0,0,4,3,3,0,0.17535885167464113
3568,ñÿë∫åıçG,2,38,4,10,6,0.17473684210526316,1,2,1,0,0,0,0,0,0,22,0.17535885167464113
3568,ñÿë∫åıçG,3,37,3,4,11,0.18540540540540543,0,0,1,0,2,0,0,0,0,0,0.17535885167464113
3568,ñÿë∫åıçG,4,36,4,6,4,0.18000000000000002,0,0,3,1,0,0,0,0,0,0,0.17535885167464113
3568,ñÿë∫åıçG,5,40,4,3,4,0.1665,0,0,2,2,0,0,0,0,0,0,0.17535885167464113
3568,ñÿë∫åıçG,6,26,3,1,4,0.2030769230769231,0,0,3,0,0,0,0,0,0,0,0.17535885167464113
3569,ëùìcêi,1,39,10,7,10,0.15615384615384614,8,0,0,0,2,0,13,10,2,0,0.19375
3569,ëùìcêi,2,42,1,5,8,0.1933333333333333,0,0,1,0,0,0,0,0,0,19,0.19375
3569,ëùìcêi,3,35,1,4,3,0.20171428571428573,0,0,0,1,0,0,0,0,0,0,0.19375
3569,ëùìcêi,4,35,1,2,4,0.18771428571428572,0,0,0,1,0,0,0,0,0,0,0.19375
3569,ëùìcêi,5,39,1,1,9,0.19589743589743588,0,0,0,1,0,0,0,0,0,0,0.19375
3569,ëùìcêi,6,34,0,0,4,0.23294117647058823,0,0,0,0,0,0,0,0,0,0,0.19375
3571,éõñ{ïêéi,1,19,4,3,2,0.1805263157894737,4,0,0,0,0,0,3,7,4,0,0.19943548387096774
3571,éõñ{ïêéi,2,25,1,5,3,0.1948,0,1,0,0,0,0,0,0,0,13,0.19943548387096774
3571,éõñ{ïêéi,3,20,1,1,2,0.188,0,1,0,0,0,0,0,0,0,0,0.19943548387096774
3571,éõñ{ïêéi,4,19,1,1,4,0.18,0,1,0,0,0,0,0,0,0,0,0.19943548387096774
3571,éõñ{ïêéi,5,19,0,0,3,0.22473684210526318,0,0,0,0,0,0,0,0,0,0,0.19943548387096774
3571,éõñ{ïêéi,6,22,0,0,1,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.19943548387096774
3572,à¿ìcê≠ïF,1,10,9,1,0,0.142,8,0,0,0,1,0,0,0,1,0,0.18603773584905658
3572,à¿ìcê≠ïF,2,10,3,3,1,0.20600000000000002,0,0,2,0,0,1,0,0,0,5,0.18603773584905658
3572,à¿ìcê≠ïF,3,11,2,5,2,0.1709090909090909,0,0,1,1,0,0,0,0,0,0,0.18603773584905658
3572,à¿ìcê≠ïF,4,8,1,1,1,0.20375,0,0,1,0,0,0,0,0,0,0,0.18603773584905658
3572,à¿ìcê≠ïF,5,8,2,1,0,0.20625,0,0,0,2,0,0,0,0,0,0,0.18603773584905658
3572,à¿ìcê≠ïF,6,6,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3574,ëÂê_çNéi,1,47,21,15,3,0.16914893617021276,19,0,0,0,2,0,5,5,14,0,0.17349557522123893
3574,ëÂê_çNéi,2,36,2,9,10,0.1761111111111111,0,1,1,0,0,0,0,0,0,28,0.17349557522123893
3574,ëÂê_çNéi,3,38,6,2,8,0.15578947368421053,0,0,4,1,1,0,0,0,0,0,0.17349557522123893
3574,ëÂê_çNéi,4,37,6,10,7,0.17513513513513515,0,1,3,2,0,0,0,0,0,0,0.17349557522123893
3574,ëÂê_çNéi,5,37,5,4,9,0.18378378378378377,0,2,2,0,1,0,0,0,0,0,0.17349557522123893
3574,ëÂê_çNéi,6,31,1,5,4,0.18451612903225809,0,0,1,0,0,0,0,0,0,0,0.17349557522123893
3576,îíêÖèüñÁ,1,55,36,9,4,0.1572727272727273,35,0,0,0,1,0,7,5,5,0,0.17140077821011673
3576,îíêÖèüñÁ,2,42,6,14,12,0.1935714285714286,0,5,0,0,1,0,0,0,0,21,0.17140077821011673
3576,îíêÖèüñÁ,3,45,6,11,9,0.17733333333333334,0,0,5,0,1,0,0,0,0,0,0.17140077821011673
3576,îíêÖèüñÁ,4,44,4,8,14,0.1675,0,3,0,1,0,0,0,0,0,0,0.17140077821011673
3576,îíêÖèüñÁ,5,34,1,6,9,0.16205882352941176,0,0,0,1,0,0,0,0,0,0,0.17140077821011673
3576,îíêÖèüñÁ,6,37,6,6,10,0.17324324324324325,0,0,2,2,2,0,0,0,0,0,0.17140077821011673
3577,å¸èäç_ìÒ,1,32,12,10,4,0.183125,11,0,0,0,1,0,7,5,6,0,0.14985365853658536
3577,å¸èäç_ìÒ,2,31,8,8,2,0.14451612903225808,0,3,5,0,0,0,0,0,0,12,0.14985365853658536
3577,å¸èäç_ìÒ,3,39,3,10,10,0.1358974358974359,0,0,2,0,1,0,0,0,0,0,0.14985365853658536
3577,å¸èäç_ìÒ,4,35,5,4,8,0.15657142857142858,0,1,4,0,0,0,0,0,0,0,0.14985365853658536
3577,å¸èäç_ìÒ,5,32,2,2,4,0.1296875,0,1,1,0,0,0,0,0,0,0,0.14985365853658536
3577,å¸èäç_ìÒ,6,36,3,2,5,0.1513888888888889,0,0,2,1,0,0,0,0,0,0,0.14985365853658536
3578,âñìcóYàÍ,1,33,8,6,7,0.19242424242424241,8,0,0,0,0,0,10,6,5,0,0.187117903930131
3578,âñìcóYàÍ,2,47,2,11,7,0.18872340425531917,0,1,0,0,1,0,0,0,0,30,0.187117903930131
3578,âñìcóYàÍ,3,38,3,6,8,0.18473684210526317,0,0,3,0,0,0,0,0,0,0,0.187117903930131
3578,âñìcóYàÍ,4,36,1,5,8,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.187117903930131
3578,âñìcóYàÍ,5,45,3,3,8,0.17622222222222222,0,0,1,2,0,0,0,0,0,0,0.187117903930131
3578,âñìcóYàÍ,6,30,0,1,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.187117903930131
3579,íÜó¢óDéq,1,50,31,6,5,0.168,30,0,0,0,1,0,8,6,4,0,0.1631981981981982
3579,íÜó¢óDéq,2,34,6,6,8,0.14882352941176472,0,1,4,0,1,0,0,0,0,18,0.1631981981981982
3579,íÜó¢óDéq,3,38,6,10,5,0.16657894736842105,0,0,4,1,0,1,0,0,0,0,0.1631981981981982
3579,íÜó¢óDéq,4,33,3,6,12,0.1593939393939394,0,1,2,0,0,0,0,0,0,0,0.1631981981981982
3579,íÜó¢óDéq,5,34,0,3,6,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.1631981981981982
3579,íÜó¢óDéq,6,33,0,6,4,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1631981981981982
3580,êÖå˚óRãI,1,30,13,8,3,0.16699999999999998,12,0,0,0,1,0,4,6,4,0,0.17547738693467338
3580,êÖå˚óRãI,2,42,5,9,9,0.1676190476190476,0,5,0,0,0,0,0,0,0,21,0.17547738693467338
3580,êÖå˚óRãI,3,35,3,8,7,0.16371428571428573,0,1,0,2,0,0,0,0,0,0,0.17547738693467338
3580,êÖå˚óRãI,4,37,4,4,7,0.17216216216216215,0,1,1,1,1,0,0,0,0,0,0.17547738693467338
3580,êÖå˚óRãI,5,30,3,1,5,0.18166666666666667,0,1,0,2,0,0,0,0,0,0,0.17547738693467338
3580,êÖå˚óRãI,6,25,0,1,3,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.17547738693467338
3581,â¡ñÿàË,1,39,13,9,6,0.1935897435897436,10,0,0,0,3,0,4,19,0,0,0.18842105263157893
3581,â¡ñÿàË,2,43,3,9,11,0.19534883720930232,0,2,1,0,0,0,0,0,0,24,0.18842105263157893
3581,â¡ñÿàË,3,46,2,12,11,0.1926086956521739,0,0,0,2,0,0,0,0,0,0,0.18842105263157893
3581,â¡ñÿàË,4,44,1,3,7,0.17136363636363636,0,1,0,0,0,0,0,0,0,0,0.18842105263157893
3581,â¡ñÿàË,5,39,1,5,4,0.17897435897435898,0,1,0,0,0,0,0,0,0,0,0.18842105263157893
3581,â¡ñÿàË,6,36,0,1,7,0.20027777777777778,0,0,0,0,0,0,0,0,0,0,0.18842105263157893
3582,ãgêÏè∫íj,1,50,33,10,4,0.155,32,0,0,0,1,0,4,5,6,0,0.16425619834710745
3582,ãgêÏè∫íj,2,43,7,11,4,0.16744186046511628,0,4,1,1,1,0,0,0,0,30,0.16425619834710745
3582,ãgêÏè∫íj,3,39,4,10,8,0.15384615384615385,0,0,3,1,0,0,0,0,0,0,0.16425619834710745
3582,ãgêÏè∫íj,4,34,5,5,8,0.1776470588235294,0,3,1,1,0,0,0,0,0,0,0.16425619834710745
3582,ãgêÏè∫íj,5,41,6,6,9,0.15536585365853658,0,2,3,0,1,0,0,0,0,0,0.16425619834710745
3582,ãgêÏè∫íj,6,35,7,7,2,0.18257142857142855,0,3,2,2,0,0,0,0,0,0,0.16425619834710745
3583,‚Vì°íqóT,1,26,3,9,3,0.18500000000000003,2,0,0,0,1,0,6,8,8,0,0.18476744186046512
3583,‚Vì°íqóT,2,32,1,10,4,0.195625,0,1,0,0,0,0,0,0,0,16,0.18476744186046512
3583,‚Vì°íqóT,3,33,1,6,2,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.18476744186046512
3583,‚Vì°íqóT,4,28,1,3,3,0.18464285714285714,0,0,1,0,0,0,0,0,0,0,0.18476744186046512
3583,‚Vì°íqóT,5,28,1,3,5,0.16464285714285715,0,0,1,0,0,0,0,0,0,0,0.18476744186046512
3583,‚Vì°íqóT,6,25,0,0,0,0.1888,0,0,0,0,0,0,0,0,0,0,0.18476744186046512
3584,ç≤ÅXñÿâpé˜,1,34,9,12,3,0.18970588235294117,8,0,0,0,1,0,5,7,11,0,0.17924444444444443
3584,ç≤ÅXñÿâpé˜,2,38,2,12,8,0.16763157894736844,0,2,0,0,0,0,0,0,0,25,0.17924444444444443
3584,ç≤ÅXñÿâpé˜,3,41,5,12,5,0.17585365853658536,0,0,5,0,0,0,0,0,0,0,0.17924444444444443
3584,ç≤ÅXñÿâpé˜,4,40,3,4,7,0.18225,0,0,2,0,1,0,0,0,0,0,0.17924444444444443
3584,ç≤ÅXñÿâpé˜,5,36,0,8,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17924444444444443
3584,ç≤ÅXñÿâpé˜,6,36,1,0,1,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.17924444444444443
3587,ïêìcêMàÍ,1,24,5,5,2,0.15708333333333332,5,0,0,0,0,0,6,4,8,0,0.15840236686390533
3587,ïêìcêMàÍ,2,33,1,7,6,0.14454545454545453,0,0,1,0,0,0,0,0,0,22,0.15840236686390533
3587,ïêìcêMàÍ,3,31,1,7,9,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.15840236686390533
3587,ïêìcêMàÍ,4,24,0,3,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.15840236686390533
3587,ïêìcêMàÍ,5,30,2,0,6,0.17233333333333334,0,0,0,2,0,0,0,0,0,0,0.15840236686390533
3587,ïêìcêMàÍ,6,27,0,1,1,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.15840236686390533
3589,êºë∫èü,1,33,18,6,3,0.1906060606060606,14,0,0,0,4,0,4,6,3,0,0.17629032258064517
3589,êºë∫èü,2,33,5,8,4,0.16666666666666666,0,3,2,0,0,0,0,0,0,18,0.17629032258064517
3589,êºë∫èü,3,32,5,3,5,0.1809375,0,3,1,1,0,0,0,0,0,0,0.17629032258064517
3589,êºë∫èü,4,27,4,3,6,0.1551851851851852,0,0,4,0,0,0,0,0,0,0,0.17629032258064517
3589,êºë∫èü,5,30,2,5,3,0.15200000000000002,0,0,0,2,0,0,0,0,0,0,0.17629032258064517
3589,êºë∫èü,6,31,1,5,5,0.20838709677419354,0,0,1,0,0,0,0,0,0,0,0.17629032258064517
3590,‡_ñÏíJåõå·,1,60,50,2,3,0.10483333333333333,50,0,0,0,0,0,1,5,2,0,0.12692883895131085
3590,‡_ñÏíJåõå·,2,41,9,17,6,0.13560975609756096,0,7,1,0,0,1,0,0,0,20,0.12692883895131085
3590,‡_ñÏíJåõå·,3,41,9,14,7,0.12,0,0,4,2,3,0,0,0,0,0,0.12692883895131085
3590,‡_ñÏíJåõå·,4,44,8,9,7,0.12431818181818181,0,1,3,4,0,0,0,0,0,0,0.12692883895131085
3590,‡_ñÏíJåõå·,5,45,4,5,12,0.13311111111111112,0,1,1,2,0,0,0,0,0,0,0.12692883895131085
3590,‡_ñÏíJåõå·,6,36,4,7,7,0.15722222222222224,0,1,0,3,0,0,0,0,0,0,0.12692883895131085
3591,å„ì°çFã`,1,28,5,7,1,0.15357142857142855,5,0,0,0,0,0,10,5,7,0,0.17752688172043013
3591,å„ì°çFã`,2,33,0,7,5,0.18181818181818182,0,0,0,0,0,0,0,0,0,16,0.17752688172043013
3591,å„ì°çFã`,3,37,1,2,8,0.1681081081081081,0,0,1,0,0,0,0,0,0,0,0.17752688172043013
3591,å„ì°çFã`,4,31,0,2,5,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.17752688172043013
3591,å„ì°çFã`,5,29,1,1,0,0.2106896551724138,0,1,0,0,0,0,0,0,0,0,0.17752688172043013
3591,å„ì°çFã`,6,28,1,0,3,0.17535714285714285,0,1,0,0,0,0,0,0,0,0,0.17752688172043013
3593,â°à‰åıçO,1,18,5,2,6,0.18222222222222223,5,0,0,0,0,0,5,3,3,0,0.18577181208053692
3593,â°à‰åıçO,2,30,1,7,7,0.18066666666666667,0,0,1,0,0,0,0,0,0,15,0.18577181208053692
3593,â°à‰åıçO,3,27,1,2,7,0.2051851851851852,0,0,1,0,0,0,0,0,0,0,0.18577181208053692
3593,â°à‰åıçO,4,25,3,1,4,0.18,0,0,0,3,0,0,0,0,0,0,0.18577181208053692
3593,â°à‰åıçO,5,32,0,5,7,0.1778125,0,0,0,0,0,0,0,0,0,0,0.18577181208053692
3593,â°à‰åıçO,6,17,0,0,3,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.18577181208053692
3594,íÀå¥ïêîV,1,10,1,1,2,0.20099999999999998,1,0,0,0,0,0,2,4,2,0,0.1914102564102564
3594,íÀå¥ïêîV,2,15,0,3,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,6,0.1914102564102564
3594,íÀå¥ïêîV,3,14,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1914102564102564
3594,íÀå¥ïêîV,4,15,1,2,3,0.15933333333333335,0,0,1,0,0,0,0,0,0,0,0.1914102564102564
3594,íÀå¥ïêîV,5,13,0,1,1,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.1914102564102564
3594,íÀå¥ïêîV,6,11,0,0,1,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.1914102564102564
3596,âÕè„îNè∫,1,25,6,6,3,0.15839999999999999,5,0,0,0,1,0,7,7,3,0,0.16261627906976744
3596,âÕè„îNè∫,2,30,3,10,4,0.156,0,3,0,0,0,0,0,0,0,13,0.16261627906976744
3596,âÕè„îNè∫,3,35,1,6,9,0.14428571428571427,0,0,1,0,0,0,0,0,0,0,0.16261627906976744
3596,âÕè„îNè∫,4,30,3,4,7,0.17933333333333332,0,0,1,1,1,0,0,0,0,0,0.16261627906976744
3596,âÕè„îNè∫,5,29,1,3,3,0.1606896551724138,0,1,0,0,0,0,0,0,0,0,0.16261627906976744
3596,âÕè„îNè∫,6,23,0,0,3,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.16261627906976744
3600,å∫înìO,1,33,13,5,4,0.1690909090909091,13,0,0,0,0,0,7,6,7,0,0.21713043478260868
3600,å∫înìO,2,37,1,10,7,0.19783783783783784,1,0,0,0,0,0,0,0,0,27,0.21713043478260868
3600,å∫înìO,3,45,1,3,8,0.19888888888888892,0,0,0,1,0,0,0,0,0,0,0.21713043478260868
3600,å∫înìO,4,42,1,5,5,0.2288095238095238,0,1,0,0,0,0,0,0,0,0,0.21713043478260868
3600,å∫înìO,5,34,1,1,4,0.24852941176470586,0,0,0,1,0,0,0,0,0,0,0.21713043478260868
3600,å∫înìO,6,39,0,0,1,0.2571794871794872,0,0,0,0,0,0,0,0,0,0,0.21713043478260868
3602,âúïΩëÒñÁ,1,31,8,5,4,0.19741935483870968,8,0,0,0,0,0,8,7,8,0,0.18019323671497584
3602,âúïΩëÒñÁ,2,39,0,11,8,0.16794871794871793,0,0,0,0,0,0,0,0,0,22,0.18019323671497584
3602,âúïΩëÒñÁ,3,40,4,3,8,0.184,0,3,0,1,0,0,0,0,0,0,0.18019323671497584
3602,âúïΩëÒñÁ,4,32,0,5,8,0.160625,0,0,0,0,0,0,0,0,0,0,0.18019323671497584
3602,âúïΩëÒñÁ,5,32,1,3,4,0.1746875,0,0,0,1,0,0,0,0,0,0,0.18019323671497584
3602,âúïΩëÒñÁ,6,33,0,0,6,0.19818181818181818,0,0,0,0,0,0,0,0,0,0,0.18019323671497584
3604,ïêì°àªéq,1,26,4,7,5,0.22923076923076924,4,0,0,0,0,0,10,6,4,0,0.22218934911242602
3604,ïêì°àªéq,2,29,4,7,7,0.2120689655172414,0,4,0,0,0,0,0,0,0,9,0.22218934911242602
