ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3635,êŒìcê≠å·,3,45,9,10,8,0.16977777777777778,0,3,3,3,0,0,0,0,0,0,0.15914396887159532
3635,êŒìcê≠å·,4,42,9,9,7,0.155,0,4,0,5,0,0,0,0,0,0,0.15914396887159532
3635,êŒìcê≠å·,5,39,3,6,7,0.15692307692307692,0,1,0,2,0,0,0,0,0,0,0.15914396887159532
3635,êŒìcê≠å·,6,34,1,2,12,0.17411764705882352,0,0,0,1,0,0,0,0,0,0,0.15914396887159532
3637,‚Vì°òaê≠,1,39,18,11,0,0.16923076923076924,17,0,0,0,1,0,7,4,8,0,0.18777777777777777
3637,‚Vì°òaê≠,2,58,9,11,5,0.18827586206896552,0,4,4,0,1,0,0,0,0,23,0.18777777777777777
3637,‚Vì°òaê≠,3,53,4,7,15,0.18811320754716981,0,1,1,1,1,0,0,0,0,0,0.18777777777777777
3637,‚Vì°òaê≠,4,50,3,9,11,0.201,0,2,0,1,0,0,0,0,0,0,0.18777777777777777
3637,‚Vì°òaê≠,5,55,3,7,7,0.18709090909090909,0,0,1,2,0,0,0,0,0,0,0.18777777777777777
3637,‚Vì°òaê≠,6,33,0,4,3,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
3641,àÍê£ñæ,1,58,41,9,3,0.1610344827586207,38,0,0,0,3,0,6,8,1,0,0.16371134020618558
3641,àÍê£ñæ,2,56,8,18,17,0.1742857142857143,0,5,2,0,1,0,0,0,0,31,0.16371134020618558
3641,àÍê£ñæ,3,52,5,19,14,0.1601923076923077,0,1,1,3,0,0,0,0,0,0,0.16371134020618558
3641,àÍê£ñæ,4,42,7,11,10,0.17357142857142857,0,1,3,2,1,0,0,0,0,0,0.16371134020618558
3641,àÍê£ñæ,5,40,5,7,11,0.16325,0,1,0,4,0,0,0,0,0,0,0.16371134020618558
3641,àÍê£ñæ,6,43,3,5,5,0.1486046511627907,0,0,0,2,1,0,0,0,0,0,0.16371134020618558
3642,ëÂíÀç_ìÒ,1,26,8,4,4,0.1580769230769231,8,0,0,0,0,0,3,11,3,0,0.16736486486486485
3642,ëÂíÀç_ìÒ,2,28,2,4,6,0.17250000000000001,0,1,0,0,0,1,0,0,0,16,0.16736486486486485
3642,ëÂíÀç_ìÒ,3,20,0,3,1,0.157,0,0,0,0,0,0,0,0,0,0,0.16736486486486485
3642,ëÂíÀç_ìÒ,4,24,2,1,4,0.15791666666666668,0,0,2,0,0,0,0,0,0,0,0.16736486486486485
3642,ëÂíÀç_ìÒ,5,26,2,2,2,0.18115384615384617,0,0,0,1,0,1,0,0,0,0,0.16736486486486485
3642,ëÂíÀç_ìÒ,6,24,0,0,1,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.16736486486486485
3643,ïƒìcó≤çO,1,44,21,12,4,0.1475,19,0,0,0,1,1,10,7,4,0,0.16349137931034483
3643,ïƒìcó≤çO,2,39,1,8,12,0.1694871794871795,0,1,0,0,0,0,0,0,0,23,0.16349137931034483
3643,ïƒìcó≤çO,3,39,5,9,10,0.16179487179487181,0,2,2,1,0,0,0,0,0,0,0.16349137931034483
3643,ïƒìcó≤çO,4,40,2,6,6,0.17275000000000001,0,1,0,0,1,0,0,0,0,0,0.16349137931034483
3643,ïƒìcó≤çO,5,31,0,5,12,0.16580645161290325,0,0,0,0,0,0,0,0,0,0,0.16349137931034483
3643,ïƒìcó≤çO,6,39,0,10,7,0.16589743589743589,0,0,0,0,0,0,0,0,0,0,0.16349137931034483
3644,ñÓã¥ê¨âÓ,1,34,11,5,7,0.14911764705882355,10,0,0,0,1,0,6,6,8,0,0.1774778761061947
3644,ñÓã¥ê¨âÓ,2,40,5,6,3,0.1665,0,2,3,0,0,0,0,0,0,18,0.1774778761061947
3644,ñÓã¥ê¨âÓ,3,43,2,5,5,0.1727906976744186,0,0,1,0,1,0,0,0,0,0,0.1774778761061947
3644,ñÓã¥ê¨âÓ,4,41,2,6,7,0.17926829268292682,0,0,2,0,0,0,0,0,0,0,0.1774778761061947
3644,ñÓã¥ê¨âÓ,5,39,0,4,7,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1774778761061947
3644,ñÓã¥ê¨âÓ,6,29,0,0,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1774778761061947
3645,ü«ìcêÁàüäÛ,1,11,8,1,1,0.14545454545454548,7,0,0,0,1,0,1,1,0,0,0.14535211267605636
3645,ü«ìcêÁàüäÛ,2,14,2,4,4,0.15285714285714286,0,0,1,0,1,0,0,0,0,7,0.14535211267605636
3645,ü«ìcêÁàüäÛ,3,17,2,3,4,0.15941176470588236,0,2,0,0,0,0,0,0,0,0,0.14535211267605636
3645,ü«ìcêÁàüäÛ,4,9,3,1,3,0.13444444444444445,0,0,1,2,0,0,0,0,0,0,0.14535211267605636
3645,ü«ìcêÁàüäÛ,5,10,1,2,0,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14535211267605636
3645,ü«ìcêÁàüäÛ,6,10,0,0,5,0.126,0,0,0,0,0,0,0,0,0,0,0.14535211267605636
3647,à…ì°óYìÒ,1,30,6,5,6,0.166,6,0,0,0,0,0,8,7,5,0,0.18101941747572814
3647,à…ì°óYìÒ,2,39,4,8,7,0.18692307692307691,0,3,1,0,0,0,0,0,0,24,0.18101941747572814
3647,à…ì°óYìÒ,3,37,1,4,5,0.16891891891891891,0,0,1,0,0,0,0,0,0,0,0.18101941747572814
3647,à…ì°óYìÒ,4,35,3,3,8,0.17285714285714285,0,1,1,1,0,0,0,0,0,0,0.18101941747572814
3647,à…ì°óYìÒ,5,30,2,1,3,0.17633333333333334,0,1,1,0,0,0,0,0,0,0,0.18101941747572814
3647,à…ì°óYìÒ,6,35,0,3,3,0.21228571428571427,0,0,0,0,0,0,0,0,0,0,0.18101941747572814
3652,êXâ∫óE,1,29,10,6,3,0.1531034482758621,10,0,0,0,0,0,6,7,6,0,0.19036649214659684
3652,êXâ∫óE,2,35,3,8,6,0.1897142857142857,0,1,2,0,0,0,0,0,0,22,0.19036649214659684
3652,êXâ∫óE,3,36,2,4,5,0.15388888888888888,0,0,1,1,0,0,0,0,0,0,0.19036649214659684
3652,êXâ∫óE,4,31,2,1,3,0.2229032258064516,0,1,0,1,0,0,0,0,0,0,0.19036649214659684
3652,êXâ∫óE,5,32,0,1,5,0.20625,0,0,0,0,0,0,0,0,0,0,0.19036649214659684
3652,êXâ∫óE,6,28,1,0,1,0.2225,0,0,0,0,0,1,0,0,0,0,0.19036649214659684
3653,ïiêÏå´éü,1,33,12,6,1,0.1790909090909091,11,0,0,0,1,0,9,5,3,0,0.18554545454545454
3653,ïiêÏå´éü,2,44,10,10,7,0.17522727272727273,0,5,2,0,3,0,0,0,0,17,0.18554545454545454
3653,ïiêÏå´éü,3,34,2,9,11,0.18382352941176472,0,0,2,0,0,0,0,0,0,0,0.18554545454545454
3653,ïiêÏå´éü,4,36,2,5,9,0.18055555555555555,0,0,1,1,0,0,0,0,0,0,0.18554545454545454
3653,ïiêÏå´éü,5,42,1,5,7,0.1907142857142857,0,0,1,0,0,0,0,0,0,0,0.18554545454545454
3653,ïiêÏå´éü,6,31,0,1,6,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.18554545454545454
3654,ïêìcåıéj,1,61,42,6,3,0.16901639344262295,41,0,0,0,1,0,3,6,7,0,0.17613793103448275
3654,ïêìcåıéj,2,50,15,15,5,0.17,0,8,6,1,0,0,0,0,0,20,0.17613793103448275
3654,ïêìcåıéj,3,51,14,8,9,0.18352941176470586,1,0,8,3,2,0,0,0,0,0,0.17613793103448275
3654,ïêìcåıéj,4,44,10,8,13,0.1593181818181818,0,2,7,1,0,0,0,0,0,0,0.17613793103448275
3654,ïêìcåıéj,5,39,4,5,6,0.17512820512820512,0,0,0,4,0,0,0,0,0,0,0.17613793103448275
3654,ïêìcåıéj,6,45,1,4,8,0.20155555555555557,0,0,1,0,0,0,0,0,0,0,0.17613793103448275
3655,ñ{ã¥çéóm,1,50,29,13,2,0.17420000000000002,27,0,0,0,2,0,9,8,3,0,0.19813492063492064
3655,ñ{ã¥çéóm,2,42,5,16,8,0.2154761904761905,0,3,2,0,0,0,0,0,0,18,0.19813492063492064
3655,ñ{ã¥çéóm,3,40,3,8,6,0.1995,0,1,1,1,0,0,0,0,0,0,0.19813492063492064
3655,ñ{ã¥çéóm,4,42,2,6,14,0.1933333333333333,0,0,1,1,0,0,0,0,0,0,0.19813492063492064
3655,ñ{ã¥çéóm,5,40,2,8,6,0.19975,0,0,0,2,0,0,0,0,0,0,0.19813492063492064
3655,ñ{ã¥çéóm,6,38,4,2,8,0.21263157894736842,0,1,1,2,0,0,0,0,0,0,0.19813492063492064
3656,îåïÍñFçP,1,41,22,9,6,0.15951219512195122,22,0,0,0,0,0,5,7,4,0,0.1590909090909091
3656,îåïÍñFçP,2,40,5,16,10,0.1395,0,4,1,0,0,0,0,0,0,23,0.1590909090909091
3656,îåïÍñFçP,3,39,5,5,13,0.14256410256410257,0,0,2,2,1,0,0,0,0,0,0.1590909090909091
3656,îåïÍñFçP,4,42,2,11,8,0.17047619047619048,0,0,2,0,0,0,0,0,0,0,0.1590909090909091
3656,îåïÍñFçP,5,38,2,3,5,0.15973684210526318,0,0,1,1,0,0,0,0,0,0,0.1590909090909091
3656,îåïÍñFçP,6,31,0,2,5,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
3658,ç„ñ{êπèG,1,4,2,0,1,0.1325,2,0,0,0,0,0,1,1,0,0,0.1825
3658,ç„ñ{êπèG,2,3,1,1,0,0.19333333333333333,0,1,0,0,0,0,0,0,0,1,0.1825
3658,ç„ñ{êπèG,3,5,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.1825
3658,ç„ñ{êπèG,4,4,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1825
3658,ç„ñ{êπèG,5,5,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.1825
3658,ç„ñ{êπèG,6,3,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.1825
3659,ì°ê∂óYêl,1,40,17,12,4,0.1625,17,0,0,0,0,0,14,1,6,0,0.1747926267281106
3659,ì°ê∂óYêl,2,36,8,5,7,0.1802777777777778,0,4,1,0,3,0,0,0,0,21,0.1747926267281106
3659,ì°ê∂óYêl,3,37,2,8,9,0.18,0,0,1,1,0,0,0,0,0,0,0.1747926267281106
3659,ì°ê∂óYêl,4,39,3,7,11,0.1635897435897436,0,0,1,1,1,0,0,0,0,0,0.1747926267281106
3659,ì°ê∂óYêl,5,33,1,7,4,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.1747926267281106
3659,ì°ê∂óYêl,6,32,0,4,4,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.1747926267281106
3660,í∑íJêÏêeâ§,1,31,6,8,5,0.17903225806451611,6,0,0,0,0,0,8,11,5,0,0.18822727272727274
3660,í∑íJêÏêeâ§,2,42,2,0,12,0.1988095238095238,0,2,0,0,0,0,0,0,0,25,0.18822727272727274
3660,í∑íJêÏêeâ§,3,46,1,4,10,0.1676086956521739,0,1,0,0,0,0,0,0,0,0,0.18822727272727274
3660,í∑íJêÏêeâ§,4,34,1,2,8,0.18294117647058822,0,0,1,0,0,0,0,0,0,0,0.18822727272727274
3660,í∑íJêÏêeâ§,5,36,0,2,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18822727272727274
3660,í∑íJêÏêeâ§,6,31,0,0,2,0.21483870967741936,0,0,0,0,0,0,0,0,0,0,0.18822727272727274
3661,ñˆê£ãªéu,1,49,21,12,6,0.1720408163265306,21,0,0,0,0,0,12,7,4,0,0.1765845070422535
3661,ñˆê£ãªéu,2,58,1,17,18,0.17086206896551726,0,1,0,0,0,0,0,0,0,43,0.1765845070422535
3661,ñˆê£ãªéu,3,42,1,10,11,0.16023809523809524,0,0,1,0,0,0,0,0,0,0,0.1765845070422535
3661,ñˆê£ãªéu,4,44,0,5,14,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.1765845070422535
3661,ñˆê£ãªéu,5,48,1,5,12,0.18895833333333334,0,0,0,0,1,0,0,0,0,0,0.1765845070422535
3661,ñˆê£ãªéu,6,43,1,5,11,0.19139534883720932,0,0,0,1,0,0,0,0,0,0,0.1765845070422535
3662,ëÂíÎå≥ñæ,1,63,44,11,4,0.16492063492063494,43,0,0,0,1,0,6,5,4,0,0.15672661870503599
3662,ëÂíÎå≥ñæ,2,48,9,15,10,0.14979166666666668,1,5,3,0,0,0,0,0,0,25,0.15672661870503599
3662,ëÂíÎå≥ñæ,3,49,5,20,9,0.15612244897959185,0,0,1,4,0,0,0,0,0,0,0.15672661870503599
3662,ëÂíÎå≥ñæ,4,36,6,10,6,0.165,0,1,3,2,0,0,0,0,0,0,0.15672661870503599
3662,ëÂíÎå≥ñæ,5,43,6,7,4,0.15651162790697676,0,0,2,3,1,0,0,0,0,0,0.15672661870503599
3662,ëÂíÎå≥ñæ,6,39,2,4,7,0.1453846153846154,0,1,0,0,1,0,0,0,0,0,0.15672661870503599
3663,ñÿéRòaçK,1,38,18,9,3,0.1628947368421053,18,0,0,0,0,0,5,6,6,0,0.16589958158995816
3663,ñÿéRòaçK,2,50,4,12,12,0.17379999999999998,0,3,0,0,1,0,0,0,0,25,0.16589958158995816
3663,ñÿéRòaçK,3,38,4,7,11,0.15894736842105264,0,0,1,3,0,0,0,0,0,0,0.16589958158995816
3663,ñÿéRòaçK,4,41,4,11,7,0.16634146341463416,0,0,3,0,1,0,0,0,0,0,0.16589958158995816
3663,ñÿéRòaçK,5,37,0,2,4,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.16589958158995816
3663,ñÿéRòaçK,6,35,2,4,1,0.17057142857142857,0,1,0,1,0,0,0,0,0,0,0.16589958158995816
3664,óÈñÿå´àÍ,1,38,20,11,3,0.13289473684210526,18,0,0,0,2,0,7,2,6,0,0.16342342342342342
3664,óÈñÿå´àÍ,2,40,6,16,4,0.15150000000000002,0,0,6,0,0,0,0,0,0,23,0.16342342342342342
3664,óÈñÿå´àÍ,3,37,5,11,6,0.15324324324324323,0,1,4,0,0,0,0,0,0,0,0.16342342342342342
3664,óÈñÿå´àÍ,4,34,4,5,7,0.1811764705882353,0,0,4,0,0,0,0,0,0,0,0.16342342342342342
3664,óÈñÿå´àÍ,5,38,1,4,5,0.1736842105263158,0,0,1,0,0,0,0,0,0,0,0.16342342342342342
3664,óÈñÿå´àÍ,6,35,0,5,6,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.16342342342342342
3666,ì‡ñÏè»àÍ,1,11,5,2,0,0.1281818181818182,5,0,0,0,0,0,1,4,1,0,0.15545454545454546
3666,ì‡ñÏè»àÍ,2,13,3,2,2,0.16,0,2,1,0,0,0,0,0,0,3,0.15545454545454546
3666,ì‡ñÏè»àÍ,3,14,1,1,1,0.17071428571428574,0,0,1,0,0,0,0,0,0,0,0.15545454545454546
3666,ì‡ñÏè»àÍ,4,12,2,2,2,0.14583333333333334,0,0,1,1,0,0,0,0,0,0,0.15545454545454546
3666,ì‡ñÏè»àÍ,5,14,0,1,1,0.13285714285714287,0,0,0,0,0,0,0,0,0,0,0.15545454545454546
3666,ì‡ñÏè»àÍ,6,13,0,1,0,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.15545454545454546
3668,ésêÏñ“,1,19,7,1,1,0.1794736842105263,6,0,0,0,1,0,6,2,1,0,0.17111940298507464
3668,ésêÏñ“,2,25,1,7,5,0.2028,0,1,0,0,0,0,0,0,0,9,0.17111940298507464
3668,ésêÏñ“,3,23,0,5,6,0.15260869565217391,0,0,0,0,0,0,0,0,0,0,0.17111940298507464
3668,ésêÏñ“,4,25,2,1,6,0.1812,0,0,1,0,1,0,0,0,0,0,0.17111940298507464
3668,ésêÏñ“,5,22,0,3,4,0.1409090909090909,0,0,0,0,0,0,0,0,0,0,0.17111940298507464
3668,ésêÏñ“,6,20,0,1,0,0.1655,0,0,0,0,0,0,0,0,0,0,0.17111940298507464
3670,å√‡VêMìÒ,1,20,6,6,2,0.1555,6,0,0,0,0,0,5,6,2,0,0.15595744680851065
3670,å√‡VêMìÒ,2,29,3,8,3,0.14206896551724138,0,1,2,0,0,0,0,0,0,18,0.15595744680851065
3670,å√‡VêMìÒ,3,19,2,4,2,0.17789473684210524,0,0,0,2,0,0,0,0,0,0,0.15595744680851065
3670,å√‡VêMìÒ,4,20,2,1,4,0.1535,0,0,2,0,0,0,0,0,0,0,0.15595744680851065
3670,å√‡VêMìÒ,5,25,0,2,6,0.152,0,0,0,0,0,0,0,0,0,0,0.15595744680851065
3670,å√‡VêMìÒ,6,28,0,0,2,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.15595744680851065
3674,ä›åbéq,1,31,16,7,2,0.12064516129032257,16,0,0,0,0,0,7,4,2,0,0.14894179894179893
3674,ä›åbéq,2,32,4,5,6,0.1575,0,0,4,0,0,0,0,0,0,15,0.14894179894179893
3674,ä›åbéq,3,40,3,13,3,0.16125,0,0,3,0,0,0,0,0,0,0,0.14894179894179893
3674,ä›åbéq,4,30,7,6,4,0.157,0,0,4,2,1,0,0,0,0,0,0.14894179894179893
3674,ä›åbéq,5,27,1,5,4,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.14894179894179893
3674,ä›åbéq,6,29,0,1,6,0.14241379310344826,0,0,0,0,0,0,0,0,0,0,0.14894179894179893
3679,î—ìáèπçO,1,52,38,9,4,0.15365384615384617,38,0,0,0,0,0,4,4,4,0,0.16
3679,î—ìáèπçO,2,37,6,14,7,0.1545945945945946,0,3,1,0,1,1,0,0,0,17,0.16
3679,î—ìáèπçO,3,40,7,15,9,0.156,0,1,4,1,1,0,0,0,0,0,0.16
3679,î—ìáèπçO,4,39,1,7,13,0.15743589743589742,0,1,0,0,0,0,0,0,0,0,0.16
3679,î—ìáèπçO,5,36,5,3,8,0.15472222222222223,0,0,2,3,0,0,0,0,0,0,0.16
3679,î—ìáèπçO,6,45,3,8,14,0.18177777777777776,0,1,0,1,1,0,0,0,0,0,0.16
3680,êXó—ëæ,1,30,13,7,2,0.181,12,0,0,0,1,0,5,8,3,0,0.19356828193832598
3680,êXó—ëæ,2,42,7,8,7,0.1792857142857143,0,2,5,0,0,0,0,0,0,20,0.19356828193832598
3680,êXó—ëæ,3,43,3,8,10,0.1941860465116279,0,0,3,0,0,0,0,0,0,0,0.19356828193832598
3680,êXó—ëæ,4,40,3,2,8,0.16799999999999998,0,0,3,0,0,0,0,0,0,0,0.19356828193832598
3680,êXó—ëæ,5,36,1,3,5,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.19356828193832598
3680,êXó—ëæ,6,36,0,2,3,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.19356828193832598
3681,éRíJâõ,1,49,27,11,5,0.14530612244897959,26,0,0,0,1,0,7,4,7,0,0.13748
3681,éRíJâõ,2,40,11,6,13,0.14075,0,6,3,0,1,1,0,0,0,13,0.13748
3681,éRíJâõ,3,45,6,10,9,0.13822222222222225,0,4,1,1,0,0,0,0,0,0,0.13748
3681,éRíJâõ,4,40,16,8,10,0.11400000000000002,0,3,6,5,2,0,0,0,0,0,0.13748
3681,éRíJâõ,5,30,3,5,10,0.12566666666666668,0,0,0,3,0,0,0,0,0,0,0.13748
3681,éRíJâõ,6,46,2,5,9,0.15369565217391304,0,0,1,1,0,0,0,0,0,0,0.13748
3682,êÿìcèÅìÒ,1,21,2,5,4,0.19523809523809527,1,0,0,0,1,0,6,8,3,0,0.1755483870967742
3682,êÿìcèÅìÒ,2,31,0,2,9,0.16096774193548388,0,0,0,0,0,0,0,0,0,18,0.1755483870967742
3682,êÿìcèÅìÒ,3,33,0,1,6,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1755483870967742
3682,êÿìcèÅìÒ,4,22,1,3,5,0.155,0,0,1,0,0,0,0,0,0,0,0.1755483870967742
3682,êÿìcèÅìÒ,5,27,1,1,4,0.16555555555555554,0,0,0,1,0,0,0,0,0,0,0.1755483870967742
3682,êÿìcèÅìÒ,6,21,0,4,2,0.21619047619047618,0,0,0,0,0,0,0,0,0,0,0.1755483870967742
3683,è¨âHê≥çÏ,1,33,26,4,1,0.16818181818181818,24,0,1,0,1,0,4,1,2,0,0.16137566137566137
3683,è¨âHê≥çÏ,2,31,7,7,8,0.16193548387096776,0,4,2,0,1,0,0,0,0,14,0.16137566137566137
3683,è¨âHê≥çÏ,3,29,5,6,5,0.1482758620689655,0,0,1,4,0,0,0,0,0,0,0.16137566137566137
3683,è¨âHê≥çÏ,4,38,3,10,8,0.15447368421052632,0,1,0,2,0,0,0,0,0,0,0.16137566137566137
3683,è¨âHê≥çÏ,5,26,1,2,5,0.15615384615384614,0,0,1,0,0,0,0,0,0,0,0.16137566137566137
3683,è¨âHê≥çÏ,6,32,0,2,7,0.178125,0,0,0,0,0,0,0,0,0,0,0.16137566137566137
3684,ê¥êÖçUìÒ,1,40,24,6,5,0.16275,21,0,0,0,3,0,2,9,4,0,0.19494949494949496
3684,ê¥êÖçUìÒ,2,31,5,13,4,0.16225806451612904,0,4,0,0,1,0,0,0,0,13,0.19494949494949496
3684,ê¥êÖçUìÒ,3,31,1,10,7,0.19677419354838707,0,0,1,0,0,0,0,0,0,0,0.19494949494949496
3684,ê¥êÖçUìÒ,4,27,2,6,9,0.1937037037037037,0,0,0,1,0,1,0,0,0,0,0.19494949494949496
3684,ê¥êÖçUìÒ,5,34,0,1,8,0.2214705882352941,0,0,0,0,0,0,0,0,0,0,0.19494949494949496
3684,ê¥êÖçUìÒ,6,35,1,2,7,0.23428571428571426,0,0,0,1,0,0,0,0,0,0,0.19494949494949496
3685,çrà‰ãPîN,1,40,25,6,5,0.15,24,0,0,0,1,0,2,5,6,0,0.15411483253588518
3685,çrà‰ãPîN,2,39,6,16,2,0.13692307692307693,0,4,1,0,1,0,0,0,0,20,0.15411483253588518
3685,çrà‰ãPîN,3,32,9,6,5,0.1578125,0,2,3,2,2,0,0,0,0,0,0.15411483253588518
3685,çrà‰ãPîN,4,30,4,9,10,0.143,0,1,2,1,0,0,0,0,0,0,0.15411483253588518
3685,çrà‰ãPîN,5,33,2,7,7,0.16333333333333336,0,0,0,2,0,0,0,0,0,0,0.15411483253588518
3685,çrà‰ãPîN,6,35,4,1,6,0.1754285714285714,0,1,1,2,0,0,0,0,0,0,0.15411483253588518
3686,íπãèíÀçFîé,1,52,35,12,1,0.13,32,0,0,0,3,0,6,8,0,0,0.15558394160583944
3686,íπãèíÀçFîé,2,44,6,12,13,0.1431818181818182,0,3,2,0,1,0,0,0,0,20,0.15558394160583944
3686,íπãèíÀçFîé,3,49,9,17,3,0.18897959183673468,0,3,4,2,0,0,0,0,0,0,0.15558394160583944
3686,íπãèíÀçFîé,4,44,7,10,9,0.13818181818181818,0,2,4,1,0,0,0,0,0,0,0.15558394160583944
3686,íπãèíÀçFîé,5,45,5,4,7,0.15911111111111112,0,0,4,1,0,0,0,0,0,0,0.15558394160583944
3686,íπãèíÀçFîé,6,40,1,8,8,0.17675000000000002,0,0,1,0,0,0,0,0,0,0,0.15558394160583944
3687,â‘ìcòañæ,1,41,28,8,2,0.12878048780487805,28,0,0,0,0,0,1,6,4,0,0.15661157024793387
3687,â‘ìcòañæ,2,45,6,14,5,0.15911111111111112,0,4,1,0,1,0,0,0,0,26,0.15661157024793387
3687,â‘ìcòañæ,3,37,4,9,10,0.15054054054054056,0,0,3,0,1,0,0,0,0,0,0.15661157024793387
3687,â‘ìcòañæ,4,41,3,2,11,0.1770731707317073,0,1,1,0,1,0,0,0,0,0,0.15661157024793387
3687,â‘ìcòañæ,5,39,2,10,5,0.14846153846153845,0,0,2,0,0,0,0,0,0,0,0.15661157024793387
3687,â‘ìcòañæ,6,39,2,5,10,0.1753846153846154,0,1,0,0,1,0,0,0,0,0,0.15661157024793387
3690,âÕçáéOçO,1,42,19,4,5,0.17357142857142857,15,0,0,0,4,0,6,11,5,0,0.18274678111587983
3690,âÕçáéOçO,2,36,4,7,13,0.17777777777777778,0,3,0,0,1,0,0,0,0,16,0.18274678111587983
3690,âÕçáéOçO,3,42,6,5,9,0.185,0,1,3,1,1,0,0,0,0,0,0.18274678111587983
3690,âÕçáéOçO,4,38,1,11,6,0.19710526315789476,0,0,1,0,0,0,0,0,0,0,0.18274678111587983
3690,âÕçáéOçO,5,36,3,2,8,0.1761111111111111,0,0,0,2,1,0,0,0,0,0,0.18274678111587983
3690,âÕçáéOçO,6,39,1,3,10,0.18692307692307691,0,0,0,1,0,0,0,0,0,0,0.18274678111587983
3692,í|çòê≥é˜,1,31,8,8,4,0.15483870967741936,8,0,0,0,0,0,9,8,1,0,0.16673076923076924
3692,í|çòê≥é˜,2,40,4,6,8,0.18925,0,4,0,0,0,0,0,0,0,18,0.16673076923076924
3692,í|çòê≥é˜,3,34,0,9,5,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.16673076923076924
3692,í|çòê≥é˜,4,35,4,6,6,0.14685714285714285,0,0,3,0,0,1,0,0,0,0,0.16673076923076924
3692,í|çòê≥é˜,5,40,0,3,2,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.16673076923076924
3692,í|çòê≥é˜,6,28,0,0,4,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.16673076923076924
3693,äúèÍóDéq,1,34,7,5,6,0.165,7,0,0,0,0,0,10,8,5,0,0.18521052631578946
3693,äúèÍóDéq,2,31,4,5,2,0.18387096774193548,0,0,4,0,0,0,0,0,0,20,0.18521052631578946
3693,äúèÍóDéq,3,37,1,7,8,0.1962162162162162,0,0,1,0,0,0,0,0,0,0,0.18521052631578946
3693,äúèÍóDéq,4,34,1,6,2,0.18,0,1,0,0,0,0,0,0,0,0,0.18521052631578946
3693,äúèÍóDéq,5,28,0,1,5,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.18521052631578946
3693,äúèÍóDéq,6,26,0,4,1,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.18521052631578946
3696,îíà‰óFê∞,1,45,17,7,10,0.19933333333333333,16,0,0,0,1,0,7,14,5,0,0.17547892720306513
3696,îíà‰óFê∞,2,41,7,9,12,0.18560975609756097,0,6,1,0,0,0,0,0,0,20,0.17547892720306513
3696,îíà‰óFê∞,3,51,4,10,16,0.16568627450980392,0,0,0,3,1,0,0,0,0,0,0.17547892720306513
3696,îíà‰óFê∞,4,48,7,7,13,0.15562499999999999,0,1,2,3,1,0,0,0,0,0,0.17547892720306513
3696,îíà‰óFê∞,5,40,1,7,7,0.15875,0,0,0,1,0,0,0,0,0,0,0.17547892720306513
3696,îíà‰óFê∞,6,36,1,1,9,0.19305555555555556,0,1,0,0,0,0,0,0,0,0,0.17547892720306513
3697,èüñÏó≥éi,1,2,2,0,0,0.075,1,0,1,0,0,0,0,0,0,0,0.1285714285714286
3697,èüñÏó≥éi,2,6,1,4,0,0.11333333333333333,0,1,0,0,0,0,0,0,0,3,0.1285714285714286
3697,èüñÏó≥éi,3,6,0,1,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1285714285714286
3697,èüñÏó≥éi,4,7,1,2,1,0.12428571428571429,0,0,1,0,0,0,0,0,0,0,0.1285714285714286
