ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3752,âFìyë◊èA,5,39,1,4,8,0.1582051282051282,0,0,0,1,0,0,0,0,0,0,0.17214953271028038
3752,âFìyë◊èA,6,28,0,1,6,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.17214953271028038
3753,âÕè„ìNñÁ,1,6,0,3,0,0.14833333333333334,0,0,0,0,0,0,2,1,2,0,0.16434782608695653
3753,âÕè„ìNñÁ,2,7,1,2,1,0.15857142857142859,0,1,0,0,0,0,0,0,0,4,0.16434782608695653
3753,âÕè„ìNñÁ,3,10,2,0,0,0.149,0,1,1,0,0,0,0,0,0,0,0.16434782608695653
3753,âÕè„ìNñÁ,4,8,1,0,4,0.14750000000000002,0,0,1,0,0,0,0,0,0,0,0.16434782608695653
3753,âÕè„ìNñÁ,5,8,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
3753,âÕè„ìNñÁ,6,7,0,0,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
3757,î®òaçG,1,28,12,10,2,0.15,12,0,0,0,0,0,6,7,2,0,0.16722543352601155
3757,î®òaçG,2,31,5,10,6,0.16741935483870968,0,0,4,0,1,0,0,0,0,19,0.16722543352601155
3757,î®òaçG,3,34,2,5,13,0.1647058823529412,0,0,1,1,0,0,0,0,0,0,0.16722543352601155
3757,î®òaçG,4,25,1,1,9,0.14279999999999998,0,0,0,1,0,0,0,0,0,0,0.16722543352601155
3757,î®òaçG,5,22,1,2,6,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.16722543352601155
3757,î®òaçG,6,33,1,1,5,0.19242424242424241,0,0,0,0,1,0,0,0,0,0,0.16722543352601155
3761,éRñ{åıóY,1,31,14,6,6,0.14032258064516132,13,0,0,0,1,0,7,0,9,0,0.15999999999999998
3761,éRñ{åıóY,2,45,5,14,7,0.17133333333333334,0,4,1,0,0,0,0,0,0,27,0.15999999999999998
3761,éRñ{åıóY,3,42,4,7,9,0.1473809523809524,0,0,2,2,0,0,0,0,0,0,0.15999999999999998
3761,éRñ{åıóY,4,45,4,7,5,0.16044444444444445,0,1,2,1,0,0,0,0,0,0,0.15999999999999998
3761,éRñ{åıóY,5,38,1,4,7,0.1713157894736842,0,0,0,1,0,0,0,0,0,0,0.15999999999999998
3761,éRñ{åıóY,6,31,0,1,5,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.15999999999999998
3769,ç≤í|çPïF,1,33,14,9,6,0.13575757575757577,13,0,0,0,1,0,6,6,6,0,0.16567010309278352
3769,ç≤í|çPïF,2,35,5,8,8,0.156,0,2,3,0,0,0,0,0,0,11,0.16567010309278352
3769,ç≤í|çPïF,3,32,2,8,11,0.164375,0,1,1,0,0,0,0,0,0,0,0.16567010309278352
3769,ç≤í|çPïF,4,30,2,4,4,0.168,0,0,0,2,0,0,0,0,0,0,0.16567010309278352
3769,ç≤í|çPïF,5,34,0,0,11,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.16567010309278352
3769,ç≤í|çPïF,6,30,0,1,5,0.193,0,0,0,0,0,0,0,0,0,0,0.16567010309278352
3771,ê‹â∫ä∞ñ@,1,41,24,7,2,0.1353658536585366,22,0,1,0,1,0,6,5,4,0,0.13601990049751245
3771,ê‹â∫ä∞ñ@,2,32,4,8,6,0.131875,2,1,0,0,1,0,0,0,0,21,0.13601990049751245
3771,ê‹â∫ä∞ñ@,3,30,6,6,7,0.12466666666666668,0,2,1,2,1,0,0,0,0,0,0.13601990049751245
3771,ê‹â∫ä∞ñ@,4,34,1,8,4,0.11823529411764705,0,0,1,0,0,0,0,0,0,0,0.13601990049751245
3771,ê‹â∫ä∞ñ@,5,30,1,1,11,0.14500000000000002,0,0,0,0,1,0,0,0,0,0,0.13601990049751245
3771,ê‹â∫ä∞ñ@,6,34,0,4,5,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.13601990049751245
3772,àÍñˆòaçF,1,45,25,10,4,0.128,24,0,0,0,1,0,8,7,4,0,0.15152671755725192
3772,àÍñˆòaçF,2,46,8,9,12,0.15434782608695652,0,6,2,0,0,0,0,0,0,26,0.15152671755725192
3772,àÍñˆòaçF,3,49,1,14,10,0.14489795918367346,0,0,1,0,0,0,0,0,0,0,0.15152671755725192
3772,àÍñˆòaçF,4,49,3,13,8,0.14857142857142858,0,0,2,1,0,0,0,0,0,0,0.15152671755725192
3772,àÍñˆòaçF,5,35,1,5,11,0.15257142857142858,0,0,1,0,0,0,0,0,0,0,0.15152671755725192
3772,àÍñˆòaçF,6,38,0,3,9,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.15152671755725192
3773,í√óØç_àÍòY,1,30,15,5,3,0.16366666666666668,14,0,0,0,1,0,3,2,5,0,0.1688770053475936
3773,í√óØç_àÍòY,2,37,4,6,7,0.1727027027027027,0,2,1,1,0,0,0,0,0,20,0.1688770053475936
3773,í√óØç_àÍòY,3,29,2,4,8,0.1782758620689655,0,0,1,1,0,0,0,0,0,0,0.1688770053475936
3773,í√óØç_àÍòY,4,29,7,2,7,0.1596551724137931,0,2,4,0,1,0,0,0,0,0,0.1688770053475936
3773,í√óØç_àÍòY,5,34,3,3,6,0.16794117647058823,0,0,2,1,0,0,0,0,0,0,0.1688770053475936
3773,í√óØç_àÍòY,6,28,1,1,4,0.17035714285714285,0,0,0,1,0,0,0,0,0,0,0.1688770053475936
3775,êÚå[ï∂,1,36,16,6,3,0.16944444444444443,15,0,0,0,1,0,7,4,6,0,0.17008620689655174
3775,êÚå[ï∂,2,44,2,9,6,0.17227272727272727,0,2,0,0,0,0,0,0,0,19,0.17008620689655174
3775,êÚå[ï∂,3,40,5,8,6,0.17475000000000002,0,0,0,3,2,0,0,0,0,0,0.17008620689655174
3775,êÚå[ï∂,4,35,2,8,7,0.1717142857142857,0,0,2,0,0,0,0,0,0,0,0.17008620689655174
3775,êÚå[ï∂,5,39,2,2,9,0.17205128205128206,0,0,1,1,0,0,0,0,0,0,0.17008620689655174
3775,êÚå[ï∂,6,38,0,2,5,0.15973684210526318,0,0,0,0,0,0,0,0,0,0,0.17008620689655174
3776,â°à‰åíëæ,1,32,6,7,5,0.17875,6,0,0,0,0,0,11,5,4,0,0.18334782608695652
3776,â°à‰åíëæ,2,48,4,8,9,0.18604166666666666,0,2,1,0,1,0,0,0,0,24,0.18334782608695652
3776,â°à‰åíëæ,3,35,1,4,5,0.18457142857142858,0,0,1,0,0,0,0,0,0,0,0.18334782608695652
3776,â°à‰åíëæ,4,42,0,1,3,0.18190476190476193,0,0,0,0,0,0,0,0,0,0,0.18334782608695652
3776,â°à‰åíëæ,5,38,1,2,7,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.18334782608695652
3776,â°à‰åíëæ,6,35,0,2,2,0.19628571428571429,0,0,0,0,0,0,0,0,0,0,0.18334782608695652
3777,îÛå˚ó∫,1,50,28,11,4,0.14459999999999998,25,0,0,0,3,0,6,10,5,0,0.16958847736625515
3777,îÛå˚ó∫,2,38,7,12,8,0.16052631578947368,0,3,4,0,0,0,0,0,0,15,0.16958847736625515
3777,îÛå˚ó∫,3,40,9,10,8,0.17225000000000001,0,0,7,2,0,0,0,0,0,0,0.16958847736625515
3777,îÛå˚ó∫,4,42,6,7,9,0.16142857142857142,0,1,5,0,0,0,0,0,0,0,0.16958847736625515
3777,îÛå˚ó∫,5,38,1,8,11,0.18131578947368424,0,0,0,1,0,0,0,0,0,0,0.16958847736625515
3777,îÛå˚ó∫,6,35,3,1,3,0.20914285714285716,0,1,0,1,1,0,0,0,0,0,0.16958847736625515
3778,à¿íBî¸îø,1,20,4,4,2,0.1805,3,0,0,0,0,1,8,4,2,0,0.20605263157894735
3778,à¿íBî¸îø,2,21,3,0,7,0.20904761904761904,0,1,1,0,1,0,0,0,0,12,0.20605263157894735
3778,à¿íBî¸îø,3,26,4,7,3,0.18576923076923077,0,0,3,0,1,0,0,0,0,0,0.20605263157894735
3778,à¿íBî¸îø,4,15,1,4,3,0.19466666666666665,0,0,1,0,0,0,0,0,0,0,0.20605263157894735
3778,à¿íBî¸îø,5,17,0,2,3,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.20605263157894735
3778,à¿íBî¸îø,6,15,0,1,1,0.2613333333333333,0,0,0,0,0,0,0,0,0,0,0.20605263157894735
3779,å¥ìcçKç∆,1,55,40,9,2,0.10563636363636364,39,0,0,0,1,0,2,6,7,0,0.10285714285714286
3779,å¥ìcçKç∆,2,38,10,3,6,0.10368421052631578,1,7,1,0,1,0,0,0,0,20,0.10285714285714286
3779,å¥ìcçKç∆,3,35,7,7,8,0.10142857142857142,0,2,2,3,0,0,0,0,0,0,0.10285714285714286
3779,å¥ìcçKç∆,4,37,8,6,8,0.09027027027027026,0,1,6,0,0,1,0,0,0,0,0.10285714285714286
3779,å¥ìcçKç∆,5,36,3,5,8,0.10194444444444445,0,1,1,1,0,0,0,0,0,0,0.10285714285714286
3779,å¥ìcçKç∆,6,44,4,5,10,0.11113636363636363,0,1,0,2,1,0,0,0,0,0,0.10285714285714286
3780,ãõíJíqîV,1,65,53,5,0,0.12815384615384615,51,0,0,0,2,0,3,4,4,0,0.14685185185185184
3780,ãõíJíqîV,2,42,8,18,5,0.14619047619047618,0,5,0,0,3,0,0,0,0,24,0.14685185185185184
3780,ãõíJíqîV,3,45,6,15,13,0.14822222222222223,0,2,2,2,0,0,0,0,0,0,0.14685185185185184
3780,ãõíJíqîV,4,37,5,6,8,0.1491891891891892,0,2,0,1,2,0,0,0,0,0,0.14685185185185184
3780,ãõíJíqîV,5,32,3,5,9,0.135,0,0,0,3,0,0,0,0,0,0,0.14685185185185184
3780,ãõíJíqîV,6,49,3,8,14,0.1769387755102041,0,0,1,2,0,0,0,0,0,0,0.14685185185185184
3781,èHå≥êΩ,1,8,4,2,1,0.1425,4,0,0,0,0,0,1,1,2,0,0.13733333333333334
3781,èHå≥êΩ,2,11,1,1,1,0.1590909090909091,0,0,0,1,0,0,0,0,0,7,0.13733333333333334
3781,èHå≥êΩ,3,9,2,2,1,0.1,0,1,0,1,0,0,0,0,0,0,0.13733333333333334
3781,èHå≥êΩ,4,11,0,2,2,0.13545454545454547,0,0,0,0,0,0,0,0,0,0,0.13733333333333334
3781,èHå≥êΩ,5,10,1,3,4,0.133,0,0,0,1,0,0,0,0,0,0,0.13733333333333334
3781,èHå≥êΩ,6,11,0,0,2,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.13733333333333334
3783,âZê∂ê≥ã`,1,60,36,9,7,0.13183333333333333,34,0,0,0,2,0,7,9,6,0,0.13933333333333334
3783,âZê∂ê≥ã`,2,39,5,17,4,0.151025641025641,0,2,1,0,1,1,0,0,0,25,0.13933333333333334
3783,âZê∂ê≥ã`,3,43,10,15,6,0.13534883720930233,0,0,3,5,2,0,0,0,0,0,0.13933333333333334
3783,âZê∂ê≥ã`,4,38,4,10,9,0.13815789473684212,0,1,1,1,1,0,0,0,0,0,0.13933333333333334
3783,âZê∂ê≥ã`,5,34,2,12,5,0.14029411764705885,0,0,0,2,0,0,0,0,0,0,0.13933333333333334
3783,âZê∂ê≥ã`,6,41,3,7,5,0.14365853658536587,0,1,0,1,0,1,0,0,0,0,0.13933333333333334
3784,íÜìáóFòa,1,35,14,7,6,0.15171428571428572,14,0,0,0,0,0,5,10,2,0,0.1601442307692308
3784,íÜìáóFòa,2,41,3,5,7,0.16317073170731708,0,1,1,0,1,0,0,0,0,16,0.1601442307692308
3784,íÜìáóFòa,3,28,0,11,6,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.1601442307692308
3784,íÜìáóFòa,4,36,2,11,11,0.13694444444444442,0,0,2,0,0,0,0,0,0,0,0.1601442307692308
3784,íÜìáóFòa,5,33,1,2,7,0.18363636363636365,0,0,0,1,0,0,0,0,0,0,0.1601442307692308
3784,íÜìáóFòa,6,35,0,2,2,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.1601442307692308
3787,ìVñÏêΩ,1,17,4,2,3,0.19411764705882353,4,0,0,0,0,0,4,6,1,0,0.19776785714285716
3787,ìVñÏêΩ,2,17,1,1,5,0.1935294117647059,0,1,0,0,0,0,0,0,0,7,0.19776785714285716
3787,ìVñÏêΩ,3,19,0,3,2,0.21105263157894735,0,0,0,0,0,0,0,0,0,0,0.19776785714285716
3787,ìVñÏêΩ,4,24,0,5,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.19776785714285716
3787,ìVñÏêΩ,5,19,0,3,3,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.19776785714285716
3787,ìVñÏêΩ,6,16,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.19776785714285716
3788,àÍã{ñ´çO,1,43,28,9,2,0.1213953488372093,25,0,0,0,2,1,1,4,7,0,0.12353488372093023
3788,àÍã{ñ´çO,2,32,6,3,9,0.1278125,1,1,1,0,3,0,0,0,0,19,0.12353488372093023
3788,àÍã{ñ´çO,3,37,7,6,8,0.12945945945945947,0,2,1,4,0,0,0,0,0,0,0.12353488372093023
3788,àÍã{ñ´çO,4,36,7,6,6,0.12055555555555555,0,0,1,4,2,0,0,0,0,0,0.12353488372093023
3788,àÍã{ñ´çO,5,34,3,1,9,0.11205882352941177,0,0,0,3,0,0,0,0,0,0,0.12353488372093023
3788,àÍã{ñ´çO,6,33,4,3,2,0.13060606060606061,0,0,1,3,0,0,0,0,0,0,0.12353488372093023
3790,ç≤å˚íBñÁ,1,33,14,3,6,0.14484848484848487,12,0,0,0,2,0,5,8,5,0,0.15905213270142182
3790,ç≤å˚íBñÁ,2,37,8,12,5,0.14918918918918916,0,5,2,0,0,1,0,0,0,17,0.15905213270142182
3790,ç≤å˚íBñÁ,3,41,2,8,14,0.15000000000000002,0,0,0,2,0,0,0,0,0,0,0.15905213270142182
3790,ç≤å˚íBñÁ,4,33,2,2,9,0.1709090909090909,0,1,1,0,0,0,0,0,0,0,0.15905213270142182
3790,ç≤å˚íBñÁ,5,36,1,1,6,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.15905213270142182
3790,ç≤å˚íBñÁ,6,31,1,2,6,0.15483870967741936,0,0,0,1,0,0,0,0,0,0,0.15905213270142182
3792,ìcíÜçã,1,33,19,11,1,0.16151515151515153,18,0,0,0,1,0,6,1,5,0,0.18731182795698925
3792,ìcíÜçã,2,32,6,12,3,0.19,1,4,1,0,0,0,0,0,0,12,0.18731182795698925
3792,ìcíÜçã,3,32,4,10,6,0.180625,0,0,1,3,0,0,0,0,0,0,0.18731182795698925
3792,ìcíÜçã,4,33,3,11,5,0.1903030303030303,0,2,0,1,0,0,0,0,0,0,0.18731182795698925
3792,ìcíÜçã,5,27,0,1,5,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18731182795698925
3792,ìcíÜçã,6,29,2,8,10,0.1996551724137931,0,1,0,0,1,0,0,0,0,0,0.18731182795698925
3793,çÇã¥ê^å·,1,24,5,7,6,0.15958333333333333,4,0,0,0,1,0,10,5,2,0,0.16514124293785312
3793,çÇã¥ê^å·,2,32,1,8,8,0.1475,0,1,0,0,0,0,0,0,0,19,0.16514124293785312
3793,çÇã¥ê^å·,3,33,0,7,7,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.16514124293785312
3793,çÇã¥ê^å·,4,32,3,5,4,0.1628125,0,0,3,0,0,0,0,0,0,0,0.16514124293785312
3793,çÇã¥ê^å·,5,30,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16514124293785312
3793,çÇã¥ê^å·,6,26,0,3,4,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.16514124293785312
3796,í∑ñÏìπêb,1,50,19,16,7,0.17859999999999998,18,0,0,0,1,0,6,11,9,0,0.17373134328358208
3796,í∑ñÏìπêb,2,40,9,10,6,0.17850000000000002,0,7,2,0,0,0,0,0,0,19,0.17373134328358208
3796,í∑ñÏìπêb,3,51,9,10,11,0.16352941176470587,0,1,3,2,2,1,0,0,0,0,0.17373134328358208
3796,í∑ñÏìπêb,4,41,8,10,6,0.1529268292682927,0,2,4,1,1,0,0,0,0,0,0.17373134328358208
3796,í∑ñÏìπêb,5,43,1,6,14,0.19325581395348837,0,0,0,0,1,0,0,0,0,0,0.17373134328358208
3796,í∑ñÏìπêb,6,43,4,4,9,0.176046511627907,0,1,0,1,2,0,0,0,0,0,0.17373134328358208
3797,ä‚à‰î…,1,33,6,7,6,0.1715151515151515,5,0,0,0,1,0,10,10,6,0,0.183109243697479
3797,ä‚à‰î…,2,45,2,4,10,0.19977777777777778,0,1,0,0,0,1,0,0,0,23,0.183109243697479
3797,ä‚à‰î…,3,52,4,9,8,0.17961538461538462,0,0,1,3,0,0,0,0,0,0,0.183109243697479
3797,ä‚à‰î…,4,35,0,1,10,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.183109243697479
3797,ä‚à‰î…,5,40,2,2,5,0.1655,0,0,0,2,0,0,0,0,0,0,0.183109243697479
3797,ä‚à‰î…,6,33,1,1,3,0.17606060606060606,0,1,0,0,0,0,0,0,0,0,0.183109243697479
3800,ñqçGéü,1,32,11,11,3,0.14375,11,0,0,0,0,0,7,7,3,0,0.16641791044776122
3800,ñqçGéü,2,36,7,7,7,0.16666666666666666,0,3,3,0,0,1,0,0,0,17,0.16641791044776122
3800,ñqçGéü,3,36,5,9,7,0.15833333333333333,0,1,1,2,0,1,0,0,0,0,0.16641791044776122
3800,ñqçGéü,4,35,4,3,4,0.1457142857142857,0,2,0,2,0,0,0,0,0,0,0.16641791044776122
3800,ñqçGéü,5,32,2,3,9,0.18,0,0,0,1,0,1,0,0,0,0,0.16641791044776122
3800,ñqçGéü,6,30,0,1,8,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.16641791044776122
3801,å‹îΩìcîE,1,25,14,1,4,0.1784,13,0,0,0,1,0,7,4,0,0,0.17346938775510204
3801,å‹îΩìcîE,2,28,4,9,2,0.18642857142857142,0,1,3,0,0,0,0,0,0,12,0.17346938775510204
3801,å‹îΩìcîE,3,26,2,5,3,0.175,0,1,1,0,0,0,0,0,0,0,0.17346938775510204
3801,å‹îΩìcîE,4,20,1,3,4,0.14650000000000002,0,0,1,0,0,0,0,0,0,0,0.17346938775510204
3801,å‹îΩìcîE,5,27,1,1,3,0.1562962962962963,0,0,1,0,0,0,0,0,0,0,0.17346938775510204
3801,å‹îΩìcîE,6,21,0,1,4,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.17346938775510204
3802,êXâ™Ç‹Ç´,1,19,7,5,3,0.1542105263157895,7,0,0,0,0,0,3,7,0,0,0.17496062992125982
3802,êXâ™Ç‹Ç´,2,23,0,3,4,0.19608695652173913,0,0,0,0,0,0,0,0,0,12,0.17496062992125982
3802,êXâ™Ç‹Ç´,3,21,2,2,4,0.1638095238095238,0,0,1,0,1,0,0,0,0,0,0.17496062992125982
3802,êXâ™Ç‹Ç´,4,20,0,1,2,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.17496062992125982
3802,êXâ™Ç‹Ç´,5,27,1,1,2,0.17296296296296296,0,0,0,1,0,0,0,0,0,0,0.17496062992125982
3802,êXâ™Ç‹Ç´,6,17,0,1,1,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.17496062992125982
3804,íÜìnèCçÏ,1,28,6,12,2,0.1417857142857143,5,0,0,0,1,0,6,6,9,0,0.16556603773584908
3804,íÜìnèCçÏ,2,37,1,8,9,0.19594594594594594,0,1,0,0,0,0,0,0,0,19,0.16556603773584908
3804,íÜìnèCçÏ,3,40,0,9,8,0.14450000000000002,0,0,0,0,0,0,0,0,0,0,0.16556603773584908
3804,íÜìnèCçÏ,4,40,1,6,7,0.13674999999999998,0,1,0,0,0,0,0,0,0,0,0.16556603773584908
3804,íÜìnèCçÏ,5,35,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.16556603773584908
3804,íÜìnèCçÏ,6,32,0,1,3,0.2196875,0,0,0,0,0,0,0,0,0,0,0.16556603773584908
3805,çÇã¥âpîV,1,48,27,11,6,0.13729166666666667,26,0,0,0,1,0,6,5,9,0,0.13227272727272726
3805,çÇã¥âpîV,2,37,4,15,10,0.1327027027027027,0,1,3,0,0,0,0,0,0,22,0.13227272727272726
3805,çÇã¥âpîV,3,47,9,8,11,0.1372340425531915,0,0,2,5,2,0,0,0,0,0,0.13227272727272726
3805,çÇã¥âpîV,4,37,3,6,9,0.1208108108108108,0,1,2,0,0,0,0,0,0,0,0.13227272727272726
3805,çÇã¥âpîV,5,35,6,3,11,0.11685714285714285,0,0,0,6,0,0,0,0,0,0,0.13227272727272726
3805,çÇã¥âpîV,6,38,1,1,8,0.14473684210526316,0,0,0,1,0,0,0,0,0,0,0.13227272727272726
3807,â™ïîìN,1,41,11,11,6,0.15121951219512195,11,0,0,0,0,0,8,11,9,0,0.16076
3807,â™ïîìN,2,47,4,12,6,0.14617021276595746,0,1,3,0,0,0,0,0,0,26,0.16076
3807,â™ïîìN,3,47,4,12,6,0.16,0,1,2,1,0,0,0,0,0,0,0.16076
3807,â™ïîìN,4,38,3,3,7,0.1723684210526316,0,0,3,0,0,0,0,0,0,0,0.16076
3807,â™ïîìN,5,36,4,2,5,0.15833333333333333,0,0,3,1,0,0,0,0,0,0,0.16076
3807,â™ïîìN,6,41,0,3,4,0.17926829268292682,0,0,0,0,0,0,0,0,0,0,0.16076
3808,èHìcåíëæòY,1,33,11,4,6,0.15242424242424243,11,0,0,0,0,0,3,10,3,0,0.15485
3808,èHìcåíëæòY,2,34,1,4,12,0.15882352941176472,0,1,0,0,0,0,0,0,0,19,0.15485
3808,èHìcåíëæòY,3,35,4,3,5,0.13942857142857143,0,0,4,0,0,0,0,0,0,0,0.15485
3808,èHìcåíëæòY,4,29,3,1,1,0.14655172413793102,0,1,2,0,0,0,0,0,0,0,0.15485
3808,èHìcåíëæòY,5,38,0,0,4,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.15485
3808,èHìcåíëæòY,6,31,0,1,1,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.15485
3809,ãgìcåı,1,47,17,13,5,0.15893617021276596,15,0,0,0,1,1,7,11,10,0,0.16430188679245283
3809,ãgìcåı,2,49,3,17,8,0.16081632653061223,0,3,0,0,0,0,0,0,0,25,0.16430188679245283
3809,ãgìcåı,3,45,1,13,13,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.16430188679245283
3809,ãgìcåı,4,42,3,7,12,0.16071428571428573,0,1,1,1,0,0,0,0,0,0,0.16430188679245283
3809,ãgìcåı,5,41,3,6,7,0.18414634146341463,0,1,0,1,0,1,0,0,0,0,0.16430188679245283
3809,ãgìcåı,6,41,2,6,10,0.16926829268292684,0,1,0,0,0,1,0,0,0,0,0.16430188679245283
3811,êŒìcèÕâõ,1,61,41,11,4,0.14540983606557378,37,0,0,0,4,0,4,8,6,0,0.14901023890784984
3811,êŒìcèÕâõ,2,50,11,17,6,0.1278,0,8,2,1,0,0,0,0,0,29,0.14901023890784984
3811,êŒìcèÕâõ,3,52,7,15,15,0.1525,0,0,4,3,0,0,0,0,0,0,0.14901023890784984
3811,êŒìcèÕâõ,4,47,7,12,10,0.15893617021276596,0,1,3,2,1,0,0,0,0,0,0.14901023890784984
3811,êŒìcèÕâõ,5,45,5,10,5,0.15355555555555556,0,0,0,5,0,0,0,0,0,0,0.14901023890784984
3811,êŒìcèÕâõ,6,38,3,5,10,0.16026315789473683,0,0,1,1,1,0,0,0,0,0,0.14901023890784984
3812,éRçËêπéi,1,24,9,3,4,0.16541666666666668,9,0,0,0,0,0,5,5,2,0,0.17597883597883596
3812,éRçËêπéi,2,33,1,8,5,0.1778787878787879,0,1,0,0,0,0,0,0,0,19,0.17597883597883596
3812,éRçËêπéi,3,33,4,2,5,0.15606060606060607,0,0,2,1,1,0,0,0,0,0,0.17597883597883596
3812,éRçËêπéi,4,38,2,1,14,0.19105263157894736,0,0,1,1,0,0,0,0,0,0,0.17597883597883596
3812,éRçËêπéi,5,33,0,5,5,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17597883597883596
3812,éRçËêπéi,6,28,0,2,5,0.18964285714285714,0,0,0,0,0,0,0,0,0,0,0.17597883597883596
3813,ç≤ì°ëÂâÓ,1,59,36,13,4,0.1335593220338983,33,0,0,0,3,0,8,6,6,0,0.16651162790697674
3813,ç≤ì°ëÂâÓ,2,42,4,15,10,0.18857142857142856,0,3,0,0,1,0,0,0,0,23,0.16651162790697674
3813,ç≤ì°ëÂâÓ,3,45,5,14,12,0.16066666666666668,0,2,1,2,0,0,0,0,0,0,0.16651162790697674
3813,ç≤ì°ëÂâÓ,4,41,3,13,14,0.1719512195121951,0,0,1,0,2,0,0,0,0,0,0.16651162790697674
3813,ç≤ì°ëÂâÓ,5,33,4,8,10,0.17181818181818181,0,0,0,4,0,0,0,0,0,0,0.16651162790697674
3813,ç≤ì°ëÂâÓ,6,38,1,7,7,0.18973684210526315,0,0,0,1,0,0,0,0,0,0,0.16651162790697674
3814,ã‡éqãMéu,1,28,10,6,3,0.15678571428571428,9,0,0,0,1,0,3,8,4,0,0.17968586387434554
3814,ã‡éqãMéu,2,34,4,8,7,0.17147058823529412,0,4,0,0,0,0,0,0,0,17,0.17968586387434554
3814,ã‡éqãMéu,3,34,1,8,11,0.16441176470588234,0,1,0,0,0,0,0,0,0,0,0.17968586387434554
3814,ã‡éqãMéu,4,32,0,3,6,0.1690625,0,0,0,0,0,0,0,0,0,0,0.17968586387434554
3814,ã‡éqãMéu,5,33,0,5,9,0.20575757575757575,0,0,0,0,0,0,0,0,0,0,0.17968586387434554
3814,ã‡éqãMéu,6,30,0,1,2,0.21033333333333334,0,0,0,0,0,0,0,0,0,0,0.17968586387434554
3815,êXâ™ñûòY,1,2,1,1,0,0.10500000000000001,1,0,0,0,0,0,0,1,0,0,0.10294117647058823
3815,êXâ™ñûòY,2,3,0,1,0,0.07666666666666666,0,0,0,0,0,0,0,0,0,3,0.10294117647058823
3815,êXâ™ñûòY,3,3,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.10294117647058823
3815,êXâ™ñûòY,4,6,1,1,0,0.08666666666666667,0,0,1,0,0,0,0,0,0,0,0.10294117647058823
3815,êXâ™ñûòY,5,2,0,0,1,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.10294117647058823
3815,êXâ™ñûòY,6,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.10294117647058823
3820,ä~ótéüòY,1,27,3,12,3,0.16666666666666666,3,0,0,0,0,0,9,7,5,0,0.16449197860962567
3820,ä~ótéüòY,2,33,1,4,6,0.1803030303030303,0,1,0,0,0,0,0,0,0,18,0.16449197860962567
3820,ä~ótéüòY,3,35,3,8,5,0.15114285714285713,0,0,0,3,0,0,0,0,0,0,0.16449197860962567
3820,ä~ótéüòY,4,31,0,4,8,0.15129032258064518,0,0,0,0,0,0,0,0,0,0,0.16449197860962567
3820,ä~ótéüòY,5,31,1,3,3,0.15193548387096775,0,0,0,1,0,0,0,0,0,0,0.16449197860962567
3820,ä~ótéüòY,6,30,0,3,4,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.16449197860962567
