ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3757,î®òaçG,1,54,37,11,1,0.12925925925925927,37,0,0,0,0,0,6,3,6,0,0.1519622641509434
3757,î®òaçG,2,42,10,10,10,0.1542857142857143,0,4,3,0,2,1,0,0,0,18,0.1519622641509434
3757,î®òaçG,3,47,4,15,15,0.14893617021276595,0,0,2,2,0,0,0,0,0,0,0.1519622641509434
3757,î®òaçG,4,48,8,9,17,0.14666666666666667,0,2,6,0,0,0,0,0,0,0,0.1519622641509434
3757,î®òaçG,5,33,2,1,11,0.17575757575757575,0,0,0,0,2,0,0,0,0,0,0.1519622641509434
3757,î®òaçG,6,41,1,2,12,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1519622641509434
3761,éRñ{åıóY,1,46,19,15,6,0.14717391304347827,18,0,0,0,1,0,7,11,8,0,0.1575875486381323
3761,éRñ{åıóY,2,46,7,13,9,0.1506521739130435,0,7,0,0,0,0,0,0,0,31,0.1575875486381323
3761,éRñ{åıóY,3,44,1,9,12,0.16340909090909092,0,0,1,0,0,0,0,0,0,0,0.1575875486381323
3761,éRñ{åıóY,4,42,1,10,6,0.15785714285714286,0,1,0,0,0,0,0,0,0,0,0.1575875486381323
3761,éRñ{åıóY,5,39,0,6,7,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1575875486381323
3761,éRñ{åıóY,6,40,1,0,8,0.1715,0,0,0,1,0,0,0,0,0,0,0.1575875486381323
3769,ç≤í|çPïF,1,37,17,13,0,0.15432432432432433,17,0,0,0,0,0,4,12,4,0,0.16127192982456143
3769,ç≤í|çPïF,2,39,4,19,8,0.16435897435897437,0,0,1,1,1,1,0,0,0,26,0.16127192982456143
3769,ç≤í|çPïF,3,43,2,6,15,0.15046511627906975,0,0,1,0,1,0,0,0,0,0,0.16127192982456143
3769,ç≤í|çPïF,4,45,5,9,10,0.15244444444444444,0,2,2,1,0,0,0,0,0,0,0.16127192982456143
3769,ç≤í|çPïF,5,32,0,2,7,0.1671875,0,0,0,0,0,0,0,0,0,0,0.16127192982456143
3769,ç≤í|çPïF,6,32,2,2,5,0.1865625,0,0,2,0,0,0,0,0,0,0,0.16127192982456143
3771,ê‹â∫ä∞ñ@,1,36,16,14,4,0.13527777777777777,16,0,0,0,0,0,7,3,8,0,0.13833333333333334
3771,ê‹â∫ä∞ñ@,2,39,2,10,9,0.1341025641025641,0,1,0,0,1,0,0,0,0,21,0.13833333333333334
3771,ê‹â∫ä∞ñ@,3,31,3,8,7,0.1167741935483871,0,0,2,0,0,1,0,0,0,0,0.13833333333333334
3771,ê‹â∫ä∞ñ@,4,33,2,11,6,0.13636363636363635,0,0,0,2,0,0,0,0,0,0,0.13833333333333334
3771,ê‹â∫ä∞ñ@,5,36,1,5,8,0.1413888888888889,0,0,1,0,0,0,0,0,0,0,0.13833333333333334
3771,ê‹â∫ä∞ñ@,6,29,0,1,10,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
3772,àÍñˆòaçF,1,44,26,8,4,0.1265909090909091,22,0,1,0,3,0,7,5,4,0,0.16736607142857143
3772,àÍñˆòaçF,2,37,4,12,9,0.17216216216216215,0,2,1,0,1,0,0,0,0,20,0.16736607142857143
3772,àÍñˆòaçF,3,33,1,6,7,0.17242424242424242,0,0,1,0,0,0,0,0,0,0,0.16736607142857143
3772,àÍñˆòaçF,4,40,6,6,10,0.16875,0,2,3,1,0,0,0,0,0,0,0.16736607142857143
3772,àÍñˆòaçF,5,35,1,7,4,0.18314285714285714,0,0,1,0,0,0,0,0,0,0,0.16736607142857143
3772,àÍñˆòaçF,6,35,0,5,7,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.16736607142857143
3773,í√óØç_àÍòY,1,28,16,5,4,0.16071428571428573,15,0,0,0,1,0,6,0,4,0,0.16330000000000003
3773,í√óØç_àÍòY,2,38,4,7,13,0.1628947368421053,0,4,0,0,0,0,0,0,0,26,0.16330000000000003
3773,í√óØç_àÍòY,3,38,1,6,5,0.1573684210526316,0,1,0,0,0,0,0,0,0,0,0.16330000000000003
3773,í√óØç_àÍòY,4,31,7,1,5,0.15419354838709678,0,1,3,1,2,0,0,0,0,0,0.16330000000000003
3773,í√óØç_àÍòY,5,33,1,5,2,0.1706060606060606,0,1,0,0,0,0,0,0,0,0,0.16330000000000003
3773,í√óØç_àÍòY,6,32,1,1,4,0.174375,0,1,0,0,0,0,0,0,0,0,0.16330000000000003
3775,êÚå[ï∂,1,34,18,6,4,0.15441176470588236,17,0,0,0,1,0,1,8,6,0,0.1572762645914397
3775,êÚå[ï∂,2,44,6,10,7,0.16295454545454546,0,2,0,1,3,0,0,0,0,24,0.1572762645914397
3775,êÚå[ï∂,3,52,4,13,11,0.16653846153846155,0,0,2,2,0,0,0,0,0,0,0.1572762645914397
3775,êÚå[ï∂,4,47,3,6,10,0.15680851063829787,0,0,2,1,0,0,0,0,0,0,0.1572762645914397
3775,êÚå[ï∂,5,43,3,8,9,0.15,0,0,2,1,0,0,0,0,0,0,0.1572762645914397
3775,êÚå[ï∂,6,37,3,2,1,0.1491891891891892,0,0,0,3,0,0,0,0,0,0,0.1572762645914397
3776,â°à‰åíëæ,1,35,10,7,7,0.19714285714285715,8,0,0,0,2,0,7,8,3,0,0.18029288702928872
3776,â°à‰åíëæ,2,47,3,7,12,0.16638297872340427,0,3,0,0,0,0,0,0,0,29,0.18029288702928872
3776,â°à‰åíëæ,3,42,3,8,10,0.18214285714285716,0,0,3,0,0,0,0,0,0,0,0.18029288702928872
3776,â°à‰åíëæ,4,37,1,0,8,0.18432432432432433,0,0,1,0,0,0,0,0,0,0,0.18029288702928872
3776,â°à‰åíëæ,5,40,1,2,6,0.18075000000000002,0,0,0,1,0,0,0,0,0,0,0.18029288702928872
3776,â°à‰åíëæ,6,38,1,3,6,0.17552631578947367,0,0,0,1,0,0,0,0,0,0,0.18029288702928872
3777,îÛå˚ó∫,1,41,19,10,4,0.1626829268292683,19,0,0,0,0,0,4,11,5,0,0.18634042553191488
3777,îÛå˚ó∫,2,38,6,12,5,0.15394736842105264,0,3,3,0,0,0,0,0,0,18,0.18634042553191488
3777,îÛå˚ó∫,3,42,4,8,10,0.17976190476190476,0,1,2,0,1,0,0,0,0,0,0.18634042553191488
3777,îÛå˚ó∫,4,40,1,7,8,0.22225,0,0,0,1,0,0,0,0,0,0,0.18634042553191488
3777,îÛå˚ó∫,5,41,6,7,5,0.1851219512195122,0,0,1,4,1,0,0,0,0,0,0.18634042553191488
3777,îÛå˚ó∫,6,33,0,4,0,0.2193939393939394,0,0,0,0,0,0,0,0,0,0,0.18634042553191488
3778,à¿íBî¸îø,1,12,2,1,1,0.20583333333333334,2,0,0,0,0,0,3,4,2,0,0.191
3778,à¿íBî¸îø,2,17,2,4,3,0.21235294117647058,0,0,2,0,0,0,0,0,0,9,0.191
3778,à¿íBî¸îø,3,19,3,5,0,0.19052631578947368,0,0,2,1,0,0,0,0,0,0,0.191
3778,à¿íBî¸îø,4,17,2,0,3,0.1647058823529412,0,0,1,1,0,0,0,0,0,0,0.191
3778,à¿íBî¸îø,5,15,0,1,4,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.191
3778,à¿íBî¸îø,6,10,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.191
3779,å¥ìcçKç∆,1,67,49,6,6,0.11223880597014926,48,0,0,0,1,0,5,8,2,0,0.11086642599277978
3779,å¥ìcçKç∆,2,43,8,15,7,0.11953488372093023,0,2,3,1,2,0,0,0,0,25,0.11086642599277978
3779,å¥ìcçKç∆,3,45,12,9,6,0.1108888888888889,0,0,4,7,1,0,0,0,0,0,0.11086642599277978
3779,å¥ìcçKç∆,4,48,8,10,8,0.09270833333333334,0,0,4,4,0,0,0,0,0,0,0.11086642599277978
3779,å¥ìcçKç∆,5,33,6,5,10,0.10939393939393939,0,0,1,4,1,0,0,0,0,0,0.11086642599277978
3779,å¥ìcçKç∆,6,41,6,5,7,0.12195121951219512,0,2,0,4,0,0,0,0,0,0,0.11086642599277978
3780,ãõíJíqîV,1,53,37,8,4,0.1579245283018868,34,0,0,0,3,0,4,4,7,0,0.1615040650406504
3780,ãõíJíqîV,2,40,2,16,7,0.16325,0,2,0,0,0,0,0,0,0,27,0.1615040650406504
3780,ãõíJíqîV,3,41,5,10,9,0.1624390243902439,0,0,0,2,3,0,0,0,0,0,0.1615040650406504
3780,ãõíJíqîV,4,46,7,7,14,0.17260869565217393,0,4,1,1,1,0,0,0,0,0,0.1615040650406504
3780,ãõíJíqîV,5,29,4,4,6,0.15517241379310345,0,1,0,2,1,0,0,0,0,0,0.1615040650406504
3780,ãõíJíqîV,6,37,3,7,14,0.15486486486486487,0,1,0,0,2,0,0,0,0,0,0.1615040650406504
3781,èHå≥êΩ,1,28,15,6,1,0.12892857142857142,13,0,0,0,2,0,6,4,2,0,0.13463414634146342
3781,èHå≥êΩ,2,35,4,9,5,0.1397142857142857,0,3,1,0,0,0,0,0,0,19,0.13463414634146342
3781,èHå≥êΩ,3,39,5,12,10,0.11538461538461539,0,0,1,4,0,0,0,0,0,0,0.13463414634146342
3781,èHå≥êΩ,4,38,0,8,3,0.13921052631578948,0,0,0,0,0,0,0,0,0,0,0.13463414634146342
3781,èHå≥êΩ,5,37,3,1,5,0.1454054054054054,0,1,0,2,0,0,0,0,0,0,0.13463414634146342
3781,èHå≥êΩ,6,28,1,2,2,0.14035714285714287,0,1,0,0,0,0,0,0,0,0,0.13463414634146342
3783,âZê∂ê≥ã`,1,51,34,10,2,0.13529411764705884,34,0,0,0,0,0,9,1,2,0,0.14813765182186237
3783,âZê∂ê≥ã`,2,42,11,14,10,0.14333333333333334,0,10,1,0,0,0,0,0,0,21,0.14813765182186237
3783,âZê∂ê≥ã`,3,42,7,13,10,0.1519047619047619,0,1,3,2,1,0,0,0,0,0,0.14813765182186237
3783,âZê∂ê≥ã`,4,41,6,10,8,0.14390243902439026,0,1,2,3,0,0,0,0,0,0,0.14813765182186237
3783,âZê∂ê≥ã`,5,35,4,7,5,0.15171428571428572,0,0,1,2,1,0,0,0,0,0,0.14813765182186237
3783,âZê∂ê≥ã`,6,36,0,8,5,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.14813765182186237
3784,íÜìáóFòa,1,47,25,13,1,0.15680851063829787,24,0,0,0,1,0,4,11,3,0,0.16108786610878661
3784,íÜìáóFòa,2,39,9,8,5,0.1394871794871795,0,6,2,0,1,0,0,0,0,22,0.16108786610878661
3784,íÜìáóFòa,3,44,4,11,7,0.18295454545454548,0,0,0,4,0,0,0,0,0,0,0.16108786610878661
3784,íÜìáóFòa,4,37,6,4,8,0.14054054054054055,0,0,2,3,1,0,0,0,0,0,0.16108786610878661
3784,íÜìáóFòa,5,40,1,4,9,0.177,0,0,1,0,0,0,0,0,0,0,0.16108786610878661
3784,íÜìáóFòa,6,32,0,5,2,0.1675,0,0,0,0,0,0,0,0,0,0,0.16108786610878661
3787,ìVñÏêΩ,1,32,13,10,1,0.173125,13,0,0,0,0,0,6,5,6,0,0.1873568281938326
3787,ìVñÏêΩ,2,38,2,4,7,0.16447368421052633,0,1,1,0,0,0,0,0,0,19,0.1873568281938326
3787,ìVñÏêΩ,3,40,4,4,13,0.18025,1,0,2,1,0,0,0,0,0,0,0.1873568281938326
3787,ìVñÏêΩ,4,42,2,3,4,0.20523809523809527,0,0,1,1,0,0,0,0,0,0,0.1873568281938326
3787,ìVñÏêΩ,5,42,0,3,3,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.1873568281938326
3787,ìVñÏêΩ,6,33,0,1,2,0.2196969696969697,0,0,0,0,0,0,0,0,0,0,0.1873568281938326
3788,àÍã{ñ´çO,1,48,33,8,0,0.12479166666666668,29,0,0,0,4,0,6,3,6,0,0.12351464435146443
3788,àÍã{ñ´çO,2,41,6,14,8,0.11926829268292682,0,5,1,0,0,0,0,0,0,19,0.12351464435146443
3788,àÍã{ñ´çO,3,43,4,9,15,0.1213953488372093,0,1,3,0,0,0,0,0,0,0,0.12351464435146443
3788,àÍã{ñ´çO,4,39,10,12,6,0.13205128205128205,0,0,6,4,0,0,0,0,0,0,0.12351464435146443
3788,àÍã{ñ´çO,5,35,2,9,5,0.12685714285714286,0,0,0,2,0,0,0,0,0,0,0.12351464435146443
3788,àÍã{ñ´çO,6,33,5,2,7,0.11606060606060606,0,1,1,2,1,0,0,0,0,0,0.12351464435146443
3789,òaìcïqïF,1,16,2,2,2,0.228125,1,0,0,0,1,0,5,6,3,0,0.21259259259259258
3789,òaìcïqïF,2,23,1,2,1,0.18304347826086956,0,1,0,0,0,0,0,0,0,13,0.21259259259259258
3789,òaìcïqïF,3,27,0,4,1,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.21259259259259258
3789,òaìcïqïF,4,25,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.21259259259259258
3789,òaìcïqïF,5,21,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.21259259259259258
3789,òaìcïqïF,6,23,1,1,0,0.22608695652173913,0,1,0,0,0,0,0,0,0,0,0.21259259259259258
3790,ç≤å˚íBñÁ,1,36,18,4,6,0.1736111111111111,15,0,0,0,3,0,3,7,4,0,0.18137254901960784
3790,ç≤å˚íBñÁ,2,33,5,5,8,0.1590909090909091,0,1,3,1,0,0,0,0,0,12,0.18137254901960784
3790,ç≤å˚íBñÁ,3,37,3,8,6,0.17891891891891892,0,0,3,0,0,0,0,0,0,0,0.18137254901960784
3790,ç≤å˚íBñÁ,4,33,2,7,7,0.18242424242424243,0,2,0,0,0,0,0,0,0,0,0.18137254901960784
3790,ç≤å˚íBñÁ,5,30,1,1,6,0.20266666666666666,0,0,0,1,0,0,0,0,0,0,0.18137254901960784
3790,ç≤å˚íBñÁ,6,35,0,4,3,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.18137254901960784
3792,ìcíÜçã,1,39,23,9,4,0.16897435897435897,21,0,0,0,2,0,4,5,5,0,0.1740552995391705
3792,ìcíÜçã,2,39,8,15,7,0.1864102564102564,3,2,2,0,1,0,0,0,0,23,0.1740552995391705
3792,ìcíÜçã,3,41,8,15,10,0.16951219512195123,1,0,2,4,1,0,0,0,0,0,0.1740552995391705
3792,ìcíÜçã,4,35,6,8,6,0.17914285714285716,0,2,3,1,0,0,0,0,0,0,0.1740552995391705
3792,ìcíÜçã,5,28,2,6,8,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.1740552995391705
3792,ìcíÜçã,6,35,3,1,5,0.18400000000000002,0,1,2,0,0,0,0,0,0,0,0.1740552995391705
3793,çÇã¥ê^å·,1,3,2,0,0,0.10000000000000002,2,0,0,0,0,0,0,0,0,0,0.152
3793,çÇã¥ê^å·,2,4,0,2,0,0.175,0,0,0,0,0,0,0,0,0,2,0.152
3793,çÇã¥ê^å·,3,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.152
3793,çÇã¥ê^å·,5,4,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.152
3793,çÇã¥ê^å·,6,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.152
3795,ã‡éqó¥âÓ,1,62,45,9,3,0.12967741935483873,43,0,0,0,2,0,7,5,4,0,0.14446969696969697
3795,ã‡éqó¥âÓ,2,44,8,15,3,0.1415909090909091,0,5,2,0,1,0,0,0,0,23,0.14446969696969697
3795,ã‡éqó¥âÓ,3,39,9,14,8,0.14717948717948717,0,2,0,5,2,0,0,0,0,0,0.14446969696969697
3795,ã‡éqó¥âÓ,4,40,9,13,8,0.14675,0,2,3,2,1,1,0,0,0,0,0.14446969696969697
3795,ã‡éqó¥âÓ,5,40,9,8,6,0.15225,0,0,2,4,2,1,0,0,0,0,0.14446969696969697
3795,ã‡éqó¥âÓ,6,39,10,8,8,0.1582051282051282,0,2,1,6,1,0,0,0,0,0,0.14446969696969697
3796,í∑ñÏìπêb,1,43,19,8,6,0.17093023255813952,16,0,0,0,3,0,5,8,7,0,0.16980392156862745
3796,í∑ñÏìπêb,2,42,8,10,12,0.15714285714285714,0,7,0,0,1,0,0,0,0,26,0.16980392156862745
3796,í∑ñÏìπêb,3,49,5,6,12,0.1740816326530612,0,2,1,2,0,0,0,0,0,0,0.16980392156862745
3796,í∑ñÏìπêb,4,39,0,7,12,0.1517948717948718,0,0,0,0,0,0,0,0,0,0,0.16980392156862745
3796,í∑ñÏìπêb,5,40,3,3,9,0.1785,0,0,0,3,0,0,0,0,0,0,0.16980392156862745
3796,í∑ñÏìπêb,6,42,1,6,5,0.18476190476190477,0,0,1,0,0,0,0,0,0,0,0.16980392156862745
3797,ä‚à‰î…,1,25,11,8,0,0.1504,11,0,0,0,0,0,9,2,2,0,0.19171779141104295
3797,ä‚à‰î…,2,32,2,6,7,0.21,0,2,0,0,0,0,0,0,0,18,0.19171779141104295
3797,ä‚à‰î…,3,27,0,5,10,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.19171779141104295
3797,ä‚à‰î…,4,23,1,0,4,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.19171779141104295
3797,ä‚à‰î…,5,29,2,1,7,0.20103448275862068,0,0,0,2,0,0,0,0,0,0,0.19171779141104295
3797,ä‚à‰î…,6,27,0,2,0,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.19171779141104295
3800,ñqçGéü,1,31,16,7,1,0.14258064516129032,16,0,0,0,0,0,6,5,2,0,0.16723756906077347
3800,ñqçGéü,2,28,1,11,5,0.18107142857142858,0,1,0,0,0,0,0,0,0,12,0.16723756906077347
3800,ñqçGéü,3,35,10,6,7,0.12342857142857144,0,1,3,2,3,1,0,0,0,0,0.16723756906077347
3800,ñqçGéü,4,24,4,5,7,0.13541666666666666,0,1,3,0,0,0,0,0,0,0,0.16723756906077347
3800,ñqçGéü,5,29,1,3,3,0.1893103448275862,0,0,0,1,0,0,0,0,0,0,0.16723756906077347
3800,ñqçGéü,6,34,0,2,4,0.22705882352941176,0,0,0,0,0,0,0,0,0,0,0.16723756906077347
3801,å‹îΩìcîE,1,42,17,13,5,0.20642857142857143,16,0,0,0,1,0,6,8,7,0,0.17689655172413793
3801,å‹îΩìcîE,2,43,11,10,8,0.17488372093023255,0,7,3,0,1,0,0,0,0,25,0.17689655172413793
3801,å‹îΩìcîE,3,37,8,4,8,0.14216216216216215,0,0,7,1,0,0,0,0,0,0,0.17689655172413793
3801,å‹îΩìcîE,4,40,8,7,6,0.14150000000000001,0,0,8,0,0,0,0,0,0,0,0.17689655172413793
3801,å‹îΩìcîE,5,41,1,5,8,0.18804878048780488,0,0,1,0,0,0,0,0,0,0,0.17689655172413793
3801,å‹îΩìcîE,6,29,0,2,2,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
3802,êXâ™Ç‹Ç´,1,15,5,5,1,0.162,5,0,0,0,0,0,4,2,3,0,0.15722772277227723
3802,êXâ™Ç‹Ç´,2,22,4,5,4,0.1590909090909091,0,1,3,0,0,0,0,0,0,10,0.15722772277227723
3802,êXâ™Ç‹Ç´,3,16,4,0,6,0.121875,0,1,3,0,0,0,0,0,0,0,0.15722772277227723
3802,êXâ™Ç‹Ç´,4,19,2,3,5,0.16789473684210526,0,0,1,1,0,0,0,0,0,0,0.15722772277227723
3802,êXâ™Ç‹Ç´,5,16,0,0,3,0.161875,0,0,0,0,0,0,0,0,0,0,0.15722772277227723
3802,êXâ™Ç‹Ç´,6,13,0,1,1,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.15722772277227723
3802,êXâ™ê^äÛ,1,22,9,5,1,0.14454545454545456,9,0,0,0,0,0,5,4,1,0,0.16708333333333333
3802,êXâ™ê^äÛ,2,25,3,1,3,0.1572,0,1,2,0,0,0,0,0,0,14,0.16708333333333333
3802,êXâ™ê^äÛ,3,24,2,5,5,0.17833333333333334,0,0,0,1,1,0,0,0,0,0,0.16708333333333333
3802,êXâ™ê^äÛ,4,31,0,4,4,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.16708333333333333
3802,êXâ™ê^äÛ,5,24,0,2,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.16708333333333333
3802,êXâ™ê^äÛ,6,18,0,1,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.16708333333333333
3804,íÜìnèCçÏ,1,47,28,11,0,0.15191489361702126,28,0,0,0,0,0,6,7,5,0,0.15956678700361013
3804,íÜìnèCçÏ,2,48,13,13,6,0.15354166666666666,0,12,0,0,1,0,0,0,0,22,0.15956678700361013
3804,íÜìnèCçÏ,3,49,2,10,10,0.14673469387755103,0,1,0,0,1,0,0,0,0,0,0.15956678700361013
3804,íÜìnèCçÏ,4,47,2,11,7,0.14553191489361703,0,0,0,1,1,0,0,0,0,0,0.15956678700361013
3804,íÜìnèCçÏ,5,46,0,3,9,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.15956678700361013
3804,íÜìnèCçÏ,6,40,0,1,5,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.15956678700361013
3805,çÇã¥âpîV,1,44,24,14,2,0.1475,23,0,0,0,1,0,5,5,6,0,0.13156521739130436
3805,çÇã¥âpîV,2,41,8,12,10,0.14365853658536584,0,4,2,0,2,0,0,0,0,23,0.13156521739130436
3805,çÇã¥âpîV,3,41,8,8,12,0.13219512195121952,0,1,1,6,0,0,0,0,0,0,0.13156521739130436
3805,çÇã¥âpîV,4,31,4,7,6,0.12032258064516128,0,0,4,0,0,0,0,0,0,0,0.13156521739130436
3805,çÇã¥âpîV,5,37,2,5,12,0.11351351351351352,0,1,0,0,0,1,0,0,0,0,0.13156521739130436
3805,çÇã¥âpîV,6,36,0,5,7,0.12583333333333335,0,0,0,0,0,0,0,0,0,0,0.13156521739130436
3807,â™ïîìN,1,31,11,9,4,0.17870967741935484,11,0,0,0,0,0,7,7,5,0,0.17925925925925928
3807,â™ïîìN,2,32,3,6,9,0.1796875,0,1,2,0,0,0,0,0,0,15,0.17925925925925928
3807,â™ïîìN,3,32,4,5,7,0.1528125,0,0,1,2,1,0,0,0,0,0,0.17925925925925928
3807,â™ïîìN,4,32,3,4,6,0.1625,0,0,3,0,0,0,0,0,0,0,0.17925925925925928
3807,â™ïîìN,5,32,1,3,8,0.1915625,0,0,0,0,1,0,0,0,0,0,0.17925925925925928
3807,â™ïîìN,6,30,0,2,4,0.21233333333333335,0,0,0,0,0,0,0,0,0,0,0.17925925925925928
3808,èHìcåíëæòY,1,23,4,7,4,0.1565217391304348,4,0,0,0,0,0,4,5,6,0,0.16401234567901235
3808,èHìcåíëæòY,2,25,2,8,6,0.14400000000000002,0,0,1,0,0,1,0,0,0,18,0.16401234567901235
3808,èHìcåíëæòY,3,26,2,2,4,0.15923076923076923,0,0,2,0,0,0,0,0,0,0,0.16401234567901235
3808,èHìcåíëæòY,4,32,3,3,6,0.16468750000000001,0,0,3,0,0,0,0,0,0,0,0.16401234567901235
3808,èHìcåíëæòY,5,29,0,2,5,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.16401234567901235
3808,èHìcåíëæòY,6,27,0,0,3,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.16401234567901235
3809,ãgìcåı,1,21,8,6,1,0.15904761904761905,7,0,0,0,1,0,2,6,4,0,0.17670588235294118
3809,ãgìcåı,2,33,3,9,7,0.19545454545454546,0,3,0,0,0,0,0,0,0,18,0.17670588235294118
3809,ãgìcåı,3,28,3,8,7,0.15678571428571428,0,1,0,1,1,0,0,0,0,0,0.17670588235294118
3809,ãgìcåı,4,33,2,4,7,0.16545454545454547,0,0,2,0,0,0,0,0,0,0,0.17670588235294118
3809,ãgìcåı,5,26,2,3,1,0.16038461538461538,0,0,0,2,0,0,0,0,0,0,0.17670588235294118
3809,ãgìcåı,6,29,1,3,5,0.21482758620689657,0,0,1,0,0,0,0,0,0,0,0.17670588235294118
3811,êŒìcèÕâõ,1,55,28,18,5,0.16836363636363635,23,0,0,0,5,0,10,8,7,0,0.15586572438162544
3811,êŒìcèÕâõ,2,46,10,9,10,0.15586956521739131,0,8,2,0,0,0,0,0,0,21,0.15586572438162544
3811,êŒìcèÕâõ,3,49,7,18,9,0.14387755102040817,0,0,1,6,0,0,0,0,0,0,0.15586572438162544
3811,êŒìcèÕâõ,4,47,11,5,12,0.13914893617021276,0,3,5,3,0,0,0,0,0,0,0.15586572438162544
3811,êŒìcèÕâõ,5,41,2,6,6,0.15804878048780488,0,0,1,1,0,0,0,0,0,0,0.15586572438162544
3811,êŒìcèÕâõ,6,45,0,1,10,0.16911111111111113,0,0,0,0,0,0,0,0,0,0,0.15586572438162544
3812,éRçËêπéi,1,35,13,6,6,0.1417142857142857,13,0,0,0,0,0,9,5,5,0,0.17119266055045873
3812,éRçËêπéi,2,36,5,5,7,0.15638888888888888,0,2,1,0,2,0,0,0,0,11,0.17119266055045873
3812,éRçËêπéi,3,41,0,8,8,0.16365853658536586,0,0,0,0,0,0,0,0,0,0,0.17119266055045873
3812,éRçËêπéi,4,33,3,3,5,0.1875757575757576,0,2,1,0,0,0,0,0,0,0,0.17119266055045873
3812,éRçËêπéi,5,37,0,6,3,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.17119266055045873
3812,éRçËêπéi,6,36,1,1,8,0.1922222222222222,0,1,0,0,0,0,0,0,0,0,0.17119266055045873
3813,ç≤ì°ëÂâÓ,1,48,31,9,3,0.15208333333333332,29,0,0,0,2,0,6,7,4,0,0.17236514522821578
3813,ç≤ì°ëÂâÓ,2,40,6,11,10,0.17250000000000001,0,4,2,0,0,0,0,0,0,18,0.17236514522821578
3813,ç≤ì°ëÂâÓ,3,46,8,14,12,0.1826086956521739,0,1,5,2,0,0,0,0,0,0,0.17236514522821578
3813,ç≤ì°ëÂâÓ,4,41,7,10,12,0.1651219512195122,0,1,2,2,2,0,0,0,0,0,0.17236514522821578
3813,ç≤ì°ëÂâÓ,5,34,3,3,12,0.1738235294117647,0,0,0,3,0,0,0,0,0,0,0.17236514522821578
3813,ç≤ì°ëÂâÓ,6,32,2,4,10,0.195625,0,0,1,1,0,0,0,0,0,0,0.17236514522821578
3814,ã‡éqãMéu,1,56,26,20,4,0.16428571428571428,22,0,0,0,4,0,10,11,7,0,0.1794244604316547
3814,ã‡éqãMéu,2,46,9,14,6,0.1617391304347826,0,7,2,0,0,0,0,0,0,19,0.1794244604316547
3814,ã‡éqãMéu,3,43,4,5,11,0.18023255813953487,0,1,1,2,0,0,0,0,0,0,0.1794244604316547
3814,ã‡éqãMéu,4,46,4,9,10,0.1691304347826087,0,1,0,1,1,1,0,0,0,0,0.1794244604316547
3814,ã‡éqãMéu,5,45,0,8,9,0.20577777777777778,0,0,0,0,0,0,0,0,0,0,0.1794244604316547
3814,ã‡éqãMéu,6,42,0,5,3,0.20119047619047617,0,0,0,0,0,0,0,0,0,0,0.1794244604316547
3815,êXâ™ñûòY,1,39,21,4,6,0.13615384615384615,21,0,0,0,0,0,3,7,8,0,0.15238683127572017
3815,êXâ™ñûòY,2,40,2,10,11,0.161,0,1,1,0,0,0,0,0,0,30,0.15238683127572017
3815,êXâ™ñûòY,3,41,4,5,9,0.1675609756097561,0,0,3,1,0,0,0,0,0,0,0.15238683127572017
