ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3647,à…ì°óYìÒ,6,33,0,1,2,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.15476190476190477
3652,êXâ∫óE,1,34,15,4,3,0.14823529411764705,15,0,0,0,0,0,7,6,2,0,0.19254901960784315
3652,êXâ∫óE,2,34,2,5,8,0.1652941176470588,0,1,1,0,0,0,0,0,0,16,0.19254901960784315
3652,êXâ∫óE,3,41,0,1,5,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
3652,êXâ∫óE,4,34,2,1,6,0.19588235294117648,0,0,1,1,0,0,0,0,0,0,0.19254901960784315
3652,êXâ∫óE,5,34,0,1,2,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
3652,êXâ∫óE,6,27,0,1,1,0.2577777777777778,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
3653,ïiêÏå´éü,1,28,5,9,4,0.21428571428571427,5,0,0,0,0,0,6,8,7,0,0.19025510204081633
3653,ïiêÏå´éü,2,37,2,5,5,0.16756756756756758,0,2,0,0,0,0,0,0,0,16,0.19025510204081633
3653,ïiêÏå´éü,3,37,1,6,12,0.18216216216216216,0,0,1,0,0,0,0,0,0,0,0.19025510204081633
3653,ïiêÏå´éü,4,30,0,2,10,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.19025510204081633
3653,ïiêÏå´éü,5,37,1,1,4,0.19864864864864867,0,0,0,1,0,0,0,0,0,0,0.19025510204081633
3653,ïiêÏå´éü,6,27,0,1,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.19025510204081633
3654,ïêìcåıéj,1,56,40,9,2,0.1780357142857143,39,0,0,0,1,0,5,6,5,0,0.167429718875502
3654,ïêìcåıéj,2,39,8,16,4,0.16512820512820514,0,5,2,0,1,0,0,0,0,17,0.167429718875502
3654,ïêìcåıéj,3,47,9,7,12,0.1823404255319149,0,3,3,2,1,0,0,0,0,0,0.167429718875502
3654,ïêìcåıéj,4,39,5,10,7,0.14025641025641025,0,1,3,1,0,0,0,0,0,0,0.167429718875502
3654,ïêìcåıéj,5,31,2,4,4,0.1606451612903226,0,0,1,1,0,0,0,0,0,0,0.167429718875502
3654,ïêìcåıéj,6,37,2,2,11,0.16918918918918918,0,1,0,1,0,0,0,0,0,0,0.167429718875502
3655,ñ{ã¥çéóm,1,49,27,14,3,0.15938775510204084,27,0,0,0,0,0,10,5,5,0,0.18227091633466136
3655,ñ{ã¥çéóm,2,48,4,16,11,0.19645833333333332,0,2,1,0,1,0,0,0,0,19,0.18227091633466136
3655,ñ{ã¥çéóm,3,41,6,9,12,0.16219512195121952,0,1,3,1,1,0,0,0,0,0,0.18227091633466136
3655,ñ{ã¥çéóm,4,47,4,13,10,0.18553191489361703,0,1,1,1,1,0,0,0,0,0,0.18227091633466136
3655,ñ{ã¥çéóm,5,36,1,4,8,0.19444444444444445,0,0,0,0,1,0,0,0,0,0,0.18227091633466136
3655,ñ{ã¥çéóm,6,30,0,3,5,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.18227091633466136
3656,îåïÍñFçP,1,33,13,9,3,0.16121212121212122,12,0,0,0,1,0,6,10,3,0,0.15505376344086022
3656,îåïÍñFçP,2,32,4,8,6,0.1590625,0,2,2,0,0,0,0,0,0,19,0.15505376344086022
3656,îåïÍñFçP,3,35,2,10,6,0.13685714285714287,0,0,0,1,0,1,0,0,0,0,0.15505376344086022
3656,îåïÍñFçP,4,27,1,2,4,0.1637037037037037,0,1,0,0,0,0,0,0,0,0,0.15505376344086022
3656,îåïÍñFçP,5,30,0,4,8,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.15505376344086022
3656,îåïÍñFçP,6,29,1,3,5,0.17482758620689656,0,0,0,0,1,0,0,0,0,0,0.15505376344086022
3659,ì°ê∂óYêl,1,39,21,6,9,0.15076923076923077,21,0,0,0,0,0,5,5,5,0,0.1683756345177665
3659,ì°ê∂óYêl,2,33,5,9,5,0.16787878787878788,1,3,0,0,0,1,0,0,0,19,0.1683756345177665
3659,ì°ê∂óYêl,3,35,2,13,5,0.1597142857142857,0,0,0,2,0,0,0,0,0,0,0.1683756345177665
3659,ì°ê∂óYêl,4,25,1,6,5,0.1632,0,0,1,0,0,0,0,0,0,0,0.1683756345177665
3659,ì°ê∂óYêl,5,30,2,3,5,0.17266666666666666,0,0,0,2,0,0,0,0,0,0,0.1683756345177665
3659,ì°ê∂óYêl,6,35,1,6,8,0.19714285714285715,0,0,0,1,0,0,0,0,0,0,0.1683756345177665
3660,í∑íJêÏêeâ§,1,23,8,4,2,0.17304347826086958,8,0,0,0,0,0,5,3,3,0,0.18614130434782608
3660,í∑íJêÏêeâ§,2,36,1,2,6,0.18722222222222223,0,0,1,0,0,0,0,0,0,19,0.18614130434782608
3660,í∑íJêÏêeâ§,3,33,0,2,5,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18614130434782608
3660,í∑íJêÏêeâ§,4,38,2,2,5,0.17710526315789474,0,2,0,0,0,0,0,0,0,0,0.18614130434782608
3660,í∑íJêÏêeâ§,5,31,1,2,3,0.19580645161290325,0,0,0,1,0,0,0,0,0,0,0.18614130434782608
3660,í∑íJêÏêeâ§,6,23,0,0,3,0.2147826086956522,0,0,0,0,0,0,0,0,0,0,0.18614130434782608
3661,ñˆê£ãªéu,1,43,14,18,3,0.16883720930232557,14,0,0,0,0,0,13,6,6,0,0.17130434782608697
3661,ñˆê£ãªéu,2,45,0,14,10,0.1808888888888889,0,0,0,0,0,0,0,0,0,30,0.17130434782608697
3661,ñˆê£ãªéu,3,50,6,11,9,0.1558,0,2,3,1,0,0,0,0,0,0,0.17130434782608697
3661,ñˆê£ãªéu,4,35,2,6,12,0.1685714285714286,0,1,0,1,0,0,0,0,0,0,0.17130434782608697
3661,ñˆê£ãªéu,5,47,1,1,7,0.17340425531914894,0,0,0,1,0,0,0,0,0,0,0.17130434782608697
3661,ñˆê£ãªéu,6,33,0,1,4,0.18484848484848487,0,0,0,0,0,0,0,0,0,0,0.17130434782608697
3662,ëÂíÎå≥ñæ,1,46,25,11,1,0.15956521739130433,24,0,0,0,1,0,6,8,5,0,0.15676923076923077
3662,ëÂíÎå≥ñæ,2,44,6,12,10,0.16022727272727272,0,2,2,1,0,1,0,0,0,24,0.15676923076923077
3662,ëÂíÎå≥ñæ,3,44,6,9,10,0.15431818181818183,0,2,1,2,1,0,0,0,0,0,0.15676923076923077
3662,ëÂíÎå≥ñæ,4,45,4,10,9,0.15888888888888889,0,2,0,1,0,1,0,0,0,0,0.15676923076923077
3662,ëÂíÎå≥ñæ,5,41,5,6,4,0.16585365853658537,0,0,2,3,0,0,0,0,0,0,0.15676923076923077
3662,ëÂíÎå≥ñæ,6,40,1,2,7,0.14075,0,0,0,1,0,0,0,0,0,0,0.15676923076923077
3663,ñÿéRòaçK,1,45,21,10,2,0.17466666666666666,20,0,0,0,1,0,7,9,6,0,0.1704942965779468
3663,ñÿéRòaçK,2,47,6,8,11,0.164468085106383,0,4,2,0,0,0,0,0,0,25,0.1704942965779468
3663,ñÿéRòaçK,3,44,3,10,12,0.15386363636363637,0,1,1,1,0,0,0,0,0,0,0.1704942965779468
3663,ñÿéRòaçK,4,43,5,3,9,0.16837209302325581,0,1,2,2,0,0,0,0,0,0,0.1704942965779468
3663,ñÿéRòaçK,5,47,3,5,9,0.18361702127659577,0,2,1,0,0,0,0,0,0,0,0.1704942965779468
3663,ñÿéRòaçK,6,37,0,3,4,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.1704942965779468
3664,óÈñÿå´àÍ,1,33,19,7,3,0.14333333333333334,19,0,0,0,0,0,6,1,4,0,0.18216981132075472
3664,óÈñÿå´àÍ,2,39,4,10,8,0.19692307692307695,0,1,3,0,0,0,0,0,0,19,0.18216981132075472
3664,óÈñÿå´àÍ,3,38,4,8,8,0.16657894736842105,0,1,3,0,0,0,0,0,0,0,0.18216981132075472
3664,óÈñÿå´àÍ,4,39,8,1,5,0.16974358974358975,0,0,5,3,0,0,0,0,0,0,0.18216981132075472
3664,óÈñÿå´àÍ,5,35,3,2,2,0.21314285714285713,0,0,2,1,0,0,0,0,0,0,0.18216981132075472
3664,óÈñÿå´àÍ,6,28,1,0,0,0.20714285714285713,0,0,1,0,0,0,0,0,0,0,0.18216981132075472
3668,ésêÏñ“,1,9,1,0,0,0.24555555555555555,0,0,0,0,1,0,2,5,0,0,0.20168674698795178
3668,ésêÏñ“,2,17,0,2,1,0.19,0,0,0,0,0,0,0,0,0,9,0.20168674698795178
3668,ésêÏñ“,3,18,0,1,5,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.20168674698795178
3668,ésêÏñ“,4,15,0,2,2,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.20168674698795178
3668,ésêÏñ“,5,13,0,1,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.20168674698795178
3668,ésêÏñ“,6,11,0,0,0,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.20168674698795178
3670,å√‡VêMìÒ,1,3,1,1,0,0.15666666666666665,1,0,0,0,0,0,1,1,0,0,0.18076923076923077
3670,å√‡VêMìÒ,2,5,0,1,0,0.192,0,0,0,0,0,0,0,0,0,2,0.18076923076923077
3670,å√‡VêMìÒ,3,4,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
3670,å√‡VêMìÒ,4,3,0,0,1,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
3670,å√‡VêMìÒ,5,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
3670,å√‡VêMìÒ,6,6,0,0,0,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.18076923076923077
3674,ä›åbéq,1,25,11,5,3,0.14679999999999999,9,0,0,0,2,0,4,6,3,0,0.14341463414634145
3674,ä›åbéq,2,33,6,8,3,0.15575757575757576,0,3,3,0,0,0,0,0,0,17,0.14341463414634145
3674,ä›åbéq,3,25,7,3,3,0.1424,0,0,5,2,0,0,0,0,0,0,0.14341463414634145
3674,ä›åbéq,4,27,3,5,6,0.1385185185185185,0,0,0,2,1,0,0,0,0,0,0.14341463414634145
3674,ä›åbéq,5,26,1,3,3,0.12346153846153846,0,0,1,0,0,0,0,0,0,0,0.14341463414634145
3674,ä›åbéq,6,28,1,4,7,0.15,0,0,0,1,0,0,0,0,0,0,0.14341463414634145
3679,î—ìáèπçO,1,47,32,11,3,0.1551063829787234,30,0,0,0,2,0,5,6,3,0,0.1627777777777778
3679,î—ìáèπçO,2,36,3,14,11,0.1525,0,2,0,0,1,0,0,0,0,18,0.1627777777777778
3679,î—ìáèπçO,3,32,3,8,10,0.1603125,0,0,1,1,1,0,0,0,0,0,0.1627777777777778
3679,î—ìáèπçO,4,31,3,8,8,0.16096774193548388,0,1,0,2,0,0,0,0,0,0,0.1627777777777778
3679,î—ìáèπçO,5,34,3,5,14,0.15941176470588236,0,0,1,1,1,0,0,0,0,0,0.1627777777777778
3679,î—ìáèπçO,6,36,0,6,9,0.19,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3680,êXó—ëæ,1,33,7,11,3,0.1784848484848485,7,0,0,0,0,0,4,12,4,0,0.2017982456140351
3680,êXó—ëæ,2,41,4,5,9,0.19414634146341464,0,0,4,0,0,0,0,0,0,19,0.2017982456140351
3680,êXó—ëæ,3,44,3,6,9,0.18272727272727274,0,0,3,0,0,0,0,0,0,0,0.2017982456140351
3680,êXó—ëæ,4,37,0,6,5,0.1964864864864865,0,0,0,0,0,0,0,0,0,0,0.2017982456140351
3680,êXó—ëæ,5,41,3,5,7,0.2175609756097561,0,0,0,3,0,0,0,0,0,0,0.2017982456140351
3680,êXó—ëæ,6,32,0,3,1,0.2478125,0,0,0,0,0,0,0,0,0,0,0.2017982456140351
3681,éRíJâõ,1,25,14,4,4,0.138,13,0,0,0,0,1,2,5,4,0,0.16318840579710145
3681,éRíJâõ,2,21,2,6,3,0.1380952380952381,0,1,0,0,0,1,0,0,0,12,0.16318840579710145
3681,éRíJâõ,3,28,2,4,6,0.17250000000000001,0,1,1,0,0,0,0,0,0,0,0.16318840579710145
3681,éRíJâõ,4,20,1,1,6,0.1825,0,0,0,1,0,0,0,0,0,0,0.16318840579710145
3681,éRíJâõ,5,21,0,2,5,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.16318840579710145
3681,éRíJâõ,6,23,1,0,8,0.1834782608695652,0,0,0,1,0,0,0,0,0,0,0.16318840579710145
3682,êÿìcèÅìÒ,1,20,2,3,5,0.175,2,0,0,0,0,0,9,6,2,0,0.19389312977099235
3682,êÿìcèÅìÒ,2,21,0,0,4,0.2080952380952381,0,0,0,0,0,0,0,0,0,8,0.19389312977099235
3682,êÿìcèÅìÒ,3,23,0,0,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.19389312977099235
3682,êÿìcèÅìÒ,4,23,0,2,3,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.19389312977099235
3682,êÿìcèÅìÒ,5,25,0,0,6,0.1912,0,0,0,0,0,0,0,0,0,0,0.19389312977099235
3682,êÿìcèÅìÒ,6,19,0,1,0,0.22157894736842104,0,0,0,0,0,0,0,0,0,0,0.19389312977099235
3684,ê¥êÖçUìÒ,1,43,19,13,5,0.1341860465116279,19,0,0,0,0,0,7,5,9,0,0.17604761904761904
3684,ê¥êÖçUìÒ,2,33,5,11,8,0.17636363636363636,0,4,1,0,0,0,0,0,0,14,0.17604761904761904
3684,ê¥êÖçUìÒ,3,39,2,9,7,0.16846153846153847,0,0,2,0,0,0,0,0,0,0,0.17604761904761904
3684,ê¥êÖçUìÒ,4,31,2,5,7,0.18483870967741936,0,1,0,1,0,0,0,0,0,0,0.17604761904761904
3684,ê¥êÖçUìÒ,5,25,1,2,7,0.2148,0,0,0,1,0,0,0,0,0,0,0.17604761904761904
3684,ê¥êÖçUìÒ,6,39,0,6,9,0.1976923076923077,0,0,0,0,0,0,0,0,0,0,0.17604761904761904
3685,çrà‰ãPîN,1,42,28,6,4,0.14785714285714285,27,0,0,0,1,0,3,6,4,0,0.1589814814814815
3685,çrà‰ãPîN,2,37,8,9,7,0.14297297297297298,0,4,3,0,0,1,0,0,0,18,0.1589814814814815
3685,çrà‰ãPîN,3,32,7,6,5,0.178125,0,0,4,2,1,0,0,0,0,0,0.1589814814814815
3685,çrà‰ãPîN,4,37,6,5,12,0.13702702702702704,0,1,3,1,1,0,0,0,0,0,0.1589814814814815
3685,çrà‰ãPîN,5,30,5,2,5,0.17300000000000001,0,0,1,3,1,0,0,0,0,0,0.1589814814814815
3685,çrà‰ãPîN,6,38,0,5,1,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.1589814814814815
3686,íπãèíÀçFîé,1,57,39,10,6,0.11052631578947368,37,0,0,0,2,0,5,7,3,0,0.13847272727272728
3686,íπãèíÀçFîé,2,44,4,18,11,0.13727272727272727,1,1,1,0,1,0,0,0,0,33,0.13847272727272728
3686,íπãèíÀçFîé,3,49,7,7,16,0.1473469387755102,0,2,1,3,1,0,0,0,0,0,0.13847272727272728
3686,íπãèíÀçFîé,4,44,3,5,13,0.12522727272727271,0,0,2,1,0,0,0,0,0,0,0.13847272727272728
3686,íπãèíÀçFîé,5,37,1,4,10,0.1435135135135135,0,0,0,1,0,0,0,0,0,0,0.13847272727272728
3686,íπãèíÀçFîé,6,44,0,5,9,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.13847272727272728
3687,â‘ìcòañæ,1,25,8,9,5,0.1456,8,0,0,0,0,0,6,3,4,0,0.18265734265734265
3687,â‘ìcòañæ,2,24,2,5,5,0.19041666666666668,0,1,0,0,1,0,0,0,0,13,0.18265734265734265
3687,â‘ìcòañæ,3,25,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.18265734265734265
3687,â‘ìcòañæ,4,21,0,2,7,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.18265734265734265
3687,â‘ìcòañæ,5,22,1,4,5,0.19318181818181818,0,0,1,0,0,0,0,0,0,0,0.18265734265734265
3687,â‘ìcòañæ,6,26,1,3,3,0.19384615384615383,0,0,1,0,0,0,0,0,0,0,0.18265734265734265
3690,âÕçáéOçO,1,35,11,9,7,0.17257142857142857,7,0,0,0,4,0,7,11,5,0,0.18739669421487604
3690,âÕçáéOçO,2,43,3,14,9,0.19511627906976745,0,2,0,0,1,0,0,0,0,22,0.18739669421487604
3690,âÕçáéOçO,3,49,7,12,7,0.18489795918367347,0,1,3,2,1,0,0,0,0,0,0.18739669421487604
3690,âÕçáéOçO,4,43,2,9,4,0.18348837209302324,0,1,1,0,0,0,0,0,0,0,0.18739669421487604
3690,âÕçáéOçO,5,39,2,3,8,0.17846153846153845,0,0,0,1,1,0,0,0,0,0,0.18739669421487604
3690,âÕçáéOçO,6,33,1,2,7,0.2124242424242424,0,0,0,1,0,0,0,0,0,0,0.18739669421487604
3692,í|çòê≥é˜,1,32,13,6,5,0.146875,12,0,0,0,1,0,7,7,4,0,0.16112149532710282
3692,í|çòê≥é˜,2,42,1,10,7,0.16952380952380952,0,0,0,0,0,1,0,0,0,28,0.16112149532710282
3692,í|çòê≥é˜,3,42,6,7,13,0.14238095238095239,0,1,5,0,0,0,0,0,0,0,0.16112149532710282
3692,í|çòê≥é˜,4,35,2,6,9,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.16112149532710282
3692,í|çòê≥é˜,5,33,0,2,4,0.15969696969696967,0,0,0,0,0,0,0,0,0,0,0.16112149532710282
3692,í|çòê≥é˜,6,30,0,1,4,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.16112149532710282
3693,äúèÍóDéq,1,16,2,1,4,0.21125,2,0,0,0,0,0,3,8,1,0,0.1996969696969697
3693,äúèÍóDéq,2,19,2,2,3,0.2136842105263158,0,0,2,0,0,0,0,0,0,11,0.1996969696969697
3693,äúèÍóDéq,3,18,4,3,2,0.17666666666666664,0,0,3,0,1,0,0,0,0,0,0.1996969696969697
3693,äúèÍóDéq,4,16,1,1,3,0.20625,0,0,1,0,0,0,0,0,0,0,0.1996969696969697
3693,äúèÍóDéq,5,18,0,2,2,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.1996969696969697
3693,äúèÍóDéq,6,12,0,0,1,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.1996969696969697
3696,îíà‰óFê∞,1,35,15,9,6,0.18057142857142858,15,0,0,0,0,0,8,6,5,0,0.17444444444444443
3696,îíà‰óFê∞,2,38,1,10,13,0.18947368421052632,0,1,0,0,0,0,0,0,0,18,0.17444444444444443
3696,îíà‰óFê∞,3,43,4,11,10,0.16627906976744186,0,0,3,1,0,0,0,0,0,0,0.17444444444444443
3696,îíà‰óFê∞,4,35,7,5,7,0.14771428571428571,0,0,1,5,1,0,0,0,0,0,0.17444444444444443
3696,îíà‰óFê∞,5,34,1,6,9,0.1652941176470588,0,0,1,0,0,0,0,0,0,0,0.17444444444444443
3696,îíà‰óFê∞,6,31,1,2,7,0.20064516129032256,0,0,1,0,0,0,0,0,0,0,0.17444444444444443
3697,èüñÏó≥éi,1,14,8,5,0,0.13571428571428573,8,0,0,0,0,0,2,1,2,0,0.1414851485148515
3697,èüñÏó≥éi,2,19,1,0,7,0.15157894736842104,0,1,0,0,0,0,0,0,0,9,0.1414851485148515
3697,èüñÏó≥éi,3,18,2,5,2,0.12722222222222224,0,0,1,0,1,0,0,0,0,0,0.1414851485148515
3697,èüñÏó≥éi,4,15,2,3,3,0.12266666666666667,0,0,2,0,0,0,0,0,0,0,0.1414851485148515
3697,èüñÏó≥éi,5,17,2,1,0,0.15176470588235294,0,0,1,1,0,0,0,0,0,0,0.1414851485148515
3697,èüñÏó≥éi,6,18,0,0,7,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.1414851485148515
3699,ïxâiê≥êl,1,26,9,11,2,0.16038461538461538,9,0,0,0,0,0,8,2,5,0,0.175195530726257
3699,ïxâiê≥êl,2,35,5,6,9,0.1802857142857143,0,5,0,0,0,0,0,0,0,14,0.175195530726257
3699,ïxâiê≥êl,3,31,4,6,3,0.17838709677419357,0,0,2,1,1,0,0,0,0,0,0.175195530726257
3699,ïxâiê≥êl,4,29,2,4,3,0.16896551724137931,0,0,2,0,0,0,0,0,0,0,0.175195530726257
3699,ïxâiê≥êl,5,32,2,5,3,0.1984375,0,0,1,0,1,0,0,0,0,0,0.175195530726257
3699,ïxâiê≥êl,6,26,1,4,2,0.1576923076923077,0,1,0,0,0,0,0,0,0,0,0.175195530726257
3701,ëÂêºó≤óm,1,25,8,6,2,0.14200000000000002,8,0,0,0,0,0,7,5,3,0,0.1516580310880829
3701,ëÂêºó≤óm,2,35,2,4,6,0.18828571428571428,0,2,0,0,0,0,0,0,0,19,0.1516580310880829
3701,ëÂêºó≤óm,3,38,3,3,0,0.1744736842105263,0,0,0,2,1,0,0,0,0,0,0.1516580310880829
3701,ëÂêºó≤óm,4,34,3,6,3,0.13999999999999999,0,2,1,0,0,0,0,0,0,0,0.1516580310880829
3701,ëÂêºó≤óm,5,35,1,3,3,0.12857142857142856,0,0,0,1,0,0,0,0,0,0,0.1516580310880829
3701,ëÂêºó≤óm,6,26,1,1,4,0.12461538461538463,0,0,0,1,0,0,0,0,0,0,0.1516580310880829
3702,íÂåìè~ìÒ,1,34,14,8,9,0.15088235294117647,14,0,0,0,0,0,3,4,10,0,0.14754010695187167
3702,íÂåìè~ìÒ,2,31,4,7,7,0.13129032258064516,0,1,3,0,0,0,0,0,0,11,0.14754010695187167
3702,íÂåìè~ìÒ,3,26,1,8,4,0.14153846153846156,0,0,0,1,0,0,0,0,0,0,0.14754010695187167
3702,íÂåìè~ìÒ,4,31,4,6,4,0.13225806451612904,0,0,2,2,0,0,0,0,0,0,0.14754010695187167
3702,íÂåìè~ìÒ,5,29,1,2,4,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.14754010695187167
3702,íÂåìè~ìÒ,6,36,1,4,2,0.17305555555555557,0,0,0,1,0,0,0,0,0,0,0.14754010695187167
3703,íπéî·¡,1,28,10,9,4,0.16071428571428573,10,0,0,0,0,0,4,4,6,0,0.16268817204301075
3703,íπéî·¡,2,31,6,11,7,0.14677419354838708,0,2,3,0,1,0,0,0,0,19,0.16268817204301075
3703,íπéî·¡,3,33,4,7,6,0.16121212121212122,0,0,2,1,1,0,0,0,0,0,0.16268817204301075
3703,íπéî·¡,4,36,3,10,10,0.15888888888888889,0,0,0,1,1,1,0,0,0,0,0.16268817204301075
3703,íπéî·¡,5,31,2,4,2,0.18193548387096775,0,0,0,1,1,0,0,0,0,0,0.16268817204301075
3703,íπéî·¡,6,27,2,2,5,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.16268817204301075
3704,ñ{ïîÇﬂÇÆÇ›,1,22,3,4,2,0.21818181818181817,2,0,0,0,1,0,3,10,3,0,0.21405172413793105
3704,ñ{ïîÇﬂÇÆÇ›,2,21,3,1,8,0.20047619047619047,0,0,3,0,0,0,0,0,0,8,0.21405172413793105
3704,ñ{ïîÇﬂÇÆÇ›,3,22,2,1,3,0.2513636363636364,0,1,1,0,0,0,0,0,0,0,0.21405172413793105
3704,ñ{ïîÇﬂÇÆÇ›,4,21,0,3,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.21405172413793105
3704,ñ{ïîÇﬂÇÆÇ›,5,17,1,1,1,0.20411764705882354,0,0,1,0,0,0,0,0,0,0,0.21405172413793105
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,0,2,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.21405172413793105
3708,â™ïîãMéi,1,36,18,6,2,0.15194444444444444,18,0,0,0,0,0,3,2,5,0,0.15640816326530613
3708,â™ïîãMéi,2,49,8,12,7,0.15142857142857144,0,7,1,0,0,0,0,0,0,18,0.15640816326530613
3708,â™ïîãMéi,3,39,2,10,9,0.1423076923076923,0,0,0,2,0,0,0,0,0,0,0.15640816326530613
3708,â™ïîãMéi,4,41,5,7,11,0.1624390243902439,1,1,3,0,0,0,0,0,0,0,0.15640816326530613
3708,â™ïîãMéi,5,44,1,6,5,0.1659090909090909,0,0,1,0,0,0,0,0,0,0,0.15640816326530613
3708,â™ïîãMéi,6,36,2,2,4,0.16444444444444445,0,0,0,1,1,0,0,0,0,0,0.15640816326530613
3709,ìcíÜç_îV,1,13,3,4,0,0.17230769230769233,3,0,0,0,0,0,5,1,3,0,0.19770833333333335
3709,ìcíÜç_îV,2,16,2,3,1,0.21875,0,1,0,0,1,0,0,0,0,7,0.19770833333333335
3709,ìcíÜç_îV,3,22,1,2,6,0.20136363636363636,0,0,1,0,0,0,0,0,0,0,0.19770833333333335
3709,ìcíÜç_îV,4,16,1,0,3,0.18375,0,1,0,0,0,0,0,0,0,0,0.19770833333333335
3709,ìcíÜç_îV,5,12,2,0,0,0.20666666666666667,0,1,1,0,0,0,0,0,0,0,0.19770833333333335
3709,ìcíÜç_îV,6,17,0,1,0,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.19770833333333335
3710,ãgâië◊çO,1,27,8,10,5,0.13407407407407407,7,0,0,0,1,0,9,5,4,0,0.17438202247191012
3710,ãgâië◊çO,2,33,1,4,5,0.15303030303030302,0,1,0,0,0,0,0,0,0,19,0.17438202247191012
3710,ãgâië◊çO,3,34,1,2,8,0.17647058823529413,0,0,0,1,0,0,0,0,0,0,0.17438202247191012
3710,ãgâië◊çO,4,27,1,3,6,0.18592592592592594,0,0,0,1,0,0,0,0,0,0,0.17438202247191012
3710,ãgâië◊çO,5,25,1,2,3,0.2004,0,0,1,0,0,0,0,0,0,0,0.17438202247191012
3710,ãgâië◊çO,6,32,0,3,4,0.198125,0,0,0,0,0,0,0,0,0,0,0.17438202247191012
3711,ç]ñ{ê^é°,1,60,33,14,6,0.14483333333333331,31,0,0,0,1,1,10,7,9,0,0.15961267605633803
3711,ç]ñ{ê^é°,2,48,11,12,7,0.14833333333333334,0,10,0,1,0,0,0,0,0,24,0.15961267605633803
3711,ç]ñ{ê^é°,3,45,4,13,14,0.13777777777777778,0,0,2,2,0,0,0,0,0,0,0.15961267605633803
3711,ç]ñ{ê^é°,4,53,7,10,17,0.1739622641509434,0,2,1,3,1,0,0,0,0,0,0.15961267605633803
3711,ç]ñ{ê^é°,5,35,0,6,3,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.15961267605633803
3711,ç]ñ{ê^é°,6,43,3,1,9,0.18558139534883722,0,1,0,2,0,0,0,0,0,0,0.15961267605633803
3712,ü«çÅï∂ïê,1,38,19,10,4,0.1423684210526316,19,0,0,0,0,0,7,4,4,0,0.15048245614035088
3712,ü«çÅï∂ïê,2,39,2,12,8,0.1235897435897436,0,1,1,0,0,0,0,0,0,20,0.15048245614035088
3712,ü«çÅï∂ïê,3,41,6,9,8,0.13073170731707318,0,0,2,3,1,0,0,0,0,0,0.15048245614035088
3712,ü«çÅï∂ïê,4,39,1,11,5,0.16564102564102565,0,0,0,1,0,0,0,0,0,0,0.15048245614035088
3712,ü«çÅï∂ïê,5,35,1,9,4,0.16657142857142856,0,0,0,1,0,0,0,0,0,0,0.15048245614035088
