ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4260,íÜâzîéãI,4,50,7,9,9,0.1636,0,2,5,0,0,0,0,0,0,0,0.1586131386861314
4260,íÜâzîéãI,5,37,2,3,10,0.15486486486486487,0,0,0,2,0,0,0,0,0,0,0.1586131386861314
4260,íÜâzîéãI,6,41,2,5,8,0.17317073170731706,0,1,0,1,0,0,0,0,0,0,0.1586131386861314
4261,â™óSêb,1,54,42,4,3,0.12851851851851853,41,0,0,0,1,0,2,5,4,0,0.1442292490118577
4261,â™óSêb,2,37,7,7,12,0.1518918918918919,0,3,3,0,1,0,0,0,0,17,0.1442292490118577
4261,â™óSêb,3,40,7,13,6,0.1375,0,0,5,2,0,0,0,0,0,0,0.1442292490118577
4261,â™óSêb,4,50,11,11,7,0.15380000000000002,0,1,5,5,0,0,0,0,0,0,0.1442292490118577
4261,â™óSêb,5,32,4,3,8,0.1459375,0,0,0,4,0,0,0,0,0,0,0.1442292490118577
4261,â™óSêb,6,40,4,6,8,0.15175,0,1,3,0,0,0,0,0,0,0,0.1442292490118577
4262,înèÍãMñÁ,1,55,45,5,1,0.11072727272727273,42,0,0,0,3,0,2,4,4,0,0.12914396887159532
4262,înèÍãMñÁ,2,41,7,12,10,0.12439024390243904,0,6,0,0,1,0,0,0,0,26,0.12914396887159532
4262,înèÍãMñÁ,3,43,12,11,9,0.11348837209302326,0,2,2,7,1,0,0,0,0,0,0.12914396887159532
4262,înèÍãMñÁ,4,40,5,9,9,0.14875,0,2,2,1,0,0,0,0,0,0,0.12914396887159532
4262,înèÍãMñÁ,5,34,2,5,13,0.13970588235294118,0,0,0,2,0,0,0,0,0,0,0.12914396887159532
4262,înèÍãMñÁ,6,44,1,5,12,0.1459090909090909,0,1,0,0,0,0,0,0,0,0,0.12914396887159532
4263,ïêèdóYâÓ,1,53,40,7,1,0.1439622641509434,39,0,0,0,1,0,4,4,5,0,0.16096000000000002
4263,ïêèdóYâÓ,2,43,7,17,12,0.16255813953488374,0,5,0,1,1,0,0,0,0,26,0.16096000000000002
4263,ïêèdóYâÓ,3,40,4,11,12,0.16425,0,1,1,1,1,0,0,0,0,0,0.16096000000000002
4263,ïêèdóYâÓ,4,40,5,7,10,0.15325,0,3,1,0,1,0,0,0,0,0,0.16096000000000002
4263,ïêèdóYâÓ,5,32,2,1,5,0.1715625,0,0,1,1,0,0,0,0,0,0,0.16096000000000002
4263,ïêèdóYâÓ,6,42,0,3,9,0.17690476190476193,0,0,0,0,0,0,0,0,0,0,0.16096000000000002
4264,í∑îˆèÕïΩ,1,63,45,10,4,0.13587301587301587,42,0,0,0,3,0,5,2,9,0,0.15764309764309764
4264,í∑îˆèÕïΩ,2,52,9,18,12,0.15923076923076923,0,4,4,0,0,1,0,0,0,28,0.15764309764309764
4264,í∑îˆèÕïΩ,3,52,17,14,10,0.15884615384615383,0,0,11,4,1,1,0,0,0,0,0.15764309764309764
4264,í∑îˆèÕïΩ,4,47,4,10,14,0.15382978723404256,0,1,0,1,2,0,0,0,0,0,0.15764309764309764
4264,í∑îˆèÕïΩ,5,42,6,9,10,0.1657142857142857,0,0,1,2,3,0,0,0,0,0,0.15764309764309764
4264,í∑îˆèÕïΩ,6,41,0,5,12,0.18365853658536585,0,0,0,0,0,0,0,0,0,0,0.15764309764309764
4266,í∑ìcóäè@,1,49,35,7,3,0.12551020408163266,32,0,0,0,3,0,4,2,6,0,0.1429032258064516
4266,í∑ìcóäè@,2,43,9,8,15,0.1372093023255814,0,4,2,1,2,0,0,0,0,21,0.1429032258064516
4266,í∑ìcóäè@,3,41,1,16,6,0.13365853658536586,0,1,0,0,0,0,0,0,0,0,0.1429032258064516
4266,í∑ìcóäè@,4,34,2,10,7,0.15235294117647058,0,1,0,1,0,0,0,0,0,0,0.1429032258064516
4266,í∑ìcóäè@,5,43,6,7,6,0.15023255813953487,0,0,0,4,2,0,0,0,0,0,0.1429032258064516
4266,í∑ìcóäè@,6,38,1,8,5,0.165,0,0,0,1,0,0,0,0,0,0,0.1429032258064516
4268,òaçáèrâÓ,1,24,10,4,1,0.13333333333333333,8,0,0,0,2,0,4,5,3,0,0.16193548387096773
4268,òaçáèrâÓ,2,32,2,5,5,0.153125,0,1,0,0,1,0,0,0,0,11,0.16193548387096773
4268,òaçáèrâÓ,3,37,2,6,4,0.13783783783783782,0,1,1,0,0,0,0,0,0,0,0.16193548387096773
4268,òaçáèrâÓ,4,30,0,3,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16193548387096773
4268,òaçáèrâÓ,5,33,0,1,4,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.16193548387096773
4268,òaçáèrâÓ,6,30,0,0,4,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.16193548387096773
4269,êôéRóTñÁ,1,59,51,6,1,0.14491525423728815,51,0,0,0,0,0,4,0,2,0,0.1468060836501901
4269,êôéRóTñÁ,2,38,5,10,7,0.14421052631578948,0,1,2,0,2,0,0,0,0,22,0.1468060836501901
4269,êôéRóTñÁ,3,50,8,14,12,0.1408,0,1,1,6,0,0,0,0,0,0,0.1468060836501901
4269,êôéRóTñÁ,4,41,9,9,14,0.1495121951219512,0,2,1,6,0,0,0,0,0,0,0.1468060836501901
4269,êôéRóTñÁ,5,35,4,7,6,0.14657142857142857,0,1,0,3,0,0,0,0,0,0,0.1468060836501901
4269,êôéRóTñÁ,6,40,3,6,13,0.157,0,0,1,1,1,0,0,0,0,0,0.1468060836501901
4270,ä›ñ{óYãM,1,34,16,6,4,0.16294117647058823,16,0,0,0,0,0,4,7,6,0,0.1738565022421525
4270,ä›ñ{óYãM,2,41,3,6,12,0.16902439024390242,0,1,1,0,1,0,0,0,0,20,0.1738565022421525
4270,ä›ñ{óYãM,3,41,4,10,6,0.1629268292682927,0,1,1,2,0,0,0,0,0,0,0.1738565022421525
4270,ä›ñ{óYãM,4,38,1,3,10,0.19,0,0,0,1,0,0,0,0,0,0,0.1738565022421525
4270,ä›ñ{óYãM,5,35,1,2,4,0.18285714285714286,0,0,0,0,1,0,0,0,0,0,0.1738565022421525
4270,ä›ñ{óYãM,6,34,0,4,1,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.1738565022421525
4271,êÏçËåˆñı,1,31,13,8,3,0.14096774193548386,13,0,0,0,0,0,5,7,6,0,0.15022026431718064
4271,êÏçËåˆñı,2,44,3,10,11,0.14454545454545456,0,3,0,0,0,0,0,0,0,22,0.15022026431718064
4271,êÏçËåˆñı,3,43,3,5,15,0.1455813953488372,0,1,1,1,0,0,0,0,0,0,0.15022026431718064
4271,êÏçËåˆñı,4,36,3,1,8,0.14638888888888887,0,0,2,1,0,0,0,0,0,0,0.15022026431718064
4271,êÏçËåˆñı,5,42,1,3,3,0.16595238095238093,0,0,0,1,0,0,0,0,0,0,0.15022026431718064
4271,êÏçËåˆñı,6,31,0,2,2,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.15022026431718064
4272,ëÂèÍçLçF,1,36,18,9,2,0.12527777777777777,18,0,0,0,0,0,10,3,4,0,0.14848837209302326
4272,ëÂèÍçLçF,2,49,4,14,18,0.16612244897959186,0,3,1,0,0,0,0,0,0,33,0.14848837209302326
4272,ëÂèÍçLçF,3,44,4,9,13,0.14068181818181819,0,1,1,1,1,0,0,0,0,0,0.14848837209302326
4272,ëÂèÍçLçF,4,45,5,3,7,0.15733333333333333,0,2,0,2,0,1,0,0,0,0,0.14848837209302326
4272,ëÂèÍçLçF,5,48,0,7,10,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.14848837209302326
4272,ëÂèÍçLçF,6,36,1,3,7,0.1463888888888889,0,0,0,1,0,0,0,0,0,0,0.14848837209302326
4273,ç≤ì°àÆ,1,41,21,8,3,0.16682926829268294,19,0,0,0,2,0,4,6,5,0,0.18698744769874476
4273,ç≤ì°àÆ,2,41,5,9,11,0.20804878048780487,0,5,0,0,0,0,0,0,0,15,0.18698744769874476
4273,ç≤ì°àÆ,3,42,8,6,14,0.17238095238095238,0,2,4,2,0,0,0,0,0,0,0.18698744769874476
4273,ç≤ì°àÆ,4,41,0,4,11,0.19756097560975608,0,0,0,0,0,0,0,0,0,0,0.18698744769874476
4273,ç≤ì°àÆ,5,40,0,4,6,0.19125,0,0,0,0,0,0,0,0,0,0,0.18698744769874476
4273,ç≤ì°àÆ,6,34,1,2,6,0.1861764705882353,0,0,0,1,0,0,0,0,0,0,0.18698744769874476
4274,í∑î®óFï„,1,31,14,9,1,0.14806451612903226,12,0,0,0,2,0,3,5,6,0,0.14502369668246445
4274,í∑î®óFï„,2,40,5,5,4,0.151,0,3,1,0,1,0,0,0,0,21,0.14502369668246445
4274,í∑î®óFï„,3,39,1,5,8,0.1346153846153846,0,1,0,0,0,0,0,0,0,0,0.14502369668246445
4274,í∑î®óFï„,4,39,3,5,11,0.14487179487179488,0,0,3,0,0,0,0,0,0,0,0.14502369668246445
4274,í∑î®óFï„,5,35,3,5,3,0.1462857142857143,0,0,3,0,0,0,0,0,0,0,0.14502369668246445
4274,í∑î®óFï„,6,27,0,1,6,0.1462962962962963,0,0,0,0,0,0,0,0,0,0,0.14502369668246445
4275,êõñÏÇÕÇ‚Ç©,1,21,3,3,2,0.2119047619047619,3,0,0,0,0,0,3,11,3,0,0.19946666666666668
4275,êõñÏÇÕÇ‚Ç©,2,29,1,4,7,0.1917241379310345,0,0,1,0,0,0,0,0,0,14,0.19946666666666668
4275,êõñÏÇÕÇ‚Ç©,3,32,1,2,4,0.1846875,0,1,0,0,0,0,0,0,0,0,0.19946666666666668
4275,êõñÏÇÕÇ‚Ç©,4,26,2,4,6,0.17346153846153844,0,0,1,0,0,1,0,0,0,0,0.19946666666666668
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,2,0.22714285714285717,0,0,0,0,0,0,0,0,0,0,0.19946666666666668
4275,êõñÏÇÕÇ‚Ç©,6,21,0,0,1,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.19946666666666668
4276,óÈñÿèüîé,1,42,34,4,1,0.14214285714285713,32,0,1,0,1,0,3,3,2,0,0.13867021276595745
4276,óÈñÿèüîé,2,31,13,5,5,0.1335483870967742,2,4,7,0,0,0,0,0,0,13,0.13867021276595745
4276,óÈñÿèüîé,3,29,5,11,3,0.1513793103448276,0,1,1,3,0,0,0,0,0,0,0.13867021276595745
4276,óÈñÿèüîé,4,35,14,4,4,0.12200000000000001,0,1,7,5,1,0,0,0,0,0,0.13867021276595745
4276,óÈñÿèüîé,5,23,1,2,4,0.1334782608695652,0,0,0,1,0,0,0,0,0,0,0.13867021276595745
4276,óÈñÿèüîé,6,28,1,3,5,0.15107142857142858,0,0,0,1,0,0,0,0,0,0,0.13867021276595745
4277,ã‡ìcëÂï„,1,24,12,4,5,0.14208333333333334,11,0,0,0,0,1,4,3,3,0,0.16116279069767442
4277,ã‡ìcëÂï„,2,32,2,5,5,0.190625,0,2,0,0,0,0,0,0,0,16,0.16116279069767442
4277,ã‡ìcëÂï„,3,31,5,3,4,0.18483870967741936,0,0,4,0,1,0,0,0,0,0,0.16116279069767442
4277,ã‡ìcëÂï„,4,31,6,2,2,0.15967741935483873,0,1,4,1,0,0,0,0,0,0,0.16116279069767442
4277,ã‡ìcëÂï„,5,28,2,2,3,0.13857142857142857,0,0,0,2,0,0,0,0,0,0,0.16116279069767442
4277,ã‡ìcëÂï„,6,26,0,1,3,0.14038461538461539,0,0,0,0,0,0,0,0,0,0,0.16116279069767442
4278,ì°â™èrâÓ,1,69,51,6,4,0.1118840579710145,47,0,0,0,3,1,4,9,2,0,0.12261829652996845
4278,ì°â™èrâÓ,2,52,13,14,11,0.12596153846153846,1,9,2,0,0,1,0,0,0,25,0.12261829652996845
4278,ì°â™èrâÓ,3,54,12,14,10,0.11,0,1,2,9,0,0,0,0,0,0,0.12261829652996845
4278,ì°â™èrâÓ,4,50,14,9,7,0.1254,0,2,7,4,1,0,0,0,0,0,0.12261829652996845
4278,ì°â™èrâÓ,5,50,6,11,9,0.1322,0,0,3,3,0,0,0,0,0,0,0.12261829652996845
4278,ì°â™èrâÓ,6,42,4,10,6,0.1376190476190476,0,0,3,0,1,0,0,0,0,0,0.12261829652996845
4281,ëÂ‡VëÂñ≤,1,31,12,10,4,0.13741935483870968,12,0,0,0,0,0,10,4,2,0,0.16026666666666667
4281,ëÂ‡VëÂñ≤,2,41,1,8,12,0.14829268292682926,0,1,0,0,0,0,0,0,0,25,0.16026666666666667
4281,ëÂ‡VëÂñ≤,3,37,2,8,8,0.15594594594594596,0,0,0,2,0,0,0,0,0,0,0.16026666666666667
4281,ëÂ‡VëÂñ≤,4,42,1,9,11,0.17047619047619048,0,0,1,0,0,0,0,0,0,0,0.16026666666666667
4281,ëÂ‡VëÂñ≤,5,37,1,4,5,0.1654054054054054,0,1,0,0,0,0,0,0,0,0,0.16026666666666667
4281,ëÂ‡VëÂñ≤,6,37,0,1,5,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.16026666666666667
4283,êŒà‰óTî¸,1,17,3,3,3,0.16176470588235295,3,0,0,0,0,0,1,10,3,0,0.17867924528301887
4283,êŒà‰óTî¸,2,19,2,6,2,0.1668421052631579,0,1,1,0,0,0,0,0,0,11,0.17867924528301887
4283,êŒà‰óTî¸,3,22,1,0,5,0.1759090909090909,0,0,0,1,0,0,0,0,0,0,0.17867924528301887
4283,êŒà‰óTî¸,4,17,0,2,4,0.2088235294117647,0,0,0,0,0,0,0,0,0,0,0.17867924528301887
4283,êŒà‰óTî¸,5,16,0,2,0,0.18562499999999998,0,0,0,0,0,0,0,0,0,0,0.17867924528301887
4283,êŒà‰óTî¸,6,15,0,0,1,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.17867924528301887
4286,ïΩìcÇ≥Ç‚Ç©,1,56,35,10,4,0.15017857142857144,33,0,0,0,2,0,7,7,4,0,0.1508650519031142
4286,ïΩìcÇ≥Ç‚Ç©,2,52,9,9,19,0.15365384615384617,0,7,0,0,2,0,0,0,0,27,0.1508650519031142
4286,ïΩìcÇ≥Ç‚Ç©,3,52,6,19,12,0.14769230769230768,0,1,2,3,0,0,0,0,0,0,0.1508650519031142
4286,ïΩìcÇ≥Ç‚Ç©,4,44,5,6,17,0.14954545454545454,0,1,1,2,1,0,0,0,0,0,0.1508650519031142
4286,ïΩìcÇ≥Ç‚Ç©,5,48,0,7,10,0.14145833333333332,0,0,0,0,0,0,0,0,0,0,0.1508650519031142
4286,ïΩìcÇ≥Ç‚Ç©,6,37,1,3,7,0.16621621621621624,0,0,0,1,0,0,0,0,0,0,0.1508650519031142
4287,ç°à‰ãMém,1,73,52,13,2,0.14232876712328768,51,0,0,0,1,0,6,10,4,0,0.14357142857142857
4287,ç°à‰ãMém,2,45,10,15,8,0.14600000000000002,0,8,1,0,1,0,0,0,0,23,0.14357142857142857
4287,ç°à‰ãMém,3,48,9,11,12,0.144375,0,2,7,0,0,0,0,0,0,0,0.14357142857142857
4287,ç°à‰ãMém,4,59,9,17,11,0.1359322033898305,0,3,2,2,2,0,0,0,0,0,0.14357142857142857
4287,ç°à‰ãMém,5,41,6,9,4,0.1507317073170732,0,1,0,5,0,0,0,0,0,0,0.14357142857142857
4287,ç°à‰ãMém,6,42,2,7,8,0.14595238095238094,0,0,0,1,1,0,0,0,0,0,0.14357142857142857
4288,âiìcå[ìÒ,1,79,59,9,6,0.11379746835443039,56,0,0,0,3,0,10,5,2,0,0.12549828178694158
4288,âiìcå[ìÒ,2,44,11,12,10,0.1190909090909091,0,5,5,1,0,0,0,0,0,24,0.12549828178694158
4288,âiìcå[ìÒ,3,45,12,15,9,0.13822222222222222,0,1,7,2,2,0,0,0,0,0,0.12549828178694158
4288,âiìcå[ìÒ,4,48,18,14,7,0.126875,0,5,10,2,1,0,0,0,0,0,0.12549828178694158
4288,âiìcå[ìÒ,5,29,5,5,6,0.13344827586206898,0,0,3,1,1,0,0,0,0,0,0.12549828178694158
4288,âiìcå[ìÒ,6,46,4,10,12,0.13282608695652173,0,0,3,0,1,0,0,0,0,0,0.12549828178694158
4289,óéçáíºéq,1,56,33,14,3,0.13464285714285715,29,0,0,0,4,0,5,8,5,0,0.13388461538461538
4289,óéçáíºéq,2,42,10,9,6,0.12095238095238095,1,6,3,0,0,0,0,0,0,22,0.13388461538461538
4289,óéçáíºéq,3,45,10,14,11,0.12466666666666668,0,1,7,2,0,0,0,0,0,0,0.13388461538461538
4289,óéçáíºéq,4,45,4,10,10,0.1408888888888889,0,1,1,2,0,0,0,0,0,0,0.13388461538461538
4289,óéçáíºéq,5,36,2,5,6,0.15583333333333335,0,0,0,0,2,0,0,0,0,0,0.13388461538461538
4289,óéçáíºéq,6,36,1,5,2,0.12861111111111112,0,0,0,0,0,1,0,0,0,0,0.13388461538461538
4290,àÓìcç_ìÒ,1,67,53,6,3,0.1182089552238806,49,0,0,0,4,0,4,5,5,0,0.12516129032258067
4290,àÓìcç_ìÒ,2,39,11,10,10,0.1335897435897436,0,7,3,0,1,0,0,0,0,22,0.12516129032258067
4290,àÓìcç_ìÒ,3,45,6,9,9,0.13155555555555556,0,1,3,2,0,0,0,0,0,0,0.12516129032258067
4290,àÓìcç_ìÒ,4,52,12,15,12,0.11173076923076924,0,1,8,3,0,0,0,0,0,0,0.12516129032258067
4290,àÓìcç_ìÒ,5,36,4,9,5,0.12416666666666666,0,1,1,2,0,0,0,0,0,0,0.12516129032258067
4290,àÓìcç_ìÒ,6,40,1,6,8,0.13974999999999999,0,0,0,0,1,0,0,0,0,0,0.12516129032258067
4292,ñÉê∂êTâÓ,1,50,38,4,0,0.132,36,0,0,0,2,0,5,3,4,0,0.13288135593220338
4292,ñÉê∂êTâÓ,2,35,6,8,8,0.152,0,4,1,0,1,0,0,0,0,16,0.13288135593220338
4292,ñÉê∂êTâÓ,3,40,10,11,7,0.12975,0,3,3,4,0,0,0,0,0,0,0.13288135593220338
4292,ñÉê∂êTâÓ,4,44,10,7,16,0.12863636363636363,0,1,4,3,1,1,0,0,0,0,0.13288135593220338
4292,ñÉê∂êTâÓ,5,29,0,5,10,0.11758620689655173,0,0,0,0,0,0,0,0,0,0,0.13288135593220338
4292,ñÉê∂êTâÓ,6,38,2,5,9,0.1363157894736842,0,0,0,2,0,0,0,0,0,0,0.13288135593220338
4293,óÈñÿíqå[,1,35,22,8,2,0.1662857142857143,21,1,0,0,0,0,4,1,6,0,0.16609756097560974
4293,óÈñÿíqå[,2,31,5,9,4,0.17,0,2,3,0,0,0,0,0,0,17,0.16609756097560974
4293,óÈñÿíqå[,3,38,4,11,7,0.15921052631578947,0,0,1,3,0,0,0,0,0,0,0.16609756097560974
4293,óÈñÿíqå[,4,40,4,2,10,0.1595,0,0,2,1,0,1,0,0,0,0,0.16609756097560974
4293,óÈñÿíqå[,5,28,1,9,5,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.16609756097560974
4293,óÈñÿíqå[,6,33,0,4,3,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.16609756097560974
4294,å√âÍî…ãP,1,49,32,12,3,0.13979591836734695,31,0,0,0,1,0,5,5,6,0,0.14690376569037655
4294,å√âÍî…ãP,2,41,5,16,7,0.16804878048780486,0,4,0,1,0,0,0,0,0,21,0.14690376569037655
4294,å√âÍî…ãP,3,35,7,8,4,0.13257142857142856,0,0,4,2,1,0,0,0,0,0,0.14690376569037655
4294,å√âÍî…ãP,4,40,7,5,7,0.1405,0,3,2,2,0,0,0,0,0,0,0.14690376569037655
4294,å√âÍî…ãP,5,36,4,2,5,0.14722222222222223,0,2,1,1,0,0,0,0,0,0,0.14690376569037655
4294,å√âÍî…ãP,6,38,8,6,6,0.15289473684210528,0,3,1,3,1,0,0,0,0,0,0.14690376569037655
4295,è¨ç‚èÆç∆,1,66,52,11,2,0.12863636363636363,51,0,0,0,1,0,5,4,3,0,0.1371474358974359
4295,è¨ç‚èÆç∆,2,47,7,20,12,0.14595744680851064,1,2,1,0,3,0,0,0,0,33,0.1371474358974359
4295,è¨ç‚èÆç∆,3,57,13,17,13,0.13017543859649122,0,1,6,5,1,0,0,0,0,0,0.1371474358974359
4295,è¨ç‚èÆç∆,4,45,8,13,7,0.13133333333333333,0,1,5,1,1,0,0,0,0,0,0.1371474358974359
4295,è¨ç‚èÆç∆,5,51,6,11,7,0.14019607843137255,0,0,4,2,0,0,0,0,0,0,0.1371474358974359
4295,è¨ç‚èÆç∆,6,46,1,9,14,0.15130434782608695,0,0,0,0,1,0,0,0,0,0,0.1371474358974359
4296,â™çËã±óT,1,54,40,7,2,0.11925925925925927,35,1,0,0,4,0,4,3,4,0,0.12637931034482758
4296,â™çËã±óT,2,38,7,9,8,0.13052631578947368,2,4,0,0,1,0,0,0,0,24,0.12637931034482758
4296,â™çËã±óT,3,30,6,4,5,0.13899999999999998,0,1,2,2,1,0,0,0,0,0,0.12637931034482758
4296,â™çËã±óT,4,38,8,9,5,0.12131578947368422,0,4,2,1,1,0,0,0,0,0,0.12637931034482758
4296,â™çËã±óT,5,33,5,4,5,0.11303030303030304,0,0,0,3,2,0,0,0,0,0,0.12637931034482758
4296,â™çËã±óT,6,39,1,12,8,0.1387179487179487,0,0,0,0,1,0,0,0,0,0,0.12637931034482758
4297,éRìcìNñÁ,1,56,47,2,1,0.11214285714285714,46,0,0,0,1,0,4,2,2,0,0.10253731343283583
4297,éRìcìNñÁ,2,45,14,9,9,0.10355555555555555,2,6,5,0,1,0,0,0,0,22,0.10253731343283583
4297,éRìcìNñÁ,3,51,12,13,6,0.10588235294117648,0,2,7,2,1,0,0,0,0,0,0.10253731343283583
4297,éRìcìNñÁ,4,35,13,4,5,0.10028571428571428,0,2,8,1,1,1,0,0,0,0,0.10253731343283583
4297,éRìcìNñÁ,5,42,7,6,7,0.09738095238095237,0,1,2,2,1,1,0,0,0,0,0.10253731343283583
4297,éRìcìNñÁ,6,39,4,7,6,0.09076923076923077,0,0,2,2,0,0,0,0,0,0,0.10253731343283583
4298,ã{â∫å≥à˚,1,47,21,14,5,0.14744680851063832,19,0,0,0,2,0,7,8,10,0,0.157816091954023
4298,ã{â∫å≥à˚,2,43,5,16,7,0.14697674418604653,1,1,3,0,0,0,0,0,0,23,0.157816091954023
4298,ã{â∫å≥à˚,3,47,11,8,15,0.1395744680851064,0,1,6,2,1,1,0,0,0,0,0.157816091954023
4298,ã{â∫å≥à˚,4,46,2,11,11,0.1667391304347826,0,0,2,0,0,0,0,0,0,0,0.157816091954023
4298,ã{â∫å≥à˚,5,35,0,6,11,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.157816091954023
4298,ã{â∫å≥à˚,6,43,1,5,8,0.18255813953488373,0,0,0,0,1,0,0,0,0,0,0.157816091954023
4299,íÜìáç_ç∆,1,22,12,5,0,0.1290909090909091,12,0,0,0,0,0,3,4,3,0,0.1582162162162162
4299,íÜìáç_ç∆,2,31,2,5,5,0.17419354838709677,0,2,0,0,0,0,0,0,0,19,0.1582162162162162
4299,íÜìáç_ç∆,3,38,0,9,5,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.1582162162162162
4299,íÜìáç_ç∆,4,32,0,3,7,0.155,0,0,0,0,0,0,0,0,0,0,0.1582162162162162
4299,íÜìáç_ç∆,5,31,1,2,6,0.15612903225806452,0,0,0,1,0,0,0,0,0,0,0.1582162162162162
4299,íÜìáç_ç∆,6,31,0,1,5,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.1582162162162162
4300,â¡ì°àª,1,23,14,3,3,0.1656521739130435,13,0,0,0,0,1,2,4,2,0,0.18801242236024845
4300,â¡ì°àª,2,31,4,6,10,0.19225806451612903,0,4,0,0,0,0,0,0,0,17,0.18801242236024845
4300,â¡ì°àª,3,32,2,6,11,0.1875,0,0,0,1,1,0,0,0,0,0,0.18801242236024845
4300,â¡ì°àª,4,22,2,2,2,0.18409090909090908,0,1,0,1,0,0,0,0,0,0,0.18801242236024845
4300,â¡ì°àª,5,27,0,2,5,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.18801242236024845
4300,â¡ì°àª,6,26,0,2,4,0.23153846153846155,0,0,0,0,0,0,0,0,0,0,0.18801242236024845
4301,ä÷óTñÁ,1,22,12,5,3,0.155,12,0,0,0,0,0,3,3,3,0,0.161474358974359
4301,ä÷óTñÁ,2,25,5,4,9,0.1396,2,3,0,0,0,0,0,0,0,14,0.161474358974359
4301,ä÷óTñÁ,3,32,2,8,6,0.17875,0,0,0,1,1,0,0,0,0,0,0.161474358974359
4301,ä÷óTñÁ,4,34,3,5,6,0.16647058823529412,0,2,0,1,0,0,0,0,0,0,0.161474358974359
4301,ä÷óTñÁ,5,22,1,1,6,0.14727272727272728,0,0,1,0,0,0,0,0,0,0,0.161474358974359
4301,ä÷óTñÁ,6,21,0,3,3,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.161474358974359
4302,êºñÏ„ƒëæ,1,64,37,17,5,0.15890625,36,0,0,0,1,0,6,8,11,0,0.15055555555555555
4302,êºñÏ„ƒëæ,2,38,10,11,9,0.14763157894736842,1,6,1,0,2,0,0,0,0,18,0.15055555555555555
4302,êºñÏ„ƒëæ,3,51,2,16,11,0.14490196078431372,0,1,0,0,1,0,0,0,0,0,0.15055555555555555
4302,êºñÏ„ƒëæ,4,39,3,12,8,0.14564102564102563,0,1,0,2,0,0,0,0,0,0,0.15055555555555555
4302,êºñÏ„ƒëæ,5,41,3,4,5,0.14658536585365853,0,0,1,2,0,0,0,0,0,0,0.15055555555555555
4302,êºñÏ„ƒëæ,6,37,3,6,9,0.1564864864864865,0,0,1,1,0,1,0,0,0,0,0.15055555555555555
4303,ñqå¥êí,1,36,19,3,7,0.16666666666666666,19,0,0,0,0,0,5,9,2,0,0.1812280701754386
4303,ñqå¥êí,2,40,5,10,13,0.172,0,4,1,0,0,0,0,0,0,23,0.1812280701754386
4303,ñqå¥êí,3,41,3,9,12,0.15926829268292683,0,0,1,2,0,0,0,0,0,0,0.1812280701754386
4303,ñqå¥êí,4,42,4,8,12,0.17785714285714285,0,1,1,1,1,0,0,0,0,0,0.1812280701754386
4303,ñqå¥êí,5,33,1,2,3,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.1812280701754386
4303,ñqå¥êí,6,36,0,3,4,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.1812280701754386
4304,ì°çËè¨ïSçá,1,14,11,0,1,0.15857142857142859,9,0,0,0,2,0,2,0,1,0,0.1344943820224719
4304,ì°çËè¨ïSçá,2,19,6,6,1,0.13263157894736843,0,4,1,0,1,0,0,0,0,11,0.1344943820224719
4304,ì°çËè¨ïSçá,3,13,2,5,2,0.14307692307692307,0,0,1,1,0,0,0,0,0,0,0.1344943820224719
4304,ì°çËè¨ïSçá,4,18,3,6,4,0.13833333333333334,0,2,1,0,0,0,0,0,0,0,0.1344943820224719
4304,ì°çËè¨ïSçá,5,13,1,7,0,0.12307692307692308,0,0,0,1,0,0,0,0,0,0,0.1344943820224719
4304,ì°çËè¨ïSçá,6,12,0,0,2,0.10666666666666667,0,0,0,0,0,0,0,0,0,0,0.1344943820224719
4305,ã‡éqëÒñÓ,1,49,32,11,2,0.12897959183673469,32,0,0,0,0,0,7,3,7,0,0.1396774193548387
