ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4379,åKìáòaçG,2,43,3,10,13,0.17534883720930233,0,2,1,0,0,0,0,0,0,24,0.17108225108225109
4379,åKìáòaçG,3,40,9,11,9,0.153,0,0,2,4,2,1,0,0,0,0,0.17108225108225109
4379,åKìáòaçG,4,38,4,8,7,0.18210526315789474,0,1,0,1,2,0,0,0,0,0,0.17108225108225109
4379,åKìáòaçG,5,36,2,8,9,0.17694444444444446,0,0,0,2,0,0,0,0,0,0,0.17108225108225109
4379,åKìáòaçG,6,34,0,4,9,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.17108225108225109
4380,óÈñÿèsóC,1,35,12,11,4,0.13314285714285715,12,0,0,0,0,0,7,7,6,0,0.17402654867256637
4380,óÈñÿèsóC,2,41,2,13,3,0.16048780487804878,0,1,1,0,0,0,0,0,0,19,0.17402654867256637
4380,óÈñÿèsóC,3,35,1,7,5,0.18114285714285713,0,0,1,0,0,0,0,0,0,0,0.17402654867256637
4380,óÈñÿèsóC,4,39,4,4,12,0.17564102564102563,0,0,1,3,0,0,0,0,0,0,0.17402654867256637
4380,óÈñÿèsóC,5,38,5,2,4,0.1831578947368421,0,1,2,0,2,0,0,0,0,0,0.17402654867256637
4380,óÈñÿèsóC,6,38,1,4,3,0.20894736842105263,0,0,1,0,0,0,0,0,0,0,0.17402654867256637
4381,ìcòHï¸éj,1,43,23,9,5,0.15186046511627907,22,0,0,0,1,0,3,6,4,0,0.1657983193277311
4381,ìcòHï¸éj,2,40,7,12,10,0.16525,0,5,2,0,0,0,0,0,0,20,0.1657983193277311
4381,ìcòHï¸éj,3,44,3,14,6,0.1990909090909091,0,1,1,1,0,0,0,0,0,0,0.1657983193277311
4381,ìcòHï¸éj,4,40,4,6,10,0.161,0,1,2,1,0,0,0,0,0,0,0.1657983193277311
4381,ìcòHï¸éj,5,35,3,5,6,0.16914285714285715,0,0,1,1,1,0,0,0,0,0,0.1657983193277311
4381,ìcòHï¸éj,6,36,4,1,5,0.14444444444444446,0,0,3,1,0,0,0,0,0,0,0.1657983193277311
4382,çÇéRíqéä,1,27,10,8,3,0.15,9,0,0,0,1,0,8,4,4,0,0.16207729468599033
4382,çÇéRíqéä,2,37,2,2,12,0.15243243243243243,0,1,1,0,0,0,0,0,0,21,0.16207729468599033
4382,çÇéRíqéä,3,41,1,4,10,0.1573170731707317,0,0,1,0,0,0,0,0,0,0,0.16207729468599033
4382,çÇéRíqéä,4,37,0,1,3,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.16207729468599033
4382,çÇéRíqéä,5,37,1,3,6,0.17270270270270272,0,0,0,1,0,0,0,0,0,0,0.16207729468599033
4382,çÇéRíqéä,6,28,0,1,3,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.16207729468599033
4383,í|ìcãgçs,1,36,21,7,4,0.15833333333333333,21,0,0,0,0,0,8,1,6,0,0.17805429864253394
4383,í|ìcãgçs,2,42,1,10,8,0.19476190476190475,0,1,0,0,0,0,0,0,0,17,0.17805429864253394
4383,í|ìcãgçs,3,36,3,9,5,0.15805555555555556,0,0,2,1,0,0,0,0,0,0,0.17805429864253394
4383,í|ìcãgçs,4,38,2,6,10,0.17,0,0,0,1,1,0,0,0,0,0,0.17805429864253394
4383,í|ìcãgçs,5,40,1,2,8,0.17475000000000002,0,0,0,0,0,1,0,0,0,0,0.17805429864253394
4383,í|ìcãgçs,6,29,0,5,2,0.21827586206896551,0,0,0,0,0,0,0,0,0,0,0.17805429864253394
4384,íﬂñ{êíï∂,1,61,46,8,3,0.1459016393442623,44,0,0,0,2,0,4,2,6,0,0.1537323943661972
4384,íﬂñ{êíï∂,2,56,8,26,11,0.13446428571428573,0,6,0,0,1,1,0,0,0,41,0.1537323943661972
4384,íﬂñ{êíï∂,3,42,6,13,13,0.1573809523809524,0,0,1,4,1,0,0,0,0,0,0.1537323943661972
4384,íﬂñ{êíï∂,4,47,5,6,18,0.14638297872340425,0,2,0,2,1,0,0,0,0,0,0.1537323943661972
4384,íﬂñ{êíï∂,5,39,5,4,10,0.16538461538461538,0,2,0,3,0,0,0,0,0,0,0.1537323943661972
4384,íﬂñ{êíï∂,6,39,1,4,7,0.18692307692307691,0,1,0,0,0,0,0,0,0,0,0.1537323943661972
4385,óÈñÿóSî¸éq,1,21,6,8,0,0.21428571428571427,6,0,0,0,0,0,5,4,4,0,0.21708029197080295
4385,óÈñÿóSî¸éq,2,26,3,5,4,0.2126923076923077,0,0,3,0,0,0,0,0,0,11,0.21708029197080295
4385,óÈñÿóSî¸éq,3,28,1,5,10,0.21178571428571427,0,0,1,0,0,0,0,0,0,0,0.21708029197080295
4385,óÈñÿóSî¸éq,4,21,0,2,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.21708029197080295
4385,óÈñÿóSî¸éq,5,21,0,1,4,0.22857142857142856,0,0,0,0,0,0,0,0,0,0,0.21708029197080295
4385,óÈñÿóSî¸éq,6,20,1,3,5,0.225,0,0,1,0,0,0,0,0,0,0,0.21708029197080295
4387,ïΩéRíqâ¡,1,56,40,4,4,0.1380357142857143,40,0,0,0,0,0,4,7,3,0,0.14825396825396825
4387,ïΩéRíqâ¡,2,42,10,8,10,0.1538095238095238,0,3,7,0,0,0,0,0,0,22,0.14825396825396825
4387,ïΩéRíqâ¡,3,45,9,14,6,0.14400000000000002,0,1,4,3,0,1,0,0,0,0,0.14825396825396825
4387,ïΩéRíqâ¡,4,40,4,9,8,0.15525,0,1,1,1,1,0,0,0,0,0,0.14825396825396825
4387,ïΩéRíqâ¡,5,32,0,5,8,0.1484375,0,0,0,0,0,0,0,0,0,0,0.14825396825396825
4387,ïΩéRíqâ¡,6,37,0,2,11,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.14825396825396825
4388,ê•‡VçFçG,1,65,39,11,8,0.15107692307692308,35,0,0,0,4,0,8,8,8,0,0.15386861313868613
4388,ê•‡VçFçG,2,47,12,15,11,0.15574468085106383,1,8,2,0,1,0,0,0,0,23,0.15386861313868613
4388,ê•‡VçFçG,3,44,6,13,10,0.1415909090909091,0,1,3,1,1,0,0,0,0,0,0.15386861313868613
4388,ê•‡VçFçG,4,38,10,11,6,0.16157894736842104,0,5,1,3,1,0,0,0,0,0,0.15386861313868613
4388,ê•‡VçFçG,5,44,4,11,15,0.15545454545454546,0,0,0,3,1,0,0,0,0,0,0.15386861313868613
4388,ê•‡VçFçG,6,36,1,3,10,0.16138888888888892,0,0,0,1,0,0,0,0,0,0,0.15386861313868613
4389,à…ì°äÏíq,1,30,13,6,2,0.174,12,0,0,0,1,0,4,8,3,0,0.1643961352657005
4389,à…ì°äÏíq,2,38,1,7,9,0.16210526315789475,0,1,0,0,0,0,0,0,0,25,0.1643961352657005
4389,à…ì°äÏíq,3,39,1,7,12,0.1558974358974359,0,0,1,0,0,0,0,0,0,0,0.1643961352657005
4389,à…ì°äÏíq,4,33,0,5,8,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.1643961352657005
4389,à…ì°äÏíq,5,34,2,7,2,0.1597058823529412,0,0,0,2,0,0,0,0,0,0,0.1643961352657005
4389,à…ì°äÏíq,6,33,0,2,4,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1643961352657005
4390,èºñ{ã|óY,1,17,3,5,5,0.18294117647058822,2,0,0,0,1,0,3,6,2,0,0.17341463414634148
4390,èºñ{ã|óY,2,23,2,2,6,0.16956521739130434,0,1,0,0,1,0,0,0,0,11,0.17341463414634148
4390,èºñ{ã|óY,3,21,2,5,2,0.1742857142857143,0,0,0,2,0,0,0,0,0,0,0.17341463414634148
4390,èºñ{ã|óY,4,24,1,3,5,0.15375,0,1,0,0,0,0,0,0,0,0,0.17341463414634148
4390,èºñ{ã|óY,5,22,1,1,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17341463414634148
4390,èºñ{ã|óY,6,16,0,1,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.17341463414634148
4391,èºìcóSãG,1,61,49,5,1,0.15016393442622952,46,0,0,0,3,0,3,6,3,0,0.16340909090909092
4391,èºìcóSãG,2,46,11,17,7,0.14717391304347827,1,7,0,0,2,1,0,0,0,24,0.16340909090909092
4391,èºìcóSãG,3,39,13,10,5,0.1723076923076923,0,3,4,4,2,0,0,0,0,0,0.16340909090909092
4391,èºìcóSãG,4,36,4,14,8,0.17694444444444446,0,2,0,2,0,0,0,0,0,0,0.16340909090909092
4391,èºìcóSãG,5,37,3,5,15,0.16864864864864865,0,0,0,2,1,0,0,0,0,0,0.16340909090909092
4391,èºìcóSãG,6,45,3,6,12,0.1751111111111111,0,1,0,2,0,0,0,0,0,0,0.16340909090909092
4393,ìcíÜçFñæ,1,31,16,8,2,0.15677419354838712,15,0,0,0,1,0,5,3,7,0,0.1897536945812808
4393,ìcíÜçFñæ,2,34,2,12,6,0.19117647058823528,0,2,0,0,0,0,0,0,0,15,0.1897536945812808
4393,ìcíÜçFñæ,3,39,2,15,6,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.1897536945812808
4393,ìcíÜçFñæ,4,39,2,5,12,0.2041025641025641,0,1,1,0,0,0,0,0,0,0,0.1897536945812808
4393,ìcíÜçFñæ,5,31,0,1,8,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.1897536945812808
4393,ìcíÜçFñæ,6,29,0,0,6,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.1897536945812808
4394,âiìàóTàÍ,1,21,12,2,3,0.16714285714285712,12,0,0,0,0,0,4,0,4,0,0.15539877300613497
4394,âiìàóTàÍ,2,35,2,8,8,0.1437142857142857,0,2,0,0,0,0,0,0,0,16,0.15539877300613497
4394,âiìàóTàÍ,3,30,3,8,6,0.14266666666666666,0,0,1,0,2,0,0,0,0,0,0.15539877300613497
4394,âiìàóTàÍ,4,24,0,2,6,0.1391666666666667,0,0,0,0,0,0,0,0,0,0,0.15539877300613497
4394,âiìàóTàÍ,5,26,1,2,3,0.16653846153846155,0,0,0,1,0,0,0,0,0,0,0.15539877300613497
4394,âiìàóTàÍ,6,27,1,0,1,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.15539877300613497
4395,â∫âÕâÎéj,1,34,19,7,3,0.14147058823529413,18,0,0,0,1,0,3,3,5,0,0.15982905982905982
4395,â∫âÕâÎéj,2,41,5,7,9,0.16195121951219513,0,4,1,0,0,0,0,0,0,20,0.15982905982905982
4395,â∫âÕâÎéj,3,46,4,9,13,0.15956521739130433,0,0,2,2,0,0,0,0,0,0,0.15982905982905982
4395,â∫âÕâÎéj,4,41,3,5,14,0.16073170731707317,0,0,1,1,0,1,0,0,0,0,0.15982905982905982
4395,â∫âÕâÎéj,5,40,1,4,10,0.15525,0,0,0,0,1,0,0,0,0,0,0.15982905982905982
4395,â∫âÕâÎéj,6,32,0,4,4,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.15982905982905982
4396,ëÂìcíºñÌ,1,45,26,9,7,0.1731111111111111,23,0,0,0,3,0,7,4,7,0,0.1839080459770115
4396,ëÂìcíºñÌ,2,45,9,19,7,0.1806666666666667,0,6,0,0,2,1,0,0,0,23,0.1839080459770115
4396,ëÂìcíºñÌ,3,41,3,8,9,0.17414634146341462,0,0,0,2,0,1,0,0,0,0,0.1839080459770115
4396,ëÂìcíºñÌ,4,48,4,8,15,0.160625,0,1,3,0,0,0,0,0,0,0,0.1839080459770115
4396,ëÂìcíºñÌ,5,41,2,5,9,0.20121951219512196,0,0,0,1,1,0,0,0,0,0,0.1839080459770115
4396,ëÂìcíºñÌ,6,41,0,1,7,0.21902439024390244,0,0,0,0,0,0,0,0,0,0,0.1839080459770115
4397,êºë∫ëÒñÁ,1,66,56,4,4,0.15606060606060607,52,0,0,0,4,0,3,3,3,0,0.16292134831460675
4397,êºë∫ëÒñÁ,2,43,16,13,8,0.15465116279069768,1,7,3,0,4,1,0,0,0,16,0.16292134831460675
4397,êºë∫ëÒñÁ,3,42,10,11,6,0.14857142857142858,0,2,1,6,1,0,0,0,0,0,0.16292134831460675
4397,êºë∫ëÒñÁ,4,44,6,16,9,0.15727272727272726,0,1,1,3,1,0,0,0,0,0,0.16292134831460675
4397,êºë∫ëÒñÁ,5,36,3,9,11,0.18194444444444444,0,0,0,2,1,0,0,0,0,0,0.16292134831460675
4397,êºë∫ëÒñÁ,6,36,4,9,9,0.19,0,1,0,2,1,0,0,0,0,0,0.16292134831460675
4398,ëDâ™ómàÍòY,1,61,41,7,6,0.14508196721311475,41,0,0,0,0,0,9,5,4,0,0.14676470588235294
4398,ëDâ™ómàÍòY,2,40,7,16,3,0.13025,0,4,3,0,0,0,0,0,0,22,0.14676470588235294
4398,ëDâ™ómàÍòY,3,52,15,11,8,0.13961538461538464,0,1,1,12,1,0,0,0,0,0,0.14676470588235294
4398,ëDâ™ómàÍòY,4,38,7,8,8,0.13447368421052633,0,2,0,4,1,0,0,0,0,0,0.14676470588235294
4398,ëDâ™ómàÍòY,5,38,6,8,8,0.14921052631578946,0,1,2,2,1,0,0,0,0,0,0.14676470588235294
4398,ëDâ™ómàÍòY,6,43,4,2,11,0.18186046511627907,0,1,1,2,0,0,0,0,0,0,0.14676470588235294
4399,èºñ{èªåb,1,53,36,10,4,0.17056603773584908,36,0,0,0,0,0,2,8,5,0,0.1668619246861925
4399,èºñ{èªåb,2,38,9,17,6,0.1836842105263158,0,6,0,0,3,0,0,0,0,16,0.1668619246861925
4399,èºñ{èªåb,3,40,10,9,12,0.16599999999999998,0,2,1,6,1,0,0,0,0,0,0.1668619246861925
4399,èºñ{èªåb,4,46,4,16,10,0.15304347826086956,0,1,1,2,0,0,0,0,0,0,0.1668619246861925
4399,èºñ{èªåb,5,31,0,7,5,0.14258064516129032,0,0,0,0,0,0,0,0,0,0,0.1668619246861925
4399,èºñ{èªåb,6,31,0,4,7,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1668619246861925
4400,â¡ì°ìﬁåé,1,28,3,7,5,0.24714285714285714,3,0,0,0,0,0,11,10,4,0,0.20613756613756615
4400,â¡ì°ìﬁåé,2,36,1,12,6,0.20305555555555554,0,0,1,0,0,0,0,0,0,20,0.20613756613756615
4400,â¡ì°ìﬁåé,3,36,4,7,9,0.18861111111111112,0,2,1,1,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,4,28,2,2,5,0.19321428571428573,0,0,0,2,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,5,38,0,6,3,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.20613756613756615
4400,â¡ì°ìﬁåé,6,23,0,1,10,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.20613756613756615
4401,è¨ó—ë◊,1,33,26,2,2,0.1190909090909091,23,0,0,0,3,0,2,1,2,0,0.13043010752688172
4401,è¨ó—ë◊,2,28,4,15,5,0.13285714285714287,0,3,0,0,1,0,0,0,0,16,0.13043010752688172
4401,è¨ó—ë◊,3,28,4,10,5,0.11464285714285714,0,0,3,1,0,0,0,0,0,0,0.13043010752688172
4401,è¨ó—ë◊,4,40,11,9,3,0.13125,0,2,6,2,1,0,0,0,0,0,0.13043010752688172
4401,è¨ó—ë◊,5,23,2,2,7,0.13217391304347825,0,0,1,1,0,0,0,0,0,0,0.13043010752688172
4401,è¨ó—ë◊,6,34,0,6,7,0.15029411764705883,0,0,0,0,0,0,0,0,0,0,0.13043010752688172
4402,â≥ì°íqéj,1,30,21,2,0,0.132,20,0,0,0,1,0,1,5,1,0,0.17533333333333334
4402,â≥ì°íqéj,2,24,3,6,2,0.17458333333333334,0,1,1,0,1,0,0,0,0,13,0.17533333333333334
4402,â≥ì°íqéj,3,18,2,4,4,0.15722222222222224,0,0,0,1,1,0,0,0,0,0,0.17533333333333334
4402,â≥ì°íqéj,4,32,1,6,6,0.1565625,0,1,0,0,0,0,0,0,0,0,0.17533333333333334
4402,â≥ì°íqéj,5,28,0,4,4,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17533333333333334
4402,â≥ì°íqéj,6,33,1,2,8,0.23545454545454544,0,0,0,1,0,0,0,0,0,0,0.17533333333333334
4403,ñÿâ∫ëÂõí,1,42,31,5,3,0.1523809523809524,26,0,1,0,4,0,2,5,3,0,0.16646153846153847
4403,ñÿâ∫ëÂõí,2,36,10,7,3,0.15194444444444444,0,3,7,0,0,0,0,0,0,18,0.16646153846153847
4403,ñÿâ∫ëÂõí,3,33,7,7,8,0.16363636363636364,0,0,5,1,1,0,0,0,0,0,0.16646153846153847
4403,ñÿâ∫ëÂõí,4,29,1,5,15,0.17275862068965517,0,0,0,1,0,0,0,0,0,0,0.16646153846153847
4403,ñÿâ∫ëÂõí,5,33,2,6,7,0.17848484848484847,0,0,2,0,0,0,0,0,0,0,0.16646153846153847
4403,ñÿâ∫ëÂõí,6,22,0,3,6,0.195,0,0,0,0,0,0,0,0,0,0,0.16646153846153847
4404,ä›à¸ó∫,1,20,8,4,0,0.205,8,0,0,0,0,0,5,1,5,0,0.18675496688741722
4404,ä›à¸ó∫,2,28,3,8,2,0.15142857142857144,0,2,0,0,1,0,0,0,0,16,0.18675496688741722
4404,ä›à¸ó∫,3,21,3,3,3,0.17190476190476192,0,0,2,0,1,0,0,0,0,0,0.18675496688741722
4404,ä›à¸ó∫,4,23,0,5,1,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.18675496688741722
4404,ä›à¸ó∫,5,30,2,4,7,0.18733333333333332,0,0,0,1,1,0,0,0,0,0,0.18675496688741722
4404,ä›à¸ó∫,6,29,1,1,3,0.2106896551724138,0,0,1,0,0,0,0,0,0,0,0.18675496688741722
4405,ìÏñÏóòì´,1,27,5,5,6,0.15,5,0,0,0,0,0,8,3,9,0,0.16200956937799044
4405,ìÏñÏóòì´,2,41,1,10,11,0.15682926829268293,0,1,0,0,0,0,0,0,0,23,0.16200956937799044
4405,ìÏñÏóòì´,3,36,4,4,8,0.16861111111111113,0,0,1,3,0,0,0,0,0,0,0.16200956937799044
4405,ìÏñÏóòì´,4,39,3,5,10,0.14512820512820512,0,0,2,0,1,0,0,0,0,0,0.16200956937799044
4405,ìÏñÏóòì´,5,38,3,4,7,0.1731578947368421,0,0,0,2,0,1,0,0,0,0,0.16200956937799044
4405,ìÏñÏóòì´,6,28,1,0,0,0.18107142857142858,0,1,0,0,0,0,0,0,0,0,0.16200956937799044
4406,çKñÏéjñæ,1,34,13,6,5,0.16823529411764707,13,0,0,0,0,0,5,5,7,0,0.1706530612244898
4406,çKñÏéjñæ,2,41,4,8,6,0.18073170731707316,0,2,2,0,0,0,0,0,0,21,0.1706530612244898
4406,çKñÏéjñæ,3,46,3,8,8,0.15260869565217391,0,0,1,2,0,0,0,0,0,0,0.1706530612244898
4406,çKñÏéjñæ,4,47,2,5,12,0.1674468085106383,0,1,1,0,0,0,0,0,0,0,0.1706530612244898
4406,çKñÏéjñæ,5,44,1,2,6,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1706530612244898
4406,çKñÏéjñæ,6,33,0,0,6,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1706530612244898
4407,é≠ìáïqçO,1,39,25,3,4,0.14743589743589744,23,0,0,0,2,0,5,4,4,0,0.18132575757575756
4407,é≠ìáïqçO,2,48,4,13,9,0.17479166666666668,0,3,1,0,0,0,0,0,0,29,0.18132575757575756
4407,é≠ìáïqçO,3,48,7,12,7,0.16291666666666668,0,2,1,3,1,0,0,0,0,0,0.18132575757575756
4407,é≠ìáïqçO,4,50,4,8,16,0.1936,0,2,0,1,1,0,0,0,0,0,0.18132575757575756
4407,é≠ìáïqçO,5,42,1,3,14,0.20595238095238097,0,0,0,1,0,0,0,0,0,0,0.18132575757575756
4407,é≠ìáïqçO,6,37,0,1,10,0.20486486486486485,0,0,0,0,0,0,0,0,0,0,0.18132575757575756
4408,êmâ»Ç≥Ç‚Ç©,1,25,12,9,2,0.166,12,0,0,0,0,0,3,4,4,0,0.17658227848101268
4408,êmâ»Ç≥Ç‚Ç©,2,33,4,12,7,0.14909090909090908,0,2,0,0,2,0,0,0,0,16,0.17658227848101268
4408,êmâ»Ç≥Ç‚Ç©,3,28,4,4,5,0.1775,0,0,1,2,1,0,0,0,0,0,0.17658227848101268
4408,êmâ»Ç≥Ç‚Ç©,4,20,2,1,2,0.1915,0,0,0,2,0,0,0,0,0,0,0.17658227848101268
4408,êmâ»Ç≥Ç‚Ç©,5,28,0,5,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17658227848101268
4408,êmâ»Ç≥Ç‚Ç©,6,24,1,0,3,0.21375,0,0,0,1,0,0,0,0,0,0,0.17658227848101268
4409,ç‚å≥ç_êm,1,45,31,4,1,0.14288888888888887,31,0,0,0,0,0,5,7,1,0,0.13999999999999999
4409,ç‚å≥ç_êm,2,43,6,15,8,0.13348837209302325,0,2,4,0,0,0,0,0,0,23,0.13999999999999999
4409,ç‚å≥ç_êm,3,37,10,9,4,0.12945945945945947,0,0,4,4,2,0,0,0,0,0,0.13999999999999999
4409,ç‚å≥ç_êm,4,40,10,13,5,0.13374999999999998,0,1,8,1,0,0,0,0,0,0,0.13999999999999999
4409,ç‚å≥ç_êm,5,42,5,9,9,0.1457142857142857,0,1,2,2,0,0,0,0,0,0,0.13999999999999999
4409,ç‚å≥ç_êm,6,38,3,5,11,0.15447368421052632,0,0,2,1,0,0,0,0,0,0,0.13999999999999999
4410,à‰è„ëÂï„,1,49,26,10,6,0.1536734693877551,25,0,0,0,1,0,10,7,3,0,0.16899193548387098
4410,à‰è„ëÂï„,2,35,4,8,7,0.16914285714285715,0,1,2,1,0,0,0,0,0,17,0.16899193548387098
4410,à‰è„ëÂï„,3,46,6,6,5,0.1776086956521739,0,0,5,1,0,0,0,0,0,0,0.16899193548387098
4410,à‰è„ëÂï„,4,42,10,7,11,0.15357142857142858,0,0,6,1,3,0,0,0,0,0,0.16899193548387098
4410,à‰è„ëÂï„,5,40,5,4,9,0.18075000000000002,0,0,4,1,0,0,0,0,0,0,0.16899193548387098
4410,à‰è„ëÂï„,6,36,4,2,5,0.1836111111111111,0,0,3,1,0,0,0,0,0,0,0.16899193548387098
4411,ëÚìcè∫çG,1,49,31,9,4,0.15857142857142856,30,0,0,0,1,0,4,9,4,0,0.17811808118081182
4411,ëÚìcè∫çG,2,50,10,16,7,0.1844,0,7,2,0,1,0,0,0,0,23,0.17811808118081182
4411,ëÚìcè∫çG,3,45,3,12,13,0.18955555555555553,0,1,0,2,0,0,0,0,0,0,0.17811808118081182
4411,ëÚìcè∫çG,4,48,5,8,16,0.17979166666666668,0,1,1,3,0,0,0,0,0,0,0.17811808118081182
4411,ëÚìcè∫çG,5,42,4,5,6,0.16523809523809524,0,0,3,1,0,0,0,0,0,0,0.17811808118081182
4411,ëÚìcè∫çG,6,37,2,1,6,0.19405405405405404,0,0,2,0,0,0,0,0,0,0,0.17811808118081182
4413,êÖñÄì÷,1,42,25,8,4,0.1707142857142857,23,0,0,0,2,0,3,7,3,0,0.16316831683168317
4413,êÖñÄì÷,2,35,6,7,11,0.17085714285714287,0,3,2,0,1,0,0,0,0,17,0.16316831683168317
4413,êÖñÄì÷,3,33,10,5,6,0.16393939393939394,0,0,8,1,1,0,0,0,0,0,0.16316831683168317
4413,êÖñÄì÷,4,35,8,7,8,0.14657142857142857,0,0,8,0,0,0,0,0,0,0,0.16316831683168317
4413,êÖñÄì÷,5,27,6,4,5,0.14703703703703705,0,0,4,1,0,1,0,0,0,0,0.16316831683168317
4413,êÖñÄì÷,6,30,7,2,9,0.17666666666666667,0,0,6,1,0,0,0,0,0,0,0.16316831683168317
4414,ëÂ‡Vê^çÿ,1,5,1,1,1,0.174,1,0,0,0,0,0,2,2,0,0,0.17422222222222222
4414,ëÂ‡Vê^çÿ,2,11,1,3,0,0.16909090909090907,0,0,1,0,0,0,0,0,0,3,0.17422222222222222
4414,ëÂ‡Vê^çÿ,3,8,0,0,1,0.17125,0,0,0,0,0,0,0,0,0,0,0.17422222222222222
4414,ëÂ‡Vê^çÿ,4,7,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17422222222222222
4414,ëÂ‡Vê^çÿ,5,7,0,1,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17422222222222222
4414,ëÂ‡Vê^çÿ,6,7,0,0,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17422222222222222
4415,â∫èoëÏñÓ,1,57,39,11,4,0.13333333333333333,35,0,1,0,3,0,3,4,6,0,0.15232394366197183
4415,â∫èoëÏñÓ,2,53,14,12,8,0.1437735849056604,0,8,5,0,1,0,0,0,0,27,0.15232394366197183
4415,â∫èoëÏñÓ,3,42,8,14,5,0.15023809523809525,0,2,3,2,1,0,0,0,0,0,0.15232394366197183
4415,â∫èoëÏñÓ,4,46,13,8,7,0.15739130434782608,0,1,11,0,1,0,0,0,0,0,0.15232394366197183
4415,â∫èoëÏñÓ,5,44,4,9,7,0.16022727272727272,0,0,3,1,0,0,0,0,0,0,0.15232394366197183
4415,â∫èoëÏñÓ,6,42,5,7,2,0.17714285714285716,0,0,2,2,1,0,0,0,0,0,0.15232394366197183
4416,éOëÓåíëæ,1,36,13,10,8,0.1502777777777778,12,0,0,0,1,0,5,7,7,0,0.16917874396135268
4416,éOëÓåíëæ,2,35,6,11,7,0.15857142857142856,0,2,3,0,1,0,0,0,0,19,0.16917874396135268
4416,éOëÓåíëæ,3,30,2,11,7,0.15533333333333335,0,0,0,2,0,0,0,0,0,0,0.16917874396135268
4416,éOëÓåíëæ,4,36,3,6,7,0.17694444444444446,0,0,1,2,0,0,0,0,0,0,0.16917874396135268
4416,éOëÓåíëæ,5,35,0,7,8,0.17685714285714288,0,0,0,0,0,0,0,0,0,0,0.16917874396135268
4416,éOëÓåíëæ,6,35,1,2,8,0.19542857142857142,0,0,1,0,0,0,0,0,0,0,0.16917874396135268
4417,ïûïîçÑ,1,25,7,6,7,0.1936,7,0,0,0,0,0,9,6,3,0,0.1922751322751323
4417,ïûïîçÑ,2,38,4,9,9,0.19052631578947368,0,2,2,0,0,0,0,0,0,23,0.1922751322751323
4417,ïûïîçÑ,3,36,3,7,12,0.19305555555555556,0,1,1,1,0,0,0,0,0,0,0.1922751322751323
4417,ïûïîçÑ,4,28,0,6,7,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.1922751322751323
4417,ïûïîçÑ,5,37,1,1,10,0.18783783783783783,0,0,1,0,0,0,0,0,0,0,0.1922751322751323
4417,ïûïîçÑ,6,25,0,2,6,0.204,0,0,0,0,0,0,0,0,0,0,0.1922751322751323
4418,äùå¥óIãI,1,57,43,6,3,0.1356140350877193,42,0,0,0,1,0,2,7,5,0,0.12711382113821137
4418,äùå¥óIãI,2,38,7,12,5,0.12315789473684209,0,4,2,0,1,0,0,0,0,23,0.12711382113821137
4418,äùå¥óIãI,3,34,11,9,6,0.1288235294117647,0,1,5,4,1,0,0,0,0,0,0.12711382113821137
4418,äùå¥óIãI,4,40,11,15,7,0.10825,0,2,5,4,0,0,0,0,0,0,0.12711382113821137
4418,äùå¥óIãI,5,34,4,9,8,0.1261764705882353,0,0,2,2,0,0,0,0,0,0,0.12711382113821137
