ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3462,í|è„ê^éi,4,36,1,6,10,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.15677272727272729
3462,í|è„ê^éi,5,40,2,4,11,0.1545,0,0,0,2,0,0,0,0,0,0,0.15677272727272729
3462,í|è„ê^éi,6,33,0,0,3,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.15677272727272729
3463,â≥í√çNéu,1,36,11,10,4,0.18861111111111112,11,0,0,0,0,0,6,6,7,0,0.18095959595959596
3463,â≥í√çNéu,2,35,2,10,7,0.18571428571428572,0,1,1,0,0,0,0,0,0,18,0.18095959595959596
3463,â≥í√çNéu,3,34,5,4,7,0.18705882352941178,0,0,2,1,2,0,0,0,0,0,0.18095959595959596
3463,â≥í√çNéu,4,31,5,4,5,0.1638709677419355,0,0,2,2,1,0,0,0,0,0,0.18095959595959596
3463,â≥í√çNéu,5,29,1,4,2,0.1713793103448276,0,0,1,0,0,0,0,0,0,0,0.18095959595959596
3463,â≥í√çNéu,6,33,0,2,6,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.18095959595959596
3467,êXçOçs,1,45,13,9,11,0.20199999999999999,12,0,0,0,1,0,12,9,4,0,0.181978021978022
3467,êXçOçs,2,53,3,13,9,0.17754716981132077,0,2,1,0,0,0,0,0,0,29,0.181978021978022
3467,êXçOçs,3,44,1,10,5,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.181978021978022
3467,êXçOçs,4,45,1,4,7,0.19466666666666665,0,0,1,0,0,0,0,0,0,0,0.181978021978022
3467,êXçOçs,5,48,3,4,9,0.1825,0,0,0,2,1,0,0,0,0,0,0.181978021978022
3467,êXçOçs,6,38,0,3,3,0.1539473684210526,0,0,0,0,0,0,0,0,0,0,0.181978021978022
3470,êVìcñFî¸,1,9,6,3,0,0.16111111111111112,6,0,0,0,0,0,2,1,0,0,0.17166666666666666
3470,êVìcñFî¸,2,10,3,2,3,0.186,0,2,0,1,0,0,0,0,0,5,0.17166666666666666
3470,êVìcñFî¸,3,9,0,3,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3470,êVìcñFî¸,4,9,1,2,0,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
3470,êVìcñFî¸,5,8,0,0,3,0.14125,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3470,êVìcñFî¸,6,9,0,1,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3471,ê‘ïÙòañÁ,1,27,8,6,3,0.17814814814814817,8,0,0,0,0,0,5,7,4,0,0.2038425925925926
3471,ê‘ïÙòañÁ,2,40,6,6,11,0.19025,1,5,0,0,0,0,0,0,0,21,0.2038425925925926
3471,ê‘ïÙòañÁ,3,39,0,8,7,0.22641025641025642,0,0,0,0,0,0,0,0,0,0,0.2038425925925926
3471,ê‘ïÙòañÁ,4,45,2,6,8,0.18333333333333332,0,0,2,0,0,0,0,0,0,0,0.2038425925925926
3471,ê‘ïÙòañÁ,5,39,0,1,2,0.21974358974358976,0,0,0,0,0,0,0,0,0,0,0.2038425925925926
3471,ê‘ïÙòañÁ,6,26,1,1,3,0.22923076923076924,0,1,0,0,0,0,0,0,0,0,0.2038425925925926
3473,êŒêÏê^ìÒ,1,84,45,17,5,0.12357142857142858,42,0,0,0,3,0,11,17,9,0,0.14329446064139942
3473,êŒêÏê^ìÒ,2,55,10,21,4,0.13654545454545455,4,4,1,1,0,0,0,0,0,33,0.14329446064139942
3473,êŒêÏê^ìÒ,3,56,13,9,8,0.16142857142857145,7,4,0,0,0,2,0,0,0,0,0.14329446064139942
3473,êŒêÏê^ìÒ,4,57,10,19,13,0.14473684210526316,4,4,1,0,0,1,0,0,0,0,0.14329446064139942
3473,êŒêÏê^ìÒ,5,45,12,9,9,0.15288888888888888,2,4,1,2,2,1,0,0,0,0,0.14329446064139942
3473,êŒêÏê^ìÒ,6,46,13,7,5,0.15413043478260868,0,8,1,2,2,0,0,0,0,0,0.14329446064139942
3474,èºê£çOî¸,1,29,6,11,5,0.1796551724137931,5,0,0,0,1,0,8,8,5,0,0.18232804232804234
3474,èºê£çOî¸,2,34,5,10,4,0.16294117647058823,0,2,1,0,1,1,0,0,0,20,0.18232804232804234
3474,èºê£çOî¸,3,37,4,7,11,0.20054054054054055,0,1,2,1,0,0,0,0,0,0,0.18232804232804234
3474,èºê£çOî¸,4,35,0,5,8,0.16485714285714287,0,0,0,0,0,0,0,0,0,0,0.18232804232804234
3474,èºê£çOî¸,5,29,0,4,6,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.18232804232804234
3474,èºê£çOî¸,6,25,1,0,8,0.18,0,0,0,1,0,0,0,0,0,0,0.18232804232804234
3475,ã¥ñ{ãvòa,1,52,26,10,8,0.16153846153846155,26,0,0,0,0,0,11,9,6,0,0.171622641509434
3475,ã¥ñ{ãvòa,2,44,9,13,7,0.1865909090909091,0,3,5,0,1,0,0,0,0,19,0.171622641509434
3475,ã¥ñ{ãvòa,3,45,5,10,6,0.17266666666666666,0,1,4,0,0,0,0,0,0,0,0.171622641509434
3475,ã¥ñ{ãvòa,4,41,6,8,9,0.1648780487804878,0,2,4,0,0,0,0,0,0,0,0.171622641509434
3475,ã¥ñ{ãvòa,5,42,4,7,7,0.1511904761904762,0,1,1,2,0,0,0,0,0,0,0.171622641509434
3475,ã¥ñ{ãvòa,6,41,3,5,9,0.1948780487804878,0,2,1,0,0,0,0,0,0,0,0.171622641509434
3477,ãﬂì°ñ´ñÁ,1,31,4,9,8,0.1667741935483871,4,0,0,0,0,0,12,10,4,0,0.18153846153846154
3477,ãﬂì°ñ´ñÁ,2,41,3,8,6,0.17804878048780487,0,0,3,0,0,0,0,0,0,24,0.18153846153846154
3477,ãﬂì°ñ´ñÁ,3,39,3,9,10,0.19256410256410256,0,1,1,1,0,0,0,0,0,0,0.18153846153846154
3477,ãﬂì°ñ´ñÁ,4,32,0,2,12,0.183125,0,0,0,0,0,0,0,0,0,0,0.18153846153846154
3477,ãﬂì°ñ´ñÁ,5,34,0,2,8,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18153846153846154
3477,ãﬂì°ñ´ñÁ,6,31,0,3,4,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.18153846153846154
3478,ìàìcãMéx,1,20,9,3,4,0.1655,9,0,0,0,0,0,2,7,2,0,0.17518072289156628
3478,ìàìcãMéx,2,30,7,3,6,0.16633333333333333,0,6,0,0,1,0,0,0,0,14,0.17518072289156628
3478,ìàìcãMéx,3,35,1,5,5,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.17518072289156628
3478,ìàìcãMéx,4,26,1,6,3,0.18192307692307694,0,0,0,0,1,0,0,0,0,0,0.17518072289156628
3478,ìàìcãMéx,5,26,2,2,1,0.17461538461538462,0,0,0,2,0,0,0,0,0,0,0.17518072289156628
3478,ìàìcãMéx,6,29,0,3,7,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.17518072289156628
3482,ã‡éqñ“éu,1,42,21,7,5,0.17214285714285713,18,0,0,0,3,0,9,3,4,0,0.16564705882352943
3482,ã‡éqñ“éu,2,42,5,11,12,0.1823809523809524,0,1,3,1,0,0,0,0,0,18,0.16564705882352943
3482,ã‡éqñ“éu,3,51,7,11,14,0.14941176470588236,0,2,2,2,1,0,0,0,0,0,0.16564705882352943
3482,ã‡éqñ“éu,4,43,7,8,8,0.1544186046511628,0,0,3,4,0,0,0,0,0,0,0.16564705882352943
3482,ã‡éqñ“éu,5,39,1,2,5,0.1635897435897436,0,0,0,0,1,0,0,0,0,0,0.16564705882352943
3482,ã‡éqñ“éu,6,38,1,5,5,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.16564705882352943
3484,é≈ìcç_é°,1,45,38,3,2,0.13,37,0,0,0,1,0,2,2,3,0,0.15235059760956177
3484,é≈ìcç_é°,2,51,10,21,5,0.17,0,7,3,0,0,0,0,0,0,23,0.15235059760956177
3484,é≈ìcç_é°,3,39,8,9,10,0.13487179487179488,0,3,3,1,1,0,0,0,0,0,0.15235059760956177
3484,é≈ìcç_é°,4,43,7,4,13,0.1586046511627907,0,2,3,2,0,0,0,0,0,0,0.15235059760956177
3484,é≈ìcç_é°,5,39,1,6,10,0.1464102564102564,0,0,0,1,0,0,0,0,0,0,0.15235059760956177
3484,é≈ìcç_é°,6,34,2,5,6,0.17441176470588235,0,0,0,1,1,0,0,0,0,0,0.15235059760956177
3485,í|ë∫èÀéi,1,4,1,2,0,0.21250000000000002,1,0,0,0,0,0,2,1,0,0,0.21303030303030304
3485,í|ë∫èÀéi,2,6,0,0,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,4,0.21303030303030304
3485,í|ë∫èÀéi,3,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.21303030303030304
3485,í|ë∫èÀéi,4,6,0,1,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.21303030303030304
3485,í|ë∫èÀéi,5,4,0,0,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.21303030303030304
3485,í|ë∫èÀéi,6,10,1,0,0,0.259,0,0,0,1,0,0,0,0,0,0,0.21303030303030304
3488,ñˆìcâpñæ,1,32,11,6,7,0.148125,11,0,0,0,0,0,6,6,4,0,0.12569948186528498
3488,ñˆìcâpñæ,2,34,3,10,7,0.12558823529411767,0,0,2,0,1,0,0,0,0,12,0.12569948186528498
3488,ñˆìcâpñæ,3,36,5,9,7,0.11555555555555556,0,1,2,1,0,1,0,0,0,0,0.12569948186528498
3488,ñˆìcâpñæ,4,27,5,5,4,0.11592592592592592,0,1,2,2,0,0,0,0,0,0,0.12569948186528498
3488,ñˆìcâpñæ,5,32,0,6,4,0.11031250000000001,0,0,0,0,0,0,0,0,0,0,0.12569948186528498
3488,ñˆìcâpñæ,6,32,0,2,2,0.1384375,0,0,0,0,0,0,0,0,0,0,0.12569948186528498
3489,ëÂèÍïq,1,58,34,12,5,0.1586206896551724,33,0,0,0,1,0,9,6,6,0,0.1675357142857143
3489,ëÂèÍïq,2,45,8,18,6,0.16133333333333333,1,6,1,0,0,0,0,0,0,26,0.1675357142857143
3489,ëÂèÍïq,3,46,5,8,15,0.15695652173913044,0,2,1,1,1,0,0,0,0,0,0.1675357142857143
3489,ëÂèÍïq,4,46,2,13,11,0.17152173913043478,0,1,1,0,0,0,0,0,0,0,0.1675357142857143
3489,ëÂèÍïq,5,47,4,8,11,0.16680851063829788,0,3,0,1,0,0,0,0,0,0,0.1675357142857143
3489,ëÂèÍïq,6,38,1,2,15,0.19736842105263158,0,0,0,1,0,0,0,0,0,0,0.1675357142857143
3491,ïxâiñŒ,1,30,7,6,2,0.19533333333333333,5,0,0,0,1,1,6,11,3,0,0.18193548387096772
3491,ïxâiñŒ,2,47,5,5,6,0.16085106382978723,0,3,2,0,0,0,0,0,0,23,0.18193548387096772
3491,ïxâiñŒ,3,37,1,3,11,0.1654054054054054,0,1,0,0,0,0,0,0,0,0,0.18193548387096772
3491,ïxâiñŒ,4,38,0,6,5,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.18193548387096772
3491,ïxâiñŒ,5,38,0,0,8,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.18193548387096772
3491,ïxâiñŒ,6,27,0,1,5,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.18193548387096772
3497,å„ì°ç_,1,30,21,2,3,0.158,20,0,0,0,1,0,3,4,2,0,0.1848019801980198
3497,å„ì°ç_,2,38,1,6,14,0.1863157894736842,0,1,0,0,0,0,0,0,0,25,0.1848019801980198
3497,å„ì°ç_,3,33,3,6,7,0.17121212121212123,0,1,0,1,1,0,0,0,0,0,0.1848019801980198
3497,å„ì°ç_,4,30,3,3,9,0.19233333333333333,0,1,1,1,0,0,0,0,0,0,0.1848019801980198
3497,å„ì°ç_,5,37,2,3,4,0.18783783783783783,0,0,0,2,0,0,0,0,0,0,0.1848019801980198
3497,å„ì°ç_,6,34,0,3,4,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1848019801980198
3498,îíêŒç_ìÒ,1,6,2,3,0,0.15833333333333335,2,0,0,0,0,0,1,1,0,0,0.1910344827586207
3498,îíêŒç_ìÒ,2,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,2,0.1910344827586207
3498,îíêŒç_ìÒ,3,5,1,0,0,0.172,0,1,0,0,0,0,0,0,0,0,0.1910344827586207
3498,îíêŒç_ìÒ,4,5,0,1,0,0.146,0,0,0,0,0,0,0,0,0,0,0.1910344827586207
3498,îíêŒç_ìÒ,5,4,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1910344827586207
3498,îíêŒç_ìÒ,6,6,0,2,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.1910344827586207
3499,ésêÏìNñÁ,1,55,40,5,2,0.12563636363636363,39,0,0,0,1,0,5,6,2,0,0.14296
3499,ésêÏìNñÁ,2,38,5,12,5,0.14605263157894735,0,5,0,0,0,0,0,0,0,23,0.14296
3499,ésêÏìNñÁ,3,45,9,12,10,0.13066666666666665,0,0,5,2,2,0,0,0,0,0,0.14296
3499,ésêÏìNñÁ,4,38,4,14,6,0.12973684210526315,0,0,2,2,0,0,0,0,0,0,0.14296
3499,ésêÏìNñÁ,5,38,1,5,9,0.16842105263157894,0,1,0,0,0,0,0,0,0,0,0.14296
3499,ésêÏìNñÁ,6,36,2,10,6,0.16861111111111113,0,0,0,2,0,0,0,0,0,0,0.14296
3501,êÏè„è∏ïΩ,1,36,20,8,3,0.14,20,0,0,0,0,0,5,8,2,0,0.14557692307692308
3501,êÏè„è∏ïΩ,2,48,3,13,7,0.150625,0,2,0,0,1,0,0,0,0,27,0.14557692307692308
3501,êÏè„è∏ïΩ,3,47,4,6,8,0.14382978723404255,0,0,2,2,0,0,0,0,0,0,0.14557692307692308
3501,êÏè„è∏ïΩ,4,46,3,3,9,0.13434782608695653,0,1,2,0,0,0,0,0,0,0,0.14557692307692308
3501,êÏè„è∏ïΩ,5,45,2,7,7,0.15,0,0,1,1,0,0,0,0,0,0,0.14557692307692308
3501,êÏè„è∏ïΩ,6,38,1,0,7,0.155,0,0,0,1,0,0,0,0,0,0,0.14557692307692308
3502,ìnÁ≥âpéô,1,58,31,12,4,0.17775862068965517,31,0,0,0,0,0,3,13,7,0,0.17617543859649124
3502,ìnÁ≥âpéô,2,49,9,13,7,0.18755102040816327,0,7,2,0,0,0,0,0,0,19,0.17617543859649124
3502,ìnÁ≥âpéô,3,44,9,9,8,0.19386363636363635,0,0,6,1,2,0,0,0,0,0,0.17617543859649124
3502,ìnÁ≥âpéô,4,48,4,10,9,0.16354166666666667,0,0,2,1,0,1,0,0,0,0,0.17617543859649124
3502,ìnÁ≥âpéô,5,43,2,8,7,0.1472093023255814,0,0,0,1,1,0,0,0,0,0,0.17617543859649124
3502,ìnÁ≥âpéô,6,43,2,6,8,0.18604651162790697,0,1,1,0,0,0,0,0,0,0,0.17617543859649124
3503,ì∞å¥óméj,1,28,2,4,5,0.16464285714285715,2,0,0,0,0,0,10,6,5,0,0.17172413793103447
3503,ì∞å¥óméj,2,32,0,6,2,0.1884375,0,0,0,0,0,0,0,0,0,13,0.17172413793103447
3503,ì∞å¥óméj,3,37,1,3,8,0.16783783783783784,0,0,0,0,0,1,0,0,0,0,0.17172413793103447
3503,ì∞å¥óméj,4,40,0,6,10,0.1645,0,0,0,0,0,0,0,0,0,0,0.17172413793103447
3503,ì∞å¥óméj,5,33,1,2,2,0.16787878787878788,0,0,0,1,0,0,0,0,0,0,0.17172413793103447
3503,ì∞å¥óméj,6,33,0,0,4,0.1784848484848485,0,0,0,0,0,0,0,0,0,0,0.17172413793103447
3505,éRìcó≥àÍ,1,49,20,15,8,0.1620408163265306,19,0,0,0,1,0,7,7,13,0,0.1549264705882353
3505,éRìcó≥àÍ,2,44,10,11,8,0.1527272727272727,0,5,2,0,3,0,0,0,0,20,0.1549264705882353
3505,éRìcó≥àÍ,3,49,6,15,12,0.14,0,4,1,1,0,0,0,0,0,0,0.1549264705882353
3505,éRìcó≥àÍ,4,51,7,13,11,0.15450980392156863,0,1,2,3,1,0,0,0,0,0,0.1549264705882353
3505,éRìcó≥àÍ,5,41,0,3,8,0.15195121951219515,0,0,0,0,0,0,0,0,0,0,0.1549264705882353
3505,éRìcó≥àÍ,6,38,1,3,12,0.1713157894736842,0,0,0,1,0,0,0,0,0,0,0.1549264705882353
3506,ã{êºê^è∫,1,18,4,2,2,0.22833333333333336,3,0,0,0,1,0,5,4,3,0,0.2086046511627907
3506,ã{êºê^è∫,2,23,1,3,4,0.20521739130434782,0,0,1,0,0,0,0,0,0,14,0.2086046511627907
3506,ã{êºê^è∫,3,25,3,2,7,0.1936,0,1,2,0,0,0,0,0,0,0,0.2086046511627907
3506,ã{êºê^è∫,4,20,0,3,4,0.195,0,0,0,0,0,0,0,0,0,0,0.2086046511627907
3506,ã{êºê^è∫,5,21,0,0,3,0.23523809523809522,0,0,0,0,0,0,0,0,0,0,0.2086046511627907
3506,ã{êºê^è∫,6,22,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.2086046511627907
3507,ì°à‰ìO,1,36,17,10,6,0.15083333333333332,17,0,0,0,0,0,12,3,4,0,0.17906249999999999
3507,ì°à‰ìO,2,43,1,11,13,0.16465116279069766,0,1,0,0,0,0,0,0,0,27,0.17906249999999999
3507,ì°à‰ìO,3,38,1,9,7,0.1686842105263158,0,1,0,0,0,0,0,0,0,0,0.17906249999999999
3507,ì°à‰ìO,4,37,0,5,11,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.17906249999999999
3507,ì°à‰ìO,5,36,2,2,6,0.19805555555555554,0,0,0,1,1,0,0,0,0,0,0.17906249999999999
3507,ì°à‰ìO,6,34,0,5,4,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.17906249999999999
3508,ãvïxê≠çO,1,37,12,14,2,0.18594594594594593,11,0,0,0,1,0,8,7,6,0,0.19156
3508,ãvïxê≠çO,2,51,4,12,8,0.1796078431372549,0,1,1,0,2,0,0,0,0,29,0.19156
3508,ãvïxê≠çO,3,39,3,6,11,0.14846153846153845,0,0,3,0,0,0,0,0,0,0,0.19156
3508,ãvïxê≠çO,4,40,0,3,10,0.1925,0,0,0,0,0,0,0,0,0,0,0.19156
3508,ãvïxê≠çO,5,49,3,6,9,0.2151020408163265,0,0,1,2,0,0,0,0,0,0,0.19156
3508,ãvïxê≠çO,6,34,0,3,6,0.23,0,0,0,0,0,0,0,0,0,0,0.19156
3509,ìπè„êÁâƒ,1,25,7,6,4,0.1396,7,0,0,0,0,0,8,3,5,0,0.13867052023121387
3509,ìπè„êÁâƒ,2,35,2,9,7,0.14685714285714288,0,2,0,0,0,0,0,0,0,18,0.13867052023121387
3509,ìπè„êÁâƒ,3,33,2,6,5,0.13696969696969696,0,0,2,0,0,0,0,0,0,0,0.13867052023121387
3509,ìπè„êÁâƒ,4,27,0,2,2,0.13111111111111112,0,0,0,0,0,0,0,0,0,0,0.13867052023121387
3509,ìπè„êÁâƒ,5,30,0,2,4,0.12733333333333333,0,0,0,0,0,0,0,0,0,0,0.13867052023121387
3509,ìπè„êÁâƒ,6,23,0,0,2,0.15130434782608695,0,0,0,0,0,0,0,0,0,0,0.13867052023121387
3514,éRàÍìSñÁ,1,56,45,5,3,0.11785714285714285,44,0,0,0,1,0,5,3,2,0,0.1473972602739726
3514,éRàÍìSñÁ,2,56,11,18,8,0.13874999999999998,0,3,8,0,0,0,0,0,0,30,0.1473972602739726
3514,éRàÍìSñÁ,3,45,7,12,5,0.14644444444444443,0,0,6,1,0,0,0,0,0,0,0.1473972602739726
3514,éRàÍìSñÁ,4,53,7,7,15,0.16377358490566038,0,4,3,0,0,0,0,0,0,0,0.1473972602739726
3514,éRàÍìSñÁ,5,40,5,4,9,0.16175,0,1,2,2,0,0,0,0,0,0,0.1473972602739726
3514,éRàÍìSñÁ,6,42,2,2,7,0.16499999999999998,0,0,1,1,0,0,0,0,0,0,0.1473972602739726
3516,ãgå¥êπêl,1,31,14,8,2,0.14935483870967742,14,0,0,0,0,0,5,3,6,0,0.16147465437788017
3516,ãgå¥êπêl,2,40,4,9,5,0.15050000000000002,0,4,0,0,0,0,0,0,0,21,0.16147465437788017
3516,ãgå¥êπêl,3,38,1,4,5,0.18736842105263157,0,0,0,0,1,0,0,0,0,0,0.16147465437788017
3516,ãgå¥êπêl,4,36,0,2,7,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.16147465437788017
3516,ãgå¥êπêl,5,38,2,3,7,0.1513157894736842,0,0,1,0,1,0,0,0,0,0,0.16147465437788017
3516,ãgå¥êπêl,6,34,0,2,4,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.16147465437788017
3517,çÇã¥åM,1,16,11,3,0,0.1525,10,0,0,0,1,0,2,0,1,0,0.15714285714285717
3517,çÇã¥åM,2,13,3,3,1,0.13,0,2,1,0,0,0,0,0,0,10,0.15714285714285717
3517,çÇã¥åM,3,12,3,0,3,0.145,0,0,3,0,0,0,0,0,0,0,0.15714285714285717
3517,çÇã¥åM,4,10,1,2,2,0.142,0,0,0,1,0,0,0,0,0,0,0.15714285714285717
3517,çÇã¥åM,5,16,2,3,4,0.173125,0,1,0,1,0,0,0,0,0,0,0.15714285714285717
3517,çÇã¥åM,6,17,2,4,1,0.1847058823529412,0,0,1,1,0,0,0,0,0,0,0.15714285714285717
3518,ëqìcàËî¸,1,27,15,7,0,0.1940740740740741,14,0,0,0,1,0,5,4,1,0,0.18795454545454546
3518,ëqìcàËî¸,2,24,1,6,9,0.18708333333333335,0,1,0,0,0,0,0,0,0,18,0.18795454545454546
3518,ëqìcàËî¸,3,24,3,3,7,0.16833333333333333,0,2,1,0,0,0,0,0,0,0,0.18795454545454546
3518,ëqìcàËî¸,4,20,4,2,3,0.1335,0,2,1,1,0,0,0,0,0,0,0.18795454545454546
3518,ëqìcàËî¸,5,16,0,0,5,0.204375,0,0,0,0,0,0,0,0,0,0,0.18795454545454546
3518,ëqìcàËî¸,6,21,1,2,3,0.24285714285714283,0,0,1,0,0,0,0,0,0,0,0.18795454545454546
3519,ïyìcèGçK,1,34,6,8,6,0.15647058823529414,6,0,0,0,0,0,8,3,13,0,0.17483050847457626
3519,ïyìcèGçK,2,45,5,9,8,0.18377777777777776,0,5,0,0,0,0,0,0,0,21,0.17483050847457626
3519,ïyìcèGçK,3,42,4,5,12,0.18738095238095237,0,0,1,2,1,0,0,0,0,0,0.17483050847457626
3519,ïyìcèGçK,4,40,0,5,10,0.16,0,0,0,0,0,0,0,0,0,0,0.17483050847457626
3519,ïyìcèGçK,5,39,1,4,10,0.16564102564102565,0,0,1,0,0,0,0,0,0,0,0.17483050847457626
3519,ïyìcèGçK,6,36,1,1,4,0.19277777777777777,0,1,0,0,0,0,0,0,0,0,0.17483050847457626
3522,í∑çaàÍê∂,1,51,19,16,8,0.16,19,0,0,0,0,0,9,8,10,0,0.17140625
3522,í∑çaàÍê∂,2,34,5,7,5,0.16205882352941176,0,1,3,0,1,0,0,0,0,17,0.17140625
3522,í∑çaàÍê∂,3,35,4,6,7,0.1757142857142857,0,0,1,2,0,1,0,0,0,0,0.17140625
3522,í∑çaàÍê∂,4,27,3,2,9,0.1877777777777778,0,0,3,0,0,0,0,0,0,0,0.17140625
3522,í∑çaàÍê∂,5,19,2,5,3,0.16789473684210526,0,0,1,1,0,0,0,0,0,0,0.17140625
3522,í∑çaàÍê∂,6,26,3,4,5,0.18576923076923077,0,0,3,0,0,0,0,0,0,0,0.17140625
3523,õêìcó∫é°,1,28,15,7,2,0.15642857142857142,13,1,0,0,1,0,3,3,7,0,0.1635978835978836
3523,õêìcó∫é°,2,33,6,8,8,0.18393939393939396,0,4,1,0,1,0,0,0,0,15,0.1635978835978836
3523,õêìcó∫é°,3,30,2,8,7,0.158,0,1,1,0,0,0,0,0,0,0,0.1635978835978836
3523,õêìcó∫é°,4,29,2,5,5,0.16827586206896553,0,1,1,0,0,0,0,0,0,0,0.1635978835978836
3523,õêìcó∫é°,5,34,3,4,4,0.15147058823529413,0,0,2,1,0,0,0,0,0,0,0.1635978835978836
3523,õêìcó∫é°,6,35,2,2,6,0.16285714285714287,0,0,1,1,0,0,0,0,0,0,0.1635978835978836
3527,íÜìàêΩàÍòY,1,55,30,12,6,0.14836363636363636,28,0,0,0,2,0,6,8,9,0,0.16638297872340427
3527,íÜìàêΩàÍòY,2,51,6,17,8,0.16450980392156864,1,3,2,0,0,0,0,0,0,24,0.16638297872340427
3527,íÜìàêΩàÍòY,3,49,5,12,15,0.1553061224489796,0,2,1,0,2,0,0,0,0,0,0.16638297872340427
3527,íÜìàêΩàÍòY,4,43,2,8,11,0.19023255813953488,0,0,0,2,0,0,0,0,0,0,0.16638297872340427
3527,íÜìàêΩàÍòY,5,41,1,5,10,0.16829268292682928,0,0,1,0,0,0,0,0,0,0,0.16638297872340427
3527,íÜìàêΩàÍòY,6,43,1,4,9,0.1786046511627907,0,0,0,1,0,0,0,0,0,0,0.16638297872340427
3528,ä}ñÏóFãIåb,1,32,10,9,2,0.1965625,9,0,0,0,1,0,5,13,4,0,0.20243523316062176
3528,ä}ñÏóFãIåb,2,38,0,9,10,0.19999999999999998,0,0,0,0,0,0,0,0,0,21,0.20243523316062176
3528,ä}ñÏóFãIåb,3,39,3,2,3,0.21102564102564103,0,1,1,0,0,1,0,0,0,0,0.20243523316062176
3528,ä}ñÏóFãIåb,4,30,1,2,4,0.20433333333333334,0,0,0,1,0,0,0,0,0,0,0.20243523316062176
3528,ä}ñÏóFãIåb,5,30,3,2,6,0.20433333333333334,0,0,2,0,1,0,0,0,0,0,0.20243523316062176
3528,ä}ñÏóFãIåb,6,24,0,0,2,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.20243523316062176
3532,éƒìcåı,1,45,24,12,4,0.1608888888888889,24,0,0,0,0,0,6,4,9,0,0.15639130434782608
3532,éƒìcåı,2,43,13,7,9,0.15511627906976744,0,9,3,1,0,0,0,0,0,24,0.15639130434782608
3532,éƒìcåı,3,42,12,13,8,0.13904761904761903,0,2,4,3,2,1,0,0,0,0,0.15639130434782608
3532,éƒìcåı,4,34,6,4,9,0.15235294117647058,0,1,3,2,0,0,0,0,0,0,0.15639130434782608
3532,éƒìcåı,5,38,5,6,8,0.15894736842105264,0,1,1,2,1,0,0,0,0,0,0.15639130434782608
3532,éƒìcåı,6,28,4,4,8,0.17857142857142858,1,0,0,1,1,1,0,0,0,0,0.15639130434782608
3533,ç≤êÏê≥ìπ,1,36,9,9,4,0.19861111111111113,9,0,0,0,0,0,12,7,5,0,0.18380090497737556
3533,ç≤êÏê≥ìπ,2,36,4,9,7,0.19194444444444445,0,1,1,0,2,0,0,0,0,19,0.18380090497737556
3533,ç≤êÏê≥ìπ,3,39,3,6,7,0.18461538461538463,0,0,3,0,0,0,0,0,0,0,0.18380090497737556
3533,ç≤êÏê≥ìπ,4,37,3,9,8,0.1745945945945946,0,0,2,1,0,0,0,0,0,0,0.18380090497737556
3533,ç≤êÏê≥ìπ,5,40,0,3,8,0.1615,0,0,0,0,0,0,0,0,0,0,0.18380090497737556
