ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3998,ïyê¨å™éô,3,44,3,9,7,0.14681818181818182,0,1,1,1,0,0,0,0,0,0,0.1525206611570248
3998,ïyê¨å™éô,4,38,2,3,8,0.15105263157894738,0,1,0,1,0,0,0,0,0,0,0.1525206611570248
3998,ïyê¨å™éô,5,45,0,0,9,0.1651111111111111,0,0,0,0,0,0,0,0,0,0,0.1525206611570248
3998,ïyê¨å™éô,6,30,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1525206611570248
3999,ëÂëÎñæì˙çÅ,1,55,34,11,4,0.14654545454545456,30,0,0,0,4,0,6,7,5,0,0.1626337448559671
3999,ëÂëÎñæì˙çÅ,2,33,7,8,6,0.15545454545454546,0,6,1,0,0,0,0,0,0,15,0.1626337448559671
3999,ëÂëÎñæì˙çÅ,3,44,5,13,12,0.15159090909090908,0,0,2,2,1,0,0,0,0,0,0.1626337448559671
3999,ëÂëÎñæì˙çÅ,4,40,2,11,14,0.1615,0,0,0,0,2,0,0,0,0,0,0.1626337448559671
3999,ëÂëÎñæì˙çÅ,5,33,2,7,12,0.16606060606060608,0,0,0,1,1,0,0,0,0,0,0.1626337448559671
3999,ëÂëÎñæì˙çÅ,6,38,0,3,4,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.1626337448559671
4000,èºñ{îéè∫,1,63,41,12,4,0.14793650793650795,40,0,0,0,1,0,8,6,6,0,0.16944805194805193
4000,èºñ{îéè∫,2,53,1,16,9,0.1760377358490566,0,0,1,0,0,0,0,0,0,30,0.16944805194805193
4000,èºñ{îéè∫,3,47,4,12,12,0.17255319148936168,0,0,3,0,1,0,0,0,0,0,0.16944805194805193
4000,èºñ{îéè∫,4,46,3,7,12,0.17,0,1,1,1,0,0,0,0,0,0,0.16944805194805193
4000,èºñ{îéè∫,5,52,5,8,9,0.1671153846153846,0,0,1,1,3,0,0,0,0,0,0.16944805194805193
4000,èºñ{îéè∫,6,47,2,2,10,0.18978723404255318,0,0,0,2,0,0,0,0,0,0,0.16944805194805193
4002,å√åãçG,1,59,45,4,2,0.12864406779661017,44,0,0,0,1,0,3,3,5,0,0.13285171102661597
4002,å√åãçG,2,42,14,13,5,0.1438095238095238,1,8,4,0,0,1,0,0,0,22,0.13285171102661597
4002,å√åãçG,3,43,8,11,11,0.13069767441860466,0,2,1,5,0,0,0,0,0,0,0.13285171102661597
4002,å√åãçG,4,39,7,9,8,0.1305128205128205,0,1,2,3,1,0,0,0,0,0,0.13285171102661597
4002,å√åãçG,5,37,2,9,11,0.13216216216216214,0,0,1,1,0,0,0,0,0,0,0.13285171102661597
4002,å√åãçG,6,43,2,9,11,0.13279069767441862,0,0,1,1,0,0,0,0,0,0,0.13285171102661597
4003,ï\åõàÍ,1,55,23,13,13,0.1429090909090909,19,0,0,0,4,0,9,7,13,0,0.1703859649122807
4003,ï\åõàÍ,2,46,5,17,8,0.1891304347826087,0,4,0,0,1,0,0,0,0,20,0.1703859649122807
4003,ï\åõàÍ,3,47,3,9,12,0.18340425531914892,0,0,2,1,0,0,0,0,0,0,0.1703859649122807
4003,ï\åõàÍ,4,50,1,14,12,0.1666,0,0,0,0,0,1,0,0,0,0,0.1703859649122807
4003,ï\åõàÍ,5,42,2,3,8,0.1611904761904762,0,0,0,1,1,0,0,0,0,0,0.1703859649122807
4003,ï\åõàÍ,6,45,0,4,9,0.184,0,0,0,0,0,0,0,0,0,0,0.1703859649122807
4004,éRñ{ç_ï„,1,31,10,6,3,0.13419354838709677,10,0,0,0,0,0,8,5,3,0,0.16325242718446603
4004,éRñ{ç_ï„,2,40,2,8,11,0.15625,0,1,0,0,1,0,0,0,0,30,0.16325242718446603
4004,éRñ{ç_ï„,3,36,1,8,9,0.16166666666666668,0,1,0,0,0,0,0,0,0,0,0.16325242718446603
4004,éRñ{ç_ï„,4,28,2,5,2,0.16107142857142856,0,0,1,0,1,0,0,0,0,0,0.16325242718446603
4004,éRñ{ç_ï„,5,40,0,5,10,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.16325242718446603
4004,éRñ{ç_ï„,6,31,0,0,2,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.16325242718446603
4005,ê£êÏåˆë•,1,19,2,3,4,0.1836842105263158,2,0,0,0,0,0,6,6,2,0,0.17777070063694267
4005,ê£êÏåˆë•,2,30,4,1,4,0.161,0,1,2,0,1,0,0,0,0,17,0.17777070063694267
4005,ê£êÏåˆë•,3,32,1,1,9,0.1528125,0,0,0,1,0,0,0,0,0,0,0.17777070063694267
4005,ê£êÏåˆë•,4,28,0,1,3,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.17777070063694267
4005,ê£êÏåˆë•,5,25,0,0,2,0.2008,0,0,0,0,0,0,0,0,0,0,0.17777070063694267
4005,ê£êÏåˆë•,6,23,0,1,1,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.17777070063694267
4006,è¨ñÏóEçÏ,1,32,10,8,5,0.1840625,8,0,0,0,2,0,6,7,6,0,0.18018018018018017
4006,è¨ñÏóEçÏ,2,43,3,13,10,0.16581395348837208,0,1,1,1,0,0,0,0,0,20,0.18018018018018017
4006,è¨ñÏóEçÏ,3,36,2,10,5,0.17027777777777778,0,0,1,1,0,0,0,0,0,0,0.18018018018018017
4006,è¨ñÏóEçÏ,4,38,4,9,7,0.18236842105263157,0,1,2,0,1,0,0,0,0,0,0.18018018018018017
4006,è¨ñÏóEçÏ,5,40,1,7,10,0.18475000000000003,0,0,1,0,0,0,0,0,0,0,0.18018018018018017
4006,è¨ñÏóEçÏ,6,33,0,0,5,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.18018018018018017
4007,ûƒìcè´ïF,1,22,8,8,0,0.17545454545454545,7,0,0,0,1,0,5,3,4,0,0.14627906976744187
4007,ûƒìcè´ïF,2,32,4,9,6,0.153125,0,1,2,0,1,0,0,0,0,20,0.14627906976744187
4007,ûƒìcè´ïF,3,30,3,7,8,0.137,0,1,0,2,0,0,0,0,0,0,0.14627906976744187
4007,ûƒìcè´ïF,4,24,1,1,4,0.1325,0,0,1,0,0,0,0,0,0,0,0.14627906976744187
4007,ûƒìcè´ïF,5,31,2,2,5,0.14096774193548386,0,0,1,0,1,0,0,0,0,0,0.14627906976744187
4007,ûƒìcè´ïF,6,33,0,0,6,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.14627906976744187
4009,è¨ó—àÍé˜,1,46,30,9,4,0.14043478260869566,29,0,0,0,1,0,3,2,6,0,0.13711627906976745
4009,è¨ó—àÍé˜,2,33,4,11,5,0.14575757575757578,1,3,0,0,0,0,0,0,0,16,0.13711627906976745
4009,è¨ó—àÍé˜,3,36,1,13,9,0.12222222222222223,0,0,1,0,0,0,0,0,0,0,0.13711627906976745
4009,è¨ó—àÍé˜,4,28,4,7,6,0.12392857142857143,0,0,1,3,0,0,0,0,0,0,0.13711627906976745
4009,è¨ó—àÍé˜,5,31,4,3,6,0.11967741935483871,0,1,1,2,0,0,0,0,0,0,0.13711627906976745
4009,è¨ó—àÍé˜,6,41,1,2,7,0.16170731707317074,0,0,1,0,0,0,0,0,0,0,0.13711627906976745
4010,âzíqè∆ç_,1,26,3,6,7,0.17230769230769233,3,0,0,0,0,0,6,5,8,0,0.17664670658682635
4010,âzíqè∆ç_,2,26,1,4,6,0.165,0,1,0,0,0,0,0,0,0,15,0.17664670658682635
4010,âzíqè∆ç_,3,30,1,4,6,0.16633333333333333,0,0,1,0,0,0,0,0,0,0,0.17664670658682635
4010,âzíqè∆ç_,4,31,1,3,7,0.17225806451612902,0,0,0,0,1,0,0,0,0,0,0.17664670658682635
4010,âzíqè∆ç_,5,26,0,3,2,0.18807692307692306,0,0,0,0,0,0,0,0,0,0,0.17664670658682635
4010,âzíqè∆ç_,6,28,0,3,2,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.17664670658682635
4011,ñxîVì‡ãIë„éq,1,35,15,4,8,0.17685714285714288,14,0,0,0,1,0,5,8,6,0,0.17847619047619045
4011,ñxîVì‡ãIë„éq,2,39,6,14,9,0.1941025641025641,0,6,0,0,0,0,0,0,0,24,0.17847619047619045
4011,ñxîVì‡ãIë„éq,3,32,2,9,5,0.18875,0,0,0,1,1,0,0,0,0,0,0.17847619047619045
4011,ñxîVì‡ãIë„éq,4,29,5,2,11,0.1686206896551724,0,0,5,0,0,0,0,0,0,0,0.17847619047619045
4011,ñxîVì‡ãIë„éq,5,42,3,6,8,0.16333333333333333,0,0,1,2,0,0,0,0,0,0,0.17847619047619045
4011,ñxîVì‡ãIë„éq,6,33,2,1,3,0.1796969696969697,0,0,0,2,0,0,0,0,0,0,0.17847619047619045
4012,íÜë∫óLóT,1,60,35,13,4,0.15333333333333335,34,0,0,0,1,0,6,3,11,0,0.14851301115241636
4012,íÜë∫óLóT,2,42,7,12,9,0.12714285714285714,0,3,2,0,1,1,0,0,0,25,0.14851301115241636
4012,íÜë∫óLóT,3,48,7,10,13,0.14416666666666667,0,0,3,4,0,0,0,0,0,0,0.14851301115241636
4012,íÜë∫óLóT,4,47,10,11,14,0.14191489361702128,0,4,2,3,1,0,0,0,0,0,0.14851301115241636
4012,íÜë∫óLóT,5,35,3,4,8,0.15885714285714284,0,0,0,3,0,0,0,0,0,0,0.14851301115241636
4012,íÜë∫óLóT,6,37,4,4,6,0.16918918918918918,0,0,2,2,0,0,0,0,0,0,0.14851301115241636
4013,íÜìáçFïΩ,1,61,43,6,7,0.1255737704918033,41,0,0,0,2,0,5,6,4,0,0.13056140350877193
4013,íÜìáçFïΩ,2,46,10,8,8,0.13869565217391305,0,8,1,0,1,0,0,0,0,30,0.13056140350877193
4013,íÜìáçFïΩ,3,48,4,15,14,0.149375,0,2,1,0,1,0,0,0,0,0,0.13056140350877193
4013,íÜìáçFïΩ,4,45,7,9,9,0.11177777777777778,0,0,5,2,0,0,0,0,0,0,0.13056140350877193
4013,íÜìáçFïΩ,5,41,0,4,14,0.11658536585365854,0,0,0,0,0,0,0,0,0,0,0.13056140350877193
4013,íÜìáçFïΩ,6,44,1,5,11,0.14068181818181819,0,0,0,1,0,0,0,0,0,0,0.13056140350877193
4014,ï–â™åbó¢,1,36,22,6,3,0.17388888888888887,21,0,0,0,1,0,4,4,4,0,0.19033898305084745
4014,ï–â™åbó¢,2,48,7,12,12,0.17666666666666667,0,4,1,0,1,1,0,0,0,28,0.19033898305084745
4014,ï–â™åbó¢,3,38,6,9,8,0.1886842105263158,0,0,4,1,1,0,0,0,0,0,0.19033898305084745
4014,ï–â™åbó¢,4,40,3,2,9,0.187,0,1,1,1,0,0,0,0,0,0,0.19033898305084745
4014,ï–â™åbó¢,5,40,1,2,12,0.20074999999999998,0,0,0,1,0,0,0,0,0,0,0.19033898305084745
4014,ï–â™åbó¢,6,34,0,0,7,0.22058823529411764,0,0,0,0,0,0,0,0,0,0,0.19033898305084745
4015,ëOñÏó≥àÍ,1,42,25,8,4,0.16238095238095238,24,0,0,0,1,0,4,7,5,0,0.1589873417721519
4015,ëOñÏó≥àÍ,2,42,6,14,9,0.14023809523809522,0,4,1,1,0,0,0,0,0,26,0.1589873417721519
4015,ëOñÏó≥àÍ,3,42,3,9,8,0.1630952380952381,0,0,1,1,0,1,0,0,0,0,0.1589873417721519
4015,ëOñÏó≥àÍ,4,40,2,8,8,0.16799999999999998,0,1,1,0,0,0,0,0,0,0,0.1589873417721519
4015,ëOñÏó≥àÍ,5,32,1,4,9,0.1615625,0,0,0,1,0,0,0,0,0,0,0.1589873417721519
4015,ëOñÏó≥àÍ,6,39,1,6,14,0.15974358974358976,0,0,0,1,0,0,0,0,0,0,0.1589873417721519
4016,êºêÏêVëæòY,1,36,11,11,6,0.15333333333333332,11,0,0,0,0,0,6,11,5,0,0.1511737089201878
4016,êºêÏêVëæòY,2,41,6,11,9,0.14902439024390246,0,4,2,0,0,0,0,0,0,18,0.1511737089201878
4016,êºêÏêVëæòY,3,41,6,11,9,0.14536585365853658,0,2,1,2,0,1,0,0,0,0,0.1511737089201878
4016,êºêÏêVëæòY,4,30,5,5,4,0.14866666666666667,0,0,2,2,1,0,0,0,0,0,0.1511737089201878
4016,êºêÏêVëæòY,5,33,0,7,5,0.1487878787878788,0,0,0,0,0,0,0,0,0,0,0.1511737089201878
4016,êºêÏêVëæòY,6,32,0,2,2,0.16375,0,0,0,0,0,0,0,0,0,0,0.1511737089201878
4017,å¸à‰î¸óÈ,1,56,39,8,3,0.15285714285714286,35,0,0,0,3,1,6,5,5,0,0.16503496503496504
4017,å¸à‰î¸óÈ,2,52,13,15,9,0.16942307692307693,0,8,3,0,2,0,0,0,0,26,0.16503496503496504
4017,å¸à‰î¸óÈ,3,47,3,15,10,0.16106382978723405,0,0,2,0,1,0,0,0,0,0,0.16503496503496504
4017,å¸à‰î¸óÈ,4,52,6,7,10,0.16788461538461538,0,2,1,3,0,0,0,0,0,0,0.16503496503496504
4017,å¸à‰î¸óÈ,5,37,0,6,7,0.17513513513513515,0,0,0,0,0,0,0,0,0,0,0.16503496503496504
4017,å¸à‰î¸óÈ,6,42,1,2,1,0.16785714285714284,0,0,1,0,0,0,0,0,0,0,0.16503496503496504
4019,ä}å¥ó∫,1,50,40,4,2,0.1598,38,0,0,0,2,0,1,4,5,0,0.17134782608695653
4019,ä}å¥ó∫,2,35,7,13,3,0.16228571428571428,0,5,0,0,1,1,0,0,0,15,0.17134782608695653
4019,ä}å¥ó∫,3,35,10,12,6,0.162,0,2,3,4,0,1,0,0,0,0,0.17134782608695653
4019,ä}å¥ó∫,4,39,13,7,9,0.16846153846153847,0,3,5,4,1,0,0,0,0,0,0.17134782608695653
4019,ä}å¥ó∫,5,29,3,7,6,0.1820689655172414,0,1,1,1,0,0,0,0,0,0,0.17134782608695653
4019,ä}å¥ó∫,6,42,2,11,14,0.19571428571428573,0,1,0,1,0,0,0,0,0,0,0.17134782608695653
4020,êÏè„ê¥êl,1,31,12,3,6,0.1564516129032258,9,0,0,0,3,0,7,6,2,0,0.1698076923076923
4020,êÏè„ê¥êl,2,42,1,7,5,0.18285714285714286,0,1,0,0,0,0,0,0,0,19,0.1698076923076923
4020,êÏè„ê¥êl,3,34,2,8,12,0.14705882352941177,0,0,2,0,0,0,0,0,0,0,0.1698076923076923
4020,êÏè„ê¥êl,4,31,0,4,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.1698076923076923
4020,êÏè„ê¥êl,5,39,1,1,8,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.1698076923076923
4020,êÏè„ê¥êl,6,31,0,2,3,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.1698076923076923
4022,ë“íπóYãI,1,47,23,8,5,0.14148936170212767,23,0,0,0,0,0,4,5,8,0,0.14452173913043478
4022,ë“íπóYãI,2,36,6,10,7,0.15333333333333332,0,4,1,0,0,1,0,0,0,18,0.14452173913043478
4022,ë“íπóYãI,3,40,8,7,11,0.14175,0,0,6,2,0,0,0,0,0,0,0.14452173913043478
4022,ë“íπóYãI,4,36,2,6,11,0.12472222222222223,0,2,0,0,0,0,0,0,0,0,0.14452173913043478
4022,ë“íπóYãI,5,35,1,4,8,0.148,0,0,1,0,0,0,0,0,0,0,0.14452173913043478
4022,ë“íπóYãI,6,36,1,4,4,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.14452173913043478
4023,éƒìcóFòa,1,32,9,9,4,0.1571875,9,0,0,0,0,0,10,6,6,0,0.16286995515695069
4023,éƒìcóFòa,2,46,3,6,12,0.15586956521739131,0,2,1,0,0,0,0,0,0,24,0.16286995515695069
4023,éƒìcóFòa,3,38,1,7,15,0.16973684210526316,0,0,0,0,1,0,0,0,0,0,0.16286995515695069
4023,éƒìcóFòa,4,35,2,5,2,0.1597142857142857,0,0,1,1,0,0,0,0,0,0,0.16286995515695069
4023,éƒìcóFòa,5,40,2,3,5,0.16475,0,0,1,1,0,0,0,0,0,0,0.16286995515695069
4023,éƒìcóFòa,6,32,0,1,3,0.1715625,0,0,0,0,0,0,0,0,0,0,0.16286995515695069
4024,à‰å˚â¿ìT,1,49,31,8,5,0.16163265306122448,29,0,0,0,2,0,5,7,6,0,0.15476987447698745
4024,à‰å˚â¿ìT,2,44,7,12,10,0.17795454545454545,1,4,1,0,1,0,0,0,0,30,0.15476987447698745
4024,à‰å˚â¿ìT,3,36,8,9,8,0.15166666666666667,0,0,2,6,0,0,0,0,0,0,0.15476987447698745
4024,à‰å˚â¿ìT,4,39,6,6,11,0.15333333333333335,0,1,1,4,0,0,0,0,0,0,0.15476987447698745
4024,à‰å˚â¿ìT,5,31,3,4,9,0.13774193548387098,0,0,1,1,1,0,0,0,0,0,0.15476987447698745
4024,à‰å˚â¿ìT,6,40,3,5,6,0.13825,0,0,1,1,1,0,0,0,0,0,0.15476987447698745
4025,éRñ{ó≤çK,1,59,42,7,5,0.1759322033898305,42,0,0,0,0,0,3,6,7,0,0.17784313725490197
4025,éRñ{ó≤çK,2,49,9,12,10,0.1759183673469388,0,6,2,0,1,0,0,0,0,19,0.17784313725490197
4025,éRñ{ó≤çK,3,41,5,10,7,0.1551219512195122,0,0,1,3,1,0,0,0,0,0,0.17784313725490197
4025,éRñ{ó≤çK,4,35,3,8,12,0.18371428571428572,0,1,2,0,0,0,0,0,0,0,0.17784313725490197
4025,éRñ{ó≤çK,5,34,3,10,4,0.1902941176470588,0,0,1,1,1,0,0,0,0,0,0.17784313725490197
4025,éRñ{ó≤çK,6,37,2,5,9,0.1916216216216216,0,0,1,1,0,0,0,0,0,0,0.17784313725490197
4027,èºç]èGìø,1,43,22,11,3,0.14976744186046512,21,0,0,0,1,0,8,6,6,0,0.1513135593220339
4027,èºç]èGìø,2,42,5,11,9,0.17595238095238097,0,5,0,0,0,0,0,0,0,28,0.1513135593220339
4027,èºç]èGìø,3,35,5,6,6,0.1685714285714286,0,0,3,2,0,0,0,0,0,0,0.1513135593220339
4027,èºç]èGìø,4,41,8,3,7,0.12097560975609756,0,0,5,3,0,0,0,0,0,0,0.1513135593220339
4027,èºç]èGìø,5,37,3,1,10,0.14135135135135135,0,0,2,0,0,1,0,0,0,0,0.1513135593220339
4027,èºç]èGìø,6,38,3,5,6,0.15236842105263157,0,0,3,0,0,0,0,0,0,0,0.1513135593220339
4028,ìcë∫ó≤êM,1,41,30,4,3,0.11341463414634147,29,0,0,0,1,0,2,3,5,0,0.13716981132075473
4028,ìcë∫ó≤êM,2,31,4,8,5,0.11387096774193549,0,2,2,0,0,0,0,0,0,13,0.13716981132075473
4028,ìcë∫ó≤êM,3,34,12,8,3,0.13558823529411765,0,0,2,9,0,1,0,0,0,0,0.13716981132075473
4028,ìcë∫ó≤êM,4,42,4,4,9,0.13333333333333333,0,0,2,1,1,0,0,0,0,0,0.13716981132075473
4028,ìcë∫ó≤êM,5,29,0,2,6,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.13716981132075473
4028,ìcë∫ó≤êM,6,35,2,5,3,0.17285714285714285,0,1,1,0,0,0,0,0,0,0,0.13716981132075473
4030,êXçÇàÍê^,1,53,32,9,5,0.12867924528301888,29,0,0,0,3,0,9,6,5,0,0.1321923076923077
4030,êXçÇàÍê^,2,43,2,18,10,0.12348837209302327,0,1,0,0,1,0,0,0,0,26,0.1321923076923077
4030,êXçÇàÍê^,3,41,10,8,9,0.13390243902439025,0,1,4,5,0,0,0,0,0,0,0.1321923076923077
4030,êXçÇàÍê^,4,45,7,13,10,0.12555555555555556,0,1,3,2,1,0,0,0,0,0,0.1321923076923077
4030,êXçÇàÍê^,5,42,1,6,9,0.13166666666666668,0,0,1,0,0,0,0,0,0,0,0.1321923076923077
4030,êXçÇàÍê^,6,36,0,4,12,0.15472222222222223,0,0,0,0,0,0,0,0,0,0,0.1321923076923077
4031,î—ìáêΩ,1,27,8,9,1,0.1748148148148148,7,0,0,0,1,0,6,6,5,0,0.1927179487179487
4031,î—ìáêΩ,2,36,0,7,10,0.19333333333333333,0,0,0,0,0,0,0,0,0,17,0.1927179487179487
4031,î—ìáêΩ,3,33,1,5,9,0.18636363636363637,0,1,0,0,0,0,0,0,0,0,0.1927179487179487
4031,î—ìáêΩ,4,34,2,3,7,0.19147058823529411,0,1,0,0,1,0,0,0,0,0,0.1927179487179487
4031,î—ìáêΩ,5,34,1,1,2,0.1902941176470588,0,0,0,0,1,0,0,0,0,0,0.1927179487179487
4031,î—ìáêΩ,6,31,0,2,3,0.21838709677419357,0,0,0,0,0,0,0,0,0,0,0.1927179487179487
4033,à…ì°è´ãg,1,49,40,5,3,0.13183673469387755,39,0,0,0,1,0,3,3,2,0,0.14216
4033,à…ì°è´ãg,2,41,9,13,9,0.15048780487804878,0,6,2,0,1,0,0,0,0,22,0.14216
4033,à…ì°è´ãg,3,45,7,18,5,0.1308888888888889,0,0,3,4,0,0,0,0,0,0,0.14216
4033,à…ì°è´ãg,4,42,11,7,9,0.14333333333333334,0,1,4,4,2,0,0,0,0,0,0.14216
4033,à…ì°è´ãg,5,36,0,7,7,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.14216
4033,à…ì°è´ãg,6,37,2,2,8,0.15108108108108106,0,1,0,1,0,0,0,0,0,0,0.14216
4034,êºå¥ñæê∂,1,29,8,7,4,0.14586206896551726,8,0,0,0,0,0,11,2,5,0,0.18221238938053097
4034,êºå¥ñæê∂,2,41,1,4,13,0.1846341463414634,0,0,1,0,0,0,0,0,0,20,0.18221238938053097
4034,êºå¥ñæê∂,3,41,2,10,5,0.1770731707317073,0,0,2,0,0,0,0,0,0,0,0.18221238938053097
4034,êºå¥ñæê∂,4,43,2,3,4,0.18348837209302324,0,1,1,0,0,0,0,0,0,0,0.18221238938053097
4034,êºå¥ñæê∂,5,42,0,6,10,0.18071428571428572,0,0,0,0,0,0,0,0,0,0,0.18221238938053097
4034,êºå¥ñæê∂,6,30,1,1,4,0.22133333333333333,0,1,0,0,0,0,0,0,0,0,0.18221238938053097
4035,êôç]ç_ñæ,1,34,13,3,5,0.19999999999999998,10,0,0,0,3,0,6,12,2,0,0.19612903225806452
4035,êôç]ç_ñæ,2,46,1,9,7,0.20760869565217394,0,0,1,0,0,0,0,0,0,21,0.19612903225806452
4035,êôç]ç_ñæ,3,48,4,7,10,0.19583333333333333,0,0,1,3,0,0,0,0,0,0,0.19612903225806452
4035,êôç]ç_ñæ,4,42,3,5,4,0.18666666666666668,0,1,1,1,0,0,0,0,0,0,0.19612903225806452
4035,êôç]ç_ñæ,5,45,1,7,2,0.1931111111111111,0,0,0,1,0,0,0,0,0,0,0.19612903225806452
4035,êôç]ç_ñæ,6,33,0,3,2,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19612903225806452
4036,ã‡ìcó@,1,55,38,6,7,0.13618181818181818,38,0,0,0,0,0,4,5,4,0,0.15480349344978167
4036,ã‡ìcó@,2,32,7,12,4,0.1690625,0,4,2,1,0,0,0,0,0,16,0.15480349344978167
4036,ã‡ìcó@,3,41,12,12,8,0.14902439024390246,0,0,7,3,2,0,0,0,0,0,0.15480349344978167
4036,ã‡ìcó@,4,36,7,6,9,0.15583333333333335,0,0,4,1,1,1,0,0,0,0,0.15480349344978167
4036,ã‡ìcó@,5,28,4,5,7,0.15714285714285717,0,0,1,3,0,0,0,0,0,0,0.15480349344978167
4036,ã‡ìcó@,6,37,7,3,5,0.17378378378378379,0,1,5,1,0,0,0,0,0,0,0.15480349344978167
4037,ï ï{ê≥çK,1,47,13,18,7,0.15787234042553192,12,1,0,0,0,0,17,4,11,0,0.17176706827309238
4037,ï ï{ê≥çK,2,41,8,6,9,0.15365853658536585,0,5,3,0,0,0,0,0,0,16,0.17176706827309238
4037,ï ï{ê≥çK,3,40,4,9,6,0.17025,0,1,2,0,1,0,0,0,0,0,0.17176706827309238
4037,ï ï{ê≥çK,4,39,1,6,7,0.17512820512820512,0,0,0,0,1,0,0,0,0,0,0.17176706827309238
4037,ï ï{ê≥çK,5,39,3,4,10,0.1917948717948718,0,0,0,2,1,0,0,0,0,0,0.17176706827309238
4037,ï ï{ê≥çK,6,43,1,3,7,0.18441860465116278,0,0,0,0,1,0,0,0,0,0,0.17176706827309238
4039,ë∫è„å˜óS,1,30,11,9,4,0.13366666666666666,11,0,0,0,0,0,7,5,5,0,0.15123711340206186
4039,ë∫è„å˜óS,2,35,2,11,7,0.1605714285714286,0,2,0,0,0,0,0,0,0,13,0.15123711340206186
4039,ë∫è„å˜óS,3,32,6,9,3,0.14125000000000001,0,1,2,3,0,0,0,0,0,0,0.15123711340206186
4039,ë∫è„å˜óS,4,33,6,4,3,0.12575757575757576,0,0,5,1,0,0,0,0,0,0,0.15123711340206186
4039,ë∫è„å˜óS,5,29,1,4,7,0.14655172413793102,0,0,0,1,0,0,0,0,0,0,0.15123711340206186
4039,ë∫è„å˜óS,6,35,0,0,4,0.194,0,0,0,0,0,0,0,0,0,0,0.15123711340206186
4040,úAê£è´ãú,1,38,26,6,3,0.14684210526315788,24,0,0,0,2,0,2,4,6,0,0.15102222222222225
4040,úAê£è´ãú,2,36,2,13,9,0.1675,0,2,0,0,0,0,0,0,0,22,0.15102222222222225
4040,úAê£è´ãú,3,35,6,10,7,0.14,0,0,3,3,0,0,0,0,0,0,0.15102222222222225
4040,úAê£è´ãú,4,40,3,5,10,0.15050000000000002,0,0,2,1,0,0,0,0,0,0,0.15102222222222225
4040,úAê£è´ãú,5,41,2,8,7,0.14170731707317075,0,0,0,2,0,0,0,0,0,0,0.15102222222222225
4040,úAê£è´ãú,6,35,0,2,4,0.16114285714285714,0,0,0,0,0,0,0,0,0,0,0.15102222222222225
4041,è¨ó—äÓé˜,1,23,6,3,2,0.1856521739130435,6,0,0,0,0,0,3,5,8,0,0.2149090909090909
4041,è¨ó—äÓé˜,2,30,4,6,5,0.2036666666666667,0,4,0,0,0,0,0,0,0,15,0.2149090909090909
4041,è¨ó—äÓé˜,3,32,1,6,6,0.2046875,0,0,1,0,0,0,0,0,0,0,0.2149090909090909
4041,è¨ó—äÓé˜,4,29,1,5,6,0.23758620689655172,0,0,1,0,0,0,0,0,0,0,0.2149090909090909
4041,è¨ó—äÓé˜,5,30,0,2,5,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.2149090909090909
4041,è¨ó—äÓé˜,6,21,0,1,2,0.22952380952380955,0,0,0,0,0,0,0,0,0,0,0.2149090909090909
4042,ä€â™ê≥ìT,1,58,37,9,5,0.1393103448275862,36,0,0,0,1,0,4,6,7,0,0.15454212454212454
4042,ä€â™ê≥ìT,2,45,11,16,6,0.13844444444444445,0,8,2,0,1,0,0,0,0,23,0.15454212454212454
4042,ä€â™ê≥ìT,3,42,9,9,10,0.1554761904761905,0,2,4,2,1,0,0,0,0,0,0.15454212454212454
4042,ä€â™ê≥ìT,4,46,8,8,10,0.15021739130434783,0,0,5,3,0,0,0,0,0,0,0.15454212454212454
4042,ä€â™ê≥ìT,5,37,5,6,10,0.16486486486486485,0,0,1,4,0,0,0,0,0,0,0.15454212454212454
4042,ä€â™ê≥ìT,6,45,1,5,8,0.18533333333333332,0,1,0,0,0,0,0,0,0,0,0.15454212454212454
4043,ãÀñ{çNêb,1,56,41,7,2,0.14785714285714285,39,0,0,0,2,0,4,3,5,0,0.15447876447876446
