ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3618,äCñÏÇ‰Ç©ÇË,4,47,7,3,12,0.16936170212765958,0,0,5,1,1,0,0,0,0,0,0.169247311827957
3618,äCñÏÇ‰Ç©ÇË,5,39,0,8,5,0.15641025641025644,0,0,0,0,0,0,0,0,0,0,0.169247311827957
3618,äCñÏÇ‰Ç©ÇË,6,40,1,4,3,0.19525,0,1,0,0,0,0,0,0,0,0,0.169247311827957
3619,í∑íJêÏè[,1,51,23,9,4,0.17549019607843136,21,0,0,0,2,0,6,13,3,0,0.19488461538461538
3619,í∑íJêÏè[,2,48,8,10,7,0.17833333333333334,0,6,2,0,0,0,0,0,0,21,0.19488461538461538
3619,í∑íJêÏè[,3,42,4,7,9,0.1761904761904762,0,1,1,2,0,0,0,0,0,0,0.19488461538461538
3619,í∑íJêÏè[,4,37,3,3,9,0.18486486486486486,0,2,0,1,0,0,0,0,0,0,0.19488461538461538
3619,í∑íJêÏè[,5,39,2,2,6,0.22820512820512823,0,0,0,2,0,0,0,0,0,0,0.19488461538461538
3619,í∑íJêÏè[,6,43,0,1,6,0.23302325581395347,0,0,0,0,0,0,0,0,0,0,0.19488461538461538
3620,êMîZóRçs,1,24,8,5,3,0.1679166666666667,7,0,0,0,1,0,5,5,3,0,0.17867724867724868
3620,êMîZóRçs,2,41,1,7,6,0.17585365853658536,0,1,0,0,0,0,0,0,0,30,0.17867724867724868
3620,êMîZóRçs,3,35,1,1,4,0.18028571428571427,0,1,0,0,0,0,0,0,0,0,0.17867724867724868
3620,êMîZóRçs,4,31,2,4,5,0.16709677419354838,0,1,0,1,0,0,0,0,0,0,0.17867724867724868
3620,êMîZóRçs,5,31,2,1,2,0.1767741935483871,0,1,0,1,0,0,0,0,0,0,0.17867724867724868
3620,êMîZóRçs,6,27,0,1,3,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.17867724867724868
3621,ìVñÏèªïv,1,47,27,13,5,0.14595744680851064,25,0,0,0,2,0,7,8,3,0,0.1669683257918552
3621,ìVñÏèªïv,2,35,7,6,8,0.16714285714285715,0,4,0,1,1,1,0,0,0,19,0.1669683257918552
3621,ìVñÏèªïv,3,34,7,7,11,0.15470588235294117,1,1,1,4,0,0,0,0,0,0,0.1669683257918552
3621,ìVñÏèªïv,4,37,6,6,12,0.17081081081081081,0,2,0,4,0,0,0,0,0,0,0.1669683257918552
3621,ìVñÏèªïv,5,30,1,3,11,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1669683257918552
3621,ìVñÏèªïv,6,38,0,6,9,0.20026315789473684,0,0,0,0,0,0,0,0,0,0,0.1669683257918552
3623,ê[êÏê^ìÒ,1,67,45,16,2,0.12955223880597014,43,0,0,0,2,0,10,2,9,0,0.13751937984496126
3623,ê[êÏê^ìÒ,2,42,10,11,6,0.12761904761904763,0,5,4,0,1,0,0,0,0,25,0.13751937984496126
3623,ê[êÏê^ìÒ,3,34,19,1,4,0.1161764705882353,1,1,8,8,1,0,0,0,0,0,0.13751937984496126
3623,ê[êÏê^ìÒ,4,39,11,10,5,0.1453846153846154,1,6,2,0,2,0,0,0,0,0,0.13751937984496126
3623,ê[êÏê^ìÒ,5,35,13,8,2,0.14942857142857144,2,7,3,0,1,0,0,0,0,0,0.13751937984496126
3623,ê[êÏê^ìÒ,6,41,19,7,5,0.16073170731707317,2,11,3,0,3,0,0,0,0,0,0.13751937984496126
3624,ëÂêŒòaïF,1,3,1,0,0,0.12,1,0,0,0,0,0,0,1,1,0,0.15714285714285717
3624,ëÂêŒòaïF,2,3,0,1,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,2,0.15714285714285717
3624,ëÂêŒòaïF,3,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
3624,ëÂêŒòaïF,4,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
3624,ëÂêŒòaïF,5,4,0,0,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
3624,ëÂêŒòaïF,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15714285714285717
3627,à‰è„åbàÍ,1,33,18,4,3,0.16333333333333333,18,0,0,0,0,0,7,3,3,0,0.17839195979899497
3627,à‰è„åbàÍ,2,35,2,7,7,0.17657142857142857,0,2,0,0,0,0,0,0,0,22,0.17839195979899497
3627,à‰è„åbàÍ,3,37,5,7,11,0.182972972972973,0,0,5,0,0,0,0,0,0,0,0.17839195979899497
3627,à‰è„åbàÍ,4,32,4,5,5,0.154375,0,0,2,2,0,0,0,0,0,0,0.17839195979899497
3627,à‰è„åbàÍ,5,35,1,5,5,0.1925714285714286,0,0,0,1,0,0,0,0,0,0,0.17839195979899497
3627,à‰è„åbàÍ,6,27,1,1,5,0.20296296296296296,0,0,0,0,0,1,0,0,0,0,0.17839195979899497
3629,êÛå©èπçé,1,40,20,9,7,0.17650000000000002,19,0,0,0,1,0,5,6,7,0,0.1602439024390244
3629,êÛå©èπçé,2,31,7,10,4,0.15806451612903227,0,7,0,0,0,0,0,0,0,13,0.1602439024390244
3629,êÛå©èπçé,3,36,4,3,10,0.15388888888888888,0,1,1,1,0,1,0,0,0,0,0.1602439024390244
3629,êÛå©èπçé,4,31,3,7,7,0.15419354838709678,0,0,3,0,0,0,0,0,0,0,0.1602439024390244
3629,êÛå©èπçé,5,33,3,5,8,0.13787878787878788,0,0,1,1,1,0,0,0,0,0,0.1602439024390244
3629,êÛå©èπçé,6,34,0,3,7,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.1602439024390244
3630,çïìcêΩéi,1,22,5,4,4,0.14136363636363636,5,0,0,0,0,0,7,3,5,0,0.15675496688741722
3630,çïìcêΩéi,2,28,0,5,3,0.16357142857142856,0,0,0,0,0,0,0,0,0,18,0.15675496688741722
3630,çïìcêΩéi,3,28,2,0,5,0.15785714285714286,0,0,1,0,1,0,0,0,0,0,0.15675496688741722
3630,çïìcêΩéi,4,30,0,7,6,0.156,0,0,0,0,0,0,0,0,0,0,0.15675496688741722
3630,çïìcêΩéi,5,24,2,1,4,0.15291666666666667,0,1,1,0,0,0,0,0,0,0,0.15675496688741722
3630,çïìcêΩéi,6,19,0,0,4,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.15675496688741722
3631,ìcìYçNâÓ,1,17,9,3,1,0.13470588235294118,9,0,0,0,0,0,1,6,0,0,0.171875
3631,ìcìYçNâÓ,2,16,2,3,3,0.164375,0,2,0,0,0,0,0,0,0,8,0.171875
3631,ìcìYçNâÓ,3,24,2,4,4,0.18125,0,0,1,1,0,0,0,0,0,0,0.171875
3631,ìcìYçNâÓ,4,24,1,4,2,0.15,0,0,1,0,0,0,0,0,0,0,0.171875
3631,ìcìYçNâÓ,5,22,0,1,1,0.20909090909090908,0,0,0,0,0,0,0,0,0,0,0.171875
3631,ìcìYçNâÓ,6,25,1,2,4,0.1812,0,0,0,1,0,0,0,0,0,0,0.171875
3635,êŒìcê≠å·,1,46,25,12,4,0.1623913043478261,25,0,0,0,0,0,6,7,7,0,0.16673728813559321
3635,êŒìcê≠å·,2,39,11,9,4,0.1464102564102564,0,8,2,0,1,0,0,0,0,13,0.16673728813559321
3635,êŒìcê≠å·,3,43,7,11,8,0.15511627906976744,0,1,2,3,0,1,0,0,0,0,0.16673728813559321
3635,êŒìcê≠å·,4,37,3,11,6,0.1635135135135135,0,1,1,1,0,0,0,0,0,0,0.16673728813559321
3635,êŒìcê≠å·,5,35,3,1,10,0.17542857142857143,0,0,0,2,1,0,0,0,0,0,0.16673728813559321
3635,êŒìcê≠å·,6,36,0,4,5,0.20305555555555554,0,0,0,0,0,0,0,0,0,0,0.16673728813559321
3637,‚Vì°òaê≠,1,38,7,10,8,0.1586842105263158,7,0,0,0,0,0,12,10,6,0,0.18295964125560538
3637,‚Vì°òaê≠,2,35,3,5,12,0.17914285714285716,0,3,0,0,0,0,0,0,0,20,0.18295964125560538
3637,‚Vì°òaê≠,3,37,3,4,4,0.19054054054054054,0,2,1,0,0,0,0,0,0,0,0.18295964125560538
3637,‚Vì°òaê≠,4,41,1,3,9,0.18121951219512195,0,0,1,0,0,0,0,0,0,0,0.18295964125560538
3637,‚Vì°òaê≠,5,38,2,3,4,0.20763157894736842,0,0,1,1,0,0,0,0,0,0,0.18295964125560538
3637,‚Vì°òaê≠,6,34,1,2,4,0.18029411764705883,0,0,0,1,0,0,0,0,0,0,0.18295964125560538
3641,àÍê£ñæ,1,54,29,11,5,0.1527777777777778,29,0,0,0,0,0,7,7,7,0,0.1585925925925926
3641,àÍê£ñæ,2,46,5,12,16,0.17565217391304347,0,3,1,1,0,0,0,0,0,26,0.1585925925925926
3641,àÍê£ñæ,3,45,6,9,7,0.1451111111111111,0,1,3,1,1,0,0,0,0,0,0.1585925925925926
3641,àÍê£ñæ,4,45,5,9,17,0.16644444444444445,0,2,3,0,0,0,0,0,0,0,0.1585925925925926
3641,àÍê£ñæ,5,42,3,14,8,0.1580952380952381,0,0,0,3,0,0,0,0,0,0,0.1585925925925926
3641,àÍê£ñæ,6,38,1,4,3,0.15342105263157896,0,1,0,0,0,0,0,0,0,0,0.1585925925925926
3642,ëÂíÀç_ìÒ,1,32,5,12,2,0.17,5,0,0,0,0,0,7,10,8,0,0.17873737373737375
3642,ëÂíÀç_ìÒ,2,36,0,8,9,0.16694444444444445,0,0,0,0,0,0,0,0,0,19,0.17873737373737375
3642,ëÂíÀç_ìÒ,3,37,1,8,7,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.17873737373737375
3642,ëÂíÀç_ìÒ,4,32,0,2,6,0.2046875,0,0,0,0,0,0,0,0,0,0,0.17873737373737375
3642,ëÂíÀç_ìÒ,5,31,0,0,4,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.17873737373737375
3642,ëÂíÀç_ìÒ,6,30,0,2,2,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.17873737373737375
3643,ïƒìcó≤çO,1,44,23,15,4,0.14613636363636362,23,0,0,0,0,0,7,6,7,0,0.16514893617021278
3643,ïƒìcó≤çO,2,37,3,11,5,0.18027027027027026,0,3,0,0,0,0,0,0,0,20,0.16514893617021278
3643,ïƒìcó≤çO,3,42,2,9,7,0.175,0,2,0,0,0,0,0,0,0,0,0.16514893617021278
3643,ïƒìcó≤çO,4,41,1,6,13,0.14585365853658538,0,0,0,1,0,0,0,0,0,0,0.16514893617021278
3643,ïƒìcó≤çO,5,31,3,3,13,0.17193548387096774,0,0,0,3,0,0,0,0,0,0,0.16514893617021278
3643,ïƒìcó≤çO,6,40,1,3,6,0.17625,0,1,0,0,0,0,0,0,0,0,0.16514893617021278
3645,ü«ìcêÁàüäÛ,1,18,9,2,2,0.12333333333333335,6,0,0,0,3,0,4,1,3,0,0.13367521367521368
3645,ü«ìcêÁàüäÛ,2,20,7,2,8,0.131,0,4,1,0,2,0,0,0,0,6,0.13367521367521368
3645,ü«ìcêÁàüäÛ,3,22,7,5,2,0.1640909090909091,0,2,0,4,1,0,0,0,0,0,0.13367521367521368
3645,ü«ìcêÁàüäÛ,4,18,7,5,1,0.12055555555555555,0,2,2,1,2,0,0,0,0,0,0.13367521367521368
3645,ü«ìcêÁàüäÛ,5,18,2,4,3,0.12388888888888888,0,0,0,2,0,0,0,0,0,0,0.13367521367521368
3645,ü«ìcêÁàüäÛ,6,21,1,3,6,0.13285714285714287,0,1,0,0,0,0,0,0,0,0,0.13367521367521368
3647,à…ì°óYìÒ,1,37,13,5,7,0.14756756756756756,13,0,0,0,0,0,5,7,6,0,0.15016260162601625
3647,à…ì°óYìÒ,2,40,1,5,9,0.14525000000000002,0,1,0,0,0,0,0,0,0,23,0.15016260162601625
3647,à…ì°óYìÒ,3,47,1,3,10,0.164468085106383,0,0,1,0,0,0,0,0,0,0,0.15016260162601625
3647,à…ì°óYìÒ,4,42,2,3,6,0.14285714285714285,0,0,0,1,1,0,0,0,0,0,0.15016260162601625
3647,à…ì°óYìÒ,5,46,0,3,5,0.1441304347826087,0,0,0,0,0,0,0,0,0,0,0.15016260162601625
3647,à…ì°óYìÒ,6,34,0,2,1,0.1561764705882353,0,0,0,0,0,0,0,0,0,0,0.15016260162601625
3652,êXâ∫óE,1,33,17,2,4,0.1487878787878788,17,0,0,0,0,0,4,5,2,0,0.19766497461928934
3652,êXâ∫óE,2,33,1,4,6,0.17757575757575758,0,0,1,0,0,0,0,0,0,16,0.19766497461928934
3652,êXâ∫óE,3,39,0,3,5,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.19766497461928934
3652,êXâ∫óE,4,33,2,2,5,0.20545454545454547,0,0,1,1,0,0,0,0,0,0,0.19766497461928934
3652,êXâ∫óE,5,30,0,1,3,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.19766497461928934
3652,êXâ∫óE,6,29,0,0,2,0.25724137931034485,0,0,0,0,0,0,0,0,0,0,0.19766497461928934
3653,ïiêÏå´éü,1,30,5,11,2,0.196,4,0,0,0,1,0,11,6,6,0,0.192
3653,ïiêÏå´éü,2,40,2,7,5,0.18825,0,2,0,0,0,0,0,0,0,13,0.192
3653,ïiêÏå´éü,3,38,3,5,10,0.1792105263157895,0,1,1,1,0,0,0,0,0,0,0.192
3653,ïiêÏå´éü,4,35,0,4,8,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.192
3653,ïiêÏå´éü,5,38,1,5,4,0.19631578947368422,0,0,0,0,0,1,0,0,0,0,0.192
3653,ïiêÏå´éü,6,29,0,0,4,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.192
3654,ïêìcåıéj,1,60,37,12,3,0.17350000000000002,36,0,0,0,1,0,5,10,8,0,0.17298039215686276
3654,ïêìcåıéj,2,43,11,16,5,0.16604651162790696,0,5,5,0,1,0,0,0,0,21,0.17298039215686276
3654,ïêìcåıéj,3,42,9,10,10,0.19214285714285714,0,2,4,1,2,0,0,0,0,0,0.17298039215686276
3654,ïêìcåıéj,4,40,3,7,11,0.158,0,0,2,1,0,0,0,0,0,0,0.17298039215686276
3654,ïêìcåıéj,5,34,2,7,7,0.1761764705882353,0,0,1,1,0,0,0,0,0,0,0.17298039215686276
3654,ïêìcåıéj,6,36,2,4,12,0.17166666666666666,0,0,0,2,0,0,0,0,0,0,0.17298039215686276
3655,ñ{ã¥çéóm,1,51,21,21,3,0.16666666666666666,21,0,0,0,0,0,10,9,9,0,0.18421875000000001
3655,ñ{ã¥çéóm,2,53,5,20,13,0.19905660377358492,0,2,2,0,1,0,0,0,0,26,0.18421875000000001
3655,ñ{ã¥çéóm,3,41,5,11,12,0.17121951219512196,0,1,1,2,1,0,0,0,0,0,0.18421875000000001
3655,ñ{ã¥çéóm,4,40,4,6,12,0.18425,0,2,0,2,0,0,0,0,0,0,0.18421875000000001
3655,ñ{ã¥çéóm,5,40,1,7,9,0.19175,0,0,0,0,1,0,0,0,0,0,0.18421875000000001
3655,ñ{ã¥çéóm,6,31,0,2,2,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.18421875000000001
3656,îåïÍñFçP,1,29,11,9,3,0.16344827586206898,11,0,0,0,0,0,5,9,3,0,0.16167664670658682
3656,îåïÍñFçP,2,34,3,10,5,0.15235294117647058,0,2,1,0,0,0,0,0,0,22,0.16167664670658682
3656,îåïÍñFçP,3,30,2,9,4,0.15233333333333335,0,0,0,1,0,1,0,0,0,0,0.16167664670658682
3656,îåïÍñFçP,4,24,1,4,2,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.16167664670658682
3656,îåïÍñFçP,5,24,0,4,5,0.13958333333333334,0,0,0,0,0,0,0,0,0,0,0.16167664670658682
3656,îåïÍñFçP,6,26,0,2,3,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.16167664670658682
3659,ì°ê∂óYêl,1,35,15,7,8,0.16142857142857145,14,0,0,0,1,0,7,7,4,0,0.17437158469945355
3659,ì°ê∂óYêl,2,31,5,8,6,0.16322580645161291,0,3,1,0,0,1,0,0,0,19,0.17437158469945355
3659,ì°ê∂óYêl,3,34,0,12,7,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.17437158469945355
3659,ì°ê∂óYêl,4,23,2,4,6,0.1773913043478261,0,0,2,0,0,0,0,0,0,0,0.17437158469945355
3659,ì°ê∂óYêl,5,32,0,3,8,0.19875,0,0,0,0,0,0,0,0,0,0,0.17437158469945355
3659,ì°ê∂óYêl,6,28,0,4,6,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17437158469945355
3660,í∑íJêÏêeâ§,1,25,7,6,1,0.1532,7,0,0,0,0,0,7,7,3,0,0.18567708333333333
3660,í∑íJêÏêeâ§,2,37,0,3,6,0.1916216216216216,0,0,0,0,0,0,0,0,0,25,0.18567708333333333
3660,í∑íJêÏêeâ§,3,34,1,1,6,0.17,0,0,1,0,0,0,0,0,0,0,0.18567708333333333
3660,í∑íJêÏêeâ§,4,37,0,2,5,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.18567708333333333
3660,í∑íJêÏêeâ§,5,35,1,3,5,0.19942857142857143,0,0,0,1,0,0,0,0,0,0,0.18567708333333333
3660,í∑íJêÏêeâ§,6,24,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18567708333333333
3661,ñˆê£ãªéu,1,42,13,14,6,0.17261904761904762,13,0,0,0,0,0,11,9,5,0,0.1711290322580645
3661,ñˆê£ãªéu,2,44,1,16,10,0.1834090909090909,0,1,0,0,0,0,0,0,0,32,0.1711290322580645
3661,ñˆê£ãªéu,3,49,6,10,11,0.15591836734693876,0,2,3,1,0,0,0,0,0,0,0.1711290322580645
3661,ñˆê£ãªéu,4,38,1,7,14,0.1581578947368421,0,1,0,0,0,0,0,0,0,0,0.1711290322580645
3661,ñˆê£ãªéu,5,43,1,2,8,0.16883720930232557,0,0,0,1,0,0,0,0,0,0,0.1711290322580645
3661,ñˆê£ãªéu,6,32,0,2,5,0.1940625,0,0,0,0,0,0,0,0,0,0,0.1711290322580645
3662,ëÂíÎå≥ñæ,1,51,31,11,0,0.16156862745098038,28,0,0,0,3,0,6,9,4,0,0.155811320754717
3662,ëÂíÎå≥ñæ,2,43,6,10,11,0.15023255813953487,0,4,1,1,0,0,0,0,0,23,0.155811320754717
3662,ëÂíÎå≥ñæ,3,46,12,10,10,0.14847826086956523,0,2,5,4,1,0,0,0,0,0,0.155811320754717
3662,ëÂíÎå≥ñæ,4,46,3,13,12,0.16956521739130434,0,2,1,0,0,0,0,0,0,0,0.155811320754717
3662,ëÂíÎå≥ñæ,5,37,2,3,5,0.15918918918918917,0,0,1,1,0,0,0,0,0,0,0.155811320754717
3662,ëÂíÎå≥ñæ,6,42,1,1,6,0.14452380952380953,0,0,0,1,0,0,0,0,0,0,0.155811320754717
3663,ñÿéRòaçK,1,39,16,11,2,0.18000000000000002,15,0,0,0,1,0,7,5,10,0,0.16634686346863467
3663,ñÿéRòaçK,2,51,5,13,10,0.16941176470588237,0,5,0,0,0,0,0,0,0,27,0.16634686346863467
3663,ñÿéRòaçK,3,47,5,11,10,0.14106382978723403,0,1,2,1,1,0,0,0,0,0,0.16634686346863467
3663,ñÿéRòaçK,4,47,4,6,13,0.1625531914893617,0,0,3,1,0,0,0,0,0,0,0.16634686346863467
3663,ñÿéRòaçK,5,51,2,6,11,0.17666666666666667,0,1,1,0,0,0,0,0,0,0,0.16634686346863467
3663,ñÿéRòaçK,6,36,0,3,7,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.16634686346863467
3664,óÈñÿå´àÍ,1,33,22,7,2,0.14939393939393938,22,0,0,0,0,0,5,1,5,0,0.18009132420091323
3664,óÈñÿå´àÍ,2,40,4,14,10,0.17650000000000002,0,1,2,0,1,0,0,0,0,20,0.18009132420091323
3664,óÈñÿå´àÍ,3,40,5,10,4,0.17225,0,1,4,0,0,0,0,0,0,0,0.18009132420091323
3664,óÈñÿå´àÍ,4,34,5,1,3,0.17205882352941176,0,0,3,2,0,0,0,0,0,0,0.18009132420091323
3664,óÈñÿå´àÍ,5,38,2,2,4,0.20657894736842106,0,0,1,1,0,0,0,0,0,0,0.18009132420091323
3664,óÈñÿå´àÍ,6,34,1,1,0,0.20176470588235296,0,0,1,0,0,0,0,0,0,0,0.18009132420091323
3668,ésêÏñ“,1,8,1,0,0,0.25,0,0,0,0,1,0,2,4,0,0,0.206
3668,ésêÏñ“,2,15,0,2,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.206
3668,ésêÏñ“,3,17,0,1,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,4,13,0,1,2,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,5,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,6,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.206
3674,ä›åbéq,1,14,5,3,1,0.14785714285714285,5,0,0,0,0,0,1,5,3,0,0.14523809523809525
3674,ä›åbéq,2,24,5,5,2,0.15958333333333333,0,3,2,0,0,0,0,0,0,13,0.14523809523809525
3674,ä›åbéq,3,13,4,0,0,0.14615384615384613,0,0,3,1,0,0,0,0,0,0,0.14523809523809525
3674,ä›åbéq,4,18,3,3,3,0.13944444444444443,0,0,0,2,1,0,0,0,0,0,0.14523809523809525
3674,ä›åbéq,5,17,1,2,2,0.13176470588235295,0,0,1,0,0,0,0,0,0,0,0.14523809523809525
3674,ä›åbéq,6,19,1,3,4,0.14210526315789473,0,0,0,1,0,0,0,0,0,0,0.14523809523809525
3679,î—ìáèπçO,1,51,41,9,0,0.14686274509803923,38,0,0,1,2,0,5,2,3,0,0.1608482142857143
3679,î—ìáèπçO,2,37,5,15,7,0.14891891891891892,0,5,0,0,0,0,0,0,0,18,0.1608482142857143
3679,î—ìáèπçO,3,29,7,7,6,0.15758620689655173,0,2,2,1,2,0,0,0,0,0,0.1608482142857143
3679,î—ìáèπçO,4,32,2,7,8,0.1678125,0,1,0,1,0,0,0,0,0,0,0.1608482142857143
3679,î—ìáèπçO,5,35,4,8,13,0.16114285714285714,0,0,1,2,1,0,0,0,0,0,0.1608482142857143
3679,î—ìáèπçO,6,40,0,6,10,0.18625,0,0,0,0,0,0,0,0,0,0,0.1608482142857143
3680,êXó—ëæ,1,36,12,10,4,0.18527777777777776,11,0,0,0,1,0,3,13,3,0,0.20495454545454547
3680,êXó—ëæ,2,37,3,3,8,0.20378378378378378,0,0,3,0,0,0,0,0,0,14,0.20495454545454547
3680,êXó—ëæ,3,42,1,5,11,0.18785714285714286,0,0,1,0,0,0,0,0,0,0,0.20495454545454547
3680,êXó—ëæ,4,36,0,6,3,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.20495454545454547
3680,êXó—ëæ,5,34,4,4,7,0.21176470588235294,0,0,0,4,0,0,0,0,0,0,0.20495454545454547
3680,êXó—ëæ,6,35,0,3,3,0.25657142857142856,0,0,0,0,0,0,0,0,0,0,0.20495454545454547
3681,éRíJâõ,1,23,10,7,3,0.13391304347826088,10,0,0,0,0,0,4,6,2,0,0.1672857142857143
3681,éRíJâõ,2,21,3,1,7,0.17238095238095238,0,1,1,0,0,1,0,0,0,12,0.1672857142857143
3681,éRíJâõ,3,28,1,5,5,0.1767857142857143,0,0,1,0,0,0,0,0,0,0,0.1672857142857143
3681,éRíJâõ,4,24,2,1,4,0.17833333333333334,0,0,1,1,0,0,0,0,0,0,0.1672857142857143
3681,éRíJâõ,5,21,0,3,5,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.1672857142857143
3681,éRíJâõ,6,23,0,0,7,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.1672857142857143
3682,êÿìcèÅìÒ,1,14,1,4,4,0.1757142857142857,1,0,0,0,0,0,6,4,1,0,0.20287234042553193
3682,êÿìcèÅìÒ,2,16,0,0,3,0.205625,0,0,0,0,0,0,0,0,0,3,0.20287234042553193
3682,êÿìcèÅìÒ,3,16,0,0,3,0.20124999999999998,0,0,0,0,0,0,0,0,0,0,0.20287234042553193
3682,êÿìcèÅìÒ,4,16,0,1,3,0.2025,0,0,0,0,0,0,0,0,0,0,0.20287234042553193
3682,êÿìcèÅìÒ,5,17,0,1,3,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.20287234042553193
3682,êÿìcèÅìÒ,6,15,0,1,0,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.20287234042553193
3684,ê¥êÖçUìÒ,1,51,28,12,5,0.13392156862745097,27,0,0,0,1,0,6,6,7,0,0.1770124481327801
3684,ê¥êÖçUìÒ,2,40,7,9,13,0.17375000000000002,0,5,2,0,0,0,0,0,0,17,0.1770124481327801
3684,ê¥êÖçUìÒ,3,40,2,13,7,0.166,0,0,2,0,0,0,0,0,0,0,0.1770124481327801
3684,ê¥êÖçUìÒ,4,38,4,9,7,0.17105263157894737,0,1,1,2,0,0,0,0,0,0,0.1770124481327801
3684,ê¥êÖçUìÒ,5,33,3,5,8,0.22727272727272727,0,0,1,1,1,0,0,0,0,0,0.1770124481327801
3684,ê¥êÖçUìÒ,6,39,0,4,9,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.1770124481327801
3685,çrà‰ãPîN,1,44,29,6,5,0.15113636363636365,28,0,0,0,1,0,4,4,6,0,0.16528138528138528
3685,çrà‰ãPîN,2,38,10,9,8,0.14421052631578948,0,6,4,0,0,0,0,0,0,20,0.16528138528138528
3685,çrà‰ãPîN,3,39,5,10,6,0.1841025641025641,0,1,1,2,1,0,0,0,0,0,0.16528138528138528
3685,çrà‰ãPîN,4,39,3,7,12,0.14051282051282052,0,0,1,1,1,0,0,0,0,0,0.16528138528138528
3685,çrà‰ãPîN,5,32,4,4,8,0.1825,0,0,1,2,1,0,0,0,0,0,0.16528138528138528
3685,çrà‰ãPîN,6,39,0,4,0,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.16528138528138528
3686,íπãèíÀçFîé,1,53,33,12,5,0.11132075471698114,33,0,0,0,0,0,3,8,6,0,0.13827067669172932
3686,íπãèíÀçFîé,2,43,7,15,10,0.12395348837209302,1,1,3,0,1,1,0,0,0,26,0.13827067669172932
3686,íπãèíÀçFîé,3,46,5,11,13,0.14369565217391306,0,1,3,1,0,0,0,0,0,0,0.13827067669172932
3686,íπãèíÀçFîé,4,42,2,5,14,0.13142857142857145,0,0,2,0,0,0,0,0,0,0,0.13827067669172932
3686,íπãèíÀçFîé,5,39,1,4,14,0.15051282051282053,0,0,0,1,0,0,0,0,0,0,0.13827067669172932
3686,íπãèíÀçFîé,6,43,0,4,9,0.1755813953488372,0,0,0,0,0,0,0,0,0,0,0.13827067669172932
3687,â‘ìcòañæ,1,22,8,7,5,0.14409090909090908,8,0,0,0,0,0,5,2,2,0,0.17171232876712328
3687,â‘ìcòañæ,2,28,3,8,4,0.1442857142857143,0,2,0,0,1,0,0,0,0,15,0.17171232876712328
3687,â‘ìcòañæ,3,22,1,0,7,0.1740909090909091,0,0,0,1,0,0,0,0,0,0,0.17171232876712328
3687,â‘ìcòañæ,4,25,0,3,5,0.1972,0,0,0,0,0,0,0,0,0,0,0.17171232876712328
3687,â‘ìcòañæ,5,20,0,6,4,0.1805,0,0,0,0,0,0,0,0,0,0,0.17171232876712328
