ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3955,·¡ìcâpìÒ,6,27,1,2,6,0.23148148148148148,0,0,0,1,0,0,0,0,0,0,0.18816425120772948
3956,â°‡VçÑé°,1,54,35,14,0,0.16074074074074074,33,0,0,0,1,1,7,4,8,0,0.1515
3956,â°‡VçÑé°,2,47,7,14,11,0.1453191489361702,0,1,4,0,2,0,0,0,0,24,0.1515
3956,â°‡VçÑé°,3,45,5,11,17,0.14177777777777778,0,0,1,3,0,1,0,0,0,0,0.1515
3956,â°‡VçÑé°,4,45,6,6,10,0.15577777777777777,0,1,2,2,1,0,0,0,0,0,0.1515
3956,â°‡VçÑé°,5,37,6,5,8,0.15081081081081082,0,2,0,3,1,0,0,0,0,0,0.1515
3956,â°‡VçÑé°,6,32,2,3,6,0.1534375,0,1,1,0,0,0,0,0,0,0,0.1515
3957,ëÂíJíºçO,1,49,31,7,2,0.17122448979591837,28,0,0,0,3,0,5,6,4,0,0.19003676470588235
3957,ëÂíJíºçO,2,45,4,12,11,0.1915555555555556,0,3,0,0,1,0,0,0,0,24,0.19003676470588235
3957,ëÂíJíºçO,3,49,4,9,14,0.16673469387755102,0,0,1,3,0,0,0,0,0,0,0.19003676470588235
3957,ëÂíJíºçO,4,53,0,11,11,0.19339622641509435,0,0,0,0,0,0,0,0,0,0,0.19003676470588235
3957,ëÂíJíºçO,5,41,3,7,7,0.18536585365853658,0,1,1,1,0,0,0,0,0,0,0.19003676470588235
3957,ëÂíJíºçO,6,35,0,1,2,0.24742857142857144,0,0,0,0,0,0,0,0,0,0,0.19003676470588235
3959,íÿà‰çNê∞,1,56,38,9,3,0.14160714285714285,36,0,0,0,2,0,4,5,8,0,0.1401945525291829
3959,íÿà‰çNê∞,2,42,8,17,8,0.1442857142857143,0,4,2,0,2,0,0,0,0,20,0.1401945525291829
3959,íÿà‰çNê∞,3,40,5,14,6,0.131,0,0,4,1,0,0,0,0,0,0,0.1401945525291829
3959,íÿà‰çNê∞,4,42,10,10,7,0.12666666666666668,0,1,4,3,1,1,0,0,0,0,0.1401945525291829
3959,íÿà‰çNê∞,5,37,3,5,10,0.14783783783783783,0,0,1,2,0,0,0,0,0,0,0.1401945525291829
3959,íÿà‰çNê∞,6,40,0,2,11,0.15025,0,0,0,0,0,0,0,0,0,0,0.1401945525291829
3960,ãeínçFïΩ,1,59,42,8,4,0.10796610169491526,41,0,0,0,1,0,5,4,6,0,0.10486792452830189
3960,ãeínçFïΩ,2,40,5,13,7,0.11174999999999999,0,1,1,0,3,0,0,0,0,23,0.10486792452830189
3960,ãeínçFïΩ,3,38,8,12,4,0.10105263157894738,0,1,3,4,0,0,0,0,0,0,0.10486792452830189
3960,ãeínçFïΩ,4,41,8,11,9,0.10731707317073172,0,1,6,1,0,0,0,0,0,0,0.10486792452830189
3960,ãeínçFïΩ,5,37,5,6,7,0.09918918918918919,0,1,1,3,0,0,0,0,0,0,0.10486792452830189
3960,ãeínçFïΩ,6,50,5,6,12,0.1008,0,1,1,2,0,1,0,0,0,0,0.10486792452830189
3961,íJë∫àÍç∆,1,58,40,11,4,0.13431034482758622,39,0,0,0,1,0,7,5,5,0,0.15236220472440945
3961,íJë∫àÍç∆,2,38,5,13,5,0.1486842105263158,0,2,3,0,0,0,0,0,0,23,0.15236220472440945
3961,íJë∫àÍç∆,3,39,6,9,5,0.16615384615384615,0,1,3,2,0,0,0,0,0,0,0.15236220472440945
3961,íJë∫àÍç∆,4,37,2,11,3,0.13378378378378378,0,0,0,1,1,0,0,0,0,0,0.15236220472440945
3961,íJë∫àÍç∆,5,41,2,7,12,0.1670731707317073,0,0,0,1,1,0,0,0,0,0,0.15236220472440945
3961,íJë∫àÍç∆,6,41,3,2,14,0.1702439024390244,0,0,0,3,0,0,0,0,0,0,0.15236220472440945
3963,å¥ìcèGñÌ,1,46,26,14,1,0.15282608695652175,21,0,0,0,5,0,5,6,7,0,0.16771863117870722
3963,å¥ìcèGñÌ,2,41,4,14,11,0.17073170731707318,0,2,2,0,0,0,0,0,0,20,0.16771863117870722
3963,å¥ìcèGñÌ,3,50,6,16,9,0.1664,0,0,2,4,0,0,0,0,0,0,0.16771863117870722
3963,å¥ìcèGñÌ,4,47,5,8,8,0.16680851063829788,0,0,2,3,0,0,0,0,0,0,0.16771863117870722
3963,å¥ìcèGñÌ,5,42,5,5,9,0.17047619047619048,0,1,1,2,0,1,0,0,0,0,0.16771863117870722
3963,å¥ìcèGñÌ,6,37,1,4,7,0.1827027027027027,0,0,0,1,0,0,0,0,0,0,0.16771863117870722
3964,ã{ínîéém,1,28,5,5,5,0.16999999999999998,5,0,0,0,0,0,5,9,7,0,0.1933173076923077
3964,ã{ínîéém,2,43,3,5,13,0.18767441860465117,0,3,0,0,0,0,0,0,0,19,0.1933173076923077
3964,ã{ínîéém,3,37,2,5,6,0.20027027027027028,0,0,0,1,1,0,0,0,0,0,0.1933173076923077
3964,ã{ínîéém,4,35,0,5,6,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
3964,ã{ínîéém,5,37,0,3,9,0.21054054054054056,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
3964,ã{ínîéém,6,28,0,1,4,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
3965,ñkíÜå≥é˜,1,41,29,4,3,0.12926829268292683,29,0,0,0,0,0,3,6,2,0,0.1537229437229437
3965,ñkíÜå≥é˜,2,42,6,12,8,0.15761904761904763,0,5,0,0,1,0,0,0,0,18,0.1537229437229437
3965,ñkíÜå≥é˜,3,39,3,12,4,0.16179487179487181,0,1,1,1,0,0,0,0,0,0,0.1537229437229437
3965,ñkíÜå≥é˜,4,36,3,4,5,0.1636111111111111,0,1,1,1,0,0,0,0,0,0,0.1537229437229437
3965,ñkíÜå≥é˜,5,42,0,6,8,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1537229437229437
3965,ñkíÜå≥é˜,6,31,0,2,5,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.1537229437229437
3966,çÏä‘èÕ,1,64,34,11,9,0.1609375,30,0,0,0,4,0,9,13,7,0,0.17103678929765886
3966,çÏä‘èÕ,2,51,7,18,11,0.16784313725490196,0,3,1,0,3,0,0,0,0,27,0.17103678929765886
3966,çÏä‘èÕ,3,55,12,11,13,0.17909090909090908,1,3,2,5,1,0,0,0,0,0,0.17103678929765886
3966,çÏä‘èÕ,4,52,9,13,14,0.16557692307692307,0,2,0,5,2,0,0,0,0,0,0.17103678929765886
3966,çÏä‘èÕ,5,36,6,3,8,0.17666666666666667,0,0,1,5,0,0,0,0,0,0,0.17103678929765886
3966,çÏä‘èÕ,6,41,3,9,8,0.18195121951219512,0,0,1,2,0,0,0,0,0,0,0.17103678929765886
3967,óÈñÿñŒçÇ,1,30,9,9,1,0.20233333333333334,9,0,0,0,0,0,6,3,7,0,0.20004926108374385
3967,óÈñÿñŒçÇ,2,40,3,4,7,0.17650000000000002,0,3,0,0,0,0,0,0,0,21,0.20004926108374385
3967,óÈñÿñŒçÇ,3,37,2,7,6,0.1872972972972973,0,1,1,0,0,0,0,0,0,0,0.20004926108374385
3967,óÈñÿñŒçÇ,4,31,0,2,10,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.20004926108374385
3967,óÈñÿñŒçÇ,5,35,1,5,5,0.2022857142857143,0,0,0,1,0,0,0,0,0,0,0.20004926108374385
3967,óÈñÿñŒçÇ,6,30,0,2,4,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.20004926108374385
3968,íÉíJêMéü,1,20,10,4,1,0.161,9,0,0,0,1,0,3,5,2,0,0.18710743801652893
3968,íÉíJêMéü,2,23,7,4,4,0.1808695652173913,0,7,0,0,0,0,0,0,0,8,0.18710743801652893
3968,íÉíJêMéü,3,19,3,4,4,0.1705263157894737,0,1,0,1,1,0,0,0,0,0,0.18710743801652893
3968,íÉíJêMéü,4,16,1,2,5,0.1975,0,1,0,0,0,0,0,0,0,0,0.18710743801652893
3968,íÉíJêMéü,5,23,0,5,6,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.18710743801652893
3968,íÉíJêMéü,6,20,0,2,8,0.2185,0,0,0,0,0,0,0,0,0,0,0.18710743801652893
3970,ãTéRçÇâÎ,1,14,2,4,3,0.17857142857142858,0,0,0,0,2,0,5,4,2,0,0.18540816326530615
3970,ãTéRçÇâÎ,2,21,2,2,2,0.17476190476190476,0,2,0,0,0,0,0,0,0,8,0.18540816326530615
3970,ãTéRçÇâÎ,3,19,0,4,3,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.18540816326530615
3970,ãTéRçÇâÎ,4,12,0,1,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.18540816326530615
3970,ãTéRçÇâÎ,5,19,0,0,6,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.18540816326530615
3970,ãTéRçÇâÎ,6,13,0,0,3,0.23846153846153847,0,0,0,0,0,0,0,0,0,0,0.18540816326530615
3973,çËóòêm,1,32,9,4,5,0.15875,9,0,0,0,0,0,7,10,3,0,0.19836363636363635
3973,çËóòêm,2,41,4,7,8,0.1751219512195122,0,3,0,0,1,0,0,0,0,23,0.19836363636363635
3973,çËóòêm,3,41,3,3,6,0.1926829268292683,0,0,0,3,0,0,0,0,0,0,0.19836363636363635
3973,çËóòêm,4,39,1,3,2,0.20384615384615384,0,0,1,0,0,0,0,0,0,0,0.19836363636363635
3973,çËóòêm,5,37,0,1,3,0.23378378378378378,0,0,0,0,0,0,0,0,0,0,0.19836363636363635
3973,çËóòêm,6,30,0,1,4,0.22933333333333333,0,0,0,0,0,0,0,0,0,0,0.19836363636363635
3974,ê[éRóSìÒ,1,24,8,11,0,0.13583333333333333,8,0,0,0,0,0,6,2,5,0,0.1655056179775281
3974,ê[éRóSìÒ,2,33,0,12,5,0.18151515151515152,0,0,0,0,0,0,0,0,0,18,0.1655056179775281
3974,ê[éRóSìÒ,3,29,4,3,8,0.16896551724137931,0,0,1,2,1,0,0,0,0,0,0.1655056179775281
3974,ê[éRóSìÒ,4,28,1,3,4,0.18,0,0,1,0,0,0,0,0,0,0,0.1655056179775281
3974,ê[éRóSìÒ,5,35,0,5,3,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.1655056179775281
3974,ê[éRóSìÒ,6,29,0,1,2,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1655056179775281
3975,è¨ñÏéõíqóm,1,58,31,13,8,0.12189655172413794,30,0,0,0,1,0,9,6,10,0,0.14582142857142857
3975,è¨ñÏéõíqóm,2,46,4,13,10,0.16195652173913044,0,2,2,0,0,0,0,0,0,29,0.14582142857142857
3975,è¨ñÏéõíqóm,3,39,4,18,8,0.1441025641025641,0,0,1,1,2,0,0,0,0,0,0.14582142857142857
3975,è¨ñÏéõíqóm,4,47,5,10,13,0.14085106382978724,0,1,2,0,2,0,0,0,0,0,0.14582142857142857
3975,è¨ñÏéõíqóm,5,44,0,4,13,0.1431818181818182,0,0,0,0,0,0,0,0,0,0,0.14582142857142857
3975,è¨ñÏéõíqóm,6,46,0,6,9,0.1689130434782609,0,0,0,0,0,0,0,0,0,0,0.14582142857142857
3976,ì‡ìcå\,1,31,15,6,3,0.15258064516129033,14,0,0,0,1,0,6,6,2,0,0.17288372093023258
3976,ì‡ìcå\,2,40,5,7,5,0.1655,0,5,0,0,0,0,0,0,0,27,0.17288372093023258
3976,ì‡ìcå\,3,36,4,6,7,0.16833333333333333,0,0,0,4,0,0,0,0,0,0,0.17288372093023258
3976,ì‡ìcå\,4,37,2,9,4,0.17891891891891892,0,1,0,1,0,0,0,0,0,0,0.17288372093023258
3976,ì‡ìcå\,5,36,2,2,5,0.16833333333333333,0,0,0,2,0,0,0,0,0,0,0.17288372093023258
3976,ì‡ìcå\,6,35,0,1,5,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.17288372093023258
3977,éRñ{åìém,1,30,8,9,2,0.15733333333333333,6,0,0,0,2,0,6,10,2,0,0.16561855670103093
3977,éRñ{åìém,2,34,4,6,9,0.13558823529411765,0,1,2,0,0,1,0,0,0,13,0.16561855670103093
3977,éRñ{åìém,3,33,2,10,4,0.1584848484848485,0,0,2,0,0,0,0,0,0,0,0.16561855670103093
3977,éRñ{åìém,4,37,4,7,9,0.1791891891891892,0,1,1,2,0,0,0,0,0,0,0.16561855670103093
3977,éRñ{åìém,5,30,0,4,5,0.179,0,0,0,0,0,0,0,0,0,0,0.16561855670103093
3977,éRñ{åìém,6,30,0,3,5,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.16561855670103093
3978,Íéì°êm,1,57,41,9,2,0.13403508771929826,39,0,0,0,1,1,6,5,5,0,0.13955555555555554
3978,Íéì°êm,2,42,8,13,8,0.13523809523809524,0,6,1,0,1,0,0,0,0,25,0.13955555555555554
3978,Íéì°êm,3,42,7,11,10,0.1261904761904762,0,1,1,3,2,0,0,0,0,0,0.13955555555555554
3978,Íéì°êm,4,41,8,12,6,0.1348780487804878,0,2,3,3,0,0,0,0,0,0,0.13955555555555554
3978,Íéì°êm,5,45,3,7,15,0.14044444444444446,0,1,1,1,0,0,0,0,0,0,0.13955555555555554
3978,Íéì°êm,6,43,3,4,9,0.16767441860465115,0,0,1,1,1,0,0,0,0,0,0.13955555555555554
3981,ç°ç‚çWçL,1,30,12,5,4,0.1743333333333333,12,0,0,0,0,0,4,10,4,0,0.16163090128755367
3981,ç°ç‚çWçL,2,36,3,4,9,0.15805555555555553,0,1,1,0,0,1,0,0,0,18,0.16163090128755367
3981,ç°ç‚çWçL,3,53,4,14,10,0.15962264150943398,0,1,2,1,0,0,0,0,0,0,0.16163090128755367
3981,ç°ç‚çWçL,4,47,4,5,9,0.15936170212765957,0,1,2,1,0,0,0,0,0,0,0.16163090128755367
3981,ç°ç‚çWçL,5,42,0,4,8,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.16163090128755367
3981,ç°ç‚çWçL,6,25,1,1,2,0.18080000000000002,0,0,1,0,0,0,0,0,0,0,0.16163090128755367
3982,ïüìcóù,1,28,9,3,2,0.17107142857142857,8,0,0,0,1,0,4,6,7,0,0.15963917525773194
3982,ïüìcóù,2,39,3,7,6,0.16487179487179487,0,1,2,0,0,0,0,0,0,17,0.15963917525773194
3982,ïüìcóù,3,33,3,6,7,0.1618181818181818,0,1,0,2,0,0,0,0,0,0,0.15963917525773194
3982,ïüìcóù,4,32,2,4,7,0.13125,0,0,1,1,0,0,0,0,0,0,0.15963917525773194
3982,ïüìcóù,5,34,1,2,2,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.15963917525773194
3982,ïüìcóù,6,28,0,1,8,0.1675,0,0,0,0,0,0,0,0,0,0,0.15963917525773194
3983,ê{ì°îéóœ,1,45,34,7,2,0.1366666666666667,32,0,1,0,1,0,1,5,4,0,0.13939271255060728
3983,ê{ì°îéóœ,2,37,10,8,9,0.1308108108108108,0,7,0,0,3,0,0,0,0,16,0.13939271255060728
3983,ê{ì°îéóœ,3,47,8,13,10,0.12319148936170213,0,1,2,2,2,1,0,0,0,0,0.13939271255060728
3983,ê{ì°îéóœ,4,43,5,14,8,0.1397674418604651,0,1,2,1,1,0,0,0,0,0,0.13939271255060728
3983,ê{ì°îéóœ,5,34,6,4,6,0.14058823529411765,0,0,0,5,0,1,0,0,0,0,0.13939271255060728
3983,ê{ì°îéóœ,6,41,3,7,9,0.16731707317073172,0,1,1,1,0,0,0,0,0,0,0.13939271255060728
3984,ç‚å˚é¸,1,46,36,3,2,0.15695652173913044,36,0,0,0,0,0,2,6,2,0,0.16307692307692306
3984,ç‚å˚é¸,2,43,5,14,6,0.16255813953488374,0,2,2,1,0,0,0,0,0,20,0.16307692307692306
3984,ç‚å˚é¸,3,45,10,11,6,0.17733333333333334,0,2,2,4,2,0,0,0,0,0,0.16307692307692306
3984,ç‚å˚é¸,4,47,5,14,9,0.14361702127659576,0,1,4,0,0,0,0,0,0,0,0.16307692307692306
3984,ç‚å˚é¸,5,43,2,9,14,0.16046511627906979,0,1,0,1,0,0,0,0,0,0,0.16307692307692306
3984,ç‚å˚é¸,6,36,1,7,8,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.16307692307692306
3986,â´ìáçLòa,1,37,15,8,7,0.1581081081081081,14,0,0,0,1,0,9,8,4,0,0.1901530612244898
3986,â´ìáçLòa,2,34,3,10,9,0.19529411764705884,1,1,1,0,0,0,0,0,0,16,0.1901530612244898
3986,â´ìáçLòa,3,35,2,9,8,0.20742857142857143,0,0,0,2,0,0,0,0,0,0,0.1901530612244898
3986,â´ìáçLòa,4,36,4,3,13,0.18416666666666667,0,2,0,2,0,0,0,0,0,0,0.1901530612244898
3986,â´ìáçLòa,5,22,1,3,9,0.2009090909090909,0,0,0,1,0,0,0,0,0,0,0.1901530612244898
3986,â´ìáçLòa,6,32,0,1,3,0.2021875,0,0,0,0,0,0,0,0,0,0,0.1901530612244898
3987,å„ì°ê≥è@,1,50,31,12,4,0.15600000000000003,31,0,0,0,0,0,6,4,7,0,0.14488888888888887
3987,å„ì°ê≥è@,2,48,7,10,9,0.144375,0,5,2,0,0,0,0,0,0,25,0.14488888888888887
3987,å„ì°ê≥è@,3,45,8,12,7,0.16466666666666668,0,2,3,3,0,0,0,0,0,0,0.14488888888888887
3987,å„ì°ê≥è@,4,42,4,8,8,0.14476190476190476,0,1,1,2,0,0,0,0,0,0,0.14488888888888887
3987,å„ì°ê≥è@,5,39,3,6,3,0.12974358974358977,0,1,1,1,0,0,0,0,0,0,0.14488888888888887
3987,å„ì°ê≥è@,6,46,2,6,5,0.12695652173913044,0,1,1,0,0,0,0,0,0,0,0.14488888888888887
3988,å√êÏêΩîV,1,45,31,8,1,0.14288888888888887,29,0,0,0,2,0,3,4,6,0,0.14681632653061225
3988,å√êÏêΩîV,2,44,11,10,9,0.15204545454545457,0,6,4,0,1,0,0,0,0,17,0.14681632653061225
3988,å√êÏêΩîV,3,45,6,16,8,0.13111111111111112,0,0,0,3,3,0,0,0,0,0,0.14681632653061225
3988,å√êÏêΩîV,4,38,4,9,6,0.1310526315789474,0,2,2,0,0,0,0,0,0,0,0.14681632653061225
3988,å√êÏêΩîV,5,35,3,6,7,0.17857142857142858,0,1,0,2,0,0,0,0,0,0,0.14681632653061225
3988,å√êÏêΩîV,6,38,0,4,7,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.14681632653061225
3989,åFñ{âpàÍ,1,25,7,6,2,0.1744,6,0,0,0,1,0,8,5,4,0,0.20917582417582417
3989,åFñ{âpàÍ,2,35,2,10,7,0.20657142857142857,0,2,0,0,0,0,0,0,0,16,0.20917582417582417
3989,åFñ{âpàÍ,3,35,0,6,6,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.20917582417582417
3989,åFñ{âpàÍ,4,31,0,2,11,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.20917582417582417
3989,åFñ{âpàÍ,5,32,0,0,1,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.20917582417582417
3989,åFñ{âpàÍ,6,24,0,0,4,0.27291666666666664,0,0,0,0,0,0,0,0,0,0,0.20917582417582417
3990,ã⁄‡VçéïF,1,17,7,2,1,0.16176470588235295,7,0,0,0,0,0,4,1,3,0,0.1482
3990,ã⁄‡VçéïF,2,16,3,1,2,0.138125,0,3,0,0,0,0,0,0,0,10,0.1482
3990,ã⁄‡VçéïF,3,17,1,4,6,0.13588235294117648,0,0,1,0,0,0,0,0,0,0,0.1482
3990,ã⁄‡VçéïF,4,20,1,2,2,0.1385,0,1,0,0,0,0,0,0,0,0,0.1482
3990,ã⁄‡VçéïF,5,15,0,3,1,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.1482
3990,ã⁄‡VçéïF,6,15,0,0,1,0.15133333333333335,0,0,0,0,0,0,0,0,0,0,0.1482
3992,ä÷å˚íqãv,1,26,13,5,0,0.15615384615384617,13,0,0,0,0,0,4,4,4,0,0.15303370786516854
3992,ä÷å˚íqãv,2,31,7,10,1,0.15935483870967743,0,4,2,1,0,0,0,0,0,12,0.15303370786516854
3992,ä÷å˚íqãv,3,36,3,7,7,0.15777777777777777,0,0,1,1,1,0,0,0,0,0,0.15303370786516854
3992,ä÷å˚íqãv,4,31,2,5,8,0.14903225806451614,0,0,2,0,0,0,0,0,0,0,0.15303370786516854
3992,ä÷å˚íqãv,5,29,2,4,5,0.13137931034482758,0,0,1,1,0,0,0,0,0,0,0.15303370786516854
3992,ä÷å˚íqãv,6,25,0,2,2,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.15303370786516854
3993,âià‰êπî¸,1,22,8,4,3,0.1809090909090909,8,0,0,0,0,0,3,8,3,0,0.182
3993,âià‰êπî¸,2,27,3,8,4,0.1877777777777778,0,1,2,0,0,0,0,0,0,14,0.182
3993,âià‰êπî¸,3,27,4,4,4,0.16999999999999998,0,0,4,0,0,0,0,0,0,0,0.182
3993,âià‰êπî¸,4,20,1,2,3,0.164,0,0,1,0,0,0,0,0,0,0,0.182
3993,âià‰êπî¸,5,22,0,2,5,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.182
3993,âià‰êπî¸,6,17,0,1,2,0.2123529411764706,0,0,0,0,0,0,0,0,0,0,0.182
3994,è¨ñÏç˜,1,8,4,1,0,0.19625,4,0,0,0,0,0,1,1,1,0,0.1847169811320755
3994,è¨ñÏç˜,2,12,5,4,1,0.18000000000000002,0,3,1,0,1,0,0,0,0,2,0.1847169811320755
3994,è¨ñÏç˜,3,10,0,2,3,0.168,0,0,0,0,0,0,0,0,0,0,0.1847169811320755
3994,è¨ñÏç˜,4,9,0,2,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1847169811320755
3994,è¨ñÏç˜,5,9,1,2,3,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.1847169811320755
3994,è¨ñÏç˜,6,5,1,1,0,0.178,0,1,0,0,0,0,0,0,0,0,0.1847169811320755
3994,íÉíJç˜,1,33,10,8,6,0.24,9,0,0,0,1,0,5,11,4,0,0.20631578947368423
3994,íÉíJç˜,2,27,3,9,11,0.19555555555555557,0,1,1,0,1,0,0,0,0,18,0.20631578947368423
3994,íÉíJç˜,3,33,5,7,9,0.18212121212121213,0,0,4,1,0,0,0,0,0,0,0.20631578947368423
3994,íÉíJç˜,4,25,1,7,5,0.2016,0,1,0,0,0,0,0,0,0,0,0.20631578947368423
3994,íÉíJç˜,5,29,0,3,11,0.20103448275862068,0,0,0,0,0,0,0,0,0,0,0.20631578947368423
3994,íÉíJç˜,6,24,0,0,5,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.20631578947368423
3995,èdñÏìNîV,1,51,39,8,1,0.10901960784313726,36,0,1,0,2,0,1,2,7,0,0.12339130434782608
3995,èdñÏìNîV,2,41,4,15,10,0.12975609756097561,0,1,3,0,0,0,0,0,0,25,0.12339130434782608
3995,èdñÏìNîV,3,33,5,18,6,0.15303030303030302,0,3,2,0,0,0,0,0,0,0,0.12339130434782608
3995,èdñÏìNîV,4,32,5,9,8,0.1171875,0,1,3,1,0,0,0,0,0,0,0.12339130434782608
3995,èdñÏìNîV,5,36,4,6,10,0.1213888888888889,0,0,2,2,0,0,0,0,0,0,0.12339130434782608
3995,èdñÏìNîV,6,37,4,8,8,0.11702702702702703,0,1,3,0,0,0,0,0,0,0,0.12339130434782608
3996,èHéRíºîV,1,31,25,3,1,0.13,25,0,0,0,0,0,1,3,1,0,0.1555639097744361
3996,èHéRíºîV,2,21,8,4,3,0.1457142857142857,0,7,1,0,0,0,0,0,0,11,0.1555639097744361
3996,èHéRíºîV,3,23,10,7,2,0.16956521739130434,0,0,4,4,2,0,0,0,0,0,0.1555639097744361
3996,èHéRíºîV,4,19,3,5,3,0.16578947368421051,0,0,0,3,0,0,0,0,0,0,0.1555639097744361
3996,èHéRíºîV,5,20,2,6,6,0.1585,0,0,0,1,1,0,0,0,0,0,0.1555639097744361
3996,èHéRíºîV,6,19,2,2,7,0.17789473684210524,0,1,0,0,1,0,0,0,0,0,0.1555639097744361
3997,ñkë∫ê™ék,1,60,44,7,4,0.12583333333333332,42,0,0,0,0,2,2,7,7,0,0.15683018867924528
3997,ñkë∫ê™ék,2,46,6,19,4,0.13478260869565217,0,6,0,0,0,0,0,0,0,28,0.15683018867924528
3997,ñkë∫ê™ék,3,42,10,11,12,0.16904761904761906,0,2,1,5,2,0,0,0,0,0,0.15683018867924528
3997,ñkë∫ê™ék,4,42,2,12,13,0.18261904761904763,0,1,1,0,0,0,0,0,0,0,0.15683018867924528
3997,ñkë∫ê™ék,5,36,4,5,9,0.17666666666666667,0,0,0,4,0,0,0,0,0,0,0.15683018867924528
3997,ñkë∫ê™ék,6,39,4,5,13,0.17128205128205126,0,2,1,0,1,0,0,0,0,0,0.15683018867924528
3998,ïyê¨å™éô,1,35,12,10,7,0.13,11,0,0,0,1,0,10,5,4,0,0.15358744394618834
3998,ïyê¨å™éô,2,40,7,14,7,0.13825,0,5,2,0,0,0,0,0,0,20,0.15358744394618834
3998,ïyê¨å™éô,3,39,5,8,8,0.1394871794871795,0,1,2,2,0,0,0,0,0,0,0.15358744394618834
3998,ïyê¨å™éô,4,38,1,2,10,0.1631578947368421,0,1,0,0,0,0,0,0,0,0,0.15358744394618834
3998,ïyê¨å™éô,5,42,0,0,7,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.15358744394618834
3998,ïyê¨å™éô,6,29,0,1,1,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.15358744394618834
3999,ëÂëÎñæì˙çÅ,1,56,33,12,6,0.1435714285714286,29,0,0,0,4,0,7,7,4,0,0.15910852713178295
3999,ëÂëÎñæì˙çÅ,2,34,9,7,7,0.15058823529411766,0,7,2,0,0,0,0,0,0,13,0.15910852713178295
3999,ëÂëÎñæì˙çÅ,3,46,4,13,14,0.1532608695652174,0,0,2,1,1,0,0,0,0,0,0.15910852713178295
3999,ëÂëÎñæì˙çÅ,4,45,2,14,14,0.15844444444444444,0,0,0,0,2,0,0,0,0,0,0.15910852713178295
3999,ëÂëÎñæì˙çÅ,5,41,2,7,17,0.15951219512195122,0,0,0,1,1,0,0,0,0,0,0.15910852713178295
3999,ëÂëÎñæì˙çÅ,6,36,0,5,2,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.15910852713178295
4000,èºñ{îéè∫,1,68,48,10,6,0.14558823529411766,46,0,0,0,2,0,9,3,6,0,0.16606153846153845
4000,èºñ{îéè∫,2,54,0,17,9,0.17092592592592593,0,0,0,0,0,0,0,0,0,30,0.16606153846153845
4000,èºñ{îéè∫,3,57,4,13,17,0.16947368421052633,0,0,2,0,2,0,0,0,0,0,0.16606153846153845
4000,èºñ{îéè∫,4,49,4,6,13,0.1736734693877551,0,1,1,2,0,0,0,0,0,0,0.16606153846153845
4000,èºñ{îéè∫,5,53,5,8,6,0.15924528301886792,0,0,1,1,3,0,0,0,0,0,0.16606153846153845
4000,èºñ{îéè∫,6,44,3,1,8,0.18704545454545454,0,0,0,2,1,0,0,0,0,0,0.16606153846153845
4002,å√åãçG,1,57,42,4,2,0.13140350877192983,42,0,0,0,0,0,4,4,5,0,0.13413127413127413
