ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4210,èºë∫çNëæ,5,26,1,5,5,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.18103825136612023
4210,èºë∫çNëæ,6,27,2,2,6,0.18444444444444447,0,0,1,0,1,0,0,0,0,0,0.18103825136612023
4211,ë∫ìcì÷,1,40,15,10,6,0.1575,15,0,0,0,0,0,7,4,12,0,0.15082437275985663
4211,ë∫ìcì÷,2,54,5,4,10,0.16703703703703704,1,2,0,1,1,0,0,0,0,26,0.15082437275985663
4211,ë∫ìcì÷,3,48,3,15,12,0.14958333333333332,0,0,2,0,0,1,0,0,0,0,0.15082437275985663
4211,ë∫ìcì÷,4,50,2,7,6,0.1298,0,1,0,1,0,0,0,0,0,0,0.15082437275985663
4211,ë∫ìcì÷,5,46,0,3,5,0.14369565217391306,0,0,0,0,0,0,0,0,0,0,0.15082437275985663
4211,ë∫ìcì÷,6,41,1,3,6,0.15804878048780488,0,0,0,1,0,0,0,0,0,0,0.15082437275985663
4213,èdïxêLñÁ,1,28,6,7,6,0.15857142857142859,6,0,0,0,0,0,10,6,3,0,0.1633658536585366
4213,èdïxêLñÁ,2,39,0,4,11,0.15846153846153846,0,0,0,0,0,0,0,0,0,28,0.1633658536585366
4213,èdïxêLñÁ,3,38,2,8,9,0.15657894736842107,0,0,0,0,1,1,0,0,0,0,0.1633658536585366
4213,èdïxêLñÁ,4,36,1,3,11,0.16972222222222222,0,0,1,0,0,0,0,0,0,0,0.1633658536585366
4213,èdïxêLñÁ,5,36,1,2,5,0.17527777777777778,0,0,0,1,0,0,0,0,0,0,0.1633658536585366
4213,èdïxêLñÁ,6,28,1,0,2,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.1633658536585366
4214,ó—óSâÓ,1,37,25,7,0,0.15216216216216216,25,0,0,0,0,0,3,3,6,0,0.1711004784688995
4214,ó—óSâÓ,2,38,7,11,3,0.1705263157894737,0,6,0,0,1,0,0,0,0,22,0.1711004784688995
4214,ó—óSâÓ,3,34,5,8,5,0.16264705882352942,0,2,0,3,0,0,0,0,0,0,0.1711004784688995
4214,ó—óSâÓ,4,37,6,6,14,0.16459459459459458,0,2,1,2,1,0,0,0,0,0,0.1711004784688995
4214,ó—óSâÓ,5,35,3,4,6,0.17514285714285713,0,0,1,2,0,0,0,0,0,0,0.1711004784688995
4214,ó—óSâÓ,6,28,0,1,8,0.21071428571428572,0,0,0,0,0,0,0,0,0,0,0.1711004784688995
4215,ãgìáèÀîV,1,35,16,5,5,0.20742857142857143,16,0,0,0,0,0,3,9,5,0,0.18813229571984436
4215,ãgìáèÀîV,2,46,6,13,9,0.1765217391304348,1,5,0,0,0,0,0,0,0,30,0.18813229571984436
4215,ãgìáèÀîV,3,55,12,10,12,0.17654545454545456,0,1,6,4,1,0,0,0,0,0,0.18813229571984436
4215,ãgìáèÀîV,4,46,5,8,11,0.18369565217391304,0,0,4,1,0,0,0,0,0,0,0.18813229571984436
4215,ãgìáèÀîV,5,40,1,5,6,0.1865,0,0,0,1,0,0,0,0,0,0,0.18813229571984436
4215,ãgìáèÀîV,6,35,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.18813229571984436
4216,êØâhé¢,1,54,36,12,3,0.11777777777777779,34,0,0,0,2,0,8,4,6,0,0.14051282051282052
4216,êØâhé¢,2,49,8,16,9,0.133265306122449,0,4,4,0,0,0,0,0,0,26,0.14051282051282052
4216,êØâhé¢,3,43,5,10,12,0.13534883720930233,0,1,1,3,0,0,0,0,0,0,0.14051282051282052
4216,êØâhé¢,4,38,8,9,8,0.13342105263157897,0,1,5,2,0,0,0,0,0,0,0.14051282051282052
4216,êØâhé¢,5,41,5,7,10,0.16999999999999998,0,0,0,4,1,0,0,0,0,0,0.14051282051282052
4216,êØâhé¢,6,48,2,6,7,0.15854166666666666,0,0,0,2,0,0,0,0,0,0,0.14051282051282052
4218,ãgêÏäÏåp,1,65,47,8,4,0.14707692307692308,44,0,0,0,3,0,5,10,1,0,0.16725694444444444
4218,ãgêÏäÏåp,2,43,5,20,6,0.18348837209302327,1,1,3,0,0,0,0,0,0,20,0.16725694444444444
4218,ãgêÏäÏåp,3,44,8,14,12,0.15159090909090908,0,0,6,2,0,0,0,0,0,0,0.16725694444444444
4218,ãgêÏäÏåp,4,43,4,11,13,0.1686046511627907,0,3,1,0,0,0,0,0,0,0,0.16725694444444444
4218,ãgêÏäÏåp,5,45,2,9,12,0.18177777777777776,0,0,0,1,1,0,0,0,0,0,0.16725694444444444
4218,ãgêÏäÏåp,6,48,1,9,9,0.17958333333333334,0,0,0,0,1,0,0,0,0,0,0.16725694444444444
4219,ñ{â™èüóò,1,35,10,8,5,0.14114285714285715,9,0,0,0,1,0,6,11,5,0,0.16869402985074627
4219,ñ{â™èüóò,2,47,4,13,8,0.174468085106383,1,2,1,0,0,0,0,0,0,29,0.16869402985074627
4219,ñ{â™èüóò,3,51,2,3,14,0.1619607843137255,0,0,0,1,1,0,0,0,0,0,0.16869402985074627
4219,ñ{â™èüóò,4,48,5,3,10,0.18291666666666664,0,2,2,1,0,0,0,0,0,0,0.16869402985074627
4219,ñ{â™èüóò,5,45,0,3,5,0.17822222222222223,0,0,0,0,0,0,0,0,0,0,0.16869402985074627
4219,ñ{â™èüóò,6,42,1,1,8,0.1669047619047619,0,0,0,0,0,1,0,0,0,0,0.16869402985074627
4220,ê[êÏòaêm,1,40,32,3,2,0.14525000000000002,30,0,0,0,2,0,2,2,4,0,0.15527918781725888
4220,ê[êÏòaêm,2,36,8,11,6,0.15333333333333332,0,6,1,0,0,1,0,0,0,16,0.15527918781725888
4220,ê[êÏòaêm,3,33,5,7,6,0.15454545454545454,0,0,3,2,0,0,0,0,0,0,0.15527918781725888
4220,ê[êÏòaêm,4,26,6,5,4,0.15000000000000002,0,2,4,0,0,0,0,0,0,0,0.15527918781725888
4220,ê[êÏòaêm,5,29,1,8,5,0.16793103448275862,0,0,0,1,0,0,0,0,0,0,0.15527918781725888
4220,ê[êÏòaêm,6,33,1,2,7,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.15527918781725888
4222,éRå˚çÇéu,1,18,7,5,2,0.1761111111111111,6,0,0,0,1,0,5,4,1,0,0.16006993006993006
4222,éRå˚çÇéu,2,28,5,4,4,0.16107142857142856,0,3,2,0,0,0,0,0,0,11,0.16006993006993006
4222,éRå˚çÇéu,3,27,0,4,7,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.16006993006993006
4222,éRå˚çÇéu,4,24,3,4,5,0.15,0,0,2,1,0,0,0,0,0,0,0.16006993006993006
4222,éRå˚çÇéu,5,25,1,3,3,0.1624,0,0,0,1,0,0,0,0,0,0,0.16006993006993006
4222,éRå˚çÇéu,6,21,0,0,5,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16006993006993006
4224,ëÂã¥âhó¢â¿,1,39,25,5,4,0.1646153846153846,23,0,0,0,2,0,6,3,3,0,0.18123809523809525
4224,ëÂã¥âhó¢â¿,2,42,11,12,5,0.1895238095238095,0,7,3,0,1,0,0,0,0,17,0.18123809523809525
4224,ëÂã¥âhó¢â¿,3,35,8,8,4,0.1922857142857143,0,0,4,3,1,0,0,0,0,0,0.18123809523809525
4224,ëÂã¥âhó¢â¿,4,30,2,1,4,0.18233333333333332,0,0,2,0,0,0,0,0,0,0,0.18123809523809525
4224,ëÂã¥âhó¢â¿,5,31,2,4,2,0.18516129032258066,0,0,0,2,0,0,0,0,0,0,0.18123809523809525
4224,ëÂã¥âhó¢â¿,6,33,0,2,7,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.18123809523809525
4225,ìyâÆêÁñæ,1,23,8,3,2,0.17347826086956522,8,0,0,0,0,0,4,6,4,0,0.17140740740740742
4225,ìyâÆêÁñæ,2,24,7,5,4,0.17041666666666666,0,4,2,0,1,0,0,0,0,11,0.17140740740740742
4225,ìyâÆêÁñæ,3,20,2,7,3,0.187,0,1,1,0,0,0,0,0,0,0,0.17140740740740742
4225,ìyâÆêÁñæ,4,24,4,1,8,0.13958333333333334,0,3,1,0,0,0,0,0,0,0,0.17140740740740742
4225,ìyâÆêÁñæ,5,21,1,3,5,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17140740740740742
4225,ìyâÆêÁñæ,6,23,0,0,10,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.17140740740740742
4226,ë∫ìcç_éi,1,29,10,4,5,0.18344827586206897,8,1,0,0,0,1,4,12,2,0,0.16504545454545455
4226,ë∫ìcç_éi,2,43,4,6,4,0.18348837209302327,0,2,2,0,0,0,0,0,0,25,0.16504545454545455
4226,ë∫ìcç_éi,3,41,2,5,7,0.16951219512195123,0,0,2,0,0,0,0,0,0,0,0.16504545454545455
4226,ë∫ìcç_éi,4,34,1,4,8,0.14970588235294116,0,0,1,0,0,0,0,0,0,0,0.16504545454545455
4226,ë∫ìcç_éi,5,42,2,4,6,0.15023809523809525,0,0,0,2,0,0,0,0,0,0,0.16504545454545455
4226,ë∫ìcç_éi,6,31,0,2,2,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.16504545454545455
4227,à¿íBóTé˜,1,65,51,5,2,0.16323076923076923,49,0,0,0,2,0,7,2,4,0,0.14555194805194804
4227,à¿íBóTé˜,2,51,8,21,8,0.13392156862745097,0,4,2,0,1,1,0,0,0,25,0.14555194805194804
4227,à¿íBóTé˜,3,52,8,18,16,0.13634615384615384,0,1,1,4,2,0,0,0,0,0,0.14555194805194804
4227,à¿íBóTé˜,4,49,6,7,11,0.13285714285714284,0,2,2,2,0,0,0,0,0,0,0.14555194805194804
4227,à¿íBóTé˜,5,46,5,9,9,0.1426086956521739,0,1,1,2,1,0,0,0,0,0,0.14555194805194804
4227,à¿íBóTé˜,6,45,3,6,11,0.16066666666666668,0,0,1,1,1,0,0,0,0,0,0.14555194805194804
4228,ãgìcêTìÒòY,1,48,22,8,8,0.16979166666666667,22,0,0,0,0,0,6,6,13,0,0.1744561403508772
4228,ãgìcêTìÒòY,2,46,1,13,8,0.18543478260869564,0,0,0,0,1,0,0,0,0,27,0.1744561403508772
4228,ãgìcêTìÒòY,3,55,11,10,8,0.1729090909090909,0,1,9,0,1,0,0,0,0,0,0.1744561403508772
4228,ãgìcêTìÒòY,4,48,6,5,7,0.16895833333333332,0,0,6,0,0,0,0,0,0,0,0.1744561403508772
4228,ãgìcêTìÒòY,5,50,5,9,12,0.1748,0,1,2,2,0,0,0,0,0,0,0.1744561403508772
4228,ãgìcêTìÒòY,6,38,1,4,4,0.17578947368421052,0,0,1,0,0,0,0,0,0,0,0.1744561403508772
4229,ésêÏî¸çG,1,20,7,4,3,0.14650000000000002,7,0,0,0,0,0,8,3,2,0,0.20104166666666667
4229,ésêÏî¸çG,2,25,1,6,6,0.2112,0,1,0,0,0,0,0,0,0,15,0.20104166666666667
4229,ésêÏî¸çG,3,22,3,5,2,0.195,0,1,0,1,1,0,0,0,0,0,0.20104166666666667
4229,ésêÏî¸çG,4,27,3,2,5,0.1962962962962963,0,3,0,0,0,0,0,0,0,0,0.20104166666666667
4229,ésêÏî¸çG,5,23,1,1,3,0.19,0,0,0,0,0,1,0,0,0,0,0.20104166666666667
4229,ésêÏî¸çG,6,27,2,0,3,0.2511111111111111,0,1,0,0,1,0,0,0,0,0,0.20104166666666667
4230,‡_çËíºñÓ,1,57,42,8,3,0.1387719298245614,42,0,0,0,0,0,5,5,2,0,0.14351851851851852
4230,‡_çËíºñÓ,2,42,13,10,7,0.135,0,5,8,0,0,0,0,0,0,18,0.14351851851851852
4230,‡_çËíºñÓ,3,42,15,9,8,0.12404761904761905,0,0,5,7,3,0,0,0,0,0,0.14351851851851852
4230,‡_çËíºñÓ,4,41,9,7,5,0.14682926829268295,0,1,7,1,0,0,0,0,0,0,0.14351851851851852
4230,‡_çËíºñÓ,5,43,5,13,5,0.15093023255813953,0,1,1,2,1,0,0,0,0,0,0.14351851851851852
4230,‡_çËíºñÓ,6,45,3,2,14,0.16555555555555557,0,2,1,0,0,0,0,0,0,0,0.14351851851851852
4231,óÈñÿóTó≤,1,26,10,5,2,0.1719230769230769,9,0,0,0,1,0,7,3,4,0,0.1815897435897436
4231,óÈñÿóTó≤,2,36,7,9,7,0.15555555555555556,0,4,3,0,0,0,0,0,0,15,0.1815897435897436
4231,óÈñÿóTó≤,3,34,5,7,5,0.19852941176470587,0,1,3,1,0,0,0,0,0,0,0.1815897435897436
4231,óÈñÿóTó≤,4,32,1,4,4,0.180625,0,0,0,1,0,0,0,0,0,0,0.1815897435897436
4231,óÈñÿóTó≤,5,32,0,3,3,0.1915625,0,0,0,0,0,0,0,0,0,0,0.1815897435897436
4231,óÈñÿóTó≤,6,35,0,4,5,0.19085714285714286,0,0,0,0,0,0,0,0,0,0,0.1815897435897436
4232,ä}âÎóY,1,16,7,2,2,0.185625,7,0,0,0,0,0,2,5,2,0,0.17635220125786163
4232,ä}âÎóY,2,30,2,9,4,0.17333333333333334,0,2,0,0,0,0,0,0,0,21,0.17635220125786163
4232,ä}âÎóY,3,33,2,3,5,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.17635220125786163
4232,ä}âÎóY,4,27,1,0,8,0.18814814814814815,0,1,0,0,0,0,0,0,0,0,0.17635220125786163
4232,ä}âÎóY,5,29,1,1,2,0.1820689655172414,0,0,0,1,0,0,0,0,0,0,0.17635220125786163
4232,ä}âÎóY,6,24,0,3,2,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.17635220125786163
4233,ãTéRâÎçK,1,44,25,14,1,0.15431818181818183,23,0,0,0,2,0,10,1,8,0,0.16758771929824562
4233,ãTéRâÎçK,2,39,3,18,4,0.15564102564102564,0,2,1,0,0,0,0,0,0,22,0.16758771929824562
4233,ãTéRâÎçK,3,34,1,7,6,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.16758771929824562
4233,ãTéRâÎçK,4,36,6,10,8,0.16722222222222224,0,2,0,2,1,1,0,0,0,0,0.16758771929824562
4233,ãTéRâÎçK,5,37,2,3,8,0.19054054054054054,0,0,0,1,1,0,0,0,0,0,0.16758771929824562
4233,ãTéRâÎçK,6,38,1,7,8,0.1936842105263158,0,1,0,0,0,0,0,0,0,0,0.16758771929824562
4234,ñÏëäçOéi,1,24,13,4,3,0.13041666666666665,13,0,0,0,0,0,3,3,3,0,0.1577248677248677
4234,ñÏëäçOéi,2,31,5,6,8,0.16548387096774192,0,2,0,1,2,0,0,0,0,17,0.1577248677248677
4234,ñÏëäçOéi,3,38,2,10,7,0.1368421052631579,0,0,0,2,0,0,0,0,0,0,0.1577248677248677
4234,ñÏëäçOéi,4,33,1,8,5,0.14303030303030304,0,0,1,0,0,0,0,0,0,0,0.1577248677248677
4234,ñÏëäçOéi,5,34,0,2,10,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1577248677248677
4234,ñÏëäçOéi,6,29,2,1,4,0.19310344827586207,0,0,0,1,1,0,0,0,0,0,0.1577248677248677
4236,èºë∫ïq,1,75,62,8,1,0.13946666666666668,61,0,0,0,1,0,4,3,4,0,0.12426573426573426
4236,èºë∫ïq,2,41,7,15,8,0.12243902439024391,0,4,1,0,2,0,0,0,0,26,0.12426573426573426
4236,èºë∫ïq,3,54,12,17,15,0.12018518518518519,0,0,7,4,1,0,0,0,0,0,0.12426573426573426
4236,èºë∫ïq,4,47,8,15,10,0.11638297872340425,0,1,6,0,0,1,0,0,0,0,0.12426573426573426
4236,èºë∫ïq,5,35,3,7,9,0.11057142857142857,0,0,0,3,0,0,0,0,0,0,0.12426573426573426
4236,èºë∫ïq,6,34,4,4,10,0.12441176470588236,0,0,1,2,0,1,0,0,0,0,0.12426573426573426
4237,ëÂïıñL,1,66,50,12,1,0.14075757575757578,44,0,0,0,6,0,3,4,5,0,0.15030508474576273
4237,ëÂïıñL,2,48,15,16,7,0.14520833333333333,0,10,5,0,0,0,0,0,0,23,0.15030508474576273
4237,ëÂïıñL,3,47,3,10,16,0.15212765957446808,0,0,0,2,1,0,0,0,0,0,0.15030508474576273
4237,ëÂïıñL,4,47,5,13,11,0.15553191489361703,0,1,2,2,0,0,0,0,0,0,0.15030508474576273
4237,ëÂïıñL,5,46,6,3,12,0.1476086956521739,0,1,1,3,1,0,0,0,0,0,0.15030508474576273
4237,ëÂïıñL,6,41,4,8,6,0.16658536585365855,0,0,2,1,1,0,0,0,0,0,0.15030508474576273
4238,ì≈ìáêΩ,1,58,46,6,3,0.12344827586206897,45,0,0,0,1,0,0,6,5,0,0.12721030042918455
4238,ì≈ìáêΩ,2,32,12,8,4,0.135,2,7,3,0,0,0,0,0,0,16,0.12721030042918455
4238,ì≈ìáêΩ,3,38,14,12,4,0.11236842105263159,1,3,7,3,0,0,0,0,0,0,0.12721030042918455
4238,ì≈ìáêΩ,4,33,5,11,5,0.12303030303030305,0,0,1,3,1,0,0,0,0,0,0.12721030042918455
4238,ì≈ìáêΩ,5,34,9,6,5,0.13529411764705881,0,4,2,2,1,0,0,0,0,0,0.12721030042918455
4238,ì≈ìáêΩ,6,38,7,7,6,0.13763157894736844,0,2,2,2,1,0,0,0,0,0,0.12721030042918455
4239,í|ìcíCñÁ,1,50,42,4,4,0.1332,42,0,0,0,0,0,2,2,2,0,0.14823008849557523
4239,í|ìcíCñÁ,2,36,10,8,9,0.14472222222222222,0,7,0,0,3,0,0,0,0,16,0.14823008849557523
4239,í|ìcíCñÁ,3,38,6,11,10,0.12657894736842107,0,0,0,6,0,0,0,0,0,0,0.14823008849557523
4239,í|ìcíCñÁ,4,35,1,11,11,0.16142857142857145,0,1,0,0,0,0,0,0,0,0,0.14823008849557523
4239,í|ìcíCñÁ,5,37,4,4,6,0.15918918918918917,0,2,0,1,1,0,0,0,0,0,0.14823008849557523
4239,í|ìcíCñÁ,6,30,2,3,5,0.17600000000000002,0,0,0,2,0,0,0,0,0,0,0.14823008849557523
4240,ç°à‰óTóú,1,33,16,5,3,0.14515151515151514,15,0,0,0,1,0,8,6,1,0,0.14756613756613757
4240,ç°à‰óTóú,2,31,4,8,7,0.14322580645161292,0,0,2,0,2,0,0,0,0,13,0.14756613756613757
4240,ç°à‰óTóú,3,34,4,8,10,0.1288235294117647,0,1,1,2,0,0,0,0,0,0,0.14756613756613757
4240,ç°à‰óTóú,4,34,5,7,6,0.16823529411764704,0,0,3,2,0,0,0,0,0,0,0.14756613756613757
4240,ç°à‰óTóú,5,34,1,12,3,0.13411764705882354,0,0,0,0,1,0,0,0,0,0,0.14756613756613757
4240,ç°à‰óTóú,6,23,1,2,5,0.17391304347826086,0,0,1,0,0,0,0,0,0,0,0.14756613756613757
4241,ëÂã¯èdçK,1,37,21,7,2,0.16702702702702701,21,0,0,0,0,0,6,3,5,0,0.1690948275862069
4241,ëÂã¯èdçK,2,38,6,7,8,0.17842105263157895,1,4,1,0,0,0,0,0,0,18,0.1690948275862069
4241,ëÂã¯èdçK,3,39,5,8,10,0.15717948717948718,0,1,3,1,0,0,0,0,0,0,0.1690948275862069
4241,ëÂã¯èdçK,4,39,2,8,8,0.17128205128205126,0,1,0,1,0,0,0,0,0,0,0.1690948275862069
4241,ëÂã¯èdçK,5,41,1,4,7,0.16414634146341464,0,0,0,1,0,0,0,0,0,0,0.1690948275862069
4241,ëÂã¯èdçK,6,38,1,6,3,0.17710526315789474,0,0,0,1,0,0,0,0,0,0,0.1690948275862069
4244,óÈñÿê¨î¸,1,28,13,4,3,0.1542857142857143,13,0,0,0,0,0,5,8,2,0,0.1377832512315271
4244,óÈñÿê¨î¸,2,36,2,10,12,0.14666666666666667,0,1,1,0,0,0,0,0,0,25,0.1377832512315271
4244,óÈñÿê¨î¸,3,40,1,5,11,0.12725,0,0,0,0,1,0,0,0,0,0,0.1377832512315271
4244,óÈñÿê¨î¸,4,37,4,6,6,0.10756756756756757,0,2,0,2,0,0,0,0,0,0,0.1377832512315271
4244,óÈñÿê¨î¸,5,34,1,5,2,0.14205882352941177,0,0,0,1,0,0,0,0,0,0,0.1377832512315271
4244,óÈñÿê¨î¸,6,28,0,0,5,0.15964285714285714,0,0,0,0,0,0,0,0,0,0,0.1377832512315271
4245,çÇã¥íºç∆,1,29,9,6,3,0.19793103448275862,9,0,0,0,0,0,5,10,3,0,0.1877560975609756
4245,çÇã¥íºç∆,2,40,2,7,11,0.20099999999999998,0,2,0,0,0,0,0,0,0,22,0.1877560975609756
4245,çÇã¥íºç∆,3,36,1,8,7,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.1877560975609756
4245,çÇã¥íºç∆,4,36,2,11,7,0.1913888888888889,0,1,0,0,1,0,0,0,0,0,0.1877560975609756
4245,çÇã¥íºç∆,5,34,1,1,6,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.1877560975609756
4245,çÇã¥íºç∆,6,30,1,4,4,0.18466666666666667,0,0,0,1,0,0,0,0,0,0,0.1877560975609756
4246,äÏëΩìﬂóRâƒ,1,29,10,6,2,0.19275862068965516,9,0,0,0,0,1,5,7,5,0,0.19441860465116279
4246,äÏëΩìﬂóRâƒ,2,43,1,10,10,0.1988372093023256,0,1,0,0,0,0,0,0,0,20,0.19441860465116279
4246,äÏëΩìﬂóRâƒ,3,38,0,8,6,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.19441860465116279
4246,äÏëΩìﬂóRâƒ,4,38,1,7,6,0.1955263157894737,0,0,0,1,0,0,0,0,0,0,0.19441860465116279
4246,äÏëΩìﬂóRâƒ,5,36,1,2,6,0.19777777777777777,0,1,0,0,0,0,0,0,0,0,0.19441860465116279
4246,äÏëΩìﬂóRâƒ,6,31,0,1,4,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.19441860465116279
4247,Íéì°óD,1,35,18,3,5,0.182,18,0,0,0,0,0,4,6,4,0,0.17705263157894738
4247,Íéì°óD,2,29,3,8,3,0.1810344827586207,0,1,1,0,1,0,0,0,0,15,0.17705263157894738
4247,Íéì°óD,3,29,3,4,10,0.14965517241379309,0,1,2,0,0,0,0,0,0,0,0.17705263157894738
4247,Íéì°óD,4,34,2,3,10,0.17176470588235293,0,2,0,0,0,0,0,0,0,0,0.17705263157894738
4247,Íéì°óD,5,26,1,1,6,0.16692307692307692,0,0,0,1,0,0,0,0,0,0,0.17705263157894738
4247,Íéì°óD,6,37,0,1,9,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.17705263157894738
4248,â™ñ{ëÂ,1,30,10,8,2,0.154,10,0,0,0,0,0,6,8,3,0,0.17765258215962443
4248,â™ñ{ëÂ,2,41,3,4,9,0.15804878048780488,0,2,0,1,0,0,0,0,0,21,0.17765258215962443
4248,â™ñ{ëÂ,3,32,0,3,5,0.1690625,0,0,0,0,0,0,0,0,0,0,0.17765258215962443
4248,â™ñ{ëÂ,4,35,2,4,7,0.16742857142857143,0,0,0,1,1,0,0,0,0,0,0.17765258215962443
4248,â™ñ{ëÂ,5,42,1,5,5,0.20404761904761906,0,0,0,1,0,0,0,0,0,0,0.17765258215962443
4248,â™ñ{ëÂ,6,33,0,0,6,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.17765258215962443
4250,ì°êÏóòï∂,1,18,8,4,1,0.19666666666666666,8,0,0,0,0,0,5,2,2,0,0.1886184210526316
4250,ì°êÏóòï∂,2,29,1,7,5,0.1793103448275862,0,0,1,0,0,0,0,0,0,16,0.1886184210526316
4250,ì°êÏóòï∂,3,26,2,3,7,0.1630769230769231,0,0,2,0,0,0,0,0,0,0,0.1886184210526316
4250,ì°êÏóòï∂,4,29,1,2,0,0.2096551724137931,0,1,0,0,0,0,0,0,0,0,0.1886184210526316
4250,ì°êÏóòï∂,5,25,1,3,1,0.16920000000000002,0,1,0,0,0,0,0,0,0,0,0.1886184210526316
4250,ì°êÏóòï∂,6,25,0,0,1,0.2152,0,0,0,0,0,0,0,0,0,0,0.1886184210526316
4251,êÏçËêΩéu,1,33,14,6,1,0.18333333333333332,14,0,0,0,0,0,6,7,1,0,0.19084444444444443
4251,êÏçËêΩéu,2,38,5,11,6,0.2,0,5,0,0,0,0,0,0,0,22,0.19084444444444443
4251,êÏçËêΩéu,3,46,6,11,8,0.16195652173913044,0,1,1,3,1,0,0,0,0,0,0.19084444444444443
4251,êÏçËêΩéu,4,38,2,6,6,0.20447368421052634,0,1,0,1,0,0,0,0,0,0,0.19084444444444443
4251,êÏçËêΩéu,5,35,1,3,9,0.2,0,0,0,1,0,0,0,0,0,0,0.19084444444444443
4251,êÏçËêΩéu,6,35,0,5,5,0.202,0,0,0,0,0,0,0,0,0,0,0.19084444444444443
4252,èºâ∫ìNñÁ,1,26,8,3,2,0.17423076923076924,8,0,0,0,0,0,5,3,7,0,0.17113861386138615
4252,èºâ∫ìNñÁ,2,39,3,8,7,0.19076923076923077,0,2,1,0,0,0,0,0,0,19,0.17113861386138615
4252,èºâ∫ìNñÁ,3,31,1,7,4,0.15774193548387097,0,0,1,0,0,0,0,0,0,0,0.17113861386138615
4252,èºâ∫ìNñÁ,4,41,5,2,6,0.16560975609756098,0,0,3,2,0,0,0,0,0,0,0.17113861386138615
4252,èºâ∫ìNñÁ,5,39,1,2,4,0.15871794871794873,0,0,0,1,0,0,0,0,0,0,0.17113861386138615
4252,èºâ∫ìNñÁ,6,26,0,3,4,0.18192307692307694,0,0,0,0,0,0,0,0,0,0,0.17113861386138615
4253,êºêÏê^êl,1,39,14,12,8,0.15564102564102564,14,0,0,0,0,0,4,12,5,0,0.18047619047619048
4253,êºêÏê^êl,2,48,6,8,10,0.18020833333333333,0,2,3,0,0,1,0,0,0,22,0.18047619047619048
4253,êºêÏê^êl,3,49,1,8,10,0.17469387755102042,0,0,0,1,0,0,0,0,0,0,0.18047619047619048
4253,êºêÏê^êl,4,45,1,7,9,0.18688888888888888,0,1,0,0,0,0,0,0,0,0,0.18047619047619048
4253,êºêÏê^êl,5,36,0,2,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18047619047619048
4253,êºêÏê^êl,6,35,0,1,3,0.19171428571428573,0,0,0,0,0,0,0,0,0,0,0.18047619047619048
4254,êÏìáå\éi,1,49,35,9,3,0.13918367346938776,34,0,0,0,1,0,3,6,2,0,0.146147859922179
4254,êÏìáå\éi,2,44,5,12,11,0.13727272727272727,0,4,1,0,0,0,0,0,0,27,0.146147859922179
4254,êÏìáå\éi,3,42,3,16,12,0.14666666666666667,0,0,2,0,1,0,0,0,0,0,0.146147859922179
4254,êÏìáå\éi,4,41,6,9,8,0.14146341463414633,0,2,2,2,0,0,0,0,0,0,0.146147859922179
4254,êÏìáå\éi,5,40,0,2,11,0.14575,0,0,0,0,0,0,0,0,0,0,0.146147859922179
4254,êÏìáå\éi,6,41,1,5,7,0.16853658536585367,0,0,0,1,0,0,0,0,0,0,0.146147859922179
4256,ìnï”ç_éi,1,60,46,7,2,0.12816666666666668,41,1,0,0,4,0,3,5,5,0,0.14501845018450182
4256,ìnï”ç_éi,2,44,5,12,9,0.1490909090909091,0,4,1,0,0,0,0,0,0,23,0.14501845018450182
4256,ìnï”ç_éi,3,46,6,19,10,0.14804347826086958,0,0,3,3,0,0,0,0,0,0,0.14501845018450182
4256,ìnï”ç_éi,4,44,10,7,13,0.1393181818181818,0,2,5,2,1,0,0,0,0,0,0.14501845018450182
