ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3910,èºâ∫ímçK,1,33,17,5,3,0.17727272727272725,17,0,0,0,0,0,4,7,2,0,0.17810185185185184
3910,èºâ∫ímçK,2,40,4,9,6,0.15050000000000002,0,4,0,0,0,0,0,0,0,21,0.17810185185185184
3910,èºâ∫ímçK,3,37,4,6,7,0.18027027027027026,0,0,3,0,1,0,0,0,0,0,0.17810185185185184
3910,èºâ∫ímçK,4,31,1,1,7,0.18,0,0,1,0,0,0,0,0,0,0,0.17810185185185184
3910,èºâ∫ímçK,5,40,0,4,9,0.1995,0,0,0,0,0,0,0,0,0,0,0.17810185185185184
3910,èºâ∫ímçK,6,35,0,2,5,0.182,0,0,0,0,0,0,0,0,0,0,0.17810185185185184
3911,óÈñÿñ“,1,47,27,8,6,0.15595744680851065,23,0,0,0,4,0,5,6,6,0,0.16733870967741934
3911,óÈñÿñ“,2,39,6,11,7,0.18461538461538463,0,5,0,0,1,0,0,0,0,17,0.16733870967741934
3911,óÈñÿñ“,3,45,5,8,12,0.15844444444444444,0,0,3,2,0,0,0,0,0,0,0.16733870967741934
3911,óÈñÿñ“,4,43,7,7,10,0.1786046511627907,0,4,0,1,2,0,0,0,0,0,0.16733870967741934
3911,óÈñÿñ“,5,34,0,8,6,0.18,0,0,0,0,0,0,0,0,0,0,0.16733870967741934
3911,óÈñÿñ“,6,40,0,2,12,0.151,0,0,0,0,0,0,0,0,0,0,0.16733870967741934
3912,êÏå¥ê≥ñæ,1,50,33,6,2,0.1482,31,0,0,0,2,0,3,4,5,0,0.14594696969696971
3912,êÏå¥ê≥ñæ,2,44,8,16,5,0.1384090909090909,1,2,5,0,0,0,0,0,0,28,0.14594696969696971
3912,êÏå¥ê≥ñæ,3,42,6,8,11,0.13976190476190475,0,1,2,2,1,0,0,0,0,0,0.14594696969696971
3912,êÏå¥ê≥ñæ,4,49,6,10,9,0.13959183673469389,0,1,5,0,0,0,0,0,0,0,0.14594696969696971
3912,êÏå¥ê≥ñæ,5,40,7,6,4,0.149,0,1,3,2,1,0,0,0,0,0,0.14594696969696971
3912,êÏå¥ê≥ñæ,6,39,3,5,12,0.1630769230769231,0,0,1,2,0,0,0,0,0,0,0.14594696969696971
3915,î…ñÏíJå\âÓ,1,66,43,9,7,0.16136363636363638,41,0,0,0,2,0,3,11,8,0,0.18356401384083046
3915,î…ñÏíJå\âÓ,2,45,13,10,11,0.19933333333333333,0,10,0,0,3,0,0,0,0,22,0.18356401384083046
3915,î…ñÏíJå\âÓ,3,43,5,12,12,0.19325581395348837,0,1,1,3,0,0,0,0,0,0,0.18356401384083046
3915,î…ñÏíJå\âÓ,4,39,6,12,10,0.1764102564102564,0,3,1,1,1,0,0,0,0,0,0.18356401384083046
3915,î…ñÏíJå\âÓ,5,50,4,9,17,0.17980000000000002,0,0,2,1,1,0,0,0,0,0,0.18356401384083046
3915,î…ñÏíJå\âÓ,6,46,6,6,9,0.20108695652173914,0,2,1,2,1,0,0,0,0,0,0.18356401384083046
3918,ê[à‰óòéı,1,52,30,10,6,0.15423076923076923,29,0,0,0,1,0,6,6,8,0,0.1684848484848485
3918,ê[à‰óòéı,2,47,7,17,8,0.16808510638297874,0,4,2,0,1,0,0,0,0,24,0.1684848484848485
3918,ê[à‰óòéı,3,42,12,8,11,0.15214285714285714,1,1,8,2,0,0,0,0,0,0,0.1684848484848485
3918,ê[à‰óòéı,4,39,5,7,8,0.15435897435897436,0,2,1,1,0,1,0,0,0,0,0.1684848484848485
3918,ê[à‰óòéı,5,42,1,4,7,0.17904761904761904,0,0,0,1,0,0,0,0,0,0,0.1684848484848485
3918,ê[à‰óòéı,6,42,2,6,3,0.2054761904761905,0,1,1,0,0,0,0,0,0,0,0.1684848484848485
3919,ë∫è„èÉ,1,54,30,10,4,0.16074074074074074,26,0,0,0,4,0,11,4,7,0,0.17108108108108108
3919,ë∫è„èÉ,2,44,8,8,7,0.1781818181818182,0,6,0,0,2,0,0,0,0,22,0.17108108108108108
3919,ë∫è„èÉ,3,50,5,7,6,0.1514,0,2,0,2,1,0,0,0,0,0,0.17108108108108108
3919,ë∫è„èÉ,4,40,6,7,3,0.1925,0,3,1,0,2,0,0,0,0,0,0.17108108108108108
3919,ë∫è„èÉ,5,32,6,4,4,0.17500000000000002,1,1,2,1,1,0,0,0,0,0,0.17108108108108108
3919,ë∫è„èÉ,6,39,5,8,6,0.17743589743589744,1,2,2,0,0,0,0,0,0,0,0.17108108108108108
3920,ê≥ñÿêπå´,1,52,36,8,2,0.17865384615384616,35,0,0,0,1,0,5,5,4,0,0.17290983606557375
3920,ê≥ñÿêπå´,2,45,10,16,4,0.17044444444444445,0,6,3,0,1,0,0,0,0,25,0.17290983606557375
3920,ê≥ñÿêπå´,3,45,4,11,11,0.17955555555555555,0,1,0,3,0,0,0,0,0,0,0.17290983606557375
3920,ê≥ñÿêπå´,4,40,6,11,8,0.17175,0,2,4,0,0,0,0,0,0,0,0.17290983606557375
3920,ê≥ñÿêπå´,5,31,5,11,5,0.17,0,2,3,0,0,0,0,0,0,0,0.17290983606557375
3920,ê≥ñÿêπå´,6,31,7,4,9,0.16161290322580643,1,3,2,0,1,0,0,0,0,0,0.17290983606557375
3921,êÏë∫ê≥ãP,1,44,22,9,7,0.1393181818181818,20,0,0,0,2,0,4,7,5,0,0.1658498023715415
3921,êÏë∫ê≥ãP,2,41,7,14,6,0.1573170731707317,0,5,1,0,1,0,0,0,0,22,0.1658498023715415
3921,êÏë∫ê≥ãP,3,42,4,13,15,0.1492857142857143,0,1,1,2,0,0,0,0,0,0,0.1658498023715415
3921,êÏë∫ê≥ãP,4,44,4,8,8,0.1622727272727273,0,1,2,1,0,0,0,0,0,0,0.1658498023715415
3921,êÏë∫ê≥ãP,5,39,0,4,5,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.1658498023715415
3921,êÏë∫ê≥ãP,6,43,1,2,5,0.2153488372093023,0,0,1,0,0,0,0,0,0,0,0.1658498023715415
3922,êõè¿â¿è∫,1,31,14,7,3,0.19064516129032258,14,0,0,0,0,0,5,5,3,0,0.202378640776699
3922,êõè¿â¿è∫,2,40,4,8,5,0.199,0,3,1,0,0,0,0,0,0,24,0.202378640776699
3922,êõè¿â¿è∫,3,35,3,7,6,0.18371428571428572,0,1,2,0,0,0,0,0,0,0,0.202378640776699
3922,êõè¿â¿è∫,4,31,1,4,6,0.18483870967741936,0,0,0,1,0,0,0,0,0,0,0.202378640776699
3922,êõè¿â¿è∫,5,36,0,1,4,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.202378640776699
3922,êõè¿â¿è∫,6,33,0,1,1,0.2503030303030303,0,0,0,0,0,0,0,0,0,0,0.202378640776699
3925,ëÂìcêΩ,1,26,7,6,3,0.17846153846153845,7,0,0,0,0,0,4,10,2,0,0.18534090909090908
3925,ëÂìcêΩ,2,29,3,4,2,0.18655172413793103,0,2,1,0,0,0,0,0,0,19,0.18534090909090908
3925,ëÂìcêΩ,3,28,1,1,5,0.1625,0,1,0,0,0,0,0,0,0,0,0.18534090909090908
3925,ëÂìcêΩ,4,29,1,5,3,0.1586206896551724,0,0,1,0,0,0,0,0,0,0,0.18534090909090908
3925,ëÂìcêΩ,5,32,1,2,1,0.2046875,0,0,0,1,0,0,0,0,0,0,0.18534090909090908
3925,ëÂìcêΩ,6,32,0,1,3,0.2146875,0,0,0,0,0,0,0,0,0,0,0.18534090909090908
3926,ëÂå√èÍãM,1,3,2,0,0,0.16666666666666666,2,0,0,0,0,0,1,0,0,0,0.1837037037037037
3926,ëÂå√èÍãM,2,5,0,0,0,0.242,0,0,0,0,0,0,0,0,0,1,0.1837037037037037
3926,ëÂå√èÍãM,3,5,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1837037037037037
3926,ëÂå√èÍãM,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1837037037037037
3926,ëÂå√èÍãM,5,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.1837037037037037
3926,ëÂå√èÍãM,6,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.1837037037037037
3928,ó—åbóS,1,24,8,7,2,0.19625,8,0,0,0,0,0,4,6,4,0,0.18777202072538862
3928,ó—åbóS,2,39,2,11,8,0.1928205128205128,0,2,0,0,0,0,0,0,0,25,0.18777202072538862
3928,ó—åbóS,3,36,2,10,6,0.1813888888888889,0,1,1,0,0,0,0,0,0,0,0.18777202072538862
3928,ó—åbóS,4,32,0,5,5,0.1690625,0,0,0,0,0,0,0,0,0,0,0.18777202072538862
3928,ó—åbóS,5,38,1,3,5,0.20105263157894737,0,0,0,1,0,0,0,0,0,0,0.18777202072538862
3928,ó—åbóS,6,24,0,2,2,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.18777202072538862
3929,ñ€ñÏêæó«,1,36,15,9,4,0.14833333333333332,15,0,0,0,0,0,4,9,4,0,0.14970212765957447
3929,ñ€ñÏêæó«,2,42,6,11,5,0.1492857142857143,0,2,3,0,1,0,0,0,0,16,0.14970212765957447
3929,ñ€ñÏêæó«,3,41,5,6,11,0.15024390243902438,0,2,2,1,0,0,0,0,0,0,0.14970212765957447
3929,ñ€ñÏêæó«,4,45,4,7,11,0.16733333333333333,0,2,0,1,1,0,0,0,0,0,0.14970212765957447
3929,ñ€ñÏêæó«,5,37,1,3,7,0.14324324324324325,0,0,0,1,0,0,0,0,0,0,0.14970212765957447
3929,ñ€ñÏêæó«,6,34,3,2,6,0.13470588235294118,0,0,3,0,0,0,0,0,0,0,0.14970212765957447
3930,ä›ñ{ó≤,1,45,29,7,4,0.1468888888888889,29,0,0,0,0,0,4,6,4,0,0.15347999999999998
3930,ä›ñ{ó≤,2,47,6,14,9,0.15638297872340426,0,4,2,0,0,0,0,0,0,28,0.15347999999999998
3930,ä›ñ{ó≤,3,42,8,11,7,0.14809523809523809,0,2,3,3,0,0,0,0,0,0,0.15347999999999998
3930,ä›ñ{ó≤,4,38,4,8,11,0.12947368421052632,0,0,2,1,0,1,0,0,0,0,0.15347999999999998
3930,ä›ñ{ó≤,5,38,1,6,7,0.155,0,0,0,1,0,0,0,0,0,0,0.15347999999999998
3930,ä›ñ{ó≤,6,40,0,2,6,0.1845,0,0,0,0,0,0,0,0,0,0,0.15347999999999998
3931,çïçËó≥ñÁ,1,27,14,5,3,0.14888888888888888,14,0,0,0,0,0,3,3,4,0,0.15938650306748467
3931,çïçËó≥ñÁ,2,30,8,9,6,0.162,0,2,6,0,0,0,0,0,0,11,0.15938650306748467
3931,çïçËó≥ñÁ,3,25,7,10,4,0.14120000000000002,0,0,5,1,1,0,0,0,0,0,0.15938650306748467
3931,çïçËó≥ñÁ,4,24,5,4,6,0.16333333333333333,0,1,3,0,1,0,0,0,0,0,0.15938650306748467
3931,çïçËó≥ñÁ,5,29,1,5,8,0.16758620689655174,0,0,0,1,0,0,0,0,0,0,0.15938650306748467
3931,çïçËó≥ñÁ,6,28,2,3,9,0.17107142857142857,0,0,2,0,0,0,0,0,0,0,0.15938650306748467
3932,írìcç_î¸,1,41,21,8,4,0.16926829268292684,19,0,0,0,2,0,5,2,11,0,0.1742156862745098
3932,írìcç_î¸,2,36,15,4,5,0.1638888888888889,0,4,10,0,1,0,0,0,0,11,0.1742156862745098
3932,írìcç_î¸,3,32,8,8,5,0.163125,0,2,3,2,1,0,0,0,0,0,0.1742156862745098
3932,írìcç_î¸,4,35,3,10,4,0.17,0,0,2,1,0,0,0,0,0,0,0.1742156862745098
3932,írìcç_î¸,5,32,3,5,3,0.183125,0,0,1,2,0,0,0,0,0,0,0.1742156862745098
3932,írìcç_î¸,6,28,1,3,3,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.1742156862745098
3933,éRínê≥é˜,1,64,42,14,5,0.1471875,40,0,0,0,1,1,8,3,10,0,0.15135531135531136
3933,éRínê≥é˜,2,51,6,19,6,0.1403921568627451,1,4,0,0,1,0,0,0,0,30,0.15135531135531136
3933,éRínê≥é˜,3,43,5,13,7,0.14116279069767443,0,0,0,2,2,1,0,0,0,0,0.15135531135531136
3933,éRínê≥é˜,4,42,3,11,13,0.1530952380952381,0,2,1,0,0,0,0,0,0,0,0.15135531135531136
3933,éRínê≥é˜,5,39,5,4,11,0.158974358974359,0,2,1,0,2,0,0,0,0,0,0.15135531135531136
3933,éRínê≥é˜,6,34,6,7,9,0.1776470588235294,2,2,1,0,1,0,0,0,0,0,0.15135531135531136
3934,èõïøãMèr,1,33,15,4,7,0.17363636363636364,15,0,0,0,0,0,6,9,0,0,0.16217194570135748
3934,èõïøãMèr,2,35,1,7,12,0.19742857142857143,0,0,0,0,1,0,0,0,0,17,0.16217194570135748
3934,èõïøãMèr,3,43,5,9,11,0.14395348837209304,0,0,1,3,1,0,0,0,0,0,0.16217194570135748
3934,èõïøãMèr,4,39,2,7,11,0.1564102564102564,0,0,1,1,0,0,0,0,0,0,0.16217194570135748
3934,èõïøãMèr,5,40,0,3,11,0.14225000000000002,0,0,0,0,0,0,0,0,0,0,0.16217194570135748
3934,èõïøãMèr,6,31,1,6,7,0.16838709677419353,0,1,0,0,0,0,0,0,0,0,0.16217194570135748
3935,ä‚í√ìOòY,1,41,20,11,6,0.15000000000000002,18,0,0,0,2,0,7,7,4,0,0.1727049180327869
3935,ä‚í√ìOòY,2,43,3,11,7,0.176046511627907,0,3,0,0,0,0,0,0,0,23,0.1727049180327869
3935,ä‚í√ìOòY,3,41,2,9,11,0.16682926829268294,0,0,1,1,0,0,0,0,0,0,0.1727049180327869
3935,ä‚í√ìOòY,4,43,2,8,9,0.1702325581395349,0,2,0,0,0,0,0,0,0,0,0.1727049180327869
3935,ä‚í√ìOòY,5,43,2,7,6,0.18558139534883722,0,0,0,1,1,0,0,0,0,0,0.1727049180327869
3935,ä‚í√ìOòY,6,33,0,4,5,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1727049180327869
3936,éOê£è˜,1,9,5,0,1,0.19333333333333333,5,0,0,0,0,0,0,3,1,0,0.1947826086956522
3936,éOê£è˜,2,17,1,3,0,0.17176470588235293,0,0,0,0,0,1,0,0,0,10,0.1947826086956522
3936,éOê£è˜,3,17,0,1,0,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
3936,éOê£è˜,4,17,0,3,1,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
3936,éOê£è˜,5,17,0,0,0,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
3936,éOê£è˜,6,15,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
3939,ìnï”ê^éä,1,30,14,10,1,0.14466666666666667,14,0,0,0,0,0,6,2,8,0,0.1548170731707317
3939,ìnï”ê^éä,2,28,7,5,6,0.14821428571428572,0,6,1,0,0,0,0,0,0,15,0.1548170731707317
3939,ìnï”ê^éä,3,26,3,7,7,0.15692307692307692,0,1,2,0,0,0,0,0,0,0,0.1548170731707317
3939,ìnï”ê^éä,4,24,3,6,5,0.15333333333333335,0,0,0,2,1,0,0,0,0,0,0.1548170731707317
3939,ìnï”ê^éä,5,26,1,1,8,0.15346153846153848,0,0,0,0,0,1,0,0,0,0,0.1548170731707317
3939,ìnï”ê^éä,6,30,0,7,3,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.1548170731707317
3940,î—éRë◊,1,53,40,5,2,0.1311320754716981,37,0,0,0,3,0,6,3,3,0,0.1355719557195572
3940,î—éRë◊,2,46,8,16,8,0.13521739130434782,0,4,4,0,0,0,0,0,0,28,0.1355719557195572
3940,î—éRë◊,3,41,11,6,11,0.12804878048780488,0,0,7,1,3,0,0,0,0,0,0.1355719557195572
3940,î—éRë◊,4,45,6,6,11,0.1517777777777778,0,0,5,0,1,0,0,0,0,0,0.1355719557195572
3940,î—éRë◊,5,47,9,6,10,0.13063829787234044,0,1,3,4,0,1,0,0,0,0,0.1355719557195572
3940,î—éRë◊,6,39,5,5,9,0.13717948717948716,0,1,4,0,0,0,0,0,0,0,0.1355719557195572
3941,írìcç_ìÒ,1,47,43,2,1,0.11574468085106383,42,0,0,0,0,1,0,2,1,0,0.13093406593406595
3941,írìcç_ìÒ,2,24,10,7,5,0.14166666666666666,0,7,2,0,1,0,0,0,0,11,0.13093406593406595
3941,írìcç_ìÒ,3,30,6,13,4,0.13533333333333336,0,1,0,4,1,0,0,0,0,0,0.13093406593406595
3941,írìcç_ìÒ,4,28,4,14,4,0.12678571428571428,0,0,1,3,0,0,0,0,0,0,0.13093406593406595
3941,írìcç_ìÒ,5,24,5,9,3,0.1325,0,0,2,3,0,0,0,0,0,0,0.13093406593406595
3941,írìcç_ìÒ,6,29,7,5,4,0.14482758620689656,0,0,3,3,1,0,0,0,0,0,0.13093406593406595
3942,éõìcèÀ,1,65,40,11,5,0.16707692307692307,39,0,0,0,1,0,5,8,10,0,0.1542798353909465
3942,éõìcèÀ,2,31,6,10,7,0.15290322580645163,0,3,2,0,1,0,0,0,0,16,0.1542798353909465
3942,éõìcèÀ,3,43,11,9,12,0.15767441860465117,0,0,8,2,1,0,0,0,0,0,0.1542798353909465
3942,éõìcèÀ,4,41,9,10,8,0.14195121951219514,0,0,7,2,0,0,0,0,0,0,0.1542798353909465
3942,éõìcèÀ,5,34,6,10,4,0.13647058823529412,0,0,1,5,0,0,0,0,0,0,0.1542798353909465
3942,éõìcèÀ,6,29,2,4,6,0.1603448275862069,0,0,1,1,0,0,0,0,0,0,0.1542798353909465
3943,éOèºíºî¸,1,14,3,3,3,0.11214285714285714,3,0,0,0,0,0,5,2,3,0,0.15061855670103091
3943,éOèºíºî¸,2,20,1,5,1,0.158,0,0,1,0,0,0,0,0,0,10,0.15061855670103091
3943,éOèºíºî¸,3,17,0,2,4,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.15061855670103091
3943,éOèºíºî¸,4,16,0,0,1,0.173125,0,0,0,0,0,0,0,0,0,0,0.15061855670103091
3943,éOèºíºî¸,5,20,1,1,6,0.159,0,0,0,1,0,0,0,0,0,0,0.15061855670103091
3943,éOèºíºî¸,6,10,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15061855670103091
3944,éRå˚óTìÒ,1,54,33,14,2,0.17592592592592593,30,0,0,0,3,0,5,6,6,0,0.17153225806451614
3944,éRå˚óTìÒ,2,45,10,15,8,0.1622222222222222,0,10,0,0,0,0,0,0,0,23,0.17153225806451614
3944,éRå˚óTìÒ,3,42,9,9,12,0.14976190476190476,0,1,3,3,2,0,0,0,0,0,0.17153225806451614
3944,éRå˚óTìÒ,4,34,5,4,13,0.1726470588235294,0,0,2,3,0,0,0,0,0,0,0.17153225806451614
3944,éRå˚óTìÒ,5,34,4,8,5,0.16617647058823531,0,1,0,1,2,0,0,0,0,0,0.17153225806451614
3944,éRå˚óTìÒ,6,39,1,4,12,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.17153225806451614
3945,ã¥å˚ê^é˜,1,30,15,4,2,0.15733333333333333,14,0,0,0,1,0,5,5,4,0,0.1756880733944954
3945,ã¥å˚ê^é˜,2,42,7,8,12,0.1680952380952381,0,6,1,0,0,0,0,0,0,26,0.1756880733944954
3945,ã¥å˚ê^é˜,3,35,6,5,6,0.18514285714285716,0,0,4,2,0,0,0,0,0,0,0.1756880733944954
3945,ã¥å˚ê^é˜,4,37,3,6,7,0.17567567567567569,0,0,2,1,0,0,0,0,0,0,0.1756880733944954
3945,ã¥å˚ê^é˜,5,39,0,3,5,0.17717948717948717,0,0,0,0,0,0,0,0,0,0,0.1756880733944954
3945,ã¥å˚ê^é˜,6,35,1,1,4,0.18942857142857142,0,0,1,0,0,0,0,0,0,0,0.1756880733944954
3946,ê‘ä‚ëPê∂,1,75,57,14,2,0.10293333333333334,56,0,0,0,1,0,7,4,5,0,0.13465034965034964
3946,ê‘ä‚ëPê∂,2,47,9,16,10,0.13787234042553193,0,4,3,1,1,0,0,0,0,31,0.13465034965034964
3946,ê‘ä‚ëPê∂,3,46,9,14,11,0.14,2,3,2,2,0,0,0,0,0,0,0.13465034965034964
3946,ê‘ä‚ëPê∂,4,44,10,11,10,0.14386363636363636,0,4,5,1,0,0,0,0,0,0,0.13465034965034964
3946,ê‘ä‚ëPê∂,5,39,7,11,7,0.15487179487179487,1,1,4,0,1,0,0,0,0,0,0.13465034965034964
3946,ê‘ä‚ëPê∂,6,35,6,10,12,0.15714285714285714,0,2,2,2,0,0,0,0,0,0,0.13465034965034964
3947,éõñ{è∏ïΩ,1,32,12,8,5,0.1703125,12,0,0,0,0,0,8,5,7,0,0.18768518518518518
3947,éõñ{è∏ïΩ,2,40,6,8,11,0.17125,0,5,0,0,1,0,0,0,0,14,0.18768518518518518
3947,éõñ{è∏ïΩ,3,39,2,7,12,0.19538461538461538,0,1,0,1,0,0,0,0,0,0,0.18768518518518518
3947,éõñ{è∏ïΩ,4,37,2,3,10,0.20054054054054055,0,1,0,1,0,0,0,0,0,0,0.18768518518518518
3947,éõñ{è∏ïΩ,5,35,0,1,7,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.18768518518518518
3947,éõñ{è∏ïΩ,6,33,0,0,4,0.19242424242424241,0,0,0,0,0,0,0,0,0,0,0.18768518518518518
3948,ëÂí¨óòçé,1,27,10,3,3,0.20703703703703702,9,0,0,0,1,0,5,9,3,0,0.21201030927835052
3948,ëÂí¨óòçé,2,35,2,9,6,0.21542857142857144,0,1,0,0,1,0,0,0,0,20,0.21201030927835052
3948,ëÂí¨óòçé,3,33,3,6,6,0.19424242424242424,0,1,2,0,0,0,0,0,0,0,0.21201030927835052
3948,ëÂí¨óòçé,4,37,3,6,12,0.20945945945945946,0,1,1,0,1,0,0,0,0,0,0.21201030927835052
3948,ëÂí¨óòçé,5,33,0,2,8,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.21201030927835052
3948,ëÂí¨óòçé,6,29,0,0,0,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.21201030927835052
3949,ç°èoêWìÒ,1,31,10,9,1,0.1693548387096774,10,0,0,0,0,0,7,10,3,0,0.1681651376146789
3949,ç°èoêWìÒ,2,38,1,7,14,0.17473684210526316,0,0,1,0,0,0,0,0,0,22,0.1681651376146789
3949,ç°èoêWìÒ,3,42,1,4,13,0.16023809523809524,0,0,0,1,0,0,0,0,0,0,0.1681651376146789
3949,ç°èoêWìÒ,4,40,2,3,8,0.16499999999999998,0,0,0,1,1,0,0,0,0,0,0.1681651376146789
3949,ç°èoêWìÒ,5,38,0,4,7,0.15973684210526318,0,0,0,0,0,0,0,0,0,0,0.1681651376146789
3949,ç°èoêWìÒ,6,29,1,0,4,0.18517241379310345,0,1,0,0,0,0,0,0,0,0,0.1681651376146789
3950,êŒêÏìNèG,1,30,9,8,4,0.15433333333333332,9,0,0,0,0,0,10,6,4,0,0.1587864077669903
3950,êŒêÏìNèG,2,37,3,14,1,0.16918918918918918,0,2,1,0,0,0,0,0,0,18,0.1587864077669903
3950,êŒêÏìNèG,3,36,5,5,4,0.16527777777777777,0,2,3,0,0,0,0,0,0,0,0.1587864077669903
3950,êŒêÏìNèG,4,34,2,3,5,0.14911764705882355,0,1,1,0,0,0,0,0,0,0,0.1587864077669903
3950,êŒêÏìNèG,5,38,1,4,5,0.16157894736842104,0,0,0,0,1,0,0,0,0,0,0.1587864077669903
3950,êŒêÏìNèG,6,31,0,2,2,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.1587864077669903
3951,êŒêÏãgËM,1,36,16,7,4,0.19916666666666666,15,0,0,0,1,0,6,7,4,0,0.19444976076555023
3951,êŒêÏãgËM,2,37,9,7,9,0.1927027027027027,0,3,5,0,0,1,0,0,0,18,0.19444976076555023
3951,êŒêÏãgËM,3,42,6,9,7,0.18166666666666667,0,0,3,2,1,0,0,0,0,0,0.19444976076555023
3951,êŒêÏãgËM,4,35,3,5,7,0.17914285714285716,0,1,0,2,0,0,0,0,0,0,0.19444976076555023
3951,êŒêÏãgËM,5,32,1,6,10,0.21281250000000002,0,0,0,1,0,0,0,0,0,0,0.19444976076555023
3951,êŒêÏãgËM,6,27,1,1,6,0.20851851851851852,0,0,0,0,1,0,0,0,0,0,0.19444976076555023
3952,íÜ‡Vòaéu,1,57,32,14,3,0.15719298245614036,28,0,0,0,4,0,10,6,5,0,0.15332129963898916
3952,íÜ‡Vòaéu,2,46,8,20,9,0.14369565217391306,0,5,0,0,3,0,0,0,0,20,0.15332129963898916
3952,íÜ‡Vòaéu,3,40,10,7,6,0.15625,0,1,5,4,0,0,0,0,0,0,0.15332129963898916
3952,íÜ‡Vòaéu,4,47,10,10,8,0.1448936170212766,0,3,5,1,1,0,0,0,0,0,0.15332129963898916
3952,íÜ‡Vòaéu,5,37,7,8,7,0.15135135135135133,0,0,1,5,1,0,0,0,0,0,0.15332129963898916
3952,íÜ‡Vòaéu,6,50,4,13,12,0.1648,0,0,1,2,1,0,0,0,0,0,0.15332129963898916
3953,éuìπãgòa,1,17,9,3,4,0.16941176470588235,9,0,0,0,0,0,2,3,3,0,0.17945736434108525
3953,éuìπãgòa,2,21,2,5,7,0.1742857142857143,0,2,0,0,0,0,0,0,0,15,0.17945736434108525
3953,éuìπãgòa,3,23,3,6,3,0.18304347826086956,0,0,1,2,0,0,0,0,0,0,0.17945736434108525
3953,éuìπãgòa,4,26,2,2,5,0.1553846153846154,0,0,2,0,0,0,0,0,0,0,0.17945736434108525
3953,éuìπãgòa,5,25,1,1,1,0.2052,0,0,0,0,1,0,0,0,0,0,0.17945736434108525
3953,éuìπãgòa,6,17,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.17945736434108525
3955,·¡ìcâpìÒ,1,56,38,10,5,0.17910714285714285,37,0,0,0,1,0,7,5,4,0,0.1803053435114504
3955,·¡ìcâpìÒ,2,45,10,14,6,0.16266666666666668,0,7,2,1,0,0,0,0,0,22,0.1803053435114504
3955,·¡ìcâpìÒ,3,50,9,17,8,0.17679999999999998,0,2,3,4,0,0,0,0,0,0,0.1803053435114504
3955,·¡ìcâpìÒ,4,37,2,10,11,0.18405405405405406,0,0,1,1,0,0,0,0,0,0,0.1803053435114504
3955,·¡ìcâpìÒ,5,38,2,3,10,0.19605263157894737,0,0,0,2,0,0,0,0,0,0,0.1803053435114504
3955,·¡ìcâpìÒ,6,36,1,5,10,0.18861111111111112,0,0,0,1,0,0,0,0,0,0,0.1803053435114504
3956,â°‡VçÑé°,1,56,38,9,3,0.16625,34,0,0,0,4,0,7,2,7,0,0.16231075697211156
3956,â°‡VçÑé°,2,38,4,14,5,0.165,0,3,1,0,0,0,0,0,0,26,0.16231075697211156
3956,â°‡VçÑé°,3,42,5,15,12,0.1519047619047619,0,0,2,3,0,0,0,0,0,0,0.16231075697211156
3956,â°‡VçÑé°,4,39,5,7,11,0.15923076923076923,0,0,2,3,0,0,0,0,0,0,0.16231075697211156
3956,â°‡VçÑé°,5,34,5,6,5,0.16176470588235295,0,1,0,3,1,0,0,0,0,0,0.16231075697211156
3956,â°‡VçÑé°,6,42,1,4,7,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.16231075697211156
3957,ëÂíJíºçO,1,50,23,11,6,0.1264,19,0,0,0,4,0,7,6,12,0,0.17433070866141734
