ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3906,î—éRçWéO,6,41,1,2,7,0.1804878048780488,0,0,0,0,0,1,0,0,0,0,0.1665217391304348
3907,ë∫âzìƒ,1,54,37,9,1,0.1551851851851852,33,0,0,0,4,0,4,7,5,0,0.16739726027397261
3907,ë∫âzìƒ,2,51,14,14,8,0.1758823529411765,0,11,2,0,1,0,0,0,0,23,0.16739726027397261
3907,ë∫âzìƒ,3,50,2,15,12,0.1668,0,0,0,2,0,0,0,0,0,0,0.16739726027397261
3907,ë∫âzìƒ,4,55,14,11,8,0.1610909090909091,0,2,2,7,3,0,0,0,0,0,0.16739726027397261
3907,ë∫âzìƒ,5,40,0,7,8,0.16675,0,0,0,0,0,0,0,0,0,0,0.16739726027397261
3907,ë∫âzìƒ,6,42,2,5,9,0.1823809523809524,0,1,0,1,0,0,0,0,0,0,0.16739726027397261
3908,èdê¨àÍêl,1,65,55,5,3,0.13507692307692307,53,0,0,0,2,0,3,3,3,0,0.13741573033707866
3908,èdê¨àÍêl,2,48,14,16,9,0.13354166666666667,1,10,2,0,1,0,0,0,0,23,0.13741573033707866
3908,èdê¨àÍêl,3,42,7,15,11,0.11571428571428573,0,0,4,3,0,0,0,0,0,0,0.13741573033707866
3908,èdê¨àÍêl,4,39,2,14,11,0.14974358974358973,0,1,1,0,0,0,0,0,0,0,0.13741573033707866
3908,èdê¨àÍêl,5,37,6,9,7,0.14189189189189189,0,2,0,3,1,0,0,0,0,0,0.13741573033707866
3908,èdê¨àÍêl,6,36,3,8,6,0.15416666666666667,0,0,1,0,2,0,0,0,0,0,0.13741573033707866
3909,ç≤ÅXñÿçNçK,1,41,28,8,1,0.1173170731707317,28,0,0,0,0,0,4,3,2,0,0.11849765258215963
3909,ç≤ÅXñÿçNçK,2,39,9,8,10,0.11743589743589744,0,4,5,0,0,0,0,0,0,15,0.11849765258215963
3909,ç≤ÅXñÿçNçK,3,27,8,6,5,0.12037037037037036,0,1,2,4,0,1,0,0,0,0,0.11849765258215963
3909,ç≤ÅXñÿçNçK,4,37,5,5,7,0.12594594594594594,0,0,3,2,0,0,0,0,0,0,0.11849765258215963
3909,ç≤ÅXñÿçNçK,5,29,2,6,3,0.10275862068965518,0,0,0,2,0,0,0,0,0,0,0.11849765258215963
3909,ç≤ÅXñÿçNçK,6,40,8,2,8,0.124,0,1,2,4,1,0,0,0,0,0,0.11849765258215963
3910,èºâ∫ímçK,1,24,9,6,1,0.17,9,0,0,0,0,0,4,8,3,0,0.2003012048192771
3910,èºâ∫ímçK,2,30,2,3,5,0.20233333333333334,0,1,0,0,1,0,0,0,0,15,0.2003012048192771
3910,èºâ∫ímçK,3,26,2,3,5,0.17346153846153844,0,0,2,0,0,0,0,0,0,0,0.2003012048192771
3910,èºâ∫ímçK,4,29,0,2,4,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.2003012048192771
3910,èºâ∫ímçK,5,29,0,2,4,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.2003012048192771
3910,èºâ∫ímçK,6,28,0,0,1,0.23714285714285713,0,0,0,0,0,0,0,0,0,0,0.2003012048192771
3911,óÈñÿñ“,1,41,17,11,3,0.17682926829268292,17,0,0,0,0,0,11,5,6,0,0.16493333333333332
3911,óÈñÿñ“,2,37,6,6,3,0.16486486486486485,0,4,2,0,0,0,0,0,0,21,0.16493333333333332
3911,óÈñÿñ“,3,41,3,8,8,0.15804878048780488,0,0,0,3,0,0,0,0,0,0,0.16493333333333332
3911,óÈñÿñ“,4,32,0,10,6,0.155,0,0,0,0,0,0,0,0,0,0,0.16493333333333332
3911,óÈñÿñ“,5,39,2,3,12,0.1671794871794872,0,1,1,0,0,0,0,0,0,0,0.16493333333333332
3911,óÈñÿñ“,6,35,1,3,8,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.16493333333333332
3912,êÏå¥ê≥ñæ,1,36,22,5,2,0.1638888888888889,20,0,1,0,1,0,2,5,7,0,0.15613636363636366
3912,êÏå¥ê≥ñæ,2,42,8,9,8,0.14595238095238094,1,2,5,0,0,0,0,0,0,20,0.15613636363636366
3912,êÏå¥ê≥ñæ,3,36,4,6,5,0.1627777777777778,0,2,2,0,0,0,0,0,0,0,0.15613636363636366
3912,êÏå¥ê≥ñæ,4,37,3,5,10,0.14675675675675676,1,0,2,0,0,0,0,0,0,0,0.15613636363636366
3912,êÏå¥ê≥ñæ,5,37,0,3,3,0.15081081081081082,0,0,0,0,0,0,0,0,0,0,0.15613636363636366
3912,êÏå¥ê≥ñæ,6,32,1,2,4,0.1703125,0,0,0,1,0,0,0,0,0,0,0.15613636363636366
3915,î…ñÏíJå\âÓ,1,59,48,7,4,0.15542372881355931,47,0,0,0,1,0,5,1,2,0,0.1744569288389513
3915,î…ñÏíJå\âÓ,2,41,7,12,7,0.1848780487804878,0,5,1,0,1,0,0,0,0,20,0.1744569288389513
3915,î…ñÏíJå\âÓ,3,41,10,7,16,0.16926829268292684,0,3,2,3,2,0,0,0,0,0,0.1744569288389513
3915,î…ñÏíJå\âÓ,4,53,5,14,14,0.17886792452830189,0,3,0,1,1,0,0,0,0,0,0.1744569288389513
3915,î…ñÏíJå\âÓ,5,36,3,8,11,0.17555555555555558,0,0,1,2,0,0,0,0,0,0,0.1744569288389513
3915,î…ñÏíJå\âÓ,6,37,2,7,14,0.1916216216216216,0,0,1,1,0,0,0,0,0,0,0.1744569288389513
3918,ê[à‰óòéı,1,61,44,13,2,0.15655737704918035,43,0,0,0,1,0,6,4,7,0,0.17202090592334493
3918,ê[à‰óòéı,2,48,9,10,13,0.1775,0,6,1,0,2,0,0,0,0,24,0.17202090592334493
3918,ê[à‰óòéı,3,46,7,11,10,0.16847826086956522,0,0,3,2,2,0,0,0,0,0,0.17202090592334493
3918,ê[à‰óòéı,4,46,9,4,14,0.14717391304347827,0,3,2,4,0,0,0,0,0,0,0.17202090592334493
3918,ê[à‰óòéı,5,47,5,9,8,0.1823404255319149,0,0,0,2,3,0,0,0,0,0,0.17202090592334493
3918,ê[à‰óòéı,6,39,0,6,8,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.17202090592334493
3919,ë∫è„èÉ,1,42,30,6,0,0.16809523809523808,28,0,0,0,2,0,4,3,4,0,0.16552380952380952
3919,ë∫è„èÉ,2,37,8,9,1,0.16243243243243244,1,7,0,0,0,0,0,0,0,20,0.16552380952380952
3919,ë∫è„èÉ,3,33,4,8,7,0.1593939393939394,0,1,0,2,1,0,0,0,0,0,0.16552380952380952
3919,ë∫è„èÉ,4,29,7,7,4,0.17793103448275863,2,3,1,1,0,0,0,0,0,0,0.16552380952380952
3919,ë∫è„èÉ,5,36,6,5,4,0.17722222222222223,1,4,0,1,0,0,0,0,0,0,0.16552380952380952
3919,ë∫è„èÉ,6,33,3,5,8,0.14818181818181816,1,2,0,0,0,0,0,0,0,0,0.16552380952380952
3920,ê≥ñÿêπå´,1,68,49,8,3,0.1597058823529412,48,0,0,0,1,0,3,8,7,0,0.1548972602739726
3920,ê≥ñÿêπå´,2,48,8,17,7,0.15458333333333332,1,5,2,0,0,0,0,0,0,26,0.1548972602739726
3920,ê≥ñÿêπå´,3,50,9,6,12,0.15839999999999999,0,3,2,2,1,1,0,0,0,0,0.1548972602739726
3920,ê≥ñÿêπå´,4,43,6,12,8,0.14418604651162792,0,4,2,0,0,0,0,0,0,0,0.1548972602739726
3920,ê≥ñÿêπå´,5,43,5,9,8,0.15953488372093025,0,0,3,2,0,0,0,0,0,0,0.1548972602739726
3920,ê≥ñÿêπå´,6,40,6,9,7,0.14925,1,1,3,1,0,0,0,0,0,0,0.1548972602739726
3921,êÏë∫ê≥ãP,1,38,16,8,5,0.1581578947368421,13,1,0,0,2,0,9,8,4,0,0.16974248927038627
3921,êÏë∫ê≥ãP,2,43,8,11,7,0.15604651162790698,0,6,1,1,0,0,0,0,0,17,0.16974248927038627
3921,êÏë∫ê≥ãP,3,38,2,9,8,0.1713157894736842,0,1,0,1,0,0,0,0,0,0,0.16974248927038627
3921,êÏë∫ê≥ãP,4,35,3,5,9,0.1737142857142857,0,0,0,3,0,0,0,0,0,0,0.16974248927038627
3921,êÏë∫ê≥ãP,5,42,0,1,6,0.16976190476190475,0,0,0,0,0,0,0,0,0,0,0.16974248927038627
3921,êÏë∫ê≥ãP,6,37,2,3,7,0.19216216216216217,0,1,0,1,0,0,0,0,0,0,0.16974248927038627
3922,êõè¿â¿è∫,1,36,13,11,4,0.17027777777777778,13,0,0,0,0,0,11,4,4,0,0.19057377049180327
3922,êõè¿â¿è∫,2,46,3,10,6,0.18456521739130435,0,2,1,0,0,0,0,0,0,16,0.19057377049180327
3922,êõè¿â¿è∫,3,44,4,5,9,0.17477272727272727,0,0,2,2,0,0,0,0,0,0,0.19057377049180327
3922,êõè¿â¿è∫,4,47,1,4,8,0.19340425531914893,0,0,1,0,0,0,0,0,0,0,0.19057377049180327
3922,êõè¿â¿è∫,5,39,1,2,4,0.19692307692307692,0,0,1,0,0,0,0,0,0,0,0.19057377049180327
3922,êõè¿â¿è∫,6,32,3,0,3,0.231875,0,0,0,1,2,0,0,0,0,0,0.19057377049180327
3925,ëÂìcêΩ,1,17,6,2,3,0.18941176470588236,6,0,0,0,0,0,3,4,2,0,0.19783333333333336
3925,ëÂìcêΩ,2,26,3,3,1,0.1903846153846154,0,2,0,1,0,0,0,0,0,16,0.19783333333333336
3925,ëÂìcêΩ,3,20,0,2,2,0.1915,0,0,0,0,0,0,0,0,0,0,0.19783333333333336
3925,ëÂìcêΩ,4,19,0,0,2,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.19783333333333336
3925,ëÂìcêΩ,5,23,0,0,2,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.19783333333333336
3925,ëÂìcêΩ,6,15,0,0,0,0.26066666666666666,0,0,0,0,0,0,0,0,0,0,0.19783333333333336
3928,ó—åbóS,1,34,11,15,2,0.14911764705882355,10,0,0,0,1,0,6,5,6,0,0.17470085470085472
3928,ó—åbóS,2,46,4,6,9,0.1858695652173913,0,3,1,0,0,0,0,0,0,25,0.17470085470085472
3928,ó—åbóS,3,45,2,8,12,0.15733333333333333,0,0,0,1,1,0,0,0,0,0,0.17470085470085472
3928,ó—åbóS,4,35,3,4,3,0.18257142857142855,0,0,2,1,0,0,0,0,0,0,0.17470085470085472
3928,ó—åbóS,5,43,2,3,5,0.16767441860465115,0,1,0,0,1,0,0,0,0,0,0.17470085470085472
3928,ó—åbóS,6,31,0,2,1,0.21225806451612902,0,0,0,0,0,0,0,0,0,0,0.17470085470085472
3929,ñ€ñÏêæó«,1,29,14,6,3,0.1406896551724138,14,0,0,0,0,0,6,3,6,0,0.15973214285714285
3929,ñ€ñÏêæó«,2,37,2,7,6,0.15972972972972974,0,1,0,0,1,0,0,0,0,26,0.15973214285714285
3929,ñ€ñÏêæó«,3,45,2,8,10,0.15444444444444444,0,0,2,0,0,0,0,0,0,0,0.15973214285714285
3929,ñ€ñÏêæó«,4,38,0,5,12,0.17078947368421052,0,0,0,0,0,0,0,0,0,0,0.15973214285714285
3929,ñ€ñÏêæó«,5,41,2,2,6,0.1573170731707317,0,0,0,2,0,0,0,0,0,0,0.15973214285714285
3929,ñ€ñÏêæó«,6,34,0,3,5,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15973214285714285
3930,ä›ñ{ó≤,1,42,29,4,2,0.12904761904761905,25,0,0,0,3,1,3,2,7,0,0.16466960352422907
3930,ä›ñ{ó≤,2,35,8,4,10,0.17942857142857144,0,5,1,2,0,0,0,0,0,17,0.16466960352422907
3930,ä›ñ{ó≤,3,37,1,8,7,0.14864864864864866,0,0,0,1,0,0,0,0,0,0,0.16466960352422907
3930,ä›ñ{ó≤,4,41,5,5,7,0.1597560975609756,0,0,2,2,0,1,0,0,0,0,0.16466960352422907
3930,ä›ñ{ó≤,5,35,2,2,7,0.19028571428571428,0,0,0,2,0,0,0,0,0,0,0.16466960352422907
3930,ä›ñ{ó≤,6,37,1,0,5,0.18837837837837837,0,0,0,1,0,0,0,0,0,0,0.16466960352422907
3931,çïçËó≥ñÁ,1,55,45,3,4,0.13236363636363638,41,0,0,0,4,0,6,2,1,0,0.1379496402877698
3931,çïçËó≥ñÁ,2,43,4,18,10,0.14883720930232558,0,1,2,0,1,0,0,0,0,21,0.1379496402877698
3931,çïçËó≥ñÁ,3,49,6,15,8,0.1377551020408163,0,3,1,2,0,0,0,0,0,0,0.1379496402877698
3931,çïçËó≥ñÁ,4,51,8,13,10,0.1450980392156863,0,1,3,2,2,0,0,0,0,0,0.1379496402877698
3931,çïçËó≥ñÁ,5,45,4,12,4,0.13444444444444445,0,1,0,1,2,0,0,0,0,0,0.1379496402877698
3931,çïçËó≥ñÁ,6,35,1,6,10,0.1277142857142857,0,1,0,0,0,0,0,0,0,0,0.1379496402877698
3932,írìcç_î¸,1,44,21,11,5,0.15522727272727274,19,0,0,0,2,0,10,5,7,0,0.17104545454545456
3932,írìcç_î¸,2,39,8,9,9,0.15871794871794873,0,3,5,0,0,0,0,0,0,10,0.17104545454545456
3932,írìcç_î¸,3,41,9,12,5,0.17853658536585368,0,1,8,0,0,0,0,0,0,0,0.17104545454545456
3932,írìcç_î¸,4,35,2,9,6,0.15628571428571428,0,0,1,0,1,0,0,0,0,0,0.17104545454545456
3932,írìcç_î¸,5,33,2,6,8,0.19484848484848485,0,0,1,0,1,0,0,0,0,0,0.17104545454545456
3932,írìcç_î¸,6,28,0,5,5,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.17104545454545456
3933,éRínê≥é˜,1,66,37,14,6,0.16621212121212123,33,0,0,0,4,0,12,5,7,0,0.17027491408934708
3933,éRínê≥é˜,2,47,8,10,6,0.1646808510638298,0,8,0,0,0,0,0,0,0,23,0.17027491408934708
3933,éRínê≥é˜,3,50,5,15,10,0.17859999999999998,0,1,0,4,0,0,0,0,0,0,0.17027491408934708
3933,éRínê≥é˜,4,47,4,13,11,0.15276595744680851,0,1,0,1,0,2,0,0,0,0,0.17027491408934708
3933,éRínê≥é˜,5,39,4,12,7,0.18769230769230769,0,2,1,0,1,0,0,0,0,0,0.17027491408934708
3933,éRínê≥é˜,6,42,5,6,9,0.17642857142857143,0,2,2,0,0,1,0,0,0,0,0.17027491408934708
3934,èõïøãMèr,1,44,26,9,4,0.14522727272727273,23,0,0,0,3,0,6,11,0,0,0.15381132075471698
3934,èõïøãMèr,2,49,6,13,10,0.16163265306122448,0,4,0,0,2,0,0,0,0,21,0.15381132075471698
3934,èõïøãMèr,3,46,4,9,14,0.1282608695652174,0,1,0,1,1,1,0,0,0,0,0.15381132075471698
3934,èõïøãMèr,4,44,6,9,5,0.15795454545454546,0,3,0,2,1,0,0,0,0,0,0.15381132075471698
3934,èõïøãMèr,5,45,1,7,8,0.16111111111111112,0,0,0,1,0,0,0,0,0,0,0.15381132075471698
3934,èõïøãMèr,6,37,0,6,9,0.17162162162162162,0,0,0,0,0,0,0,0,0,0,0.15381132075471698
3935,ä‚í√ìOòY,1,28,9,8,4,0.1660714285714286,8,0,0,0,1,0,8,5,1,0,0.17925133689839573
3935,ä‚í√ìOòY,2,30,3,9,6,0.14633333333333332,0,3,0,0,0,0,0,0,0,20,0.17925133689839573
3935,ä‚í√ìOòY,3,36,4,4,12,0.18444444444444444,0,1,2,0,1,0,0,0,0,0,0.17925133689839573
3935,ä‚í√ìOòY,4,32,2,4,8,0.195,0,0,0,2,0,0,0,0,0,0,0.17925133689839573
3935,ä‚í√ìOòY,5,26,0,5,4,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.17925133689839573
3935,ä‚í√ìOòY,6,35,0,2,7,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.17925133689839573
3939,ìnï”ê^éä,1,43,26,5,5,0.1574418604651163,26,0,0,0,0,0,3,4,5,0,0.1550232558139535
3939,ìnï”ê^éä,2,33,5,8,12,0.15787878787878787,0,4,1,0,0,0,0,0,0,19,0.1550232558139535
3939,ìnï”ê^éä,3,38,8,11,9,0.14105263157894737,0,1,4,2,1,0,0,0,0,0,0.1550232558139535
3939,ìnï”ê^éä,4,36,4,6,12,0.1486111111111111,0,0,2,2,0,0,0,0,0,0,0.1550232558139535
3939,ìnï”ê^éä,5,29,2,6,6,0.16758620689655174,0,0,2,0,0,0,0,0,0,0,0.1550232558139535
3939,ìnï”ê^éä,6,36,0,4,8,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.1550232558139535
3940,î—éRë◊,1,52,35,9,3,0.13903846153846156,33,0,0,0,2,0,7,0,8,0,0.14829931972789115
3940,î—éRë◊,2,49,10,15,16,0.15122448979591838,0,5,3,0,2,0,0,0,0,27,0.14829931972789115
3940,î—éRë◊,3,47,6,16,11,0.1395744680851064,0,1,3,2,0,0,0,0,0,0,0.14829931972789115
3940,î—éRë◊,4,51,5,14,12,0.14921568627450982,0,2,2,1,0,0,0,0,0,0,0.14829931972789115
3940,î—éRë◊,5,49,3,5,13,0.15612244897959185,0,0,1,2,0,0,0,0,0,0,0.14829931972789115
3940,î—éRë◊,6,46,3,9,3,0.1552173913043478,0,1,0,1,1,0,0,0,0,0,0.14829931972789115
3941,írìcç_ìÒ,1,67,55,7,2,0.10925373134328359,51,0,0,0,4,0,2,4,5,0,0.12160000000000001
3941,írìcç_ìÒ,2,35,10,17,3,0.12857142857142856,0,7,2,0,1,0,0,0,0,19,0.12160000000000001
3941,írìcç_ìÒ,3,33,7,14,6,0.11696969696969696,0,4,0,2,1,0,0,0,0,0,0.12160000000000001
3941,írìcç_ìÒ,4,41,10,14,6,0.11926829268292682,0,3,2,3,1,1,0,0,0,0,0.12160000000000001
3941,írìcç_ìÒ,5,38,7,8,7,0.12842105263157894,0,1,1,5,0,0,0,0,0,0,0.12160000000000001
3941,írìcç_ìÒ,6,36,6,7,6,0.1375,0,1,0,4,0,1,0,0,0,0,0.12160000000000001
3942,éõìcèÀ,1,53,35,8,2,0.16603773584905662,33,0,0,0,2,0,6,4,6,0,0.1530416666666667
3942,éõìcèÀ,2,44,11,12,6,0.16386363636363635,1,6,3,0,1,0,0,0,0,25,0.1530416666666667
3942,éõìcèÀ,3,38,7,10,7,0.14526315789473684,0,1,1,3,2,0,0,0,0,0,0.1530416666666667
3942,éõìcèÀ,4,36,6,10,2,0.13805555555555554,0,1,2,3,0,0,0,0,0,0,0.1530416666666667
3942,éõìcèÀ,5,27,4,5,2,0.14333333333333334,0,0,1,2,1,0,0,0,0,0,0.1530416666666667
3942,éõìcèÀ,6,42,2,10,7,0.15142857142857144,0,0,1,1,0,0,0,0,0,0,0.1530416666666667
3943,éOèºíºî¸,1,21,6,5,2,0.14238095238095239,4,0,0,0,1,1,6,4,5,0,0.1789705882352941
3943,éOèºíºî¸,2,21,1,3,3,0.19285714285714284,0,0,0,0,1,0,0,0,0,13,0.1789705882352941
3943,éOèºíºî¸,3,27,0,3,5,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1789705882352941
3943,éOèºíºî¸,4,23,0,2,5,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.1789705882352941
3943,éOèºíºî¸,5,22,1,0,3,0.1831818181818182,0,0,0,1,0,0,0,0,0,0,0.1789705882352941
3943,éOèºíºî¸,6,22,1,0,2,0.205,0,0,1,0,0,0,0,0,0,0,0.1789705882352941
3944,éRå˚óTìÒ,1,57,34,12,7,0.17771929824561405,28,0,0,0,6,0,9,4,10,0,0.17336170212765958
3944,éRå˚óTìÒ,2,36,7,16,4,0.13055555555555556,0,7,0,0,0,0,0,0,0,20,0.17336170212765958
3944,éRå˚óTìÒ,3,33,11,9,7,0.15484848484848485,0,2,1,8,0,0,0,0,0,0,0.17336170212765958
3944,éRå˚óTìÒ,4,34,5,7,11,0.17294117647058824,0,1,0,4,0,0,0,0,0,0,0.17336170212765958
3944,éRå˚óTìÒ,5,32,1,5,5,0.1871875,0,1,0,0,0,0,0,0,0,0,0.17336170212765958
3944,éRå˚óTìÒ,6,43,0,15,9,0.20767441860465116,0,0,0,0,0,0,0,0,0,0,0.17336170212765958
3945,ã¥å˚ê^é˜,1,36,15,10,1,0.1811111111111111,15,0,0,0,0,0,6,8,6,0,0.18587499999999998
3945,ã¥å˚ê^é˜,2,39,3,9,10,0.18666666666666668,0,1,2,0,0,0,0,0,0,17,0.18587499999999998
3945,ã¥å˚ê^é˜,3,44,2,4,10,0.17704545454545453,0,1,1,0,0,0,0,0,0,0,0.18587499999999998
3945,ã¥å˚ê^é˜,4,40,6,5,8,0.1685,0,3,3,0,0,0,0,0,0,0,0.18587499999999998
3945,ã¥å˚ê^é˜,5,43,1,3,8,0.19604651162790698,0,0,1,0,0,0,0,0,0,0,0.18587499999999998
3945,ã¥å˚ê^é˜,6,38,3,0,5,0.20657894736842106,0,0,1,1,1,0,0,0,0,0,0.18587499999999998
3946,ê‘ä‚ëPê∂,1,65,53,8,2,0.11923076923076924,52,0,0,0,1,0,4,2,6,0,0.15101045296167248
3946,ê‘ä‚ëPê∂,2,47,4,19,9,0.14893617021276595,0,2,1,0,1,0,0,0,0,29,0.15101045296167248
3946,ê‘ä‚ëPê∂,3,45,5,14,11,0.14666666666666667,0,3,2,0,0,0,0,0,0,0,0.15101045296167248
3946,ê‘ä‚ëPê∂,4,45,5,21,5,0.168,0,1,2,2,0,0,0,0,0,0,0.15101045296167248
3946,ê‘ä‚ëPê∂,5,37,1,17,4,0.17162162162162162,0,0,1,0,0,0,0,0,0,0,0.15101045296167248
3946,ê‘ä‚ëPê∂,6,48,8,15,12,0.16833333333333333,0,5,1,2,0,0,0,0,0,0,0.15101045296167248
3947,éõñ{è∏ïΩ,1,38,16,5,5,0.1836842105263158,15,0,0,0,1,0,5,8,8,0,0.1823809523809524
3947,éõñ{è∏ïΩ,2,40,4,9,10,0.17250000000000001,0,3,1,0,0,0,0,0,0,21,0.1823809523809524
3947,éõñ{è∏ïΩ,3,40,3,8,8,0.17175,0,0,0,1,2,0,0,0,0,0,0.1823809523809524
3947,éõñ{è∏ïΩ,4,39,3,10,11,0.18512820512820513,0,1,0,1,1,0,0,0,0,0,0.1823809523809524
3947,éõñ{è∏ïΩ,5,42,2,7,5,0.19095238095238093,0,0,0,1,1,0,0,0,0,0,0.1823809523809524
3947,éõñ{è∏ïΩ,6,32,0,2,8,0.191875,0,0,0,0,0,0,0,0,0,0,0.1823809523809524
3948,ëÂí¨óòçé,1,28,6,8,4,0.17607142857142857,5,0,0,0,1,0,11,4,5,0,0.18914141414141417
3948,ëÂí¨óòçé,2,35,0,5,5,0.21142857142857144,0,0,0,0,0,0,0,0,0,17,0.18914141414141417
3948,ëÂí¨óòçé,3,32,5,7,5,0.17250000000000001,0,0,3,1,1,0,0,0,0,0,0.18914141414141417
3948,ëÂí¨óòçé,4,33,4,3,7,0.19363636363636366,0,1,1,2,0,0,0,0,0,0,0.18914141414141417
3948,ëÂí¨óòçé,5,34,0,2,6,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.18914141414141417
3948,ëÂí¨óòçé,6,36,1,0,4,0.22083333333333333,0,0,0,0,0,1,0,0,0,0,0.18914141414141417
3949,ç°èoêWìÒ,1,29,11,4,6,0.1620689655172414,11,0,0,0,0,0,4,9,4,0,0.15806122448979593
3949,ç°èoêWìÒ,2,37,2,8,6,0.17243243243243242,0,1,1,0,0,0,0,0,0,20,0.15806122448979593
3949,ç°èoêWìÒ,3,37,2,2,7,0.14270270270270272,0,0,1,0,1,0,0,0,0,0,0.15806122448979593
3949,ç°èoêWìÒ,4,31,2,3,7,0.1625806451612903,0,0,1,1,0,0,0,0,0,0,0.15806122448979593
3949,ç°èoêWìÒ,5,34,0,4,4,0.14058823529411765,0,0,0,0,0,0,0,0,0,0,0.15806122448979593
3949,ç°èoêWìÒ,6,28,0,0,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.15806122448979593
3950,êŒêÏìNèG,1,30,6,6,6,0.16966666666666666,5,0,0,0,1,0,10,5,6,0,0.15959390862944164
3950,êŒêÏìNèG,2,39,1,10,6,0.1641025641025641,0,1,0,0,0,0,0,0,0,24,0.15959390862944164
3950,êŒêÏìNèG,3,33,0,5,6,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.15959390862944164
3950,êŒêÏìNèG,4,32,0,2,4,0.160625,0,0,0,0,0,0,0,0,0,0,0.15959390862944164
3950,êŒêÏìNèG,5,35,0,4,2,0.15514285714285714,0,0,0,0,0,0,0,0,0,0,0.15959390862944164
3950,êŒêÏìNèG,6,28,1,1,3,0.16071428571428573,0,0,0,0,0,1,0,0,0,0,0.15959390862944164
3951,êŒêÏãgËM,1,54,28,15,6,0.16555555555555554,27,0,0,0,1,0,9,5,11,0,0.17802197802197803
3951,êŒêÏãgËM,2,40,4,15,8,0.18325,0,3,1,0,0,0,0,0,0,22,0.17802197802197803
3951,êŒêÏãgËM,3,51,12,11,11,0.1684313725490196,0,2,6,3,1,0,0,0,0,0,0.17802197802197803
3951,êŒêÏãgËM,4,41,1,8,8,0.18097560975609756,0,0,0,1,0,0,0,0,0,0,0.17802197802197803
3951,êŒêÏãgËM,5,36,1,3,5,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.17802197802197803
3951,êŒêÏãgËM,6,51,1,4,13,0.1949019607843137,0,0,0,0,1,0,0,0,0,0,0.17802197802197803
3952,íÜ‡Vòaéu,1,53,31,6,9,0.15150943396226413,28,0,1,0,2,0,3,6,6,0,0.14465384615384616
3952,íÜ‡Vòaéu,2,46,12,17,5,0.13108695652173913,0,9,1,0,2,0,0,0,0,21,0.14465384615384616
3952,íÜ‡Vòaéu,3,46,12,11,7,0.15108695652173915,1,4,4,3,0,0,0,0,0,0,0.14465384615384616
3952,íÜ‡Vòaéu,4,43,5,7,12,0.15395348837209302,0,1,3,1,0,0,0,0,0,0,0.14465384615384616
3952,íÜ‡Vòaéu,5,33,6,4,10,0.1415151515151515,0,1,0,3,2,0,0,0,0,0,0.14465384615384616
3952,íÜ‡Vòaéu,6,39,3,9,7,0.13615384615384615,0,1,1,1,0,0,0,0,0,0,0.14465384615384616
3953,éuìπãgòa,1,22,15,2,0,0.1590909090909091,14,0,0,0,1,0,3,3,1,0,0.1803370786516854
3953,éuìπãgòa,2,30,3,5,5,0.2,0,2,1,0,0,0,0,0,0,16,0.1803370786516854
3953,éuìπãgòa,3,40,3,4,9,0.173,0,2,0,1,0,0,0,0,0,0,0.1803370786516854
3953,éuìπãgòa,4,28,3,1,4,0.16785714285714287,0,0,1,2,0,0,0,0,0,0,0.1803370786516854
3953,éuìπãgòa,5,33,1,5,3,0.17212121212121212,0,1,0,0,0,0,0,0,0,0,0.1803370786516854
3953,éuìπãgòa,6,25,0,2,1,0.212,0,0,0,0,0,0,0,0,0,0,0.1803370786516854
3955,·¡ìcâpìÒ,1,55,34,13,3,0.17909090909090908,31,0,0,0,3,0,7,5,9,0,0.1823954372623574
3955,·¡ìcâpìÒ,2,39,9,13,9,0.1782051282051282,0,7,1,0,1,0,0,0,0,21,0.1823954372623574
3955,·¡ìcâpìÒ,3,45,5,10,10,0.14377777777777778,0,0,2,2,1,0,0,0,0,0,0.1823954372623574
3955,·¡ìcâpìÒ,4,50,1,14,14,0.187,0,0,1,0,0,0,0,0,0,0,0.1823954372623574
