ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3654,ïêìcåıéj,3,42,9,10,9,0.1880952380952381,0,2,4,1,2,0,0,0,0,0,0.17602459016393443
3654,ïêìcåıéj,4,38,4,8,9,0.15763157894736843,0,1,2,1,0,0,0,0,0,0,0.17602459016393443
3654,ïêìcåıéj,5,33,2,7,5,0.1781818181818182,0,0,1,1,0,0,0,0,0,0,0.17602459016393443
3654,ïêìcåıéj,6,37,2,3,14,0.16891891891891891,0,1,0,1,0,0,0,0,0,0,0.17602459016393443
3655,ñ{ã¥çéóm,1,49,23,18,3,0.16285714285714287,23,0,0,0,0,0,10,7,7,0,0.18632653061224488
3655,ñ{ã¥çéóm,2,49,6,16,13,0.19816326530612247,0,3,2,0,1,0,0,0,0,23,0.18632653061224488
3655,ñ{ã¥çéóm,3,42,6,10,14,0.17404761904761903,0,1,2,2,1,0,0,0,0,0,0.18632653061224488
3655,ñ{ã¥çéóm,4,41,2,8,12,0.18804878048780488,0,1,0,1,0,0,0,0,0,0,0.18632653061224488
3655,ñ{ã¥çéóm,5,36,1,5,9,0.2025,0,0,0,0,1,0,0,0,0,0,0.18632653061224488
3655,ñ{ã¥çéóm,6,28,0,1,3,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.18632653061224488
3656,îåïÍñFçP,1,29,10,9,4,0.17379310344827587,10,0,0,0,0,0,6,9,3,0,0.16228070175438597
3656,îåïÍñFçP,2,34,3,11,3,0.15147058823529413,0,2,1,0,0,0,0,0,0,22,0.16228070175438597
3656,îåïÍñFçP,3,33,2,9,6,0.1506060606060606,0,0,0,1,0,1,0,0,0,0,0.16228070175438597
3656,îåïÍñFçP,4,25,1,4,3,0.1752,0,1,0,0,0,0,0,0,0,0,0.16228070175438597
3656,îåïÍñFçP,5,24,0,3,6,0.13708333333333333,0,0,0,0,0,0,0,0,0,0,0.16228070175438597
3656,îåïÍñFçP,6,26,0,2,2,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.16228070175438597
3659,ì°ê∂óYêl,1,35,16,5,9,0.16314285714285715,15,0,0,0,1,0,6,6,4,0,0.1741988950276243
3659,ì°ê∂óYêl,2,30,4,7,7,0.16333333333333336,0,3,0,0,0,1,0,0,0,19,0.1741988950276243
3659,ì°ê∂óYêl,3,32,1,11,6,0.1571875,0,0,0,1,0,0,0,0,0,0,0.1741988950276243
3659,ì°ê∂óYêl,4,23,1,5,6,0.1782608695652174,0,0,1,0,0,0,0,0,0,0,0.1741988950276243
3659,ì°ê∂óYêl,5,31,1,3,6,0.19064516129032258,0,0,0,1,0,0,0,0,0,0,0.1741988950276243
3659,ì°ê∂óYêl,6,30,0,4,5,0.196,0,0,0,0,0,0,0,0,0,0,0.1741988950276243
3660,í∑íJêÏêeâ§,1,24,7,6,1,0.15791666666666668,7,0,0,0,0,0,5,6,4,0,0.18324175824175826
3660,í∑íJêÏêeâ§,2,35,0,3,6,0.19057142857142856,0,0,0,0,0,0,0,0,0,22,0.18324175824175826
3660,í∑íJêÏêeâ§,3,33,1,2,7,0.16757575757575757,0,0,1,0,0,0,0,0,0,0,0.18324175824175826
3660,í∑íJêÏêeâ§,4,35,0,2,5,0.18514285714285716,0,0,0,0,0,0,0,0,0,0,0.18324175824175826
3660,í∑íJêÏêeâ§,5,31,1,3,5,0.1925806451612903,0,0,0,1,0,0,0,0,0,0,0.18324175824175826
3660,í∑íJêÏêeâ§,6,24,0,0,2,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.18324175824175826
3661,ñˆê£ãªéu,1,43,14,16,5,0.17488372093023258,14,0,0,0,0,0,13,7,5,0,0.1718650793650794
3661,ñˆê£ãªéu,2,46,1,15,10,0.1819565217391304,0,1,0,0,0,0,0,0,0,32,0.1718650793650794
3661,ñˆê£ãªéu,3,47,6,10,10,0.15531914893617021,0,2,3,1,0,0,0,0,0,0,0.1718650793650794
3661,ñˆê£ãªéu,4,38,1,8,13,0.15973684210526318,0,1,0,0,0,0,0,0,0,0,0.1718650793650794
3661,ñˆê£ãªéu,5,45,1,1,7,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.1718650793650794
3661,ñˆê£ãªéu,6,33,0,2,4,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.1718650793650794
3662,ëÂíÎå≥ñæ,1,53,31,12,0,0.16056603773584904,30,0,0,0,1,0,6,9,6,0,0.15563636363636363
3662,ëÂíÎå≥ñæ,2,46,6,11,12,0.1532608695652174,0,4,0,1,0,1,0,0,0,24,0.15563636363636363
3662,ëÂíÎå≥ñæ,3,48,12,9,10,0.15020833333333333,0,2,5,4,1,0,0,0,0,0,0.15563636363636363
3662,ëÂíÎå≥ñæ,4,44,3,13,11,0.16772727272727272,0,2,1,0,0,0,0,0,0,0,0.15563636363636363
3662,ëÂíÎå≥ñæ,5,41,4,5,4,0.1597560975609756,0,0,2,2,0,0,0,0,0,0,0.15563636363636363
3662,ëÂíÎå≥ñæ,6,43,1,2,7,0.14186046511627906,0,0,0,1,0,0,0,0,0,0,0.15563636363636363
3663,ñÿéRòaçK,1,43,19,11,2,0.1697674418604651,18,0,0,0,1,0,8,5,9,0,0.1671024734982332
3663,ñÿéRòaçK,2,53,6,13,11,0.16603773584905662,0,5,1,0,0,0,0,0,0,29,0.1671024734982332
3663,ñÿéRòaçK,3,49,5,13,9,0.13877551020408163,0,1,2,1,1,0,0,0,0,0,0.1671024734982332
3663,ñÿéRòaçK,4,47,3,5,13,0.16638297872340427,0,0,2,1,0,0,0,0,0,0,0.1671024734982332
3663,ñÿéRòaçK,5,54,3,6,12,0.18444444444444447,0,2,1,0,0,0,0,0,0,0,0.1671024734982332
3663,ñÿéRòaçK,6,37,0,3,6,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.1671024734982332
3664,óÈñÿå´àÍ,1,31,18,7,3,0.15129032258064518,18,0,0,0,0,0,6,0,4,0,0.18548076923076923
3664,óÈñÿå´àÍ,2,39,4,11,9,0.19615384615384615,0,1,2,0,1,0,0,0,0,19,0.18548076923076923
3664,óÈñÿå´àÍ,3,38,5,7,6,0.17421052631578948,0,1,4,0,0,0,0,0,0,0,0.18548076923076923
3664,óÈñÿå´àÍ,4,35,7,1,5,0.16942857142857143,0,0,5,2,0,0,0,0,0,0,0.18548076923076923
3664,óÈñÿå´àÍ,5,36,2,2,3,0.21055555555555555,0,0,1,1,0,0,0,0,0,0,0.18548076923076923
3664,óÈñÿå´àÍ,6,29,1,1,0,0.2106896551724138,0,0,1,0,0,0,0,0,0,0,0.18548076923076923
3668,ésêÏñ“,1,8,1,0,0,0.25,0,0,0,0,1,0,2,4,0,0,0.206
3668,ésêÏñ“,2,15,0,2,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.206
3668,ésêÏñ“,3,17,0,1,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,4,13,0,1,2,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,5,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,6,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.206
3670,å√‡VêMìÒ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.23500000000000001
3670,å√‡VêMìÒ,2,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,1,0.23500000000000001
3670,å√‡VêMìÒ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3670,å√‡VêMìÒ,4,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3670,å√‡VêMìÒ,5,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3670,å√‡VêMìÒ,6,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3674,ä›åbéq,1,18,8,3,1,0.1527777777777778,6,0,0,0,2,0,2,5,3,0,0.1464
3674,ä›åbéq,2,27,5,7,2,0.15814814814814818,0,3,2,0,0,0,0,0,0,15,0.1464
3674,ä›åbéq,3,16,5,0,1,0.148125,0,0,4,1,0,0,0,0,0,0,0.1464
3674,ä›åbéq,4,22,3,5,5,0.14181818181818182,0,0,0,2,1,0,0,0,0,0,0.1464
3674,ä›åbéq,5,20,1,3,2,0.1265,0,0,1,0,0,0,0,0,0,0,0.1464
3674,ä›åbéq,6,22,1,4,5,0.1481818181818182,0,0,0,1,0,0,0,0,0,0,0.1464
3679,î—ìáèπçO,1,45,32,9,2,0.1497777777777778,30,0,0,0,2,0,6,4,3,0,0.15916279069767442
3679,î—ìáèπçO,2,35,5,13,8,0.1422857142857143,0,5,0,0,0,0,0,0,0,17,0.15916279069767442
3679,î—ìáèπçO,3,32,6,8,8,0.15375,0,2,2,1,1,0,0,0,0,0,0.15916279069767442
3679,î—ìáèπçO,4,31,2,6,8,0.16161290322580643,0,1,0,1,0,0,0,0,0,0,0.15916279069767442
3679,î—ìáèπçO,5,35,3,8,15,0.15914285714285714,0,0,1,1,1,0,0,0,0,0,0.15916279069767442
3679,î—ìáèπçO,6,37,0,6,10,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.15916279069767442
3680,êXó—ëæ,1,36,11,11,4,0.18222222222222223,10,0,0,0,1,0,4,13,3,0,0.20228699551569507
3680,êXó—ëæ,2,38,4,3,8,0.19342105263157897,0,0,4,0,0,0,0,0,0,14,0.20228699551569507
3680,êXó—ëæ,3,43,1,6,11,0.18348837209302327,0,0,1,0,0,0,0,0,0,0,0.20228699551569507
3680,êXó—ëæ,4,35,0,5,3,0.19,0,0,0,0,0,0,0,0,0,0,0.20228699551569507
3680,êXó—ëæ,5,36,4,6,8,0.21305555555555555,0,0,0,4,0,0,0,0,0,0,0.20228699551569507
3680,êXó—ëæ,6,35,0,3,3,0.25685714285714284,0,0,0,0,0,0,0,0,0,0,0.20228699551569507
3681,éRíJâõ,1,22,9,5,4,0.14045454545454544,9,0,0,0,0,0,2,6,4,0,0.16434782608695653
3681,éRíJâõ,2,21,2,4,5,0.15523809523809526,0,1,0,0,0,1,0,0,0,14,0.16434782608695653
3681,éRíJâõ,3,28,1,3,6,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.16434782608695653
3681,éRíJâõ,4,24,2,2,7,0.17041666666666666,0,0,1,1,0,0,0,0,0,0,0.16434782608695653
3681,éRíJâõ,5,22,0,3,5,0.15363636363636363,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
3681,éRíJâõ,6,21,0,0,6,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
3682,êÿìcèÅìÒ,1,17,2,4,4,0.18,2,0,0,0,0,0,8,4,1,0,0.19464285714285715
3682,êÿìcèÅìÒ,2,19,0,0,3,0.19842105263157894,0,0,0,0,0,0,0,0,0,5,0.19464285714285715
3682,êÿìcèÅìÒ,3,19,0,0,3,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,4,18,0,2,3,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,5,23,0,1,5,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,6,16,0,1,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3684,ê¥êÖçUìÒ,1,46,25,10,5,0.12978260869565217,24,0,0,0,1,0,5,7,7,0,0.17708133971291865
3684,ê¥êÖçUìÒ,2,34,7,7,11,0.17529411764705882,0,5,2,0,0,0,0,0,0,12,0.17708133971291865
3684,ê¥êÖçUìÒ,3,35,2,10,7,0.1702857142857143,0,0,2,0,0,0,0,0,0,0,0.17708133971291865
3684,ê¥êÖçUìÒ,4,31,4,5,6,0.17193548387096774,0,1,1,2,0,0,0,0,0,0,0.17708133971291865
3684,ê¥êÖçUìÒ,5,27,2,4,6,0.23037037037037036,0,0,0,1,1,0,0,0,0,0,0.17708133971291865
3684,ê¥êÖçUìÒ,6,36,0,4,8,0.21027777777777779,0,0,0,0,0,0,0,0,0,0,0.17708133971291865
3685,çrà‰ãPîN,1,43,28,5,6,0.15395348837209302,27,0,0,0,1,0,3,6,6,0,0.16275555555555554
3685,çrà‰ãPîN,2,38,9,10,7,0.1394736842105263,0,5,3,0,0,1,0,0,0,18,0.16275555555555554
3685,çrà‰ãPîN,3,34,7,6,5,0.1811764705882353,0,0,3,2,2,0,0,0,0,0,0.16275555555555554
3685,çrà‰ãPîN,4,38,5,6,11,0.1413157894736842,0,1,2,1,1,0,0,0,0,0,0.16275555555555554
3685,çrà‰ãPîN,5,32,5,2,6,0.1775,0,0,1,3,1,0,0,0,0,0,0.16275555555555554
3685,çrà‰ãPîN,6,40,0,6,1,0.18725,0,0,0,0,0,0,0,0,0,0,0.16275555555555554
3686,íπãèíÀçFîé,1,53,33,11,6,0.10528301886792453,33,0,0,0,0,0,4,8,5,0,0.13638376383763837
3686,íπãèíÀçFîé,2,45,8,14,11,0.126,2,1,3,0,1,1,0,0,0,28,0.13638376383763837
3686,íπãèíÀçFîé,3,48,7,10,14,0.139375,0,1,3,3,0,0,0,0,0,0,0.13638376383763837
3686,íπãèíÀçFîé,4,40,2,6,13,0.12575,0,0,2,0,0,0,0,0,0,0,0.13638376383763837
3686,íπãèíÀçFîé,5,40,1,4,13,0.148,0,0,0,1,0,0,0,0,0,0,0.13638376383763837
3686,íπãèíÀçFîé,6,45,0,5,11,0.17933333333333334,0,0,0,0,0,0,0,0,0,0,0.13638376383763837
3687,â‘ìcòañæ,1,26,8,9,6,0.14153846153846156,8,0,0,0,0,0,5,3,5,0,0.17099378881987579
3687,â‘ìcòañæ,2,28,3,7,6,0.16107142857142856,0,2,0,0,1,0,0,0,0,16,0.17099378881987579
3687,â‘ìcòañæ,3,28,1,4,6,0.165,0,0,0,1,0,0,0,0,0,0,0.17099378881987579
3687,â‘ìcòañæ,4,27,0,3,7,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17099378881987579
3687,â‘ìcòañæ,5,22,0,6,5,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.17099378881987579
3687,â‘ìcòañæ,6,30,1,4,2,0.19133333333333333,0,0,1,0,0,0,0,0,0,0,0.17099378881987579
3690,âÕçáéOçO,1,37,14,10,5,0.16459459459459458,10,0,0,0,4,0,7,10,4,0,0.18510460251046026
3690,âÕçáéOçO,2,42,3,13,9,0.19952380952380955,0,3,0,0,0,0,0,0,0,22,0.18510460251046026
3690,âÕçáéOçO,3,47,9,11,5,0.18085106382978725,0,0,5,3,1,0,0,0,0,0,0.18510460251046026
3690,âÕçáéOçO,4,41,1,7,5,0.18682926829268293,0,0,1,0,0,0,0,0,0,0,0.18510460251046026
3690,âÕçáéOçO,5,41,2,4,9,0.18146341463414636,0,0,0,1,1,0,0,0,0,0,0.18510460251046026
3690,âÕçáéOçO,6,31,1,3,7,0.19903225806451613,0,0,0,1,0,0,0,0,0,0,0.18510460251046026
3692,í|çòê≥é˜,1,33,13,8,4,0.1509090909090909,13,0,0,0,0,0,8,7,4,0,0.16034482758620688
3692,í|çòê≥é˜,2,39,1,11,7,0.17025641025641025,0,0,0,0,0,1,0,0,0,26,0.16034482758620688
3692,í|çòê≥é˜,3,39,5,9,12,0.1423076923076923,0,1,4,0,0,0,0,0,0,0,0.16034482758620688
3692,í|çòê≥é˜,4,34,1,5,10,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.16034482758620688
3692,í|çòê≥é˜,5,27,0,2,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.16034482758620688
3692,í|çòê≥é˜,6,31,0,1,3,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.16034482758620688
3693,äúèÍóDéq,1,11,1,0,3,0.19545454545454544,1,0,0,0,0,0,2,5,1,0,0.1936923076923077
3693,äúèÍóDéq,2,11,2,2,1,0.2218181818181818,0,0,2,0,0,0,0,0,0,5,0.1936923076923077
3693,äúèÍóDéq,3,12,4,2,1,0.16833333333333333,0,0,3,0,1,0,0,0,0,0,0.1936923076923077
3693,äúèÍóDéq,4,11,1,0,3,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.1936923076923077
3693,äúèÍóDéq,5,12,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1936923076923077
3693,äúèÍóDéq,6,8,0,0,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.1936923076923077
3696,îíà‰óFê∞,1,39,20,10,4,0.18256410256410258,19,0,0,0,1,0,8,4,6,0,0.17828193832599118
3696,îíà‰óFê∞,2,40,2,12,10,0.1915,0,1,0,0,1,0,0,0,0,18,0.17828193832599118
3696,îíà‰óFê∞,3,45,4,14,8,0.1751111111111111,0,0,3,1,0,0,0,0,0,0,0.17828193832599118
3696,îíà‰óFê∞,4,38,5,5,7,0.15236842105263157,0,0,0,4,1,0,0,0,0,0,0.17828193832599118
3696,îíà‰óFê∞,5,31,2,5,8,0.1664516129032258,0,0,2,0,0,0,0,0,0,0,0.17828193832599118
3696,îíà‰óFê∞,6,34,1,3,9,0.20176470588235296,0,0,1,0,0,0,0,0,0,0,0.17828193832599118
3697,èüñÏó≥éi,1,9,3,5,0,0.13666666666666666,3,0,0,0,0,0,2,1,2,0,0.15285714285714286
3697,èüñÏó≥éi,2,13,1,0,4,0.15,0,1,0,0,0,0,0,0,0,7,0.15285714285714286
3697,èüñÏó≥éi,3,9,0,2,2,0.1288888888888889,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
3697,èüñÏó≥éi,4,8,0,3,2,0.12875,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
3697,èüñÏó≥éi,5,11,1,0,0,0.17363636363636362,0,0,0,1,0,0,0,0,0,0,0.15285714285714286
3697,èüñÏó≥éi,6,13,0,0,7,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
3699,ïxâiê≥êl,1,24,9,9,1,0.15666666666666665,9,0,0,0,0,0,8,2,3,0,0.17837078651685392
3699,ïxâiê≥êl,2,36,6,10,9,0.1736111111111111,0,6,0,0,0,0,0,0,0,16,0.17837078651685392
3699,ïxâiê≥êl,3,28,3,7,4,0.17714285714285713,0,0,2,1,0,0,0,0,0,0,0.17837078651685392
3699,ïxâiê≥êl,4,27,2,4,3,0.17148148148148148,0,1,1,0,0,0,0,0,0,0,0.17837078651685392
3699,ïxâiê≥êl,5,33,4,3,3,0.19090909090909092,0,0,1,1,2,0,0,0,0,0,0.17837078651685392
3699,ïxâiê≥êl,6,30,1,4,5,0.19499999999999998,0,1,0,0,0,0,0,0,0,0,0.17837078651685392
3701,ëÂêºó≤óm,1,25,8,6,2,0.1364,8,0,0,0,0,0,7,4,4,0,0.15484375
3701,ëÂêºó≤óm,2,38,3,4,7,0.18842105263157896,0,2,1,0,0,0,0,0,0,22,0.15484375
3701,ëÂêºó≤óm,3,37,3,3,1,0.17297297297297298,0,0,0,2,1,0,0,0,0,0,0.15484375
3701,ëÂêºó≤óm,4,31,2,6,2,0.13838709677419356,0,1,1,0,0,0,0,0,0,0,0.15484375
3701,ëÂêºó≤óm,5,35,1,1,2,0.13657142857142857,0,0,0,1,0,0,0,0,0,0,0.15484375
3701,ëÂêºó≤óm,6,26,0,1,3,0.14192307692307693,0,0,0,0,0,0,0,0,0,0,0.15484375
3702,íÂåìè~ìÒ,1,23,7,5,8,0.15130434782608695,7,0,0,0,0,0,3,5,6,0,0.14556338028169016
3702,íÂåìè~ìÒ,2,23,3,5,3,0.13434782608695653,0,1,2,0,0,0,0,0,0,6,0.14556338028169016
3702,íÂåìè~ìÒ,3,21,0,5,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14556338028169016
3702,íÂåìè~ìÒ,4,26,3,3,4,0.12615384615384617,0,0,1,2,0,0,0,0,0,0,0.14556338028169016
3702,íÂåìè~ìÒ,5,24,1,2,3,0.13708333333333333,0,0,0,1,0,0,0,0,0,0,0.14556338028169016
3702,íÂåìè~ìÒ,6,25,0,1,1,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.14556338028169016
3703,íπéî·¡,1,36,17,10,3,0.1711111111111111,15,0,0,0,2,0,4,3,8,0,0.16824644549763032
3703,íπéî·¡,2,35,6,12,7,0.15657142857142858,0,2,3,0,1,0,0,0,0,22,0.16824644549763032
3703,íπéî·¡,3,36,6,8,6,0.16694444444444445,0,0,3,1,2,0,0,0,0,0,0.16824644549763032
3703,íπéî·¡,4,40,3,11,11,0.163,0,0,0,1,1,1,0,0,0,0,0.16824644549763032
3703,íπéî·¡,5,32,2,5,3,0.1796875,0,0,1,1,0,0,0,0,0,0,0.16824644549763032
3703,íπéî·¡,6,32,2,2,6,0.174375,0,0,1,1,0,0,0,0,0,0,0.16824644549763032
3704,ñ{ïîÇﬂÇÆÇ›,1,21,3,4,1,0.21761904761904763,2,0,0,0,1,0,4,11,1,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,2,20,4,1,7,0.2065,0,2,2,0,0,0,0,0,0,9,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,3,21,1,1,3,0.2480952380952381,0,1,0,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,4,20,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,5,18,1,1,1,0.2233333333333333,0,0,1,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,6,14,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3708,â™ïîãMéi,1,35,16,7,2,0.15628571428571428,15,0,0,0,1,0,3,2,6,0,0.1589430894308943
3708,â™ïîãMéi,2,50,9,12,7,0.1516,0,7,1,0,1,0,0,0,0,17,0.1589430894308943
3708,â™ïîãMéi,3,40,1,12,12,0.14850000000000002,0,0,0,1,0,0,0,0,0,0,0.1589430894308943
3708,â™ïîãMéi,4,40,4,6,14,0.1675,0,1,3,0,0,0,0,0,0,0,0.1589430894308943
3708,â™ïîãMéi,5,44,2,5,4,0.16295454545454546,0,0,2,0,0,0,0,0,0,0,0.1589430894308943
3708,â™ïîãMéi,6,37,2,3,5,0.16864864864864865,0,0,0,1,1,0,0,0,0,0,0.1589430894308943
3709,ìcíÜç_îV,1,7,2,2,0,0.17142857142857143,2,0,0,0,0,0,2,1,1,0,0.19535714285714284
3709,ìcíÜç_îV,2,9,1,2,0,0.22111111111111112,0,1,0,0,0,0,0,0,0,5,0.19535714285714284
3709,ìcíÜç_îV,3,14,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.19535714285714284
3709,ìcíÜç_îV,4,10,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.19535714285714284
3709,ìcíÜç_îV,5,7,1,0,0,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.19535714285714284
3709,ìcíÜç_îV,6,9,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19535714285714284
3710,ãgâië◊çO,1,27,10,8,4,0.1325925925925926,9,0,0,0,1,0,7,3,6,0,0.17448979591836736
3710,ãgâië◊çO,2,36,1,5,5,0.15944444444444444,0,1,0,0,0,0,0,0,0,22,0.17448979591836736
3710,ãgâië◊çO,3,40,4,7,8,0.16799999999999998,0,0,0,4,0,0,0,0,0,0,0.17448979591836736
3710,ãgâië◊çO,4,33,1,5,8,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.17448979591836736
3710,ãgâië◊çO,5,29,1,3,5,0.20172413793103447,0,0,1,0,0,0,0,0,0,0,0.17448979591836736
3710,ãgâië◊çO,6,31,0,3,7,0.19677419354838707,0,0,0,0,0,0,0,0,0,0,0.17448979591836736
3711,ç]ñ{ê^é°,1,61,38,12,5,0.14426229508196722,36,0,0,0,1,1,8,6,9,0,0.1589198606271777
3711,ç]ñ{ê^é°,2,50,10,13,7,0.1482,1,7,0,1,1,0,0,0,0,26,0.1589198606271777
3711,ç]ñ{ê^é°,3,43,2,13,12,0.13767441860465116,0,0,0,2,0,0,0,0,0,0,0.1589198606271777
3711,ç]ñ{ê^é°,4,54,6,10,16,0.17240740740740743,0,2,1,2,1,0,0,0,0,0,0.1589198606271777
3711,ç]ñ{ê^é°,5,34,0,5,3,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.1589198606271777
3711,ç]ñ{ê^é°,6,45,2,1,10,0.18666666666666668,0,1,0,1,0,0,0,0,0,0,0.1589198606271777
3712,ü«çÅï∂ïê,1,33,15,9,3,0.14484848484848487,15,0,0,0,0,0,6,4,4,0,0.14406542056074767
3712,ü«çÅï∂ïê,2,35,2,11,8,0.10828571428571429,0,1,1,0,0,0,0,0,0,19,0.14406542056074767
3712,ü«çÅï∂ïê,3,43,4,8,9,0.12674418604651164,0,0,0,3,1,0,0,0,0,0,0.14406542056074767
3712,ü«çÅï∂ïê,4,40,3,11,6,0.15875,0,0,1,2,0,0,0,0,0,0,0.14406542056074767
3712,ü«çÅï∂ïê,5,33,0,9,4,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.14406542056074767
3712,ü«çÅï∂ïê,6,30,0,2,4,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.14406542056074767
3713,à…ì°êΩìÒ,1,52,25,9,11,0.12423076923076923,23,0,0,0,2,0,8,7,10,0,0.13301587301587303
3713,à…ì°êΩìÒ,2,44,4,18,8,0.13568181818181818,0,3,1,0,0,0,0,0,0,27,0.13301587301587303
3713,à…ì°êΩìÒ,3,38,5,9,9,0.11815789473684211,0,2,3,0,0,0,0,0,0,0,0.13301587301587303
3713,à…ì°êΩìÒ,4,40,9,9,5,0.13525,0,3,3,2,1,0,0,0,0,0,0.13301587301587303
3713,à…ì°êΩìÒ,5,34,2,5,7,0.1335294117647059,0,0,1,0,0,1,0,0,0,0,0.13301587301587303
3713,à…ì°êΩìÒ,6,44,1,3,7,0.15113636363636365,0,0,0,0,1,0,0,0,0,0,0.13301587301587303
3714,äÅå¥ê≥,1,30,12,5,5,0.164,10,0,0,0,2,0,9,4,3,0,0.16457286432160803
3714,äÅå¥ê≥,2,37,3,5,5,0.17783783783783785,0,3,0,0,0,0,0,0,0,18,0.16457286432160803
3714,äÅå¥ê≥,3,37,4,8,4,0.15351351351351353,0,0,1,3,0,0,0,0,0,0,0.16457286432160803
3714,äÅå¥ê≥,4,33,1,3,8,0.15515151515151515,0,0,1,0,0,0,0,0,0,0,0.16457286432160803
3714,äÅå¥ê≥,5,36,0,1,7,0.1497222222222222,0,0,0,0,0,0,0,0,0,0,0.16457286432160803
3714,äÅå¥ê≥,6,26,0,1,2,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.16457286432160803
3715,ëqîˆëÂâÓ,1,22,9,7,2,0.1322727272727273,9,0,0,0,0,0,7,3,2,0,0.1520779220779221
3715,ëqîˆëÂâÓ,2,28,4,7,6,0.14607142857142857,1,3,0,0,0,0,0,0,0,14,0.1520779220779221
3715,ëqîˆëÂâÓ,3,27,4,6,7,0.15037037037037038,0,1,2,0,1,0,0,0,0,0,0.1520779220779221
3715,ëqîˆëÂâÓ,4,28,3,6,5,0.1475,0,0,1,1,1,0,0,0,0,0,0.1520779220779221
