ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4225,ìyâÆêÁñæ,2,29,9,5,3,0.1503448275862069,0,3,4,0,2,0,0,0,0,8,0.16213836477987423
4225,ìyâÆêÁñæ,3,28,5,4,6,0.17964285714285716,0,1,4,0,0,0,0,0,0,0,0.16213836477987423
4225,ìyâÆêÁñæ,4,25,3,5,4,0.1604,0,2,0,1,0,0,0,0,0,0,0.16213836477987423
4225,ìyâÆêÁñæ,5,25,0,6,10,0.1592,0,0,0,0,0,0,0,0,0,0,0.16213836477987423
4225,ìyâÆêÁñæ,6,25,1,1,9,0.14920000000000003,0,0,0,1,0,0,0,0,0,0,0.16213836477987423
4226,ë∫ìcç_éi,1,25,10,4,1,0.1812,10,0,0,0,0,0,5,6,1,0,0.1609770114942529
4226,ë∫ìcç_éi,2,31,2,4,6,0.16225806451612904,0,1,0,0,1,0,0,0,0,16,0.1609770114942529
4226,ë∫ìcç_éi,3,28,2,3,0,0.16178571428571428,0,0,2,0,0,0,0,0,0,0,0.1609770114942529
4226,ë∫ìcç_éi,4,33,3,2,2,0.16333333333333333,0,1,1,1,0,0,0,0,0,0,0.1609770114942529
4226,ë∫ìcç_éi,5,30,0,3,6,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.1609770114942529
4226,ë∫ìcç_éi,6,27,0,0,1,0.13518518518518519,0,0,0,0,0,0,0,0,0,0,0.1609770114942529
4227,à¿íBóTé˜,1,46,36,3,3,0.13717391304347828,36,0,0,0,0,0,0,5,4,0,0.1510548523206751
4227,à¿íBóTé˜,2,43,10,11,11,0.15604651162790698,1,5,4,0,0,0,0,0,0,24,0.1510548523206751
4227,à¿íBóTé˜,3,40,8,9,6,0.14150000000000001,0,1,3,3,0,1,0,0,0,0,0.1510548523206751
4227,à¿íBóTé˜,4,37,4,9,5,0.1454054054054054,0,0,4,0,0,0,0,0,0,0,0.1510548523206751
4227,à¿íBóTé˜,5,33,1,6,10,0.15151515151515152,0,0,0,0,1,0,0,0,0,0,0.1510548523206751
4227,à¿íBóTé˜,6,38,2,2,13,0.1773684210526316,0,0,1,0,1,0,0,0,0,0,0.1510548523206751
4228,ãgìcêTìÒòY,1,50,33,7,3,0.1532,33,0,0,0,0,0,4,8,5,0,0.16073643410852712
4228,ãgìcêTìÒòY,2,44,6,10,11,0.16113636363636363,0,4,2,0,0,0,0,0,0,25,0.16073643410852712
4228,ãgìcêTìÒòY,3,45,13,13,8,0.1628888888888889,0,2,3,7,1,0,0,0,0,0,0.16073643410852712
4228,ãgìcêTìÒòY,4,34,2,11,9,0.14588235294117646,0,0,1,1,0,0,0,0,0,0,0.16073643410852712
4228,ãgìcêTìÒòY,5,41,3,7,9,0.15707317073170732,0,0,1,2,0,0,0,0,0,0,0.16073643410852712
4228,ãgìcêTìÒòY,6,44,2,1,6,0.1815909090909091,0,0,1,1,0,0,0,0,0,0,0.16073643410852712
4229,ésêÏî¸çG,1,28,12,5,4,0.13785714285714287,12,0,0,0,0,0,4,10,2,0,0.17703488372093024
4229,ésêÏî¸çG,2,32,0,8,9,0.1778125,0,0,0,0,0,0,0,0,0,15,0.17703488372093024
4229,ésêÏî¸çG,3,26,0,4,8,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.17703488372093024
4229,ésêÏî¸çG,4,27,0,2,5,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.17703488372093024
4229,ésêÏî¸çG,5,26,2,2,6,0.19230769230769232,0,1,0,0,1,0,0,0,0,0,0.17703488372093024
4229,ésêÏî¸çG,6,33,1,2,3,0.18848484848484848,0,1,0,0,0,0,0,0,0,0,0.17703488372093024
4230,‡_çËíºñÓ,1,42,30,7,3,0.1392857142857143,30,0,0,0,0,0,3,3,4,0,0.14923809523809523
4230,‡_çËíºñÓ,2,31,7,9,3,0.14903225806451614,0,2,4,0,1,0,0,0,0,12,0.14923809523809523
4230,‡_çËíºñÓ,3,34,7,9,8,0.1261764705882353,0,0,2,5,0,0,0,0,0,0,0.14923809523809523
4230,‡_çËíºñÓ,4,34,8,3,4,0.14647058823529413,0,0,3,5,0,0,0,0,0,0,0.14923809523809523
4230,‡_çËíºñÓ,5,31,2,3,6,0.17838709677419357,0,0,0,1,1,0,0,0,0,0,0.14923809523809523
4230,‡_çËíºñÓ,6,38,2,9,3,0.15973684210526318,0,0,1,1,0,0,0,0,0,0,0.14923809523809523
4231,óÈñÿóTó≤,1,32,16,6,4,0.1478125,15,0,0,0,1,0,3,6,5,0,0.17101769911504425
4231,óÈñÿóTó≤,2,44,13,9,9,0.16295454545454546,0,10,1,1,1,0,0,0,0,17,0.17101769911504425
4231,óÈñÿóTó≤,3,43,9,7,5,0.17069767441860464,0,2,2,3,2,0,0,0,0,0,0.17101769911504425
4231,óÈñÿóTó≤,4,36,1,4,6,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.17101769911504425
4231,óÈñÿóTó≤,5,42,1,4,11,0.18642857142857144,0,0,0,1,0,0,0,0,0,0,0.17101769911504425
4231,óÈñÿóTó≤,6,29,2,2,5,0.16827586206896553,0,0,0,2,0,0,0,0,0,0,0.17101769911504425
4232,ä}âÎóY,1,22,8,3,1,0.17227272727272727,8,0,0,0,0,0,1,6,5,0,0.184311377245509
4232,ä}âÎóY,2,29,3,4,5,0.17620689655172414,0,2,1,0,0,0,0,0,0,12,0.184311377245509
4232,ä}âÎóY,3,31,0,4,4,0.20741935483870966,0,0,0,0,0,0,0,0,0,0,0.184311377245509
4232,ä}âÎóY,4,33,1,4,6,0.17575757575757575,0,0,1,0,0,0,0,0,0,0,0.184311377245509
4232,ä}âÎóY,5,28,1,1,3,0.18607142857142858,0,0,0,1,0,0,0,0,0,0,0.184311377245509
4232,ä}âÎóY,6,24,1,1,2,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.184311377245509
4233,ãTéRâÎçK,1,49,34,7,3,0.14224489795918366,33,0,0,0,1,0,7,6,2,0,0.16126984126984129
4233,ãTéRâÎçK,2,42,7,14,5,0.1388095238095238,0,5,2,0,0,0,0,0,0,16,0.16126984126984129
4233,ãTéRâÎçK,3,41,3,9,15,0.15951219512195122,0,2,0,1,0,0,0,0,0,0,0.16126984126984129
4233,ãTéRâÎçK,4,39,1,10,10,0.17025641025641028,0,0,1,0,0,0,0,0,0,0,0.16126984126984129
4233,ãTéRâÎçK,5,43,0,4,12,0.17372093023255816,0,0,0,0,0,0,0,0,0,0,0.16126984126984129
4233,ãTéRâÎçK,6,38,1,4,11,0.1892105263157895,0,0,0,1,0,0,0,0,0,0,0.16126984126984129
4234,ñÏëäçOéi,1,30,14,9,4,0.164,13,0,0,0,1,0,8,4,4,0,0.1792233009708738
4234,ñÏëäçOéi,2,38,10,7,4,0.19289473684210526,0,6,2,0,2,0,0,0,0,18,0.1792233009708738
4234,ñÏëäçOéi,3,37,5,12,2,0.1608108108108108,0,0,2,3,0,0,0,0,0,0,0.1792233009708738
4234,ñÏëäçOéi,4,38,0,5,10,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.1792233009708738
4234,ñÏëäçOéi,5,34,1,1,7,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.1792233009708738
4234,ñÏëäçOéi,6,29,0,3,6,0.2144827586206897,0,0,0,0,0,0,0,0,0,0,0.1792233009708738
4236,èºë∫ïq,1,68,55,5,5,0.12161764705882352,55,0,0,0,0,0,3,6,3,0,0.12349442379182156
4236,èºë∫ïq,2,45,13,17,6,0.11933333333333333,0,11,1,0,1,0,0,0,0,22,0.12349442379182156
4236,èºë∫ïq,3,36,12,10,5,0.13694444444444442,0,0,4,6,2,0,0,0,0,0,0.12349442379182156
4236,èºë∫ïq,4,43,15,7,9,0.11511627906976744,0,4,5,5,1,0,0,0,0,0,0.12349442379182156
4236,èºë∫ïq,5,43,10,9,10,0.12000000000000001,0,1,1,6,2,0,0,0,0,0,0.12349442379182156
4236,èºë∫ïq,6,34,3,4,12,0.1335294117647059,0,1,0,1,1,0,0,0,0,0,0.12349442379182156
4237,ëÂïıñL,1,52,38,9,3,0.17346153846153844,37,0,0,0,1,0,2,6,5,0,0.17573394495412845
4237,ëÂïıñL,2,31,5,14,7,0.17516129032258063,0,4,1,0,0,0,0,0,0,19,0.17573394495412845
4237,ëÂïıñL,3,39,11,14,5,0.1835897435897436,1,0,4,6,0,0,0,0,0,0,0.17573394495412845
4237,ëÂïıñL,4,33,6,10,11,0.16606060606060608,0,0,3,3,0,0,0,0,0,0,0.17573394495412845
4237,ëÂïıñL,5,29,2,7,11,0.16655172413793104,0,0,1,0,1,0,0,0,0,0,0.17573394495412845
4237,ëÂïıñL,6,34,4,9,12,0.18794117647058825,0,0,2,1,0,1,0,0,0,0,0.17573394495412845
4238,ì≈ìáêΩ,1,54,45,5,1,0.11777777777777779,44,0,0,0,1,0,1,4,4,0,0.12375
4238,ì≈ìáêΩ,2,39,10,12,7,0.1330769230769231,0,8,2,0,0,0,0,0,0,19,0.12375
4238,ì≈ìáêΩ,3,32,9,9,6,0.1178125,0,1,4,4,0,0,0,0,0,0,0.12375
4238,ì≈ìáêΩ,4,37,6,6,10,0.12702702702702703,1,1,2,2,0,0,0,0,0,0,0.12375
4238,ì≈ìáêΩ,5,34,2,9,10,0.12382352941176471,0,0,1,1,0,0,0,0,0,0,0.12375
4238,ì≈ìáêΩ,6,36,6,8,7,0.12444444444444445,1,0,2,3,0,0,0,0,0,0,0.12375
4239,í|ìcíCñÁ,1,55,46,6,0,0.12781818181818183,46,0,0,0,0,0,5,2,2,0,0.1440816326530612
4239,í|ìcíCñÁ,2,41,7,16,9,0.11707317073170731,0,1,6,0,0,0,0,0,0,26,0.1440816326530612
4239,í|ìcíCñÁ,3,32,8,6,9,0.135,0,1,4,2,0,1,0,0,0,0,0.1440816326530612
4239,í|ìcíCñÁ,4,36,5,11,7,0.15805555555555556,0,1,1,2,1,0,0,0,0,0,0.1440816326530612
4239,í|ìcíCñÁ,5,38,5,7,4,0.13973684210526316,0,0,1,4,0,0,0,0,0,0,0.1440816326530612
4239,í|ìcíCñÁ,6,43,2,5,12,0.18953488372093025,0,0,0,2,0,0,0,0,0,0,0.1440816326530612
4240,ç°à‰óTóú,1,47,33,6,2,0.15042553191489363,30,0,0,0,3,0,5,5,3,0,0.1506222222222222
4240,ç°à‰óTóú,2,41,5,13,4,0.16219512195121952,0,1,3,0,1,0,0,0,0,23,0.1506222222222222
4240,ç°à‰óTóú,3,36,7,9,4,0.14194444444444446,0,0,3,3,0,1,0,0,0,0,0.1506222222222222
4240,ç°à‰óTóú,4,37,9,7,3,0.14621621621621622,0,3,1,5,0,0,0,0,0,0,0.1506222222222222
4240,ç°à‰óTóú,5,31,4,2,9,0.13903225806451613,0,0,0,3,1,0,0,0,0,0,0.1506222222222222
4240,ç°à‰óTóú,6,33,1,3,7,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.1506222222222222
4241,ëÂã¯èdçK,1,28,13,6,3,0.16357142857142856,13,0,0,0,0,0,5,5,4,0,0.17026431718061674
4241,ëÂã¯èdçK,2,44,6,8,6,0.17636363636363636,0,6,0,0,0,0,0,0,0,20,0.17026431718061674
4241,ëÂã¯èdçK,3,44,2,12,13,0.14113636363636364,0,0,1,0,1,0,0,0,0,0,0.17026431718061674
4241,ëÂã¯èdçK,4,36,3,5,8,0.18583333333333335,0,1,0,0,1,1,0,0,0,0,0.17026431718061674
4241,ëÂã¯èdçK,5,40,0,5,8,0.17325000000000002,0,0,0,0,0,0,0,0,0,0,0.17026431718061674
4241,ëÂã¯èdçK,6,35,1,6,8,0.18514285714285716,0,0,0,0,1,0,0,0,0,0,0.17026431718061674
4243,êºë∫ï‡,1,40,20,7,2,0.1575,20,0,0,0,0,0,8,10,0,0,0.1543069306930693
4243,êºë∫ï‡,2,36,13,9,8,0.1597222222222222,0,8,4,0,1,0,0,0,0,11,0.1543069306930693
4243,êºë∫ï‡,3,33,6,4,7,0.13121212121212122,0,2,3,0,1,0,0,0,0,0,0.1543069306930693
4243,êºë∫ï‡,4,33,1,9,10,0.16636363636363638,0,1,0,0,0,0,0,0,0,0,0.1543069306930693
4243,êºë∫ï‡,5,37,2,8,7,0.14594594594594595,0,0,0,2,0,0,0,0,0,0,0.1543069306930693
4243,êºë∫ï‡,6,23,0,0,8,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.1543069306930693
4244,óÈñÿê¨î¸,1,32,15,6,6,0.1325,13,0,0,0,2,0,8,5,2,0,0.1476303317535545
4244,óÈñÿê¨î¸,2,36,6,5,6,0.15888888888888889,0,5,1,0,0,0,0,0,0,17,0.1476303317535545
4244,óÈñÿê¨î¸,3,40,2,10,9,0.13674999999999998,0,0,1,0,1,0,0,0,0,0,0.1476303317535545
4244,óÈñÿê¨î¸,4,35,1,5,6,0.13457142857142856,0,0,1,0,0,0,0,0,0,0,0.1476303317535545
4244,óÈñÿê¨î¸,5,37,4,4,5,0.1672972972972973,0,0,1,1,2,0,0,0,0,0,0.1476303317535545
4244,óÈñÿê¨î¸,6,31,1,0,1,0.15548387096774194,0,0,0,0,0,1,0,0,0,0,0.1476303317535545
4245,çÇã¥íºç∆,1,36,9,12,4,0.17027777777777778,9,0,0,0,0,0,7,10,6,0,0.17554545454545453
4245,çÇã¥íºç∆,2,41,2,7,6,0.18658536585365854,0,2,0,0,0,0,0,0,0,18,0.17554545454545453
4245,çÇã¥íºç∆,3,42,3,8,10,0.16523809523809524,0,1,1,0,1,0,0,0,0,0,0.17554545454545453
4245,çÇã¥íºç∆,4,34,1,5,9,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.17554545454545453
4245,çÇã¥íºç∆,5,37,2,4,10,0.18243243243243243,0,0,0,2,0,0,0,0,0,0,0.17554545454545453
4245,çÇã¥íºç∆,6,30,1,2,6,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17554545454545453
4246,äÏëΩìﬂóRâƒ,1,34,10,11,4,0.1808823529411765,10,0,0,0,0,0,8,7,4,0,0.17592233009708738
4246,äÏëΩìﬂóRâƒ,2,37,1,15,5,0.17756756756756759,0,0,1,0,0,0,0,0,0,23,0.17592233009708738
4246,äÏëΩìﬂóRâƒ,3,33,0,7,5,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.17592233009708738
4246,äÏëΩìﬂóRâƒ,4,41,3,8,6,0.16195121951219513,0,2,1,0,0,0,0,0,0,0,0.17592233009708738
4246,äÏëΩìﬂóRâƒ,5,30,1,2,7,0.18366666666666667,0,0,0,1,0,0,0,0,0,0,0.17592233009708738
4246,äÏëΩìﬂóRâƒ,6,31,0,1,5,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.17592233009708738
4247,Íéì°óD,1,32,13,5,4,0.1821875,12,0,0,0,1,0,5,9,3,0,0.16304347826086957
4247,Íéì°óD,2,39,5,8,7,0.1723076923076923,0,5,0,0,0,0,0,0,0,19,0.16304347826086957
4247,Íéì°óD,3,33,2,11,9,0.13333333333333333,0,0,1,1,0,0,0,0,0,0,0.16304347826086957
4247,Íéì°óD,4,35,0,6,5,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16304347826086957
4247,Íéì°óD,5,38,0,5,9,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.16304347826086957
4247,Íéì°óD,6,30,1,2,5,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.16304347826086957
4248,â™ñ{ëÂ,1,18,5,3,5,0.12555555555555556,5,0,0,0,0,0,5,2,5,0,0.1660897435897436
4248,â™ñ{ëÂ,2,28,1,5,7,0.14928571428571427,0,1,0,0,0,0,0,0,0,18,0.1660897435897436
4248,â™ñ{ëÂ,3,30,2,5,7,0.15766666666666668,0,0,0,1,1,0,0,0,0,0,0.1660897435897436
4248,â™ñ{ëÂ,4,25,0,3,1,0.1632,0,0,0,0,0,0,0,0,0,0,0.1660897435897436
4248,â™ñ{ëÂ,5,29,0,3,6,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1660897435897436
4248,â™ñ{ëÂ,6,26,0,0,5,0.21230769230769234,0,0,0,0,0,0,0,0,0,0,0.1660897435897436
4251,êÏçËêΩéu,1,37,13,11,4,0.18081081081081082,13,0,0,0,0,0,6,8,4,0,0.19907630522088354
4251,êÏçËêΩéu,2,43,3,11,7,0.2023255813953488,0,2,0,0,0,1,0,0,0,23,0.19907630522088354
4251,êÏçËêΩéu,3,48,3,8,5,0.20145833333333332,0,0,1,2,0,0,0,0,0,0,0.19907630522088354
4251,êÏçËêΩéu,4,46,3,2,14,0.19934782608695653,0,1,0,1,1,0,0,0,0,0,0.19907630522088354
4251,êÏçËêΩéu,5,42,3,1,3,0.20285714285714285,0,0,0,2,0,1,0,0,0,0,0.19907630522088354
4251,êÏçËêΩéu,6,33,0,0,7,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19907630522088354
4252,èºâ∫ìNñÁ,1,28,7,7,7,0.16321428571428573,7,0,0,0,0,0,8,7,6,0,0.17270408163265308
4252,èºâ∫ìNñÁ,2,37,3,7,5,0.19054054054054054,0,1,1,1,0,0,0,0,0,21,0.17270408163265308
4252,èºâ∫ìNñÁ,3,35,3,9,7,0.18028571428571427,0,1,0,2,0,0,0,0,0,0,0.17270408163265308
4252,èºâ∫ìNñÁ,4,33,4,5,5,0.1621212121212121,0,0,2,2,0,0,0,0,0,0,0.17270408163265308
4252,èºâ∫ìNñÁ,5,37,5,7,5,0.16432432432432434,0,0,1,4,0,0,0,0,0,0,0.17270408163265308
4252,èºâ∫ìNñÁ,6,26,0,3,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.17270408163265308
4253,êºêÏê^êl,1,29,15,5,2,0.15241379310344827,15,0,0,0,0,0,1,5,6,0,0.17518828451882845
4253,êºêÏê^êl,2,50,2,14,5,0.1702,0,0,2,0,0,0,0,0,0,34,0.17518828451882845
4253,êºêÏê^êl,3,48,2,9,12,0.15791666666666668,0,1,0,1,0,0,0,0,0,0,0.17518828451882845
4253,êºêÏê^êl,4,41,0,4,7,0.18292682926829268,0,0,0,0,0,0,0,0,0,0,0.17518828451882845
4253,êºêÏê^êl,5,47,1,1,7,0.19553191489361701,0,0,0,1,0,0,0,0,0,0,0.17518828451882845
4253,êºêÏê^êl,6,24,0,2,3,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.17518828451882845
4254,êÏìáå\éi,1,41,28,5,3,0.12341463414634148,26,0,0,0,2,0,2,7,4,0,0.13474358974358974
4254,êÏìáå\éi,2,40,4,10,15,0.1305,0,2,2,0,0,0,0,0,0,21,0.13474358974358974
4254,êÏìáå\éi,3,43,2,13,13,0.1244186046511628,0,0,1,1,0,0,0,0,0,0,0.13474358974358974
4254,êÏìáå\éi,4,39,2,9,12,0.12564102564102564,0,1,1,0,0,0,0,0,0,0,0.13474358974358974
4254,êÏìáå\éi,5,35,1,4,7,0.14914285714285713,0,0,0,1,0,0,0,0,0,0,0.13474358974358974
4254,êÏìáå\éi,6,36,0,1,2,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.13474358974358974
4256,ìnï”ç_éi,1,68,47,9,5,0.1302941176470588,44,0,1,0,2,0,5,5,7,0,0.13426116838487973
4256,ìnï”ç_éi,2,47,10,16,11,0.13744680851063829,1,5,4,0,0,0,0,0,0,30,0.13426116838487973
4256,ìnï”ç_éi,3,44,6,21,4,0.14022727272727273,0,1,2,1,2,0,0,0,0,0,0.13426116838487973
4256,ìnï”ç_éi,4,47,11,11,10,0.1276595744680851,0,2,5,3,1,0,0,0,0,0,0.13426116838487973
4256,ìnï”ç_éi,5,40,6,11,13,0.1305,0,0,1,4,1,0,0,0,0,0,0.13426116838487973
4256,ìnï”ç_éi,6,45,3,8,12,0.14133333333333334,0,0,0,3,0,0,0,0,0,0,0.13426116838487973
4257,å√êÏåí,1,41,20,9,5,0.13439024390243903,20,0,0,0,0,0,5,5,10,0,0.14673469387755103
4257,å√êÏåí,2,45,7,8,11,0.134,0,6,0,0,1,0,0,0,0,20,0.14673469387755103
4257,å√êÏåí,3,39,4,9,7,0.16,0,1,2,1,0,0,0,0,0,0,0.14673469387755103
4257,å√êÏåí,4,38,4,5,3,0.1563157894736842,0,1,2,0,1,0,0,0,0,0,0.14673469387755103
4257,å√êÏåí,5,47,4,2,10,0.14297872340425533,0,0,0,4,0,0,0,0,0,0,0.14673469387755103
4257,å√êÏåí,6,35,0,2,3,0.15742857142857142,0,0,0,0,0,0,0,0,0,0,0.14673469387755103
4258,ä÷ç™è≤êl,1,33,15,6,6,0.16363636363636364,15,0,0,0,0,0,3,9,6,0,0.19350877192982455
4258,ä÷ç™è≤êl,2,42,2,10,12,0.2119047619047619,0,2,0,0,0,0,0,0,0,19,0.19350877192982455
4258,ä÷ç™è≤êl,3,40,3,10,8,0.16975,0,1,2,0,0,0,0,0,0,0,0.19350877192982455
4258,ä÷ç™è≤êl,4,39,0,4,14,0.20205128205128206,0,0,0,0,0,0,0,0,0,0,0.19350877192982455
4258,ä÷ç™è≤êl,5,41,0,3,10,0.21024390243902438,0,0,0,0,0,0,0,0,0,0,0.19350877192982455
4258,ä÷ç™è≤êl,6,33,0,0,4,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.19350877192982455
4259,ê^íÎñæéu,1,49,32,4,4,0.14346938775510204,30,0,0,0,2,0,3,2,9,0,0.15296442687747036
4259,ê^íÎñæéu,2,42,8,14,7,0.13642857142857143,0,6,2,0,0,0,0,0,0,21,0.15296442687747036
4259,ê^íÎñæéu,3,45,4,12,9,0.1491111111111111,0,1,2,1,0,0,0,0,0,0,0.15296442687747036
4259,ê^íÎñæéu,4,44,3,7,15,0.1668181818181818,0,1,1,1,0,0,0,0,0,0,0.15296442687747036
4259,ê^íÎñæéu,5,35,2,6,5,0.1685714285714286,0,1,0,1,0,0,0,0,0,0,0.15296442687747036
4259,ê^íÎñæéu,6,38,2,5,6,0.15763157894736843,0,0,0,1,0,1,0,0,0,0,0.15296442687747036
4260,íÜâzîéãI,1,55,38,5,7,0.1410909090909091,37,0,0,0,1,0,2,6,5,0,0.15951219512195122
4260,íÜâzîéãI,2,48,8,13,9,0.16708333333333333,0,5,2,1,0,0,0,0,0,19,0.15951219512195122
4260,íÜâzîéãI,3,49,10,16,8,0.16020408163265307,0,2,4,4,0,0,0,0,0,0,0.15951219512195122
4260,íÜâzîéãI,4,54,10,9,10,0.16592592592592595,0,3,6,1,0,0,0,0,0,0,0.15951219512195122
4260,íÜâzîéãI,5,35,2,3,10,0.14714285714285716,0,0,0,2,0,0,0,0,0,0,0.15951219512195122
4260,íÜâzîéãI,6,46,3,2,11,0.17478260869565218,0,1,0,2,0,0,0,0,0,0,0.15951219512195122
4261,â™óSêb,1,53,43,5,2,0.14018867924528303,42,0,0,0,1,0,3,3,4,0,0.15184615384615385
4261,â™óSêb,2,37,8,10,11,0.16027027027027027,0,3,4,0,1,0,0,0,0,21,0.15184615384615385
4261,â™óSêb,3,46,9,17,7,0.15586956521739131,0,0,4,3,2,0,0,0,0,0,0.15184615384615385
4261,â™óSêb,4,49,11,10,10,0.14775510204081632,0,0,6,4,1,0,0,0,0,0,0.15184615384615385
4261,â™óSêb,5,37,3,5,8,0.15135135135135133,0,0,0,3,0,0,0,0,0,0,0.15184615384615385
4261,â™óSêb,6,38,4,4,5,0.16078947368421054,0,1,0,1,2,0,0,0,0,0,0.15184615384615385
4262,înèÍãMñÁ,1,63,54,2,1,0.11523809523809524,53,0,0,0,1,0,1,2,6,0,0.1269402985074627
4262,înèÍãMñÁ,2,40,11,15,5,0.11825000000000001,0,7,3,0,1,0,0,0,0,24,0.1269402985074627
4262,înèÍãMñÁ,3,47,12,11,12,0.12170212765957446,0,1,1,10,0,0,0,0,0,0,0.1269402985074627
4262,înèÍãMñÁ,4,40,4,10,14,0.14150000000000001,0,3,0,0,1,0,0,0,0,0,0.1269402985074627
4262,înèÍãMñÁ,5,36,9,9,5,0.12611111111111112,0,0,1,8,0,0,0,0,0,0,0.1269402985074627
4262,înèÍãMñÁ,6,42,4,4,7,0.14547619047619048,0,0,0,2,2,0,0,0,0,0,0.1269402985074627
4263,ïêèdóYâÓ,1,43,26,7,6,0.15441860465116278,26,0,0,0,0,0,5,4,7,0,0.16669724770642202
4263,ïêèdóYâÓ,2,35,7,13,9,0.14428571428571427,0,6,1,0,0,0,0,0,0,17,0.16669724770642202
4263,ïêèdóYâÓ,3,36,4,5,11,0.18000000000000002,0,2,0,2,0,0,0,0,0,0,0.16669724770642202
4263,ïêèdóYâÓ,4,41,4,5,12,0.1524390243902439,0,1,2,1,0,0,0,0,0,0,0.16669724770642202
4263,ïêèdóYâÓ,5,32,1,3,10,0.18375,0,1,0,0,0,0,0,0,0,0,0.16669724770642202
4263,ïêèdóYâÓ,6,31,0,1,6,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.16669724770642202
4264,í∑îˆèÕïΩ,1,59,38,11,3,0.14983050847457627,34,0,0,0,4,0,7,0,12,0,0.16156996587030717
4264,í∑îˆèÕïΩ,2,53,5,16,12,0.15811320754716982,0,2,2,0,0,1,0,0,0,32,0.16156996587030717
4264,í∑îˆèÕïΩ,3,53,12,15,15,0.15754716981132075,0,1,5,6,0,0,0,0,0,0,0.16156996587030717
4264,í∑îˆèÕïΩ,4,42,4,10,13,0.17047619047619048,0,0,1,3,0,0,0,0,0,0,0.16156996587030717
4264,í∑îˆèÕïΩ,5,43,5,10,16,0.16953488372093023,0,0,2,2,1,0,0,0,0,0,0.16156996587030717
4264,í∑îˆèÕïΩ,6,43,1,1,9,0.1702325581395349,0,0,0,0,1,0,0,0,0,0,0.16156996587030717
4266,í∑ìcóäè@,1,55,38,8,6,0.12509090909090909,36,0,0,0,2,0,6,3,7,0,0.14239852398523986
4266,í∑ìcóäè@,2,47,9,11,10,0.12553191489361704,0,3,3,1,2,0,0,0,0,23,0.14239852398523986
4266,í∑ìcóäè@,3,40,6,14,5,0.134,0,0,1,3,2,0,0,0,0,0,0.14239852398523986
4266,í∑ìcóäè@,4,53,2,12,13,0.1511320754716981,1,0,0,0,1,0,0,0,0,0,0.14239852398523986
4266,í∑ìcóäè@,5,44,7,12,8,0.15545454545454546,0,0,0,5,2,0,0,0,0,0,0.14239852398523986
4266,í∑ìcóäè@,6,32,1,7,6,0.175,0,0,0,1,0,0,0,0,0,0,0.14239852398523986
4268,òaçáèrâÓ,1,27,7,10,1,0.1574074074074074,6,0,0,0,1,0,4,10,4,0,0.16140625
4268,òaçáèrâÓ,2,33,4,7,7,0.1584848484848485,0,2,1,0,1,0,0,0,0,17,0.16140625
4268,òaçáèrâÓ,3,40,3,4,7,0.15525,0,1,2,0,0,0,0,0,0,0,0.16140625
4268,òaçáèrâÓ,4,30,1,6,4,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.16140625
4268,òaçáèrâÓ,5,33,0,1,3,0.15242424242424243,0,0,0,0,0,0,0,0,0,0,0.16140625
4268,òaçáèrâÓ,6,29,0,0,2,0.20758620689655172,0,0,0,0,0,0,0,0,0,0,0.16140625
4269,êôéRóTñÁ,1,66,54,8,2,0.14969696969696972,52,0,0,0,2,0,5,1,6,0,0.14675000000000002
4269,êôéRóTñÁ,2,46,10,13,6,0.1482608695652174,0,5,3,0,2,0,0,0,0,22,0.14675000000000002
