ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4270,ä›ñ{óYãM,5,31,0,3,4,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.18386740331491713
4270,ä›ñ{óYãM,6,22,0,0,2,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.18386740331491713
4271,êÏçËåˆñı,1,30,9,7,4,0.1756666666666667,8,0,0,0,1,0,2,7,7,0,0.17486486486486486
4271,êÏçËåˆñı,2,44,4,8,9,0.1693181818181818,0,2,0,0,0,2,0,0,0,25,0.17486486486486486
4271,êÏçËåˆñı,3,36,2,7,6,0.15472222222222223,0,0,1,1,0,0,0,0,0,0,0.17486486486486486
4271,êÏçËåˆñı,4,42,2,11,6,0.1611904761904762,0,0,0,2,0,0,0,0,0,0,0.17486486486486486
4271,êÏçËåˆñı,5,41,2,2,7,0.18634146341463417,0,1,0,1,0,0,0,0,0,0,0.17486486486486486
4271,êÏçËåˆñı,6,29,0,0,3,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.17486486486486486
4272,ëÂèÍçLçF,1,42,20,11,5,0.1285714285714286,18,0,0,0,2,0,13,2,7,0,0.15847750865051902
4272,ëÂèÍçLçF,2,52,4,23,8,0.15692307692307692,0,4,0,0,0,0,0,0,0,28,0.15847750865051902
4272,ëÂèÍçLçF,3,46,3,11,12,0.1356521739130435,0,0,2,0,1,0,0,0,0,0,0.15847750865051902
4272,ëÂèÍçLçF,4,50,1,5,16,0.1764,0,0,0,1,0,0,0,0,0,0,0.15847750865051902
4272,ëÂèÍçLçF,5,57,1,5,12,0.16877192982456143,0,0,0,1,0,0,0,0,0,0,0.15847750865051902
4272,ëÂèÍçLçF,6,42,1,0,5,0.18000000000000002,0,0,0,0,0,1,0,0,0,0,0.15847750865051902
4273,ç≤ì°àÆ,1,42,21,6,3,0.1738095238095238,20,0,0,0,1,0,6,7,6,0,0.16961832061068702
4273,ç≤ì°àÆ,2,48,6,14,6,0.16020833333333334,0,3,3,0,0,0,0,0,0,22,0.16961832061068702
4273,ç≤ì°àÆ,3,41,7,10,8,0.15024390243902438,0,0,3,3,1,0,0,0,0,0,0.16961832061068702
4273,ç≤ì°àÆ,4,52,4,8,18,0.18153846153846154,0,0,3,1,0,0,0,0,0,0,0.16961832061068702
4273,ç≤ì°àÆ,5,43,4,4,3,0.17,0,1,0,2,1,0,0,0,0,0,0.16961832061068702
4273,ç≤ì°àÆ,6,36,0,4,8,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16961832061068702
4274,í∑î®óFï„,1,34,17,8,2,0.13676470588235295,17,0,0,0,0,0,2,6,7,0,0.16967441860465118
4274,í∑î®óFï„,2,36,4,5,5,0.17722222222222223,0,3,0,0,1,0,0,0,0,14,0.16967441860465118
4274,í∑î®óFï„,3,38,2,4,13,0.17526315789473684,0,0,0,0,2,0,0,0,0,0,0.16967441860465118
4274,í∑î®óFï„,4,38,1,5,6,0.18263157894736842,0,0,1,0,0,0,0,0,0,0,0.16967441860465118
4274,í∑î®óFï„,5,36,3,4,3,0.17722222222222223,0,1,0,2,0,0,0,0,0,0,0.16967441860465118
4274,í∑î®óFï„,6,33,1,2,3,0.16575757575757574,0,0,0,1,0,0,0,0,0,0,0.16967441860465118
4275,êõñÏÇÕÇ‚Ç©,1,30,6,4,7,0.21766666666666667,3,0,0,0,3,0,4,11,7,0,0.20147619047619048
4275,êõñÏÇÕÇ‚Ç©,2,45,5,12,6,0.1948888888888889,0,4,1,0,0,0,0,0,0,20,0.20147619047619048
4275,êõñÏÇÕÇ‚Ç©,3,37,0,3,10,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.20147619047619048
4275,êõñÏÇÕÇ‚Ç©,4,37,2,2,4,0.1864864864864865,0,0,2,0,0,0,0,0,0,0,0.20147619047619048
4275,êõñÏÇÕÇ‚Ç©,5,34,1,3,4,0.17911764705882352,0,1,0,0,0,0,0,0,0,0,0.20147619047619048
4275,êõñÏÇÕÇ‚Ç©,6,27,0,1,4,0.24259259259259258,0,0,0,0,0,0,0,0,0,0,0.20147619047619048
4276,óÈñÿèüîé,1,50,38,4,2,0.14120000000000002,35,0,0,0,3,0,3,4,3,0,0.1475107296137339
4276,óÈñÿèüîé,2,36,5,10,5,0.1622222222222222,0,3,1,0,1,0,0,0,0,21,0.1475107296137339
4276,óÈñÿèüîé,3,40,12,10,5,0.15425,0,1,2,5,4,0,0,0,0,0,0.1475107296137339
4276,óÈñÿèüîé,4,38,10,7,11,0.10526315789473684,0,2,3,5,0,0,0,0,0,0,0.1475107296137339
4276,óÈñÿèüîé,5,30,6,4,4,0.151,0,0,1,3,2,0,0,0,0,0,0.1475107296137339
4276,óÈñÿèüîé,6,39,5,7,6,0.1735897435897436,0,1,2,2,0,0,0,0,0,0,0.1475107296137339
4277,ã‡ìcëÂï„,1,28,14,5,1,0.1575,14,0,0,0,0,0,3,6,5,0,0.15663265306122448
4277,ã‡ìcëÂï„,2,38,8,5,2,0.16394736842105265,0,5,2,0,1,0,0,0,0,21,0.15663265306122448
4277,ã‡ìcëÂï„,3,35,9,6,1,0.1657142857142857,0,0,7,1,1,0,0,0,0,0,0.15663265306122448
4277,ã‡ìcëÂï„,4,35,3,7,6,0.15657142857142858,0,1,2,0,0,0,0,0,0,0,0.15663265306122448
4277,ã‡ìcëÂï„,5,32,3,6,5,0.145,0,0,1,2,0,0,0,0,0,0,0.15663265306122448
4277,ã‡ìcëÂï„,6,28,1,2,1,0.14785714285714285,0,0,0,1,0,0,0,0,0,0,0.15663265306122448
4278,ì°â™èrâÓ,1,57,43,7,3,0.11280701754385965,42,0,1,0,0,0,4,5,3,0,0.12967213114754098
4278,ì°â™èrâÓ,2,40,11,9,9,0.137,0,8,1,0,1,1,0,0,0,21,0.12967213114754098
4278,ì°â™èrâÓ,3,40,6,10,8,0.12875,0,1,1,4,0,0,0,0,0,0,0.12967213114754098
4278,ì°â™èrâÓ,4,36,5,11,13,0.11972222222222223,0,1,1,2,1,0,0,0,0,0,0.12967213114754098
4278,ì°â™èrâÓ,5,32,4,15,2,0.1303125,0,0,1,3,0,0,0,0,0,0,0.12967213114754098
4278,ì°â™èrâÓ,6,39,5,6,12,0.1564102564102564,0,0,1,2,1,1,0,0,0,0,0.12967213114754098
4281,ëÂ‡VëÂñ≤,1,36,18,7,2,0.14666666666666667,18,0,0,0,0,0,5,8,3,0,0.16752427184466018
4281,ëÂ‡VëÂñ≤,2,36,3,10,8,0.1675,0,1,2,0,0,0,0,0,0,17,0.16752427184466018
4281,ëÂ‡VëÂñ≤,3,37,5,7,10,0.1672972972972973,0,1,1,2,1,0,0,0,0,0,0.16752427184466018
4281,ëÂ‡VëÂñ≤,4,33,4,8,8,0.16424242424242425,0,2,0,2,0,0,0,0,0,0,0.16752427184466018
4281,ëÂ‡VëÂñ≤,5,34,4,5,3,0.1723529411764706,0,1,0,3,0,0,0,0,0,0,0.16752427184466018
4281,ëÂ‡VëÂñ≤,6,30,0,2,4,0.191,0,0,0,0,0,0,0,0,0,0,0.16752427184466018
4282,â©ã‡à‰óTéq,1,10,1,0,1,0.194,1,0,0,0,0,0,2,4,1,0,0.18833333333333335
4282,â©ã‡à‰óTéq,2,16,1,0,1,0.165625,0,0,1,0,0,0,0,0,0,8,0.18833333333333335
4282,â©ã‡à‰óTéq,3,17,1,2,1,0.20764705882352943,0,0,1,0,0,0,0,0,0,0,0.18833333333333335
4282,â©ã‡à‰óTéq,4,15,2,1,2,0.142,0,0,2,0,0,0,0,0,0,0,0.18833333333333335
4282,â©ã‡à‰óTéq,5,11,0,0,2,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.18833333333333335
4282,â©ã‡à‰óTéq,6,9,0,0,0,0.2544444444444445,0,0,0,0,0,0,0,0,0,0,0.18833333333333335
4283,êŒà‰óTî¸,1,19,4,1,4,0.16157894736842107,4,0,0,0,0,0,5,7,1,0,0.18640625
4283,êŒà‰óTî¸,2,27,2,7,6,0.1811111111111111,0,1,1,0,0,0,0,0,0,16,0.18640625
4283,êŒà‰óTî¸,3,21,0,2,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18640625
4283,êŒà‰óTî¸,4,24,0,2,6,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18640625
4283,êŒà‰óTî¸,5,21,0,0,1,0.23047619047619047,0,0,0,0,0,0,0,0,0,0,0.18640625
4283,êŒà‰óTî¸,6,16,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.18640625
4285,î∫è´ìT,1,13,3,4,2,0.15,3,0,0,0,0,0,3,3,1,0,0.16978947368421052
4285,î∫è´ìT,2,16,2,1,4,0.133125,1,1,0,0,0,0,0,0,0,7,0.16978947368421052
4285,î∫è´ìT,3,18,0,1,4,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.16978947368421052
4285,î∫è´ìT,4,19,1,0,3,0.1736842105263158,0,0,0,1,0,0,0,0,0,0,0.16978947368421052
4285,î∫è´ìT,5,18,1,0,1,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.16978947368421052
4285,î∫è´ìT,6,11,0,0,0,0.23272727272727273,0,0,0,0,0,0,0,0,0,0,0.16978947368421052
4286,ïΩìcÇ≥Ç‚Ç©,1,51,23,15,4,0.17333333333333334,21,0,0,0,2,0,7,13,4,0,0.16670454545454544
4286,ïΩìcÇ≥Ç‚Ç©,2,43,4,11,7,0.1669767441860465,0,3,0,0,1,0,0,0,0,22,0.16670454545454544
4286,ïΩìcÇ≥Ç‚Ç©,3,43,4,19,8,0.15674418604651164,0,1,3,0,0,0,0,0,0,0,0.16670454545454544
4286,ïΩìcÇ≥Ç‚Ç©,4,46,6,11,8,0.15891304347826088,0,2,2,2,0,0,0,0,0,0,0.16670454545454544
4286,ïΩìcÇ≥Ç‚Ç©,5,36,0,2,9,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.16670454545454544
4286,ïΩìcÇ≥Ç‚Ç©,6,45,3,1,6,0.18,0,1,0,2,0,0,0,0,0,0,0.16670454545454544
4287,ç°à‰ãMém,1,71,57,8,3,0.12098591549295774,57,0,0,0,0,0,4,6,3,0,0.14247457627118645
4287,ç°à‰ãMém,2,49,11,12,8,0.14877551020408164,0,9,2,0,0,0,0,0,0,25,0.14247457627118645
4287,ç°à‰ãMém,3,41,7,10,6,0.15341463414634146,0,2,3,2,0,0,0,0,0,0,0.14247457627118645
4287,ç°à‰ãMém,4,43,8,8,15,0.14325581395348838,0,1,3,2,1,1,0,0,0,0,0.14247457627118645
4287,ç°à‰ãMém,5,48,5,13,11,0.158125,0,1,1,3,0,0,0,0,0,0,0.14247457627118645
4287,ç°à‰ãMém,6,43,3,8,12,0.14209302325581397,0,1,0,1,1,0,0,0,0,0,0.14247457627118645
4288,âiìcå[ìÒ,1,66,56,8,1,0.14166666666666666,53,0,0,0,3,0,2,2,5,0,0.13810526315789473
4288,âiìcå[ìÒ,2,43,12,18,4,0.14232558139534884,1,7,4,0,0,0,0,0,0,23,0.13810526315789473
4288,âiìcå[ìÒ,3,53,9,22,5,0.1471698113207547,0,2,4,2,1,0,0,0,0,0,0.13810526315789473
4288,âiìcå[ìÒ,4,45,12,16,8,0.12777777777777777,0,3,6,2,0,1,0,0,0,0,0.13810526315789473
4288,âiìcå[ìÒ,5,38,7,4,8,0.13342105263157897,0,1,1,4,1,0,0,0,0,0,0.13810526315789473
4288,âiìcå[ìÒ,6,40,7,5,10,0.13175,0,0,3,3,1,0,0,0,0,0,0.13810526315789473
4289,óéçáíºéq,1,46,29,8,4,0.14065217391304347,29,0,0,0,0,0,5,8,3,0,0.14409302325581397
4289,óéçáíºéq,2,33,10,14,6,0.15515151515151515,1,8,1,0,0,0,0,0,0,17,0.14409302325581397
4289,óéçáíºéq,3,39,4,13,9,0.12717948717948718,0,1,2,0,1,0,0,0,0,0,0.14409302325581397
4289,óéçáíºéq,4,38,6,6,9,0.16657894736842105,0,1,3,1,1,0,0,0,0,0,0.14409302325581397
4289,óéçáíºéq,5,28,0,4,7,0.12321428571428572,0,0,0,0,0,0,0,0,0,0,0.14409302325581397
4289,óéçáíºéq,6,31,2,6,7,0.15000000000000002,0,0,0,1,1,0,0,0,0,0,0.14409302325581397
4290,àÓìcç_ìÒ,1,47,33,7,4,0.13425531914893618,33,0,0,0,0,0,5,2,6,0,0.12474358974358975
4290,àÓìcç_ìÒ,2,41,10,12,7,0.10390243902439024,0,4,6,0,0,0,0,0,0,18,0.12474358974358975
4290,àÓìcç_ìÒ,3,35,12,6,6,0.1434285714285714,0,1,5,4,2,0,0,0,0,0,0.12474358974358975
4290,àÓìcç_ìÒ,4,42,5,7,7,0.11595238095238096,0,1,3,1,0,0,0,0,0,0,0.12474358974358975
4290,àÓìcç_ìÒ,5,40,3,9,8,0.11674999999999999,0,1,0,2,0,0,0,0,0,0,0.12474358974358975
4290,àÓìcç_ìÒ,6,29,2,3,4,0.14,0,0,1,1,0,0,0,0,0,0,0.12474358974358975
4292,ñÉê∂êTâÓ,1,54,38,8,3,0.16425925925925924,37,0,0,0,1,0,3,4,8,0,0.14364000000000002
4292,ñÉê∂êTâÓ,2,40,12,8,8,0.151,0,9,3,0,0,0,0,0,0,13,0.14364000000000002
4292,ñÉê∂êTâÓ,3,46,10,6,16,0.12347826086956522,0,3,0,6,0,1,0,0,0,0,0.14364000000000002
4292,ñÉê∂êTâÓ,4,39,4,13,14,0.1382051282051282,0,0,4,0,0,0,0,0,0,0,0.14364000000000002
4292,ñÉê∂êTâÓ,5,33,2,6,10,0.14181818181818182,0,0,0,2,0,0,0,0,0,0,0.14364000000000002
4292,ñÉê∂êTâÓ,6,38,0,4,13,0.13815789473684212,0,0,0,0,0,0,0,0,0,0,0.14364000000000002
4293,óÈñÿíqå[,1,33,19,10,1,0.16121212121212122,17,0,0,0,2,0,4,7,3,0,0.15904761904761905
4293,óÈñÿíqå[,2,35,4,11,4,0.14971428571428572,0,4,0,0,0,0,0,0,0,16,0.15904761904761905
4293,óÈñÿíqå[,3,32,4,6,4,0.1584375,0,0,0,3,0,1,0,0,0,0,0.15904761904761905
4293,óÈñÿíqå[,4,40,1,4,8,0.155,0,0,1,0,0,0,0,0,0,0,0.15904761904761905
4293,óÈñÿíqå[,5,35,4,7,5,0.158,0,0,1,2,1,0,0,0,0,0,0.15904761904761905
4293,óÈñÿíqå[,6,35,1,3,4,0.17257142857142857,0,0,0,0,1,0,0,0,0,0,0.15904761904761905
4294,å√âÍî…ãP,1,50,30,8,8,0.1536,30,0,0,0,0,0,6,7,4,0,0.1554980079681275
4294,å√âÍî…ãP,2,44,10,14,14,0.1534090909090909,2,5,1,0,1,1,0,0,0,24,0.1554980079681275
4294,å√âÍî…ãP,3,47,13,16,11,0.15170212765957447,0,3,3,6,1,0,0,0,0,0,0.1554980079681275
4294,å√âÍî…ãP,4,42,8,10,9,0.1569047619047619,0,3,2,1,2,0,0,0,0,0,0.1554980079681275
4294,å√âÍî…ãP,5,39,5,10,7,0.15153846153846154,0,1,1,2,1,0,0,0,0,0,0.1554980079681275
4294,å√âÍî…ãP,6,29,1,5,10,0.1713793103448276,0,0,1,0,0,0,0,0,0,0,0.1554980079681275
4295,è¨ç‚èÆç∆,1,59,44,5,4,0.13542372881355932,42,0,0,0,2,0,4,2,6,0,0.1487832699619772
4295,è¨ç‚èÆç∆,2,38,6,11,14,0.13973684210526316,0,3,1,1,1,0,0,0,0,19,0.1487832699619772
4295,è¨ç‚èÆç∆,3,42,11,13,10,0.1380952380952381,0,2,6,2,1,0,0,0,0,0,0.1487832699619772
4295,è¨ç‚èÆç∆,4,43,6,13,11,0.16139534883720932,0,0,3,2,0,1,0,0,0,0,0.1487832699619772
4295,è¨ç‚èÆç∆,5,34,5,9,8,0.16558823529411765,0,1,1,3,0,0,0,0,0,0,0.1487832699619772
4295,è¨ç‚èÆç∆,6,47,1,7,14,0.15872340425531914,0,0,0,1,0,0,0,0,0,0,0.1487832699619772
4296,â™çËã±óT,1,60,46,5,5,0.11233333333333334,45,0,0,0,1,0,2,7,4,0,0.12496212121212122
4296,â™çËã±óT,2,40,7,11,1,0.12050000000000001,0,5,1,0,1,0,0,0,0,23,0.12496212121212122
4296,â™çËã±óT,3,48,5,12,9,0.13270833333333334,0,2,1,2,0,0,0,0,0,0,0.12496212121212122
4296,â™çËã±óT,4,41,6,12,10,0.12682926829268293,0,0,1,5,0,0,0,0,0,0,0.12496212121212122
4296,â™çËã±óT,5,42,5,9,7,0.11666666666666667,1,1,0,2,1,0,0,0,0,0,0.12496212121212122
4296,â™çËã±óT,6,33,5,3,7,0.1503030303030303,0,2,1,2,0,0,0,0,0,0,0.12496212121212122
4297,éRìcìNñÁ,1,46,39,3,0,0.11717391304347825,38,0,0,0,1,0,0,3,4,0,0.09961206896551723
4297,éRìcìNñÁ,2,33,9,6,4,0.1106060606060606,0,2,7,0,0,0,0,0,0,17,0.09961206896551723
4297,éRìcìNñÁ,3,44,10,8,2,0.10886363636363637,0,1,7,1,1,0,0,0,0,0,0.09961206896551723
4297,éRìcìNñÁ,4,40,6,10,8,0.08349999999999999,0,0,6,0,0,0,0,0,0,0,0.09961206896551723
4297,éRìcìNñÁ,5,31,2,4,7,0.09903225806451613,0,0,1,1,0,0,0,0,0,0,0.09961206896551723
4297,éRìcìNñÁ,6,38,5,3,5,0.07552631578947369,0,0,4,1,0,0,0,0,0,0,0.09961206896551723
4298,ã{â∫å≥à˚,1,50,23,17,4,0.15960000000000002,22,0,0,0,1,0,11,6,8,0,0.16136363636363638
4298,ã{â∫å≥à˚,2,50,6,15,7,0.14880000000000002,0,3,2,0,1,0,0,0,0,29,0.16136363636363638
4298,ã{â∫å≥à˚,3,37,1,11,8,0.16135135135135134,0,1,0,0,0,0,0,0,0,0,0.16136363636363638
4298,ã{â∫å≥à˚,4,46,3,9,13,0.17326086956521738,0,2,0,0,0,1,0,0,0,0,0.16136363636363638
4298,ã{â∫å≥à˚,5,42,3,5,11,0.15333333333333335,0,0,2,1,0,0,0,0,0,0,0.16136363636363638
4298,ã{â∫å≥à˚,6,39,0,2,11,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.16136363636363638
4299,íÜìáç_ç∆,1,27,8,6,4,0.14148148148148149,8,0,0,0,0,0,8,6,3,0,0.14336898395721925
4299,íÜìáç_ç∆,2,36,1,8,9,0.1363888888888889,0,0,1,0,0,0,0,0,0,21,0.14336898395721925
4299,íÜìáç_ç∆,3,32,0,6,8,0.158125,0,0,0,0,0,0,0,0,0,0,0.14336898395721925
4299,íÜìáç_ç∆,4,32,1,5,6,0.13375,0,0,0,0,1,0,0,0,0,0,0.14336898395721925
4299,íÜìáç_ç∆,5,32,1,4,4,0.14,0,0,0,1,0,0,0,0,0,0,0.14336898395721925
4299,íÜìáç_ç∆,6,28,2,0,5,0.15214285714285714,0,0,1,1,0,0,0,0,0,0,0.14336898395721925
4300,â¡ì°àª,1,35,18,9,2,0.16742857142857143,17,0,0,0,1,0,4,5,5,0,0.1781132075471698
4300,â¡ì°àª,2,37,8,11,5,0.18486486486486486,0,6,2,0,0,0,0,0,0,14,0.1781132075471698
4300,â¡ì°àª,3,38,3,8,4,0.16605263157894737,0,0,2,0,1,0,0,0,0,0,0.1781132075471698
4300,â¡ì°àª,4,31,0,3,5,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.1781132075471698
4300,â¡ì°àª,5,38,2,4,12,0.1781578947368421,0,0,0,2,0,0,0,0,0,0,0.1781132075471698
4300,â¡ì°àª,6,33,0,1,4,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.1781132075471698
4301,ä÷óTñÁ,1,24,16,7,0,0.15291666666666667,15,0,0,0,1,0,4,0,4,0,0.1570440251572327
4301,ä÷óTñÁ,2,24,2,4,4,0.14916666666666667,0,1,0,0,1,0,0,0,0,11,0.1570440251572327
4301,ä÷óTñÁ,3,30,5,9,2,0.17266666666666666,0,0,5,0,0,0,0,0,0,0,0.1570440251572327
4301,ä÷óTñÁ,4,29,2,5,7,0.13724137931034483,0,0,2,0,0,0,0,0,0,0,0.1570440251572327
4301,ä÷óTñÁ,5,28,1,3,2,0.15035714285714286,0,0,0,1,0,0,0,0,0,0,0.1570440251572327
4301,ä÷óTñÁ,6,24,0,1,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.1570440251572327
4302,êºñÏ„ƒëæ,1,60,43,9,3,0.14016666666666666,43,0,0,0,0,0,2,6,7,0,0.15252830188679245
4302,êºñÏ„ƒëæ,2,44,15,9,4,0.15772727272727274,2,10,2,0,1,0,0,0,0,19,0.15252830188679245
4302,êºñÏ„ƒëæ,3,41,3,13,9,0.1602439024390244,0,1,1,1,0,0,0,0,0,0,0.15252830188679245
4302,êºñÏ„ƒëæ,4,44,6,6,9,0.14068181818181819,0,1,1,4,0,0,0,0,0,0,0.15252830188679245
4302,êºñÏ„ƒëæ,5,39,6,3,9,0.15307692307692308,0,0,0,6,0,0,0,0,0,0,0.15252830188679245
4302,êºñÏ„ƒëæ,6,37,3,6,7,0.17135135135135135,0,1,0,2,0,0,0,0,0,0,0.15252830188679245
4303,ñqå¥êí,1,32,16,7,3,0.176875,16,0,0,0,0,0,7,4,3,0,0.18923809523809526
4303,ñqå¥êí,2,42,6,7,10,0.18642857142857144,0,3,2,0,1,0,0,0,0,19,0.18923809523809526
4303,ñqå¥êí,3,33,0,7,6,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.18923809523809526
4303,ñqå¥êí,4,35,4,8,3,0.17057142857142857,0,0,3,1,0,0,0,0,0,0,0.18923809523809526
4303,ñqå¥êí,5,39,1,3,7,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.18923809523809526
4303,ñqå¥êí,6,29,0,1,8,0.24482758620689654,0,0,0,0,0,0,0,0,0,0,0.18923809523809526
4305,ã‡éqëÒñÓ,1,40,28,5,5,0.14625,27,0,0,0,1,0,5,2,5,0,0.1585227272727273
4305,ã‡éqëÒñÓ,2,26,3,7,6,0.14884615384615385,0,2,0,1,0,0,0,0,0,13,0.1585227272727273
4305,ã‡éqëÒñÓ,3,28,9,6,3,0.13964285714285715,0,2,4,3,0,0,0,0,0,0,0.1585227272727273
4305,ã‡éqëÒñÓ,4,30,7,4,6,0.17633333333333334,0,3,2,1,1,0,0,0,0,0,0.1585227272727273
4305,ã‡éqëÒñÓ,5,19,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1585227272727273
4305,ã‡éqëÒñÓ,6,33,2,2,11,0.18,0,1,1,0,0,0,0,0,0,0,0.1585227272727273
4306,î»ñˆèrå·,1,35,19,8,4,0.18400000000000002,17,0,1,0,1,0,6,7,2,0,0.18361111111111109
4306,î»ñˆèrå·,2,30,3,11,3,0.21200000000000002,0,2,1,0,0,0,0,0,0,12,0.18361111111111109
4306,î»ñˆèrå·,3,31,6,9,8,0.16612903225806452,0,1,3,0,1,1,0,0,0,0,0.18361111111111109
4306,î»ñˆèrå·,4,25,2,7,3,0.1856,0,0,2,0,0,0,0,0,0,0,0.18361111111111109
4306,î»ñˆèrå·,5,32,2,7,6,0.161875,0,0,2,0,0,0,0,0,0,0,0.18361111111111109
4306,î»ñˆèrå·,6,27,0,1,5,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18361111111111109
4308,âÕë∫óπ,1,65,43,15,4,0.13153846153846155,42,0,0,0,1,0,7,6,6,0,0.14861660079051384
4308,âÕë∫óπ,2,33,9,6,7,0.1590909090909091,0,4,5,0,0,0,0,0,0,11,0.14861660079051384
4308,âÕë∫óπ,3,43,11,14,8,0.14418604651162792,0,0,2,7,1,1,0,0,0,0,0.14861660079051384
4308,âÕë∫óπ,4,36,8,4,10,0.13916666666666666,0,0,4,4,0,0,0,0,0,0,0.14861660079051384
4308,âÕë∫óπ,5,37,5,7,6,0.16918918918918918,0,0,2,2,1,0,0,0,0,0,0.14861660079051384
4308,âÕë∫óπ,6,39,3,5,10,0.16230769230769232,0,1,0,2,0,0,0,0,0,0,0.14861660079051384
4311,â™ë∫êm,1,57,39,8,4,0.14,39,0,0,0,0,0,4,7,6,0,0.14717557251908397
4311,â™ë∫êm,2,45,11,14,6,0.14866666666666667,1,4,4,0,2,0,0,0,0,23,0.14717557251908397
4311,â™ë∫êm,3,42,8,9,13,0.1269047619047619,0,3,1,3,1,0,0,0,0,0,0.14717557251908397
4311,â™ë∫êm,4,36,2,14,6,0.1527777777777778,0,0,2,0,0,0,0,0,0,0,0.14717557251908397
4311,â™ë∫êm,5,40,4,11,4,0.15925,0,0,0,4,0,0,0,0,0,0,0.14717557251908397
4311,â™ë∫êm,6,42,5,9,12,0.1592857142857143,0,1,0,3,1,0,0,0,0,0,0.14717557251908397
4313,êºë∫î¸íqéq,1,37,28,4,2,0.13999999999999999,26,0,0,0,2,0,3,4,2,0,0.14252380952380952
4313,êºë∫î¸íqéq,2,39,5,11,7,0.15641025641025644,0,2,2,0,1,0,0,0,0,24,0.14252380952380952
4313,êºë∫î¸íqéq,3,33,10,10,4,0.13121212121212122,0,3,2,2,3,0,0,0,0,0,0.14252380952380952
4313,êºë∫î¸íqéq,4,33,7,5,7,0.12333333333333334,0,0,4,3,0,0,0,0,0,0,0.14252380952380952
4313,êºë∫î¸íqéq,5,32,3,6,9,0.135625,0,0,1,2,0,0,0,0,0,0,0.14252380952380952
4313,êºë∫î¸íqéq,6,36,1,6,7,0.16416666666666668,0,0,0,1,0,0,0,0,0,0,0.14252380952380952
4314,ê¬ñÿçKëæòY,1,35,19,7,1,0.1625714285714286,18,0,0,0,1,0,5,5,4,0,0.13646464646464646
4314,ê¬ñÿçKëæòY,2,31,2,12,4,0.1470967741935484,0,1,1,0,0,0,0,0,0,22,0.13646464646464646
4314,ê¬ñÿçKëæòY,3,35,8,7,6,0.12028571428571429,0,0,6,1,1,0,0,0,0,0,0.13646464646464646
4314,ê¬ñÿçKëæòY,4,32,6,6,8,0.1153125,0,0,6,0,0,0,0,0,0,0,0.13646464646464646
4314,ê¬ñÿçKëæòY,5,28,4,2,6,0.12428571428571429,0,0,2,2,0,0,0,0,0,0,0.13646464646464646
4314,ê¬ñÿçKëæòY,6,37,2,0,6,0.1456756756756757,0,0,1,1,0,0,0,0,0,0,0.13646464646464646
4315,éRçËçVâÓ,1,46,24,7,5,0.18956521739130436,23,0,0,0,1,0,8,9,3,0,0.18055555555555555
4315,éRçËçVâÓ,2,35,6,10,3,0.18742857142857144,0,4,2,0,0,0,0,0,0,20,0.18055555555555555
4315,éRçËçVâÓ,3,48,3,7,11,0.16604166666666667,0,1,0,1,1,0,0,0,0,0,0.18055555555555555
4315,éRçËçVâÓ,4,44,5,7,12,0.16795454545454544,0,2,0,3,0,0,0,0,0,0,0.18055555555555555
4315,éRçËçVâÓ,5,38,1,5,7,0.18078947368421053,0,0,0,1,0,0,0,0,0,0,0.18055555555555555
4315,éRçËçVâÓ,6,41,0,1,4,0.1948780487804878,0,0,0,0,0,0,0,0,0,0,0.18055555555555555
4316,éRå˚óTëæ,1,15,6,2,0,0.14133333333333334,6,0,0,0,0,0,0,3,4,0,0.1640566037735849
4316,éRå˚óTëæ,2,19,1,6,3,0.1563157894736842,0,1,0,0,0,0,0,0,0,9,0.1640566037735849
