ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3965,ñkíÜå≥é˜,1,40,23,5,4,0.15125,23,0,0,0,0,0,4,9,3,0,0.1660089686098655
3965,ñkíÜå≥é˜,2,40,6,7,10,0.15,0,1,4,1,0,0,0,0,0,24,0.1660089686098655
3965,ñkíÜå≥é˜,3,39,3,8,5,0.16333333333333333,0,1,1,1,0,0,0,0,0,0,0.1660089686098655
3965,ñkíÜå≥é˜,4,34,10,3,8,0.18352941176470589,0,0,5,4,1,0,0,0,0,0,0.1660089686098655
3965,ñkíÜå≥é˜,5,39,4,3,9,0.15769230769230771,0,0,2,2,0,0,0,0,0,0,0.1660089686098655
3965,ñkíÜå≥é˜,6,31,0,5,7,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.1660089686098655
3966,çÏä‘èÕ,1,61,33,18,2,0.1701639344262295,32,0,0,0,0,1,4,15,7,0,0.1852296819787986
3966,çÏä‘èÕ,2,49,8,18,6,0.19979591836734695,0,7,0,0,1,0,0,0,0,26,0.1852296819787986
3966,çÏä‘èÕ,3,49,8,17,13,0.18897959183673468,0,2,3,0,3,0,0,0,0,0,0.1852296819787986
3966,çÏä‘èÕ,4,39,8,11,11,0.18102564102564103,0,3,1,2,2,0,0,0,0,0,0.1852296819787986
3966,çÏä‘èÕ,5,47,6,7,14,0.17425531914893616,0,0,1,5,0,0,0,0,0,0,0.1852296819787986
3966,çÏä‘èÕ,6,38,3,3,13,0.2036842105263158,0,0,0,3,0,0,0,0,0,0,0.1852296819787986
3967,óÈñÿñŒçÇ,1,39,15,11,4,0.14153846153846156,15,0,0,0,0,0,9,6,6,0,0.17193181818181819
3967,óÈñÿñŒçÇ,2,51,1,12,17,0.17,0,1,0,0,0,0,0,0,0,31,0.17193181818181819
3967,óÈñÿñŒçÇ,3,42,1,6,11,0.1738095238095238,0,1,0,0,0,0,0,0,0,0,0.17193181818181819
3967,óÈñÿñŒçÇ,4,46,1,11,7,0.17239130434782607,0,1,0,0,0,0,0,0,0,0,0.17193181818181819
3967,óÈñÿñŒçÇ,5,48,4,2,8,0.166875,0,0,1,1,2,0,0,0,0,0,0.17193181818181819
3967,óÈñÿñŒçÇ,6,38,0,2,7,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.17193181818181819
3968,íÉíJêMéü,1,36,13,15,5,0.17555555555555558,10,0,0,0,3,0,8,4,7,0,0.19202702702702704
3968,íÉíJêMéü,2,39,5,17,7,0.16512820512820514,0,5,0,0,0,0,0,0,0,21,0.19202702702702704
3968,íÉíJêMéü,3,42,1,14,9,0.19380952380952382,0,0,0,1,0,0,0,0,0,0,0.19202702702702704
3968,íÉíJêMéü,4,37,2,11,9,0.19486486486486487,0,0,0,1,1,0,0,0,0,0,0.19202702702702704
3968,íÉíJêMéü,5,31,0,6,7,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.19202702702702704
3968,íÉíJêMéü,6,37,0,5,9,0.2291891891891892,0,0,0,0,0,0,0,0,0,0,0.19202702702702704
3970,ãTéRçÇâÎ,1,25,4,9,2,0.17920000000000003,4,0,0,0,0,0,4,11,3,0,0.19253246753246753
3970,ãTéRçÇâÎ,2,33,2,4,6,0.19333333333333333,0,2,0,0,0,0,0,0,0,16,0.19253246753246753
3970,ãTéRçÇâÎ,3,26,0,2,10,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.19253246753246753
3970,ãTéRçÇâÎ,4,24,2,3,3,0.1975,0,1,0,1,0,0,0,0,0,0,0.19253246753246753
3970,ãTéRçÇâÎ,5,23,0,1,8,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.19253246753246753
3970,ãTéRçÇâÎ,6,23,0,1,4,0.22608695652173913,0,0,0,0,0,0,0,0,0,0,0.19253246753246753
3973,çËóòêm,1,35,8,8,7,0.1802857142857143,7,0,0,0,1,0,8,11,5,0,0.19614754098360657
3973,çËóòêm,2,44,2,8,15,0.1815909090909091,0,1,0,0,1,0,0,0,0,20,0.19614754098360657
3973,çËóòêm,3,50,1,6,8,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.19614754098360657
3973,çËóòêm,4,46,1,1,5,0.1910869565217391,0,0,1,0,0,0,0,0,0,0,0.19614754098360657
3973,çËóòêm,5,42,0,3,4,0.2054761904761905,0,0,0,0,0,0,0,0,0,0,0.19614754098360657
3973,çËóòêm,6,27,0,1,2,0.22,0,0,0,0,0,0,0,0,0,0,0.19614754098360657
3974,ê[éRóSìÒ,1,24,9,3,4,0.1475,9,0,0,0,0,0,4,2,6,0,0.16622340425531915
3974,ê[éRóSìÒ,2,39,3,11,5,0.16,0,3,0,0,0,0,0,0,0,23,0.16622340425531915
3974,ê[éRóSìÒ,3,36,2,6,6,0.14944444444444444,0,0,2,0,0,0,0,0,0,0,0.16622340425531915
3974,ê[éRóSìÒ,4,32,4,6,3,0.1784375,0,0,3,1,0,0,0,0,0,0,0.16622340425531915
3974,ê[éRóSìÒ,5,32,0,0,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.16622340425531915
3974,ê[éRóSìÒ,6,25,0,2,0,0.196,0,0,0,0,0,0,0,0,0,0,0.16622340425531915
3975,è¨ñÏéõíqóm,1,44,24,9,4,0.1725,20,0,0,0,4,0,9,3,4,0,0.17066666666666666
3975,è¨ñÏéõíqóm,2,43,5,12,14,0.17116279069767443,0,2,3,0,0,0,0,0,0,16,0.17066666666666666
3975,è¨ñÏéõíqóm,3,38,3,5,16,0.14526315789473684,0,0,3,0,0,0,0,0,0,0,0.17066666666666666
3975,è¨ñÏéõíqóm,4,41,3,9,6,0.16707317073170733,0,1,1,1,0,0,0,0,0,0,0.17066666666666666
3975,è¨ñÏéõíqóm,5,34,0,4,9,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.17066666666666666
3975,è¨ñÏéõíqóm,6,40,0,2,13,0.181,0,0,0,0,0,0,0,0,0,0,0.17066666666666666
3976,ì‡ìcå\,1,27,12,4,2,0.13370370370370369,11,0,0,0,1,0,5,4,2,0,0.18273224043715847
3976,ì‡ìcå\,2,34,1,4,8,0.1814705882352941,0,1,0,0,0,0,0,0,0,21,0.18273224043715847
3976,ì‡ìcå\,3,34,3,8,3,0.16294117647058823,0,0,3,0,0,0,0,0,0,0,0.18273224043715847
3976,ì‡ìcå\,4,31,3,2,5,0.20903225806451614,0,0,3,0,0,0,0,0,0,0,0.18273224043715847
3976,ì‡ìcå\,5,29,0,0,2,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.18273224043715847
3976,ì‡ìcå\,6,28,0,2,1,0.225,0,0,0,0,0,0,0,0,0,0,0.18273224043715847
3977,éRñ{åìém,1,22,8,6,0,0.1481818181818182,8,0,0,0,0,0,2,5,4,0,0.18355263157894736
3977,éRñ{åìém,2,21,2,6,6,0.1542857142857143,0,2,0,0,0,0,0,0,0,10,0.18355263157894736
3977,éRñ{åìém,3,29,4,2,7,0.14689655172413793,0,1,2,1,0,0,0,0,0,0,0.18355263157894736
3977,éRñ{åìém,4,25,2,3,4,0.2148,0,0,2,0,0,0,0,0,0,0,0.18355263157894736
3977,éRñ{åìém,5,31,2,1,4,0.22225806451612903,0,0,2,0,0,0,0,0,0,0,0.18355263157894736
3977,éRñ{åìém,6,24,0,3,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18355263157894736
3978,Íéì°êm,1,55,44,7,0,0.12963636363636363,42,0,0,0,2,0,4,2,3,0,0.1534136546184739
3978,Íéì°êm,2,41,7,17,5,0.14926829268292682,1,5,0,0,0,1,0,0,0,18,0.1534136546184739
3978,Íéì°êm,3,37,6,14,9,0.16459459459459458,0,0,1,3,2,0,0,0,0,0,0.1534136546184739
3978,Íéì°êm,4,39,9,8,8,0.16205128205128205,0,0,1,6,1,1,0,0,0,0,0.1534136546184739
3978,Íéì°êm,5,39,4,10,10,0.15282051282051282,0,0,1,3,0,0,0,0,0,0,0.1534136546184739
3978,Íéì°êm,6,38,1,7,16,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.1534136546184739
3981,ç°ç‚çWçL,1,32,15,10,2,0.1459375,15,0,0,0,0,0,6,3,7,0,0.15578703703703703
3981,ç°ç‚çWçL,2,38,4,8,6,0.1542105263157895,0,3,1,0,0,0,0,0,0,20,0.15578703703703703
3981,ç°ç‚çWçL,3,37,4,9,7,0.15594594594594594,0,1,1,2,0,0,0,0,0,0,0.15578703703703703
3981,ç°ç‚çWçL,4,38,2,7,6,0.1463157894736842,0,0,2,0,0,0,0,0,0,0,0.15578703703703703
3981,ç°ç‚çWçL,5,37,0,1,5,0.16,0,0,0,0,0,0,0,0,0,0,0.15578703703703703
3981,ç°ç‚çWçL,6,34,0,3,1,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.15578703703703703
3982,ïüìcóù,1,29,10,5,7,0.17413793103448275,10,0,0,0,0,0,3,11,3,0,0.17298429319371728
3982,ïüìcóù,2,35,2,9,6,0.1682857142857143,0,2,0,0,0,0,0,0,0,17,0.17298429319371728
3982,ïüìcóù,3,32,1,8,7,0.168125,0,0,0,1,0,0,0,0,0,0,0.17298429319371728
3982,ïüìcóù,4,31,2,10,5,0.17419354838709677,0,0,1,1,0,0,0,0,0,0,0.17298429319371728
3982,ïüìcóù,5,32,2,2,5,0.148125,0,1,0,0,0,1,0,0,0,0,0.17298429319371728
3982,ïüìcóù,6,32,0,0,3,0.205625,0,0,0,0,0,0,0,0,0,0,0.17298429319371728
3983,ê{ì°îéóœ,1,49,32,5,3,0.13224489795918368,29,0,0,0,3,0,3,6,3,0,0.13878048780487806
3983,ê{ì°îéóœ,2,42,8,11,6,0.14285714285714285,0,4,3,0,1,0,0,0,0,21,0.13878048780487806
3983,ê{ì°îéóœ,3,43,7,15,5,0.13232558139534883,0,2,4,1,0,0,0,0,0,0,0.13878048780487806
3983,ê{ì°îéóœ,4,41,10,8,5,0.1329268292682927,0,2,5,1,2,0,0,0,0,0,0.13878048780487806
3983,ê{ì°îéóœ,5,38,6,6,6,0.13842105263157894,0,0,1,4,0,1,0,0,0,0,0.13878048780487806
3983,ê{ì°îéóœ,6,33,0,7,5,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.13878048780487806
3984,ç‚å˚é¸,1,49,36,6,2,0.13081632653061226,36,0,0,0,0,0,3,5,4,0,0.15873303167420813
3984,ç‚å˚é¸,2,31,6,13,4,0.14774193548387096,0,3,3,0,0,0,0,0,0,17,0.15873303167420813
3984,ç‚å˚é¸,3,39,4,11,6,0.17128205128205126,0,0,1,1,2,0,0,0,0,0,0.15873303167420813
3984,ç‚å˚é¸,4,45,9,9,10,0.16044444444444445,0,2,4,3,0,0,0,0,0,0,0.15873303167420813
3984,ç‚å˚é¸,5,27,2,4,5,0.1685185185185185,0,0,1,0,0,1,0,0,0,0,0.15873303167420813
3984,ç‚å˚é¸,6,30,5,3,5,0.188,0,2,1,1,1,0,0,0,0,0,0.15873303167420813
3986,â´ìáçLòa,1,49,37,4,4,0.14551020408163265,35,0,0,0,2,0,0,6,5,0,0.16248868778280542
3986,â´ìáçLòa,2,37,4,17,4,0.1781081081081081,0,2,1,0,0,1,0,0,0,22,0.16248868778280542
3986,â´ìáçLòa,3,39,7,10,10,0.14666666666666667,0,1,1,4,1,0,0,0,0,0,0.16248868778280542
3986,â´ìáçLòa,4,36,5,10,3,0.16722222222222222,0,1,1,3,0,0,0,0,0,0,0.16248868778280542
3986,â´ìáçLòa,5,27,0,3,9,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.16248868778280542
3986,â´ìáçLòa,6,33,0,1,6,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.16248868778280542
3987,å„ì°ê≥è@,1,51,30,9,7,0.15274509803921568,27,0,0,0,3,0,7,7,6,0,0.1365234375
3987,å„ì°ê≥è@,2,36,8,7,8,0.14916666666666667,0,3,2,1,1,1,0,0,0,15,0.1365234375
3987,å„ì°ê≥è@,3,47,5,11,9,0.1425531914893617,0,0,2,3,0,0,0,0,0,0,0.1365234375
3987,å„ì°ê≥è@,4,48,12,10,11,0.1275,0,2,9,1,0,0,0,0,0,0,0.1365234375
3987,å„ì°ê≥è@,5,36,5,8,4,0.11527777777777778,0,0,1,4,0,0,0,0,0,0,0.1365234375
3987,å„ì°ê≥è@,6,38,5,6,2,0.1268421052631579,0,0,2,3,0,0,0,0,0,0,0.1365234375
3988,å√êÏêΩîV,1,45,31,8,2,0.13355555555555554,31,0,0,0,0,0,3,3,6,0,0.1416115702479339
3988,å√êÏêΩîV,2,37,5,14,8,0.1391891891891892,0,3,1,0,1,0,0,0,0,18,0.1416115702479339
3988,å√êÏêΩîV,3,46,4,14,4,0.12478260869565218,0,0,1,2,1,0,0,0,0,0,0.1416115702479339
3988,å√êÏêΩîV,4,42,4,6,11,0.1488095238095238,0,1,1,1,1,0,0,0,0,0,0.1416115702479339
3988,å√êÏêΩîV,5,36,0,5,8,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.1416115702479339
3988,å√êÏêΩîV,6,36,2,1,5,0.15944444444444444,0,0,0,2,0,0,0,0,0,0,0.1416115702479339
3989,åFñ{âpàÍ,1,24,5,6,5,0.1875,5,0,0,0,0,0,7,5,4,0,0.21644578313253013
3989,åFñ{âpàÍ,2,27,1,6,4,0.20814814814814817,0,0,0,0,1,0,0,0,0,16,0.21644578313253013
3989,åFñ{âpàÍ,3,30,0,1,9,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.21644578313253013
3989,åFñ{âpàÍ,4,32,2,2,4,0.1928125,0,0,0,1,1,0,0,0,0,0,0.21644578313253013
3989,åFñ{âpàÍ,5,26,0,2,4,0.23,0,0,0,0,0,0,0,0,0,0,0.21644578313253013
3989,åFñ{âpàÍ,6,27,0,0,4,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.21644578313253013
3990,ã⁄‡VçéïF,1,41,23,6,4,0.15097560975609758,21,0,0,0,2,0,8,4,3,0,0.14338842975206612
3990,ã⁄‡VçéïF,2,39,6,6,6,0.1335897435897436,0,2,4,0,0,0,0,0,0,24,0.14338842975206612
3990,ã⁄‡VçéïF,3,46,6,14,8,0.12586956521739132,0,0,2,3,0,1,0,0,0,0,0.14338842975206612
3990,ã⁄‡VçéïF,4,38,4,7,4,0.14026315789473684,0,0,2,0,2,0,0,0,0,0,0.14338842975206612
3990,ã⁄‡VçéïF,5,36,0,3,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.14338842975206612
3990,ã⁄‡VçéïF,6,42,0,1,7,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.14338842975206612
3992,ä÷å˚íqãv,1,34,21,6,2,0.14794117647058824,21,0,0,0,0,0,6,3,3,0,0.13801020408163267
3992,ä÷å˚íqãv,2,34,2,7,4,0.15529411764705883,0,2,0,0,0,0,0,0,0,25,0.13801020408163267
3992,ä÷å˚íqãv,3,34,3,7,5,0.13705882352941176,0,1,1,1,0,0,0,0,0,0,0.13801020408163267
3992,ä÷å˚íqãv,4,34,4,6,6,0.13676470588235295,1,0,1,1,1,0,0,0,0,0,0.13801020408163267
3992,ä÷å˚íqãv,5,30,4,4,3,0.123,0,0,4,0,0,0,0,0,0,0,0.13801020408163267
3992,ä÷å˚íqãv,6,30,0,2,5,0.12466666666666668,0,0,0,0,0,0,0,0,0,0,0.13801020408163267
3993,âià‰êπî¸,1,24,14,4,1,0.16208333333333333,14,0,0,0,0,0,3,3,3,0,0.15440993788819876
3993,âià‰êπî¸,2,32,10,7,4,0.1596875,0,5,5,0,0,0,0,0,0,15,0.15440993788819876
3993,âià‰êπî¸,3,27,6,11,2,0.14851851851851852,0,1,3,2,0,0,0,0,0,0,0.15440993788819876
3993,âià‰êπî¸,4,24,2,6,6,0.13458333333333333,0,0,2,0,0,0,0,0,0,0,0.15440993788819876
3993,âià‰êπî¸,5,27,2,1,6,0.15037037037037038,0,0,0,1,1,0,0,0,0,0,0.15440993788819876
3993,âià‰êπî¸,6,27,2,4,6,0.1688888888888889,0,0,1,0,1,0,0,0,0,0,0.15440993788819876
3994,íÉíJç˜,1,37,11,9,7,0.2008108108108108,10,0,0,0,1,0,12,7,5,0,0.1983743842364532
3994,íÉíJç˜,2,38,7,9,7,0.1976315789473684,0,7,0,0,0,0,0,0,0,15,0.1983743842364532
3994,íÉíJç˜,3,35,1,6,9,0.19628571428571429,0,0,1,0,0,0,0,0,0,0,0.1983743842364532
3994,íÉíJç˜,4,32,3,10,5,0.2159375,0,1,2,0,0,0,0,0,0,0,0.1983743842364532
3994,íÉíJç˜,5,31,2,0,6,0.18645161290322582,0,0,1,1,0,0,0,0,0,0,0.1983743842364532
3994,íÉíJç˜,6,30,0,3,4,0.19233333333333333,0,0,0,0,0,0,0,0,0,0,0.1983743842364532
3995,èdñÏìNîV,1,58,48,6,0,0.1203448275862069,46,0,0,0,2,0,2,3,2,0,0.1250597609561753
3995,èdñÏìNîV,2,40,11,10,8,0.13874999999999998,0,6,4,0,0,1,0,0,0,20,0.1250597609561753
3995,èdñÏìNîV,3,38,5,8,12,0.12657894736842107,0,1,3,1,0,0,0,0,0,0,0.1250597609561753
3995,èdñÏìNîV,4,38,4,6,10,0.12131578947368422,0,2,2,0,0,0,0,0,0,0,0.1250597609561753
3995,èdñÏìNîV,5,35,9,7,9,0.12457142857142858,0,1,2,4,1,1,0,0,0,0,0.1250597609561753
3995,èdñÏìNîV,6,42,8,5,15,0.12095238095238095,0,2,3,3,0,0,0,0,0,0,0.1250597609561753
3996,èHéRíºîV,1,63,47,9,5,0.13825396825396827,46,0,0,0,1,0,3,5,5,0,0.15932203389830507
3996,èHéRíºîV,2,50,12,14,11,0.1532,0,10,1,1,0,0,0,0,0,27,0.15932203389830507
3996,èHéRíºîV,3,48,14,13,8,0.17166666666666666,0,0,9,4,1,0,0,0,0,0,0.15932203389830507
3996,èHéRíºîV,4,44,3,14,14,0.1759090909090909,0,0,1,1,1,0,0,0,0,0,0.15932203389830507
3996,èHéRíºîV,5,46,4,14,15,0.16304347826086957,0,0,1,3,0,0,0,0,0,0,0.15932203389830507
3996,èHéRíºîV,6,44,6,7,13,0.1625,0,0,0,2,4,0,0,0,0,0,0.15932203389830507
3997,ñkë∫ê™ék,1,63,42,11,4,0.13857142857142857,41,0,0,0,1,0,3,7,8,0,0.15730038022813686
3997,ñkë∫ê™ék,2,44,6,17,9,0.14136363636363636,0,4,1,0,1,0,0,0,0,24,0.15730038022813686
3997,ñkë∫ê™ék,3,36,3,13,14,0.15083333333333332,0,1,0,2,0,0,0,0,0,0,0.15730038022813686
3997,ñkë∫ê™ék,4,41,4,12,11,0.1821951219512195,0,2,1,1,0,0,0,0,0,0,0.15730038022813686
3997,ñkë∫ê™ék,5,38,3,10,9,0.1631578947368421,0,1,0,2,0,0,0,0,0,0,0.15730038022813686
3997,ñkë∫ê™ék,6,41,1,4,13,0.17853658536585368,0,0,0,1,0,0,0,0,0,0,0.15730038022813686
3998,ïyê¨å™éô,1,33,18,9,2,0.14303030303030304,16,0,0,0,2,0,4,5,4,0,0.1659227467811159
3998,ïyê¨å™éô,2,39,3,5,10,0.15256410256410258,0,2,1,0,0,0,0,0,0,19,0.1659227467811159
3998,ïyê¨å™éô,3,44,3,6,13,0.14795454545454545,0,0,1,2,0,0,0,0,0,0,0.1659227467811159
3998,ïyê¨å™éô,4,46,6,5,14,0.17782608695652175,0,2,3,1,0,0,0,0,0,0,0.1659227467811159
3998,ïyê¨å™éô,5,38,1,0,12,0.19078947368421054,0,1,0,0,0,0,0,0,0,0,0.1659227467811159
3998,ïyê¨å™éô,6,33,0,1,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1659227467811159
3999,ëÂëÎñæì˙çÅ,1,57,38,8,8,0.16508771929824562,36,0,0,0,2,0,7,6,3,0,0.16931451612903226
3999,ëÂëÎñæì˙çÅ,2,38,7,10,6,0.1831578947368421,0,2,5,0,0,0,0,0,0,20,0.16931451612903226
3999,ëÂëÎñæì˙çÅ,3,38,6,15,5,0.15657894736842107,0,2,2,1,1,0,0,0,0,0,0.16931451612903226
3999,ëÂëÎñæì˙çÅ,4,47,7,13,11,0.15893617021276596,0,1,4,2,0,0,0,0,0,0,0.16931451612903226
3999,ëÂëÎñæì˙çÅ,5,40,1,8,10,0.164,0,0,0,1,0,0,0,0,0,0,0.16931451612903226
3999,ëÂëÎñæì˙çÅ,6,28,0,1,8,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.16931451612903226
4000,èºñ{îéè∫,1,54,37,8,4,0.1564814814814815,35,1,0,0,1,0,5,7,4,0,0.1671875
4000,èºñ{îéè∫,2,54,7,17,11,0.1622222222222222,0,5,2,0,0,0,0,0,0,29,0.1671875
4000,èºñ{îéè∫,3,47,3,10,13,0.15170212765957447,0,0,3,0,0,0,0,0,0,0,0.1671875
4000,èºñ{îéè∫,4,45,3,14,11,0.1768888888888889,0,0,1,0,1,1,0,0,0,0,0.1671875
4000,èºñ{îéè∫,5,43,2,3,14,0.17674418604651163,0,0,1,1,0,0,0,0,0,0,0.1671875
4000,èºñ{îéè∫,6,45,1,5,9,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.1671875
4002,å√åãçG,1,65,55,7,1,0.14276923076923076,53,0,0,0,2,0,1,3,5,0,0.15363945578231294
4002,å√åãçG,2,53,12,25,5,0.17037735849056604,1,8,3,0,0,0,0,0,0,31,0.15363945578231294
4002,å√åãçG,3,45,12,8,10,0.14533333333333334,0,0,0,8,4,0,0,0,0,0,0.15363945578231294
4002,å√åãçG,4,43,7,10,12,0.14906976744186046,0,0,2,3,2,0,0,0,0,0,0.15363945578231294
4002,å√åãçG,5,46,7,12,9,0.15630434782608696,0,1,2,3,1,0,0,0,0,0,0.15363945578231294
4002,å√åãçG,6,42,2,12,5,0.16,0,1,0,1,0,0,0,0,0,0,0.15363945578231294
4003,ï\åõàÍ,1,54,16,19,7,0.17462962962962963,16,0,0,0,0,0,15,10,9,0,0.1798
4003,ï\åõàÍ,2,53,3,15,16,0.17867924528301887,0,2,0,0,1,0,0,0,0,31,0.1798
4003,ï\åõàÍ,3,50,4,9,18,0.19039999999999999,0,1,0,2,0,1,0,0,0,0,0.1798
4003,ï\åõàÍ,4,49,2,8,19,0.16040816326530613,0,1,0,1,0,0,0,0,0,0,0.1798
4003,ï\åõàÍ,5,55,2,10,14,0.176,0,0,0,1,1,0,0,0,0,0,0.1798
4003,ï\åõàÍ,6,39,0,7,7,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.1798
4004,éRñ{ç_ï„,1,32,16,5,2,0.154375,16,0,0,0,0,0,6,4,4,0,0.17100478468899522
4004,éRñ{ç_ï„,2,35,6,8,8,0.16885714285714287,0,2,1,0,3,0,0,0,0,22,0.17100478468899522
4004,éRñ{ç_ï„,3,38,4,7,7,0.1542105263157895,0,0,1,2,1,0,0,0,0,0,0.17100478468899522
4004,éRñ{ç_ï„,4,40,4,4,7,0.16999999999999998,0,0,2,2,0,0,0,0,0,0,0.17100478468899522
4004,éRñ{ç_ï„,5,35,1,3,6,0.18085714285714286,0,0,0,0,1,0,0,0,0,0,0.17100478468899522
4004,éRñ{ç_ï„,6,29,0,1,4,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.17100478468899522
4005,ê£êÏåˆë•,1,23,8,4,2,0.1408695652173913,8,0,0,0,0,0,4,4,5,0,0.18284848484848487
4005,ê£êÏåˆë•,2,30,1,5,7,0.17466666666666666,0,0,1,0,0,0,0,0,0,13,0.18284848484848487
4005,ê£êÏåˆë•,3,29,0,4,7,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.18284848484848487
4005,ê£êÏåˆë•,4,26,1,1,3,0.1896153846153846,0,0,0,1,0,0,0,0,0,0,0.18284848484848487
4005,ê£êÏåˆë•,5,27,1,2,3,0.21222222222222223,0,0,0,1,0,0,0,0,0,0,0.18284848484848487
4005,ê£êÏåˆë•,6,30,0,1,3,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.18284848484848487
4006,è¨ñÏóEçÏ,1,43,21,11,3,0.18767441860465117,19,0,0,0,2,0,9,3,9,0,0.19689243027888448
4006,è¨ñÏóEçÏ,2,39,1,11,10,0.1812820512820513,0,0,1,0,0,0,0,0,0,24,0.19689243027888448
4006,è¨ñÏóEçÏ,3,46,6,14,8,0.19021739130434784,0,1,5,0,0,0,0,0,0,0,0.19689243027888448
4006,è¨ñÏóEçÏ,4,47,2,4,10,0.2046808510638298,0,0,1,0,0,1,0,0,0,0,0.19689243027888448
4006,è¨ñÏóEçÏ,5,37,1,5,7,0.20189189189189188,0,0,1,0,0,0,0,0,0,0,0.19689243027888448
4006,è¨ñÏóEçÏ,6,39,2,2,7,0.2164102564102564,0,0,0,2,0,0,0,0,0,0,0.19689243027888448
4007,ûƒìcè´ïF,1,22,13,5,2,0.16318181818181818,13,0,0,0,0,0,2,4,2,0,0.1314012738853503
4007,ûƒìcè´ïF,2,27,6,4,5,0.15851851851851853,0,1,4,0,1,0,0,0,0,14,0.1314012738853503
4007,ûƒìcè´ïF,3,31,6,5,6,0.1329032258064516,0,0,2,4,0,0,0,0,0,0,0.1314012738853503
4007,ûƒìcè´ïF,4,26,6,5,4,0.10576923076923077,0,1,5,0,0,0,0,0,0,0,0.1314012738853503
4007,ûƒìcè´ïF,5,24,1,4,4,0.10166666666666667,0,0,0,1,0,0,0,0,0,0,0.1314012738853503
4007,ûƒìcè´ïF,6,27,0,0,5,0.1277777777777778,0,0,0,0,0,0,0,0,0,0,0.1314012738853503
4009,è¨ó—àÍé˜,1,45,30,5,6,0.11888888888888888,30,0,0,0,0,0,6,4,4,0,0.11782407407407407
4009,è¨ó—àÍé˜,2,38,3,9,9,0.11236842105263159,1,2,0,0,0,0,0,0,0,24,0.11782407407407407
4009,è¨ó—àÍé˜,3,35,6,7,10,0.11942857142857143,0,1,2,2,1,0,0,0,0,0,0.11782407407407407
4009,è¨ó—àÍé˜,4,35,5,5,11,0.11857142857142858,0,1,3,1,0,0,0,0,0,0,0.11782407407407407
4009,è¨ó—àÍé˜,5,30,2,4,7,0.11699999999999999,0,1,0,1,0,0,0,0,0,0,0.11782407407407407
4009,è¨ó—àÍé˜,6,33,2,7,7,0.12090909090909091,0,0,0,1,0,1,0,0,0,0,0.11782407407407407
4010,âzíqè∆ç_,1,24,5,4,4,0.17458333333333334,5,0,0,0,0,0,8,5,3,0,0.18604651162790697
4010,âzíqè∆ç_,2,33,1,11,4,0.18242424242424243,0,0,1,0,0,0,0,0,0,23,0.18604651162790697
4010,âzíqè∆ç_,3,30,2,3,7,0.164,0,0,2,0,0,0,0,0,0,0,0.18604651162790697
4010,âzíqè∆ç_,4,30,1,5,5,0.1673333333333333,0,0,1,0,0,0,0,0,0,0,0.18604651162790697
4010,âzíqè∆ç_,5,33,0,2,9,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.18604651162790697
4010,âzíqè∆ç_,6,22,1,2,1,0.2109090909090909,0,0,0,1,0,0,0,0,0,0,0.18604651162790697
4011,ñxîVì‡ãIë„éq,1,58,35,13,4,0.16465517241379313,29,0,1,0,5,0,7,6,9,0,0.16321033210332106
4011,ñxîVì‡ãIë„éq,2,37,11,7,8,0.1554054054054054,0,5,5,0,1,0,0,0,0,16,0.16321033210332106
