ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3519,ïyìcèGçK,4,43,1,3,8,0.16023255813953488,0,0,1,0,0,0,0,0,0,0,0.15639130434782608
3519,ïyìcèGçK,5,43,0,4,8,0.16255813953488374,0,0,0,0,0,0,0,0,0,0,0.15639130434782608
3519,ïyìcèGçK,6,26,0,2,3,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.15639130434782608
3523,õêìcó∫é°,1,29,15,9,1,0.16793103448275862,14,0,0,0,1,0,3,3,6,0,0.16860335195530726
3523,õêìcó∫é°,2,26,8,4,6,0.1823076923076923,0,4,2,1,0,1,0,0,0,10,0.16860335195530726
3523,õêìcó∫é°,3,32,0,5,8,0.165625,0,0,0,0,0,0,0,0,0,0,0.16860335195530726
3523,õêìcó∫é°,4,26,1,4,7,0.15,0,0,0,1,0,0,0,0,0,0,0.16860335195530726
3523,õêìcó∫é°,5,29,2,3,8,0.14620689655172414,0,0,0,1,0,1,0,0,0,0,0.16860335195530726
3523,õêìcó∫é°,6,37,3,2,5,0.1927027027027027,0,1,0,2,0,0,0,0,0,0,0.16860335195530726
3527,íÜìàêΩàÍòY,1,34,17,7,1,0.15000000000000002,16,0,0,0,1,0,5,7,5,0,0.1763316582914573
3527,íÜìàêΩàÍòY,2,31,3,7,7,0.1832258064516129,0,2,1,0,0,0,0,0,0,19,0.1763316582914573
3527,íÜìàêΩàÍòY,3,35,1,9,6,0.16942857142857143,0,0,0,0,1,0,0,0,0,0,0.1763316582914573
3527,íÜìàêΩàÍòY,4,35,3,6,8,0.20142857142857143,0,2,0,1,0,0,0,0,0,0,0.1763316582914573
3527,íÜìàêΩàÍòY,5,32,2,1,14,0.1878125,0,0,0,1,1,0,0,0,0,0,0.1763316582914573
3527,íÜìàêΩàÍòY,6,32,0,2,4,0.16625,0,0,0,0,0,0,0,0,0,0,0.1763316582914573
3528,ä}ñÏóFãIåb,1,25,2,6,1,0.242,2,0,0,0,0,0,6,14,0,0,0.2141111111111111
3528,ä}ñÏóFãIåb,2,38,4,3,8,0.21815789473684213,0,3,0,0,1,0,0,0,0,19,0.2141111111111111
3528,ä}ñÏóFãIåb,3,37,1,6,3,0.22108108108108107,0,0,0,1,0,0,0,0,0,0,0.2141111111111111
3528,ä}ñÏóFãIåb,4,28,1,2,6,0.20500000000000002,0,1,0,0,0,0,0,0,0,0,0.2141111111111111
3528,ä}ñÏóFãIåb,5,28,2,3,4,0.22428571428571428,0,0,1,1,0,0,0,0,0,0,0.2141111111111111
3528,ä}ñÏóFãIåb,6,24,0,0,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.2141111111111111
3532,éƒìcåı,1,40,25,9,4,0.14925,24,0,0,0,1,0,0,7,8,0,0.15373056994818654
3532,éƒìcåı,2,32,10,8,7,0.1490625,1,7,1,0,0,1,0,0,0,8,0.15373056994818654
3532,éƒìcåı,3,36,10,9,7,0.15194444444444444,0,1,3,4,2,0,0,0,0,0,0.15373056994818654
3532,éƒìcåı,4,28,8,7,9,0.145,0,1,4,1,1,1,0,0,0,0,0.15373056994818654
3532,éƒìcåı,5,28,5,7,3,0.17714285714285713,0,0,2,2,1,0,0,0,0,0,0.15373056994818654
3532,éƒìcåı,6,29,5,11,4,0.1531034482758621,0,2,2,0,1,0,0,0,0,0,0.15373056994818654
3533,ç≤êÏê≥ìπ,1,4,0,2,0,0.22749999999999998,0,0,0,0,0,0,2,1,1,0,0.1859375
3533,ç≤êÏê≥ìπ,2,6,0,1,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,4,0.1859375
3533,ç≤êÏê≥ìπ,3,6,1,1,2,0.2383333333333333,0,0,1,0,0,0,0,0,0,0,0.1859375
3533,ç≤êÏê≥ìπ,4,5,1,1,0,0.11200000000000002,0,0,1,0,0,0,0,0,0,0,0.1859375
3533,ç≤êÏê≥ìπ,5,7,0,1,2,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1859375
3533,ç≤êÏê≥ìπ,6,4,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.1859375
3535,ìnèCïΩ,1,22,11,5,3,0.15636363636363637,10,0,0,0,1,0,2,3,6,0,0.19447058823529412
3535,ìnèCïΩ,2,32,2,4,4,0.1921875,0,2,0,0,0,0,0,0,0,14,0.19447058823529412
3535,ìnèCïΩ,3,34,1,4,7,0.20705882352941177,0,0,0,1,0,0,0,0,0,0,0.19447058823529412
3535,ìnèCïΩ,4,27,3,2,2,0.18185185185185185,0,1,2,0,0,0,0,0,0,0,0.19447058823529412
3535,ìnèCïΩ,5,28,0,4,3,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.19447058823529412
3535,ìnèCïΩ,6,27,0,0,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.19447058823529412
3536,àÍêFâÎè∫,1,22,6,7,5,0.13772727272727273,6,0,0,0,0,0,6,7,0,0,0.1768987341772152
3536,àÍêFâÎè∫,2,31,0,4,5,0.16806451612903225,0,0,0,0,0,0,0,0,0,21,0.1768987341772152
3536,àÍêFâÎè∫,3,29,1,2,8,0.17310344827586205,0,0,1,0,0,0,0,0,0,0,0.1768987341772152
3536,àÍêFâÎè∫,4,25,1,0,3,0.184,0,0,0,0,0,1,0,0,0,0,0.1768987341772152
3536,àÍêFâÎè∫,5,29,0,4,2,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1768987341772152
3536,àÍêFâÎè∫,6,22,0,1,3,0.225,0,0,0,0,0,0,0,0,0,0,0.1768987341772152
3537,ìcéRòaçL,1,15,4,2,3,0.196,4,0,0,0,0,0,4,5,1,0,0.18818181818181817
3537,ìcéRòaçL,2,19,2,2,3,0.20105263157894737,0,2,0,0,0,0,0,0,0,12,0.18818181818181817
3537,ìcéRòaçL,3,17,0,2,3,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.18818181818181817
3537,ìcéRòaçL,4,17,0,1,1,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.18818181818181817
3537,ìcéRòaçL,5,19,1,0,3,0.1857894736842105,0,0,0,1,0,0,0,0,0,0,0.18818181818181817
3537,ìcéRòaçL,6,12,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18818181818181817
3538,ãeírïÙê∞,1,52,26,13,3,0.16057692307692306,25,0,0,0,1,0,9,9,6,0,0.1715953307392996
3538,ãeírïÙê∞,2,41,5,14,3,0.1726829268292683,1,3,1,0,0,0,0,0,0,17,0.1715953307392996
3538,ãeírïÙê∞,3,49,6,6,12,0.16653061224489796,0,2,3,1,0,0,0,0,0,0,0.1715953307392996
3538,ãeírïÙê∞,4,43,3,6,12,0.16186046511627908,0,1,1,0,1,0,0,0,0,0,0.1715953307392996
3538,ãeírïÙê∞,5,32,0,3,9,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1715953307392996
3538,ãeírïÙê∞,6,40,1,3,7,0.186,0,0,1,0,0,0,0,0,0,0,0.1715953307392996
3539,ã‡éqèáàÍ,1,29,4,6,7,0.14793103448275863,4,0,0,0,0,0,9,8,3,0,0.1816417910447761
3539,ã‡éqèáàÍ,2,40,2,4,8,0.1675,0,2,0,0,0,0,0,0,0,26,0.1816417910447761
3539,ã‡éqèáàÍ,3,35,0,5,6,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1816417910447761
3539,ã‡éqèáàÍ,4,38,0,3,2,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.1816417910447761
3539,ã‡éqèáàÍ,5,35,1,0,1,0.194,0,0,1,0,0,0,0,0,0,0,0.1816417910447761
3539,ã‡éqèáàÍ,6,24,1,3,1,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.1816417910447761
3541,éOõ∏êΩéi,1,71,50,10,4,0.14845070422535211,45,0,0,0,5,0,5,3,11,0,0.14543624161073826
3541,éOõ∏êΩéi,2,47,11,9,10,0.1372340425531915,0,5,4,0,1,1,0,0,0,25,0.14543624161073826
3541,éOõ∏êΩéi,3,44,9,14,7,0.14181818181818182,0,2,5,2,0,0,0,0,0,0,0.14543624161073826
3541,éOõ∏êΩéi,4,40,5,12,9,0.13625,0,3,1,1,0,0,0,0,0,0,0.14543624161073826
3541,éOõ∏êΩéi,5,48,7,6,10,0.153125,0,1,0,5,1,0,0,0,0,0,0.14543624161073826
3541,éOõ∏êΩéi,6,48,2,8,13,0.1522916666666667,0,0,0,2,0,0,0,0,0,0,0.14543624161073826
3542,ê¥êÖãIçé,1,20,2,4,3,0.1625,2,0,0,0,0,0,6,9,2,0,0.19683823529411765
3542,ê¥êÖãIçé,2,28,0,5,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,13,0.19683823529411765
3542,ê¥êÖãIçé,3,27,2,4,2,0.19111111111111112,0,1,1,0,0,0,0,0,0,0,0.19683823529411765
3542,ê¥êÖãIçé,4,21,1,3,1,0.22666666666666666,0,1,0,0,0,0,0,0,0,0,0.19683823529411765
3542,ê¥êÖãIçé,5,24,1,4,1,0.19708333333333336,0,0,1,0,0,0,0,0,0,0,0.19683823529411765
3542,ê¥êÖãIçé,6,16,2,2,2,0.226875,0,1,1,0,0,0,0,0,0,0,0.19683823529411765
3543,ïüìcâÎàÍ,1,38,26,8,3,0.14605263157894735,23,0,0,0,2,1,7,2,2,0,0.15848101265822787
3543,ïüìcâÎàÍ,2,44,8,9,16,0.15136363636363637,1,5,2,0,0,0,0,0,0,22,0.15848101265822787
3543,ïüìcâÎàÍ,3,42,3,6,13,0.1619047619047619,0,0,2,0,1,0,0,0,0,0,0.15848101265822787
3543,ïüìcâÎàÍ,4,39,4,8,8,0.17615384615384616,0,0,2,2,0,0,0,0,0,0,0.15848101265822787
3543,ïüìcâÎàÍ,5,39,0,3,10,0.15282051282051282,0,0,0,0,0,0,0,0,0,0,0.15848101265822787
3543,ïüìcâÎàÍ,6,35,2,2,4,0.16342857142857142,0,0,1,1,0,0,0,0,0,0,0.15848101265822787
3544,ñLìcåPñı,1,28,6,7,7,0.18107142857142858,5,0,0,0,1,0,3,4,10,0,0.17709302325581397
3544,ñLìcåPñı,2,29,5,4,3,0.1782758620689655,0,3,2,0,0,0,0,0,0,9,0.17709302325581397
3544,ñLìcåPñı,3,29,2,2,7,0.16275862068965516,0,0,2,0,0,0,0,0,0,0,0.17709302325581397
3544,ñLìcåPñı,4,28,3,5,6,0.14964285714285716,0,0,2,0,1,0,0,0,0,0,0.17709302325581397
3544,ñLìcåPñı,5,29,0,5,3,0.17448275862068965,0,0,0,0,0,0,0,0,0,0,0.17709302325581397
3544,ñLìcåPñı,6,29,1,0,4,0.21551724137931033,0,0,0,0,0,1,0,0,0,0,0.17709302325581397
3546,íÜó¢èπéu,1,39,17,7,12,0.1741025641025641,16,0,0,0,1,0,9,5,6,0,0.17406113537117904
3546,íÜó¢èπéu,2,43,5,8,8,0.18697674418604654,0,5,0,0,0,0,0,0,0,27,0.17406113537117904
3546,íÜó¢èπéu,3,38,4,6,8,0.18736842105263157,0,1,1,1,1,0,0,0,0,0,0.17406113537117904
3546,íÜó¢èπéu,4,39,0,5,10,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.17406113537117904
3546,íÜó¢èπéu,5,37,2,6,5,0.1637837837837838,0,0,1,1,0,0,0,0,0,0,0.17406113537117904
3546,íÜó¢èπéu,6,33,0,2,2,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.17406113537117904
3548,é∫ìcë◊éj,1,50,32,9,7,0.11599999999999999,29,0,0,0,2,1,5,4,7,0,0.12814671814671813
3548,é∫ìcë◊éj,2,41,2,14,6,0.11439024390243903,1,1,0,0,0,0,0,0,0,28,0.12814671814671813
3548,é∫ìcë◊éj,3,50,3,15,10,0.1332,0,1,2,0,0,0,0,0,0,0,0.12814671814671813
3548,é∫ìcë◊éj,4,42,6,9,8,0.14238095238095239,0,0,1,5,0,0,0,0,0,0,0.12814671814671813
3548,é∫ìcë◊éj,5,37,0,5,6,0.12837837837837837,0,0,0,0,0,0,0,0,0,0,0.12814671814671813
3548,é∫ìcë◊éj,6,39,4,3,8,0.13615384615384615,0,0,0,4,0,0,0,0,0,0,0.12814671814671813
3550,ìsízê≥é°,1,42,23,10,4,0.15809523809523812,22,0,0,0,1,0,6,8,3,0,0.1582720588235294
3550,ìsízê≥é°,2,47,1,12,10,0.16680851063829788,0,0,1,0,0,0,0,0,0,26,0.1582720588235294
3550,ìsízê≥é°,3,51,9,7,7,0.16490196078431374,0,0,8,0,1,0,0,0,0,0,0.1582720588235294
3550,ìsízê≥é°,4,51,7,9,6,0.14705882352941177,0,0,6,1,0,0,0,0,0,0,0.1582720588235294
3550,ìsízê≥é°,5,43,3,4,5,0.1486046511627907,0,0,2,1,0,0,0,0,0,0,0.1582720588235294
3550,ìsízê≥é°,6,38,1,2,4,0.165,0,0,0,1,0,0,0,0,0,0,0.1582720588235294
3551,ì°ìcî¸ë„,1,30,13,5,5,0.19633333333333333,9,0,0,0,4,0,4,7,5,0,0.1785204081632653
3551,ì°ìcî¸ë„,2,34,5,7,8,0.17794117647058824,0,3,2,0,0,0,0,0,0,17,0.1785204081632653
3551,ì°ìcî¸ë„,3,42,5,9,5,0.16952380952380952,0,0,3,2,0,0,0,0,0,0,0.1785204081632653
3551,ì°ìcî¸ë„,4,35,0,4,6,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1785204081632653
3551,ì°ìcî¸ë„,5,31,0,6,5,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.1785204081632653
3551,ì°ìcî¸ë„,6,24,0,0,2,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.1785204081632653
3553,ïΩírêméu,1,30,5,9,7,0.17600000000000002,5,0,0,0,0,0,10,5,6,0,0.18401015228426396
3553,ïΩírêméu,2,35,2,8,2,0.21085714285714285,0,0,1,0,1,0,0,0,0,16,0.18401015228426396
3553,ïΩírêméu,3,38,0,5,8,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.18401015228426396
3553,ïΩírêméu,4,31,2,6,6,0.16322580645161291,0,0,1,1,0,0,0,0,0,0,0.18401015228426396
3553,ïΩírêméu,5,39,2,0,7,0.2058974358974359,0,0,1,1,0,0,0,0,0,0,0.18401015228426396
3553,ïΩírêméu,6,24,0,0,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.18401015228426396
3554,íáå˚îéêí,1,60,40,7,8,0.15783333333333335,35,0,0,0,5,0,5,5,9,0,0.18
3554,íáå˚îéêí,2,54,13,17,11,0.17037037037037037,2,7,2,0,2,0,0,0,0,25,0.18
3554,íáå˚îéêí,3,48,11,11,7,0.16958333333333334,1,0,1,4,5,0,0,0,0,0,0.18
3554,íáå˚îéêí,4,46,8,7,13,0.1865217391304348,1,2,0,3,2,0,0,0,0,0,0.18
3554,íáå˚îéêí,5,41,9,6,6,0.2002439024390244,0,4,2,1,1,1,0,0,0,0,0.18
3554,íáå˚îéêí,6,46,5,8,6,0.20652173913043478,0,1,2,1,1,0,0,0,0,0,0.18
3556,ìcíÜêMàÍòY,1,57,36,17,2,0.14491228070175438,36,0,0,0,0,0,6,4,11,0,0.14652509652509654
3556,ìcíÜêMàÍòY,2,44,5,10,7,0.15159090909090908,0,2,3,0,0,0,0,0,0,23,0.14652509652509654
3556,ìcíÜêMàÍòY,3,39,8,11,4,0.13282051282051283,0,0,2,4,1,1,0,0,0,0,0.14652509652509654
3556,ìcíÜêMàÍòY,4,45,5,13,8,0.14533333333333334,0,1,3,1,0,0,0,0,0,0,0.14652509652509654
3556,ìcíÜêMàÍòY,5,33,2,4,8,0.15818181818181817,0,0,1,1,0,0,0,0,0,0,0.14652509652509654
3556,ìcíÜêMàÍòY,6,41,3,4,9,0.14829268292682926,0,0,1,2,0,0,0,0,0,0,0.14652509652509654
3557,ëæìcòaî¸,1,65,47,11,3,0.13476923076923075,46,0,0,0,1,0,9,3,3,0,0.15020979020979022
3557,ëæìcòaî¸,2,42,5,15,10,0.14857142857142858,0,4,1,0,0,0,0,0,0,23,0.15020979020979022
3557,ëæìcòaî¸,3,48,6,13,8,0.14875,0,0,4,0,2,0,0,0,0,0,0.15020979020979022
3557,ëæìcòaî¸,4,47,9,8,9,0.1551063829787234,0,2,2,2,2,1,0,0,0,0,0.15020979020979022
3557,ëæìcòaî¸,5,39,5,6,10,0.15282051282051282,0,1,2,2,0,0,0,0,0,0,0.15020979020979022
3557,ëæìcòaî¸,6,45,5,4,8,0.16822222222222222,0,0,1,1,2,1,0,0,0,0,0.15020979020979022
3558,éRñ{ç_éü,1,34,12,9,5,0.16088235294117648,11,0,0,0,1,0,5,9,7,0,0.16781725888324875
3558,éRñ{ç_éü,2,33,2,6,10,0.15636363636363637,0,2,0,0,0,0,0,0,0,17,0.16781725888324875
3558,éRñ{ç_éü,3,38,5,7,9,0.16789473684210526,0,1,2,2,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,4,30,0,6,4,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,5,32,3,2,10,0.16,0,0,2,1,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,6,30,1,1,6,0.186,0,0,1,0,0,0,0,0,0,0,0.16781725888324875
3559,êÖí∑è∆óY,1,6,3,3,0,0.18000000000000002,3,0,0,0,0,0,1,0,2,0,0.1671875
3559,êÖí∑è∆óY,2,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,4,0.1671875
3559,êÖí∑è∆óY,3,7,1,1,3,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.1671875
3559,êÖí∑è∆óY,4,2,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1671875
3559,êÖí∑è∆óY,5,5,0,1,2,0.156,0,0,0,0,0,0,0,0,0,0,0.1671875
3559,êÖí∑è∆óY,6,6,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.1671875
3562,éRâ∫òaïF,1,48,23,14,4,0.1758333333333333,21,0,0,0,2,0,7,7,5,0,0.16848360655737704
3562,éRâ∫òaïF,2,47,10,14,9,0.1697872340425532,1,6,1,0,2,0,0,0,0,23,0.16848360655737704
3562,éRâ∫òaïF,3,42,6,8,10,0.17952380952380953,0,1,2,3,0,0,0,0,0,0,0.16848360655737704
3562,éRâ∫òaïF,4,35,3,11,6,0.13,0,0,1,2,0,0,0,0,0,0,0.16848360655737704
3562,éRâ∫òaïF,5,35,4,11,5,0.1605714285714286,0,1,0,2,1,0,0,0,0,0,0.16848360655737704
3562,éRâ∫òaïF,6,37,2,3,5,0.18864864864864866,0,0,0,2,0,0,0,0,0,0,0.16848360655737704
3563,íÁè∏,1,48,27,6,6,0.1625,24,0,0,0,3,0,6,11,3,0,0.15906574394463668
3563,íÁè∏,2,52,5,16,12,0.1553846153846154,1,3,0,0,1,0,0,0,0,26,0.15906574394463668
3563,íÁè∏,3,51,9,8,10,0.14980392156862746,0,0,4,2,2,1,0,0,0,0,0.15906574394463668
3563,íÁè∏,4,41,2,9,5,0.16926829268292684,0,0,0,0,1,1,0,0,0,0,0.15906574394463668
3563,íÁè∏,5,49,1,8,10,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.15906574394463668
3563,íÁè∏,6,48,3,3,11,0.16416666666666666,0,0,1,2,0,0,0,0,0,0,0.15906574394463668
3564,åKå¥å[,1,33,13,6,5,0.1590909090909091,10,0,0,0,3,0,5,9,3,0,0.15393805309734512
3564,åKå¥å[,2,42,5,10,6,0.15452380952380954,0,1,4,0,0,0,0,0,0,23,0.15393805309734512
3564,åKå¥å[,3,39,4,6,3,0.1512820512820513,0,2,1,1,0,0,0,0,0,0,0.15393805309734512
3564,åKå¥å[,4,44,8,7,4,0.14636363636363636,0,0,5,2,1,0,0,0,0,0,0.15393805309734512
3564,åKå¥å[,5,37,0,3,5,0.17,0,0,0,0,0,0,0,0,0,0,0.15393805309734512
3564,åKå¥å[,6,31,3,1,2,0.14258064516129032,0,0,2,1,0,0,0,0,0,0,0.15393805309734512
3565,ç‚ñ{ìøçé,1,15,3,3,2,0.15533333333333335,3,0,0,0,0,0,2,6,4,0,0.17450980392156865
3565,ç‚ñ{ìøçé,2,21,0,4,4,0.16285714285714287,0,0,0,0,0,0,0,0,0,11,0.17450980392156865
3565,ç‚ñ{ìøçé,3,18,1,0,0,0.13944444444444445,0,1,0,0,0,0,0,0,0,0,0.17450980392156865
3565,ç‚ñ{ìøçé,4,15,1,1,2,0.19866666666666666,0,0,1,0,0,0,0,0,0,0,0.17450980392156865
3565,ç‚ñ{ìøçé,5,19,0,1,5,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.17450980392156865
3565,ç‚ñ{ìøçé,6,14,0,0,0,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.17450980392156865
3566,êÏìYâpê≥,1,28,8,7,3,0.15714285714285717,8,0,0,0,0,0,9,3,6,0,0.18886255924170617
3566,êÏìYâpê≥,2,38,5,6,3,0.1881578947368421,0,2,2,0,0,1,0,0,0,14,0.18886255924170617
3566,êÏìYâpê≥,3,40,5,11,7,0.194,0,0,4,1,0,0,0,0,0,0,0.18886255924170617
3566,êÏìYâpê≥,4,42,1,10,9,0.19166666666666668,0,0,0,0,1,0,0,0,0,0,0.18886255924170617
3566,êÏìYâpê≥,5,35,0,3,6,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.18886255924170617
3566,êÏìYâpê≥,6,28,0,0,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18886255924170617
3567,ãgâ™êΩ,1,15,6,3,0,0.14,6,0,0,0,0,0,3,2,3,0,0.1530327868852459
3567,ãgâ™êΩ,2,22,2,3,2,0.1809090909090909,0,1,1,0,0,0,0,0,0,15,0.1530327868852459
3567,ãgâ™êΩ,3,25,1,2,4,0.1184,0,1,0,0,0,0,0,0,0,0,0.1530327868852459
3567,ãgâ™êΩ,4,21,0,1,3,0.13333333333333336,0,0,0,0,0,0,0,0,0,0,0.1530327868852459
3567,ãgâ™êΩ,5,19,0,2,3,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1530327868852459
3567,ãgâ™êΩ,6,20,0,1,3,0.192,0,0,0,0,0,0,0,0,0,0,0.1530327868852459
3568,ñÿë∫åıçG,1,36,17,8,4,0.14388888888888887,16,0,0,0,1,0,7,6,1,0,0.1751707317073171
3568,ñÿë∫åıçG,2,34,3,9,4,0.1711764705882353,0,3,0,0,0,0,0,0,0,21,0.1751707317073171
3568,ñÿë∫åıçG,3,36,7,4,6,0.1927777777777778,0,1,3,2,1,0,0,0,0,0,0.1751707317073171
3568,ñÿë∫åıçG,4,31,0,3,8,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.1751707317073171
3568,ñÿë∫åıçG,5,35,2,5,6,0.17857142857142858,0,0,1,1,0,0,0,0,0,0,0.1751707317073171
3568,ñÿë∫åıçG,6,33,1,1,7,0.18212121212121213,0,0,0,0,0,1,0,0,0,0,0.1751707317073171
3569,ëùìcêi,1,42,17,10,6,0.16666666666666666,17,0,0,0,0,0,12,9,3,0,0.18488
3569,ëùìcêi,2,43,3,9,5,0.17976744186046512,0,1,2,0,0,0,0,0,0,25,0.18488
3569,ëùìcêi,3,43,1,5,6,0.17255813953488372,0,0,0,1,0,0,0,0,0,0,0.18488
3569,ëùìcêi,4,43,2,4,6,0.1825581395348837,0,0,0,2,0,0,0,0,0,0,0.18488
3569,ëùìcêi,5,40,2,1,8,0.182,0,0,0,1,1,0,0,0,0,0,0.18488
3569,ëùìcêi,6,39,0,3,4,0.2292307692307692,0,0,0,0,0,0,0,0,0,0,0.18488
3572,à¿ìcê≠ïF,1,21,13,5,2,0.16095238095238096,13,0,0,0,0,0,1,2,5,0,0.192890625
3572,à¿ìcê≠ïF,2,21,4,7,5,0.1842857142857143,0,0,3,0,1,0,0,0,0,11,0.192890625
3572,à¿ìcê≠ïF,3,24,1,10,5,0.19041666666666668,0,0,0,1,0,0,0,0,0,0,0.192890625
3572,à¿ìcê≠ïF,4,18,0,2,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.192890625
3572,à¿ìcê≠ïF,5,27,0,1,9,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.192890625
3572,à¿ìcê≠ïF,6,17,0,1,2,0.2364705882352941,0,0,0,0,0,0,0,0,0,0,0.192890625
3574,ëÂê_çNéi,1,46,26,11,2,0.16652173913043478,25,0,0,0,1,0,7,3,8,0,0.1730396475770925
3574,ëÂê_çNéi,2,37,2,8,10,0.18513513513513516,0,0,2,0,0,0,0,0,0,27,0.1730396475770925
3574,ëÂê_çNéi,3,37,5,5,10,0.15945945945945947,0,0,4,1,0,0,0,0,0,0,0.1730396475770925
3574,ëÂê_çNéi,4,35,5,5,9,0.16171428571428573,0,0,2,1,2,0,0,0,0,0,0.1730396475770925
3574,ëÂê_çNéi,5,37,5,6,5,0.18432432432432433,0,0,4,1,0,0,0,0,0,0,0.1730396475770925
3574,ëÂê_çNéi,6,35,2,6,6,0.18257142857142858,0,0,2,0,0,0,0,0,0,0,0.1730396475770925
3576,îíêÖèüñÁ,1,64,46,9,4,0.13953125,43,0,0,0,2,1,8,5,3,0,0.16434456928838953
3576,îíêÖèüñÁ,2,35,7,11,7,0.16685714285714284,0,4,2,0,1,0,0,0,0,17,0.16434456928838953
3576,îíêÖèüñÁ,3,48,6,15,8,0.16666666666666666,0,1,2,0,3,0,0,0,0,0,0.16434456928838953
3576,îíêÖèüñÁ,4,46,8,9,11,0.17217391304347826,1,1,2,3,1,0,0,0,0,0,0.16434456928838953
3576,îíêÖèüñÁ,5,34,4,6,6,0.17676470588235293,0,0,0,3,1,0,0,0,0,0,0.16434456928838953
3576,îíêÖèüñÁ,6,40,3,6,14,0.1795,0,1,0,0,2,0,0,0,0,0,0.16434456928838953
3577,å¸èäç_ìÒ,1,32,16,6,3,0.154375,15,0,0,0,0,1,4,4,5,0,0.14927461139896372
3577,å¸èäç_ìÒ,2,32,10,6,2,0.1603125,0,5,5,0,0,0,0,0,0,16,0.14927461139896372
3577,å¸èäç_ìÒ,3,31,6,3,7,0.11741935483870967,0,0,5,0,1,0,0,0,0,0,0.14927461139896372
3577,å¸èäç_ìÒ,4,34,1,7,7,0.14147058823529413,0,0,1,0,0,0,0,0,0,0,0.14927461139896372
3577,å¸èäç_ìÒ,5,29,2,1,9,0.1417241379310345,0,0,1,1,0,0,0,0,0,0,0.14927461139896372
3577,å¸èäç_ìÒ,6,35,4,2,4,0.17657142857142857,0,1,2,1,0,0,0,0,0,0,0.14927461139896372
3578,âñìcóYàÍ,1,33,8,6,7,0.18606060606060604,8,0,0,0,0,0,12,7,2,0,0.1784037558685446
3578,âñìcóYàÍ,2,37,1,9,3,0.1872972972972973,0,0,0,0,1,0,0,0,0,21,0.1784037558685446
3578,âñìcóYàÍ,3,39,3,8,9,0.17769230769230768,0,0,2,1,0,0,0,0,0,0,0.1784037558685446
3578,âñìcóYàÍ,4,39,2,5,6,0.1735897435897436,0,0,1,1,0,0,0,0,0,0,0.1784037558685446
3578,âñìcóYàÍ,5,33,2,2,2,0.17303030303030303,0,0,0,2,0,0,0,0,0,0,0.1784037558685446
3578,âñìcóYàÍ,6,32,0,2,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1784037558685446
